Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54318.0,59.94653834,59.825877706403844,61.055529261395243,60.809174092855287,62.033641410167228,61.782397334215538,63.00318214149744,62.748247310380698,63.965652584518722,63.706605083715665,64.919876681760712,64.655959455979186,65.864327182128534
54328.0,59.98183937,59.861030146380251,61.170736606105912,60.914938301793931,62.212178735639462,61.943796318742145,63.228398213958485,62.946745926079657,64.218016585476462,63.922877602632674,65.181196241967299,64.873537206716577,66.12037934705738
54338.0,60.03219361,59.910168352102886,61.272529747269921,61.01791374149029,62.369563229833936,62.103938743957535,63.445024607803973,63.168592076582939,64.499277837100962,64.212226585443034,65.532723772070256,65.235265695284625,66.545675897652856
54348.0,60.07661601,59.960989911502253,61.228484643319788,60.982791563741038,62.251525717702236,62.006177158041368,63.275734571392633,63.030659144991802,64.300933781350324,64.055720021685318,65.325832667832287,65.079170147124202,66.347391628172815
54358.0,60.53315934,60.393766722762045,61.597679783068713,61.319969437214397,62.51978883699573,62.237875375479867,63.433452397798092,63.146514044346922,64.337414849287782,64.046163721627622,65.234440729429437,64.941768781615494,66.130676673722533
54368.0,60.53364827,60.412483186365527,61.70455687580548,61.448736946614325,62.729563440044473,62.462566821360241,63.732527095596133,63.454092467383937,64.712198186745496,64.420952095385005,65.665727401601742,65.360559919234802,66.591420816787391
54378.0,60.55574496,60.432936880282227,61.833062206996829,61.572392708274023,62.957174210095815,62.680835738718947,64.050235309759984,63.758429630777393,65.112857559725782,64.806220520136307,66.146496736423074,65.825990696422849,67.153155078119823
54388.0,60.56466662,60.44259514582469,61.780722646469592,61.533164165973268,62.868697682657178,62.618182109386623,63.951618611234693,63.698767996061214,65.030541149107435,64.775302350835176,66.104693398107571,65.845724403848905,67.170789743819171
54398.0,60.58574585,60.463116791345911,61.750295097580604,61.500458435870193,62.78360141479304,62.529362609602693,63.808612394921937,63.550050545273365,64.825389978669989,64.562461854814046,65.833892858547145,65.566708459224628,66.83447972650923
54408.0,60.610298,60.488247665584332,61.888789881509091,61.627702709659296,63.013232168363942,62.736432058029557,64.106034593528037,63.812737992157913,65.16591490922093,64.856217807816066,66.1937613561104,65.869142501221447,67.193129715728517
54418.0,60.67127319,60.547241602247915,61.887420103906962,61.635463965061184,62.97282465559136,62.717652771172666,64.052808874496193,63.795434848125254,65.129297994682744,64.87006201844946,66.202194295581236,65.939921929857078,67.268458739206935
54428.0,60.79379316,60.664902225751199,62.023153192195501,61.760998714871995,63.110036676714749,62.837749952521811,64.176599471455859,63.893759190833791,65.222702988651918,64.930152899710649,66.25037167902812,65.949406285905624,67.262257717295796
54438.0,60.85864534,60.733123662737363,62.098442324771696,61.840607549298866,63.198751319248117,62.93337818331274,64.284484423504523,64.01159478614484,65.35542868127105,65.074633844591659,66.410731385123,66.121615021424759,67.449578888172596
54448.0,60.91651525,60.790472179819005,62.068763866766808,61.81714008855019,63.094998199279573,62.842814270028406,64.120751984868093,63.867977314702856,65.145541290565248,64.891444670940459,66.167699339490696,65.91127392601048,67.185154506225757
54458.0,60.93671277,60.813069344774554,62.143594119992869,61.884003954431009,63.203152270312849,62.931712222731683,64.239066568599725,63.955432304270033,65.250898422777311,64.955438380569618,66.23992979764779,65.934064566849486,67.209462443864098
54468.0,60.96753836,60.843078469112321,62.187684893193172,61.930617038557479,63.267303205723607,63.002066278594413,64.331154259873244,64.058070725680111,65.379784354324045,65.098932196165748,66.413147373303417,66.124220781441352,67.430408835890589
54478.0,60.99495921,60.871280698207627,62.18670771460873,61.932496358828757,63.243224504648246,62.983924840461349,64.289979107027634,64.025458455761182,65.326577121678284,65.056521644955183,66.352357416055085,66.076452049537295,67.366716174230845
54488.0,61.03619286,60.910964279398215,62.228047105552264,61.969456546040334,63.278823505848301,63.012211735345296,64.314033389581127,64.039651412825251,65.334257228566059,65.052508341471963,66.340360912108693,66.051741486821015,67.333354431886377
54498.0,61.07023397,60.945191800532129,62.265746959839113,62.007724658073592,63.321017488616775,63.05532503939969,64.361324954609159,64.087968582217442,65.386691086538519,65.10571052511645,66.397198892533495,66.108659076930707,67.392983223204354
54508.0,61.11500491,60.988910499999051,62.218059811590336,61.964631420626816,63.19276385555672,62.938458244758969,64.16671625704457,63.912356056947687,65.141137362640066,64.886624299007252,66.115358428261843,65.859772152672278,67.087258747704482
54518.0,61.14723911,61.022457884663901,62.321470549350956,62.059343454014723,63.347352677300385,63.073011097081768,64.347951642895623,64.059610943256217,65.320480911267907,65.018191055133514,66.266014988079505,65.951566940422836,67.188749717567376
54528.0,61.20817465,61.081162375849594,62.321400333257301,62.064843917065133,63.301802669934609,63.042179017151476,64.277300537829277,64.015855436064996,65.249823260751043,64.986783191520402,66.219483817655487,65.954382283701804,67.184863776260187
54538.0,61.25233145,61.125143372960103,62.354983680123141,62.096603193550791,63.320007431874586,63.054848042583686,64.27180977670838,63.999933296693975,65.210524602274361,64.932004032602535,66.136339846620189,65.851406894026567,67.049872382989378
54548.0,61.25124302,61.12719797895685,62.384181017808203,62.126244829060411,63.374788762863545,63.108071912157023,64.348017268050327,64.072322058527206,65.303526486488551,65.018878027330402,66.24154381127741,65.948316281425107,67.162940084960439
54558.0,61.3325002,61.203943238112203,62.475509640430275,62.212527532499969,63.476131631798431,63.204917254563206,64.460693893848415,64.181439868381418,65.429599943211059,65.14252244735971,66.383256307718554,66.088519828556656,67.321945722351018
54568.0,61.38064491,61.254035298938483,62.481405757663389,62.224386069604478,63.448515116006618,63.187975389896742,64.409004473944236,64.144877725368161,65.362547877038779,65.094438755918233,66.308226228762194,66.035556681457066,67.244826494715383
54578.0,61.42691128,61.299866344577111,62.573939887966937,62.309844852368798,63.573363939403876,63.298151317193991,64.550587758868545,64.264065313171685,65.505652048536433,65.208496517304866,66.440299831448073,66.133836999258421,67.357372315864623
54588.0,61.45610077,61.329840262403501,62.560585883576543,62.304202373863873,63.531856982144816,63.272285583480993,64.497403421897062,64.234927673531786,65.457417773692697,65.191572165670607,66.410593367761251,66.140281518341595,67.354494543421239
54598.0,61.49265889,61.366492830902367,62.644255741916751,62.380138675699492,63.647581720244617,63.372623233495261,64.629265075969556,64.343192279262325,65.589063349177692,65.292302040932,66.528224408194916,66.221924897307929,67.449330981386268
54608.0,61.56109176,61.432207205590238,62.62993775903179,62.373008573649599,63.569828740729022,63.311736947749175,64.508162514916407,64.249534019434421,65.446061644654677,65.18700805086614,66.383230688398854,66.122839558008451,67.317354771408361
54618.0,61.59601229,61.46890429370351,62.59430225912682,62.338654267444838,63.463083903691512,63.206078455116405,64.329479271959443,64.070976257407935,65.193097184502349,64.93277700534702,66.053284765342056,65.790892021662856,66.909660901583834
54628.0,61.62822794,61.501344211131958,62.691907086453313,62.426616119462345,63.605847348825414,63.328824212346305,64.496380970807337,64.207581009539652,65.363665362730089,65.063593434873866,66.20908197196286,65.898992697241212,67.035521528285685
54638.0,61.67419893,61.546608259129137,62.799911171187404,62.533238509015895,63.775641696798125,63.497751365639743,64.729208007742614,64.440317212544826,65.661202785032827,65.361760978832805,66.572512924941392,66.262901896491442,67.463788094582355
54648.0,61.72605463,61.596529703374053,62.874054799962529,62.60959439039717,63.879053604971219,63.606319110563092,64.867880017049586,64.58691502966596,65.840472556369662,65.551074397297498,66.796324847503001,66.498167175498196,67.73475666746792
54658.0,61.74282834,61.619655348077814,62.888573321285932,62.630877472097318,63.89415896048947,63.630305303065292,64.887636412488504,64.617311859068707,65.868385837522041,65.591339869147802,66.835938881775732,66.552009202406808,67.789988671477175
54668.0,61.80051479,61.672739925867354,62.938614358663862,62.676958669237081,63.935826631858312,63.667041600386881,64.919353614097489,64.643878493892245,65.890045342869016,65.608245031376384,66.848577174180946,66.560705787349193,67.795397627713868
54678.0,61.83592336,61.710406378488877,62.968681729794405,62.709946605322855,63.962504372947826,63.697506134491547,64.944000523576818,64.672461132110882,65.912661447875237,65.634428677494313,66.868238807734812,66.583291052603386,67.810740892659993
54688.0,61.88424267,61.757515915364863,62.984218713047426,62.725888219718627,63.948376357877876,63.685528137892007,64.903914536964436,64.636586739939773,65.850834081688546,65.578935195097543,66.788891760349685,66.51223855476168,67.717679329691535
54698.0,61.93597104,61.808928218590154,63.058282231070088,62.795387713976318,64.036136550494589,63.764358240534094,64.996539286448353,64.716003726058574,65.939856547417591,65.65094867474987,66.86700320747822,66.570371344332287,67.779373833622088
54708.0,61.98256661,61.855190389027761,63.067841886556081,62.809287102494189,64.018128506801844,63.755617494938008,64.961050960299033,64.694840687285051,65.896962861514908,65.626959681405353,66.825448893652137,66.551141273493528,67.745293821143704
54718.0,61.99855758,61.87237333003754,63.179846922612228,62.913115816900643,64.206579125250173,63.925633374950209,65.205060406377427,64.909941467395797,66.175515832512076,65.866693882406324,67.119237678549197,66.797896291713769,68.038943844495847
54728.0,62.05875015,61.930719585501052,63.154813855070792,62.897851218869448,64.121184841001366,63.862990685781341,65.085739007701989,64.826796579905817,66.049594709529089,65.790335871506173,67.013119725254569,66.752825033449099,67.974149020701375
54738.0,62.10270869,61.975107883511257,63.259693097946283,62.991632945432642,64.264011476086054,63.985413302576809,65.248163783877814,64.959040599621943,66.210495526058381,65.909273365555222,67.148888734822677,66.836290097741411,68.065772802923149
54748.0,62.11815842,61.991804197798267,63.106053719621549,62.858840820065566,63.980726056894547,63.740279359367022,64.867770846425174,64.631703591667133,65.764883133021144,65.535006454815132,66.675273909868665,66.451007162886157,67.59564671911275
54758.0,62.15063662,62.023440880030115,63.165729435795448,62.901907647620682,64.035504161569762,63.762110081974143,64.886483276969713,64.604298530568755,65.720677974197997,65.430700664988393,66.539517515820123,66.241722327260888,67.343249518807511
54768.0,62.17617336,62.049034986289627,63.340878822828373,63.069279847055938,64.343876467072306,64.055035533195451,65.312607246786868,65.006769662041222,66.247530185857968,65.925025313134569,67.149520740897572,66.811209575165037,68.020616210489209
54778.0,62.20444783,62.077148467345481,63.26302684622253,63.009775367994678,64.197332926194733,63.945066034180968,65.134149182009864,64.883179661903668,66.074394241408783,65.825136492115746,67.018250642536159,66.769558601768097,67.96238642556655
54788.0,62.24725601,62.118585056476221,63.319940235687909,63.056241593532334,64.248848652146734,63.97606644095206,65.160000635561673,64.878513161401074,66.054153175316557,65.764366502061407,66.932308457351638,66.635131855016553,67.796688683225781
54798.0,62.26792079,62.140602455545618,63.367841243260486,63.105142816765785,64.324457093238337,64.053497318015829,65.264822515066626,64.985619101593187,66.188993529360602,65.901610585162331,67.097093057734497,66.801601897774646,67.989257276357236
54808.0,62.29308374,62.165386425550054,63.317583773881807,63.061541701776484,64.213255061420185,63.95643263055846,65.107890617858033,64.850437016571689,66.001611904944397,65.743247897780051,66.893556274229454,66.633443815771457,67.781799049706407
54818.0,62.30612523,62.179008925964098,63.304760116832661,63.044985774344404,64.166259816916693,63.90173419614441,65.018564431947553,64.749369254490887,65.861922008850982,65.588330647783664,66.697000421085932,66.419506731037785,67.524886158021957
54828.0,62.34570621,62.215857134698794,63.38193710214626,63.114920543959748,64.27089182029826,63.993824023006383,65.140200357598019,64.853689478152532,65.991185790014356,65.69602332956589,66.825492858608285,66.522538908099321,67.644839463166633
54838.0,62.36111196,62.233129657857056,63.477946755147123,63.209489330702418,64.44205316780257,64.161204467410784,65.381759377949308,65.088959346976651,66.297930061291325,65.993524863275994,67.191183283334837,66.875453482844222,68.062123671249282
54848.0,62.40815006,62.278647443352561,63.500101645431023,63.237126251173713,64.454332434204886,64.186680558220928,65.399592542660912,65.127302991186284,66.335907587298578,66.058818896044542,67.262710921265153,66.98019485746542,68.178500329532213
54858.0,62.44891397,62.31966321795602,63.436214171053635,63.178672063029374,64.297030702799887,64.041244363044498,65.161974115200408,64.908011551682478,66.030699534892605,65.777770027999409,66.901342416171204,66.648280263969966,67.771554680090233
54868.0,62.47928981,62.350263089590442,63.540817103209548,63.27120852525816,64.450223238677253,64.168775657955791,65.33583906493935,65.04206418953811,66.196792981458998,65.890729241135929,67.033770811722036,66.716739564299118,67.850095674157316
54878.0,62.50873879,62.379812531223095,63.578305823718068,63.313125982441115,64.505198968259961,64.233486985624992,65.419525092823207,65.141625008881007,66.321850402551235,66.037836191475336,67.212120719224473,66.921658138806578,68.089407199859295
54888.0,62.56639744,62.435353502669706,63.672609002117461,63.402820961619376,64.630282039946422,64.350292502332266,65.567816762078081,65.277837074450076,66.485854290843506,66.186445666556025,67.385591081747364,67.077426441290726,68.268411891324121
54898.0,62.60097732,62.470168022623277,63.74356753426288,63.47446839059959,64.738729448577104,64.460418457131155,65.715921114800892,65.428685630288285,66.675626193836877,66.379574112529085,67.617941574216601,67.312984341993229,68.542608018307604
54908.0,62.61077449,62.482009788025294,63.827728140901691,63.557499066264675,64.891155814496926,64.6082779657754,65.929443098747413,65.63388063923648,66.942798604615021,66.635029032272953,67.932335385249033,67.613102130682975,68.899602077660049
54918.0,62.67094623,62.539750897466774,63.764712456194026,63.504254155042652,64.730759178857241,64.471657002140972,65.700393016356088,65.443268765045332,66.674726283828022,66.419690881829666,67.653407271701695,67.399358038678329,68.633557328908879
54928.0,62.70392151,62.573846150828857,63.871069046426143,63.596435868880057,64.88202532563335,64.596891044382403,65.871474685182193,65.573704417607559,66.834725982973907,66.522896121411989,67.770437648952139,67.445987355273573,68.682496802541408
54938.0,62.73992972,62.610173582752793,63.816161466589634,63.55901093983104,64.762736902336258,64.502366852130734,65.705966943051621,65.447189786948499,66.653400934699292,66.395846261342186,67.60243778126727,67.343619127930197,68.548525278356735
54948.0,62.78709186,62.656526450563661,63.940732785263755,63.666869197890954,64.938174401853772,64.651192054082813,65.909565951166016,65.609553912607197,66.855314383499476,66.542933718247454,67.777110982716081,67.453713694725593,68.677993075088395
54958.0,62.81307331,62.683305067484696,63.845825196247944,63.588818042163425,64.754470784616132,64.500145287028857,65.669149436507368,65.417774155274302,66.590230844755197,66.341467030588106,67.516394600372152,67.268618154810795,68.443733639594782
54968.0,62.85962541,62.729402010055274,64.141638914921572,63.855697460137897,65.242805482353091,64.931885500822716,66.294182501074644,65.95837013749626,67.295359873245133,66.934170738363562,68.246086073855992,67.8611499069617,69.15130214849475
54978.0,62.92416532,62.79244058954469,64.127117702936118,63.864862589280612,65.199352682896446,64.934659008075769,66.266915037216279,66.000510847359124,67.333199979000412,67.06757866023311,68.40150392259612,68.13517910198965,69.466731758447665
54988.0,62.94136197,62.812030625172845,64.204475466332497,63.932219265937867,65.313531855706671,65.029143162395727,66.39795055724737,66.100729822369217,67.457373506129812,67.148145272699395,68.493501327512234,68.173126320215331,69.508188020006585
54998.0,62.98558355,62.854639750397837,64.42304902443685,64.13940993839384,65.686562205061307,65.381417665724413,66.907342353645348,66.580866576628281,68.086038072724676,67.739228183296774,69.225124695527271,68.859751371528475,70.328251243950561
