Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47933.0,75.64199252,75.460767046065413,76.040105164647457,75.676082212587261,75.770528819512791,75.408620479354866,75.902070009843797,75.539236032553518,76.259651901657051,75.89417949628448,76.536587402432133,76.169088229093504,76.15262617270163
47943.0,75.68585305,75.504451258243336,76.063844821607162,75.69962261033406,75.798401094724014,75.436261889272885,75.893970460261272,75.531177784616631,76.234485425603964,75.869183068230868,76.538231743138454,76.170698848591201,76.149254837771267
47953.0,75.71739254,75.535864117015578,76.081749063828397,75.717378275837376,75.836518129543279,75.474077658582829,75.951276659077422,75.58803772239834,76.32469027974733,75.958692734499735,76.58506766160798,76.217168718676092,76.20698832720727
47963.0,75.75659431,75.574910545491633,76.119966107364249,75.755293441864097,75.855803799185495,75.493205201187251,75.962605121628329,75.599268508284638,76.31058093809115,75.944678565727486,76.563475534269472,76.195728518089268,76.176450644131108
47973.0,75.7826209,75.600826403868396,76.146242452780371,75.781346841108842,75.883806195578117,75.520971356099835,75.946616609955782,75.583376785353153,76.314399452043915,75.948443159360622,76.56550751978547,76.197719621219946,76.193170919511175
47983.0,75.78309848,75.601297024452208,76.157732452516129,75.79274107208164,75.903648029156543,75.540655804020645,75.993373887886207,75.629774295649469,76.348879811106727,75.982658404014089,76.614878700015552,76.246714423328982,76.238266898288515
47993.0,75.77984214,75.598042552304605,76.166504538701503,75.801424449066232,75.932475890759065,75.569241893686737,76.039284966421832,75.675312964957484,76.384450447733983,76.01793378436308,76.617448977866886,76.249238378823662,76.23234330372712
48003.0,75.77710034,75.595301997532502,76.161512758310352,75.796456085487179,75.898048638108463,75.535065242785237,75.99947975837712,75.635802972581189,76.35404200547417,75.987753055993664,76.614992512285653,76.246801528300935,76.23402190922144
48013.0,75.74965076,75.567954143417111,76.123317960281199,75.758543173922931,75.860136404566205,75.497430532627121,75.938672438415409,75.575444481277771,76.307552173644055,75.941601209336682,76.558450978990038,76.19067190522459,76.182007670666607
48023.0,75.73001872,75.548387638474765,76.094506431613127,75.729928188646454,75.855782578994976,75.493084371069912,75.92068099264516,75.557560547047473,76.286638624182075,75.920813668190121,76.572966383585197,76.205041126163025,76.224318903247863
48033.0,75.73077596,75.549131644422673,76.101655087014308,75.737002772001318,75.838596386170309,75.476009539732615,75.931981717821898,75.568757433702743,76.302165497618944,75.936205348828111,76.603516066483309,76.235342451521632,76.227761304084325
48043.0,75.7047819,75.523229551730878,76.067730393568795,75.70332072281883,75.797983268234333,75.43568916964449,75.943647641345407,75.580319035080507,76.286220917655172,75.92036507990656,76.523573705079784,76.155988873166649,76.134761299095857
48053.0,75.68735851,75.505872021666718,76.06161441636651,75.697251689553511,75.817474861604552,75.455035047249993,75.94328171889687,75.579959463000179,76.314015889606353,75.947954368553155,76.584944682208686,76.21690113206094,76.193724313606083
48063.0,75.66856424,75.487152113398267,76.07527073655308,75.710811242209346,75.823236042199881,75.460760423482313,75.971315726740372,75.607789936001467,76.356352870321956,75.98998057247718,76.637360863976056,76.268931331252503,76.251169841461959
48073.0,75.65658352,75.475216782730243,76.068379381139309,75.703973772967416,75.805134763700181,75.442800075176621,75.893793214787436,75.530860873044659,76.303473656378301,75.937509872721421,76.608285104404402,76.240085563984891,76.227739112106363
48083.0,75.64744129,75.466107038356895,76.030130604179362,75.66600723087771,75.771067992972903,75.408980654281507,75.868207279599758,75.505454802664005,76.229342326687217,75.863923269715002,76.475151583944054,76.107940832127596,76.126135935677226
48093.0,75.64045317,75.459146093614407,76.034833809259112,75.670681645231596,75.774659248693766,75.41255728029661,75.936112634389787,75.572863632099896,76.342655061811826,75.976401026328048,76.578304184332055,76.210341366968237,76.220954994998536
48103.0,75.62850247,75.447237692790281,76.009867600477392,75.645895997674216,75.719764154193044,75.358067293338522,75.837008692913344,75.474497513237665,76.227843057314132,75.862443371629894,76.493379460510852,76.126041825584679,76.124308957487727
48113.0,75.61403419,75.43282630993194,76.000495193511341,75.636596677092541,75.731910219573493,75.370121626497664,75.8215538332298,75.459158586266369,76.219653073675005,75.854312625197707,76.531162175082059,76.163533620986982,76.173714132329309
48123.0,75.59759415,75.416443593555371,75.950158180250554,75.586630163038066,75.678478631849956,75.317083325858661,75.786930975611497,75.424785657315212,76.161678227570633,75.796763973849593,76.390457136996858,76.023881212010423,76.056372904321975
48133.0,75.58773022,75.406617259298471,75.943959834260596,75.580476350155067,75.714782204629387,75.353106609994953,75.814720433802407,75.452356891526819,76.211553129532263,75.846250714917716,76.524833857168986,76.157226651015421,76.192750008655665
48143.0,75.56266748,75.381648352966607,75.94854627038012,75.585029558372895,75.684026522395058,75.32259036399762,75.817346579797274,75.454973969820571,76.269828935565144,75.904100137717137,76.553656347525404,76.185850786579337,76.220074359092337
48153.0,75.54082301,75.359892313720337,75.918163291723133,75.554888816627283,75.691144853380493,75.329667804192979,75.868392654370439,75.505647453275074,76.272849502835044,75.907113717316093,76.572695319634192,76.204762687977123,76.228589196124716
48163.0,75.52469843,75.343828164524879,75.912156942087535,75.548926534646668,75.678467552294435,75.317085562211318,75.771771075670657,75.409757757346995,76.179571873617007,75.814542833597912,76.467141805216855,76.100009217030077,76.162392080658194
48173.0,75.49175442,75.31101437537427,75.881975951795695,75.518978070644465,75.638771876046277,75.277688466866763,75.786311093202883,75.424179171510616,76.204603410353414,75.839370422737176,76.48330339186046,76.116028298547491,76.148086238567274
48183.0,75.48012234,75.299429003764075,75.849698365494646,75.486953165359751,75.621261275313614,75.260321614621759,75.776093615288318,75.414053220638536,76.166324039861991,75.801398423701755,76.462445284933779,76.095348515010002,76.134554617465213
48193.0,75.46299485,75.282369902697965,75.820591898619966,75.458073278646651,75.603213162148847,75.242415671743217,75.767069944737798,75.405102805189429,76.201772873102371,75.836582907842043,76.481382655837606,76.114146336926495,76.137540018576644
48203.0,75.4320111,75.251510325822636,75.798998245522469,75.436653947154909,75.569880170257676,75.209344009543074,75.668587014211511,75.307373204292304,76.072653090169041,75.708446770714104,76.340266890313259,75.974103120777912,75.995764474771974
48213.0,75.41821204,75.237768968693729,75.814616873772096,75.452165490224544,75.561996062036428,75.201531905662691,75.718825539662959,75.357244065407514,76.155003404588157,75.79018710392981,76.446036886003483,76.079086740860106,76.097281948230446
48223.0,75.39571543,75.215359751631723,75.746997566839852,75.385063573214111,75.507893050812811,75.147844912215504,75.651497437988539,75.290433375619656,76.047701924343784,75.6837071900502,76.361226848704717,75.994928813012038,76.03868438803481
48233.0,75.35282909,75.172640957925907,75.784512216269334,75.422297864318097,75.542527045778925,75.182215744702887,75.631497074709117,75.270579453624819,76.042794563894631,75.678827275298644,76.304369404853162,75.93848805349073,75.968597445943516
48243.0,75.33502826,75.154915604819081,75.705894527321433,75.344291723640268,75.468205248088552,75.108472825979348,75.580504112033935,75.219988543776452,75.947594199742028,75.584364218457651,76.259080262453878,75.89355791126232,75.926050305459214
48253.0,75.32849773,75.148411931929246,75.725327604867061,75.363584169099482,75.476665941566381,75.116878741353602,75.610353538858178,75.249623741151552,76.008413387950341,75.644737150377125,76.325293246143787,75.95928652898931,75.970333853535308
48263.0,75.31329675,75.133273579284662,75.670802669152394,75.309486228429606,75.442498919649125,75.082988392053949,75.564552709250663,75.204191846538748,75.972733917656939,75.609353987386214,76.264141787958948,75.898628543117852,75.931337497343321
48273.0,75.32147638,75.141424012068427,75.729237519736458,75.367481070713325,75.465615471752997,75.105931791153367,75.584894892226316,75.224381022030883,75.999200921924128,75.63562069791989,76.280009283207775,75.914375228294432,75.943618265440833
48283.0,75.383633,75.203341483806057,75.979317048704786,75.615655616024739,75.757325615255809,75.395417721891164,75.853995718256812,75.491425396534652,76.342440897985711,75.976238586416159,76.836711745544022,76.466834067484513,76.393407149291335
48293.0,75.42658832,75.246135539881635,75.871156102532126,75.508321333483792,75.61923397691298,75.258381821990739,75.764840318789169,75.40295697401649,76.190097195740094,75.82506309625262,76.758104515182424,76.388838297405087,76.36934427724411
48303.0,75.47665965,75.29602295400538,75.878212917330487,75.515336217396282,75.620399978262313,75.259548790027992,75.771422272853911,75.409497201293632,76.137727551394121,75.773097002378265,76.541129668077559,76.173513016514065,76.228097448966096
48313.0,75.50678956,75.326041853936744,75.940568091874823,75.577225177169097,75.687703307049048,75.326347595959618,75.786231043470281,75.424198596489362,76.168886666344079,75.804024026544923,76.536968407809226,76.169386619389158,76.224187511981128
48323.0,75.53556243,75.354707233613013,75.913726984196316,75.550593264792397,75.709594438269107,75.348080272405369,75.825939759270909,75.463615629319733,76.139210251662462,75.774583684174587,76.454040154370048,76.087099780066936,76.149915793995618
48333.0,75.58594012,75.404890036736759,75.977750057257822,75.614124141843249,75.754927825365371,75.39306272312075,75.888895838812303,75.526086729632297,76.237625485410049,75.872244714240779,76.577243853179411,76.209360995506941,76.252898184958752
48343.0,75.63595618,75.454711316238075,76.012447881409713,75.648553570828582,75.779608678651684,75.417554750136361,75.893025605922105,75.530186978720963,76.277243387334408,75.911567555249917,76.584510475007875,76.216581274454427,76.236508824575949
48353.0,75.69789944,75.516419773428609,76.083574712729416,75.719142150980858,75.839364951644157,75.476858137434775,75.92091748177495,75.557866665787003,76.321378762237629,75.955366753822418,76.586291532584937,76.218346345003397,76.238490499954082
48363.0,75.75953875,75.577826082241032,76.127044169310253,75.762286480685532,75.876009991593321,75.513231107138026,75.962702433786092,75.59934192079281,76.350504292831801,75.984279894673278,76.654832225365368,76.286377220117174,76.3006729074947
48373.0,75.82365204,75.641690219292968,76.201931545319852,75.836593775741903,75.959196708668344,75.595772946281812,76.054984218657125,75.690907952721332,76.437076825930845,76.070177974844441,76.742452446664302,76.373313081803246,76.389341333142397
48383.0,75.8921422,75.709918512214045,76.268514887456249,75.902669993209017,76.01639059853774,75.652531072052184,76.09549341238521,75.731108003386012,76.470341575361147,76.103188600108808,76.763765139871893,76.394462342806762,76.403776035902382
48393.0,75.93159893,75.749219935599484,76.28988401782901,75.923873029957832,76.092826999121613,75.728390279891698,76.148388213758778,75.78361037339981,76.529334090030716,76.161748637604035,76.826866196781182,76.457105977036122,76.471834438570312
48403.0,75.93335369,75.750964508292554,76.344232178461155,75.977796588416965,76.122056507435147,75.757380093385237,76.237153486423338,75.871679105289076,76.602881494855893,76.23470939479148,76.91172873193392,76.541290622136813,76.550820665257007
48413.0,75.95103613,75.768578113004224,76.329452664210834,75.963125656163555,76.089841163737248,75.725405127956236,76.126559990084473,75.761919687936327,76.469964728014375,76.102795337494314,76.765538600893848,76.396203193520662,76.420245484289893
48423.0,75.98045087,75.797870112958989,76.354286817103187,75.987746621100158,76.117493978551238,75.752820202637423,76.236275999518426,75.870772578060269,76.601326559369511,76.233126706337032,76.894122557500168,76.523774557992795,76.5382862835026
48433.0,75.96537875,75.782854935422677,76.350888539884792,75.984374535905772,76.118887200447162,75.754204560646485,76.268631671002922,75.90288593218753,76.607448981625922,76.239206987826961,76.917743769017051,76.547222237563446,76.529244957919644
48443.0,75.96625233,75.783714300932544,76.373814598544101,76.007109867881212,76.159166559924671,75.794166663341628,76.307507209382891,75.941459716469893,76.67352144920325,76.304776269934933,76.956236757146982,76.585425934273346,76.608167973568939
48453.0,75.92513144,75.742748964448879,76.357355476273881,75.990771601006955,76.13134893393817,75.766553955173293,76.230516261990473,75.865044406970412,76.607294626779421,76.239041316199135,76.909350138340386,76.538882423795926,76.568339002494341
48463.0,75.90560192,75.723290096281147,76.312585015526736,75.946331328226123,76.102938316166771,75.738347575775919,76.258190889799607,75.892496143714439,76.592730261854186,76.224572430672154,76.896832498963519,76.526442824090822,76.534673398999828
48473.0,75.86509604,75.682937369794132,76.274850967288145,75.908881081208207,76.049893695290166,75.685702523574847,76.195371325059384,75.830149905296921,76.560494584594338,76.19257783785352,76.88498157551868,76.514678125724046,76.547167177052444
48483.0,75.84697851,75.664890355386419,76.294579436964753,75.928465859260811,76.110415647649148,75.745774299738287,76.199342330067907,75.834102333996597,76.55903259683673,76.191141228294953,76.91624455608904,76.545721134144173,76.597486573748824
48493.0,75.83003552,75.648009679126829,76.218455082620054,75.85291548445646,76.001294109113289,75.637477984724711,76.099068699963439,75.734587833997324,76.469926701056977,76.10271076858902,76.752681000842898,76.383398503029213,76.441230189424928
48503.0,75.81560809,75.633635988943453,76.212117796562168,75.846620551206314,76.000631083651896,75.636810935914497,76.134788634922458,75.770024566047695,76.525283075068444,76.157631793821523,76.838996601043178,76.469040809731482,76.500447232261465
48513.0,75.79431826,75.61242570962655,76.209805149775121,75.844329789779408,75.987943312815887,75.624231054862761,76.157730069202515,75.79281102810117,76.541136371592387,76.173391138686128,76.882472865854538,76.512220961757208,76.549041967397514
48523.0,75.77455308,75.592733042053624,76.195753728827682,75.830376038481262,75.999765987853706,75.635951797723536,76.129164590817226,75.764446418361047,76.518406105229843,76.150814006521017,76.840408718436436,76.470453058269243,76.510523265821433
48533.0,75.76197676,75.580205709620245,76.238278871776529,75.872580348123165,76.031788654972388,75.667732658770177,76.215521882936372,75.85014936144016,76.602148181307584,76.233921078607764,76.913760486814596,76.543248107798419,76.594797090060311
48543.0,75.73877241,75.557089005281796,76.153709864608444,75.788656451867411,75.966711903277684,75.603158387114206,76.158967547157033,75.794038039056659,76.561420393487481,76.193521449210309,76.904333056227273,76.533916689156086,76.567705269349588
48553.0,75.73106316,75.549410698130941,76.114106524715396,75.749353588981464,75.891236672173392,75.528252521819141,76.041834340379339,75.677786930331081,76.427643361760403,76.060749549245656,76.786953646490801,76.417414907312164,76.455536111539345
48563.0,75.71410916,75.532518836550764,76.165724248429242,75.800569932369143,75.950899411667521,75.587447743579375,76.130046689798704,75.765310174739938,76.515154681402279,76.147571997080419,76.836300304814472,76.466356971997442,76.507943347009402
48573.0,75.68533978,75.503858860767593,76.085239585628301,75.720693198098132,75.903732800322615,75.540634218912217,76.075657110459801,75.711326280491946,76.476770490699181,76.109469975827196,76.810763358457294,76.441002656245772,76.475441559239499
48583.0,75.66140908,75.480022648304626,76.028873018012661,75.664766504773056,75.820081719405778,75.457635468396461,75.96667518212611,75.603194294113052,76.345696713120503,75.979419155975037,76.660805271705243,76.292216167535585,76.316042502748061
48593.0,75.64823279,75.466900838781172,76.033645762980441,75.669509817443114,75.823308619185923,75.460842710999003,75.970531862692027,75.607024670519692,76.320505605343257,75.95442014394807,76.65876409849389,76.290189698120301,76.350621507775699
48603.0,75.61423388,75.433038746244804,76.008443177623946,75.644517066016633,75.786836042338336,75.424669226357381,75.837758893556781,75.475284740149931,76.215421369298411,75.850162790611819,76.502976849368537,76.135617510089844,76.163993245285184
48613.0,75.54489669,75.363968246758205,75.943210181074093,75.579779366795435,75.721450141484894,75.359774777637838,75.79236349539174,75.430224299201683,76.162136277556158,75.797267620130881,76.494050913285605,76.126740345691843,76.167679285935137
48623.0,75.53373456,75.352851499407095,75.944567729573762,75.581131339194826,75.737965190874277,75.376168224187268,75.828899622546814,75.466485996546552,76.189513818377492,75.824439187449812,76.497396524064669,76.13006117026633,76.185296056776735
48633.0,75.49588998,75.315159764119429,75.940280414542528,75.576896672400409,75.736546646860589,75.374782986232063,75.827731072102267,75.465351364147594,76.184697396062646,75.819686930864037,76.48593116875125,76.118712947998375,76.180662709602643
48643.0,75.45618641,75.275620794249079,75.900981183359164,75.537922794227811,75.690858761818092,75.329469082538168,75.824441362319732,75.462114619945964,76.240369249684775,75.874965414267351,76.543368404161711,76.175744094602834,76.239642642488775
48653.0,75.45042314,75.26988190637887,75.838577938719411,75.475995769088769,75.636081878106779,75.275108776593171,75.746042970601962,75.384310073980259,76.136802803866573,75.772181797759302,76.426519611620819,76.059776967133217,76.132341069962024
48663.0,75.43600384,75.255525316597996,75.824646942761774,75.462183798260881,75.572880591598562,75.21239759562215,75.656261224258998,75.295217560748114,76.029095755878458,75.665297563286359,76.337407183408985,75.971344069777146,76.017482781257669
48673.0,75.42801784,75.247577027200904,75.878825614360295,75.515971994203653,75.68342199231536,75.322126875051126,75.844174522828254,75.481738039372757,76.203246447130184,75.838165662685043,76.590599262005682,76.222660357717771,76.296738455194046
48683.0,75.42212982,75.241714641033539,75.818504551596433,75.456108736804993,75.590850812237051,75.230251926827876,75.625377179366794,75.264587613888068,75.996953449442216,75.633418653224339,76.292536764248567,75.926833244242275,75.989868044896028
48693.0,75.39223107,75.211935077467984,75.819695823324963,75.457304707512833,75.608293363485302,75.247578830846066,75.731511526619229,75.369937036697962,76.123946752824125,75.759472069677471,76.468602986036515,76.101590808571203,76.169605499271157
48703.0,75.36385681,75.183676998420253,75.754897334521161,75.393019898276904,75.545526647713913,75.185316347293593,75.703261260516157,75.341935457876403,76.037254839646323,75.673477906727996,76.401460795008092,76.035004241845968,76.095871678681377
48713.0,75.34826448,75.168146747341623,75.796670054357435,75.434474728360513,75.611025261815286,75.250310462786999,75.702835348086865,75.341497959600957,76.066056240529292,75.702039470500495,76.386271258619615,76.019901558263541,76.082285381482052
48723.0,75.32549847,75.145475702738707,75.725792860404241,75.364152997134326,75.527058506214317,75.166999785417175,75.614982575771421,75.254332202346632,76.00814059533657,75.644585547992605,76.333805789231761,75.967858118724507,76.011613975730626
48733.0,75.32424065,75.144227191050859,75.730593805402023,75.36892975673787,75.534001386746027,75.173905369743466,75.681887582359167,75.320748696043239,76.089058830221475,75.724912398086914,76.400045423700163,76.033620926375605,76.096871064831163
48743.0,75.32461917,75.144611309262771,75.759747433923366,75.39787119163492,75.555793475838996,75.195535655799105,75.729724809728921,75.368221491810829,76.109669422290523,75.74535974324867,76.437166076322015,76.070448030211196,76.150592921426494
48753.0,75.37911757,75.198906924918745,75.747506347154143,75.385732495458342,75.562284661050853,75.201987803187251,75.766067127516123,75.404299196096488,76.216345608307307,75.85123908484934,76.557758362005885,76.190138852846317,76.264000644042071
48763.0,75.41648482,75.236136308335162,75.81250941244933,75.450250111275508,75.583259522209886,75.222809437819663,75.762411033875438,75.4006751203639,76.152514121829043,75.787894187124692,76.511529892488369,76.144262080772506,76.221156850004618
48773.0,75.46606048,75.285522413853087,75.86710506973661,75.504432290147093,75.689645434541461,75.328391715686749,75.818815537502246,75.45665703574501,76.217584530616975,75.852478564658327,76.565927390179752,76.198256650642293,76.259122215393404
48783.0,75.51432165,75.333599751297001,75.963624332065024,75.600217863003905,75.787377358613597,75.42537909159249,75.922292250699627,75.559344009563034,76.303364950619013,75.937601685796579,76.63761251284896,76.269389599413827,76.325056017420067
48793.0,75.53855816,75.357746987798848,75.959989566115539,75.596616357962361,75.776411144482026,75.414501533026353,75.910116097586396,75.547265548801732,76.285440328293362,75.919818209216544,76.629143043435448,76.260989515258657,76.340265171402038
48803.0,75.56966143,75.388726116364822,75.927625360438057,75.564489025258297,75.736919888002319,75.375304451012454,75.850129083765509,75.48773120124676,76.22937926896391,75.864183146338732,76.578929779773333,76.211161026059628,76.257730779511903
48813.0,75.60431712,75.423250492568812,76.016606819280256,75.652797853815656,75.834107035515757,75.471757528790178,75.92339819582827,75.560448232079636,76.313781633946988,75.947949783915334,76.65965355819344,76.291277682976059,76.353874990705137
48823.0,75.64781235,75.466573109733943,76.056860819893856,75.692734805433759,75.876425334620762,75.513745567301328,75.951304065106143,75.588135394312957,76.350561245695886,75.984445660715949,76.693979579660294,76.325340801861742,76.380356928765167
48833.0,75.68930787,75.507907174669228,76.121893834152587,75.75726441305018,75.93055565263694,75.567451832795768,75.992443625261373,75.6289460352302,76.371875332235007,76.005577697314351,76.755821585919193,76.386690263887317,76.427410517347852
48843.0,75.72011931,75.538592513832214,76.142091435450979,75.77728442774044,75.929347509591949,75.566221668770936,76.023702624123189,75.659930227461317,76.389644981455106,76.023167990503026,76.729448838477168,76.360465885514714,76.42999358043707
48853.0,75.74479213,75.563171091483838,76.162430354109503,75.797477609330528,75.969034724531241,75.605625738967689,76.062670269997923,75.698629381529969,76.440250191280569,76.073425668552346,76.812400132391119,76.442833683683119,76.492650484827678
48863.0,75.78445713,75.602681436736916,76.232656540463623,75.867163538822197,76.043267131323674,75.67928713235402,76.142390072964886,75.777736154849705,76.518696889885305,76.151268522294728,76.860998428803597,76.491053870007988,76.558197460944243
48873.0,75.82917316,75.647217737900732,76.234741878190917,75.869211495810802,76.035784463087097,75.671837323540174,76.173926499948934,75.809007336312234,76.526142309592473,76.158628853042472,76.872473080048621,76.502410448085939,76.553309749749346
48883.0,75.87021124,75.688089505002196,76.290839127624821,75.924864819387437,76.120460509269648,75.75585462754492,76.263783943168093,75.898168453655231,76.654272950979063,76.285774692305523,77.012162499772842,76.641029130751889,76.700374036846611
48893.0,75.87585511,75.69370138436301,76.263669509471853,75.897876173022709,76.075928144165843,75.711630944056509,76.210684501229736,75.845438587742038,76.612595272524544,76.244375873536242,76.958859408527644,76.588088909928132,76.670175972672098
48903.0,75.87257718,75.690428481548437,76.254729120439038,75.888988164275645,76.063791385754413,75.699570347321028,76.146860923787912,75.782082396590255,76.503553713255357,76.136143715965403,76.845661590664591,76.475731204359249,76.578179489282746
48913.0,75.88224881,75.700056619989454,76.301296594992834,75.93518803633475,76.13035013481128,75.765608856733053,76.276353134409788,75.91057619462552,76.653253611981782,76.284690939419917,77.015194878671281,76.643960435242732,76.693992325657831
48923.0,75.86298619,75.680861727774712,76.327476664509135,75.961165115074721,76.154376922772869,75.789455709083882,76.267060923533734,75.901363237811566,76.65357124866587,76.28502146072104,77.014009961796219,76.642806279157,76.741136557513101
48933.0,75.84916353,75.667087005503262,76.263680357592349,75.897841773954951,76.088456584517957,75.724023056790614,76.227624110782287,75.862211918735255,76.675061952342148,76.30633436597499,77.044415821960442,76.67296545036308,76.735559138122625
48943.0,75.83034864,75.648333103572412,76.26861629038298,75.902719295580766,76.105030330565782,75.740450519557115,76.22975572421457,75.864306969605266,76.614355422412714,76.246067717847112,76.945828817860288,76.575105485921441,76.666723080734286
48953.0,75.81014793,75.628204812104741,76.260141444667013,75.894297529838127,76.099208067070009,75.734659007774908,76.167002533999678,75.802013874772214,76.561599633210307,76.193693832151311,76.955612189505729,76.584794276022251,76.659734591876216
48963.0,75.79958104,75.617679182699177,76.246797908353969,75.881061119699908,76.058463820759727,75.694233469369848,76.222528025094476,75.857132038354337,76.626455754638584,76.258075859652138,76.933798973514897,76.563167995827982,76.639408215116148
48973.0,75.76395378,75.582189163869046,76.171156874598807,75.80599528104031,75.974736161082717,75.611140607162639,76.157419650249821,75.792515623323851,76.575491701075421,76.207494911632125,76.917655810247055,76.547142355698711,76.633129299250953
48983.0,75.73630981,75.554647150773576,76.155884419229835,75.790831358188044,76.004843032361137,75.641011243869684,76.159997539351835,75.795065278001587,76.531479936705836,76.163807334623911,76.884801787320484,76.514527073942887,76.608744828298768
48993.0,75.72202132,75.540413027984854,76.139656648854626,75.774728436627058,75.980726385337121,75.617081077770692,76.111162028629607,75.746605447023555,76.520275760572304,76.152695295555546,76.861347598828289,76.491259706369092,76.554288770726288
49003.0,75.69556804,75.51406074932801,76.114740098736817,75.75000431459236,75.950154838892331,75.586747676460661,76.110503895030419,75.745961504102141,76.507720925719212,76.140247713315148,76.849768005311248,76.479782816139604,76.556024132931157
49013.0,75.67413611,75.492708236593757,76.111473666846777,75.746754965117688,75.92676121704433,75.563520355412777,76.050891775640949,75.686786847210755,76.456783723718814,76.089678713617744,76.799422089635513,76.429797152366433,76.527048647736123
49023.0,75.65231231,75.470969724779195,76.112647240299438,75.747927320963086,75.938763863923413,75.575442898397455,76.0766749507073,75.712388689087561,76.493426952670603,76.126061557125965,76.866767078940157,76.496652290792625,76.590870357776666
49033.0,75.64219432,75.460890665921767,76.033266497250992,75.66914577915955,75.863450757470815,75.500694552726102,75.987638293901639,75.624017261140011,76.411781383696677,76.045021608467749,76.763649713753381,76.394299768931276,76.506496932147897
49043.0,75.63926132,75.457973787601077,76.040601854425631,75.676434601453906,75.900197954804938,75.537171373185714,75.995954828759935,75.632278196122442,76.433468521385294,76.066551044432359,76.804233270668178,76.434581642589492,76.545694997574529
49053.0,75.59666803,75.415547042509942,76.004426694082923,75.640543840907071,75.849795866816493,75.487162710091567,75.97670671145309,75.613188519925671,76.374749453676728,76.008290938323185,76.767420061078013,76.398062545675998,76.538633027619397
49063.0,75.5877474,75.40665948853534,76.05440996413418,75.690146946406088,75.922573970338377,75.559388443449564,76.055207135821362,75.691093821402816,76.464988111839133,76.097846113829775,76.818632195116479,76.448887694775308,76.573429318031657
49073.0,75.55808825,75.3771082568894,76.030115322151573,75.666022684624181,75.890436272838116,75.527476700489672,76.043441117640072,75.679395386635818,76.474731013330498,76.107489605968283,76.833038654998916,76.463155513304599,76.594194357593111
49083.0,75.54593568,75.365005023702238,76.053603583481788,75.689340451440373,75.902489577124015,75.539447604710446,76.052811883140819,75.688705505295985,76.467797423378073,76.100620411271393,76.827253190174758,76.457427139940037,76.554678187831996
49093.0,75.50688038,75.326108430395635,75.952846047394473,75.589368535107951,75.802304861029711,75.440045534729023,75.941072962106176,75.577838305026049,76.361060315819728,75.994718680081178,76.747135409157721,76.37794450511511,76.495556647706806
49103.0,75.4835717,75.302889882277199,75.916582316607006,75.553375250746882,75.786457793376982,75.424306745018455,75.941796736176371,75.578537433013125,76.3245092488674,75.95841829249764,76.694164608962453,76.325341561339059,76.461148635932247
49113.0,75.47166088,75.29102508730125,75.919214584042692,75.555996066342246,75.781930353899142,75.419829246350503,75.945983374070835,75.582715035822758,76.377847212963871,76.011381710211282,76.761846866281502,76.392547689159443,76.476804127036303
49123.0,75.45386049,75.27329392549467,75.893249484010667,75.530226477175248,75.76417643979849,75.402204238832581,75.878542887320336,75.515775785726021,76.281463746445169,75.915714513273599,76.630460233149719,76.262138245116219,76.380402586316137
49133.0,75.43737657,75.256880954208498,75.916250170686709,75.553073534886437,75.763845149505073,75.401900426071819,75.891668088371972,75.528830737868162,76.296898822195516,75.931066207752593,76.648841215033855,76.280417872342483,76.405396125985362
49143.0,75.41348229,75.233084506562932,75.865148155425246,75.502374499022977,75.716397234084639,75.3548294479817,75.843301615897289,75.480849899299187,76.271664454172921,75.906043944549438,76.655006726274678,76.286559318082595,76.439694453899776
49153.0,75.38679018,75.206491109765366,75.793751869957575,75.431512403168412,75.673264641218495,75.312015440354315,75.803956943922728,75.441793755175766,76.261634413382225,75.896078865542748,76.615157140796597,76.246999413597365,76.384324234533324
49163.0,75.36015564,75.179962006159045,75.810255994913518,75.44790027798291,75.659109087943477,75.29797669765513,75.837571177506888,75.475163378808872,76.254283742757281,75.888794879930828,76.661581053235722,76.293083123428346,76.412429528450787
49173.0,75.34087755,75.160756935321302,75.81299385979645,75.450614920152361,75.73612202160993,75.374401640882297,76.102202342927839,75.737782835298034,76.59287849866179,76.224816020302725,77.021806579977564,76.65056993053031,76.764494014861768
49183.0,75.30186685,75.121913354545384,75.912343245728096,75.549251475024775,75.931141825107531,75.56798632401744,76.324999147469129,75.958937292155085,76.88935893717489,76.519099105384655,77.414352539819276,77.040193987951483,77.129854885483681
49193.0,75.28272926,75.031304518722777,75.906690179450493,75.400012928479299,75.82415109604797,75.318460288986259,76.061646876004318,75.553556985393399,76.529312239447378,76.016389102617239,76.95612587029936,76.438802590502675,76.520676942850685
49203.0,75.2683717,75.017035829796129,75.859829746379006,75.353661571546297,75.79599796695021,75.290606522167323,76.132772771181791,75.6239206305181,76.610493003951973,76.096690125416089,77.033167509021553,76.514997141924141,76.636074045118775
49213.0,75.24802683,74.996814117125894,75.8720552796524,75.365797751781145,75.77455990820998,75.269445098208976,76.094504773964928,75.586117323834287,76.605611916398132,76.091930696392893,77.067604401627321,76.549149972964273,76.717659131614568
49223.0,75.26189851,75.010624082234671,75.899818336585554,75.393281321585135,75.802474843498345,75.297068906520522,76.149845550131886,75.640867171602736,76.701061242552058,76.186355373817989,77.185395549770632,76.665670737259333,76.820964858968111
