Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48990.0,60.90810686,60.785207393668898,61.95193460928968,61.705321080614986,62.871556052127318,62.624049974175243,63.789814221138592,63.541355324797102,64.70645497275315,64.456692680093241,65.620589102930268,65.368837422770639,66.530690163310652
49000.0,60.92111844,60.799407219392975,61.869379621672401,61.626412129824359,62.697267006386198,62.454806371172594,63.526503988176721,63.284401739623704,64.356688683481337,64.114631833158953,65.187174925037951,64.944865806512027,66.017427637041635
49010.0,60.94094215,60.818836151676791,61.812777236823862,61.567876405531337,62.561346128777473,62.315880516588237,63.309188372759678,63.063323677241719,64.056582838948941,63.810410507384404,64.803714967455008,64.557328354464374,65.550777019801032
49020.0,60.93218514,60.811808231322431,62.062354440741458,61.796441000389571,63.022923704607521,62.733364678235411,63.936348233338585,63.623301411736108,64.802229357518641,64.46499527217324,65.619713712651986,65.259353845856339,66.39239830882012
49030.0,60.95874059,60.836502238697044,62.021612366522696,61.776563736015973,62.960504058786356,62.713918271348653,63.897198763532089,63.650109100365974,64.833858082309476,64.586916095889649,65.770870795784461,65.52268630998357,66.704233095579426
49040.0,60.96310073,60.84222780553452,62.008445859503915,61.761033776280193,62.921922603015986,62.668890526771911,63.82446872481502,63.565855598417166,64.716209835495917,64.452187287338816,65.597598281580773,65.328569004763622,66.469584099970177
49050.0,60.96740707,60.845998722191432,62.020151319722373,61.77086165433866,62.937958848660514,62.681460937196327,63.841732138519291,63.57826636877644,64.731963557187569,64.461797766749569,65.609196673498502,65.332611091101469,66.473987342633194
49060.0,60.95865747,60.838947174715074,62.06778789386675,61.81590851594877,63.034323539699301,62.771711013039507,63.979652753242284,63.706491650278657,64.904306201565674,64.621067483545147,65.809306006972278,65.516588724663777,66.695875657268829
49070.0,60.97215502,60.849916251407642,62.087941202106315,61.83880326685442,63.070594626627098,62.814802842689119,64.040217375546547,63.777641740190084,64.996466899124087,64.726814435060206,65.938643215308204,65.661454216432119,66.865760216345009
49080.0,60.96720864,60.846551177656991,61.976941998199791,61.735197573063161,62.867649407930742,62.628144675017147,63.763548075373407,63.526380820273218,64.664189840664591,64.428364722937516,65.567260148178633,65.3313385003229,66.4698109165994
49090.0,60.97821053,60.856094162144537,62.058536038136353,61.802917305614514,62.993508180366661,62.725704099568986,63.904071538277748,63.623776132319456,64.789812992531253,64.497350068498108,65.651954168812409,65.348819601505681,66.494091692379982
49100.0,60.98239853,60.859815328484977,62.06500540313845,61.813433563732104,63.012349024889588,62.754563700025969,63.947949837609023,63.684600398576606,64.872915564729496,64.604170323375087,65.787234887339963,65.512602660781525,66.689606190227934
49110.0,60.97561044,60.853671031646606,62.12421775639033,61.868532614078219,63.127616057107353,62.860299454530931,64.108043334620092,63.829238505334899,65.065830477525395,64.775847362755329,66.001747104505228,65.701217698433126,66.917224898146117
49120.0,60.97154128,60.84961227469762,62.133782780135967,61.881484881342949,63.157944725159062,62.897737068199845,64.1669153786046,63.899352186507684,65.161704824743651,64.887006813348421,66.142462766846648,65.860323969995576,67.108362341845819
49130.0,60.97822209,60.855801760564908,62.142001139257744,61.889662728508526,63.1688552709657,62.909200837582688,64.181486570320345,63.914603797225439,65.180046526975943,64.906001139398654,66.16466494996719,65.883543516878362,67.135526248702632
49140.0,60.98712746,60.864032568694938,62.138963658560797,61.887995373177873,63.157094916900803,62.899834776310314,64.162965937660445,63.899326743894989,65.156419563655675,64.886358569461223,66.13737405027419,65.86087050528306,67.10578656534021
49150.0,60.9669746,60.84588195575769,62.003100299103664,61.761578624629756,62.920992763601092,62.681347400060105,63.843153662940139,63.605299182000572,64.769157756444429,64.532526035164054,65.697640350445056,65.461272681836746,66.626522204737171
49160.0,60.97763484,60.855623766603053,62.210005551274918,61.944814062720695,63.278231657844437,62.991725535530968,64.303499357670503,63.995026759718293,65.284721927365382,64.954456979069519,66.223087298643662,65.873056551827034,67.12375346014197
49170.0,60.99963477,60.877065949217496,62.15683596435656,61.910387805869213,63.189370406554261,62.941805274899181,64.220432092398482,63.972265369138171,65.251037879728756,65.002389824233376,66.280729045652848,66.03022941809094,67.305895529029598
49180.0,61.00154914,60.880014620448492,62.336577261654739,62.072836309979039,63.508933939717302,63.224726727373827,64.640602179994659,64.335983606357971,65.731571348200433,65.406727701138166,66.782733314444386,66.439117043999744,67.797823618280091
49190.0,60.99334366,60.873121393501201,62.148305819692062,61.911445569214337,63.192379319889653,62.960590534804446,64.247580598682035,64.021600630873579,65.315504356722684,65.095716623990242,66.39605830704312,66.180901986985191,67.484877164121599
49200.0,61.01651089,60.894786027596993,62.269946927356749,62.012168490819015,63.372959342121682,63.10125244961943,64.447780883530157,64.160288227621592,65.490049622923067,65.185288565458592,66.498565214089751,66.178635350101345,67.478995320825248
49210.0,61.0108507,60.891234823857211,62.123126510517928,61.888998050106082,63.124693725459508,62.892316914594019,64.13062713417996,63.90162577784276,65.145198376206395,64.921123420630252,66.169528435641581,65.948194403695695,67.198123645216214
49220.0,61.00890259,60.88994901957625,62.04342561872626,61.803427806106505,62.955646853930311,62.714026710004994,63.864712755870443,63.620806908532721,64.769436061273026,64.523253639447233,65.670362352440776,65.422654481423137,66.568964211750355
49230.0,61.01816433,60.899235682180041,62.17232561424867,61.918778019715042,63.176163142425459,62.906823600891336,64.148593401256505,63.863632439735078,65.090121179172144,64.790199453506659,66.002490791299067,65.689124152846304,66.889163393389097
49240.0,61.01679024,60.89786909789418,62.132447555858775,61.890879131825017,63.122374117329095,62.877402117142672,64.10606691346463,63.857978750426959,65.084003707514782,64.832712067370906,66.055553835072999,65.800027072110254,67.018110498835995
49250.0,61.03113606,60.911610002219319,62.262429672458687,62.008453471932434,63.34450174789928,63.075200092892764,64.39578038788477,64.110559657526352,65.415308221594387,65.114303562925244,66.403950446565872,66.088495650813755,67.36492191392486
49260.0,61.05148601,60.931063285937668,62.167374979883284,61.930316627445492,63.165368507635485,62.926697996183414,64.162846038538731,63.926836248598789,65.167465029277281,64.935413832346384,66.17982996082209,65.949619460973892,67.194745858132421
49270.0,61.04205191,60.923104988791209,62.066387959317829,61.826937552939206,62.969821808212757,62.729621331349307,63.872236442244251,63.631467302008716,64.774075066564336,64.532961853887329,65.675645375013545,65.434084741513715,66.576612605095121
49280.0,61.05437899,60.934693557530927,62.182586938534179,61.928764678383779,63.162038106506401,62.893434124544349,64.111964253575195,63.828449912965432,65.032271181048216,64.734311582368662,65.924469762048403,65.613698907270276,66.792388739563592
49290.0,61.06165133,60.942645342092774,62.271372781672738,62.020398362228775,63.33697894337871,63.073670726360788,64.378334878310795,64.103003549731739,65.396045350341453,65.108938574587086,66.390495096916496,66.091650949156005,67.361609344854244
49300.0,61.09984074,60.979004222607529,62.281429173491595,62.034582824257924,63.332273168244754,63.080334396710448,64.37344611024254,64.116520826979908,65.405043446052105,65.142967888286847,66.426526606837911,66.158744098183845,67.436574097254635
49310.0,61.10601791,60.98616830162284,62.338518518172023,62.087474384871648,63.428922920038936,63.166684161151146,64.49730961481832,64.224013752022231,65.544038961963494,65.260055570207655,66.570010519092421,66.276034103147168,67.576767187183066
49320.0,61.11339167,60.993755432516714,62.395024871566342,62.14439902250863,63.534947601811638,63.273195628959883,64.653047323253659,64.380305380317722,65.749612649342879,65.466051863876203,66.82496961614342,66.530752898876329,67.879426232902631
49330.0,61.14776056,61.026335322600211,62.332513024289696,62.088992903126069,63.394860028011529,63.150584550390008,64.45638489089086,64.211602181754927,65.517556236017043,65.272313665165143,66.578143168209124,66.331748430463989,67.636281665040954
49340.0,61.16327654,61.042674877917797,62.458064446848738,62.201067182512432,63.600558786952107,63.327339076284474,64.710844715858428,64.421449565939668,65.789178290564337,65.484165479996079,66.837145489582824,66.518064499500426,67.858387194692725
49350.0,61.17196995,61.052415099648073,62.259647556012197,62.027409893768272,63.243013349058252,63.018467274615169,64.242576934305319,64.026042076657333,65.259070341833777,65.050609790698417,66.291849966372254,66.089721748201754,67.336255549122995
49360.0,61.20239891,61.082521520687557,62.27337715866144,62.025597532724532,63.209731238412864,62.956067971955996,64.134721836946028,63.874638578062132,65.046401896313384,64.778831743593997,65.943670127172837,65.66977248045383,66.829871948986181
49370.0,61.22443141,61.105225950054596,62.44910912443472,62.192206393896171,63.51783204270815,63.242674583955719,64.550301489855116,64.25719838023187,65.54722963339006,65.236812553352394,66.510177006356855,66.183719501348335,67.442043081162083
49380.0,61.24033384,61.120909240640621,62.594363459408129,62.339299955626174,63.79700551488358,63.525729326749442,64.967531453891098,64.680109559864121,66.106116217686235,65.802676983678893,67.212947168542172,66.893524248684244,68.288010901408128
49390.0,61.26821381,61.147327317099027,62.538870328073507,62.29575116656487,63.68655928142153,63.44226331992575,64.832664056987397,64.587305450310765,65.977097406025194,65.730099676058757,67.118245248968108,66.868160153598225,68.252756494347622
49400.0,61.28231541,61.162420595480391,62.459156039032742,62.217837844979151,63.513695589977765,63.270961931361754,64.565929497218164,64.321750745697528,65.615793838581283,65.370137325888905,66.663234316447657,66.41609027844882,67.708245608067017
49410.0,61.30319143,61.183082853245288,62.488905093107114,62.23992891187217,63.537503042938006,63.279931851073314,64.569284324838748,64.303213520895,65.584549698341888,65.310361798499486,66.584281519799433,66.302786708892683,67.570310965347218
49420.0,61.34790039,61.226252051424154,62.607931258094361,62.351917539779969,63.720811253291252,63.451739046620212,64.807952201184463,64.526035178710487,65.869889811300354,65.575602557032354,66.907712848558091,66.601792848656828,67.922982521272303
49430.0,61.37243994,61.252305055202214,62.562189125479435,62.318656018265507,63.626672569348727,63.380944066278431,64.687472343076124,64.439824061050928,65.744936770367644,65.495128716019011,66.79817743926759,66.545183356768831,67.844747242596938
49440.0,61.40785691,61.287620875208944,62.602581051655996,62.354180119106587,63.661244874220095,63.404285958041847,64.702856136604552,64.436889772028792,65.72680020001728,65.452050529551414,66.733906865114349,66.45129517996935,67.726293774906054
49450.0,61.43663138,61.316236552786016,62.490407489207449,62.25233086582967,63.430159482593325,63.195265083877004,64.376904928178291,64.145318042912564,65.330774349978029,65.102231522552728,66.29085959949262,66.064315364182349,67.254642417369467
49460.0,61.4850466,61.362728815430039,62.623260950950076,62.365442916026261,63.612673775486044,63.341626745015773,64.575770054559626,64.291269152054738,65.511933435995331,65.213904071421865,66.421669759435815,66.111517893166663,67.308652324397826
49470.0,61.513686,61.391938350863413,62.786636222093129,62.526613682421875,63.904928698517857,63.628366370983656,64.990643271885091,64.698112126022195,66.044784558828511,65.736487414912261,67.067549482960928,66.743509342345121,68.059160731978068
49480.0,61.54749332,61.426247764199879,62.818998449336149,62.568596009728559,63.954443524389198,63.696701262110849,65.075810499237591,64.811013059974243,66.183630719061782,65.911830018994834,67.277657753469626,66.998196409317117,68.356178835555127
49490.0,61.60406407,61.482421568573471,62.828698897678173,62.580986786474831,63.923157480485401,63.670169135882674,65.007565957509911,64.749745847746524,66.083271270591567,65.821350908083488,67.151286020334737,66.885050517749903,68.210765839754927
49500.0,61.60884934,61.49009485226469,62.826459077606749,62.579171043537002,63.90872591295647,63.654336674553079,64.977326293138603,64.716055350732461,66.032686841075744,65.764751101010958,67.075256419996705,66.800914317077257,68.105577538352762
49510.0,61.64280284,61.521891174402548,62.941085027792639,62.686201394240449,64.091760128638143,63.822682155499315,65.21422350899725,64.930836644512667,66.308528802166961,66.011373432182793,67.376115384203345,67.066380547290208,68.419577485633909
49520.0,61.65643122,61.536835096744163,62.677633828498074,62.45090644409683,63.605367615483559,63.391648217536044,64.560051755686231,64.359612678650763,65.542117626598852,65.354608666797276,66.550006927356975,66.373167390950172,67.578018525758949
49530.0,61.67844642,61.558795353896379,62.815373998171516,62.557796561910877,63.796054766816923,63.523783911464356,64.74933288515048,64.463417714369513,65.67341215657396,65.370309982590982,66.562865733338896,66.243535274558212,67.422397712456572
49540.0,61.70984602,61.58923803740764,62.807303107410533,62.561724223733812,63.776071301203004,63.526700771897808,64.73802829386392,64.485647283763043,65.694714661519811,65.439689099164156,66.646148798333414,66.387369318570293,67.589426257681993
49550.0,61.73723019,61.616928535643055,62.967404903274385,62.709544461864084,64.042984207051532,63.76803623336162,65.084620875467635,64.792718637107242,66.092580809533203,65.784091178609174,67.067995597001271,66.744193872891969,68.01395889791138
49560.0,61.75797207,61.638764908849332,62.873605245444438,62.635151672396219,63.871630407219257,63.634567265802936,64.873310115062111,64.638208604580186,65.879587157063611,65.646319592249711,66.889466129106538,66.656387443884441,67.898847977010476
49570.0,61.79249106,61.673183582363542,62.966861106777834,62.715983890375178,63.998570910257335,63.736533930655945,65.007659241432776,64.733147406640526,65.991454842600206,65.703897396599444,66.94985766305976,66.650698158980759,67.88653803352021
49580.0,61.82451384,61.70517855441777,63.112521335020482,62.859245699310968,64.251331570770418,63.98252321502796,65.359426384345667,65.07534189873833,66.437433962911754,66.138572622892795,67.486427481700161,67.17341977056833,68.507666065510264
49590.0,61.82180744,61.704016171415439,62.963053038277664,62.730536025883964,63.993783620160187,63.764803923085957,65.032407413946956,64.807368183495115,66.079697878394001,65.858530026328495,67.134772723431468,66.915814888297632,68.193403265260841
49600.0,61.88014501,61.758464635061813,63.047532772312117,62.796420480534877,64.075896884264793,63.814776462728354,65.084289260909713,64.812716630035325,66.072023797082451,65.79027028902442,67.040310525388719,66.749949574048372,67.992885358341411
49610.0,61.90072223,61.780432717348582,63.04713678024391,62.801110179491189,64.062871433223194,63.81183072893193,65.069360679381276,64.81389085381528,66.06743496272982,65.807414087513351,67.056534343673874,66.791341200305453,68.03525560346354
49620.0,61.93573422,61.814106181866876,63.017239901365052,62.77143379596572,63.972400003196007,63.724239835156745,64.923494456643283,64.673275815918046,65.870817634778049,65.618258765016236,66.81360738226121,66.558179911486903,67.75083087051145
49630.0,61.96666581,61.844238304145641,63.02697328283125,62.77676924169306,63.954503957039108,63.699000083192757,64.871801043005092,64.611111822837813,65.779153437578373,65.513521955996552,66.677119125262521,66.406918593560405,67.566499540783227
49640.0,61.98181865,61.860179552267411,63.269967166759983,63.003748613873256,64.391250803148012,64.102270827973967,65.466760695271489,65.154532381882802,66.495729602869304,66.160470120035654,67.479239681015002,67.122584987503714,68.421336723537522
49650.0,62.0202251,61.897193215471788,63.211557585145179,62.968776278432756,64.281804619908854,64.035440379830902,65.347049216720251,65.101234948198822,66.415996804619056,66.173311676037301,67.491209417114689,67.249380196122829,68.566462500987186
49660.0,62.06358214,61.939159016007928,63.127221194968662,62.879878059601431,64.070101772529895,63.824279318908047,65.01629740558289,64.771701563806729,65.965678037374119,65.722855635741183,66.919371538494133,66.678484767143445,67.877085303961323
49670.0,62.10180167,61.976890181674392,63.23812666581437,62.975853773729703,64.224821312137365,63.949969499931193,65.186400397306073,64.898736278987911,66.122574832352086,65.822460930083736,67.034633566585427,66.723577333835749,67.926161828500355
49680.0,62.14118643,62.015059549186681,63.290437082065203,63.03166640785205,64.299861441260973,64.033742093116118,65.295129165385234,65.022036811777099,66.276928948366333,65.997016449928523,67.245315192608203,66.958237498461244,68.19931784271391
49690.0,62.16203758,62.036940578372977,63.300356522400023,63.042987955283685,64.300749303552749,64.037374724448838,65.289522976758818,65.020165479786101,66.266667901474506,65.991250933499657,67.23198540162538,66.950390755985225,68.185246365818443
49700.0,62.20181477,62.075237159089056,63.385709676087075,63.122138115956268,64.422091044187383,64.147668239543762,65.437011279267693,65.151716133952263,66.430570486250943,66.134762661653056,67.403740134469373,67.098248353954858,68.358345887823475
49710.0,62.21907177,62.093222866943364,63.314431918011998,63.061936078229444,64.283201405766391,64.030371852670172,65.251995682388696,64.99920661375107,66.22142757323742,65.96856768138467,67.190793257158717,66.936807517303762,68.157525450287693
49720.0,62.27021408,62.142952447807637,63.433966601023606,63.166622205392116,64.445608263464479,64.166042406742164,65.432839917342292,65.140647152322501,66.39492587830307,66.09022604605056,67.332726496118227,67.016887778573874,68.249553170558571
49730.0,62.32636536,62.198350063062513,63.611622978625206,63.340010355889767,64.737410795498533,64.449637358993087,65.831155209761789,65.527422419974158,66.893467293743797,66.574410755026634,67.925767423385437,67.592244730536351,68.929741410654614
49740.0,62.34736346,62.220783313577094,63.422283820289842,63.177613066514049,64.388081342965592,64.151606590157272,65.371093392717526,65.143100744773491,66.371883393098329,66.152191475211083,67.389267111815172,67.17588368054264,68.418166922613892
49750.0,62.36304384,62.237243110786039,63.616554404436563,63.343578900038821,64.702007982219243,64.408244442862951,65.745964910387599,65.431323339368831,66.74815226791236,66.412876257269417,67.709907830026495,67.356226670847605,68.636980676714799
49760.0,62.41260854,62.285202730777065,63.610376396703757,63.353524215579135,64.676094375550221,64.416229759045464,65.736504324560528,65.474048663894578,66.792398425049029,66.527381287547456,67.843217357268912,67.574346168673245,68.885587856877123
49770.0,62.44272738,62.316073282622988,63.586412866677101,63.329315483189603,64.596471573052256,64.335793368806051,65.599841455895472,65.335618251811809,66.596569897048298,66.328809931592374,67.586680197677964,67.315422611733425,68.570281883041119
49780.0,62.48133201,62.353913923002764,63.810577584022461,63.534593195059479,64.970372851172684,64.673438696020568,66.088377403252537,65.770419681097408,67.164501940286755,66.825894783266151,68.200046411795597,67.842392359989233,69.198935693096274
49790.0,62.50963237,62.382244892643683,63.610778612483053,63.366429436226497,64.60520612749491,64.369608745761923,65.617911180063686,65.391475436997439,66.650079157627331,66.433123838215963,67.701439318365701,67.492186275713749,68.767026743132192
49800.0,62.55813285,62.430263176175444,63.595568508480135,63.335769521860286,64.497710086630178,64.234474397875999,65.393398373391094,65.126789352641808,66.28275412726596,66.013054930974661,67.166756917314359,66.895101496459731,68.048153704204267
49810.0,62.59489905,62.467811752720038,63.880682114024395,63.601445270984094,64.989222411423341,64.684698008025734,66.047039483214675,65.717150691472114,67.054328238025462,66.699935783623076,68.013504261609242,67.636898856115025,68.929901133246517
49820.0,62.64074254,62.513078622441462,63.858566048207905,63.601799614421019,64.946089357880567,64.687660067016637,66.031356794607547,65.772279055142079,67.116189985600059,66.856436696858239,68.19934260171955,67.936559937264406,69.275009163685638
49830.0,62.66764114,62.54065727359945,63.823890559183404,63.566331650883598,64.846718644298221,64.585916327814601,65.863546666640218,65.599508603697444,66.87434113703732,66.606989136843211,67.878893278086551,67.60807659549269,68.87693274402173
49840.0,62.69863239,62.571050071515039,63.86701664202554,63.603228514149599,64.891070155170425,64.61882500149764,65.898601125213332,65.618068522494781,66.890066316944583,66.60167063334562,67.866453931101276,67.570872795587874,68.829222011446731
49850.0,62.75572038,62.626068345089791,63.909270656176744,63.644335501149691,64.921676882462592,64.650538414638703,65.922087179129321,65.644785550547795,66.910542723443228,66.627058476279473,67.886968730127137,67.597233736580208,68.851200799438558
49860.0,62.78571925,62.657603289108032,63.972954435788736,63.706829736377657,65.012964308995436,64.737274583803639,66.034171981379671,65.748969833652978,67.036749416154152,66.742255929207204,68.021234241926763,67.717868923454162,68.988553412623517
49870.0,62.82100059,62.69257857988805,64.015193576774791,63.750716014554882,65.066117736601115,64.794035291011738,66.102271590258781,65.822696452567314,67.123843286982677,66.836795490474699,68.130783232185152,67.836135249010411,69.122761912190697
49880.0,62.86442411,62.735757504038311,63.951131659445785,63.692187245378442,64.907481531644535,64.648630575716012,65.865100003776689,65.607316352442879,66.82556916918125,66.568960908955788,67.788579350564632,67.532275168315508,68.751995410825401
49890.0,62.91164873,62.782866827529773,64.122536190742224,63.848912396768256,65.174593764560981,64.886145992210842,66.195384247518049,65.888842786831319,67.179339474976544,66.854218614754799,68.12718678807741,67.785971835547528,69.044812017716851
49900.0,62.91580238,62.788642803079775,63.99932376181863,63.746092360267312,64.960161571872518,64.70996782000779,65.927909669468676,65.681272809754873,66.903517690251789,66.660395915567534,67.886102472572588,67.644768696083446,68.871294927908068
49910.0,62.95255307,62.823337189681361,64.132483150924074,63.857774382576999,65.153410878854032,64.866171436946033,66.148778594392397,65.846898144958658,67.113821230908428,66.795821463072542,68.047314822073147,67.715086956715297,68.954294514403244
49920.0,62.97387226,62.845008160878571,64.176710627530042,63.912419759329993,65.236872840513954,64.962210798012677,66.276787531452825,65.993835014881554,67.302072384757736,67.012572125547763,68.313722739271995,68.015576478815944,69.307465350203998
49930.0,63.01819055,62.888716863230499,64.007992173694191,63.757298292258106,64.885412826596408,64.642876171020916,65.779755303258511,65.545387698456878,66.691147868755749,66.464926342377538,67.619132533253335,67.39996100280068,68.560693640536513
49940.0,63.04334344,62.915118320423076,64.214269199118959,63.937301206318566,65.216294529420594,64.919263310072324,66.178048408848241,65.860574439571465,67.098756261480716,66.760963450413172,67.979555913680798,67.623587274520574,68.826006454813083
49950.0,63.06417201,62.936788481972506,64.175090550416328,63.917980878931829,65.154556997412584,64.895514455389247,66.130843155020386,65.870371082169896,67.104969385104354,66.843221851645808,68.076559373777812,67.812251045825079,69.042226809109081
49960.0,63.10357328,62.974880316895053,64.320969605957401,64.048273842980507,65.379189866010393,65.091285543329633,66.407306470249338,66.104387362375618,67.405635001331007,67.087965774514728,68.375044757404112,68.043741987928968,69.318363586947768
49970.0,63.10896135,62.982385596203137,64.334821048660217,64.073402787412221,65.418984901690962,65.150350980753331,66.489249026935212,66.213572374814618,67.545810769411872,67.262876861276808,68.587901275172655,68.296879856692286,69.61356792684704
49980.0,63.15034648,63.021446992014631,64.316850105697768,64.056956138720821,65.34932643621913,65.085989848794497,66.375448769477998,66.108748068982663,67.395295309545887,67.125136318787185,68.408565131633978,68.13465759315072,69.414591208503126
49990.0,63.17583278,63.047999607549905,64.290536340249204,64.031067338754099,65.270251959319708,65.007094932098752,66.243070022956857,65.976332612518519,67.209193123205978,66.938973376527443,68.168828308398673,67.895248485889525,69.122231623238591
50000.0,63.20036218,63.072417724840143,64.337547698373214,64.072560091987199,65.328780959189359,65.054607718913985,66.301987746840624,66.018819563831755,67.257699175447385,66.966046790513687,68.197103982562055,67.897770309865862,69.121914009419655
50010.0,63.21518708,63.088313846361523,64.332509148254687,64.069836454241113,65.309216805660256,65.042003714937593,66.277601204833218,66.00630725758991,67.238134498112899,66.962448627633492,68.18992040884261,67.909091087368978,69.131292290324836
50020.0,63.32501291,63.198339520546035,64.530151171069619,64.252936645898444,65.571141599453426,65.280030222672394,66.584561644442616,66.279711296497823,67.57100163885697,67.253177228264121,68.532326072160686,68.202895489442426,69.471504761352946
50030.0,63.56721464,63.431484136555362,64.928964817504436,64.637621554603456,66.115077133740883,65.803276417329613,67.260370422820259,66.928305285631495,68.365961256575986,68.015190039726164,69.435341741180423,69.067853938481349,70.472359486930088
50040.0,63.50014418,63.375662211029592,64.839856685802857,64.584775462728231,66.045986989284103,65.786984267883099,67.245062143162741,66.982623920745155,68.438115096794547,68.172105791750738,69.623628875796996,69.351444748033686,70.795280667118504
50050.0,63.51204345,63.383271193869255,64.673661928095896,64.419621200252777,65.714724251822744,65.46472682010878,66.76457659692035,66.518681524876172,67.823380127062634,67.581605143002378,68.890973863617404,68.652830646112264,69.966023295867942
50060.0,63.53559714,63.406055630500255,64.647083537709676,64.383396478891882,65.620175356224323,65.351872083194422,66.584450107454359,66.311646227313389,67.540306896500908,67.263493392477955,68.488978031422562,68.209101210080021,69.432579195278691
50070.0,63.53881007,63.410107375288533,64.79817087901354,64.523105911331044,65.893606930551783,65.600685383947337,66.953424099121833,66.642561870089864,67.977527882571835,67.649006463850725,68.966916939277368,68.622003730372953,69.924696957752772
50080.0,63.5521559,63.423562369735514,64.698909858507278,64.442948495921485,65.720244564246428,65.465731790010011,66.745227317790594,66.492444923161131,67.774278218896768,67.522953369954791,68.806195694102769,68.554682847949394,69.836889970567384
50090.0,63.57366486,63.444361207157492,64.759769633623989,64.49046640136261,65.795645235539567,65.515827136197458,66.810724069203062,66.520268471503172,67.804815611508189,67.50393970161322,68.778790276788044,68.468634786771432,69.735431000735048
50100.0,63.5978636,63.468207996984425,64.788684928367317,64.521829852936577,65.835156373027374,65.560865744119042,66.867229900125295,66.585641078443174,67.885086686823229,67.596161697365929,68.88854923829706,68.592088948420013,69.877135641580765
50110.0,63.62087498,63.491259986335116,64.826797020670838,64.558883699499688,65.886189003824526,65.609727994192582,66.92893195638257,66.64409369094534,67.955390460184091,67.662403484906946,68.966038576599516,68.665169555115099,69.96141303641491
50120.0,63.65421806,63.523306119389702,64.77815304035596,64.514964985524344,65.768602178445178,65.504017700685026,66.75693501085793,66.491196579167038,67.743403875728177,67.47628376026006,68.727300030468996,68.458112222136592,69.707043468129598
50130.0,63.6704256,63.539611459531791,64.890424512634809,64.615956604132435,65.953459261454725,65.665040165457583,66.988427951814572,66.685373615035616,67.994158274880775,67.676448501103806,68.971207107665705,68.640077062862801,69.922688604118505
50140.0,63.68265645,63.551845330016477,64.74595236186353,64.490213249748777,65.688711281641531,65.435938869206922,66.638752791518655,66.391026298241798,67.60056701660956,67.359143486938152,68.575032406654088,68.338028980212556,69.557188550020612
50150.0,63.73375447,63.60166137973188,64.788847108530476,64.517917147463777,65.698128153743028,65.419996420850325,66.593241341888941,66.307891801248218,67.474328568121308,67.182265019775457,68.34284304950954,68.045402901149899,69.201834449299014
50160.0,63.76177304,63.631074497484207,64.90698485141813,64.632603037710098,65.89552967091636,65.607921132313365,66.857747312475183,66.556893968955208,67.793778795693115,67.480127123617521,68.704815169611607,68.379355901073978,69.59300651199932
50170.0,63.77356796,63.643662005619397,65.024233534117343,64.749836509820341,66.116321942281161,65.827583611383531,67.180038232603479,66.877126416140499,68.215758303505851,67.898937928244209,69.224020997918245,68.893599265884035,70.205437972883502
50180.0,63.80075442,63.670417463165755,64.951983514033472,64.690431963840226,65.972131596220549,65.710411170378833,66.992873052044871,66.731634597751693,68.015244756023947,67.754413017598594,69.038553483567185,68.776977930518001,70.05990861818259
50190.0,63.84477833,63.714233412973805,65.105214383988709,64.828324139218495,66.203574177154309,65.910862657216171,67.270486065544546,66.961875533172375,68.305812644434582,67.981604666063305,69.310722767392676,68.972437283108306,70.288922536007533
50200.0,63.85167971,63.723068472417957,65.115645879793576,64.850641759097158,66.236287668279772,65.963962465301449,67.342933335659481,67.063613308170588,68.436071171324926,68.149617834488438,69.51501953683541,69.220563809835241,70.577711305768744
50210.0,63.88856379,63.758170826308032,65.108167763692279,64.843605249474592,66.189200895839221,65.919779684268477,67.261026608036929,66.986769501903595,68.323647036952025,68.044500454201312,69.376907315518224,69.092742469831748,70.420505900425596
50220.0,63.90682745,63.777993840770748,65.084274646187836,64.821422240978791,66.123656393936315,65.856302779245354,67.154491270042342,66.882632468889895,68.176761137023945,67.900387013378818,69.190442562164819,68.909549042130166,70.195526683945829
50230.0,63.95508985,63.82462846838996,65.123346615755622,64.855400316700127,66.147194028828139,65.872124996556977,67.157305487128824,66.8753922248452,68.154276101155602,67.865892009535173,69.138904791258312,68.844503862791285,70.112115211405879
50240.0,63.97111195,63.842005575238332,65.256416347386519,64.983222565212827,66.383190152602808,66.094834811147535,67.479486167501818,67.175273124663377,68.544140090498715,68.224042070475306,69.577572002287241,69.242524726323154,70.582070753526381
50250.0,64.00069579,63.87019509833285,65.142777108915553,64.884539984364125,66.161115916152525,65.906461272618898,67.187472732122615,66.936756230124388,68.222425953559977,67.975462126107416,69.26492715214188,69.020077390527959,70.310850080928574
50260.0,64.03454018,63.903397636819385,65.270008401987056,64.992730042077781,66.344451310124384,66.05190633218966,67.388414480446954,67.080434861055949,68.401886257045035,68.079187320756475,69.386995074497761,69.051671183262357,70.348619989175916
50270.0,64.06812977,63.936682881063682,65.366727562266618,65.091786447480445,66.510383459547924,66.223784564696402,67.631329945727387,67.333498393376246,68.730310048335355,68.421435537304404,69.807535456180318,69.487513878803981,70.862616108448691
50280.0,64.11100153,63.978773786350139,65.279976731212329,65.01753520846853,66.320958785574049,66.060186513228061,67.366044978014386,67.107226814755393,68.415753719854919,68.158823982597923,69.469455243704161,69.213287994277536,70.524297594553886
