Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47147.0,58.19115218,57.982553185156711,59.382418236787892,58.951785460968978,60.52197266730893,60.075755649988594,61.157797095802842,60.702911336266652,62.264198519423488,61.794189196531256,63.243270357592536,62.759888200221916,63.83125849850439
47157.0,58.25275975,58.043718576671978,59.372426259868547,58.941896975911988,60.648299041211196,60.200313786222274,61.253978403604151,60.79773793069041,62.444104485007998,61.971590815128579,63.487548876017549,63.000778711419727,64.088693922562086
47167.0,58.30145077,58.092054395207406,59.491233803981871,59.059035980378127,60.68468796259944,60.236164253765196,61.345214682871088,60.887682620358127,62.44394487358646,61.971392910039746,63.477417149132123,62.990744441980496,63.973184393170641
47177.0,58.34640558,58.136681022034622,59.631169415480159,59.197015413048078,60.922907612549608,60.471078147568512,61.556597518129628,61.096128296164892,62.63018500842778,62.155040637525993,63.581314940283271,63.09317960863396,64.156924297308791
47187.0,58.39802782,58.187929479670167,59.529841182977059,59.097043360259946,60.757126059169266,60.307535943251033,61.352482529813955,60.89477782594691,62.483730589291866,62.010557702442931,63.419514322055576,62.93355984180382,64.120612925622851
47197.0,58.43879818,58.228402666812521,59.675509084441742,59.240680625917875,60.856837955889866,60.405847604198563,61.45468113465602,60.995542113402166,62.631888548938228,62.156649996135286,63.600284177396794,63.111816249497309,64.333575106930709
47207.0,58.49554245,58.284740661825005,59.726227166142969,59.290674075887715,60.946395509944473,60.494146803703828,61.538308747120375,61.077992891492137,62.636749379007881,62.161414837305436,63.711106892504951,63.221087858723308,64.332783494032242
47217.0,58.57001588,58.358683660943655,59.621715176589454,59.187565357725219,60.762797604705739,60.313036725481844,61.377743865213517,60.919598809552554,62.46620965962363,61.993181607257462,63.492493393785288,63.005439577095729,63.975384511838236
47227.0,58.6293265,58.417567290997397,59.840093066808215,59.402910906468932,60.981541823281816,60.528743505709095,61.588992310575101,61.127913243377833,62.658666702456166,62.182962602423451,63.896046913774157,63.4034187131303,64.535924129190192
47237.0,58.68462146,58.4724604573344,59.973567456424199,59.534513144222721,61.242276304461519,60.785857907731881,61.896838468752271,61.43149301637127,63.057772042703107,62.576548634252624,64.035126907246038,63.540550061239983,64.791733753751629
47247.0,58.76899802,58.556233537245213,59.808332564258237,59.371506696869425,61.131750606275688,60.67680765214142,61.745685351613865,61.282372513392787,62.868524991767799,62.389855784522013,63.911806641277565,63.418877248671194,64.593483759903023
47257.0,58.85533844,58.641964814282275,60.023762059434418,59.583953613975858,61.311844201140069,60.854404117796598,61.913768209949829,61.448123799686897,63.072023803744244,62.59053682486946,64.074972969602442,63.579780046360646,64.635587265069333
47267.0,58.91823611,58.704404403580675,60.051578234328858,59.611341042205396,61.241239832129388,60.784721445155093,61.886085493470802,61.420772632906889,62.942418390962615,62.462661509964619,64.002160534924855,63.507916250948433,64.596043212620131
47277.0,58.97680919,58.762554467887249,60.14602504500278,59.704454519784143,61.355716446603019,60.897589050046143,61.928154066869304,61.462226914748065,63.001942117269209,62.521330606861419,63.950320834786432,63.456751054890432,64.620490731349406
47287.0,59.00568438,58.79121690763975,60.184309885590416,59.7421873095251,61.464982647786435,61.005327760411355,62.058173812094701,61.590434459252258,63.223932949207047,62.740245892269947,64.20631093760646,63.7091990130155,64.824320954798736
47297.0,59.07047222,58.855535260296698,60.2548283153535,59.81169387739282,61.466475506837568,61.006756000525066,62.070040584978983,61.602093775489969,63.159141328648111,62.6762988743737,64.175090043651139,63.67836045171989,64.83497003645023
47307.0,59.1096737,58.894451033688377,60.316520949066195,59.872509712954859,61.523933184637279,61.063394605299969,62.221394056767956,61.751338244189341,63.38462260114219,62.898652668237816,64.364978607630292,63.865610812921005,64.965735761795159
47317.0,59.18409984,58.968346579471287,60.415466967537874,59.970064626294928,61.631645325028529,61.169594751796616,62.341093024639036,61.869360616555269,63.360153250084309,62.874487242934642,64.36151745427145,63.862164299134264,64.843780132621774
47327.0,59.2406722,59.024509937697751,60.31539561982089,59.871332785518575,61.54729767360115,61.086369245139856,62.165429992792149,61.696073809259254,63.301217106229942,62.816322043986837,64.347653538692754,63.848451068633807,65.078492475885398
47337.0,59.29202356,59.075486044875049,60.531419879670004,60.084348182928395,61.723178272751028,61.25979218965653,62.284516359693072,61.813483184000283,63.395540015756019,62.909307601473628,64.466132457885749,63.965260040811032,65.129232876376918
47347.0,59.3187765,59.102042296794679,60.440633905450007,59.99478655426654,61.6274388906862,61.165344389407977,62.21520680338979,61.745101592832604,63.316203528526138,62.831036172936983,64.320282372833589,63.821388398898733,64.963949013668042
47357.0,59.37410015,59.156964032284492,60.526422913524279,60.079357943162108,61.840401698691657,61.375340847144123,62.440226623716669,61.966989668061444,63.573142881857763,63.084404813067586,64.544236834952017,64.042225460802953,65.263998670194567
47367.0,59.42947732,59.211934495211011,60.567200750594957,60.119527705437861,61.816766717227907,61.351981648411453,62.398208360434388,61.925499175536324,63.421788654713886,62.935079699863032,64.43049450407176,63.929993561646981,64.941534549795577
47377.0,59.46624771,59.248439348191233,60.615456784412935,60.16709813761458,61.939754909336393,61.473256460354037,62.494258688197313,62.020206653381827,63.587060663408543,63.098057146025312,64.626385424710662,64.123169097773186,65.293042310242598
47387.0,59.52759956,59.309350094185355,60.613033286165155,60.164674681722019,61.966584073209788,61.49968233787633,62.601583217315017,62.126021007422672,63.710484898888858,63.219749305664735,64.737705772989244,64.232923303963375,65.324954529907814
47397.0,59.58912005,59.370422974687479,60.833999588278459,60.382558920756736,62.067014825083014,61.598687296646915,62.629418153554603,62.153427878524532,63.746128393477832,63.254856112813044,64.743004317618471,64.238101239249801,65.377702512193167
47407.0,59.65836894,59.439178858069802,60.790031350721613,60.339167614667133,62.081988398774755,61.613426291428063,62.732046790422785,62.254616399568818,63.735742254718552,63.244583275892133,64.753419424538365,64.248342868600616,65.45387343511932
47417.0,59.72845828,59.508760922961976,60.973181757808064,60.519754810770557,62.204660445070331,61.73436568549927,62.796055715415243,62.317698944269303,63.815098134498925,63.322800653581297,64.872851389440527,64.366084192593107,65.527398268118887
47427.0,59.78499429,59.564889116631939,60.956034705729635,60.50281021454618,62.160943957015334,61.691215767430201,62.763783667721327,62.285835375341023,63.813574678460888,63.321261719241463,64.895722152512803,64.388602970460951,65.664977171033243
47437.0,59.83942528,59.618920545583151,60.993841096170399,60.540050476831993,62.102704710651466,61.633729785873605,62.716756693771245,62.23940642011523,63.913958116209578,63.420214155063107,65.03804679896453,64.52891860647776,65.547913479410639
47447.0,59.905277,59.684299532598573,61.082709954051396,60.627663020774079,62.330449617471459,61.858307352076679,62.952402380311376,62.471776207714576,63.925234035715334,63.4312997875506,64.925826095856081,64.418205092850343,65.510561545304313
47457.0,59.93521103,59.714005233533797,61.104705153408467,60.649312730043548,62.394025245755046,61.920963939323663,62.927508000640657,62.447179125590381,63.96419497656823,63.469678266229977,65.034279385856564,64.525118799908725,65.621999005412434
47467.0,59.97771376,59.756203740207354,61.202963543536981,60.746199393289764,62.524288771660657,62.04941497372436,63.150389900992671,62.666974520284597,64.319388750460462,63.819965491203497,65.333107072994963,64.819815835438092,65.877755123655888
47477.0,60.02236119,59.800520577475844,61.269793495474026,60.812066314641939,62.486372663738109,62.011975336023106,63.092770309596801,62.610101474158427,64.147697232959857,63.65058810167838,65.076956319264667,64.567139210993673,65.831635842636743
47487.0,60.09456095,59.872206025141708,61.16321859570229,60.706928826726141,62.47651250341027,62.002220453577287,62.934469043778087,62.453947188402367,64.013794875954716,63.518495515503467,64.988945505072394,64.480305444948897,65.637764998341424
47497.0,60.14619082,59.923453077892638,61.333975467742164,60.875284946146195,62.459484213136413,61.985373832248129,62.984246734922067,62.502986467159928,64.110131922437645,63.613451931385846,65.09296740312918,64.582839727291201,65.67384027262726
47507.0,60.19709093,59.973983492111863,61.400777941889345,60.941133384095885,62.813717631052846,62.334696838525439,63.4074252461999,62.920306392186653,64.50589031080635,64.003729253683886,65.49795653689138,64.982221013415923,66.095178592052747
47517.0,60.25707914,60.033539840017212,61.483916786349596,61.023095023833342,62.814217719753366,62.335155829391461,63.493080127729392,63.004747626082519,64.579755242748931,64.076541937952584,65.580526924405319,65.063618559100931,66.273671989615394
47527.0,60.3136732,60.089728661987351,61.592766572541727,61.130420075085667,62.810578242794875,62.331539060637489,63.30970663489461,62.823869904004184,64.462214793366087,63.9605896809082,65.45622632857345,64.940997960638967,66.043163377291364
47537.0,60.37792719,60.153517029656633,61.554556676528271,61.092694567820296,62.820197392256169,62.340982624797668,63.36630636076567,62.879646801700254,64.436188175767199,63.934876266071313,65.497917957167203,64.982069379945457,66.025007987395384
47547.0,60.42115262,60.196425962263746,61.576934486926881,61.114729891306787,62.886552727450422,62.406388902709445,63.342274520019103,62.855909772071847,64.511361718276561,64.008977874371141,65.483968169139189,64.968273628245939,66.051560531699067
47557.0,60.47338118,60.24826890589928,61.724427097618388,61.260144004563834,63.016309769087599,62.534310269241359,63.596883796198426,63.10696441398742,64.654594857638514,64.150188874465215,65.642989473099405,65.125054574652253,66.241670407117653
47567.0,60.51503543,60.289614256887816,61.705548789709212,61.241484508263369,63.046110510561476,62.563658044106724,63.608042871202692,63.117926637805184,64.696494380629289,64.191467131506982,65.754271877559788,65.234759465969717,66.286722229816903
47577.0,60.5601961,60.334447213204626,61.743948226014808,61.279325516123507,62.994899106782199,62.513121071388149,63.575843250886386,63.08613910516285,64.618344148990388,64.114360688151919,65.484321639245053,64.96849274359198,66.118651411563604
47587.0,60.62702806,60.400793642267708,61.804079920144055,61.338584168797233,63.107151362368121,62.62378123729853,63.68292928418866,63.19170391748176,64.755457239755074,64.249538175798889,65.780977632613826,65.261015652431126,66.525442740401331
47597.0,60.67071617,60.444162541704884,61.777033906066769,61.311877577287241,63.047797741512916,62.565210726551605,63.537554845640685,63.048296570138177,64.681038679333909,64.176108178192322,65.661648344394436,65.14329228706687,66.292239486013329
47607.0,60.70848622,60.481653731437483,61.857178391942099,61.390884011125884,63.231846469626625,62.746689580647846,63.720490548847742,63.228678031453967,64.885776351682836,64.377990979055582,65.921937106693022,65.399960993441056,66.526347116313289
47617.0,60.75826222,60.531075282864137,61.918747110781695,61.451586164995383,63.190187847721035,62.705585754004382,63.688774458468863,63.19737960013218,64.80880583668457,64.302060846505299,65.800996922189327,65.28066613967647,66.434759905160874
47627.0,60.83765997,60.609906511158606,62.113479154021718,61.643604029706758,63.41221493962837,62.924522406685163,63.90783316168784,63.413389270895777,64.980559230128591,64.471416683887369,66.017390481107086,65.494047162965614,66.665722757108199
47637.0,60.877098,60.649056712978052,61.961544920858643,61.493733657783388,63.259252119785479,62.773636260707093,63.760197695524077,63.267756431770906,64.846455788449916,64.339128328577203,65.86848669477196,65.347161261856328,66.464045851194228
47647.0,60.93675839,60.708282102887175,62.036357154709847,61.5674725753898,63.312560220152974,62.826166184859176,63.809178531376823,63.316018549900598,64.976963951663507,64.46779376412772,66.017112097100949,65.493693802168139,66.747298490267269
47657.0,60.9981975,60.769283975482509,62.164705036861584,61.694030200762697,63.44797087932465,62.95968919633173,63.936748949908932,63.441809781313275,64.973842416810172,64.464693477902671,65.9866783729248,65.46365720628755,66.687770630434244
47667.0,61.06528676,60.835892613952105,62.257721001036096,61.785734054177865,63.523616378811823,63.034261382346628,63.966477569616977,63.471097843023955,65.095607518835763,64.584749497763383,66.088545544617375,65.564089256539546,66.852710510426135
47677.0,61.12782068,60.897969730697106,62.380615792768928,61.906889078905699,63.659721827328553,63.168444061754379,64.154334386302921,63.65631902359717,65.259541844391478,64.746377235254741,66.261397344014782,65.734511130010375,67.02522001082005
47687.0,61.15849372,60.92841509830992,62.407817492036386,61.933685955061442,63.71660395651287,63.224511695008339,64.198768331025164,63.700110110217359,65.330569876834716,64.816395476639102,66.383300406007407,65.854703068906559,67.032565479364791
47697.0,61.20393139,60.973518175775915,62.304272146311007,61.83152846667415,63.628574119084909,63.137654401985053,64.159054993800282,63.660902990121777,65.172529694446325,64.660491059919252,66.100365841436343,65.575624014266921,66.887202089436499
47707.0,61.24579456,61.015081123257175,62.399460201796096,61.925385321403525,63.731302981387337,63.238948047486318,64.254408832575635,63.754923642254099,65.434115999459991,64.918453367429876,66.437209883843138,65.907807608032584,67.04981487288461
47717.0,61.3045239,61.073380279055037,62.490344719585003,62.014971525396717,63.782762205387733,63.28965120637816,64.28932721022943,63.789313749960996,65.31542281503792,64.801347961966272,66.433725756576933,65.904321971792953,67.040151765182529
47727.0,61.35689164,61.125372126489943,62.530336805167465,62.054387386097929,63.759840213383278,63.267019663874215,64.28937970934048,63.789339908384306,65.390687697522978,64.875549391643858,66.434543362974892,65.90510201315432,67.124667535969749
47737.0,61.40476704,61.172887541043707,62.569949803689532,62.093398208821434,63.909262505218642,63.414324491777094,64.421096016406977,63.919182782451294,65.430940651051998,64.915188689583957,66.437664416633382,65.908120012630505,67.214404173023283
47747.0,61.4678,61.225853550715023,62.489077832659426,61.994076226765237,63.737356886501601,63.224518698967316,64.248314334229761,63.728226069921952,65.340336895011703,64.804660578353293,66.358081728684667,65.807887101836656,67.087768541969041
47757.0,61.53004338,61.287620672539255,62.686773147603645,62.188880887483158,63.923515350104459,63.407951136560001,64.316365894063082,63.795247022965981,65.33176067144197,64.796152463754211,66.33379617538418,65.783893803800538,66.913682731185389
47767.0,61.60140346,61.368095995180383,62.745859751036868,62.266755680968089,64.06919734138026,63.57192351974107,64.605823687412851,64.101232191439621,65.729057203199076,65.209061132514492,66.703800466988994,66.17045095837743,67.414605708966775
47777.0,61.64861735,61.414964801027565,62.667526936162631,62.189468136600262,63.942499106597182,63.446936080746404,64.367279360301538,63.865940202395095,65.399050820058577,64.883566565432957,66.39707340162586,65.867912776150078,67.052987438757512
47787.0,61.71645555,61.482309187949454,62.863056018300554,62.382254748233969,64.301529957893536,63.800968713594052,64.722744782396177,64.216457380698444,65.832539732811483,65.311031186121738,66.819147537213766,66.284120327966633,67.4095366202028
47797.0,61.75426333,61.519835824104867,62.917626574609862,62.436034957969675,64.249976405409498,63.750087236646635,64.690154269560239,64.184276890976633,65.61657974043969,65.098009081754611,66.588007205550113,66.056125570932295,67.311054108634849
47807.0,61.83392592,61.598933777196379,62.973884469012376,62.491493929121297,64.276283986782559,63.77600838972976,64.792020127669474,64.284714046241518,65.820792106182708,65.299380916908248,66.841375776858243,66.305975744545265,67.660867401505811
47817.0,61.92389801,61.688266778201239,63.05868425203392,62.575095318708158,64.222442343788885,63.722879999921446,64.698666191487717,64.192617837888761,65.695038513256577,65.175330859135727,66.635495301446284,66.102902842005321,67.347018333917248
47827.0,61.98540936,61.749328169719533,63.156022302598629,62.671044488974985,64.535289630716605,64.031364291366415,64.996157585371847,64.485958535833689,66.04604760166373,65.52145070186819,67.058688850483037,66.520211341607819,67.753964643506464
47837.0,62.02468504,61.788314184055068,63.130198301416897,62.645542485855152,64.331789415643797,63.830635851540848,64.825306462482018,64.317427623629371,65.872475571105895,65.350234817024557,66.819849420904717,66.284626909360739,67.340487654664926
47847.0,62.07223045,61.835511418068435,63.146731217148741,62.661810968370283,64.372224356627598,63.870475369202524,64.800514468493716,64.292939741042943,65.937379899506837,65.414204523899315,66.929104900268101,66.39233506857461,67.612297103466418
47857.0,62.08822546,61.851367370626257,63.21150927445926,62.725638345475978,64.455388100903178,63.952432928998363,64.832216235833968,64.3241449697137,65.849437590931316,65.327414820461868,66.771645748276853,66.236985809242285,67.383914536317292
47867.0,62.08209685,61.84524787011761,63.240005415496064,62.75367294016241,64.530267451773682,64.026208246918728,64.931043218794045,64.421536892299301,65.855995331738967,65.333809169638599,66.857346242921921,66.32142887508374,67.519748240038325
47877.0,62.07864103,61.841792684673663,63.213605249771462,62.727589374105271,64.50455694433397,64.000802908252879,65.018857759493969,64.508089035241369,66.061349435131646,65.536277577663299,67.054066330823275,66.515381698389362,67.809516124712758
47887.0,62.03318983,61.796629862236095,63.216170325849802,62.730062758515523,64.50829595180042,64.004431884333528,64.912480749975344,64.403121083932007,65.924507799941736,65.401263410186743,66.849927858991293,66.313997493552904,67.687927018691298
47897.0,61.97226306,61.736071418969708,63.029727204406889,62.546080841838986,64.384508787745418,63.882235998005228,64.863807157821185,64.354999900423621,65.85803107270344,65.33558140448757,66.838484924380822,66.302586175443182,67.584500669649472
47907.0,61.88256314,61.646920900642961,63.126638071738512,62.641501716388433,64.499245910909536,63.995231335299422,64.909090500333974,64.3994989298115,66.00013616529742,65.475560767017726,67.003220845139623,66.464879988493493,67.591513254544353
47917.0,61.82100012,61.58573964801429,63.081913936383572,62.59730022500235,64.372050032521884,63.869693406212477,64.780474443639051,64.272558829096837,65.850261590694146,65.327652351497093,66.809706875560693,66.273931710998895,67.426501443789689
47927.0,61.75541293,61.520558897189673,62.982623739808112,62.499279695968283,64.298452913314591,63.797006826625243,64.662815279808598,64.156417507610115,65.742613153300155,65.221379886005352,66.780137431898652,66.244656252811922,67.490446616671463
47937.0,61.70597637,61.471428965862593,62.851922961512443,62.37030854502062,64.126040693277787,63.626897289895318,64.55685067223348,64.051835949003532,65.638428390458245,65.118550833354462,66.591183925155207,66.058227213570277,67.468326774282232
47947.0,61.66275123,61.428485622982855,62.867616195206089,62.385746060179585,64.259747969072748,63.758716531023431,64.745385271288839,64.237724769557445,65.951826087144426,65.427576582491199,66.933256009751261,66.395531065925127,67.668045927459389
47957.0,61.60354067,61.369666019129994,62.899963227841546,62.417602792483173,64.263670751972995,63.762540280872507,64.665848507826851,64.159241916184101,65.713281189265018,65.192281529757693,66.774509912009151,66.238929904762514,67.500782907436019
47967.0,61.55387874,61.320343409305089,62.764627604464842,62.28412474970969,64.131345789747371,63.632030376768313,64.482991459586245,63.978897813108865,65.562446747776377,65.04351647988365,66.542721147558254,66.010328594572556,67.233433369068706
47977.0,61.51588499,61.282598054433791,62.658401506565617,62.17933418211571,63.963295224419632,63.466268344190837,64.450797376522246,63.947113579519154,65.499907255296975,64.981805246090545,66.538797872787796,66.006422310845039,67.209473138131983
47987.0,61.48652874,61.253426839182254,62.711479002505477,62.231638642873548,64.143034036938147,63.64348202154347,64.654392629891731,64.147854089983156,65.752074119292132,65.23044554789243,66.763595229846899,66.22807124055285,67.422147404917695
47997.0,61.44460669,61.211787508420294,62.681363640875666,62.201921063804235,64.088686258113043,63.589866291440927,64.620650355277633,64.11455869813949,65.66776829705735,65.147285047090747,66.634260540146968,66.10050367356358,67.498999947289889
48007.0,61.41010156,61.177520686082069,62.686064455243709,62.20655313639363,64.095302249099149,63.596387082600998,64.561272345892917,64.055997929346276,65.607053812125883,65.087406118998786,66.624972673594769,66.091340275101388,67.318358578486695
48017.0,61.3991774,61.166665506161948,62.68041297140379,62.200965472216474,63.931708046996107,63.435039775137255,64.424806725659806,63.921403590207007,65.471383382495347,64.953595256615884,66.512757037885962,65.980659246504871,67.185677201261228
48027.0,61.38290798,61.150501579910625,62.647529366594718,62.168520747245076,64.06666902343639,63.568118667533049,64.56573545853395,64.060368161947096,65.59307872933941,65.073592537763105,66.674352954665011,66.140005594770614,67.53783645134979
48037.0,61.35365374,61.121415702046264,62.552385823590917,62.074620627904515,63.826346051300987,63.331043476266416,64.249705713196633,63.748631372142071,65.349474243462851,64.833276569266573,66.349077092438748,65.8191446740732,67.099139007744938
48047.0,61.30896715,61.076904285347361,62.638015735119936,62.158787817325887,64.067659625507204,63.568730691002642,64.494036303705641,63.989291529736647,65.489401451416526,64.970970022487748,66.515598285847076,65.983056859506107,67.171168244399112
48057.0,61.27064237,61.038757955682421,62.394430579652592,61.918392348190643,63.73491505075863,63.240401717798974,64.207583967807295,63.70661095828082,65.235472470275212,64.720356708650826,66.356277875189477,65.825736678865781,67.177666267628553
48067.0,61.25538974,61.023515213766053,62.549110659341004,62.070734222733869,63.96498725965094,63.467084921248116,64.466689237628756,63.961923542184572,65.57565806040725,65.05562219502086,66.59589636162174,66.061822520547011,67.483967384185533
48077.0,61.25755545,61.025602072914893,62.490512654892918,62.012817395287762,63.830412193876711,63.334237978437955,64.291905088137355,63.789422275673793,65.306730060368167,64.790276402302609,66.350359094538319,65.819538945865602,67.106366170243675
48087.0,61.23285256,61.001022515292455,62.391166621628358,61.914747553131171,63.792950679697746,63.297191343914228,64.241961176641453,63.740064897694317,65.376578681661414,64.859049164772728,66.522559863110473,65.989243388220643,67.251822476429652
48097.0,61.2242714,60.992459554465398,62.460909182444105,61.98343892093591,63.742890426335755,63.247736771712042,64.245935222954969,63.743894866803224,65.363154602112857,64.845719461694046,66.403713417537062,65.871949297087497,67.231659380194955
48107.0,61.23185571,60.999953106259277,62.409780011680297,61.932941068577733,63.839624814305246,63.343050559461453,64.348620179111705,63.84507614012422,65.450977775771378,64.932242918970644,66.572974914079666,66.038780671760165,67.398424705014804
48117.0,61.21658776,60.984764018683201,62.379733771125451,61.903254831178572,63.721131972727491,63.226141237296105,64.253522812583398,63.751236971341527,65.370204076458521,64.852526928522906,66.330713624422529,65.799813239722681,67.177128691104912
48127.0,61.21660376,60.984750387367527,62.420906020592419,61.943796275795641,63.85673377131851,63.35980127472812,64.290290705369941,63.787432722488958,65.377800782859154,64.8599541515526,66.469488232107253,65.936598589962017,67.254610919053576
48137.0,61.22532223,60.993393536118418,62.448624065290538,61.971100671006695,63.922636252712927,63.424759782245864,64.407375741814434,63.902864274323768,65.424740505401118,64.906212325960041,66.487818339630095,65.954643078392166,67.475190084751603
48147.0,61.23813804,61.006086755489996,62.423152617239019,61.94591476465304,63.657651003089612,63.163377798071792,64.108473374875985,63.608033660208967,65.220174531158221,64.704407338943724,66.272939618581916,65.742665655584005,67.172376988428709
48157.0,61.24166152,61.009579342211758,62.54159368036126,62.062700969273159,63.892857972741567,63.395311068973832,64.351285543726036,63.847467412455714,65.466077174771499,64.94688921793913,66.524743633411347,65.990967617769201,67.302586194493941
48167.0,61.24865416,61.016517282925278,62.489935537757816,62.011747067422817,63.79262591480159,63.296456121838382,64.284516599217866,63.781611184981905,65.390219914609062,64.872070124783335,66.410504427467913,65.878298162479112,67.17707642627586
48177.0,61.23997614,61.007890897805225,62.41672248931944,61.939530832863802,63.72106610956493,63.225869305584929,64.151097803613951,63.650022596432621,65.266714236045104,64.750256204787746,66.379343271025661,65.847547473587284,67.343670043068514
48187.0,61.23644401,61.004376616228321,62.511159761657581,62.032644779017467,63.941120394506648,63.442858328094694,64.436125879683317,63.931085105779921,65.553822375066318,65.033370470935452,66.550412603995937,66.016232415998346,67.465504719525697
48197.0,61.24822897,61.016071077008895,62.477529193542168,61.999463727791131,63.887857445427741,63.390316302894071,64.332102470859368,63.828486039669428,65.427037358897891,64.908324507591729,66.424934436056546,65.892474259417668,67.318214487497073
48207.0,61.26619959,61.033907262356195,62.540440909818848,62.061484761808032,63.969909848304006,63.471212042759198,64.44155627482381,63.936403229796106,65.523784304364597,65.003710799591758,66.495661553140508,65.96220129617096,67.268553241696125
48217.0,61.2827154,61.050309063886495,62.497002890902358,62.018651734361285,63.917047381166661,63.419085155887267,64.408816372721347,63.904119676550799,65.587196263661326,65.06624573473556,66.668208747979833,66.132358379284881,67.447373618230202
48227.0,61.29999209,61.067458362669015,62.584955808459846,62.105371154388834,63.992158666688653,63.4931406599962,64.450362930100297,63.945075859416882,65.596067940788984,65.074979716462323,66.723334335950199,66.186704382583713,67.506938804939224
48237.0,61.32257971,61.089886184106909,62.562025805852485,62.08275478444213,63.970623207881211,63.471899118387341,64.482113624927223,63.976381295000849,65.520787893988839,65.000738446990866,66.579366688209873,66.044727482169506,67.522000452373931
48247.0,61.37270752,61.139651466632564,62.614602047508392,62.13457631346968,64.002533358964556,63.503340129323483,64.496083425566184,63.990130318177712,65.619054973985072,65.097614858954984,66.651786164264834,66.116114132581984,67.497516657515945
48257.0,61.41258552,61.179246971311265,62.70901241039676,62.227669060613003,64.03079259258466,63.531198935508002,64.473982473909771,63.968327123279124,65.589604294986145,65.068563334241901,66.601800115025853,66.066811489941799,67.377427778468288
48267.0,61.43606446,61.20255409089809,62.654012635102305,62.173415789665817,64.052425988184353,63.552515052700478,64.528858925984878,64.022424933531724,65.650201026637774,65.128301562230448,66.674362948056228,66.138349405000483,67.314776082946352
48277.0,61.47632011,61.242526450117062,62.723110339137904,62.241550644234991,64.075584635076439,63.575347805276039,64.496949454646781,63.990953088068679,65.554652963735663,65.034073237939282,66.597131730217725,66.062183231018707,67.487962685300815
48287.0,61.5176289,61.283542842127943,62.763627591938075,62.281497830862321,64.126834837501221,63.625878704923728,64.56794223883729,64.060952628559335,65.696956732233701,65.174394553709348,66.711470084185237,66.17492701231788,67.448878832173108
48297.0,61.56506157,61.330634301297053,62.805427287193851,62.322697329543288,64.270478741196058,63.767509040121659,64.615118029844098,64.107452828595129,65.764313587203276,65.240795216027848,66.858629058403253,66.320022421749599,67.991090541395735
48307.0,61.60360455,61.368904665158965,62.813827529288723,62.330973920468907,64.292680986240242,63.78939574515141,64.696518937359627,64.187716945297893,65.758253588204127,65.234811321610934,66.755680587373149,66.218493419723728,67.730188395210263
48317.0,61.63696262,61.402030043915424,62.856370506341698,62.372927298320256,64.209622006156508,63.707489194367916,64.623755834882928,64.11596301112273,65.798293275101855,65.274295240587293,66.814106483990585,66.276108510841269,67.61029785540984
48327.0,61.67099084,61.43581780387769,62.952557387071792,62.467774257014071,64.334736749773015,63.830862731676476,64.78069886534648,64.270723573163608,65.846424648749263,65.321753503115161,66.8904965246237,66.35143332712336,67.719988499865991
48337.0,61.74021146,61.504552691798828,62.966314509661423,62.481335867280791,64.304170564908205,63.800715501875686,64.738735231665032,64.229336657829663,65.823959240583505,65.299593938980919,66.856526356457607,66.317928204852564,67.638757667511356
48347.0,61.77444939,61.538543761326807,62.988821859490635,62.50351516038733,64.393703051095898,63.888989610449265,64.867105991056761,64.355910313275984,65.921061273308709,65.395332385027402,66.953523320530365,66.413562767381023,67.751554829396483
48357.0,61.80415876,61.568046258944982,62.966704247984417,62.481705537409759,64.334359437893582,63.83047016976942,64.677313163203323,64.168750708359312,65.774901619569818,65.251200017664488,66.789582103563674,66.251894887059407,67.541354148877318
48367.0,61.84761813,61.611182180939338,63.006402437250713,62.520812459908505,64.427893133197529,63.92266426911177,64.819393575989864,64.308817929606789,65.976964490251774,65.450416762454495,66.990457732805893,66.449940265713124,67.969010511593638
48377.0,61.91830976,61.681379334043598,63.06507442146625,62.578669192223316,64.352229216317141,63.84804858375238,64.730580800776522,64.221235412394293,65.78149854745601,65.257660069853415,66.829486947596124,66.291199434829352,67.675711504397185
48387.0,61.96136754,61.724130207842656,63.149054641874081,62.661471931097481,64.563180580265652,64.056060893503627,64.922413355142183,64.410394626018913,66.0769139343424,65.54896543136573,67.144870249448289,66.602196269038942,68.207592271630389
48397.0,62.01339895,61.775795961104954,63.274412841911001,62.785086685404728,64.656191548610764,64.147777303400048,65.144902550514928,64.62979334230026,66.268320240559532,65.737712969734247,67.261238384288845,66.716946995501033,68.101755332988205
48407.0,62.06440179,61.82643903972135,63.249472885669682,62.760485580942238,64.602119700115068,64.094447991538686,64.962272318712678,64.449688669621622,66.167730889444542,65.638510175249621,67.197288134333121,66.653874426125498,68.080900211637996
48417.0,62.09196312,61.853807912120878,63.383486531294295,62.892640288667025,64.78870662674646,64.278447068408866,65.15213706134206,64.636920656771736,66.199576682883361,65.669915850270414,67.228236396264776,66.684395058759833,68.137739440247785
48427.0,62.14730895,61.908765058826759,63.393424567937949,62.902436249845273,64.783382084780399,64.273191970543991,65.165165677616912,64.64976398276562,66.257023980205787,65.726561517334687,67.287441010360837,66.742773665011057,68.184089978475072
48437.0,62.18988524,61.951039093280954,63.263131025030354,62.773940325387969,64.784361350000111,64.274146869555565,65.131206783989697,64.616265231986674,66.20324122772162,65.67351342686419,67.215634635964733,66.671951447938525,68.305013421077092
