Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46457.0,54.09824075,53.997659113404573,54.719212820740601,54.51214066644485,55.228990462675085,55.017055298729701,55.728912368319037,55.511802615238189,56.218404511213677,55.995996837132267,56.697398043635957,56.469946258839379,57.166600940157096
46467.0,54.16247924,54.060999305543533,54.791625228750782,54.583813525123482,55.310581569004093,55.098919731704285,55.821900747306941,55.606425532368284,56.325716783381523,56.106548775116146,56.822239880721554,56.599406930835571,57.311443497131229
46477.0,54.25351235,54.150442359073772,54.84024650987562,54.632781821243988,55.321819405522731,55.113851752333822,55.802620002243387,55.594267851297374,56.282759647254991,56.073987160092472,56.762119269408053,56.552756604420743,57.240236386114894
46487.0,54.34173156,54.238433584789611,55.052026247938031,54.833294510921945,55.634532421982563,55.403235068422276,56.191599429190205,55.94752740677292,56.72319140565218,56.466869735415621,57.230687498232491,56.96327988054599,57.716762512342648
46497.0,54.41382654,54.311152679121705,55.169597289123139,54.956386772890049,55.810131923639219,55.589418251292386,56.43641551261257,56.209635373512072,57.050803267846611,56.817966385088162,57.652882709258833,57.413455848585897,58.241485185252586
46507.0,54.48299185,54.379778408053816,55.147572946985825,54.943499034891374,55.713672659390532,55.511774219590791,56.284489426628767,56.085116035088333,56.8607640315374,56.664113736092055,57.442515467949875,57.247941779666775,58.027961000866881
46517.0,54.54413777,54.442033583367007,55.198231410702576,54.989092970544135,55.742838424421358,55.530761507458962,56.281309139995876,56.065652249447638,56.812493721136022,56.593003794321078,57.336196524396797,57.113243057910182,57.853447369020031
46527.0,54.64530868,54.540039705997813,55.226613791207342,55.018163170683287,55.705995902914488,55.498876540048371,56.188360107719852,55.982839353166696,56.674147753360828,56.470269195249273,57.163280299751115,56.960737505749719,57.654945734074388
46537.0,54.69412852,54.590921725674043,55.336094702110501,55.122314841356818,55.860234619079385,55.639047523666392,56.369372423496145,56.140443478644791,56.862889163210667,56.626133498784647,57.340926276891224,57.096944548200746,57.805083980991263
46547.0,54.74806902,54.644322450199788,55.356265928806273,55.147588289231187,55.858678446257763,55.649280025242099,56.359994245511182,56.150251085917709,56.860827650744852,56.650761989663565,57.36094545005966,57.150021496181616,57.858985704059307
46557.0,54.79583442,54.692121953601884,55.581144905248969,55.357175846875876,56.229800073586368,55.989794080619077,56.846332846424481,56.590341293914527,57.430668488600077,57.15867776120735,57.983154583724122,57.696114961049133,58.506388328507235
46567.0,54.84109447,54.736852506431774,55.593436258080537,55.38413490178241,56.238879562088748,56.02749488103408,56.880448276471,56.667458718244454,57.519457833519787,57.305634334482676,58.156968873517485,57.941838756229345,58.791161982949333
46577.0,54.86841045,54.765143614460598,55.630204354622485,55.418400487320916,56.278563777370564,56.06159391569647,56.916503656423984,56.694210006662473,57.544053102642714,57.316727744887785,58.161673107791295,57.929333022118101,58.769375630585522
46587.0,54.93162959,54.826855406731845,55.569690404061795,55.364444794498773,56.11168229478217,55.910600159731423,56.662340445287697,56.465645563356148,57.22215923358484,57.029977985665127,57.791094020844156,57.602863659820642,58.367586002479541
46597.0,54.97364058,54.869782525372649,55.716642410978459,55.497414437642142,56.333401656930995,56.103123782239059,56.927745656059159,56.685869083542421,57.498590499956336,57.244858626052242,58.04592018111078,57.781237765880675,58.57229611193155
46607.0,55.03318538,54.928285877831634,55.758459866347792,55.545305470491783,56.372478297297462,56.156398158454479,56.981221666891592,56.763140648943441,57.586506743548171,57.366941299778439,58.188832101083385,57.967231996960329,58.786618278831135
46617.0,55.09783018,54.99233804041954,55.925254452227847,55.702930071642548,56.624642052251616,56.391013515170513,57.300996079535359,57.055268631750138,57.952958957533198,57.695115431023325,58.581051846824806,58.312077097108073,59.187592936951887
46627.0,55.14079176,55.036568018551691,55.99293059972203,55.777734891246304,56.728104457072561,56.506935937439167,57.451899867010354,57.225467259819794,58.165381597368558,57.933627690288382,58.868120187733048,58.63050604306499,59.558888064917262
46637.0,55.21016123,55.104241234147274,55.924429221827907,55.717493797981881,56.542560571521427,56.340149795575471,57.170355461235118,56.973259871808374,57.809522686245153,57.618220939025711,58.460267597027496,58.273686783972948,59.119746257283744
46647.0,55.2675472,55.161806333453384,56.050987585940298,55.830288837915909,56.710231148898345,56.480331988175358,57.350805786236457,57.111071059209763,57.971560447014078,57.722016650317791,58.573136031152899,58.314874104891857,59.158156408405119
46657.0,55.31822209,55.212443061474943,56.080948463022082,55.867079701905311,56.732775910082289,56.516080794340674,57.379451540930717,57.160579211183858,58.02212278418147,57.801236397196455,58.660745683229777,58.43732268440796,59.293983836106605
46667.0,55.3612614,55.255909561748531,56.066291880720058,55.854880979284303,56.665333948671147,56.453896119200884,57.264544617997281,57.053070732881594,57.863756860829817,57.651954668150807,58.462272365508213,58.249691259550801,59.059183946602253
46677.0,55.42783539,55.320818121153664,56.210427093643837,55.988433316775819,56.86830888710751,56.63617189661381,57.505674550260558,57.263103102308584,58.122223774067976,57.86951910290977,58.718916579684652,58.457109145190181,59.298203628252608
46687.0,55.47469576,55.360178573265785,56.240648856974133,56.008882668424725,56.887232234432055,56.653317316697269,57.529931920064527,57.29435100775089,58.169631040267056,57.932467455759578,58.806045102412682,58.566491682035476,59.437136681581826
46697.0,55.52962647,55.414157530794441,56.284325033707731,56.049395378219614,56.915606860744532,56.676493242645996,57.538591052106497,57.295247450595014,58.153277996427377,57.905828449133466,58.759988443938163,58.508710133102269,59.35938438549924
46707.0,55.58618228,55.470951109034715,56.268354620400231,56.037020462931238,56.835329138872204,56.604993352924907,57.404698799915373,57.175634771752613,57.976780721358509,57.748783420996553,58.55091063929769,58.323318301084619,59.125585405798383
46717.0,55.65856827,55.541609583680305,56.39785209445678,56.160273937853532,57.007843635927109,56.759587761716787,57.595475623107689,57.335516980568876,58.160173516833694,57.889952118644608,58.705478630198435,58.427401454043199,59.23641167036903
46727.0,55.73034626,55.613093915875709,56.495140991029217,56.258190953354131,57.133582718972583,56.888421196325439,57.755844453159852,57.503893933046477,58.366089584370904,58.109924858871402,58.968541215662349,58.708563740396009,59.562851508889295
46737.0,55.77684796,55.670282656899595,56.504036807098565,56.286016636277495,57.118306748292433,56.897951671596246,57.728455812708802,57.50723210680237,58.337975469820897,58.116914068906596,58.947249467948424,58.724258168849047,59.551239418345205
46747.0,55.83384754,55.726912739765794,56.524018353677846,56.307462755881666,57.10283316425781,56.884540806185946,57.678446232436052,57.458901242018491,58.252016397624075,58.031417089036118,58.823039672318373,58.60000786452477,59.388631993693416
46757.0,55.90973443,55.801816331063741,56.690717381143223,56.464271645289308,57.342557815133674,57.105473185108195,57.972999025595321,57.725077229757467,58.581727684689263,58.323123452593677,59.169414391096382,58.901013013429669,59.738187484550998
46767.0,55.98580433,55.877878110905243,56.648141669007707,56.435863929061469,57.210439015926752,57.002197551788278,57.781448460078714,57.578033061280799,58.362581814699674,58.164008468747028,58.953215073991799,58.75831513024707,59.550517719974714
46777.0,56.08109944,55.971382474111053,56.775178604272746,56.551134516872317,57.348758861446377,57.118229628880087,57.908832405565462,57.670766586190958,58.453600103570516,58.207885583788475,58.983531925116871,58.731344462085907,59.501491730919071
46787.0,56.14649916,56.039329738785668,56.851195662555895,56.629086649693328,57.439744704367996,57.214413388023033,58.020758654270793,57.790830486621559,58.5930475600113,58.35933279300091,59.158041633527027,58.920582081188996,59.715257587001751
46797.0,56.19236322,56.084917430762914,57.035804816310936,56.80719860483255,57.744803694283434,57.502827320100174,58.426841714659957,58.171100240689505,59.081081183159064,58.811363734287546,59.707526087897946,59.424585747272594,60.30820347964714
46807.0,56.24970584,56.141410396398861,57.091991289353381,56.872170605122967,57.818460301030385,57.593900109894605,58.535999204360358,58.307657346342992,59.246617964447253,59.015068373486635,59.950779642831677,59.71529430741743,60.646526368031836
46817.0,56.30256421,56.1938030266246,56.963937115190987,56.755816029342988,57.533062433348192,57.331618536569763,58.11656055628756,57.923478254350321,58.718095615987025,58.534682196789774,59.339072006142636,59.164055834576097,59.975741359388948
46827.0,56.32425251,56.217307008455066,56.925360927716305,56.711059277732005,57.420067641780093,57.206468597745356,57.915671387935113,57.701506646248774,58.409986837428043,58.195064130891517,58.903213475414454,58.688155974956395,59.396607939901756
46837.0,56.37172633,56.263686981998497,56.839789002034479,56.627580716399713,57.20930482875621,57.003348537697647,57.591611622393337,57.391894700575634,57.98666697876827,57.793249631135936,58.394424557444594,58.206860935041121,58.813660069122612
46847.0,56.42972367,56.321031204562502,57.063484763558442,56.83075629379082,57.557911654881849,57.310181983222151,58.022040388078338,57.75904013400438,58.455288941224659,58.177022555719319,58.858292256983816,58.566211996889635,59.234905684286574
46857.0,56.47492947,56.366638151505128,57.224679185941305,56.996457404189321,57.843250853300795,57.604179956681797,58.440259191094711,58.190614867320079,59.016188327001863,58.756195053719573,59.571426782378289,59.301114148039581,60.105820142896839
46867.0,56.53541165,56.426385648465661,57.192350214877131,56.977104793892778,57.745912834850841,57.533266340968417,58.305072192399912,58.095436094864631,58.870700288287289,58.664284823529982,59.442735018035613,59.238664322785787,60.018756150275792
46877.0,56.58882424,56.480634306980583,57.221082051226439,57.000739468735453,57.739318995022273,57.516931155435373,58.253432654333523,58.028688146555801,58.762757277786719,58.535402932279744,59.266996143365162,59.037250855977128,59.766855056875741
46887.0,56.66881931,56.558531297202094,57.31739430871513,57.092494074981303,57.846058513652878,57.61568847107678,58.363748846695792,58.127907561732052,58.870737976768687,58.629955829422073,59.368298710607526,59.123413046235441,59.858135114663021
46897.0,56.72931073,56.620301355608412,57.383021387037218,57.159742489186868,57.918647510934861,57.691903582496771,58.447639838599997,58.217678498609693,58.970212942372235,58.736839010683866,59.485864977054881,59.248716678697036,59.993818699119039
46907.0,56.80658833,56.695263940454048,57.484860535309892,57.258213138514741,58.041966743625352,57.80947163667188,58.5875039156047,58.349381883427242,59.12200986128245,58.878645206611147,59.64630388686188,59.398148963203596,60.161299587284368
46917.0,56.86829983,56.75760857174059,57.556867687011163,57.33304753279549,58.128647942998022,57.900977691335981,58.69270605245589,58.460948850064668,59.248529051416114,59.012398090220259,59.795524956408116,59.554731802916869,60.33312669462758
46927.0,56.91701569,56.807173778857496,57.558404016202907,57.338616634984575,58.090289958717669,57.870806869367875,58.622856977103517,58.403416495912722,59.155440294760176,58.935564647951239,59.68702480282294,59.466167071026362,60.216499541853345
46937.0,56.97823325,56.867425298104862,57.690304250878441,57.461178330764227,58.275475999883461,58.037558345622358,58.84276911127354,58.595546865988645,59.391297898555322,59.134737536560245,59.921443289791547,59.656432890908526,60.435446540334304
46947.0,57.01853308,56.908374224745415,57.678423750511719,57.458278936844856,58.22796655271717,58.008395566533324,58.779174103336238,58.560571859087773,59.332499908592595,59.114736374318127,59.887397271688357,59.669697659038619,60.441896054656254
46957.0,57.05248265,56.943187077818813,57.789334593025472,57.560253040684884,58.397416587150872,58.159296683049128,58.987192676528217,58.739510918207955,59.557540210585003,59.299946130152712,60.108212915767439,59.841371846075972,60.641106069496736
46967.0,57.11983437,57.00887424139183,57.863105793810213,57.636022899451461,58.485713630412029,58.254156444931482,59.099596754195531,58.863816333441385,59.705325178695425,59.465651114487763,60.303441602556894,60.059867015195863,60.893655206823887
46977.0,57.19225493,57.080563318616342,57.948538672866547,57.719666870238996,58.582185833423281,58.347925813810818,59.205274691629732,58.965844692715933,59.81819821016844,59.57374392062961,60.421222309268202,60.171850582462767,61.014555846618961
46987.0,57.25613279,57.144788870190922,58.164307901286115,57.927360484041763,58.932159159909908,58.679944776175091,59.669252999262817,59.401626053893452,60.375548055436589,60.092811625431587,61.051915565359387,60.754997310371273,61.700611877008697
46997.0,57.32911005,57.217006432622739,58.181843820821669,57.956752638248574,58.920774929191289,58.694837412422402,59.658692843994089,59.432731647050595,60.397175454019084,60.171570720879117,61.136375991576521,60.910192507717689,61.873669921570887
47007.0,57.38139671,57.269725263230434,58.090624087084976,57.872904169164165,58.698830200156173,58.48592402873102,59.317878668664562,59.110851363867226,59.948591223848794,59.746473110518416,60.589005489350768,60.390977778147864,61.237479507944073
47017.0,57.44660276,57.333525540546269,58.160565530255283,57.930914864974817,58.752614170531722,58.517586035793272,59.33388418524649,59.093293509191483,59.904100384376164,59.658148001776361,60.464077432112539,60.213794729674319,61.01630847272088
47027.0,57.48089641,57.36949551163417,58.235031562056022,58.005443674302448,58.8644107538572,58.628223098523399,59.480650112339497,59.237852316297491,60.083742957444436,59.83442018565836,60.67395598414339,60.418371521329654,61.251851887311268
47037.0,57.52389756,57.412789093986092,58.26994652543317,58.042314564800385,58.896028901443835,58.664917302918063,59.515381578168117,59.280947784162393,60.128238500223546,59.890453401092813,60.734416292491744,60.493022512480621,61.333295634064811
47047.0,57.58533747,57.47230768658013,58.340548142967961,58.109579804160141,58.972045004492685,58.735351218066057,59.592332899750112,59.350231629525616,60.202074418232364,59.954931312335667,60.802032792368053,60.550269967755064,61.393086481347311
47057.0,57.63062638,57.518395041283839,58.487743576688679,58.251776132102201,59.209619509869988,58.961963735364463,59.907989610288936,59.648473457479753,60.582690969340781,60.31158951175717,61.234556306381187,60.952683719098708,61.865432114229826
47067.0,57.68063304,57.567986741129673,58.4855322938662,58.259077350361508,59.1759074223582,58.94883260967827,59.865551027433405,59.638257364166833,60.555032317099538,60.327422138498946,61.243812843718757,61.015066667359491,61.929811826801362
47077.0,57.73202925,57.619150467098592,58.619412323452231,58.384039791686561,59.373822330802511,59.127834547550378,60.10653766498816,59.849121616812859,60.816394838404214,60.547745335846628,61.504194381843284,61.225257505838805,62.172188444211564
47087.0,57.78467422,57.671516149908598,58.428642267102433,58.214277483979394,58.984056803371502,58.782121948790632,59.565096998463872,59.376180325253166,60.172863159626303,59.997081412308816,60.806933681929394,60.6428823850013,61.463463593940361
47097.0,57.83531015,57.722827847088737,58.495435158137454,58.262254735201473,59.028868777067927,58.79004279656673,59.550857966225678,59.305818074714253,60.060165875726199,59.80868304013098,60.556990551438133,60.300213467987369,61.044431361747399
47107.0,57.92453137,57.809470847607912,58.745492148999865,58.501575137365514,59.422875416344013,59.163983352535702,60.069675422895067,59.794819305224486,60.684142001917259,60.393185511079153,61.266786611206328,60.961154490276009,61.821135086772635
47117.0,58.00118256,57.886182279583373,58.771145321607833,58.542347142500908,59.425744776976011,59.194638706179695,60.07685795494568,59.845788296818426,60.72943894169493,60.499963340464582,61.385166409240981,61.156118804126152,62.040724755976335
47127.0,58.06290656,57.948574986091693,58.946041425076487,58.705243506363374,59.690998562583736,59.437967912800431,60.410699120464223,60.144067815803176,61.102980505056848,60.822861365055594,61.768847518758172,61.476607295899669,62.411310727394422
47137.0,58.13020316,58.01528827255175,58.826567284740129,58.605167430601121,59.425211905040193,59.212380886646635,60.041722225670284,59.838089006864088,60.677247817619559,60.48292137923449,61.331379940032384,61.145062648714955,62.000602146587667
47147.0,58.19115218,58.076313072446752,58.919219128996012,58.682694932511964,59.518799885674674,59.275329577074963,60.10438366187779,59.853499576605529,60.674904862942206,60.416391507584294,61.23054949671635,60.965448784611915,61.77406421526134
47157.0,58.25275975,58.137595004666771,58.998921120141965,58.763748546846976,59.619962871060565,59.379618695015893,60.230823014626552,59.985436375282049,60.831738473498639,60.581403452864969,61.422892433745197,61.167694941795375,62.004417408815634
47167.0,58.30145077,58.186604186530211,58.950747690854271,58.723555995651644,59.49082209713611,59.266773504334864,60.037557609421306,59.816807274061482,60.591057000206952,60.373314337710696,61.150450437565866,60.934861729399756,61.713745980526049
47177.0,58.34640558,58.231688199274089,59.066080957659949,58.827107832831189,59.652562207850494,59.404767532755272,60.221290357667968,59.964386304128894,60.771601871836253,60.505437178279124,61.303637013531123,61.029057421257285,61.819679482368407
47187.0,58.39802782,58.282777269498375,59.237130291907192,58.994130218168344,59.935706010270849,59.679965902963026,60.608824799918253,60.340542829988316,61.257038121037972,60.976741522959621,61.881551266998287,61.590010267166946,62.48393593659236
47197.0,58.43879818,58.324310988559489,59.31652958456489,59.080069300078208,60.065765641248667,59.822549562452643,60.801682178866109,60.551850819502526,61.524536920339237,61.268061978595519,62.23403380503084,61.970426797759899,62.928959352942307
47207.0,58.49554245,58.379959866540837,59.272952119721644,59.043866196468201,59.939329714357285,59.71278189848902,60.611551165600076,60.388291003024996,61.290690005477082,61.070424795923756,61.975525829269571,61.756858492094523,62.662913036312759
47217.0,58.57001588,58.453488458785785,59.206667176980261,58.978391149777053,59.736679439138243,59.513493621189092,60.277312934997518,60.059429178183827,60.828797972510152,60.616006690087396,61.390503058182922,61.182250120483495,61.961276136642773
47227.0,58.6293265,58.513233564973909,59.408339194300822,59.161687662816867,60.042520308879425,59.781938515807887,60.648612180640619,60.373741862478425,61.225844276956479,60.936633283137212,61.774672666894787,61.472312216744648,62.298277239412236
47237.0,58.68462146,58.569057331947114,59.584129582238056,59.339730901573041,60.342734966355138,60.086323342788162,61.077402827127443,60.809084497976826,61.788275040493865,61.508079814199384,62.475408888567827,62.183389640840296,63.138874011957562
47247.0,58.76899802,58.65183407128837,59.602462544893584,59.368208861806551,60.31900857373779,60.084605846498427,61.035715411663126,60.801610140848247,61.753516238028709,61.519918389338592,62.472336984991003,62.23839395404066,63.189873990196055
47257.0,58.85533844,58.737497422297643,59.573180577715057,59.341116778178431,60.180147369382659,59.951376509700793,60.794096298963737,60.568724726519413,61.415038870719677,61.1927856110715,62.042252392919266,61.822578085075833,62.674606245756038
47267.0,58.91823611,58.801280562665973,59.65937790359073,59.419274184558184,60.271422011529864,60.025463209887633,60.871788041834577,60.619744430044022,61.459810353380512,61.201343770291437,62.035147894522723,61.770743489858297,62.599311920037167
47277.0,58.97680919,58.858873649522607,59.786666439831599,59.544909922238062,60.464166511374096,60.213550836376015,61.123661518590438,60.863611982919217,61.76417594326967,61.494639706235034,62.386009245910515,62.107718537717531,62.990919186754027
47287.0,59.00568438,58.890975026207187,59.784240265191428,59.546582277063983,60.43810756592633,60.199897234524038,61.091762377078567,60.853737769956076,61.74575088385437,61.507174851726553,62.398271336553634,62.157934761974168,63.046735101813333
47297.0,59.07047222,58.952112931280539,59.877309378826595,59.636677588872786,60.554894584166348,60.307917971258419,61.219670646731331,60.965426946434576,61.869231271152394,61.606592114622387,62.502090589717632,62.23156823493602,63.119999714172586
47307.0,59.1096737,58.993643282220731,59.871164484175836,59.634115976879855,60.509757283126582,60.272711484507866,61.14926664546023,60.91248782485917,61.788825811930352,61.551149187787765,62.426687283976968,62.188092607744736,63.062965953664744
47317.0,59.18409984,59.064793175192349,59.829154206503439,59.593025647817036,60.357730286664093,60.125462453102259,60.896262483468007,60.669664431581452,61.445435491300124,61.222689872055263,62.002166096917357,61.782716487536533,62.565538569613537
47327.0,59.2406722,59.123130246204241,60.104757142409724,59.851043625610949,60.813108907146912,60.539740468776344,61.481712954459205,61.188250460093826,62.109751466767435,61.796158749073506,62.697767356018524,62.365495511340328,63.249715516987763
47337.0,59.29202356,59.174276380920823,60.114975122595702,59.879181590522514,60.818355399387251,60.581131847400798,61.519509777046963,61.28166855995466,62.220132816554305,61.982352807202687,62.920979766353199,62.682416019115308,63.619272601262779
47347.0,59.3187765,59.202224563107251,60.11920500578497,59.882334975240092,60.796249382369318,60.55617170395346,61.467058148610661,61.223769786987717,62.131607966421164,61.885087277657384,62.789845526281553,62.540062562404081,63.441726330273546
47357.0,59.37410015,59.256394514274326,60.24216383770932,59.998058979421437,60.974337770479138,60.720251022732178,61.686447305147951,61.422260986415942,62.378544998369001,62.104675257365471,63.051705865228314,62.769031816514037,63.707901854199974
47367.0,59.42947732,59.311219877305859,60.111041134588632,59.882428630636859,60.690412833168438,60.47009476605988,61.287213582335717,61.076008901452923,61.90294266333958,61.701125717971607,62.537499419681161,62.343875011984174,63.18757303847994
47377.0,59.46624771,59.349009688871362,60.278289462005723,60.028966082493504,60.944275266544693,60.681599044431337,61.583668241051285,61.307463958573528,62.195213451993162,61.90431522349278,62.777303849465071,62.472582043805225,63.333166836663963
47387.0,59.52759956,59.409187636467102,60.277388461769775,60.039499977060039,60.907409118780535,60.669690550061411,61.538697299154578,61.302284231566937,62.172982475920961,61.937813701549871,62.809565947324025,62.574576278728266,63.445895996884076
47397.0,59.58912005,59.470676326568281,60.376371212780384,60.131708676090724,61.030409386663322,60.778628016046234,61.670021812529313,61.410592583704606,62.294179823019924,62.026881102088694,62.902839028836524,62.628300579758694,63.497710154904269
47407.0,59.65836894,59.538986690685597,60.505005339339128,60.258972934409108,61.215780439725371,60.961162002619218,61.909495838143869,61.646399138880135,62.586529565366,62.315403746614514,63.247748995316961,62.968864277044048,63.893537768018184
47417.0,59.72845828,59.608788389248609,60.542691576637175,60.300957373539966,61.232850454069343,60.989725744762787,61.920799978356953,61.676607329077669,62.606581589927309,62.360614996281193,63.288439306896059,63.039490482324553,63.963863468726004
47427.0,59.78499429,59.665862629370714,60.701587821677805,60.451388561698991,61.47473365022573,61.21184645949387,62.22245268731993,61.946923315936168,62.945126441805321,62.657561248057021,63.644258356681824,63.345841116864591,64.322529428740182
47437.0,59.83942528,59.720364915851079,60.527827348456711,60.300014722993488,61.119068826921016,60.902311672414491,61.732851828890169,61.527299747407746,62.369906116012139,62.176168760806043,63.030948390579162,62.848118225681802,63.712855292603592
47447.0,59.905277,59.784907923612124,60.637824106183487,60.390347712370279,61.235687756247955,60.980214575113195,61.816873974762579,61.552216103218136,62.379453610813286,62.105581137459566,62.924190530727429,62.642721957101223,63.455172611502995
47457.0,59.93521103,59.818118947190762,60.679540783514213,60.43806601247617,61.299921098437984,61.0508492457923,61.90842542838665,61.656066301728849,62.50978702467804,62.252950344908605,63.102307005983349,62.841082570134731,63.685987688171359
47467.0,59.97771376,59.858315059061582,60.685958687139248,60.445478060983817,61.271801326108957,61.029913262651313,61.855033514969172,61.611817344928497,62.435780717472198,62.191175743176451,63.013774395216437,62.76746706462,63.588307845687019
47477.0,60.02236119,59.903053489011157,60.918945941850467,60.662574527900524,61.661205137906563,61.387433785445651,62.368260015063086,62.076573377521811,63.039193857141683,62.729612562935401,63.674671390003404,63.348575399627798,64.278216550350166
47487.0,60.09456095,59.97356133909453,60.903179214948132,60.66533564204844,61.597422655349334,61.359903828603578,62.29212545730504,62.055364829066257,62.990051131121746,62.756426627358465,63.694789914190501,63.463803951932285,64.403697318359477
47497.0,60.14619082,60.025824794647875,60.888073079223268,60.647009412139113,61.509232509744024,61.267893990101108,62.12996592413846,61.888263217503749,62.750311617611381,62.508535287968527,63.370840687290404,63.129084140979792,63.991518934319267
47507.0,60.19709093,60.076840805475186,60.955311164447572,60.707702596438565,61.579901722920098,61.3260312991994,62.192160812167685,61.932326542807218,62.792822820637234,62.52759323543863,63.383161458016389,63.11332811346778,63.964848090199212
47517.0,60.25707914,60.13606565456022,61.104156698433272,60.850765853776899,61.807677815443306,61.543263126750858,62.489307952005063,62.214166985605608,63.149665169486887,62.864203773741551,63.789673940488903,63.494522349000562,64.410698567156203
47527.0,60.3136732,60.192583636261958,61.065924726621247,60.825921982744156,61.70173935404307,61.463994808813077,62.342597811475144,62.107629278993521,62.989518866845863,62.757508037518782,63.642325387072205,63.412280639060846,64.298355323941237
47537.0,60.37792719,60.255814601913421,61.067336023131169,60.823432829279746,61.63454328536497,61.390210221605869,62.201009596629071,61.956215703586281,62.766805151466841,62.521674672838536,63.332153292837653,63.086785761696873,63.897328837340027
47547.0,60.42115262,60.300324256555768,61.144553240238999,60.896201423886609,61.734088063693754,61.478817042926295,62.309420396966225,62.046813732063121,62.870345383810992,62.601049997584632,63.4184478946976,63.143551460370851,63.956019993631614
47557.0,60.47338118,60.351624760080604,61.227896366316664,60.978721885017052,61.848955257623601,61.593658658944456,62.457856139199933,62.196476802637612,63.054679823165571,62.787254700548786,63.639475462101849,63.366003556275516,64.212221246757963
47567.0,60.51503543,60.393739955156157,61.216827304500832,60.973065061893159,61.795927759827137,61.552140278894676,62.375427762411476,62.131943542382096,62.955652466446075,62.712156154038816,63.535685592931799,63.291386861640561,64.113787606930103
47577.0,60.5601961,60.438551336697785,61.345579068544517,61.09152790496158,61.987936533506861,61.723296751779706,62.60901802312442,62.333654309033605,63.208648222142457,62.922817724768187,63.78776116653259,63.492576729229917,64.349020256290586
47587.0,60.62702806,60.504448050659335,61.523957752619303,61.266217571590985,62.273212219699204,62.003012880856772,62.99765572339625,62.715276578476953,63.697978573839734,63.403952494038755,64.375314621170602,64.070246216282484,65.030814420039448
47597.0,60.67071617,60.548630613008463,61.469191129746278,61.227305984381431,62.150069253119717,61.910241167205179,62.83578954867064,62.598759223558424,63.527604613308547,63.293460706622646,64.225172711034816,63.992903646442443,64.925795637737664
47607.0,60.70848622,60.586803477181597,61.478077509459283,61.231190497628937,62.119852486826957,61.870143317271911,62.755962143547059,62.503060123161518,63.385727598473792,63.129533878502251,64.009196655921855,63.750079600271683,64.627307928049504
47617.0,60.75826222,60.636217418487632,61.550295887062838,61.299390285030178,62.207657781811363,61.950608425149952,62.852551825776899,62.588914100896538,63.484324142603484,63.214239637540679,64.103612394310431,63.827840645778167,64.712110283455715
47627.0,60.83765997,60.712064162754324,61.639384282014497,61.387447765308451,62.309117972104922,62.051541989531628,62.96791578745264,62.705179898020489,63.616770126773446,63.349310851747504,64.256399920152063,63.98429285367628,64.88672651335753
47637.0,60.877098,60.754437404704909,61.637668566026029,61.391652873028363,62.274916095596517,62.028792332019826,62.912021921130808,62.665315066145354,63.54772497327793,63.299501269739686,64.180076088915882,63.929383531967197,64.807261307560182
47647.0,60.93675839,60.813528803765529,61.816352779923285,61.557364196806326,62.54745173487472,62.27547245043921,63.252210905735247,62.966619317011236,63.929515611040841,63.630251382775519,64.579858815384071,64.268158293079395,65.206394255332413
47657.0,60.9981975,60.874789641134804,61.862419840231389,61.611400129374736,62.595547386187263,62.341189249978427,63.322575815257181,63.065554892297058,64.044746469499174,63.785338001775706,64.762161944584392,64.499697725966712,65.47295966895085
47667.0,61.06528676,60.941350139367664,61.985666655692562,61.728983478127532,62.764345123087502,62.498354732946758,63.52424594873218,63.248541109526819,64.264786719068368,63.979504898656536,64.986529207621516,64.692338674375108,65.691033689537491
47677.0,61.12782068,61.003058965658916,62.051790151120954,61.799192127452386,62.842744507436286,62.584882863051668,63.623584548177107,63.360814793522202,64.394899992745536,64.12728208077209,65.156611804616745,64.883835069526128,65.907910751716784
47687.0,61.15849372,61.035588627461706,61.982506086962651,61.738388329765925,62.687769874952252,62.446192258200924,63.398841950497854,63.160351069099413,64.116340060525829,63.880444353759714,64.83874557713402,64.604069380048912,65.563065648542661
47697.0,61.20393139,61.080378689962046,62.143131301264262,61.882686529603561,62.932156530643582,62.658533283135199,63.694789029462768,63.407742922650456,64.430321274078764,64.129566911746451,65.138684020791061,64.825176861032546,65.822622444249888
47707.0,61.24579456,61.122609297594536,62.037977535542467,61.795820923713499,62.716866952275076,62.480158723837185,63.407367769878398,63.176787455705025,64.110852650813726,63.886714823392694,64.827257919880509,64.608310885926869,65.553113553576125
47717.0,61.3045239,61.180087099288876,62.075837032348531,61.82332024505515,62.716374765698163,62.460775869508431,63.350039089868389,63.089712749506482,63.973941448872992,63.708551082602803,64.588318907520488,64.319083081885012,65.196024005459066
47727.0,61.35689164,61.232624147143383,62.206254202254073,61.947886010965547,62.911606103672881,62.64322415237973,63.596691415182839,63.317761347982874,64.260570389751052,63.971164764362314,64.904005603732969,64.605355638757871,65.529844345343406
47737.0,61.40476704,61.280952470934352,62.340141097890317,62.081212917560869,63.130163021723234,62.860402110359196,63.898588561902713,63.618235904129456,64.646228199235168,64.355891404966698,65.374104511023731,65.07390483707951,66.082167340021869
47747.0,61.4678,61.338114801101902,62.366197025004737,62.105529629568281,63.132208691763566,62.869750672303368,63.894947899796271,63.630772628064044,64.654512019124596,64.388430589668545,65.410181162010076,65.141325507024234,66.159865832529135
