Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.83912512,59.724126715885717,61.260003646109844,61.020572322586972,62.341690519124583,62.0944392583759,63.027478866153892,62.775257678025902,64.416923613401735,64.154669485385114,65.736308771901534,65.464527167418524,67.072963963875807
54128.0,59.8568748,59.741810623055706,61.310893693418109,61.071092687063626,62.332264865411716,62.085077906767658,62.972128431114996,62.720301955446558,64.378276402259672,64.116296589777832,65.776660446726154,65.504584481699041,67.064493452624504
54138.0,59.9074131,59.792156120463019,61.30130456601615,61.061551263350488,62.311334678634033,62.064276379559509,63.09917439746642,62.846411166966043,64.526689281651016,64.263618146722692,65.772049737950184,65.499982993599502,67.126358443632412
54148.0,59.93763467,59.822264356666359,61.391219419180338,61.150810330375961,62.376142736357316,62.128609167188444,63.077866606168307,62.825247754380861,64.464788812363381,64.202153820266446,65.788635676683427,65.516439808542913,67.04774524828764
54158.0,59.96154262,59.84607832544426,61.405021973749314,61.164497719582961,62.438810405879259,62.190809496867217,63.168355404430137,62.915068684875727,64.520377715569325,64.257325476447178,65.786556577245008,65.514357960156914,67.027597360437724
54168.0,59.9975501,59.881947657713901,61.431245076134957,61.19051531449545,62.477198828093016,62.228904345084239,63.18703791410254,62.933599133853242,64.562805397730827,64.299429510648281,65.854924222724023,65.582214636068684,67.072571882282233
54178.0,60.01767503,59.901995432711644,61.475386918063528,61.234330168335944,62.575221853526465,62.32621226743931,63.290198812053582,63.036007833408419,64.673427133969838,64.409245051715089,65.96380200846987,65.690298520206397,67.343866103126473
54188.0,60.05331085,59.937494524996637,61.484708563061922,61.243568142752935,62.585714298864232,62.336612074861975,63.277706534372605,63.023588037686125,64.699707028831,64.435317609360695,65.923942713790382,65.650707406399107,67.210542562967788
54198.0,60.10224051,59.986236316449343,61.456203454589577,61.215245292908811,62.51944291096823,62.270794066336656,63.232973459192323,62.97915273554122,64.63277920188186,64.368846331650943,65.915065462633891,65.641867855848474,67.109908852090598
54208.0,60.11997784,60.003906601456357,61.552708481098215,61.311049383747054,62.543329108980807,62.294502065153999,63.198074172690347,62.944498387246639,64.630303844530971,64.36638217640035,65.91711941389751,65.643900161112938,67.005831935096069
54218.0,60.15808853,60.041871973962671,61.536007877353953,61.294453263679017,62.577659937515776,62.328569450770388,63.269353917733355,63.015248365110288,64.700783788125278,64.436337499338322,66.013344659740525,65.739414866764619,67.2054025517632
54228.0,60.19627005,60.079907391146484,61.568943457539618,61.327134863962058,62.631862395046966,62.382364293171626,63.336826846319887,63.082217818726647,64.74766640873915,64.482864251763445,66.020891879066482,65.746888846377402,67.264578513197719
54238.0,60.24336425,60.126823496261117,61.650182853299441,61.407772889352621,62.72747237486395,62.477268967403596,63.414499302683801,63.159313882639246,64.855601346680729,64.590004246454797,66.059899437177677,65.785597302949171,67.36497892858074
54248.0,60.27223491,60.155583662632878,61.605737078313375,61.363634461315279,62.665888076948953,62.416114993452432,63.385984459835534,63.130990890416797,64.748497804305174,64.483657954396193,65.996617703124642,65.722756674360966,67.246477184557634
54258.0,60.30741484,60.190627779028851,61.744091178226277,61.500974207735162,62.748936723582368,62.498547165362588,63.440722357027653,63.185315901143113,64.858426583500304,64.592775669226654,66.111523945357987,65.836815433423496,67.23875995224607
54268.0,60.33823876,60.22133567162377,61.733403376642251,61.490353827980925,62.768130927368205,62.517593269335755,63.446037833980455,63.190583059683156,64.80690456705166,64.541614309005197,66.058827633918256,65.784487833567354,67.255531338360043
54278.0,60.38613974,60.269052270319648,61.742540060677484,61.49940146331172,62.833518328177945,62.582485727252212,63.469960179826835,63.214308731825007,64.9086559215433,64.642607451063512,66.145184302948167,65.870196405824188,67.323788777183964
54288.0,60.42008687,60.302873194065839,61.819394606918593,61.575695190078925,62.876893823871463,62.625541401339085,63.52083609913673,63.26481070214539,64.936497919445699,64.670241159498417,66.14343725960687,65.868453974523462,67.37397520803485
54298.0,60.45807617,60.340717505536432,61.884964323822629,61.640776719069187,62.944982393128264,62.693123197837579,63.625829640209595,63.369031367626718,65.023249294033079,64.756350501043798,66.306026363819342,66.029854228197067,67.4370769001616
54308.0,60.49246608,60.374976310758072,61.875126158397826,61.630995407552362,62.932319433189299,62.680536992639219,63.60820952322004,63.351523422998767,64.998296954755361,64.731562561313481,66.297935230196259,66.021805465476021,67.518308482173666
54318.0,60.54365561,60.425965629270337,61.949208664590927,61.704512856757027,63.066917780718121,62.814133337559348,63.697973572561494,63.440608002269215,65.096617429680293,64.829140706507246,66.398865053307759,66.121973040448125,67.579455630438673
54328.0,60.60230558,60.483582160855221,61.967210627103753,61.720685739919972,63.160307867408697,62.905091254931612,63.843290786065744,63.583084585826313,65.269432145279239,64.998845235494002,66.516944289482979,66.237274008231964,67.786594019120713
54338.0,60.64089695,60.52202534736309,62.037694274817305,61.790642145797797,63.180566831286008,62.925186897097674,63.854638068441609,63.594332904285281,65.215607165192964,64.945393505119227,66.53323011551042,66.253423747746552,67.855232962921832
54348.0,60.6824928,60.563459517308722,62.134222812776876,61.886449128348467,63.280633785987831,63.024505994729111,63.911449111711811,63.650709638012096,65.403425614899533,65.131826215280284,66.795806425142516,66.51407119763563,68.00948485131255
54358.0,60.70874987,60.58961350999359,62.181098157936283,61.932968862561225,63.350822725203429,63.094169662106729,64.010685600452135,63.749209838282795,65.458355121423409,65.186340370804899,66.813329850047268,66.531450135925638,67.996633269483056
54368.0,60.76174662,60.642409330047315,62.240889644495176,61.992310031797004,63.404860638929726,63.14779850329392,64.040971433439282,63.779258703075769,65.460708243390769,65.188658569213615,66.767956702043008,66.486387775563259,68.015154636504221
54378.0,60.79142203,60.671969734066401,62.197316868235887,61.949039144878832,63.341737016377586,63.08511813471975,64.022861587190064,63.761265089772529,65.407424853457556,65.135746077336933,66.800826725005692,66.519002824779093,68.162843838665154
54388.0,60.83596167,60.716339348495275,62.283985243266606,62.035062357149016,63.349783244678044,63.093089387787614,63.995340325796789,63.733926691132112,65.417420845322155,65.145651945985691,66.74657238406013,66.465124049169731,68.031590629459345
54398.0,60.86537373,60.745639605963333,62.282448308318664,62.033526920482878,63.404787556547923,63.147684493561265,64.126049759457899,63.863677283837298,65.586239492090101,65.313234853384969,66.979291070567996,66.696142957066229,68.21430649305924
54408.0,60.88652109,60.766703466962795,62.320313544007028,62.071103922829749,63.430346170158948,63.173043799464338,64.047377923204195,63.785562470174064,65.50721659518598,65.234770884869562,66.858634827173134,66.576347234920348,68.223965858774079
54418.0,60.93956685,60.819544713804191,62.409834679553263,62.15995187508738,63.506059052024831,63.248183061905948,64.145976295454702,63.883420730935242,65.572368300764083,65.299424378363511,66.990770461492986,66.707497523613824,68.280063927803297
54428.0,60.98287795,60.862692889133903,62.389324411953389,62.139579892623736,63.538934105187046,63.280808473974162,64.166592566065646,63.903876187287992,65.605805527473208,65.332607289348232,66.946315536114952,66.663353355475195,68.266054508665221
54438.0,61.01998765,60.899659819860794,62.511875121659003,62.261225221671154,63.560217706480486,63.301921506107895,64.233573093272852,63.970354104566219,65.738743932209303,65.464563615324593,67.035836495193237,66.752206965460147,68.361157978464888
54448.0,61.05570718,60.935247795022356,62.428434655475158,62.178387660649669,63.48563756451027,63.227879776230552,64.228043710865677,63.964861677062508,65.678645086816275,65.404897786132594,67.083927160035302,66.799944988523507,68.3080932636136
54458.0,61.09704717,60.976425148484545,62.462639373141016,62.212319227600425,63.553226444320678,63.29495236611173,64.147375713244415,63.884753416290593,65.563074209720881,65.290138957519815,66.934807653239034,66.651880010100413,68.225162664078653
54468.0,61.13086761,61.010115017807188,62.540297943134433,62.289398754754899,63.63961404964359,63.380697131223165,64.333152040597653,64.069165005238276,65.750867221266802,65.476552129270516,66.994256488458149,66.71088054228332,68.29519772897109
54478.0,61.16294186,61.042062050588648,62.561608037930029,62.310532738556745,63.582603846913734,63.324078926127719,64.220388820491237,63.95719818548632,65.656917003009241,65.383260707972042,66.879224114389089,66.596659210707401,68.145775839803392
54488.0,61.19271822,61.071723866917914,62.575494415589226,62.324305826424727,63.633750428874237,63.374841259256868,64.256980495328648,63.993511130855588,65.666650744346015,65.39291028901134,67.086750974727039,66.802665006292528,68.359937388960319
54498.0,61.23866294,61.11749366413823,62.644989612878234,62.393280879403861,63.678085024218937,63.41883803844545,64.281583073062706,64.017918964483286,65.695153301322136,65.421189167678577,67.087157089763281,66.803050895762667,68.364629529385411
54508.0,61.29366049,61.17228296198904,62.665593762397357,62.413719300779952,63.779384714803683,63.519385413000442,64.473430770974858,64.208356468084006,65.858303982609968,65.583137606039699,67.217093808420231,66.932026115297901,68.391261834217474
54518.0,61.32646517,61.204960156588413,62.738099137136238,62.485681688163588,63.848692678503618,63.588173153187071,64.512828169249786,64.247450642455945,65.946247593937613,65.670424740595195,67.229590969159204,66.944414269437445,68.493504991648564
54528.0,61.36022514,61.238591538694131,62.743186576664023,62.490720774188127,63.779956559029351,63.519924587725335,64.400418428187379,64.135845428014036,65.77748840130154,65.502878835245909,67.054446736312087,66.770529131838231,68.246458228363096
54538.0,61.41032677,61.288498678159179,62.775606070502008,62.522880313240037,63.806837642411885,63.546585248589444,64.427261567393089,64.162468004571195,65.842279543333092,65.567172777798547,67.106075167237705,66.821755145615086,68.292193798145249
54548.0,61.43889731,61.316961512420278,62.781114690939859,62.528341615669298,63.824883947888004,63.564492935524882,64.501248306532489,64.235909596222868,65.872842283428312,65.597505618908869,67.116603761004612,66.83219915158071,68.329760755519473
54558.0,61.48320906,61.361103512066919,62.836828232355288,62.583633494014819,63.886206805154572,63.625352915629534,64.549674724871906,64.283966562135802,65.922588104560759,65.646871776552615,67.236933206005403,66.951635539022533,68.471042372151445
54568.0,61.52449425,61.40222997507437,62.823253625906098,62.570140640582814,63.887474951964023,63.626594443253374,64.526102916758589,64.260548301214484,65.848715039661926,65.573517062929611,67.111627982236342,66.827221671175792,68.291900085138224
54578.0,61.56428472,61.441866467749826,62.887851075928964,62.634250407526125,64.051986275537999,63.789891544898232,64.67803830696414,64.411360663724977,66.125887870845276,65.848656253542757,67.44465716872628,67.157810913399359,68.679901274410312
54588.0,61.59529554,61.472759609684395,62.921949849109886,62.668091940927418,63.983823036216315,63.722213905594835,64.676024686699265,64.409351709586971,66.057599217033868,65.780853483227716,67.301040410401782,67.0152270190449,68.484359376852339
54598.0,61.63374143,61.511050600653398,62.944449444614939,62.690397744246219,63.938218777842401,63.676909912193153,64.557202607228319,64.291361378674424,65.920668759412138,65.644885072731867,67.259746305931074,66.97419869579825,68.501263546353826
54608.0,61.68637904,61.563492445192409,63.081512528975317,62.826456900414918,64.147507511353879,63.884669684314439,64.841662938454462,64.573746452386771,66.17733843289804,65.899681420985047,67.454314899910557,67.167345244078049,68.604487949819159
54618.0,61.71424482,61.591246565775151,63.011207460755315,62.75664215760014,64.059612432305101,63.797392089822516,64.744149615178088,64.476920033292117,66.090698301907651,65.813648283577905,67.404078149272863,67.117450053309483,68.482257351016656
54628.0,61.7683272,61.645126385360129,63.075394954140677,62.820352232623549,64.103904840275277,63.841351424995025,64.702849676108784,64.435909007070933,66.047023522378836,65.770279222548723,67.341997575479695,67.055808538921525,68.49526638675384
54638.0,61.80718502,61.683832501007743,63.187401310514637,62.931523873157431,64.211539052394826,63.948182201096223,64.883546235027453,64.615270750074714,66.271273868796897,65.992877514357787,67.591211493865728,67.303188372512338,68.807454172439009
54648.0,61.83133932,61.707892927436575,63.246127078042377,62.989810844331366,64.260877371339291,63.997149673935859,64.935533503455545,64.666867730885301,66.300664788437729,66.022041993731449,67.559330470481981,67.271525922416942,68.797043037504466
54658.0,61.872988,61.751069627986588,63.281127776139229,63.028031965071804,64.362100889490733,64.101219119421202,65.045432710442469,64.77961762034036,66.435487979664657,66.159672081981668,67.704915022260849,67.419964672960703,68.927188058996222
54668.0,61.9297932,61.807662870786068,63.299897606735982,63.046651664567626,64.31002385707346,64.049499592285457,64.910007991169877,64.64514780818341,66.258004308077361,65.983444220667309,67.423585447559233,67.140634950080198,68.650488708492702
54678.0,61.96495099,61.84268670234438,63.288938140915086,63.035755492940609,64.332784416960209,64.072081148996119,64.990602433899781,64.72514820866391,66.317752789773522,66.042747656199737,67.628553836369292,67.344116289876169,68.844989030073179
54688.0,62.00978215,61.887346421560935,63.376203655653015,63.122374312423112,64.345000328281884,64.08418814106399,64.982243111481992,64.716827169796986,66.403871000772696,66.128225690861953,67.578911686677699,67.294807047934228,68.76093552891372
54698.0,62.04498386,61.922414231055896,63.439316721082989,63.185019830741048,64.500659811630911,64.238715869251294,65.143483710490713,64.876895847886118,66.485244254368084,66.208999474185973,67.820743753827713,67.534888215518706,69.029581372768789
54708.0,62.08178129,61.95907320623175,63.435144746763349,63.180865423902127,64.436467271124499,64.174971081951654,65.014728942906132,64.749051692074545,66.346750035025394,66.071485149073439,67.579230288782668,67.295093069982443,68.747709851491081
54718.0,62.12471941,62.001844484803549,63.468501724723119,63.213957810249774,64.458859528341961,64.197176723090337,65.102104172779093,64.835773703451963,66.514191484825858,66.237698086203793,67.692384800916145,67.407407804834023,68.963038729097988
54728.0,62.17142717,62.048379928197207,63.527626109963386,63.272649460873232,64.543585664000233,64.281286255933779,65.190526323035257,64.923552652378604,66.563045029961813,66.286192052083436,67.837015301553663,67.550991329600834,69.013243988795324
54738.0,62.21058184,62.087382049966315,63.582310595853812,63.326917718643699,64.59194819621807,64.329277284122085,65.181987955939476,64.915050661456974,66.528205968053058,66.251577146178448,67.832547381717802,67.546528757077638,69.079258353022212
54748.0,62.24662563,62.123292772597324,63.698011538698232,63.441781704323205,64.731086088799202,64.467409959964698,65.353978352231564,65.085800121702121,66.688464740259562,66.410679056384126,67.9509649544637,67.664089587014132,69.008624689918904
54758.0,62.29513328,62.171612503838482,63.701360853509982,63.445079614081514,64.672387442438847,64.409104381099652,65.248045461966711,64.980598725647724,66.509160470210873,66.232631683748181,67.779201808653667,67.493528091712321,68.883189033635588
54768.0,62.33235317,62.208693880510836,63.747759587182514,63.491136143867308,64.792739004920861,64.528582812324274,65.435506169496293,65.166704655574492,66.771412487067934,66.492992028246434,68.037303224770795,67.749767524186794,69.295792460210521
54778.0,62.37410869,62.250289056526391,63.739085111239568,63.482503356983585,64.699531013755831,64.436022594180471,65.333383033326044,65.065292820897866,66.56249057761417,66.285547051591962,67.756055177996231,67.47051457761367,68.892023405250328
54788.0,62.40163496,62.27770997007125,63.775648454046376,63.518791458382729,64.803813641761778,64.539543622192014,65.468378247470355,65.199305863620978,66.782663987153327,66.504126613317709,68.054238528720504,67.766543941376597,69.214215726366731
54798.0,62.45674638,62.332613315431551,63.834665847460336,63.577365516330453,64.869934949073496,64.605170085513166,65.462691465562216,65.193639358335616,66.774982363878664,66.4964788527503,67.941252161103364,67.654346592373471,69.130639816870968
54808.0,62.48338363,62.359147696175938,63.84529292676924,63.587902043673637,64.892608703215004,64.627666408226077,65.558388543188073,65.288634603632161,66.908589377069674,66.629111465202911,68.094028296501477,67.806010377472361,69.196981399354257
54818.0,62.52794149,62.403538961818896,63.887478180140903,63.62977194147031,64.936393414257452,64.67112395118393,65.508180976609864,65.238774410548615,66.79072832116313,66.512082924645327,68.037325877114114,67.749700916346086,69.118522321260741
54828.0,62.5562712,62.43175980468002,63.93182725535236,63.673788600484201,64.951914446556074,64.686519152017539,65.556798594076682,65.287028383132196,66.880420760761069,66.601116381193407,68.033422200410726,67.745809776630693,69.159964951116066
54838.0,62.61304117,62.488316459865771,63.999065756382485,63.740526261518362,64.93819718461765,64.672881818277133,65.522931358636626,65.25338542383507,66.892752217288646,66.613339728576321,68.136760446805141,67.848385954186412,69.34383116621882
54848.0,62.65730996,62.532415673603531,63.981823608681161,63.723387143191111,64.990985632032107,64.725269906809132,65.628506979470615,65.358181374244793,66.980102165568269,66.700040169122104,68.252042369068832,67.962817170409309,69.432587999228005
54858.0,62.69507707,62.570038938720828,63.999614753688952,63.741034568752916,65.055102021365613,64.788909500850991,65.762073850363464,65.490772528004427,67.116326745009005,66.835269463767062,68.371794054042311,68.081691409027968,69.438830461101901
54868.0,62.72884887,62.603680690181967,64.066179759609469,63.807104386699947,65.135239532393513,64.868453912005947,65.720581435902702,65.449560174350836,67.112198436248789,66.831152216707977,68.306660970756283,68.017006859758354,69.462619084130253
54878.0,62.77726655,62.651917426063221,64.101316811462866,63.841975817634413,65.180267274744168,64.913144639412309,65.813244405179262,65.541543862910558,67.128575922124298,66.847397826282261,68.371036411840095,68.080905303598385,69.527124308142774
54888.0,62.80722578,62.681763410144072,64.143164085951753,63.883511701601236,65.212201489988431,64.944838367863056,65.900083067575494,65.627747567079155,67.293304047469704,67.010931293610213,68.569222157884255,68.277655879482452,69.76694877582409
54898.0,62.85297445,62.727335781892911,64.181802266092049,63.921848871921092,65.173592677898654,64.906482697621357,65.830646864595423,65.558785434628177,67.155930805633105,66.874519099816197,68.428027197114247,68.137448461087246,69.659502257200757
54908.0,62.89266237,62.766874706646817,64.256083817741469,63.995584654346089,65.274003518531288,65.006159819042736,65.862294258420789,65.590192881613547,67.151255186706521,66.869864009257697,68.450881481790034,68.160125098788072,69.757385679567506
54918.0,62.9232869,62.797373986613167,64.242545979349686,63.982113435508715,65.248967797676002,64.981272437236115,65.894942381156852,65.622574445840925,67.318798735461741,67.036170908471675,68.621223024960997,68.329208940026078,69.791484765953783
54928.0,62.97672286,62.850614846156269,64.373153030892283,64.111777194858874,65.400945871271205,65.132153670388092,66.042306762132142,65.768875173371356,67.392757349719531,67.109593123568487,68.615839756210789,68.323859121165341,69.875679039285913
54938.0,63.00724361,62.881018284353253,64.376779003537152,64.115362101887058,65.395802601269111,65.127031910581451,66.069307747468528,65.795666470056517,67.44467789310454,67.161124418072646,68.724816529107883,68.432036286763065,69.879489820025327
54948.0,63.04505692,62.918690288676125,64.4153501976852,64.153645936572076,65.31806449764882,65.049841803048807,65.94651200673087,65.673742176118068,67.322109596711812,67.039425436085665,68.607236279245512,68.315289044254982,69.855768025037335
54958.0,63.09113082,62.964593302147883,64.516856155778029,64.254412793375508,65.347960532303972,65.079513073731576,66.003084452022264,65.729898052215887,67.467848636300971,67.184106953110188,68.764410120923216,68.471322989286378,69.873344152402552
54968.0,63.13395248,63.007248881900523,64.436737726835062,64.174845937026618,65.197357246427714,64.929967192869313,65.769719410641969,65.498184515367626,67.245289741825843,66.963120740415619,68.595719359563333,68.30381679441733,69.988621061820112
54978.0,63.16052539,63.033720725900672,64.444229182464213,64.182272772470412,65.143062753101873,64.876051828707276,65.784433874846087,65.512782018309821,67.388557290876463,67.105347170902448,68.809668668402892,68.516216819292481,70.09291296594418
54988.0,63.21849158,63.09146503553535,64.287856038188252,64.026996985264958,64.940424155058125,64.6748424178043,65.490940719291459,65.221370312852997,67.194863359858488,66.913016073773505,68.77741626547801,68.484165873993234,70.126917777385458
54998.0,63.24445599,63.117330709716796,64.161625071642433,63.901662777838908,64.5615875565517,64.298717657616919,64.987166422710501,64.721205238151825,66.748690246465841,66.470037286904514,68.406762576525281,68.116162931566137,69.945221780280349
55008.0,63.27898201,63.151724498213106,64.131285514670267,63.871525586318,64.528626894532607,64.265977996438082,64.954667505940989,64.688923787629818,66.701953026987042,66.42361906967551,68.516760493404234,68.2253526240886,70.204133024672558
55018.0,63.32149605,63.194076320962068,64.025163341680965,63.766148148828904,64.282463276170589,64.021565373604972,64.518250884777615,64.255625181557363,66.308757065865436,66.03322921104818,68.211962799441594,67.922724409169788,69.799881064662543
55028.0,63.36579189,63.238213668608729,63.898646926528301,63.640543679014684,64.0106336262876,63.751692011280284,64.169983756088612,63.909863509060209,65.959744353840065,65.686727134199856,68.076293111796076,67.788031786217104,69.921232645214744
55038.0,63.39955572,63.271845313092058,63.808312526578213,63.550837675014684,63.791728334298313,63.534339142482459,63.831724883858605,63.574014690882471,65.56778215634364,65.297559666619563,67.680802682576328,67.395359863353463,69.649352975845815
55048.0,63.43200926,63.304173441088771,63.711328382897172,63.454533970923798,63.588946548970291,63.332998245606895,63.527413439874685,63.271873783335735,65.075497932410627,64.808796143138707,67.204699668025896,66.922659803357917,69.373994317708878
55058.0,63.46656065,63.338597303885614,63.655610191555823,63.399210567756199,63.442851324672738,63.187947471551887,63.279814026265527,63.026048381650305,64.691788815479342,64.427839018272962,66.801108063666376,66.521962435165889,68.811766637357934
55068.0,63.50150513,63.373403460282269,63.585837784085136,63.329915342850775,63.286057268437752,63.032256309921053,62.965699364697407,62.714167621088933,64.184425097868484,63.924097291805538,66.261477114891534,65.986183559295242,68.354793797222811
55078.0,63.5255897,63.397393884680525,63.525059095271459,63.2695592254357,63.168097914843152,62.915130709774196,62.769575124172377,62.519439145636369,63.801120049262487,63.543533127664524,65.771991631931343,65.50020119124548,67.927431556838314
55088.0,63.56216813,63.433838558572027,63.517155756394629,63.261709199673959,63.128611839807199,62.875925051898847,62.644386124104166,62.395146760588531,63.492139753477908,63.236770670462022,65.271515812300436,65.003319569803693,67.604627885075089
55098.0,63.60608878,63.477590440192159,63.522337719744442,63.266833524651538,63.113233935116199,62.860637568581843,62.550760543617756,62.302174499480245,63.191950557204791,62.938719507395902,64.659583241034412,64.395765317673735,66.854245299729854
55108.0,63.64388554,63.515239297066984,63.557507435463236,63.301727555929403,63.114754418906401,62.862124633455622,62.523014865858194,62.274606217611826,62.981132183978374,62.729394584493591,64.200528516030573,63.939988002809692,66.23024913524209
55118.0,63.68422293,63.555424609502161,63.561609750245964,63.305787504533328,63.106166299598641,62.853585572974282,62.485242069804706,62.23709256572014,62.804423711897726,62.553944205573409,63.887797356991442,63.62949253808263,65.63508602570073
55128.0,63.72064988,63.591709072335021,63.586349014623941,63.330327061754048,63.126128517648539,62.873382738872209,62.494351029880889,62.246114926281685,62.688863746222133,62.439194077768065,63.548277173963399,63.292392161339457,65.251590856342716
55138.0,63.76688869,63.637771174647185,63.62911333740454,63.372764413062406,63.168568266340507,62.915498136925343,62.509846177358888,62.261479904759078,62.6228466715081,62.373633025220364,63.220607795309363,62.967060239747774,64.55367104107151
55148.0,63.80534316,63.676084080087641,63.650110959303007,63.39360556171146,63.173912471741502,62.92079854897969,62.509892997531161,62.261521139322369,62.566171023298295,62.31735976502128,62.99881710135724,62.746859425659487,64.244540979348827
55158.0,63.83914459,63.709755512216674,63.6765681070192,63.419856631802496,63.196228770348178,62.942938788117267,62.507793910738293,62.259421929642436,62.522621796290117,62.274108545799088,62.800915721545479,62.550366109129428,63.814281408911881
55168.0,63.87806609,63.74852701937229,63.7147219325119,63.457717258765435,63.22753463775868,62.974001003179005,62.53076190683322,62.28220664075117,62.516393217312405,62.267906724317669,62.68105525571589,62.431349684416432,63.448515655446414
55178.0,63.91430005,63.784622192356551,63.745456137110835,63.488214613531959,63.249717716530355,62.996008990585331,62.537008835385386,62.288393450363969,62.501433178575304,62.253039143018952,62.563438038550977,62.314563370662121,63.130748663429699
55188.0,63.95978878,63.82993645591727,63.786029016229776,63.528475390064742,63.285378759523489,63.031393584016165,62.563627332088622,62.314800988111173,62.515852043865756,62.267334863488422,62.537814488144633,62.289104745244337,62.904622744360594
55198.0,63.99160739,63.861636180045075,63.811128950745278,63.553386843287917,63.307425770911543,63.053274211577993,62.582617159489935,62.33364660584963,62.524023853918592,62.275440325415879,62.485259898009772,62.236920732563803,62.74753994605129
