Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49123.0,75.45386049,73.709870434497816,74.329995166320032,71.052997944101534,71.287121897511682,68.233000844187842,68.709885282735286,65.845140098962403,66.61198104947816,63.90221983323454,64.618269603220753,62.055745540124242,62.174254570401452
49133.0,75.43737657,73.694069482044213,74.353618686762246,71.075128144278693,71.286056533963958,68.232225629168397,68.722554738628077,65.857159386369659,66.62638473025082,63.915886161231072,64.63497168084514,62.07158353626096,62.196820617203841
49143.0,75.41348229,73.671118045310664,74.303353862595685,71.028555273613421,71.24273682418216,68.192107108733666,68.681137881659708,65.818812300864408,66.610816399123991,63.901562021092126,64.651891535788707,62.087456304782769,62.240908766825918
49153.0,75.38679018,73.645380159506132,74.232800442241924,70.962934993405199,71.204866180120973,68.156835061134657,68.649337895421667,65.789165723002085,66.610238158566702,63.900911671479342,64.621299615872843,62.058907864358623,62.196516560208629
49163.0,75.36015564,73.619762716396991,74.250227907012487,70.979202044007224,71.190567127724776,68.143626616418061,68.683837404376618,65.821300514452787,66.601591328738706,63.892963943472196,64.667159793886398,62.101609309619526,62.221202699546915
49173.0,75.34087755,73.601189839172235,74.253603870204671,70.982314199094773,71.26803304928012,68.215566253705248,68.944205813491635,66.063187584124421,66.919584396473041,64.188421218298629,64.986886820241466,62.398712918617804,62.512876300221272
49183.0,75.30186685,73.563787496865942,74.354432489556487,71.076343699699819,71.458519321838835,68.392926421561555,69.150819827484639,66.255573436207371,67.187428103006511,64.437745860685865,65.334682539064815,62.722383526760254,62.81223571228076
49193.0,75.28272926,72.885867262504121,73.761577896993813,69.356156183919452,69.78071061348534,65.768759501647438,66.513045394060825,62.824924207542196,63.802538772337954,60.383804717886463,61.32567463727171,58.153189982308731,58.235270211630073
49203.0,75.2683717,72.87235019369524,73.715456419605715,69.314564632736435,69.757334446358726,65.747583162612898,66.590997255687341,62.895181422854819,63.883638729926425,60.456803338797179,61.395412614477316,58.215820699700707,58.337203382880219
49213.0,75.24802683,72.853173979170805,73.728739445024729,69.326900134153504,69.736062524795571,65.728769726473288,66.555050123736564,62.863178536615898,63.884619931531148,60.458239840072395,61.436136496517072,58.253248356123699,58.422184175896383
49223.0,75.26189851,72.866450985051202,73.75597507928363,69.351607055925541,69.761201761974249,65.751476222094766,66.605517421802773,62.908670251970136,63.970896350550966,60.535996232364674,61.537323251738009,58.344393842043409,58.500082904592027
49233.0,75.27876311,72.882496245761843,73.730643802294338,69.328884034375051,69.788565051091425,65.776461582058189,66.730707478943714,63.022158228281519,64.132318620943323,60.68234897682499,61.676931201764802,58.471166085573159,58.639229653837084
49243.0,75.30549997,72.9078389577829,73.74354709320059,69.340456218065327,69.802521532003752,65.788971913582316,66.617630902510783,62.919863222732936,63.95344528381446,60.520555606038776,61.507123421380406,58.317507975812561,58.479711222611932
49253.0,75.33135513,72.932382510825931,73.863664608093032,69.448993081232814,69.896307931877857,65.873735466332008,66.705421685644879,62.99922347417219,64.083349063512628,60.637983621875762,61.607824329975138,58.4085696238918,58.562085699880413
49263.0,75.38147412,72.979982176649557,73.793224325679503,69.385355651094883,69.829422518349901,65.813264268053032,66.660357131573249,62.958426003485876,63.978982932066188,60.543560574036505,61.570928088641132,58.375063174903659,58.550944558816632
49273.0,75.423022,73.01933729580864,73.907025269042165,69.488066496867077,69.941666455918167,65.914630343590119,66.867990542017779,63.146047492299488,64.165929123051782,60.71256602220771,61.708007656790201,58.499079520992602,58.690808946602026
49283.0,75.46529725,73.059381733719206,73.963738482138083,69.539171139303789,69.980409589298901,65.949529009359125,66.721342381990709,63.013447204717174,64.0611184501022,60.617754834675239,61.598665214098105,58.400165331239812,58.583428295454482
49293.0,75.50331024,73.095431054317572,73.943465746870942,69.520820383199023,69.971166095231808,65.94117412249112,66.79779600356386,63.082560862305918,64.113949045147848,60.665570277794941,61.651466483398067,58.447996745531682,58.605202645345869
49303.0,75.55171546,73.14124020913539,74.050186753636041,69.616924627510272,70.080705815571605,66.039783460446415,66.911576646612531,63.184957576999686,64.249095550658069,60.787227658005769,61.8019760864373,58.583494395852995,58.731361808956834
49313.0,75.57555356,73.163863252826346,74.011058514363313,69.581597837524853,70.028036773102912,65.992252546202394,66.863617582881389,63.141710713882318,64.175044524548525,60.720432258381678,61.747777241754605,58.534660511919093,58.705109970480414
49323.0,75.61587225,73.20200308687528,74.110694765610091,69.671448936050737,70.107041602505532,66.063553014391829,66.825594263690618,63.107345918761808,64.171710805880195,60.717467908145288,61.697715973122172,58.489532938106343,58.638270365041933
49333.0,75.6723295,73.255505519379454,74.142425409929444,69.699967347612883,70.19171019527019,66.139929983444887,66.896541129824968,63.171356026222014,64.188197688705714,60.73229441739587,61.786985615111099,58.570140973350057,58.735596124666053
49343.0,75.70941941,73.290637540127605,74.166854809405308,69.721813668554105,70.168676692053268,66.11880925178319,66.94743190586675,63.216943231204567,64.238335739563425,60.777126113325181,61.81835727352604,58.597939415073576,58.768822611221644
49353.0,75.71700396,73.297752162049335,74.134098366986763,69.692157830829032,70.150946994752189,66.102828939937581,66.932321135233821,63.203426414229781,64.253244037158424,60.79082973115495,61.788434939015168,58.571234050711574,58.708896904625952
49363.0,75.73472716,73.314446511344784,74.126801521157532,69.685309636862698,70.140196710861119,66.09284973591879,66.921475505592809,63.193346330942326,64.270937603920117,60.806520429561289,61.81193726288641,58.592161626429132,58.753708578320214
49373.0,75.71452592,73.295211866406916,74.212086637661642,69.762321648719279,70.192921431844752,66.140519357023408,66.8758747982681,63.152239198491095,64.138709205771178,60.687183493665849,61.7114977883177,58.501576126244544,58.682883661364208
49383.0,75.70373101,73.284842601781278,74.123049515907837,69.681581359460807,70.088987911045137,66.046245937540988,66.793323504730537,63.077208036094362,64.083215161907845,60.636525178319886,61.625902478955858,58.423647686200852,58.587369191913609
49393.0,75.69514386,73.276709343486303,74.098397172820626,69.659408860185891,70.098036954095178,66.054589067279579,66.819451882674244,63.101054312362479,64.150454446798136,60.697592748081739,61.654191191662505,58.449602314487585,58.620706001218728
49403.0,75.68836,73.270181751070524,74.13085246686515,69.688516709566372,70.136465455263846,66.089050805907959,66.991638435064189,63.256334385620406,64.286405738102545,60.820114647667275,61.826403203159977,58.60486434089654,58.794639108764947
49413.0,75.66262283,73.245787256816172,74.116724953532454,69.675808079508499,70.154327028196761,66.105232295123017,66.961403196184349,63.229049412790111,64.291452939910599,60.824694128967117,61.841183640376137,58.618230329853425,58.803879555468711
49423.0,75.65408533,73.237650650816946,74.077797378575141,69.640630424773192,70.077741981740502,66.036077911739142,66.871218126640784,63.147646658911917,64.176432109470412,60.720886525013256,61.694632659230059,58.485963011983877,58.649250361690179
49433.0,75.62929747,73.214067275799195,74.095841879939229,69.656797382339974,70.113203574248388,66.067951662834957,66.949286939179828,63.217991322816658,64.246116470596434,60.783635245219408,61.775606093908387,58.558890458509161,58.76712284159899
49443.0,75.60993273,73.195668751319346,74.061567854519552,69.625807176897197,70.133164587281243,66.085971543205559,66.926094743634962,63.197033802570424,64.297413129828641,60.829990332326624,61.846699613088035,58.623155182556118,58.830952257812918
49453.0,75.59203487,73.178708456586122,74.090266295026083,69.651770821506631,70.12248652262042,66.076338450066359,66.865925978664919,63.142657392501796,64.16254783295885,60.708085067627607,61.683136184986537,58.475268822484232,58.667869692542475
49463.0,75.5668376,73.154833842086546,74.013147705233109,69.582149828684024,70.046799800931367,66.007974339708127,66.846588073653024,63.125174272946076,64.146802071229473,60.693825924146815,61.687761173633753,58.479395888204863,58.709994854791795
49473.0,75.55773726,73.146193088516441,74.044307634673615,69.610321068901683,70.054589273594345,66.015055026693503,66.842822899941694,63.121835679099078,64.146066942333007,60.693243900183205,61.666776105300002,58.460535420249784,58.633377351832088
49483.0,75.52929618,73.11921522672948,73.972528081341224,69.545424232919814,70.000754005443468,65.966282720231192,66.795790996270597,63.079126455707517,64.129399915033986,60.67789027573577,61.661841024583005,58.455708068238955,58.639623763631803
49493.0,75.52932742,73.119242807286611,74.007742951948813,69.577325592082744,70.056285225650441,66.016634540142476,66.867176276954922,63.143900011262325,64.175071615886182,60.719528061389404,61.706296457674796,58.496339470409744,58.677648764000729
49503.0,75.52046704,73.110806084816431,73.942418810950116,69.518284373775629,70.003318829414965,65.968780089473938,66.804578079992709,63.087364469087397,64.099231316152753,60.651046404801399,61.665820644739036,58.459828821059162,58.65937779192447
49513.0,75.49126066,73.083101566671999,74.006426717329646,69.5761424034161,70.035806318808085,65.998155308952903,66.808139004302006,63.090594503524692,64.104847609905832,60.65612040398473,61.720813661732741,58.509506586077016,58.755737573392217
49523.0,75.4856766,73.077740785154617,73.943980496074914,69.519593939792586,70.039967836609833,66.001771164355361,66.748636447784278,63.036675709933967,64.068510560026112,60.623110197194379,61.634413758079987,58.43124121354532,58.617762788339128
49533.0,75.47105837,73.063878571341036,73.924903934211557,69.502396322253162,69.993502596534455,65.959834618790737,66.767436595141518,63.053715569114509,64.117226603537986,60.667199472290918,61.647028210574128,58.442733840120503,58.656396886292534
49543.0,75.45232735,73.046121730152038,73.908187616675846,69.487353752790554,70.006646185851196,65.971787266041105,66.782641263123509,63.067551654263504,64.157748361109185,60.703933625961696,61.64989880567736,58.445474218236605,58.7114656475582
49553.0,75.43087035,73.025784568064125,73.878415325568326,69.460485906065287,69.927529401510995,65.900301915311374,66.719405773215485,63.010376511633758,64.08495844092883,60.63808966034847,61.624648724258442,58.422549441340109,58.666394255910546
49563.0,75.43159494,73.026471228900505,73.884758754687866,69.466246567086387,69.930471147471451,65.903021089390819,66.781338158470675,63.06643011342252,64.127335475394304,60.676516837102739,61.68889954213698,58.480780649456477,58.7131159665878
49573.0,75.40587287,73.002056588062302,73.875044067947798,69.457466206483033,69.938819482069562,65.910554873658384,66.633786148078585,62.933090666165448,64.004209838503229,60.565211805029016,61.553080641133384,58.357974590682957,58.604209171772183
49583.0,75.39222041,72.989113974382335,73.908766002126086,69.487974684919195,69.955233197407537,65.925436869453264,66.691396843714259,62.98520745914989,64.016830379323508,60.576694841300274,61.516811479189883,58.325290565230951,58.556543701278642
49593.0,75.38500403,72.98224277416503,73.843786923417184,69.429221691455865,69.906024019448338,65.880921069547099,66.705232486550074,62.997648891257498,64.035344336364147,60.593367394566329,61.578409574197615,58.380898192819593,58.602378721829382
49603.0,75.36187119,72.960263519423592,73.83993358082347,69.425631361976173,69.890509352244209,65.866724221142945,66.59733445552726,62.899903679142838,63.985563050623348,60.548044336934517,61.535260703332419,58.341489538774653,58.566227426820276
49613.0,75.33648932,72.936313189044441,73.811383361312011,69.400152015503409,69.886062605067949,65.863064286953374,66.668723695892183,62.96481656577896,64.015533179954986,60.575598555185394,61.530471289722925,58.33769416476413,58.578282395268651
49623.0,75.32899467,72.929171848330782,73.738275443396276,69.333978307750201,69.794309590128833,65.779965226857485,66.613180332190908,62.914354555686749,63.936652670873855,60.503975436824199,61.462544568626008,58.275890180617424,58.530159356710946
49633.0,75.30236241,72.903957806797592,73.718129882349444,69.315938347234024,69.759359249629426,65.748580634255291,66.472043958335718,62.787051893994963,63.843431957983313,60.419978294385835,61.393749598263327,58.213983925658667,58.477808270072742
49643.0,75.30066513,72.902330031279433,73.760156196855732,69.353906632278878,69.828546407833144,65.811125529332799,66.577747518322866,62.882632214510032,63.899076059422704,60.470371730042082,61.443702102698275,58.259269881763196,58.520270101196871
49653.0,75.29020376,72.892515618455363,73.744343708603836,69.339758409020703,69.826974497952094,65.809761266375887,66.589180755621527,62.892942398681377,63.931950375816349,60.499985053284689,61.487203984958896,58.298421278669849,58.560071984349911
49663.0,75.31914698,72.920033962213338,73.743921632292384,69.3395311813874,69.831950854828833,65.81448157485292,66.624050243181827,62.924745166691586,63.985880055839381,60.549088332688356,61.525666105126334,58.333629769951614,58.548595651397875
49673.0,75.362572,72.961207924665189,73.789534987702524,69.380639287347051,69.858312825343617,65.838184896442584,66.634519856274537,62.934073652443317,63.938142256830965,60.505801830003001,61.463284053016217,58.277079105924273,58.529610486661241
49683.0,75.40791891,73.004309108359024,73.883936213789312,69.466057334842418,69.938521484820512,65.910809215985566,66.742491264282023,63.031813221854016,64.111376398113833,60.662548543822126,61.640849256023614,58.437789431420917,58.670557588235084
49693.0,75.45304248,73.047208155545121,73.88703690660401,69.468968173877727,69.987395695342514,65.955065451312109,66.835761267239519,63.11618174407991,64.142792608377988,60.691032859272532,61.686909420973279,58.479500144460147,58.718998200320947
49703.0,75.53065371,73.120800533711815,74.076852245986274,69.640294437500174,70.073504463041743,66.032683292398929,66.868906686575244,63.145918337797092,64.189232934027046,60.732746631638008,61.696932397858099,58.488273453826778,58.767505853333709
49713.0,75.58335206,73.170831474139618,74.10392956997616,69.664872952900737,70.188054975923365,66.136405162808373,66.963724439202295,63.231930180894423,64.235745515404503,60.775225269758295,61.807555836199739,58.588786972594114,58.870839202022374
49723.0,75.63240898,73.217233938240554,74.006680202907617,69.576643561642584,70.066661240390786,66.026295345872995,66.856446499961478,63.134502734101567,64.19756341395744,60.740160398547573,61.760124547086974,58.545306112940025,58.772426543729189
49733.0,75.65587604,73.239429351092284,74.07470468777322,69.638002209624631,70.11782551078835,66.072478708273209,66.823674214474082,63.104894882534211,64.104820279162183,60.656396286034017,61.638822123556373,58.435755090595109,58.643770846331257
49743.0,75.68604202,73.267996249677225,74.097982546559351,69.658887942253045,70.168628413467673,66.118221664126111,66.906502035829433,63.179565572488961,64.245007677220798,60.782892453780526,61.801116589063902,58.582234822104894,58.846483157619033
49753.0,75.70379433,73.284729596167139,74.046892138024617,69.612513763892252,70.13656664020786,66.089044337566392,66.933720589253298,63.203957051257909,64.245313240823123,60.782979986011433,61.759532707781865,58.544479087870613,58.806340301209289
49763.0,75.74779482,73.326530135894785,74.182173393939067,69.734814309200232,70.225470402749181,66.16946618736354,66.892672554251192,63.166974352814599,64.240012850792766,60.778288706767412,61.744641991829674,58.53112050896641,58.735009103426364
49773.0,75.78985424,73.36634188839453,74.267183572718835,69.811472203928133,70.298870595847802,66.235709585610323,67.023544142443697,63.285218119646572,64.308772977921947,60.840489072078945,61.82745488890199,58.60608351430033,58.845796729386336
49783.0,75.83053041,73.404903775787915,74.275960711639385,69.819325574348824,70.351383416658294,66.283099362007519,67.083942379875566,63.339758782392586,64.382183564301116,60.906813690724391,61.932838318723199,58.701326637810979,58.899566693094201
49793.0,75.85715621,73.430124540401962,74.363468642324392,69.898249146542256,70.383689980529496,66.312117877193799,67.075218897143955,63.331664259062968,64.39014690269552,60.913748162412901,61.858384968234454,58.633745870107482,58.884966346984527
49803.0,75.8761929,73.448113787836434,74.326118397560762,69.864357411319588,70.406384032705844,66.332483535389969,67.196002088706862,63.440674581675154,64.501963896876291,61.014690020804053,61.989918443068113,58.752533656161148,59.02850388083283
49813.0,75.88928622,73.460458087662502,74.316706310434967,69.855685060581351,70.403565719283506,66.329759329478662,67.121922271271842,63.373550106998763,64.439622887922198,60.958145017262439,61.979609659038822,58.742978199009912,58.95207480633691
49823.0,75.88977463,73.460782466300614,74.280385140220829,69.82262717600122,70.360104368163633,66.290267108311994,67.044695468885791,63.303560948066234,64.347730366064596,60.874906276358885,61.880321240569501,58.653054303352427,58.917737649249801
49833.0,75.86641077,73.438539540102667,74.357816623288656,69.892471203312013,70.442733391511211,66.364828407085568,67.140071009194202,63.389660124520525,64.449657508136966,60.966947062590201,61.956944226808289,58.722253809581701,58.963269030913672
49843.0,75.85166047,73.424521791955755,74.29632782175824,69.836985730365697,70.405896638755294,66.331708687156819,67.131463521628305,63.382142425379314,64.415238343554904,60.936206849572329,61.923169962969091,58.692189949466112,58.960347486690154
49853.0,75.83806787,73.41152916613818,74.260408510021037,69.804268569250794,70.35041890103075,66.281221645073259,67.128697904783252,63.379180917520557,64.384288447023437,60.907686681677752,61.943919535146868,58.710284557969523,58.956945698678929
49863.0,75.80350332,73.378781024764933,74.305656101246754,69.845276316747899,70.377331682154392,66.305680110102884,67.127994628358024,63.378701399873499,64.43566422483768,60.954273627726018,61.947964020197396,58.714126510213077,58.955577005374309
49873.0,75.78735717,73.36344609819794,74.261570500990544,69.805378343522776,70.352829326692273,66.283420107871663,67.02201685618239,63.282771212585942,64.343436493762241,60.870697983759008,61.87394848922041,58.646940528926024,58.906414875139028
49883.0,75.76628849,73.343465011658097,74.233347804625126,69.779970772141553,70.342165884498058,66.273931786781617,67.029013787150163,63.289297170070974,64.317634293732254,60.847648616763784,61.826812140701875,58.604667841147283,58.905398166209046
49893.0,75.75071586,73.328631885902013,74.211470009080244,69.760081660715059,70.368238705282081,66.297340676365138,67.156961612055241,63.40473756827754,64.467341678695632,60.982752576174505,62.035695295301181,58.793247515706121,59.141305945327929
49903.0,75.73068688,73.309630640804698,74.184051440016319,69.735309559113887,70.263688090012138,66.202851324006559,67.03363713420795,63.293244896595894,64.368231268661901,60.89309519478374,61.971660441858951,58.735245006774768,59.040098699804361
49913.0,75.70884999,73.288917626086572,74.168782099414983,69.721592394351802,70.24672001984672,66.187646922528984,67.045545892139501,63.304179651526333,64.407371302018035,60.928688375116167,61.91913241754515,58.688069540536382,58.975337422853222
49923.0,75.6931472,73.274003666162344,74.213788687053423,69.762244722053978,70.332679529498066,66.265314941180606,67.037315371342189,63.29676212004,64.429895753531042,60.949060025027734,61.987901900267197,58.750233194669399,59.049658036683276
49933.0,75.66389254,73.246275727262258,74.166375276873694,69.719505550800207,70.300350194179217,66.236218347317447,67.123174301292138,63.374473114151087,64.453788068875724,60.970823957089628,61.974067589382351,58.737939019676254,59.041706584872458
49943.0,75.64339852,73.226782340275207,74.126788103155974,69.683621217766117,70.19054057836324,66.136836717205867,66.935528485490067,63.204698954643661,64.323957659603678,60.85320961595994,61.864062440579666,58.638170726846354,58.930433428127479
49953.0,75.64589435,73.229177449156055,74.063652363952855,69.626649593545523,70.170646374338261,66.118948575508114,66.872744390144646,63.148079033962986,64.164066567472133,60.708860491881204,61.720596594026468,58.508654792446656,58.765962168671784
49963.0,75.61070789,73.195821478758063,74.077144788680471,69.638913431109188,70.189630050751674,66.13616668092962,66.923579762132562,63.194071998307784,64.231532517256127,60.769883022562759,61.748837482350787,58.534241832588528,58.818690058106618
49973.0,75.58948505,73.175698782538248,74.065281536901523,69.628161500036555,70.167388556213197,66.115959715146218,66.897518658700406,63.170335183130383,64.243381654844015,60.780322371628706,61.827209628458888,58.60471968022258,58.912398500292298
49983.0,75.56489222,73.152476666467209,73.978361342029928,69.549936756053043,70.091771733674378,66.048010860957334,66.86254540137071,63.139177613231077,64.204850991589481,60.74602828363647,61.736487853747597,58.523344974826472,58.791073794531947
49993.0,75.54425876,73.132811109919558,74.011995972749531,69.580074945014033,70.110633778987832,66.064707544711354,66.759944841409734,63.046027166140192,64.107806783763138,60.657773817512279,61.685357118540061,58.476453182110816,58.806282440525685
50003.0,75.52148373,73.111262528817875,74.076508101754499,69.638595611959573,70.226601648716638,66.169832011196775,66.966567763434242,63.233186319890194,64.307743179429082,60.839033199376296,61.846845169041472,58.623112189978627,58.94034328896052
50013.0,75.50395758,73.094655658642296,74.048278521657494,69.613125403954868,70.180104208244657,66.127830808635821,66.874250633738072,63.149756017937143,64.215428134614854,60.755567922610773,61.779450267595529,58.562127535979087,58.847876610584755
50023.0,75.48937105,73.080835413511736,74.054790715497674,69.619019135367154,70.216349228449005,66.160552536211185,66.924320981467318,63.194939521017446,64.24411575666727,60.781404199901388,61.785749395537763,58.567703570925737,58.835214239536931
50033.0,75.48370222,73.075468611491885,73.98691820003836,69.557778387753544,70.128881095238896,66.081650722087758,66.882733912712766,63.157535030645526,64.204330056478895,60.745677645537342,61.762182853273806,58.546682633386531,58.842421331519958
50043.0,75.47077265,73.063293086765341,73.945420210394246,69.520411699219451,70.062249166123806,66.021509214411751,66.74191124436372,63.030289509430993,64.068637861945021,60.622987313223668,61.632561345943365,58.429399426387079,58.735997575192677
50053.0,75.44255784,73.036544627876026,73.937202127372245,69.513059809014223,70.111483396201663,66.066077602995506,66.866945283750681,63.14336962303846,64.198192063322452,60.740189651533242,61.77644386432506,58.559587517994423,58.852068057142205
50063.0,75.41520284,73.010587940834867,73.926355137124958,69.503253998430822,70.046827347261839,66.007626336996054,66.844288213727452,63.122831646004961,64.186118728380748,60.72918846143132,61.750250472871365,58.535803882280582,58.817428120851091
50073.0,75.38327438,72.980358731900182,73.897372239819418,69.477168617916163,70.040256578509357,66.001740217622071,66.819098350013334,63.100077099055888,64.154035681565205,60.700158754415945,61.720355629834643,58.508704202697409,58.80509384452953
50083.0,75.36977851,72.967630276026568,73.861548842767306,69.44495415932289,70.050321584731677,66.010980544785056,66.892322184875852,63.166389381121803,64.248328517498138,60.785526669321577,61.76859887288785,58.552485683542493,58.870152412793807
50093.0,75.35076713,72.949615072765923,73.888402314225587,69.469237363422081,70.081540316153635,66.039174080087619,66.882122048997203,63.157125486785837,64.244924572626644,60.782363704160709,61.820781075310563,58.599511399585658,58.891338280660335
50103.0,75.32902895,72.929039632126859,73.802300772427628,69.391521026075381,70.002530265785097,65.967818494272564,66.845477990006145,63.124007470040929,64.18946230151947,60.732208706650887,61.810783906985556,58.59040159801085,58.931734080362354
50113.0,75.31566658,72.916373474896233,73.853432818959774,69.437779610777611,70.012144947270286,65.976595852838244,66.763590465258446,63.050129077821403,64.162241590771984,60.70773146146842,61.732265728131217,58.519589390490239,58.820320650907533
50123.0,75.30398411,72.905313441348468,73.844381743059856,69.429660567486351,69.986248560787914,65.953257150348961,66.799033866908573,63.08221489097474,64.180436220445756,60.724243999132696,61.721429133636725,58.509878552280753,58.825591982860949
50133.0,75.27960843,72.882249727649494,73.852756278917923,69.437435364869756,70.029578829384391,65.99268498756814,66.776641195031502,63.062332138288703,64.143414846294135,60.691205648961862,61.697291439610225,58.488541473387606,58.793181394436246
50143.0,75.27907738,72.881736215999751,73.778042960956896,69.369873353843786,69.946195838732535,65.91723931018204,66.704673776110027,62.99714995242212,64.080628442176433,60.634270490456167,61.647960626730423,58.443717987248313,58.785488917211126
50153.0,75.30982041,72.910924737146601,73.770442024945609,69.363011426284231,69.934131206389026,65.906336864465899,66.651476097848189,62.949072064266119,64.068357394237481,60.623156835630574,61.647265857496272,58.443056805651317,58.773971310201297
50163.0,75.33750884,72.937310540674943,73.82761433746056,69.414866601643396,69.980128389655718,65.94810560721433,66.738573244225364,63.027989472322602,64.153556087311841,60.700381193329719,61.745099618581193,58.53172062109747,58.869580320730073
50173.0,75.37823559,72.975989413844744,73.842157326290291,69.428028623542446,70.099956008216253,66.056389494411462,66.861378169496703,63.13897405643548,64.277543435952779,60.812445739139939,61.869523395136838,58.644191395765411,58.924508818399211
50183.0,75.4388685,73.033496245281697,73.96884612982133,69.542418778237334,70.14019000990686,66.092693106070854,66.983133918844928,63.248953902293849,64.332833122260169,60.862397247271097,61.911220281386413,58.681875685960264,59.061634792264876
50193.0,75.45150095,73.045476821126655,73.965753360380745,69.539608640234576,70.133477775256765,66.086616371352591,66.93389620553593,63.204454243481749,64.315458996643102,60.846682693995113,61.883569630180382,58.65687552605165,59.057045084465052
50203.0,75.51424455,73.104955162875157,74.035244005594677,69.602223717542046,70.218851093345535,66.163574151547024,67.027545880290035,63.288883424871905,64.352144533232703,60.879632757714553,61.873760643481944,58.647793895591207,58.948520887463459
50213.0,75.53832304,73.127799596701593,74.083824632074865,69.64612592872794,70.28572939342888,66.22404779167816,66.97197515090113,63.238754542463269,64.338038848313246,60.866985407340621,61.885855745297029,58.65884422701081,58.957616368935149
50223.0,75.59653013,73.182977318825024,74.043407527648,69.609485972686855,70.229364441303133,66.173010386924545,66.958682968318357,63.226644981377468,64.269519033010809,60.804987971202308,61.798906519806494,58.580196749218125,58.983190801271412
50233.0,75.63080772,73.215417887521198,74.208135617301267,69.758131146002768,70.381681175921273,66.310459843237382,67.019554837744394,63.281480738118454,64.341706332899022,60.870040685037793,61.813164711122319,58.592899944711874,58.993940246052595
50243.0,75.66584441,73.248674435075003,74.083897838563431,69.645939700883758,70.269500093257278,66.209205592874056,66.928287562090105,63.199168890676887,64.23640550882098,60.775097226827086,61.834781802861109,58.612682824520583,58.970514878216974
50253.0,75.71145691,73.291870313272369,74.235635423827588,69.782858225175687,70.38429312561064,66.312777405616131,67.034669202566349,63.295166038625837,64.387718977616075,60.911715143598094,61.927761559321958,58.69662151571098,59.006249705085395
50263.0,75.74736324,73.325969620306964,74.278933580367536,69.822020669383264,70.412178859622571,66.338031488580199,67.070331692041478,63.327461821522675,64.410029702175024,60.931963254631803,61.984468511893482,58.747963170474272,59.035876966294303
50273.0,75.77296917,73.350115435040166,74.300417961996672,69.841117167109871,70.420867584607493,66.345559020451105,67.09434234250196,63.348820957507343,64.417282217604722,60.938166773285722,61.995444636872072,58.757512930044463,59.047380383906486
50283.0,75.78858032,73.364938134320028,74.255059296697766,69.800125762796483,70.42323788458738,66.347669969040297,67.151327034358118,63.400266321068877,64.47544884190836,60.990678432058587,62.066833512875043,58.821970527270217,59.068628924275728
50293.0,75.80852521,73.383767891654202,74.38541536314807,69.917657263824239,70.563954253290561,66.474531300065209,67.219398916866112,63.461457400416229,64.532295810472462,61.041678676954795,62.135845804785298,58.883911585875822,59.179856464033108
50303.0,75.82353651,73.397884842733546,74.323890477897876,69.861952195013387,70.483324076708541,66.401687383191501,67.166950588677011,63.414194091172639,64.53928148334623,61.048235939251704,62.008061836404359,58.768824579961496,59.074978882092395
50313.0,75.81653557,73.391151701834545,74.268054407370045,69.811302856929586,70.45479191404425,66.375665563645313,67.156764258691339,63.404710212851761,64.490528758038522,61.003868465304066,62.039662008701718,58.797015929209941,59.084280288441775
50323.0,75.81658985,73.391152732874772,74.301193850665783,69.841158122499081,70.471203455803618,66.390420936457943,67.171734895239112,63.418173752768269,64.499434219073052,61.011860320957325,62.046568881140686,58.803208754972722,59.143017855920476
50333.0,75.8121017,73.386840173652786,74.24902513919568,69.79390912091597,70.421574235740906,66.345443133929692,67.077961370529891,63.333285352026053,64.425406599059357,60.944779244776612,61.993384945865131,58.754930939820419,59.110156455643114
50343.0,75.78182013,71.874614804965404,73.113066216153172,66.308115171998608,67.243423749310494,61.339107099827856,62.507639276047755,57.330797653777452,58.762558114777612,54.162019962724735,55.594670751235348,51.482034355638937,51.935919153242317
50353.0,75.76913882,71.863337164742674,73.186432198918666,66.371000967414901,67.454861821981169,61.519170497516583,62.667939895957147,57.46745987611812,58.832568748673083,54.222037212418712,55.629294172385201,51.511997297427918,51.81423375309172
50363.0,75.73945287,71.836433885669834,73.251245205416197,66.426576560749353,67.489176051653018,61.548779683261088,62.815385419813538,57.593047993141433,59.041096661894692,54.399462896729077,55.781317001930461,51.641455705413769,51.90740954039579
50373.0,75.71152071,71.811092306402514,73.178128088603103,66.364966023869471,67.48612955231664,61.546548411367695,62.960065929938921,57.716162393540884,59.228034701084134,54.558434928638597,55.968310927370119,51.800474679285955,52.105108207369511
50383.0,75.66360742,71.767390714588828,73.224393930352306,66.404728605444205,67.541283241718943,61.593823911077742,62.830692176346126,57.606750944937815,59.16966473497623,54.509239017893385,56.007965170063272,51.834463114741396,52.205371540903123
50393.0,75.64775455,71.752912252293854,73.209035314980767,66.391858739104407,67.575474921257594,61.623047811240063,63.023094716448725,57.770342664810073,59.314343060088,54.632406283683707,56.228646041189677,52.022239248073987,52.425959035871308
50403.0,75.64009495,71.745854737581652,73.252823403830789,66.428911015502521,67.529244504748206,61.583606525176194,63.051141297947538,57.793871054752884,59.466602816050361,54.76132559183268,56.292394007512115,52.075979447174667,52.515334613104514
50413.0,75.60495107,71.713719719879848,73.310412673905589,66.478080822928163,67.585563529426778,61.63174725079601,63.005312891216114,57.755339292805473,59.309538918919053,54.628376359907215,56.188779704211555,51.988402200499792,52.400819525583529
