Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46907.0,56.80658833,49.416930261793873,50.872123750940872,41.619370049833634,43.236908927724464,37.155972145486153,38.324485536501811,34.284481957984482,35.821364219867817,32.827229559590371,34.221838415647277,31.898313136234446,32.9101392004983
46917.0,56.86829983,49.462380716413506,50.884611881985535,41.626467430543855,43.290274675222321,37.187503645511093,38.342350199101148,34.295209985635033,35.889096935632736,32.867640945385602,34.432560037848631,32.023776014281147,33.043453804409189
46927.0,56.91701569,49.497958352472509,50.909049228834185,41.640418043055107,43.313800263507915,37.201203799816618,38.402996599245789,34.331140654590016,35.906487560904566,32.878165408011377,34.375174232154109,31.990039362494439,32.955221779140984
46937.0,56.97823325,49.543015128758391,50.991269187459899,41.688849711755466,43.233367419477304,37.153558817974471,38.276625178811891,34.256107387399553,35.903225853964784,32.875829854076464,34.432907956922755,32.023908856448251,33.072438953381194
46947.0,57.01853308,49.57237204651063,50.995010206800536,41.690543654424502,43.340221557376807,37.216628449259993,38.270843162751291,34.252821567785276,35.845781433628375,32.841947036795588,34.376564576997893,31.99054637762594,32.972534967211679
46957.0,57.05248265,49.597331597214769,51.016688707108401,41.703187663181019,43.278314903753405,37.179857223005236,38.366092590156008,34.309137646407329,35.890436253589286,32.868570003816941,34.384916788309368,31.995788291172342,33.06618851297722
46967.0,57.11983437,49.646870459969108,50.999519511258008,41.692602923175528,43.32871764874659,37.209475998349497,38.400458250130612,34.329509068842874,35.990617007364364,32.928133060035876,34.429459329829278,32.022684162337377,33.096746330625784
46977.0,57.19225493,49.700399553264972,51.147256343370493,41.780050600644877,43.324869217353822,37.207565318912785,38.329073103418416,34.287595085505444,35.815603878252681,32.824577306748942,34.348438641463972,31.974370430527053,33.061789722034362
46987.0,57.25613279,49.747274542114724,51.203420723317869,41.81286912351149,43.440867936383938,37.27624162862319,38.408235940247927,34.334901501910892,35.954375272133476,32.907530435700487,34.428464316788052,32.022929272697048,33.27636656278731
46997.0,57.32911005,49.801027989238001,51.26412554494523,41.848511217755544,43.383263999193296,37.242070990248251,38.349827776100064,34.300188304719292,35.884864706988814,32.86611161598853,34.292152051507699,31.941723078258676,33.122486318282832
47007.0,57.38139671,49.83931346265603,51.32405136266766,41.883564175475428,43.50697942119637,37.315326123069525,38.465667693528708,34.369265182924366,35.938484399108724,32.898693231710247,34.460295782302211,32.042406927875241,33.073490568095416
47017.0,57.44660276,49.887242925806348,51.374887896685991,41.913291563634644,43.532209946233408,37.330202098518903,38.498440943569214,34.38880366582714,35.968470242142565,32.916732037624953,34.454549500645996,32.039377427414927,33.088829956054525
47027.0,57.48089641,49.912213569439885,51.280124768340066,41.856646659998702,43.40431573122504,37.253806188343873,38.356989236599205,34.304103861447516,35.916189040493158,32.884547186964681,34.30269617316462,31.948039699092519,33.036268078830744
47037.0,57.52389756,49.943799235600132,51.488662422903509,41.980000046506333,43.575026078626685,37.355476764306204,38.452234948757088,34.361611688731948,35.911500371174959,32.883112696294745,34.422326818788321,32.020316233600937,33.097101353019504
47047.0,57.58533747,49.988938660517675,51.447204251366273,41.955005933724067,43.621762386780176,37.382828091890723,38.486117727873818,34.381596451724704,35.9987884236931,32.934918173689233,34.43651629237209,32.029071677355546,33.117854907320371
47057.0,57.63062638,50.022136995733206,51.44140799365676,41.951191339465105,43.572387109776443,37.353312730651012,38.447541472790746,34.358437503969881,35.96280552615206,32.913231513549128,34.387338517036525,31.999487063281943,33.19986561960323
47067.0,57.68063304,50.058836375476226,51.558580603116916,42.020285455317513,43.627984508325532,37.386404593671443,38.461885737730391,34.367334405454912,35.937605093894973,32.898769593260106,34.363142251719808,31.985570324252112,33.121174539389663
47077.0,57.73202925,50.096572386833905,51.452829475009217,41.957223806969282,43.589231225319843,37.362902984763963,38.525290424621865,34.404384422955012,35.930473591867148,32.894242647829103,34.305693269417993,31.951222982593841,33.182659171551116
47087.0,57.78467422,50.135287934603298,51.560049358074657,42.020476150773568,43.664460574758827,37.407644523247775,38.585793487892232,34.440702962966178,35.996782983627519,32.934221591602594,34.420831961116875,32.020366229867321,32.98042127080803
47097.0,57.83531015,50.172512937928076,51.519862913132513,41.996341721406097,43.702596006752486,37.429956236723463,38.490140478909503,34.383904471600559,35.874075218392122,32.861144172904808,34.390240285558271,32.001560189633729,32.998857945925387
47107.0,57.92453137,50.238398913726066,51.698379129733404,42.101913831099964,43.737576821349997,37.451110009704784,38.503321843352111,34.392326301275766,35.881299545983154,32.866113263021255,34.392058146803031,32.003364673796902,33.181308532682792
47117.0,58.00118256,50.29464145280015,51.599475096163204,42.042711873592573,43.66246542487665,37.405960115399267,38.49103977766282,34.384357724011494,35.970895100127244,32.918581085864375,34.439168421483082,32.030964316281946,33.134067842521453
47127.0,58.06290656,50.340174568374664,51.825160124702954,42.176269054823948,43.808442462561437,37.49305320633853,38.601336872330251,34.450802087527975,36.0197246711435,32.9489436834508,34.463343479877004,32.046866487965772,33.280810411891544
47137.0,58.13020316,50.389568824207458,51.7462435055537,42.129006881072087,43.72050722692844,37.440419656986151,38.526714644945883,34.405935784690804,35.897102565688826,32.875476796142962,34.372020831250325,31.991634171104568,33.013948770839676
47147.0,58.19115218,50.434287502980013,51.835113628292092,42.181228574821603,43.753529806922231,37.459999857593935,38.543817313024981,34.416302753932591,35.980448039150403,32.925218133425069,34.377148508637347,31.995298033773402,33.068856021919991
47157.0,58.25275975,50.479607588876171,51.809228842680035,42.165550268976276,43.874261915087708,37.531300694590229,38.586704457218467,34.441929482421685,36.091340385079732,32.991327317427718,34.510308160419235,32.074964052643793,33.165134613170444
47167.0,58.30145077,50.515266723563435,51.915413600203934,42.228061837884106,43.855922112954616,37.520506188903461,38.631396760434221,34.468554623150354,36.027696456855629,32.953935950023272,34.462962015192687,32.047078246270729,33.031541119468933
47177.0,58.34640558,50.548183181417713,52.043711437923243,42.303703500618326,44.031968339157579,37.624997610207359,38.712340701020175,34.517317473694298,36.054244846546375,32.970753603703088,34.399889253958506,32.010889704701619,33.07684847790275
47187.0,58.39802782,50.586067228578671,51.928910744729876,42.235305074325247,43.897652121766065,37.544859752012925,38.591542307655473,34.444907646303406,36.036807475362934,32.959305068006657,34.371061491897471,31.992689017824507,33.182207569755008
47197.0,58.43879818,50.615932948103591,52.064050608283289,42.315052339495871,43.933428481111861,37.56627882806621,38.616865814288204,34.460338952136745,36.099746366823233,32.997152296541721,34.44368535813512,32.036495675190409,33.260823770523587
47207.0,58.49554245,50.657703894142813,52.100201192144553,42.336204927434551,43.994210185499931,37.602278073008051,38.648194315354637,34.479161283566114,36.040836229794841,32.962642215431096,34.515465647960049,32.079288704950933,33.19332208464246
47217.0,58.57001588,50.712602941679584,51.976518794505971,42.262637064079534,43.84002379398931,37.510425719752341,38.576905137899274,34.436084123818929,35.985561868690198,32.928908493345617,34.431211851742447,32.028266025302109,33.000208393433056
47227.0,58.6293265,50.756198145700601,52.179729339540813,42.382710027816117,43.963527128107131,37.584045342963293,38.646081539442314,34.477990244984625,36.011614453235424,32.945522003694308,34.662103460941005,32.16636547601901,33.301280559007076
47237.0,58.68462146,50.796738563460941,52.298913229446988,42.452910961513489,44.16306938461863,37.702413444154132,38.81529910257732,34.579113131702762,36.208511540390937,33.063612294432865,34.525194713992342,32.087283784985438,33.341169245858083
47247.0,58.76899802,50.85886799958336,52.111854625299664,42.341698393047089,44.104395433719063,37.666914919501579,38.737610096595581,34.532315868039994,36.121478351308767,33.011127523387373,34.536190170658237,32.092682430521464,33.269796586617623
47257.0,58.85533844,50.9226766603133,52.305463309853678,42.456256216662112,44.186581330161559,37.716157055196803,38.777341093326775,34.556731305009116,36.18374963721412,33.049057934107935,34.536558500196719,32.094147841139247,33.152214677596106
47267.0,58.91823611,50.968762102937603,52.316903267547453,42.462532495807793,44.094723268916312,37.661497136075269,38.764750305002778,34.548918024700711,36.073465898909767,32.983412708159676,34.526076381455205,32.087362748051,33.177813161594607
47277.0,58.97680919,51.011778270995137,52.396247226597744,42.509173571810017,44.162772236894384,37.701865521349411,38.734204151018453,34.531198340800415,36.073860832729942,32.983997927103701,34.415918129093271,32.022495373219698,33.188723467274897
47287.0,59.00568438,51.032867665825087,52.426968167652532,42.527085953304187,44.252331619685293,37.754863705683434,38.809534578463797,34.576127257265597,36.212790776383031,33.066878685289275,34.53599367597954,32.094652192979765,33.212186798215555
47297.0,59.07047222,51.080403673262929,52.480713140820967,42.55847511280016,44.215613968014559,37.73303559182218,38.798164923186214,34.569350743322573,36.129405846404694,33.01748258621334,34.519386316617052,32.084620925705238,33.243734438461409
47307.0,59.1096737,51.109121541458784,52.532227820837399,42.588681311001679,44.242465327760947,37.748935115301286,38.908959274752384,34.63515782448458,36.27163592942432,33.102295752196191,34.57170012971941,32.116626159940907,33.219150749851032
47317.0,59.18409984,51.163972059796244,52.612152964239499,42.635748278056532,44.299718730971946,37.782969825466601,38.956530543055976,34.663732175057987,36.157438974473273,33.035240676440289,34.525392834337595,32.08948397630413,33.073226041143947
47327.0,59.2406722,51.205506681900253,52.497336629826783,42.567372028408336,44.24573659908166,37.750464427652851,38.831407793899395,34.589047261374461,36.197315795541613,33.057991553925234,34.592534388872039,32.128554252676444,33.361295845998583
47337.0,59.29202356,51.243097027034921,52.700105499545508,42.687039189711172,44.328240503685784,37.799695362646077,38.826221446042268,34.586709568461728,36.171865162022002,33.043697448020332,34.603809588195666,32.135976823650182,33.302512351572545
47347.0,59.3187765,51.262648069857796,52.602225354706846,42.628807222846319,44.263810190995372,37.761104898829643,38.812805594152479,34.578228419483338,36.152393482723284,33.031638163941018,34.524003455826417,32.088157658346447,33.233210207019518
47357.0,59.37410015,51.303211827501293,52.67368374186983,42.670722226845463,44.434326798584259,37.862091150842538,38.928864786259858,34.647590577335542,36.256921002099347,33.094574071211582,34.55750330130946,32.109368961136681,33.333852838873476
47367.0,59.42947732,51.34369231809044,52.699964142622193,42.685755339667523,44.385462509514774,37.832921849592843,38.880999984736071,34.61901964111658,36.118246112549073,33.012155622313145,34.51072285280641,32.081017398267193,33.094761789402035
47377.0,59.46624771,51.370697001941593,52.738731497062311,42.708488983667728,44.483738400977202,37.891124003135999,38.913943151081412,34.638893946463654,36.20885153318789,33.066314782074457,34.597900494105353,32.133436983755566,33.305910067032563
47387.0,59.52759956,51.415808394097965,52.720463134558038,42.697340086697331,44.501888531763051,37.901646213824776,39.00551818028007,34.693062534595697,36.280686020057267,33.109119119662026,34.6303313656651,32.153150649554732,33.247613246785129
47397.0,59.58912005,51.460896573516862,52.925574232346044,42.818332829873505,44.505274598725357,37.903989397639769,38.936569769210742,34.652710695976516,36.248595071957745,33.090453901350237,34.581795662683625,32.124691349490647,33.266837507857211
47407.0,59.65836894,51.511949878502186,52.863819039788709,42.78152077745473,44.526914397262502,37.916509800675605,39.037146977252732,34.712129822367196,36.196216191050745,33.059636732949734,34.571712938691917,32.118791722334592,33.327025977080645
47417.0,59.72845828,51.563392439374766,53.028924646187818,42.878820431248201,44.566233170730563,37.94001893013079,39.003632116321782,34.692757416297155,36.193164024696443,33.058269022384167,34.611670754416402,32.142920403549162,33.306849919169927
47427.0,59.78499429,51.604925377846627,52.997127786913637,42.859648271244581,44.520245327576063,37.912503296594686,38.987010643992953,34.682596591303664,36.213403357388302,33.069939288481145,34.647807398787172,32.164095875607863,33.443366773201284
47437.0,59.83942528,51.644719266315391,53.020687306472965,42.873077738422595,44.438050309233432,37.863595191345283,38.948575964809933,34.659493251657707,36.337423270354023,33.142985329229369,34.764346320292709,32.233121911469716,33.254414438011096
47447.0,59.905277,51.693159064332342,53.092640128871771,42.915345472780785,44.62068499649893,37.971768756509377,39.067863168712961,34.730798851612633,36.187195324254922,33.055103891319959,34.552871927081306,32.108547177480212,33.203361543976968
47457.0,59.93521103,51.714804643043742,53.106571047732039,42.923070243689907,44.670406330689133,38.000920871962627,39.009303422620675,34.696114348660579,36.216203625980391,33.072156405948924,34.640171128261819,32.160235130448527,33.259598991029556
47467.0,59.97771376,51.746093959213866,53.19396833650039,42.974623455867629,44.755404608646764,38.051402950340531,39.154412094046307,34.782495738591919,36.438321650716581,33.204587840547291,34.721086483885102,32.209731444310151,33.270100990406085
47477.0,60.02236119,51.77865596731678,53.249064868941389,43.006737494963701,44.683578049319983,38.008732386826019,39.091519333307588,34.74502892434495,36.285771910191301,33.113915093057493,34.543404351925105,32.103766149628413,33.371159812833341
47487.0,60.09456095,51.831876212177008,53.123885257133765,42.932370101627555,44.704628068217389,38.020695713515543,38.954649586306324,34.663648358719577,36.226665294439236,33.078209331564963,34.551860456883105,32.107914417764043,33.26799712111918
47497.0,60.14619082,51.86951612172065,53.281135288772148,43.024869590506661,44.611468259887502,37.965648172426128,38.966353644242901,34.670555442409565,36.280983291539876,33.110449726471906,34.593204779790668,32.132677310689644,33.226155481161932
47507.0,60.19709093,51.906838274060966,53.334746300981138,43.056231490503826,44.931694352354633,38.155160760777569,39.229900946687465,34.827567708130125,36.416462388050434,33.192468063420222,34.690042257985858,32.192234909918952,33.307780440437064
47517.0,60.25707914,51.950931027677235,53.402445100744607,43.09597216179381,44.889852669356664,38.130404216688397,39.290509375454768,34.863430508403127,36.441740322383275,33.207642959566655,34.715012163053814,32.207328269068519,33.420223358999891
47527.0,60.3136732,51.992589867706812,53.496812473208806,43.151578558409177,44.834328333537407,38.097681230107085,39.077677115302862,34.737498527984023,36.379256804130307,33.17011553999864,34.669094637380915,32.179448645109709,33.284169503068874
47537.0,60.37792719,52.039733476496785,53.4418779356999,43.118620496043292,44.848788455512285,38.105827428875735,39.133072519239398,34.770046196907785,36.329827127955383,33.140837971155904,34.707380412233896,32.201981885645175,33.247336199593896
47547.0,60.42115262,52.071357772126404,53.452957074564182,43.12479539577096,44.899360284751104,38.135569452879494,39.073208104520873,34.73467433152873,36.393584834270854,33.178511520538478,34.656803526346678,32.172198205552128,33.25799799458769
47557.0,60.47338118,52.109480133426032,53.586812343614739,43.203474814745952,44.962378647953663,38.172939118753561,39.23752907227842,34.832337449380326,36.383228917011884,33.173337777557222,34.669510085129559,32.180679556570524,33.29991319202226
47567.0,60.51503543,52.139846614481193,53.556907852858906,43.185301092207915,44.992743850372442,38.190538267902291,39.236906421082239,34.831813538097649,36.413714688440628,33.19128783494515,34.757643235717957,32.232878611770268,33.287313824041213
47577.0,60.5601961,52.17296905810008,53.583594542263924,43.20078200963183,44.919030373388338,38.146814675408827,39.21155186584172,34.816584840882655,36.352012518885317,33.154519534497553,34.527548933638116,32.096294097506693,33.249130818319287
47587.0,60.62702806,52.221970522436024,53.626380703127225,43.225625624796017,44.996965529799745,38.192798448725604,39.253966712384219,34.841916961754542,36.408984013103343,33.188660892594314,34.723585577968691,32.21294946649607,33.480387559729301
47597.0,60.67071617,52.253952494904283,53.587891658959762,43.202488144022141,44.941123348838872,38.159432783169919,39.133618759383374,34.770316185263162,36.406503216853906,33.186513713304819,34.675412649241821,32.183792973409879,33.335441313570314
47607.0,60.70848622,52.281521992295097,53.658152830534277,43.24368179775864,45.087547810776123,38.246071340129916,39.221735229158426,34.822993060159412,36.483627204892777,33.232996176791119,34.780483101884002,32.24707147969503,33.376140291956148
47617.0,60.75826222,52.318217460604039,53.707009107672938,43.272441533016654,45.01378423926154,38.202503642620464,39.187570668286732,34.802703006777286,36.417554401915787,33.193755381086959,34.696107022958152,32.19682672281678,33.353655285483974
47627.0,60.83765997,52.376718562963831,53.881515331579713,43.375431003033292,45.1468629902648,38.281651593237576,39.266864069317784,34.850519429718247,36.421053980805162,33.197000680399512,34.746539624947573,32.227880896087903,33.402368589513912
47637.0,60.877098,52.405598768655281,53.719151109569594,43.279042628297105,45.047355493629368,38.222118214814273,39.210572073556747,34.816365378779828,36.398428369695409,33.18265953314534,34.715515776910401,32.208544335676144,33.328079904044941
47647.0,60.93675839,52.449298967074419,53.778455326263519,43.313678876837102,45.061538145756586,38.23043667274063,39.215340260748569,34.819294427343422,36.483802795671387,33.233369542557696,34.786259993202229,32.250895095084893,33.5075217725092
47657.0,60.9981975,52.494600101010356,53.89116420755002,43.380195569034832,45.136942390661893,38.275327020006458,39.254280254366719,34.842907498650668,36.37822936943607,33.171623584388378,34.697113062870599,32.19857761795646,33.425632513960558
47667.0,61.06528676,52.543979107541482,53.966978007054131,43.424775898497337,45.165451424314497,38.292294335720321,39.226321372372041,34.826650300375483,36.45466997657482,33.217109093599504,34.724387287272641,32.215232698434932,33.506978453234787
47677.0,61.12782068,52.589760599131424,54.07363449001673,43.487382046523095,45.243052545981755,38.338251448992402,39.326075877985673,34.886097583016671,36.492816250421548,33.24047305283446,34.759034879693253,32.236683823180606,33.530551982267973
47687.0,61.15849372,52.612116771218908,54.092746485816996,43.498352060829923,45.284164361138885,38.362444921396303,39.338617678079117,34.893612896621882,36.527641341668115,33.261262903853954,34.831854590356819,32.280092299807912,33.460839161774757
47697.0,61.20393139,52.645308000857582,53.977163417372694,43.429536646098406,45.229486362449698,38.329511028673508,39.352914994617613,34.901460130464827,36.416368795095792,33.194932897726773,34.63814534434956,32.164707463536502,33.479471843028428
47707.0,61.24579456,52.676111653939465,54.06164160050573,43.479342294769282,45.288194346309496,38.364422279890213,39.381885545049307,34.91902098140369,36.60190804106854,33.305246491644674,34.827587317302957,32.277905034735213,33.422711695870497
47717.0,61.3045239,52.719075368818132,54.137223327048453,43.523560631734661,45.294234049227043,38.36794433151082,39.36959639768822,34.911866735917719,36.441315964093093,33.210393044072973,34.846622188469205,32.288891925858046,33.427504485913843
47727.0,61.35689164,52.757598884073438,54.16374030794001,43.539017202094605,45.247251130047573,38.340123902879981,39.364505043800989,34.908775732550602,36.513641179250996,33.253133750513669,34.815806656912841,32.270860977589194,33.493428079972368
47737.0,61.40476704,52.79236416055322,54.190599684911369,43.554249215091353,45.373093859867197,38.414260328792352,39.423036268248076,34.943647487074664,36.45873571929863,33.22116266748413,34.747232953407426,32.230693522316948,33.540208328934341
47747.0,61.4678,52.574614468120345,53.838925994074827,43.090850921793248,44.8370111962791,37.930539673013861,38.956368709269967,34.558073100981524,36.173726189861583,32.969503838373967,34.526579904818902,32.032791684395555,33.315817279565699
47757.0,61.53004338,52.619604512097503,54.0199714498021,43.195592689886659,44.933121775923944,37.986671898470391,38.896900285244968,34.524165226135871,36.06405660835091,32.906293952143322,34.447551698657776,31.987119897569876,33.119658062212636
47767.0,61.60140346,52.93655717061597,54.315491105435918,43.626801740975317,45.432230299233481,38.448894583650294,39.484874400329367,34.980465774642546,36.61193348341466,33.312414152242852,34.810734082818016,32.269471115527388,33.516736710720437
47777.0,61.64861735,52.971117463361793,54.224741924690612,43.572749317403293,45.328669151112969,38.387160166360388,39.30933346460187,34.87596393755296,36.412447239034165,33.193289168789214,34.710361918225132,32.208423702866909,33.396403905304076
47787.0,61.71645555,53.020830264290964,54.402758138015322,43.677551891775892,45.600042734832087,38.547923933197374,39.47156791883333,34.973125864054289,36.592846838479709,33.301737748949392,34.813489838393977,32.271733832289009,33.399963632257965
47797.0,61.75426333,53.048371855518198,54.447361686012975,43.703499271317561,45.520477072929168,38.500740114073089,39.442709313071241,34.955816108973814,36.391310238686849,33.182274362905716,34.675821072271802,32.189483956976943,33.447532863889101
47807.0,61.83392592,53.107172776787188,54.483307675161129,43.724600408854371,45.512384623645687,38.496010275733028,39.514088065220037,34.99813579196379,36.537671865182283,33.269189637769962,34.81490645594122,32.272550145497576,33.630874594185492
47817.0,61.92389801,53.173545021487804,54.545148992085608,43.760957482385038,45.411067186632735,38.436190929611463,39.413953608607393,34.938802172930082,36.444583784978477,33.213771007951486,34.677422138581257,32.190628044259803,33.437843116436476
47827.0,61.98540936,53.218560186581954,54.626478275136016,43.808550971554688,45.675964576498444,38.592800568634296,39.559578746616154,35.025802741518312,36.589447578044421,33.300815029933226,34.841807910459082,32.289676377958024,33.526571759758184
47837.0,62.02468504,53.247237286507684,54.590289154153119,43.786763145317771,45.475854040827308,38.474122898147264,39.470821856575476,34.972487748955558,36.531047004560946,33.265245221687962,34.738404120088312,32.227357906271308,33.285848573447133
47847.0,62.07223045,53.282021309847785,54.594384251425467,43.78878538748247,45.50208930288062,38.489416715156182,39.421351162010048,34.943200231181201,36.591365180930886,33.300786007186474,34.819360622818373,32.27531456839143,33.498359936397662
47857.0,62.08822546,53.293114745427545,54.654445644131783,43.823567851990276,45.556252885794493,38.521150832126239,39.402731134608672,34.932229041877264,36.460963537388778,33.223737761292881,34.671443533166823,32.187568310875456,33.337360466165144
47867.0,62.08209685,53.287638472080403,54.68361638160804,43.839887931872994,45.619506864895946,38.55802323847653,39.464715505889487,34.968748843573074,36.406447047787545,33.19165413901402,34.718873498343221,32.215658036426476,33.416991115538337
47877.0,62.07864103,53.284425518804163,54.657437259178828,43.823760466465302,45.603749141877728,38.548196147457801,39.568348026949892,35.029612560522985,36.586416357844939,33.298033641826585,34.819529069573846,32.275714426695949,33.573154421191987
47887.0,62.03318983,53.249939768878875,54.670719901468715,43.830772755930397,45.612029142207469,38.552545607869668,39.46245633368865,34.966653786786175,36.491487326537133,33.241323778766002,34.693488513529473,32.200378744625134,33.577794653955038
47897.0,61.97226306,53.203206252172414,54.497983020579284,43.727025339578816,45.568555623002908,38.52521757625523,39.508793722799496,34.992644429875462,36.49906768808934,33.244713708505643,34.75124532868297,32.233559781245738,33.518709235790411
47907.0,61.88256314,53.134600657586731,54.615601622476269,43.794352442699754,45.655248113960042,38.575301335769346,39.49103293623002,34.981706484844494,36.585982494214512,33.295822335742997,34.827202631959132,32.278578960469723,33.40805672604553
47917.0,61.82100012,53.087645630175786,54.585114134098966,43.774940893157485,45.552684554094213,38.513629258118087,39.426263963440832,34.94236453066425,36.523625484733401,33.257855764342501,34.743482497989405,32.227889080935057,33.383342903317647
47927.0,61.75541293,53.037613669146637,54.500936989760774,43.723699307984219,45.525894238821202,38.496520798865383,39.364080682788057,34.904578396756328,36.494330399080823,33.239474600995223,34.801982073786355,32.261403836736974,33.510322026118438
47937.0,61.70597637,52.999909621364949,54.381585198605421,43.652049458741459,45.410705470787867,38.427325391907125,39.359147939729887,34.900440150483654,36.49056875620785,33.236131559506092,34.712271924806011,32.207329437526532,33.620964599263694
47947.0,61.66275123,52.967322638397199,54.407684340391739,43.666872005364219,45.544010406647665,38.505756095699851,39.494426205989001,34.980553021021144,36.698536037767894,33.359654740540812,34.868986008641322,32.301211371140354,33.576951805974218
47957.0,61.60354067,52.922821645789462,54.454427508505269,43.693805105778381,45.542963805259411,38.504785638175932,39.4099200021491,34.930395411254167,36.487913301217326,33.234783242071117,34.820816489030406,32.271753237635131,33.536776074889502
47967.0,61.55387874,52.885813596023269,54.331325627385148,43.620797989674209,45.471089816305224,38.461745014706459,39.314410104154298,34.873220496388477,36.460284441837018,33.217462903283788,34.72022839510042,32.211259216963967,33.437392408847195
47977.0,61.51588499,52.857190268253596,54.234157997474391,43.562874619462711,45.34977775706129,38.389418186317272,39.375912618631084,34.908666608977363,36.464894482789859,33.219531394597972,34.780220260757041,32.246102833942537,33.452128486775848
47987.0,61.48652874,52.834883298088592,54.294170718367468,43.597756856641716,45.512327740953296,38.485249879771196,39.498199479782414,34.981314701899088,36.5891301559897,33.293751746793262,34.830585871654272,32.277073595619491,33.474136755146802
47997.0,61.44460669,52.803540208741744,54.274358761097254,43.585728077496022,45.475619502793506,38.463267974997656,39.496126887211219,34.979751784089949,36.536427452086514,33.262301339399023,34.752826084176142,32.230684300465498,33.632692870164696
48007.0,61.41010156,52.777897931685757,54.287716139114224,43.593510006177752,45.485389056303497,38.468992846279789,39.435815346207114,34.944114301699457,36.49862064845945,33.239792304234982,34.781026490386871,32.247073893369141,33.477144290475486
48017.0,61.3991774,52.769600756716251,54.284626471801886,43.591476808287766,45.325069627837429,38.374121520380264,39.365861521611691,34.902210002616982,36.455612441272656,33.213632631611837,34.776490507767569,32.243542219381141,33.45153599363416
48027.0,61.38290798,52.757320093619541,54.255610081988671,43.574096157441403,45.475384477383656,38.4626919387591,39.462311273313276,34.95945716007116,36.495574740672041,33.237817781721759,34.842405922970983,32.283194533746574,33.684543143944744
48037.0,61.35365374,52.734646637121166,54.166818538690414,43.520621490401766,45.275214600989415,38.343483507133719,39.263960678980133,34.84096118607475,36.445314563591808,33.20635024722575,34.725712281477762,32.212408963695459,33.495549196485719
48047.0,61.30896715,52.697739916720117,54.260165267229787,43.571960549717083,45.483989392586366,38.464564069596896,39.391721254257547,34.915677840957329,36.41910488504805,33.190905950159426,34.739197074332665,32.220576272841441,33.411619509682446
48057.0,61.27064237,52.666869995892874,54.023673265721079,43.429795433598343,45.249274707057943,38.323573573858731,39.292660656893119,34.85468635421001,36.386880332704465,33.169389383554517,34.80915431752409,32.259489396804781,33.614755478720042
48067.0,61.25538974,52.652891452493193,54.179765866604704,43.519316134411923,45.416686040630886,38.421143110202188,39.422743187622274,34.931321624733847,36.548637821680295,33.265409386522705,34.809351220087727,32.260749063542178,33.686462403188713
48077.0,61.25755545,52.652731882735544,54.118868375584661,43.481626271018207,45.302194590240433,38.352226255783364,39.311788672258537,34.864563604194345,36.38519240191772,33.167534560456495,34.731282976264964,32.212926020443639,33.50291716277426
48087.0,61.23285256,52.633065157514096,54.024368056386542,43.424459028289299,45.305725970631173,38.353114029706326,39.299748281403012,34.856587584193512,36.496693937611695,33.232616483799383,34.900070408302092,32.312253259625273,33.57796113908686
48097.0,61.2242714,52.625551413594678,54.095227908889925,43.465143405473071,45.227462531400548,38.306369717621848,39.306538267583164,34.860086605329293,36.48289875154974,33.224113299550723,34.785778045348742,32.244460216146699,33.607535944842304
48107.0,61.23185571,52.630125595644138,54.041128678602952,43.432196679546159,45.341997328604997,38.373161838195465,39.380726069461154,34.903647014939061,36.51308864058246,33.242040044624758,34.886672460126562,32.30428099865081,33.667320949038952
48117.0,61.21658776,52.618043574529381,54.014175535827903,43.415509927638624,45.236344219026407,38.310202447784519,39.339611458150507,34.878646734693724,36.501166424574137,33.234240419780562,34.715896846825231,32.202740808097019,33.583455453499461
48127.0,61.21660376,52.617238599944478,54.054592546349369,43.438565615372745,45.354632751964481,38.379617506185298,39.311948267529274,34.862458507155431,36.456319449728291,33.207916464372786,34.821256050119437,32.26499345403996,33.586272403599324
48137.0,61.22532223,52.623299850250199,54.079746088750554,43.453037466988178,45.407775213827712,38.410819911977796,39.395391518702532,34.911797773571514,36.437026157301524,33.196914352278178,34.782264361795114,32.242332189216853,33.76669223473877
48147.0,61.23813804,52.631880926094716,54.050130081569364,43.434683183965468,45.149199629501652,38.257560939299161,39.204509388185656,34.797933673142907,36.413584521134915,33.181413595416458,34.753615153810209,32.223762082771941,33.657000624711799
48157.0,61.24166152,52.634318091658031,54.167617060144273,43.503857195459211,45.337018285944673,38.368653176747259,39.326526057980004,34.870790524100187,36.49297209947521,33.229488865625612,34.811085565524806,32.259141436206427,33.574019360720719
48167.0,61.24865416,52.639337550343221,54.11398935739701,43.472063210362826,45.255852273698501,38.320504433714241,39.310519520640312,34.860894461356658,36.473038100407351,33.217250177619263,34.759311015133761,32.228068755501447,33.530052596330989
48177.0,61.23997614,52.632658842443149,54.042666716523435,43.429713332480318,45.214148948369676,38.295506868746344,39.222553500160814,34.808530652913021,36.428751171746732,33.190432427269783,34.823351871645698,32.265070515550434,33.764918127190313
48187.0,61.23644401,52.62985279457191,54.137897998274077,43.485720738867414,45.397333308763628,38.40376576104542,39.399013538756975,34.913407574877141,36.539742290234841,33.257212429167332,34.777858328294769,32.239834198064571,33.692739362057786
48197.0,61.24822897,52.638358744380398,54.10103994613258,43.463767178150249,45.355257399706382,38.378698707148772,39.322353032157807,34.867858655649009,36.469930368708454,33.2155033893903,34.735691679873618,32.214250560416957,33.643536395725491
