Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48890.0,60.64937,52.116858874012699,53.672782877527546,43.132733414927543,44.556811212738779,37.854898043678759,38.630330370580559,34.421874032311976,36.174786541307334,33.008669002039852,35.538184255832192,32.655851366060027,33.988866568704054
48900.0,60.68128689,52.14007983117304,53.764435302776192,43.186325012604151,44.631085470148932,37.898749085437039,38.708909799463598,34.46861438916163,36.324312510694256,33.097385561979664,35.728521493329055,32.769033939420169,34.1974000795379
48910.0,60.70103516,52.154368709615945,53.657520609003363,43.123314180429915,44.570962096237103,37.863011586034084,38.671376790234952,34.446046305731649,36.276361633298919,33.068634974016859,35.583911454918251,32.683416666862065,33.999075154341533
48920.0,60.75098274,52.190753116244764,53.801811701971147,43.207681552266465,44.638388077125249,37.902916962699599,38.705709157815996,34.466889264908311,36.264038199912491,33.062281469379457,35.651127096127006,32.723779449145681,34.173919357127623
48930.0,60.77084604,52.205068730871815,53.816687174028253,43.216162174324353,44.718753669411491,37.950071720477645,38.716343231017099,34.473481031726351,36.20451861827501,33.027801839386548,35.653334110868983,32.725415875634532,34.220690142599878
48940.0,60.78868369,52.218017924349859,53.823254839681468,43.219878142190588,44.769859706300615,37.980079119695382,38.732099469479962,34.482984004910989,36.288751853903662,33.077614261570091,35.606630699858876,32.698654292728307,34.186573552761629
48950.0,60.80110264,52.227056985496993,53.897328097960674,43.263343782883155,44.745216318275723,37.96594165893486,38.777607868074732,34.51006392474703,36.28981628365289,33.078824530878443,35.678733222911838,32.741644721007773,34.194433880183851
48960.0,60.82861293,52.247024806274368,53.912828588236117,43.272185601883358,44.767177727970292,37.978780885078095,38.777541149445604,34.510150431268656,36.316114361721638,33.094452297305274,35.710802822411722,32.760776890285115,34.114406443638423
48970.0,60.85431413,52.265696991610376,53.917882729085861,43.274974146647182,44.780635370564717,37.986700609051148,38.770538313780889,34.506241247951642,36.360710781163853,33.120908731839158,35.700321649617386,32.755105987915094,34.228314525902213
48980.0,60.88231529,52.286032487757083,53.951002519654779,43.29416580928951,44.719919475683753,37.951064041881544,38.750932012302336,34.494668110825181,36.347562969619709,33.113132968468989,35.779484342117719,32.801520049836554,34.288959557261023
48990.0,60.90810686,52.304757500547574,53.951014176107158,43.294075388226503,44.841549691899168,38.022640307173958,38.841411194048121,34.548549556968396,36.368952715881605,33.126901510632877,35.740543850605569,32.780081629649622,34.181028230822221
49000.0,60.92111844,52.314141504463613,53.939851256094066,43.287500566046411,44.692740575763331,37.935476486514702,38.725974924101699,34.480739877662266,36.310934123173986,33.092625494880025,35.696458061748075,32.753967631211552,34.055747564591186
49010.0,60.94094215,52.328541864113063,53.977213481901863,43.309240698668511,44.757211695622324,37.97333383678707,38.767619490944675,34.505452287031005,36.302036463495696,33.087821377652304,35.536663550178496,32.660571612855676,33.887225125145015
49020.0,60.93218514,52.322116736338792,53.913699280456662,43.272016054309724,44.743564463533097,37.965205839302897,38.775500044914423,34.509940596980869,36.342549309336711,33.111513090882013,35.66218657530608,32.734310954106853,34.243272398039736
49030.0,60.95874059,52.341406530964981,54.008102664921502,43.327188401274768,44.784030658297148,37.989138660254206,38.770049080162835,34.507137309918754,36.338843610436108,33.109767456710486,35.792042475139134,32.81097885969892,34.226786592050892
49040.0,60.96310073,52.344540862125378,54.010581257596442,43.328659923566036,44.794175795272402,37.995234316419193,38.810634151629898,34.531232892510126,36.344904899055344,33.113805880729181,35.62506993049773,32.71354614195694,34.114688146122667
49050.0,60.96740707,52.347619829086504,54.032185716174645,43.34122142467232,44.857689918944942,38.032470045225864,38.887048085235087,34.576228027851968,36.393890336638457,33.142913406780877,35.71887741936424,32.76908482228437,34.178214774242619
49060.0,60.95865747,52.341234899633889,54.007625098531953,43.326862457193606,44.775445264634918,37.984150025526404,38.78774760400993,34.517632603352311,36.368893454140206,33.127629413875908,35.782061408061423,32.805487460501233,34.275088035930445
49070.0,60.97215502,52.350974967012895,53.926264433104855,43.278857701903448,44.758369251688052,37.973670174789525,38.714932748078574,34.474396019261718,36.27379078114047,33.071075714156365,35.701020290275224,32.756873039455392,34.23646431496126
49080.0,60.96720864,52.347293240149952,53.936899906841958,43.285056942191353,44.725836009433635,37.954567552294861,38.771955668688122,34.507763524083806,36.228843202842555,33.044759114241494,35.639586996642308,32.720740926511873,34.076497631215162
49090.0,60.97821053,52.35523110899328,53.869349921894518,43.245141497405335,44.718626409568415,37.949838165753583,38.754536636989663,34.496973280841814,36.271424983349661,33.06906785151714,35.687212077631862,32.748059348490891,34.196286715737358
49100.0,60.98239853,52.358181519998261,54.065128369603308,43.359776201048568,44.790289968311718,37.992122874627825,38.809277002254646,34.529437186092274,36.303446790627412,33.088244300048579,35.582314211092758,32.686842336372855,34.129071396547857
