Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49831.0,57.22476795,56.811788240944963,60.757611542628062,59.844914360523155,63.19509002470415,62.214696131901725,63.828206848016286,62.83041217505135,66.990974919455866,65.905302159135275,69.658553198972442,68.498827934263772,72.341951766777498
49841.0,57.25134433,56.837972281792503,60.827606374643722,59.912923419907592,63.355081632376745,62.370193260418617,63.993228731627504,62.990801219547045,67.194859298723387,66.103469818751833,69.915076924961852,68.748168097810932,72.485835440350115
49851.0,57.26840968,56.85477806286778,60.851371192364823,59.935990058063972,63.304114191434749,62.32061133587694,64.021723281580861,63.018470119283627,67.188183936107038,66.096949250316499,69.732228720727264,68.570384475843923,72.091067676896472
49861.0,57.26533881,56.851739848932347,61.108765042056866,60.18618820032912,63.599231942966441,62.607482991763341,64.200381841030222,63.192130202196417,67.372891715503656,66.276489563559068,69.957225838800099,68.789091511095137,72.680669252633479
49871.0,57.26718329,56.853562447436929,60.989310523225946,60.07007527205937,63.497859534092683,62.508951679433274,64.101170106241995,63.09570248831831,67.389959120745232,66.293104501889928,70.047233552332258,68.876618857245234,72.528870317784325
49881.0,57.28235341,56.868513227658859,60.831481628818821,59.916634080477493,63.273745328175536,62.291070469627471,63.931490157124131,62.930736915973817,67.211506949141025,66.119608983570345,69.872243662386225,68.70648710770412,72.361502528566007
49891.0,57.28451439,56.870635100743691,60.93323518257067,60.015533728042953,63.332905179120509,62.34856315952468,63.882829006346697,62.883413634394081,66.931904222987228,65.847777599198423,69.717275184745304,68.555813070460488,72.381307860074472
49901.0,57.29277387,56.878778419302279,60.829561742788286,59.914749067369407,63.303116247272335,62.319601745274866,63.87325250210823,62.874099590976869,66.792406521802945,65.71216132770536,69.476779493718141,68.322010596370063,72.249848838557924
49911.0,57.3172802,56.902928135037762,61.172292024957095,60.247905116400183,63.663075025882925,62.669506523281981,64.277515050305354,63.267075278269068,67.281486162879347,66.187591105361733,70.051943555918569,68.881127399702379,72.695981794669464
49921.0,57.34137996,56.92666545505201,61.289068510127812,60.361378079911454,63.740112499427411,62.744344152322782,64.383024997231857,63.36959042371614,67.597773543268048,66.495005026138728,70.446754728273305,69.264874412873752,73.027046150888026
49931.0,57.35136304,56.936489478793661,60.966625988238867,60.047884247549803,63.45615361291749,62.46825749732642,64.087434310488334,63.082194776507663,67.121358998606667,66.031820405068586,69.902028835309878,68.735276443770132,72.503326855826074
49941.0,57.35455031,56.939623689879376,61.081049277337613,60.159100202249583,63.58783780962645,62.596252149473202,64.258393550642268,63.248369838600745,67.474334440247517,66.374937932142331,70.002867114965724,68.833284794977516,72.467523062568432
49951.0,57.36160102,56.946568151345865,61.125697425704985,60.202489071257503,63.568092485742127,62.577041038886811,64.186813893351001,63.178768055282674,67.446140045595328,66.347509684759359,70.010540773421553,68.840723075128651,72.9305818286754
49961.0,57.37161625,56.95643416851027,61.099306424509592,60.176818222424579,63.557769274852674,62.566990034028812,64.146646963777215,63.139706103220917,67.255107250318105,66.161785989329559,69.992137930850404,68.822816248980331,72.680338508482976
49971.0,57.38396844,56.968601738576943,61.00007649280991,60.080329038325168,63.42116597606622,62.434163504980411,63.940715206924381,62.939478588618613,66.723846560645654,65.645290040086863,69.389846579846534,68.237259671060585,72.248650024345935
49981.0,57.38820736,56.972771189316141,61.273212865369942,60.345832561718517,63.76751125367587,62.770837349741456,64.516711023791814,63.499405879257878,67.609457137258815,66.506206817984037,70.227617236811128,69.051677261888472,73.303984077213386
49991.0,57.38657833,56.971163179225528,60.697844294048252,59.786498420719283,63.209713946425786,62.22858103044836,63.947167233077018,62.945727251326993,67.023172517458107,65.936250251281578,69.729106747953423,68.567044549026548,72.354717955249484
50001.0,57.39558848,56.980035884815422,60.95356595166804,60.035070267973992,63.425671249236878,62.438497279326462,64.034905262314297,63.030999316187064,67.21098298951496,66.118803901571539,69.897075789476091,68.73030945460583,72.665183372493274
50011.0,57.41296173,56.997156992118775,61.057194869503711,60.13579674703589,63.546609392531487,62.556050669405082,64.255218686888028,63.245159163224059,67.373193239832048,66.276481029837555,69.984646235289802,68.815427851603815,72.562969077659503
50021.0,57.42042404,57.00450534712423,60.863910584430343,59.947882617063868,63.387068334311273,62.400937022976841,63.892759265561985,62.892782509341934,66.932371189530599,65.847921968639071,69.580775797622934,68.422785910603537,72.331859019023369
50031.0,57.42323379,57.007263455056311,61.089796691676568,60.167444634244795,63.60427233508409,62.612057374940008,64.254306552807734,63.244222457591462,67.329422184946338,66.233875230365598,69.945845979042247,68.777649712814537,72.682481913613458
50041.0,57.45039895,57.03402839213549,61.143398374585175,60.219516777546815,63.61304921901506,62.620551978242638,64.123242453727499,63.116773596485295,67.169958039000036,66.078813442957397,69.741268210796775,68.57872756690405,72.381489579427665
50051.0,57.44862271,57.032270706182032,61.162547940979323,60.238116807405603,63.648544669612519,62.655039961071438,64.32177337132471,63.309750878912041,67.403107107753243,66.305442982555718,70.052463185559716,68.881227015091156,72.645151766520641
50061.0,57.46675954,57.050144068601952,61.225719828860768,60.299513941290712,63.676494670373536,62.682198171227235,64.253745673967032,63.243608614082987,67.26735059385372,66.17345956128753,69.897859148005423,68.730920662584438,72.300965531286749
50071.0,57.47579281,57.059037146738717,61.164238560957386,60.239722264154473,63.650127326450253,62.656541921187063,64.169905522856027,63.16208413438838,67.307361013007338,66.21233266187329,70.024951321870418,68.854449023514192,73.071543172992023
50081.0,57.48701024,57.070087701914282,60.905023262346852,59.987716020631019,63.322653725192438,62.338177197469591,63.997838600962034,62.994790965467679,67.062684412228847,65.974451386139265,69.915933379440304,68.748441363479316,72.639953018884455
50091.0,57.50886256,57.091622413910088,61.034336829888588,60.113403920261391,63.542557220217198,62.551927366012372,64.153354413006724,63.145948166190017,67.472103899821008,66.372431483218023,70.380142751728584,69.199684076722107,73.005612218221444
50101.0,57.52086543,57.103443052773528,61.140870791356313,60.216945194863598,63.575344237755779,62.583781352564117,64.088897935796183,63.083274432016125,67.051184453997593,65.963234201736938,69.793138480482,68.629030793737954,72.278008968962837
50111.0,57.50723213,57.089991539098548,60.748107487591149,59.83511097914748,63.199266168564321,62.218164514968642,63.807354505022445,62.809555520507729,66.959712945812953,65.874285838892987,69.662426951287287,68.501936296971053,72.321842085050548
50121.0,57.53270293,57.115110155601471,61.257236787783,60.330063419714499,63.638512974567199,62.645189139058836,64.204030423241122,63.195200883869745,67.327505563064662,66.231858835680328,70.092028656174946,68.919600298552581,72.511984487069185
50131.0,57.56017234,57.142166069272157,61.185766868432559,60.260530215414491,63.58079653790692,62.589020131498145,64.273775184036836,63.262936507756024,67.369191160484604,66.272311906294163,70.107122170892637,68.934197323607734,73.137698244086025
50141.0,57.56434463,57.146262141298799,60.910118667000276,59.99252985450044,63.287687456430447,62.304040071538054,64.029009314263376,63.024947795991892,67.219673664372607,66.126909600665599,69.967156315810939,68.798075437534095,72.642240290533636
50151.0,57.57539631,57.157161697813443,60.98842978835566,60.068666075904602,63.365556088847526,62.379747071082484,64.032915524727457,63.028755101397834,67.22632562248792,66.133386573431878,69.893369455996734,68.726356812992933,72.450364516904614
50161.0,57.60953417,57.190789635005373,61.24842950903701,60.321356351995533,63.647331934302223,62.653603602033222,64.28152528901056,63.27037093405243,67.512746285919704,66.411754761542866,70.233366736749346,69.056804733954692,72.989871666610938
50171.0,57.59971775,57.18110139438118,61.241087026703724,60.31419346125039,63.615645536862637,62.622771994834601,64.23261183500378,63.222789973135654,67.237780536931268,66.144420420652338,69.695858355983432,68.534242494786326,72.574722706075335
50181.0,57.6193508,57.200459653445996,61.31526707860364,60.386312306316292,63.683460585512108,62.688705418026927,64.284714647751187,63.27345102628091,67.506445745046477,66.405607055323998,70.146729965785212,68.972558606120117,72.823050916561684
50191.0,57.62829175,57.209265406419945,61.306997273802267,60.378255477944059,63.687017427792824,62.692145501334188,64.356597234149078,63.343312782207676,67.373633291478839,66.276482051206997,70.131268602946591,68.957511053879969,72.433229605548675
50201.0,57.65226894,57.23289849527017,61.340850939903326,60.411148964473462,63.744638467527565,62.74813773618007,64.415007886330045,63.400067383775244,67.610959581669647,66.507157346256676,70.336230929229131,69.156720816985995,72.878254424799152
50211.0,57.70210631,57.282008195640749,61.054945677282426,60.133165914218587,63.430611393520017,62.442809677486387,64.139832852453452,63.132502766385556,67.258090537562282,66.164056896226668,69.798575602400689,68.633978754770851,72.445562681549632
50221.0,57.74721891,57.326439230729804,61.385296097512224,60.454208339252659,63.782045056753709,62.78434291369549,64.268875735669823,63.257848188267261,67.478778805868842,66.378483348519779,70.141621297399212,68.967344195055801,72.722071324038694
50231.0,57.79446232,57.372979078288608,61.068569375829085,60.146237933711262,63.449656336421107,62.461137776570816,64.054463378036942,63.04932343444333,67.195858648532777,66.103351145033386,69.920869048875147,68.752636042371861,72.379527740580983
50241.0,57.81715619,57.395319724278835,61.381648601980388,60.450514826181177,63.744909810548101,62.748084170002642,64.325354360762773,63.312588494898357,67.16770551219301,66.075909755916058,69.810514936542006,68.645280789461083,72.464411217946406
50251.0,57.87512637,57.45244336243438,61.610053343588639,60.672494155208696,63.987465360662405,62.983821005930885,64.699178844160301,63.675937110672855,67.941064667783309,66.827649468201244,70.521146478171701,69.336048636443408,73.206276441503391
50261.0,57.86800534,57.445407737077673,61.440661518592918,60.507793257561019,63.788062191683068,62.789941046876812,64.437148105799466,63.421173129824425,67.56765211609617,66.464604278536299,70.210984873843344,69.034482886901202,72.444801886163134
50271.0,57.86778249,57.445186172028194,61.630386217152257,60.692222459577998,63.93804730938691,62.935742129005497,64.526312731244317,63.507853159277246,67.749051746446426,66.640947999650294,70.611746042549484,69.424071256731153,73.583213188570653
50281.0,57.8574748,57.435021637130127,61.124777724084353,60.200711820243491,63.477253158027267,62.487789188885081,64.20547317698265,63.195944684273584,67.321423603201808,66.225225195871275,69.914385504057208,68.746135119853136,72.651158571633403
50291.0,57.84077213,57.418561846781607,61.67417205872119,60.734794199778946,63.987719839742127,62.984036309599503,64.556302421042858,63.537013154005614,67.637339212030966,66.532358934478665,70.368937752251028,69.188042323023495,72.903517627919726
50301.0,57.81726817,57.395402595217043,61.561054734897752,60.624861461233358,63.81536941199299,62.816526112313838,64.473953024923873,63.456994705822439,67.530000840778627,66.428052724691824,70.286022556377048,69.107481593585362,72.576857060383347
50311.0,57.7587486,57.337732634228161,61.353141423492715,60.422796383949503,63.680302282502403,62.68527773445485,64.37704192160723,63.362838986991179,67.424099900573964,66.325162621081162,70.162526125223422,68.987491001951099,72.826832456086493
50321.0,57.70677365,57.286521241098164,61.068571060256126,60.146224141493228,63.359888406615113,62.373862593624693,64.14927929306505,63.141488242478424,67.17533467158033,66.08339780605229,69.722595168965853,68.559894585970596,72.394625768954995
50331.0,57.65342053,57.233953674608621,61.309777002987445,60.380771477122948,63.613723980866723,62.620696454221694,64.258356833130648,63.247607795089017,67.184349373828155,66.092254751337421,69.896439393169175,68.728991297995947,72.292117869873508
50341.0,57.57973168,57.161367334556779,60.920827480465285,60.002804586580865,63.252597759246662,62.269787100622551,63.831231953227309,62.832544264053432,66.99156695843088,65.905010745346715,69.497865493376963,68.341708247408349,72.117691754011631
50351.0,57.47686042,57.060004937560549,60.960332608154943,60.041324973975748,63.272584988072211,62.289342597058521,63.960200911934507,62.958045053181536,66.947224245452659,65.862044948942511,69.542478890369367,68.385226769936494,72.26093058269484
50361.0,57.38180954,56.96636746251064,60.885259290094332,59.968496500009259,63.2253994137929,62.243635526127008,63.832285210015023,62.833862513341522,66.909625200040622,65.825674856754858,69.707996026845294,68.546322941706961,72.616984632773764
50371.0,57.29194834,56.877841701616049,60.959172434799214,60.040489044219832,63.275776404061872,62.292757147138779,63.901907907503329,62.90169481241859,67.033437282912274,65.946198354098115,69.742405593801237,68.579947597791687,72.654596470442243
50381.0,57.1843753,56.771857222469585,60.640859874173231,59.731198942656526,62.935123220221321,61.961759212973135,63.446156913234802,62.458809253574721,66.414184626509879,65.344380502397925,69.096924116104589,67.952641089218119,71.826615080920035
50391.0,57.08722699,56.676170482063668,60.814418020177634,59.900111677902281,63.093045760413567,62.115485253478951,63.772138499721144,62.775913987710105,66.839670630228355,65.758235661962914,69.483411343623899,68.328601974290677,71.978388455684254
50401.0,56.98236553,56.57286167663672,60.359155375331838,59.457690470857983,62.656126873718136,61.690906049067692,63.288589867631416,62.30600605830962,66.464594477336291,65.393790963395887,69.211891543519599,68.064840334371041,72.181587580341628
50411.0,56.85699375,56.449337404342806,60.315768190892818,59.415674577567316,62.666815098549584,61.701467990750054,63.335932714399583,62.352202169081117,66.340983206519169,65.27380882719757,69.023244881888331,67.88164459959421,72.090478783032339
50421.0,56.7657535,56.359450330666441,60.670558609505647,59.760725725455316,62.989871073843538,62.015683597509856,63.65116885852747,62.658823262819368,66.765163983926385,65.686357972800167,69.402434148904703,68.250472372009995,71.936955632299004
50431.0,56.66388592,56.259089753777815,60.444343103255051,59.540962558465331,62.780069781427947,61.811888821073396,63.415345758951403,62.429735057589816,66.558213090807769,65.485352797598523,69.32252348696278,68.172982787944974,71.877294475120436
50441.0,56.5899595,56.186290315965806,60.359868325214748,59.459019587134996,62.576191197510823,61.613875765813411,63.24745017375924,62.266702015499476,66.467607984773821,65.397471878420959,69.231766814139675,68.084966466608037,72.009731955048139
50451.0,56.50333973,56.100944865329112,60.143256245926352,59.248547428499116,62.450138470726515,61.49144513063623,63.301592485509929,62.31944881040269,66.537912993443925,65.465940509520394,69.23928297915765,68.092401635561899,71.723653320212748
50461.0,56.70656326,56.301797478733029,59.128336116324895,58.262927263724187,61.068890750584337,60.149748108870853,61.685081749383137,60.749043104544754,63.934675587837809,62.936333436715536,66.490017853403771,65.420891602200484,69.08029955513588
50471.0,56.98357076,56.575296686408699,58.453227393115093,57.607401318477031,59.391225566872663,58.519557901369517,59.421801308121744,58.549504542884613,60.911601698063613,59.998144524625438,62.732764388483716,61.768956041125335,64.664780641556447
50481.0,57.29468134,56.881927305859328,58.453299565928056,57.607272119683365,58.941655494775368,58.082269199639491,58.758857057094964,57.904762106369851,60.023211452268136,59.134200615045643,61.287680430501965,60.363761588505554,62.921424485366764
50491.0,57.78602534,57.366129147582811,58.816527276548719,57.959967536803184,59.087781374810049,58.223892224352028,58.682896864916948,57.830474668039628,59.699261844048678,58.818796674565817,60.599104515030731,59.693844112383758,61.589139802718989
50501.0,58.33837095,57.910367689941822,59.195545560286988,58.327810186098411,59.418683309490312,58.54495382428064,58.903204277232149,58.044028460023803,59.650049676254845,58.770308216446772,60.437058616663855,59.535640656999874,61.379367090387142
50511.0,58.79851443,58.363531675911446,59.589204913253994,58.709547711958422,59.921870409514447,59.033166006650717,59.324123034527879,58.452284088782797,60.030132362402355,59.138846088145669,60.588514255233271,59.681897772186936,61.32737149981012
50521.0,59.21367376,58.772506821677766,60.121909396164739,59.226774392666435,60.536817958138862,59.630339247157856,59.909367193375495,59.020596444853609,60.541999482158204,59.635814720061873,61.030760038392614,60.111175994292815,61.594118811490652
50531.0,59.34752773,58.904206197531053,60.248517541658103,59.349325506817756,60.561550072761897,59.653845855402139,59.938816246014888,59.048695274507047,60.677954943073047,59.767436514554774,61.204736488989553,60.279748306738121,61.708754306139454
50541.0,59.32480917,58.88171802240381,60.189100548546527,59.291385427236001,60.572202515108813,59.664020534085459,59.975435070033932,59.084117624239219,60.637021029070866,59.727467050305549,61.257522408635033,60.330883341227981,61.839504844198302
50551.0,59.32848312,58.88534521517191,60.352150068237229,59.449899952325048,60.757456184894011,59.844123501988399,60.085886074394516,59.191507598185552,60.741117231785729,59.828682597496666,61.241073630074283,60.31491891088131,61.790104893266061
50561.0,59.3891928,58.94519865286243,60.394751089577063,59.491320937923703,60.725387504694837,59.812960608517407,60.087838435908772,59.193419450539658,60.751333106866966,59.838630474770959,61.250472254347251,60.324075358583933,61.731877677674504
50571.0,59.45823308,59.013216539768926,60.413860427772924,59.509804982039348,60.803822373381358,59.889113943504576,60.214447976356205,59.316405514802824,60.842645303676001,59.927302237084049,61.431433487314024,60.499894311720965,61.957989893128186
50581.0,59.50018762,59.342921191579094,60.783126798707286,60.457491676863455,61.67864919010723,61.344201555116307,61.665028478152649,61.330802055793008,62.869067429951215,62.52296643985828,63.936869774573431,63.580251327743284,65.044872808174404
50591.0,59.52208042,59.364688691927689,60.730590478923787,60.405444746257636,61.48449733796825,61.151945282423597,61.445867131672067,61.113784511417471,62.531205531864266,62.188426023392196,63.550431954959663,63.197615764922965,64.706905561434539
50601.0,59.55540249,59.39782646271437,60.897765361900092,60.570920996840051,61.887791375439427,61.551193521703283,61.828426820739338,61.492504885372355,63.020251885553563,62.672574213889,64.124820053831527,63.766257364731338,65.279594571130659
50611.0,59.60708937,59.449249399553729,60.880568727839339,60.553883583864874,61.803131982732395,61.467363561189643,61.761477641610313,61.426209241814881,63.021415800644753,62.673714561321866,64.14719867501536,63.788401552502151,65.363127973174826
50621.0,59.68368422,59.525444705409647,61.009907531780442,60.681902100865791,61.980212141882113,61.642648354047267,62.021437344285992,61.683550513844494,63.254231613055417,62.904181071053614,64.347604068396549,63.986779156623427,65.353079123705996
50631.0,59.75633994,59.594333487497764,60.957758874460019,60.623278766606632,61.879343012926476,61.535594914622493,61.797017330289641,61.454193074988595,63.046420909800716,62.691004045579376,64.189706659644216,63.822778244195931,65.264086734060427
50641.0,59.83187965,59.669463426616502,61.110621251996172,60.774538310737732,62.043879936106812,61.698408367042653,61.972487642423999,61.627828347717688,63.198443322575926,62.841426887804303,64.319659216941645,63.95135279339825,65.451391107999228
50651.0,59.87145717,59.708819921764054,61.119762184748353,60.783546815232278,62.041737497440735,61.696246549770137,62.00899681066339,61.663925400412282,63.242716576678859,62.885207457747569,64.283044525374024,63.91506498517645,65.426854701665718
50661.0,59.91176498,59.74890524564583,61.127787702746758,60.791455786097018,62.002720460786925,61.657589052487545,61.962775771215384,61.618136337850665,63.223982306782524,62.866624058692359,64.281099300729451,63.913098433020153,65.481669813081652
50671.0,59.92468806,59.761750018462735,61.255447160181411,60.917794302284726,62.225254840530177,61.877839560881327,62.185450794113798,61.838527491142166,63.415640603318138,63.056313837468522,64.572801300444638,64.201816570339602,65.748325089056365
50681.0,59.93240173,59.769418908233369,61.28139923039214,60.943471279810019,62.27108604769915,61.923193155867658,62.201006970304263,61.853913202057122,63.470919179648682,63.111017820700745,64.664690282128717,64.292758589512218,65.780815198114269
50691.0,59.93596896,59.772962097937459,61.310223047963142,60.971990061554152,62.274465467532764,61.926525333629513,62.25411369698751,61.906467450717294,63.624889822769255,63.263411180268214,64.813258358307507,64.439804015345871,65.995432412159985
50701.0,59.96669845,59.803533267207861,61.291306274549122,60.953262102847397,62.255054521862725,61.907307791457093,62.264006140458967,61.916255392979146,63.644879598215368,63.283193555549047,64.715611909101199,64.343144383797664,65.779006423397462
50711.0,59.99203221,59.828726939173464,61.346049465919251,61.007426813694991,62.273651261484744,61.925692282381583,62.257053176204685,61.909349310168594,63.606200248595606,63.244881949824773,64.812867367233508,64.439385926250097,65.973471185797479
50721.0,60.02714969,59.863655911717096,61.435960879320831,61.096406578692005,62.382592567890029,62.033508937715112,62.379522992321334,62.030557953221305,63.606988075551186,63.245644492419842,65.045902019527674,64.670036454915717,66.251081887074506
50731.0,60.07197016,59.908230587939435,61.409915925947658,61.070590766667365,62.460980774227252,62.111064125817649,62.463522370464887,62.113667208927026,63.79866436170542,63.435335631143474,65.054308177623724,64.67831766129855,66.188383439989195
50741.0,60.11264953,59.948697345399168,61.479395925996926,61.139355568662509,62.393298722268369,62.044060571034258,62.374961386677349,62.025997186313177,63.688123813827957,63.325909197718495,64.918461710916503,64.54384219848049,66.080511610663962
50751.0,60.16225722,59.99803186375307,61.542534962058298,61.201811790029055,62.536602006202948,62.185865315717592,62.523420300022551,62.172905201482806,63.900922486774412,63.536501800904233,65.094175565992941,64.717725430621513,66.22041763356242
50761.0,60.21514718,60.050635240663404,61.704095436569233,61.361696676036921,62.701331109096486,62.348885912577799,62.693317217633862,62.341041414427181,63.989513174001821,63.624156710450919,65.165344941252883,64.788134840781623,66.341808499470645
50771.0,60.29329585,60.128365298538355,61.558550159781504,61.217589445533413,62.584332765627067,62.233033375665528,62.521911626976419,62.171333540709611,63.882197709235577,63.517885147723618,65.013594829296792,64.637877842902,66.177569394625451
50781.0,60.34557316,60.180352664832448,61.687689236994117,61.345369060794098,62.745169294894104,62.39218724071187,62.762601565736539,62.409529891788246,64.037980869471369,63.672036343820167,65.328795299203946,64.949825211482732,66.491665721142667
50791.0,60.36965911,60.204305630671954,61.783843237625938,61.440526192784709,62.726980990378877,62.374164528672623,62.692136779818419,62.339762672147806,64.04433823392533,63.678310322841838,65.251837151032191,64.873630376031926,66.546554458715164
50801.0,60.40113047,60.235602478678139,61.781884638258248,61.438560898186985,62.829175747411284,62.475294982681547,62.840360894938179,62.486456809845791,64.202288362282218,63.83463271238967,65.324248690458703,64.945284779552395,66.500630441103581
50811.0,60.43307916,60.267377256869871,61.755920189485956,61.412838249403244,62.733230158306682,62.380301622183588,62.722252665883182,62.369525648436834,64.03119185343914,63.665250468571521,65.142880097311732,64.765733458586453,66.321326240791947
50821.0,60.48172102,60.315759815567382,61.768137508677015,61.424910412158262,62.724401238705859,62.371542035752135,62.709715610811813,62.357096774189777,63.996756748499429,63.631146380014748,65.20883720673514,64.831001432925277,66.450413521490773
50831.0,60.50977952,60.343662552015665,61.809655799457609,61.465981875422628,62.766337622147596,62.413027452344714,62.746532733726667,62.393515824578166,64.096867746815818,63.730215732136088,65.296339120591639,64.917589986450295,66.654288224009974
50841.0,60.54329556,60.376992315146097,62.03561135075681,61.689608912843191,62.975693202061883,62.620222650453115,62.952822681135274,62.597676755036218,64.252138324519763,63.883874921908529,65.405116187576937,65.02522724699358,66.636127564290419
50851.0,60.5587872,60.392394893161473,62.00216538180446,61.656482670996802,62.991644592084469,62.635991010601565,62.985248346887509,62.629752111121896,64.289510090247873,63.920845561693831,65.407680478299852,65.027743874156826,66.612940293483419
50861.0,60.59016568,60.42360559651344,62.003029612956389,61.657323257501588,63.008237308892845,62.652400142236701,62.996765833653768,62.641138100578338,64.353241275679693,63.98391423862163,65.466940463387161,65.086386940746436,66.613896454568291
50871.0,60.60925018,60.442582236586198,61.944972964258575,61.599835505070594,62.894088431831896,62.539389543688984,62.963725858785622,62.60841116299521,64.247910038812506,63.879630001249453,65.298307333996988,64.919443276365783,66.535009906021045
50881.0,60.65634325,60.489426246426994,62.194767627998075,61.847073632511666,63.149719354748761,62.792405620152486,63.184517181869687,62.826943417536981,64.497015355713117,64.126189095186078,65.58985245451818,65.208011594373872,66.803741411536038
50891.0,60.68530308,60.518224576567732,61.993881862777144,61.648203301965673,62.943532036460596,62.588286613459772,62.975956591139926,62.62047497646622,64.328055372745141,63.958917191757003,65.814095653356802,65.42994319147796,66.832481074487944
50901.0,60.71602894,60.548782709355436,62.036798635555606,61.690661155561862,63.051285304213685,62.694920547882489,63.047042402553096,62.690814144216979,64.355790773801317,63.98634564055601,65.511483159576088,65.130381981407467,66.772235521765126
50911.0,60.73953461,60.572158680584891,62.135181396548511,61.788023050006679,63.108633128860326,62.751663946580763,63.14021104061645,62.783013566508245,64.442595997243316,64.072245275878274,65.573597821149377,65.191841146818305,66.817257498584411
50921.0,60.78774047,60.620106722417539,62.179190061029225,61.831558778595941,63.160579157447032,62.80305384980862,63.146056638799401,62.788770132089255,64.448778728789762,64.078332751349762,65.630223247584837,65.247855574766277,66.800494716467895
50931.0,60.83047872,60.662612571118039,62.162122466049979,61.814635200405014,63.083435969878394,62.72666387650623,63.086985360999876,62.730266961033465,64.480604578091089,64.109799796030813,65.725361329485779,65.341988946852155,66.912127250066888
50941.0,60.87736652,60.709244387995732,62.295026780400093,61.946154089602878,63.290890252068728,62.931973847959924,63.276512124528686,62.91783245671035,64.602428243328546,64.230350185316368,65.745583545255329,65.361970644177049,66.85939161362279
50951.0,60.92089021,60.752527636706191,62.250084112371681,61.901632510040429,63.285216577580528,62.926321162059807,63.281960841037034,62.923189658417961,64.738032703451864,64.364538145963238,65.986217707340401,65.600119596409286,67.232697745669697
50961.0,60.97961699,60.810939662088863,62.444069360123592,62.093614329520641,63.528901739378902,63.167496899107071,63.535783604861955,63.17440061364114,64.887742055187502,64.512694581387223,66.095285198084554,65.708047065315228,67.296897142164241
50971.0,61.0304034,60.861447434950286,62.389502489543553,62.039564537558832,63.370013246761602,63.010186386306266,63.298956462730018,62.939944753632311,64.650865763867372,64.278188456620072,65.821329671786074,65.436837579535108,67.03704542653773
50981.0,61.07865494,60.90943870837296,62.472775024954181,62.121962205355935,63.448609873952485,63.087955443542775,63.443356987880868,63.082848569837637,64.723381311164161,64.349938481946012,65.903922933736908,65.518562277219971,67.115665322942945
50991.0,61.14620589,60.976626408467986,62.594793919794064,62.242702457519187,63.603285292544854,63.24101882220566,63.622614560630979,63.260244028353405,64.940000193148748,64.564313841402921,66.16637143882167,65.778299891992617,67.403705324831037
51001.0,61.2034784,61.033582757878953,62.54855624734374,62.196887312854187,63.506595761646558,63.145263369265187,63.470444630653574,63.109572103139406,64.878984331183759,64.503865292751456,65.99124314052905,65.60489813961226,67.150285078274749
51011.0,61.24784473,61.077702127418846,62.666499048915206,62.313588738466152,63.657243606109297,63.29433647045348,63.65482123480632,63.292031470328482,65.006144260695265,64.629689758375491,66.141186734380128,65.753273750826352,67.281979738542859
51021.0,61.30863241,61.138161318709649,62.779351892058877,62.425257317917328,63.732209893539249,63.36850416144194,63.694106956531705,63.330882709190632,64.991691820897316,64.615349269154279,66.096001582400064,65.708512792731824,67.145648521625589
51031.0,61.34323159,61.172563660132546,62.641165985527529,62.288437917541572,63.636034055099394,63.273265613729407,63.64284044395874,63.280096057782863,64.891617226662476,64.516249994492199,66.099148560178492,65.711582523005745,67.259337939233433
51041.0,61.37039026,61.199572092483052,62.755629437801694,62.401713832327459,63.715960204609111,63.352356794315007,63.683061430764262,63.319887826265806,65.02680265222358,64.650039560457202,66.152614908007791,65.764485971707799,67.398684201355081
51051.0,61.41354799,61.242498250650819,62.751472606583512,62.397577079153692,63.738678935229913,63.374820904462503,63.730615773978982,63.366934339226567,65.026993020046149,64.650203400096828,66.101513494521939,65.713879309873434,67.432745688131405
51061.0,61.42195499,61.250852426886148,62.820818205205761,62.466196925493215,63.815928083413887,63.45126411484749,63.765521731432571,63.401466533197457,65.091686839479934,64.714220082985037,66.350939829759298,65.960747301084965,67.552736718046546
51071.0,61.46837368,61.297023979202677,62.825398808874226,62.470711233761328,63.795770630467246,63.431291648885811,63.74887614325857,63.384969983777779,65.025241227370216,64.648429798125363,66.180450041009493,65.79197148820019,67.457813258689256
51081.0,61.53923396,61.367503868335959,62.939726414778924,62.583838029027461,63.906421716583104,63.540778611586987,63.835038710766348,63.470218155024249,65.191452892747392,64.812910486821977,66.392796910335676,66.002116654673074,67.554834023964617
51091.0,61.58825375,61.416249654136934,62.955329690991434,62.599234060398715,63.938230768613884,63.572213096421841,63.898224311646594,63.532708762009605,65.217066553261631,64.838209341496835,66.306306393679662,65.916450910581361,67.59288296873153
51101.0,61.63630953,61.464048680118687,62.906606415836031,62.550985637598231,63.881314397668014,63.515854588941352,63.843640442780497,63.478659149378586,65.119304060424597,64.741420325282945,66.318844864265387,65.928838385198617,67.562453360112201
51111.0,61.70437907,61.531749108495823,63.086226551421085,62.728735002152703,64.054573343771935,63.687308442561161,63.99576700131724,63.629198021441532,65.34812832617277,64.967875784473492,66.466973911231321,66.075421610642351,67.607259238194416
51121.0,61.73927111,61.566439527984194,63.094864809675421,62.737238586325958,64.101692273396537,63.733899746329854,64.065441563453476,63.698115813372759,65.336009656601377,64.955832772514995,66.553369677393988,66.160888011127255,67.683384689722615
