Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48213.0,75.41821204,75.183912262893358,75.760765704976023,75.291229637980877,75.40106333052023,74.935191722121488,75.452509758675788,74.986258862286491,75.78407124642942,75.314686920383508,75.970593012606102,75.499502062990658,75.517699151325601
48223.0,75.39571543,75.161529127748736,75.693172032881989,75.224306723466398,75.347139681386793,74.881805786456383,75.385481994901468,74.919899078702187,75.677217752833712,75.208894373169414,75.886471967178196,75.416219731668932,75.459979815012616
48233.0,75.35282909,75.118860333278988,75.730737451005027,75.261507965846505,75.381740558333419,74.916065609650673,75.365368061510551,74.89997611317483,75.672242339763528,75.203955102732991,75.829550636352707,75.359839292934907,75.38995178062774
48243.0,75.33502826,75.101157496291719,75.652141680052566,75.183705054430717,75.307622081867279,74.842695736100396,75.314749147279159,74.849874689555463,75.57752830431528,75.110192182947969,75.784965663901943,75.315712535307838,75.348208260710962
48253.0,75.32849773,75.094661837444761,75.671583021789502,75.202963907173455,75.316048877936808,74.851051812071063,75.344549765575721,74.879397930666428,75.638237700909599,75.17032388624699,75.850938063945406,75.381059135839919,75.392107595294291
48263.0,75.31329675,75.079542171599485,75.61707638616717,75.149010845759292,75.282027291577052,74.817387526552125,75.298974389544725,74.834298681710067,75.602891418967104,75.135358421800831,75.790201951205262,75.320958698710427,75.353671005885857
48273.0,75.32147638,75.087683886708248,75.675503009523027,75.206866863056717,75.30500403858143,74.840141089575141,75.319126644873378,74.854254377230703,75.629125431093385,75.161334970890323,75.805778460268584,75.336381407470142,75.365627445093452
48283.0,75.383633,75.149529982381651,75.925513027204602,75.454406924129842,75.596080981149754,75.128339781781165,75.586939562112946,75.119413277599406,75.970485849640696,75.499313784825787,76.359861933545645,75.884987739195438,75.81155313075304
48293.0,75.42658832,75.192275903795789,75.817302476646532,75.347269007954068,75.458184810760415,74.991810848206882,75.498293291341199,75.031652784547589,75.818845446847206,75.349181318532118,76.282303678729718,75.808211823407945,75.788715767346815
48303.0,75.47665965,75.242108414263427,75.824303982899778,75.354216631301824,75.459283386296519,74.992911259491038,75.50480895563291,75.038114861439055,75.766393659599345,75.297253567758162,76.065352414741582,75.593399503537128,75.647989606757591
48313.0,75.50678956,75.272094175387039,75.886626345011237,75.415934633370355,75.526415921617328,75.059391129413811,75.519296367081722,75.052466195186767,75.797203902097806,75.327766239952496,76.060773825855222,75.588870243329922,75.643676832407365
48323.0,75.53556243,75.300727470212891,75.859752615483984,75.389332538155372,75.548338259402044,75.081107619735377,75.558989777748863,75.091781431129192,75.767421056615504,75.298290609167722,75.977805527066891,75.506734185034873,75.569556711926381
48333.0,75.58594012,75.350852110111873,75.923717675797292,75.452659858647792,75.593467580223546,75.125783908206728,75.621640620640406,75.153806438966029,75.865392793004403,75.395288760302734,76.100348858253682,75.628061960236408,75.671603685408527
48343.0,75.63595618,75.400615261536288,75.958357237099548,75.486951962305312,75.618010834687098,75.150083738473285,75.625577241147312,75.157706845065817,75.90481331542864,75.434328745568948,76.107329900134403,75.634985965838908,75.654915592024494
48353.0,75.69789944,75.462253635617586,76.02941409590548,75.557311434406401,75.677537699782718,75.209025543906662,75.653106085917713,75.184964152602802,75.948527540850776,75.477611211387526,76.108590650902997,75.636231226848579,75.656377482416957
48363.0,75.75953875,75.523590398916269,76.072813846429,75.600290207156135,75.714017002553348,75.24515364874982,75.694646478771162,75.226105340616272,75.977318265243468,75.506129842933774,76.176740437246352,75.703723733497242,75.718020915858162
48373.0,75.82365204,75.587380178375639,76.14762699257227,75.674351809575739,75.796958297947455,75.327261126573902,75.786494466689021,75.317029528386271,76.063248838329486,75.591192319685277,76.263525463505545,75.789629802892762,75.805659737939166
48383.0,75.8921422,75.655530313890225,76.214132180306677,75.740200084444155,75.85392399811289,75.383663995643474,75.82664767770072,75.356785434295134,76.096069084524473,75.623687523424636,76.284321813663979,75.810219469996454,75.819534142827379
48393.0,75.93159893,75.694785392983803,76.235454798149277,75.761307817866879,75.930266716675447,75.459259171165314,75.879277393362216,75.408909012121839,76.154683389232844,75.681744939530589,76.346920819183481,75.872230529130775,75.886960544915183
48403.0,75.93335369,75.696526928180219,76.289800449218021,75.815102823396742,75.959366958695085,75.488049882692536,75.967846532041165,75.496576803654364,76.22782903260854,75.75413386119024,76.431212786881204,75.955649163631008,75.96518021618661
48413.0,75.95103613,75.714119989835268,76.275000072050872,75.800443496698293,75.927162703846136,75.45615729595086,75.857331531540211,75.387142796785767,76.09523585989453,75.622837907851761,76.285639169020158,75.811499485659752,75.835544308766231
48423.0,75.98045087,75.743375370419542,76.299797569496647,75.824964959015134,75.954716110106972,75.483403518608512,75.966882757142031,75.495576472553239,76.226180259064378,75.752450342912553,76.413504353294144,75.938058998516411,75.952572260726797
48433.0,75.96537875,75.728377189537227,76.29641640131014,75.821617593432848,75.95613419051638,75.484809861295517,75.99926193777091,75.527641155390796,76.232252253557789,75.758468213712447,76.437064748110501,75.961394971405085,75.943415788239264
48443.0,75.96625233,75.729232330395547,76.319338457681795,75.844292433413358,75.996353578075784,75.524618567041443,76.037984070492485,75.565973730511743,76.298085520271655,75.82365161637189,76.475169585922373,75.999128936167907,76.021873391256094
48453.0,75.92513144,75.688313422462613,76.302925997797914,75.828036247423356,75.968617691233931,75.497147625397133,75.961132423892664,75.48986725320772,76.232168082223836,75.758368978615152,76.428736806253838,75.953136557855942,75.982596258858848
48463.0,75.90560192,75.668875646420304,76.258176369242108,75.783714673991511,75.940326234204406,75.469119892949607,75.98898841223253,75.517432386663145,76.217714213891,75.744037904125207,76.416357110191385,75.940856776730229,75.949088222918505
48473.0,75.86509604,75.628568632907843,76.220488048113864,75.74639397387466,75.887410694938367,75.416721278678537,75.926414721801208,75.455470100894431,76.185864440713445,75.712496912927847,76.404961481043713,75.929568385628883,75.962060874745561
48483.0,75.84697851,75.61054266393289,76.240237935826229,75.765957275135321,75.947912373381172,75.476639292981616,75.930229267965188,75.459262124897194,76.184241698916495,75.710908694362232,76.436075805887413,75.960398898670789,76.01216982621176
48493.0,75.83003552,75.593680590052088,76.164131586469708,75.690595189465171,75.838978124721024,75.368773454986993,75.830386398450969,75.360399488215407,76.095788151327568,75.623324596927986,76.273351619714504,75.799275687816674,75.857113463439219
48503.0,75.81560809,75.579322940020063,76.157810416567813,75.684328788419691,75.838343794198039,75.368133619787841,75.866135323181297,75.395780824705611,76.151090573178138,75.678062948826991,76.359487469402481,75.884540144256675,75.915949881818207
48513.0,75.79431826,75.558136409030084,76.155521700303808,75.682068242712219,75.825685934689247,75.355615432917006,75.88914017609126,75.418584109711887,76.166960244811733,75.693810689900999,76.402954643318566,75.927623472233122,75.964448370883062
48523.0,75.77455308,75.538465386905429,76.141491975143921,75.668164986539068,75.837559853363246,75.367356657127317,75.860593213567867,75.390297513664478,76.14430832818617,75.671356633517334,76.36101176861186,75.886063638627192,75.926138076204637
48533.0,75.76197676,75.52595267382965,76.184032282864635,75.710289023096038,75.8695019586943,75.398985950376186,75.946801652526489,75.475658778204618,76.227708770505117,75.753936941006572,76.433836116551902,75.958171262587413,76.009725707115535
48543.0,75.73877241,75.502862131966168,76.099488818190309,75.626581995471099,75.804642606263528,75.334776113025001,75.890612055572106,75.420040086485855,76.187474526569972,75.71412334480172,76.424997347977495,75.949451105205796,75.98324325905152
48553.0,75.73106316,75.495193056811388,76.059894390857906,75.587377161584726,75.729264343966577,75.260135272492633,75.773741725225136,75.304311078453935,76.054218126878794,75.582165205498384,76.30843271442798,75.834016365961503,75.872141580905037
48563.0,75.71410916,75.478319743198028,76.111531338361246,75.638493351729281,75.788827184960368,75.319092794705384,75.861717860931805,75.391395897524347,76.141291216035185,75.668349337674798,76.35713795577459,75.882203413862484,75.923794176848546
48573.0,75.68533978,75.449692420536167,76.031078805173507,75.558828943436936,75.741873832273527,75.272595207470133,75.807643780930945,75.337844760013553,76.103340718218064,75.630760386124081,76.332115066092939,75.857412155216409,75.891854684921185
48583.0,75.66140908,75.425884406757902,75.974740107518912,75.503060441933599,75.658380126468117,75.189945916990467,75.699009951576585,75.230309690843526,75.972862025457758,75.501602327531288,76.183047617987697,75.709855108361808,75.73368393517255
48593.0,75.64823279,75.412778850840695,75.979529279047824,75.507811231999483,75.661614460242816,75.193154610691934,75.702868117046776,75.234133628247449,75.947662491510172,75.47665189260438,76.181057005384034,75.707882899911837,75.768321035248249
48603.0,75.61423388,75.378957584553191,75.954367595469293,75.482921221357543,75.625244286556779,75.157171212113084,75.570280523420223,75.102883823840529,75.84306994604475,75.373126615247017,76.025997001919677,75.554391184508461,75.582769867417213
48613.0,75.54489669,75.309966677963502,75.8892142094588,75.418409369211972,75.560084200231671,75.092646164866721,75.52525539667289,75.058289280038252,75.790250060225446,75.320807611212402,76.017650937107206,75.546102360399047,75.587045549649304
48623.0,75.53373456,75.298863471224522,75.890585417903907,75.419773179043261,75.576611523168765,75.109015603694885,75.561768497538608,75.094446627736488,75.817522713380839,75.347814108652514,76.0208294513954,75.549250323359132,75.60449094744304
48633.0,75.49588998,75.261217343228395,75.886344026946929,75.415599531970258,75.57525407761436,75.107700614677086,75.560670199906752,75.093391440439589,75.812785473090585,75.343159070976824,76.009460704536949,75.538032251526971,75.599988445858656
48643.0,75.45618641,75.221727481573069,75.847093893469562,75.376770749763395,75.529711086163431,75.062640993129577,75.557636742116713,75.090423803056197,75.868730415821787,75.398590710694975,76.067051365635123,75.595094252744914,75.658999447486721
48653.0,75.45042314,75.215995866759386,75.784697364894825,75.314991762477874,75.475082432580578,75.008551075113601,75.47950752182372,75.013061982320906,75.765604754764709,75.296475793229831,75.950869777802566,75.480049278896104,75.552620893099984
48663.0,75.43600384,75.2016579816041,75.770785073394265,75.301233577207071,75.411933517232001,74.94603714968305,75.389921678032707,74.924367882342239,75.658294667912017,75.190228608588683,75.862395690044735,75.39244976482189,75.438593228545145
48673.0,75.42801784,75.193720938877263,75.824975597161767,75.354917499318901,75.522372276845672,75.055423580781436,75.577495985068623,75.110139087283812,75.831695621171988,75.361973555646685,76.114472138150887,75.642104536974401,75.71619035256704
48683.0,75.42212982,75.187866196665283,75.764661643494648,75.295197184742037,75.429943091587603,74.963895866396939,75.359039705720278,74.893815226253992,75.626229493805212,75.158503987636891,75.817678353296941,75.348196913012998,75.411238197740602
48693.0,75.39223107,75.15812219964063,75.765888775368452,75.296430005524883,75.44742295622504,74.981225294522503,75.465180829384494,74.998938175426403,75.752997981584741,75.284055645842912,75.993247478061804,75.522073667679933,75.590095404429903
48703.0,75.36385681,75.129898787173616,75.70112458814593,75.232331630344675,75.384842704207585,74.919297018756012,75.437266324122049,74.971342663085153,75.666708062535406,75.198666422505724,75.926711637828873,75.45625208062205,75.517125800466047
48713.0,75.34826448,75.114387058129012,75.742916383901388,75.27371090444079,75.450266456658255,74.984067153987439,75.43661336836702,74.970676893612762,75.695283199255627,75.226932680872636,75.911223059426234,75.440879037776156,75.503269300797172
48723.0,75.32549847,75.091744346050206,75.672067045763526,75.203581623616984,75.366491745968403,74.901141281981168,75.349145099339509,74.884095588133476,75.63795377658839,75.170195935728671,75.859475010789524,75.38967081040883,75.433431167952591
48733.0,75.32424065,75.090498607090069,75.676870821801828,75.208353970728581,75.373430276488534,74.908031430805949,75.416037537498525,74.95035449972724,75.718715536107766,75.250192187942076,75.925383002794987,75.454963627735395,75.518220294291552
48743.0,75.32461917,75.090884383782068,75.706026388688755,75.237234238524806,75.395161000718076,74.929552804213955,75.463767132509773,74.997612365552413,75.739109478495635,75.270376386458736,75.962242036167197,75.491444330449738,75.571597512162995
48753.0,75.37911757,75.145119467964847,75.69372413837543,75.225065366397345,75.401622540176362,74.935963950648727,75.500069891966533,75.033572246442048,75.845672718475285,75.375907189446551,76.082487314082528,75.610523836512968,75.684393303156767
48763.0,75.41648482,75.182307695503752,75.75868632882036,75.289398324667886,75.42241151545295,74.956556016583164,75.496183093702442,75.029729220464233,75.781618204832299,75.312485900436769,76.036183848604551,75.564677119388122,75.641579868246907
48773.0,75.46606048,75.231637226980453,75.813225477356866,75.343401797101507,75.528620228133633,75.061724272191981,75.552171329562199,75.085173633246285,75.846151890015065,75.376394710958735,76.089905092626239,75.617882694382388,75.678754591328371
48783.0,75.51432165,75.279659695647553,75.909690361163044,75.438915668618961,75.626080531691755,75.158221683635404,75.655158504684877,75.187141515539423,75.931212318174175,75.460609952697098,76.160681424332921,75.687952096200277,75.743624327863216
48793.0,75.53855816,75.303780282342615,75.906028679335307,75.435297371890186,75.615097313449738,75.147353577257334,75.642991732185962,75.175101290590362,75.913325507526523,75.442905741271446,76.152292000768455,75.679651756635451,75.758935694570525
48803.0,75.56966143,75.334722368297605,75.873626817457307,75.403203164375327,75.575638963954219,75.108276521966587,75.583123703475451,75.115819277278788,75.857516895716515,75.38764723915466,76.102455623494507,75.630310801419483,75.676885403535238
48813.0,75.60431712,75.369207550758318,75.962569628451305,75.491273993119577,75.672588389196804,75.20427629895363,75.65593849902649,75.187922651069755,75.941306598328808,75.470618639586021,76.18238415662762,75.709459983453939,75.772063838737608
48823.0,75.64781235,75.412478659661645,76.002772103640481,75.531065861028253,75.714761684756539,75.24602284576487,75.683602242088554,75.21530535505967,75.977782461469687,75.506729795083942,76.216325382724349,75.743064386979469,75.79808627767521
48833.0,75.68930787,75.453764539213566,76.06775717999794,75.595398552357736,75.768694801221812,75.299408026567562,75.724420167560794,75.255700006803977,75.998679336588367,75.527394864540327,76.27770414674778,75.803809131953102,75.844533662097106
48843.0,75.72011931,75.48441225174065,76.087917060252082,75.615328556923131,75.767396036706231,75.29808172624368,75.755584614619721,75.286509147936115,76.016273094724994,75.544757978167553,76.251100367564206,75.777400352301385,75.846935352270052
48853.0,75.74479213,75.50896270488883,76.108227819757104,75.635450611492274,75.80701269668883,75.33733191569938,75.794398397816138,75.324976325687174,76.066647239637774,75.594683805456285,76.333722867308836,75.859269507787019,75.909091557599965
48863.0,75.78445713,75.548426895751177,76.178408170224913,75.70493077033619,75.881039482751703,75.410620262949379,75.873745531371497,75.403532243450641,76.144543232563649,75.671802322342089,76.381594456381023,75.90665819457125,75.973808883994309
48873.0,75.82917316,75.592909566672503,76.18043946799105,75.706914214840296,75.873492025751872,75.403116212144269,75.905229624326878,75.434673039807663,76.151856679426686,75.679006986901697,76.392913844265593,75.917826308990897,75.96873099270482
48883.0,75.87021124,75.633731710103504,76.236487258653653,75.762386849015471,75.957988247669363,75.48676005512624,75.994713990516601,75.523258304940626,76.279414393780897,75.805293549285523,76.531745473713386,76.055278284627349,76.114629506689056
48893.0,75.87585511,75.639334055343483,76.209307780419621,75.73544226687477,75.913499426214599,75.44267127641173,75.941748971520312,75.470771437988418,76.237980367750012,75.764218966361256,76.478765423029785,76.002765883420082,76.084861668086035
48903.0,75.87257718,75.636062663826493,76.200368845326949,75.726571316273436,75.9013796288435,75.430650191715529,75.877962356914566,75.407590774644504,76.129111038350871,75.656397834313395,76.365977924792631,75.891064037454342,75.993523164893332
48913.0,75.88224881,75.645677830810868,76.246923721085196,75.77264961251845,75.967817410966887,75.496414568007239,76.007183620618747,75.535520024003105,76.278248134865095,75.804045844395105,76.534614291688825,76.058018411087346,76.108055626990634
48923.0,75.86298619,75.626503163975258,76.27312446510615,75.798586940759918,75.991804397036674,75.520168695552542,75.997797078889036,75.526237375437503,76.278496740232228,75.804312049508383,76.533364931046236,76.05680982939792,76.155150590239046
48933.0,75.84916353,75.612742756057955,76.209341967196252,75.735417755637968,75.926038122263378,75.45503342609139,75.958658853391,75.487466479208294,76.300371986810305,75.825952910365402,76.564099566004401,76.087221322122204,76.149821678727108
48943.0,75.83034864,75.594007072990422,76.214296350363,75.740296288944265,75.942613223886369,75.471418947103714,75.960747838473722,75.489508693941488,76.23960824731374,75.765760534689605,76.465583254630616,75.98964756633481,76.081274896882789
48953.0,75.81014793,75.573900401983707,76.205843235434941,75.731911829975388,75.936828340526574,75.46567362462666,75.898038036244941,75.427395252008438,76.18703265233944,75.713678522226246,76.47566395177941,75.999602701633009,76.074550975737523
48963.0,75.79958104,75.563387087487328,76.192511982449702,75.718719389349872,75.89612725397339,75.425385448040004,75.953705554653155,75.482533043190159,76.251909164814251,75.777939949387374,76.453722523780471,75.977905019353599,76.054153330857218
48973.0,75.76395378,75.527938027876019,76.116911496435094,75.643864474995681,75.812610247438059,75.342689575711518,75.888994947581651,75.418456405287614,76.201485658584247,75.728007772422288,76.438231046957995,75.962559284764438,76.048555342776709
48983.0,75.73630981,75.500426450295507,76.101669590456424,75.628763047452807,75.842780929935032,75.372553269984294,75.891564581590742,75.420989566507572,76.157454173604748,75.684397022338516,76.405454728780455,75.930091910258398,76.024319641525736
48993.0,75.72202132,75.486208555143961,76.085458023572869,75.612713243375964,75.81871716152034,75.348730828692183,75.842835549875261,75.372746702207493,76.146469442400843,75.673529573375504,76.382243971716065,75.907120994943256,75.970156719095414
49003.0,75.69556804,75.459886422855561,76.060571626072928,75.588076113555985,75.788232429256951,75.318554083966305,75.842335485247503,75.372263445811058,76.134074445093773,75.661272065451598,76.370854482078386,75.895862789470343,75.972112159515603
49013.0,75.67413611,75.438557615637407,76.05732907268991,75.584855484265091,75.764866940037848,75.29540401230463,75.782798816097227,75.31329340487008,76.083342306775293,75.611015419662436,76.320820804021878,75.846293211936072,75.943554963388465
49023.0,75.65231231,75.416844557602687,76.058528320352238,75.586052879572108,75.776894940664221,75.307327843819422,75.808583963731493,75.338843323104925,76.119934424806189,75.647270312220385,76.388040697752785,75.912879018018273,76.007107045272619
49033.0,75.64219432,75.406777116573096,75.979158505658702,75.507460078704554,75.701770655813988,75.232934091493902,75.719901119177166,75.251019630812905,76.03883683523064,75.566952586842959,76.285643330576335,75.811466265623793,75.923675240101701
49043.0,75.63926132,75.403865042416868,75.986498767316945,75.514739891455449,75.738509700109077,75.269322477072919,75.72812788546203,75.259175092818012,76.060419455749553,75.588331602079478,76.326078227426649,75.851511238931764,75.962636309927376
49053.0,75.59666803,75.361487999718591,75.950373358438185,75.478982794453771,75.688240842648256,75.219562460439178,75.709129850773309,75.240379926205478,76.00199209208904,75.530496420714812,76.289691681579157,75.815501680760448,75.956086968597603
49063.0,75.5877474,75.352610319392099,76.000367081177146,75.528483364044106,75.760917096568633,75.291523364566572,75.787365826730891,75.317846760606542,76.091793318628191,75.619415669240141,76.340264730116587,75.865579346937849,75.990134118602697
49073.0,75.55808825,75.323091303931861,75.976104697861075,75.504441663508103,75.728861719284126,75.259760262097515,75.775749392077145,75.306316540956743,76.101705875164328,75.629197678375036,76.354810132829741,75.879943654897218,76.010996340086905
49083.0,75.54593568,75.311002792201478,75.999608028569568,75.52772369359397,75.740878965863814,75.271670965599682,75.78505984497383,75.315548894133869,76.094693422658978,75.622269472202717,76.348965747762691,75.874173825292928,75.971435133576151
49093.0,75.50688038,75.272153553627462,75.898897223275014,75.428031241111015,75.640973677867734,75.172777755283903,75.673829064219078,75.205443339124699,75.988717958722816,75.517369468081966,76.269851649205393,75.79587298557307,75.913497489252805
49103.0,75.4835717,75.248961902249391,75.862660253661744,75.392144727491328,75.625233951383095,75.157177322849577,75.674691968021051,75.206272799336972,75.952294648406578,75.481269894584997,76.21708008262955,75.743576384250645,75.879397709619596
49113.0,75.47166088,75.237110845939981,75.865306398477486,75.394775888525118,75.620716651123601,75.152724706445284,75.678903901841764,75.210472780485517,76.00565837216142,75.534147616853105,76.284678069017133,75.810557744204459,75.894823031179186
49123.0,75.45386049,75.219400342807063,75.839361870662131,75.369084697760712,75.603041358189586,75.135215763706341,75.611577049473311,75.143794802389877,75.909534011531292,75.438949526139425,76.153757124164983,75.680899357032786,75.799176066253352
49133.0,75.43737657,75.203008536943102,75.862384104247099,75.391907399915695,75.602685049634331,75.134895241678194,75.62468619032974,75.156812851209835,75.924932372801678,75.454239932021551,76.172077122678502,75.699088295059028,75.824079630950422
49143.0,75.41348229,75.179241279690402,75.81131100349036,75.341356594493391,75.555385443097151,75.088082905720455,75.576578241182503,75.109202295805716,75.900069717461434,75.429648425622375,76.178676046341138,75.705651403265549,75.858802574034797
49153.0,75.38679018,75.152677349507613,75.73994373850843,75.270681876640808,75.512441003026481,75.045549783217936,75.537514565926713,75.070510027216628,75.890405422043571,75.420064736791005,76.139205138701641,75.666552435290399,75.803891599876025
49163.0,75.36015564,75.126179709622917,75.756479739169691,75.287066748084499,75.498281573589722,75.031541833632417,75.571161871129704,75.103839669385934,75.883012045412215,75.412758178358999,76.185611216264334,75.712517342854625,75.831876227056739
49173.0,75.34087755,75.106996432590407,75.759239606136319,75.289796271865811,75.575311523636927,75.107809013013338,75.835644490200323,75.365714702504661,76.220868162107962,75.747283932877025,76.544344432488231,76.067713714771926,76.181649888080855
49183.0,75.30186685,75.068202705121465,75.858640185526269,75.388271663426295,75.770172992211741,75.300810540268102,76.057859863382987,75.585805560552188,76.51629084596641,76.039867016237096,76.93520023562094,76.45479652748466,76.544467087767558
49193.0,75.28272926,74.956409808754657,75.831807183337673,75.176309010870284,75.600464050084796,74.948331093107498,75.691566841293223,75.038378275287926,76.014224469435675,75.356806632695339,76.296656761652883,75.635562011284293,75.717448207441393
49203.0,75.2683717,74.942167560879696,75.784972734927834,75.130133665201456,75.572487626931434,74.920739789312762,75.762961829339517,75.108781336912116,76.095445881162746,75.436886955089676,76.373477610564706,75.71128762886417,75.83238211925287
49213.0,75.24802683,74.921982508716056,75.797235360758847,75.142279835119908,75.551058213118594,74.899668462401664,75.724782718173074,75.071202768913096,76.090792551997097,75.432387625300791,76.408179420556735,75.745617091239893,75.914150782900208
49223.0,75.26189851,74.935774059992141,75.824980203325154,75.169662597152097,75.578872379148436,74.927106505885561,75.779939687685243,75.125596184366259,76.18588960387109,75.526161359480852,76.525323006530897,75.861122964367084,76.016439795330584
49233.0,75.27876311,74.95252717041852,75.80037169807558,75.14541518039178,75.604663950159875,74.952582475683897,75.905473044540216,75.249461308985218,76.35758904891695,75.69557454070096,76.687991915168837,76.021644139349718,76.189303019205582
49243.0,75.30549997,74.97907401692369,75.814483266453607,75.159319353602527,75.620949792380941,74.968628167676172,75.796113979291803,75.141580863210436,76.17328253449972,75.513770094017232,76.498206014594217,75.834431481871434,75.996247178406307
49253.0,75.33135513,75.004750612221486,75.935698198338414,75.278872120310467,75.725763827738589,75.072004517183643,75.902507138865587,75.246514351283622,76.328654203439811,75.667010562495861,76.634742244405615,75.969094505402509,76.122241585117436
49263.0,75.38147412,75.054526787848985,75.867477148944133,75.211588310384215,75.655236297732841,75.002441723479535,75.848332207710641,75.19307601816223,76.211772318475866,75.551720660734546,76.576860682709238,75.911992194632276,76.087451726590245
49273.0,75.423022,75.095775553214764,75.983143589409252,75.325648300134446,75.778817922182753,75.124312360454425,76.07630668707634,75.417912629646239,76.435916579375089,75.772783636948446,76.766047777102713,76.098581130667441,76.289846400862544
49283.0,75.46529725,75.137746529027851,76.041776440094125,75.383453538477781,75.824272329039985,75.169121004172126,75.939832463239497,75.283286837664775,76.329036227276745,75.667346226137326,76.646120469948883,75.980275799026359,76.163097312638442
49293.0,75.50331024,75.17549190055469,76.023220044426651,75.365144842017713,75.815062357390048,75.160034490883334,76.015430463450642,75.357849803749062,76.387341706974425,75.724857755623148,76.708601502364331,76.041909680721758,76.19873623235874
49303.0,75.55171546,75.2235429259743,76.132159438533691,75.472539174499659,75.935876900434707,75.279129921620481,76.149667656187646,75.490172408034809,76.552339450045295,75.887507765677356,76.900022158589294,76.230609102681626,76.378116789378552
49313.0,75.57555356,75.247215498596347,76.094103363332593,75.435008061471962,75.881021013573275,75.225034453396347,76.09514763608874,75.436413281206697,76.467839797234518,75.804184951153857,76.829275299064534,76.160855503641713,76.330891304523504
49323.0,75.61587225,75.287236621966514,76.195597254975738,75.535079239319757,75.970254417483432,75.313020645708448,76.073966150131795,75.415505013506021,76.477902952727959,75.814099441501298,76.792197421422287,76.124281615875589,76.272658641474237
49333.0,75.6723295,75.343291003024959,76.22988704847215,75.568873078685726,76.060142878230423,75.401651620204007,76.157170649298038,75.497544276271739,76.512502451995033,75.848200378587038,76.900567728247594,76.231142440405065,76.396194607390228
49343.0,75.70941941,75.380114023009625,76.256010842059567,75.594603923586249,76.041037075142185,75.382759809525595,76.210184107165233,75.549769851329359,76.569266111209757,75.904111710749575,76.943044193046163,76.272949413509664,76.443415514687601
49353.0,75.71700396,75.387633912469326,76.223674498706089,75.562698804783736,76.021047061119745,75.363044268836489,76.19133799698713,75.531194811815197,76.57906344392876,75.913799602750203,76.909205318498181,76.239611498864861,76.37693916925376
49363.0,75.73472716,75.405216267082977,76.217274361347208,75.556345585960884,76.010795612491364,75.352888686882196,76.180317688872876,75.520276782818456,76.595866522778664,75.930319252954291,76.933517515695655,76.26353321687462,76.424686164229172
49373.0,75.71452592,75.385146180264243,76.301685083974988,75.639589602359692,76.06977448860664,75.411057045227309,76.145350592137405,75.48579435410349,76.470438751792798,75.80662302651173,76.828685296775532,76.160156539686554,76.341023327950211
49383.0,75.70373101,75.374408571579934,76.212309340836171,75.551394855294717,75.958410706655812,75.301165530599633,76.047169262055135,75.388894115860836,76.393046842685735,75.730216669578056,76.717429496318999,76.050340134473643,76.213665836036924
49393.0,75.69514386,75.365883218962608,76.187271225547732,75.526714812495442,75.964922341963927,75.30761238664455,76.071375131872415,75.412802431911658,76.460263929769482,75.79655639365194,76.751059197125343,76.083562990812453,76.254252347434388
49403.0,75.68836,75.35913380015684,76.219490186353497,75.558458554088332,76.005977057410064,75.348062203996946,76.249343456629887,75.588280108937866,76.616436267786696,75.950528791009347,76.954594574873539,76.284240904324975,76.473551923086859
49413.0,75.66262283,75.333579676527677,76.204199617455203,75.543387448494272,76.021446734728954,75.363328675450617,76.21826172826421,75.557632696938512,76.618061254162399,75.952138806416301,76.966382488464845,76.295873775314206,76.481069253252443
49423.0,75.65408533,75.32509646996823,76.164937099974551,75.504661295400112,75.941354271111265,75.284339597892682,76.118277373619577,75.459031386696864,76.485914731710153,75.821823061065516,76.793432815988112,76.125320943036357,76.288212357669721
49433.0,75.62929747,75.300472335704669,76.181925661784177,75.521396214137937,75.977364805207316,75.319829911074905,76.199892451277094,75.539495199395972,76.565713238399923,75.90048959513237,76.890275405895693,76.220792279447224,76.428516931989023
49443.0,75.60993273,75.281239029275085,76.146823106512656,75.486771633694531,75.993642614449584,75.335882342101371,76.174793522592324,75.514739482347764,76.6130750448567,75.947202211761962,76.961666690559696,76.291206319085589,76.498495425852596
49453.0,75.59203487,75.263469033162991,76.174695071946559,75.514267498717913,75.98453192298723,75.326900185481904,76.115350721565093,75.456112790278254,76.474118038997503,75.810148827386172,76.783061306689547,76.115045127599601,76.307178684795232
49463.0,75.5668376,75.238452141726185,76.096454512944007,75.437110589034361,75.901316806471357,75.244834696252198,76.082243673886623,75.423466227221795,76.44320940632781,75.779668677250044,76.771426501992153,76.10357269496906,76.333612029238409
49473.0,75.55773726,75.22941432956523,76.127202687721564,75.467439284815214,75.911282920833827,75.254669100637045,76.081247532638287,75.422491401092117,76.444832849277944,75.781280189169053,76.752680733203263,76.085096938827661,76.257520449294589
49483.0,75.52929618,75.201172707023446,76.054176533165105,75.395410761468227,75.850306726739817,75.194515240261708,76.022835088164342,75.364856210862413,76.413195711897259,75.750043361115303,76.731842850335653,76.064501576459037,76.247972475260326
49493.0,75.52932742,75.2012033001605,76.089381319213459,75.430143653631859,75.908645911401209,75.252077167735578,76.101396414024777,75.442374869119291,76.47164246097023,75.807735089946434,76.792340018553489,76.124227384395567,76.305097008836896
49503.0,75.52046704,75.192400389625192,76.023712283451275,75.365371762570902,75.849944325576246,75.194181151451588,76.028781786138637,75.370760463744546,76.380766324480518,75.718113344243008,76.73066960173675,76.06341465583796,76.262480895474454
