Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46087.0,51.88866594,51.745439094720332,53.194031611839804,52.893724126952563,54.225750301228352,53.913146238462147,55.279614095603037,54.954452201116283,56.590671292050388,56.24988927796408,57.794079793905382,57.438963874480798,58.24573707573704
46097.0,51.95560286,51.811959173213204,53.219277034154977,52.918636555577137,54.330356716496169,54.016472694542038,55.398841478769548,55.072224429095208,56.676457482968374,56.334617645568713,57.833994407192037,57.478366198203098,58.307873128131249
46107.0,52.00282805,51.858891522670817,53.260700878178241,52.959546783098183,54.377102129386728,54.06264048048137,55.531051772471081,55.202837892333839,56.806126376947603,56.462719517139412,57.889645040252908,57.533331649726037,58.337602201075448
46117.0,52.08885679,51.944387739713498,53.401306637631897,53.098442207513678,54.488619162847797,54.172793016598071,55.434594239254594,55.107493986271606,56.775812850117546,56.43272940225652,58.009500898280507,57.651719511040746,58.610216231245715
46127.0,52.1387849,51.99400143579895,53.495728488183154,53.191707535956695,54.648154748983714,54.330395023803675,55.630996517262879,55.30152272415831,56.983944352195529,56.638346691313615,58.184943466420194,57.825036897862816,58.595409117364738
46137.0,52.17304736,52.028048766279653,53.513356473860838,53.209105647071858,54.73096605918812,54.412198804967289,55.731163236886225,55.400474793317727,57.077146420842979,56.730416694432904,58.212490890587972,57.852234678626843,58.756024972133638
46147.0,52.21174493,52.066503603954949,53.475091383764678,53.171275111482366,54.555941641688527,54.239238830213466,55.618341156608444,55.288974576057022,56.98484679497971,56.639193176243793,58.189171595561803,57.82916818881516,58.685600593704173
46157.0,52.26785891,52.122263923359256,53.661564836604192,53.355489975925622,54.886567398182777,54.565886421751742,55.918681147393627,55.585697365592544,57.168869556453593,56.820985105755632,58.312277353638059,57.950768771974033,58.773596847799126
46167.0,52.32658313,52.18062294480179,53.808621694085133,53.500766658728466,54.903645786727068,54.582734308002024,55.954981948145239,55.621537851270062,57.312971547230802,56.963340404897423,58.487168393887323,58.123545572089412,59.002399782085483
46177.0,52.3857579,52.239431269032082,53.692623776017406,53.386128887666693,54.780156103162895,54.4606933109172,55.832430682464441,55.500423287653241,57.194829386326383,56.84658128229534,58.355666925481955,57.993585582548633,59.018965355567829
46187.0,52.46349187,52.316685999096364,53.777425729505723,53.469893284531402,54.872389863300683,54.551800474083812,55.988421166241992,55.654526352036683,57.288264964232802,56.938875086068798,58.459238530617007,58.09589405912061,59.022835651891327
46197.0,52.52850645,52.381297509364664,53.973629462560979,53.663730215676864,55.140131331138129,54.816321658433026,56.192020134540222,55.855670236095335,57.480950247518479,57.129235160487397,58.694395912213018,58.328219377770864,59.209516878441889
46207.0,52.59417707,52.446561111377214,53.958377586467996,53.648633917410216,55.01732167022336,54.69495002007271,56.044210678271106,55.709596174679334,57.289589280833965,56.940127969312734,58.521209572731017,58.157068769778469,59.016212257984712
46217.0,52.66718599,52.519117088786807,53.991022214550917,53.68085893835493,55.206050481176241,54.881396317673428,56.25011586783814,55.913013717495943,57.604732324553915,57.251479611970716,58.660643264913197,58.294807359107061,59.151685270210258
46227.0,52.72943872,52.580981183924685,54.015328469124128,53.704844619724966,55.135285322057364,54.811444134669927,56.202244890893283,55.865681615882195,57.455812130384281,57.104302816620987,58.501566679769311,58.137594228413569,58.980852728864832
46237.0,52.7687377,52.620032103545832,54.059077900177861,53.748047274545641,55.313881768592019,54.987884145744651,56.368049833542834,56.029482686669247,57.656796144019502,57.302862853925163,58.875312100878411,58.50685404031443,59.535102165039127
46247.0,52.84412839,52.694952719436479,54.227050972514689,53.913979947368588,55.453299927244842,55.125601866636195,56.379037262490002,56.040301841038513,57.593794589405974,57.24057477806344,58.630217089346644,58.264644370738445,59.157298461759162
46257.0,52.89611732,52.746618293753684,54.195177044628558,53.882463622143113,55.38484000989866,55.057935514763642,56.504842604331813,56.164581522297865,57.778707596818244,57.423256334426526,58.865176953903429,58.496775451795713,59.42704151635413
46267.0,52.94990362,52.800064011098385,54.241663556709625,53.928359138884261,55.387820770073631,55.060843500655004,56.374686064205619,56.035940352993016,57.609888423307517,57.25641236647791,58.792437143711425,58.424862420407273,59.341273175433777
46277.0,53.00758772,52.857389281359339,54.439682784964184,54.123989085872346,55.602656969089814,55.273089435893723,56.594945706382909,56.253544965138111,57.879540928010798,57.522819931358242,59.058965172956583,58.68818273316672,59.587013114671201
46287.0,53.06409709,52.913546098919049,54.341037896523687,54.026494882452823,55.402347504805178,55.07514334186844,56.408575841979797,56.069370862042078,57.811239247528768,57.455302930552975,58.993791236224794,58.623755095685645,59.499135838357496
46297.0,53.11874392,52.967853581496733,54.515547830401552,54.198898489644854,55.68286184036242,55.352285504054876,56.798768926979392,56.454882375213508,58.1201146198622,57.760467760148458,59.265083320943127,58.891785460768929,59.88354055335035
46307.0,53.18497741,53.033675343770724,54.476595035015364,54.160382299369452,55.607154471200367,55.277452548657664,56.563962552723901,56.222849111318212,57.838679308660765,57.4823606061166,58.985392216461932,58.615400006348878,59.721821889105534
46317.0,53.24684246,53.095158076430046,54.601773226856636,54.284043806251915,55.790635447106098,55.458720226553496,56.879383236900871,56.534480812413051,58.162237694828697,57.802032830103762,59.325086801842581,58.95101585982237,59.848105671563069
46327.0,53.31791316,53.165791622745594,54.824972585499488,54.504556708231419,55.973957262382868,55.639831695376103,56.974403261692039,56.628344895177463,58.251860495098207,57.890563601840803,59.417029023364179,59.041837889949733,59.97892911757922
46337.0,53.38929696,53.236728216621991,54.809042560581148,54.488778961544966,56.006139391157461,55.671589969617223,57.039177042158968,56.692304404210198,58.366711969413061,58.004001218703351,59.518091314337518,59.141649863297417,60.039687817449838
46347.0,53.45492853,53.301947018229015,54.70079522836766,54.381786647697119,55.859330435737697,55.526494862688736,56.837896112189974,56.493386347943463,58.146052381472437,57.78593375756666,59.299312705673962,58.92543887899955,59.858032172765675
46357.0,53.50519066,53.351894628790767,55.015801536131853,54.693004120640985,56.272656918323371,55.934857769287397,57.227904831486704,56.878710332013398,58.48325156621592,58.119078991647584,59.637349308711187,59.259411431336261,60.140514400690051
46367.0,53.55056762,53.396992153303046,54.948854508893348,54.626843060707948,56.153554457141489,55.817163698479412,57.122462992125627,56.774513019373451,58.405691275580082,58.042429343927047,59.554095754077174,59.177135882266832,60.003939462134213
46377.0,53.61417765,53.460207371881182,55.081760933285082,54.758135717895485,56.374649293260724,56.035590398553531,57.380225094931312,57.029168649419752,58.63172837042552,58.265738573401983,59.832862311937106,59.452544162667273,60.295885081082169
46387.0,53.67043077,53.516107622626578,55.046242466299333,54.723011092764573,56.209584839615346,55.87246631072459,57.283445405521242,56.933511924879269,58.55879095099349,58.193637666745239,59.708154532363018,59.329290073252324,60.360326105435803
46397.0,53.74151645,53.586753789061987,55.19457036545991,54.869541299018152,56.344816648295385,56.006056315551497,57.29726728888555,56.947142308172594,58.570338696670156,58.205020024990191,59.648326789701848,59.270148938783862,60.282982955715276
46407.0,53.8116697,53.656479766680164,55.166638499480449,54.84193188511729,56.406616558779128,56.067105860479586,57.413471622831366,57.061945955826083,58.768052272739816,58.400358679431804,59.937006289870567,59.555366561505515,60.51212395106193
46417.0,53.88339909,53.727757025926131,55.274731845883387,54.948690095362061,56.579693811747696,56.238069656645855,57.442515928646351,57.090597226251553,58.743590080251245,58.376140959670622,59.941140544921929,59.559401648860245,60.454622751713174
46427.0,53.91809072,53.762228391516622,55.172849701123816,54.848001578387077,56.456800305418199,56.116619564611057,57.443547816644646,57.091590219294936,58.675082378407815,58.308424479386396,59.815593790808862,59.435326726640341,60.30733975671783
46437.0,53.9966517,53.84030040094121,55.36298304711206,55.035827928392642,56.615740197183698,56.273624279773436,57.624755019886415,57.270595272393784,58.927756810404176,58.558041384720553,60.079056291154842,59.695601999461807,60.608421174561926
46447.0,54.0516319,53.894933176491776,55.46831434797317,55.139865191309809,56.636552978515425,56.294152199888856,57.586225445990578,57.232489110868997,58.841604726118192,58.472880341643304,59.972632679856432,59.590410132304299,60.487670526633622
46457.0,54.09824075,53.941252142579607,55.422902129309513,55.094976123684638,56.656739483186534,56.314076586301169,57.615296700308662,57.261191394927067,58.972931899196219,58.602615119525076,60.058284162980407,59.675014864630562,60.598044036422962
46467.0,54.16247924,54.005084741572091,55.493851457087324,55.165036709593913,56.661554153380258,56.318791690604115,57.517583573749974,57.164603294990812,58.840546377869721,58.471766965560043,60.058644812502536,59.675323580323152,60.608126646356425
46477.0,54.25351235,54.095554978367836,55.659048187044732,55.328226362432915,56.904393417633997,56.558694408242275,57.887500178356753,57.530063253421979,59.127447684271445,58.755203799715616,60.158812891470788,59.774259621609836,60.661723658944716
46487.0,54.34173156,54.183230820503972,55.713753283452185,55.382251051613601,56.94012898242412,56.593975358582192,57.878468615175507,57.521111604121693,59.188207564627398,58.815207657525733,60.30008274979771,59.91380970622285,60.939185370458084
46497.0,54.41382654,54.254882062686853,55.914485288537655,55.580561538554512,57.096657907373611,56.748611011183321,58.034534811730396,57.675289712377747,59.270692230633479,58.89668368722657,60.384541261250654,59.99723530152604,61.06168137351478
46507.0,54.48299185,54.323618320353646,55.907363760262704,55.573498372929159,56.992193923337673,56.645368539107906,57.865952000133809,57.508694139134477,59.081944315614606,58.710162530094514,60.262493438932502,59.876614778155407,60.840890817627034
46517.0,54.54413777,54.384380738937232,55.770305540285122,55.438047420901391,56.935795572469011,56.589610858910433,57.854793120951648,57.49763351133312,59.225113387697363,58.851582158592898,60.342126505134587,59.95525739448864,60.916176503410817
46527.0,54.64530868,54.484917987613798,56.053325149223554,55.717629771709845,57.291894437031381,56.941396613616966,58.268383822873517,57.906222389243034,59.579835896282219,59.202005644761144,60.687335012973612,60.296279492156856,61.183861856568832
46537.0,54.69412852,54.533432661403481,56.003513204276096,55.668390317304699,57.233376072517274,56.883553669739797,58.152661216366383,57.791858627376406,59.465172315688562,59.088686761721718,60.604362617595982,60.214271295062765,61.169782697014668
46547.0,54.74806902,54.587033182732974,56.063390299881263,55.727519241077843,57.275735407685787,56.925373140789461,58.247849403566107,57.885873757816583,59.443334270285639,59.06707473766631,60.622875410483744,60.232525822062094,61.145365724438584
46557.0,54.79583442,54.634492716686957,56.20785589797385,55.870217949503783,57.378227564532743,57.026599391158726,58.247596404267583,57.885583360235472,59.628916870460998,59.250394178553954,60.871450238304966,60.478082406631501,61.582951780063325
46567.0,54.84109447,54.679466842798803,56.210348220101871,55.872652535315332,57.463796417062433,57.111114950567348,58.355437938949535,57.992104310481899,59.681715070356965,59.302529440601262,60.857451569613254,60.464219118326348,61.519864384675458
46577.0,54.86841045,54.706609424894133,56.209786871220501,55.872079367436683,57.480673630093612,57.127770733675376,58.443181329592235,58.07877743896136,59.817090736105193,59.436264008947923,60.882445334329368,60.488892527609963,61.557807373425774
46587.0,54.93162959,54.769433113299705,56.193642642619814,55.856097850624543,57.429108956202917,57.076791324311863,58.356471575591883,57.993072449243115,59.698258308600266,59.318819129505989,60.909199690448553,60.515290176115997,61.455652834238798
46597.0,54.97364058,54.811182816382662,56.38738912113088,56.047507863391907,57.673414861949681,57.318155253848325,58.48937771898585,58.124370272582034,59.753576290351404,59.373457141001644,60.861914468284908,60.468552673203376,61.530143507655296
46607.0,55.03318538,54.870357440556141,56.35029779871536,56.010836682938162,57.514223876265,57.160845043648955,58.460064915308749,58.095382264777399,59.769735810008605,59.389395946022105,61.009775084201017,60.614614976484944,61.647517057708072
46617.0,55.09783018,54.934596591695083,56.349204621534945,56.009723020095649,57.582225864171967,57.227997926349694,58.436273958968663,58.071840377059857,59.831817583753882,59.45069705463127,61.015017423950809,60.619755952062185,61.766862916166225
46627.0,55.14079176,54.977283649458833,56.639920442600008,56.296925322203265,57.914166426320719,57.555930748426952,58.809007554017896,58.440077720520357,60.166412991183584,59.781252335679028,61.380994493352539,60.981316704949798,62.146562699602583
46637.0,55.21016123,55.046224581043852,56.498037707920091,56.156719685952858,57.79279650433083,57.435991040492588,58.663975071111828,58.296757923722531,59.94973661979347,59.567145288184172,61.190309717037358,60.792888614048572,61.810941312844967
46647.0,55.2675472,55.103253453513041,56.584219209265811,56.241845790539898,57.847256459214691,57.489774805228926,58.738996666152218,58.370856659443277,59.980464684203376,59.597480239919136,61.161760089629013,60.764654993877002,61.866880282237723
46657.0,55.31822209,55.153606553723449,56.661267897071973,56.317937830590814,57.760114320213056,57.403641463195683,58.647753715525219,58.280670538940427,59.949725668298463,59.56707187401129,61.121151657043441,60.724494135986433,61.798816851806038
46667.0,55.3612614,55.196371117172035,56.645106478696171,56.30193838509242,57.933341693574739,57.574761232689433,58.845816498943186,58.476327940726421,60.17534236510879,59.789952448000918,61.254437659616023,60.856149507651857,61.869227993558347
46677.0,55.42783539,55.262531124355675,56.836953195520287,56.491460852653688,58.132614729988845,57.771620653651574,59.06605500067257,58.693901638714955,60.386867535854371,59.998916822178806,61.555198946878107,61.153280852623496,62.258379945317721
46687.0,55.47469576,55.294790146679802,56.863318238589898,56.487801502792465,58.092378491179332,57.700894959805787,58.94476319413927,58.542216220958998,60.230477273177293,59.811232266269471,61.31526846547662,60.88194266175762,61.987016653630278
46697.0,55.52962647,55.349347788408799,56.825105872546729,56.450058962971809,58.124685272663854,57.732753249071102,58.96424420457776,58.561415249104272,60.28274086744473,59.862786595062602,61.409951137037453,60.97536370552212,62.073115853102941
46707.0,55.58618228,55.405517719015151,57.006484348778258,56.629046010064933,58.30268538371601,57.908405341884055,59.233202521795704,58.826842096488683,60.452592686289634,60.030396047819487,61.594138246338225,61.157121552003339,62.173255226818149
46717.0,55.65856827,55.477415583686884,57.032341037127985,56.654537578982357,58.22126274808361,57.828012627273907,59.147225618847429,58.741953615325379,60.479751165763687,60.05716982250194,61.646478102666464,61.208748388085084,62.30177150425402
46727.0,55.73034626,55.548708522165676,57.054572554968907,56.676449383267553,58.354936923869026,57.959916143624334,59.109714259285056,58.70489897064121,60.289657548666185,59.869517300792339,61.420831809233178,60.986004462344127,62.100284126041942
46737.0,55.77684796,55.609352207625605,57.217349928719209,56.86712001922988,58.471895423181408,58.106651620904053,59.337245034699976,58.961655270370066,60.564351771711785,60.174082365063441,61.62355664698562,61.220623112695293,62.260305588399149
46747.0,55.83384754,55.665989173746112,57.07602596786041,56.727451301156123,58.270849966927997,57.907975630846551,59.107777871575244,58.734896980660203,60.367200541029362,59.979250796032673,61.514465774407881,61.112794796893482,62.117401721809692
46757.0,55.90973443,55.741407081818018,57.210836292467917,56.860622660493213,58.419719911308384,58.055037854102402,59.168227135838357,58.794598600105147,60.405091710780169,60.016664281552885,61.540850217459983,61.138839067426552,62.246002885989625
46767.0,55.98580433,55.817002937655886,57.247925314639332,56.897235989747699,58.39558036347276,58.031155863649978,59.167095836602236,58.793448550074181,60.37728336952533,59.989156077502152,61.537838538328586,61.135829345038601,62.108792445705312
46777.0,56.08109944,55.911702809186622,57.40097060105883,57.048404566461762,58.589659215290972,58.222865140557033,59.362198377943926,58.986169030340299,60.551411238087056,60.161152530650334,61.585799961542349,61.183171292637432,62.20472634988905
46787.0,56.14649916,55.97670076412701,57.330204385927452,56.97847233999223,58.619602536688596,58.252434455179412,59.300154184440409,58.924853899216707,60.433897944804585,60.045033030314777,61.578194210524948,61.175641005630567,62.200886626433331
46797.0,56.19236322,56.022272712612562,57.459046765311641,57.105738313406903,58.575650322066565,58.208977258652965,59.422410357023395,59.045611447995093,60.53854662590517,60.148393678332674,61.61897390086407,61.215897957816303,62.38967962684751
46807.0,56.24970584,56.079252348520235,57.443708567783823,57.090549351095859,58.588479168208124,58.221616500874681,59.558559396346901,59.180091261284652,60.69747471610021,60.305378712979483,61.805457755739361,61.400107740748794,62.563520425393271
46817.0,56.30256421,56.131778893608299,57.418671796481256,57.065786728168447,58.511146485674871,58.145184435594039,59.204415882643595,58.830167684745597,60.377411499400871,59.98912506252605,61.319937230856354,60.920379779045071,61.887670195279519
46827.0,56.32425251,56.153323619205167,57.419061252989742,57.066145777246213,58.562462754459297,58.195858791241555,59.246117992015257,58.87134304402008,60.343436382602199,59.955530323189095,61.338623306101177,60.938813965688915,61.855960585771825
46837.0,56.37172633,56.200501218309711,57.545913786731056,57.191457042679133,58.708715362718998,58.34033728195493,59.429987021593099,59.052986955369441,60.540923572526168,60.15062907952408,61.524438726811589,61.12238110806917,61.89921110430906
46847.0,56.42972367,56.258139271281671,57.67664452870126,57.320600807792239,58.859902650702089,58.489692086480339,59.599200666508843,59.220152102703665,60.787968425347124,60.394691780565857,61.815466611848208,61.409899519798422,62.378612081184023
46857.0,56.47492947,56.303069154489741,57.724732767574828,57.368106120972406,58.950122461242529,58.578823701914601,59.74750113360583,59.366667979146847,60.916379180138591,60.521556965334135,61.943261493891811,61.536156618110972,62.614117784483966
46867.0,56.53541165,56.363170746344807,57.847630828174758,57.489497998802584,59.050112997385355,58.677582151470993,59.766939538561147,59.385840389220242,60.952318173553799,60.55703105293167,62.047455883273585,61.639066457801427,62.612434384401652
46877.0,56.58882424,56.416242656641749,57.856439401486249,57.498163419306429,59.029477057775566,58.657155086488729,59.852017410738803,59.469857968052352,61.031183827440479,60.634909900135007,62.114257558556794,61.705025124985532,62.657492632629186
46887.0,56.66881931,56.49573877037097,57.930917675239584,57.571715155067729,59.140904406722839,58.767211595810544,59.905806478995906,59.522967418111158,61.092522319515346,60.695477203660907,62.144265440485391,61.734636930336784,62.711126624073856
46897.0,56.72931073,56.555854522113698,57.901671958242162,57.542799047911942,59.223652097499006,58.848944122132067,60.008538451942641,59.624444230672474,61.27326559528322,60.874028708396949,62.322288010078047,61.910500251107159,62.887371126636936
46907.0,56.80658833,56.632643105160405,58.086919899287892,57.725777752744229,59.341298789224012,58.965131523577433,60.13185122924601,59.746228950996674,61.280467747488018,60.881094894005962,62.273121814742595,61.861873175504883,62.871752087218361
46917.0,56.86829983,56.6939684032643,58.115301001028818,57.753790415429862,59.415513941806509,59.038427122313408,60.191494307060303,59.805126971449369,61.396253963724412,60.995461375953795,62.557435077866437,62.142743362838068,63.160424412892262
46927.0,56.91701569,56.742369899310773,58.152566671377095,57.790567344109533,59.461847874626308,59.084161867665749,60.284093405971902,59.896570655517976,61.469177489331052,61.067464370366231,62.561654138156534,62.146865350853339,63.11016348792834
46937.0,56.97823325,56.803203409623222,58.250534841331209,57.887330031392295,59.429906577688151,59.052573774893752,60.17390955531846,59.787678551926518,61.43193880400635,61.030640339643178,62.584782918596545,62.169682974405184,63.216152962968103
46947.0,57.01853308,56.843240842765553,58.264971060876547,57.901553899535372,59.54914721614756,59.170342281222197,60.222926840756408,59.836066274386511,61.426261277780021,61.024988524612631,62.556717075669056,62.141910215523765,63.12198033991244
46957.0,57.05248265,56.87697655798025,58.2954258765158,57.931625024446411,59.504764081526588,59.126473412466417,60.310866867611082,59.922931239324768,61.501473306383105,61.09927786911701,62.612760394293637,62.197260574100305,63.265551500987215
46967.0,57.11983437,56.943904720278034,58.295686830883291,57.931848597824384,59.565892053350126,59.186831736659087,60.375957713876794,59.987204118911933,61.645392842725641,61.241431668661065,62.739900617089241,62.322835690988903,63.394764972224436
46977.0,57.19225493,57.015878092345766,58.461799989553391,58.095947133245893,59.638798034983289,59.258842046667304,60.37859903751167,59.989793262581834,61.515134074242035,61.112715926439016,62.633694657133965,62.217882865218634,63.303154509856668
46987.0,57.25613279,57.079350816575079,58.534551791434772,58.167785712569291,59.793694368534972,59.411837241930513,60.542047365473088,60.15123719505732,61.767841696267233,61.362346072302238,62.88036053967825,62.461543051809606,63.71244405597232
46997.0,57.32911005,57.151871560226994,58.614014579141454,58.246262091696842,59.779042171083439,59.397327988599699,60.503341374476669,60.112962254176416,61.694841977953381,61.290187943933773,62.713517021441426,62.296666978926865,63.47507421954262
47007.0,57.38139671,57.20382396591647,58.687589097870962,58.318915171316746,59.94022680628958,59.556537511916204,60.70504786550147,60.31220638756929,61.878625428683463,61.471723402582633,63.030301653680823,62.609605140100655,63.638611397294923
47017.0,57.44660276,57.268618967852127,58.755284966689025,58.385762852172412,60.002574968436114,59.618100478905021,60.784470797668369,60.390638279039855,61.967471115224612,61.559463711315878,63.094291354206952,62.672786994878535,63.720114919780137
47027.0,57.48089641,57.302688981362813,58.669701765471167,58.30117422582989,59.846844698968255,59.464206005530954,60.565645719854061,60.174405815668869,61.783630849912548,61.377793854251003,62.793233529577201,62.37530623046581,63.46136503064097
47037.0,57.52389756,57.345418361021217,58.889257637711246,58.518067687362745,60.111003870029762,59.725166449470507,60.820164595600609,60.425841903259247,61.972947702257464,61.564811051219955,63.10103097643443,62.679380066162764,63.753980885617565
47047.0,57.58533747,57.406470278531401,58.863768412796475,58.492850582418612,60.157419128676985,59.770988325248645,60.872502357931964,60.477514430344755,62.091783553850391,61.682181410824171,63.180844649261374,62.75819621165239,63.844758958575852
47057.0,57.63062638,57.451470826046133,58.869798727834898,58.498778464867108,60.117848697070052,59.731862216037932,60.824334322887452,60.42989321946586,62.031371461450021,61.622461955276258,63.093702222889313,62.672066423706525,63.869993309661211
47067.0,57.68063304,57.501160431583983,58.999901961870016,58.627287791955318,60.232864118871852,59.845464147399397,60.919208161532687,60.523595215396874,62.091026231473869,61.681367201099775,63.142883313958613,62.720622949432652,63.853909946955902
47077.0,57.73202925,57.552231307214171,58.907583173658978,58.536048661288575,60.165909509354101,59.779282854777449,60.939792524811153,60.543899823318142,62.06723312615749,61.65782663135159,63.066535880039076,62.645158627445753,63.874079095680798
47087.0,57.78467422,57.604545011468666,59.028349898758108,58.655337216761716,60.297142945197521,59.908911501347809,61.085140834533441,60.687473312813026,62.240714594553523,61.829194473093096,63.312875958401492,62.888508826768508,63.846605752103521
47097.0,57.83531015,57.654861903777991,59.001306796323895,58.628592899919902,60.332582983483093,59.94389801792223,61.00236118484866,60.605660719924288,62.093134589111308,61.683359305408736,63.209461027408921,62.786306492446812,63.78157793476268
47107.0,57.92453137,57.743530262858954,59.202520118889666,58.82736009597869,60.460833194492047,60.070578633924349,61.121069126488244,60.722913520057759,62.209172660344535,61.79797367217634,63.320910343030256,62.89638658051593,64.071895907833095
47117.0,58.00118256,57.819695110018934,59.123644051558351,58.749385786682232,60.366980522013016,59.977805709371758,61.06111695370997,60.663632251621479,62.247273385500783,61.835564546679812,63.353149082971321,62.928184391308257,64.029013760136834
47127.0,58.06290656,57.881035141992022,59.365003386434793,58.987821281983273,60.617788152084245,60.225575655274845,61.332024034331504,60.931260134335204,62.497275252194008,62.082538472418975,63.59390480374671,63.16602323369402,64.397368154457126
47137.0,58.13020316,57.94790524023113,59.303650642048908,58.927166561443073,60.516525192644558,60.12548895379053,61.209997058577692,60.81065798457216,62.29909183166064,61.886693958240883,63.38027699320844,62.954918188371806,63.975131856667694
47147.0,58.19115218,58.008467460555288,59.408328761320391,59.030548857287137,60.600722759060318,60.208635920359313,61.290661545348549,60.890313828783235,62.45156755675864,62.037296353912389,63.486335835364414,63.059661139750169,64.13099263633228
47157.0,58.25275975,58.069687771405313,59.398391888038141,59.020701947519228,60.727089484416709,60.333452109692807,61.387101240636433,60.985562732933865,62.631893713233339,62.215421995512926,63.731335959743589,63.30168244904128,64.389557763726003
47167.0,58.30145077,58.118067702387172,59.517243333823103,59.138090243859999,60.763728324050973,60.369615773110752,61.478649812723575,61.075975158894153,62.632203700866171,62.215692402663194,63.721672764579161,63.292098614543761,64.274502623470227
47177.0,58.34640558,58.162735086077078,59.657219419294009,59.276351102439506,61.002228369908636,60.605214652655143,61.690717782800398,61.285460037178446,62.819483123467485,62.400686525859335,63.826918897230748,63.396045895471516,64.459751227429706
47187.0,58.39802782,58.214029965707688,59.5559380293301,59.176257793968368,60.836326232612073,60.441276718472487,61.486207825390828,61.083377915613553,62.67229615676429,62.255236354408645,63.664151940971706,63.235202057951341,64.422211455658129
47197.0,58.43879818,58.254540058867669,59.701642526438427,59.320181857054692,60.936325206417536,60.540044707152099,61.588862593084293,61.184769704916924,62.821080290473311,62.402201980882424,63.845793709500811,63.414629764240409,64.636343156470019
47207.0,58.49554245,58.310928514609806,59.75241106979535,59.370314555385605,61.026021597819465,60.628636301860404,61.672782592049963,61.267654436706316,62.826376689608473,62.407408708333826,63.957054938619855,63.524525783182391,64.636179963863981
47217.0,58.57001588,58.384937397084322,59.64796545604451,59.26709806781269,60.842316726217405,60.447113277114312,61.511804591254752,61.108584098776134,62.65516129757183,62.238223080185826,63.737491029462618,63.307572346827108,64.277481701575354
47227.0,58.6293265,58.443874059007271,59.866395904717969,59.482869852496762,61.061486976249384,60.663615767144499,61.72384860487184,61.318046428792591,62.848766159246296,62.429468002002025,64.142501233197265,63.707678287660741,64.840141066187073
47237.0,58.68462146,58.498817125139901,59.999919950280429,59.614752199987223,61.322500253622394,60.921452364153296,62.03241592770997,61.622865082121677,63.249107549964847,62.824956125136957,64.283490361511355,63.8469356379277,65.098071482399021
47247.0,58.76899802,58.582665159786657,59.834760714815516,59.451545247416448,61.211773683202935,60.812021370623356,61.880882846144921,61.473118085965432,63.05923525204409,62.637330039751269,64.159235311014484,63.724135731998864,64.898697788449567
47257.0,58.85533844,58.668472101049055,60.050265475383632,59.664434705823439,61.392309925961008,60.990363282635599,62.049711113906675,61.639893390844975,63.263756796135894,62.839369014104356,64.323760204124184,63.886659710474511,64.942426699371495
47267.0,58.91823611,58.730968579824129,60.078138625048368,59.691931241032783,61.321815550333383,60.920675276142099,62.022022435503999,61.612495146439812,63.134106768593199,62.711235691418146,64.250688257662844,63.814422051979697,64.902507658648688
47277.0,58.97680919,58.789171181408051,60.172637850797813,59.785261032944831,61.436508192675682,61.033954783648845,62.064503926436217,61.654432935014427,63.194113439023873,62.770487079395338,64.199434157295727,63.763751687089368,64.927447026822563
47287.0,59.00568438,58.817860040998767,60.21094907500963,59.823087983401216,61.545867839694338,61.141974289133323,62.194804018318578,61.7831409957574,63.416602299273819,62.990273834739057,64.45629406856628,64.01749590549359,65.132574887068088
47297.0,59.07047222,58.882236701427864,60.281525776790389,59.892776943307744,61.547543667552063,61.143591068181756,62.206859138883743,61.795011731782196,63.352023877385399,62.926432818492785,64.425178205047743,63.986713508120971,65.143278510345425
47307.0,59.1096737,58.921187956811387,60.343253813845841,59.953735937547947,61.60514447888859,61.200472068075143,62.358453410321552,61.944754282661208,63.578001116973773,63.14966243541329,64.615943136288806,64.175154972099833,65.275237162100524
47317.0,59.18409984,58.995149405845332,60.442265639958073,60.051527535892127,61.713093113469412,61.307092369827636,62.478572191344725,62.063398154805569,63.554156456738781,63.126076295354721,64.613060528591888,64.172277829508914,65.153855596441389
47327.0,59.2406722,59.051363560552765,60.342245542712874,59.952680850833517,61.628630551943239,61.22361467687498,62.302658560938823,61.88957024228656,63.494676751721101,63.067278762248947,64.598563051001435,64.157919890683289,65.387913319494785
47337.0,59.29202356,59.102386269814708,60.558315893605311,60.166113178944777,61.804928252667793,61.397752894817835,62.422460901533753,62.007893648936147,63.589913933718037,63.161332220409335,64.718108686430483,64.275988337175647,65.439915506960133
47347.0,59.3187765,59.128966947248308,60.467554692660897,60.076424799929733,61.709062248508346,61.303020467080046,62.352866394318781,61.939115900628309,63.510181713795077,63.082538247139489,64.571738480608005,64.131358476641338,65.273874624677021
47357.0,59.37410015,59.183938597608702,60.553393507642504,60.161195633511809,61.922223174634404,61.513578712609771,62.578447569527142,62.161944906699645,63.768060688132145,63.337275582244629,64.79706195451989,64.353932327443701,65.575657232485099
47367.0,59.42947732,59.238959567433191,60.594221879939781,60.201490280994072,61.89871365439722,61.490309205104339,62.536519306778452,62.120477893063772,63.616732674009548,63.187725501006803,64.683093764366248,64.241290442055487,65.252791922459139
47377.0,59.46624771,59.275497399330746,60.642510847102422,60.24917784103706,62.021818187851231,61.611910391587358,62.632896318166495,62.215673724865681,63.78249110479566,63.351466549543701,64.879746801592518,64.435553814990882,65.60538062810619
