Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49258.0,59.21598871,59.136349068426256,60.992245202207776,60.824322240558352,62.214486082857434,62.040334302423986,62.627769409808735,62.451506088354776,64.178506715843227,63.994343702398787,65.460920335133736,65.270223843252566,66.103393961649999
49268.0,59.25950009,59.179740798762317,61.249567430793107,61.080316571549332,62.295076537518064,62.120495650729652,62.72122032736381,62.544462135840142,64.318327027057833,64.13343222092432,65.633145276333209,65.4415513110973,66.262292554083473
49278.0,59.27961126,59.199792392799047,61.248061301627821,61.078800509230653,62.36301713301954,62.188072160532883,62.847523353163091,62.67010369941702,64.398982735599176,64.213657909315671,65.73864946876887,65.546498231987371,66.406391152581833
49288.0,59.34397702,59.263984935971003,61.326296772781021,61.156618657934928,62.446366469655651,62.270977422266718,62.809083067312123,62.631838951238649,64.336695498541658,64.151666580128861,65.616679439844219,65.425127013420834,66.40037248858367
49298.0,59.39904634,59.318904922288475,61.359446737798962,61.189581154659997,62.441357962888354,62.265974985207627,62.867102303635704,62.689543052224863,64.399955859479959,64.214584178972501,65.722382208563417,65.530270139279096,66.432082376275943
49308.0,59.45324489,59.372955131639166,61.471443885439555,61.300986798324857,62.565308258345596,62.389272162051888,63.036311633842224,62.857868485862006,64.572489612768095,64.386216098474947,65.870379020340494,65.677489176528979,66.570832437867679
49318.0,59.52260192,59.442126752482693,61.466361055661466,61.295912051018192,62.572604967020808,62.396513215105173,63.041159823414297,62.862673123892733,64.49732566237914,64.311415110294746,65.80621121072906,65.613627495720621,66.46006035717285
49328.0,59.56668904,59.486094630798462,61.574633659403439,61.403619026971818,62.741556933309624,62.564590006216527,63.206417106506827,63.02707381591236,64.699107351403597,64.51215355370455,66.006228581701592,65.812610036957196,66.701376510741696
49338.0,59.62484053,59.544090153362234,61.593855269066204,61.422726784055605,62.633747813269849,62.457313369566258,63.017916144028021,62.839515933822938,64.384588656075778,64.199218864231838,65.827024612404983,65.634300029168742,66.443043207498008
49348.0,59.66154399,59.580690168103295,61.642690712284164,61.471292834806938,62.785460500672428,62.608231927253563,63.205071113823955,63.025695981270154,64.608063643512025,64.421533083054669,65.846992541684713,65.654142929369996,66.494617972081983
49358.0,59.7057262,59.62475423880398,61.753708516732097,61.581733801210319,62.90715669134935,62.729296470713415,63.339814158189299,63.159740749745403,64.880092760912262,64.692164092575666,66.13801070311554,65.943665883221485,66.925062957510221
49368.0,59.74890973,59.667813969808009,61.721502922825039,61.549663620363994,62.907557677031448,62.729665674316792,63.439478202891607,63.258866834114464,64.846352616148138,64.658564337830413,66.007104378046193,65.813393845061171,66.771128191100274
49378.0,59.78924797,59.708044390456642,61.903398695870166,61.730622427917098,62.98898899522618,62.810671581541754,63.454438541673703,63.273740260528214,64.93956688346131,64.751292494718669,66.159936236790628,65.965435462133797,67.006149072424577
49388.0,59.85399148,59.772614661314869,61.842096549194132,61.669615955291647,62.890909417751175,62.713074468772518,63.278602115221723,63.098782195316055,64.774499994183032,64.587048222356216,65.983310135690502,65.789690149548335,66.847551378466548
49398.0,59.91458894,59.833049649789189,61.902200003794945,61.729396886286267,62.936316932330527,62.758233836589753,63.346266096990533,63.166084400189234,64.836871868600483,64.649084563165502,66.033790329773055,65.839894820686524,66.877633295419201
49408.0,59.97456863,59.892866970528139,62.005465471849433,61.832116739529319,63.014774786441613,62.836271942668795,63.514731304642297,63.333670886736144,64.994119093316641,64.805509442251164,66.139641395380139,65.945184855622557,67.051597741290223
49418.0,60.03648921,59.954622621939393,62.012272220273687,61.838874589455251,63.099791416432936,62.92084058534823,63.44992407011032,63.269179150826183,64.915955856487003,64.727729111541521,66.171744583752471,65.977108367014878,66.99089678581835
49428.0,60.06524325,59.983294814128783,62.077231522983517,61.903485067718329,63.153299373048299,62.974057545823861,63.541737603460625,63.360506248994277,64.991498163853393,64.802867198364027,66.173704033507704,65.979038068888599,66.989224978788613
49438.0,60.12344193,60.0413374605493,61.830758374865098,61.658253054500406,62.859251956995195,62.681493195237152,63.298939530756407,63.118929645119756,64.813614831246014,64.625873614142819,66.040000496259779,65.845998421252091,66.817483384567083
49448.0,60.18322054,60.100953952499594,62.088506763289772,61.914667732404546,63.144701767960271,62.965467582485779,63.560984697493673,63.379618603114338,64.994690530521339,64.806005193995134,66.172505447330195,65.977806278447417,67.0611304827314
49458.0,60.23063737,60.148241181835502,62.24548743653547,62.070830255208925,63.248190494899532,63.068410457983816,63.695473370549522,63.513403186584263,65.148694639136764,64.959205023797139,66.409257050562104,66.213331120699607,67.147320855304727
49468.0,60.29315731,60.210593901102811,62.263465237311415,62.088700774671388,63.332637560781215,63.152410829500738,63.691975765366557,63.509907221803076,65.211678547300934,65.021850881044202,66.421723937001133,66.225717040371862,67.21636065337141
49478.0,60.32782049,60.245160441677143,62.162991127145403,61.988722197563803,63.248705350948363,63.068889220608675,63.604159837575565,63.422521495798655,65.043532590215406,64.85454404170342,66.179051181879885,65.984262836426055,67.034413684346873
49488.0,60.36423573,60.281475635092256,62.199555786342614,62.025085790537332,63.179174543920858,62.999698062329259,63.641281764811168,63.459438902920667,65.104206843326011,64.914893056335202,66.265719117911644,66.070472504114591,67.203002443668609
49498.0,60.40424699,60.321378191052858,62.30801839551593,62.132981715736491,63.341191598387063,63.160874927706196,63.718593324012055,63.536342260780373,65.173903380169307,64.984219707383275,66.433179296861269,66.237063690878387,67.245590594155402
49508.0,60.43176409,60.348814730400434,62.425438792542991,62.249781632100934,63.449217548231495,63.268327742090811,63.866981582399717,63.683951294240352,65.337805564584286,65.147262689292063,66.593040739554809,66.396085844056628,67.46325019121133
49518.0,60.48416197,60.401068463856546,62.422374436717803,62.246711546893707,63.409923759557707,63.22921244644202,63.758432929091512,63.575934219688236,65.257430119265962,65.067274119185015,66.476875611427474,66.280489389620541,67.26101082884648
49528.0,60.5241451,60.440942408045302,62.447470208066747,62.271664708902087,63.430629826467523,63.24979790323372,63.810979772617074,63.628197848498409,65.241457797267927,65.051367609801517,66.492508767290957,66.296026568073984,67.307613585182651
49538.0,60.57417477,60.490833957072205,62.404030029168972,62.228424883275714,63.466989689312562,63.285950249690032,63.901386196303264,63.718120725197423,65.420318216782263,65.229292235348396,66.595349546306039,66.398318816228127,67.478658544283789
49548.0,60.63595366,60.552447882871192,62.728531404511116,62.551255604950605,63.726903801756556,63.54452304911846,64.147264209651397,63.962729001680806,65.666282547561579,65.473985864542115,66.884016071635784,66.685496320925481,67.63327375069214
49558.0,60.68417785,60.600540282103289,62.58521399835297,62.408651950860495,63.577451506429554,63.395815235635119,63.961911306887735,63.778303534556095,65.43348903671324,65.24236106670574,66.69565990371683,66.498081309582943,67.426196751583831
49568.0,60.7336822,60.64990758239253,62.640522639239045,62.463656428570708,63.598268936088068,63.416503964711687,64.014487040882869,63.830588203361401,65.464645053704814,65.273334449422663,66.722436178499663,66.524696516372785,67.581541349198645
49578.0,60.77000209,60.686126929120803,62.651691883695342,62.474752665125095,63.673857064403599,63.491689756715864,64.007155342326001,63.823277331206086,65.442561780675646,65.251346628866145,66.646720194475236,66.449349193203929,67.523307895585788
49588.0,60.81393208,60.729935689295615,62.746412682911881,62.568971341161593,63.692386262456061,63.510105340027515,64.050858891331217,63.86673854576609,65.470807867252191,65.279428545447701,66.635650305870001,66.438315233096688,67.469923609079402
49598.0,60.87896094,60.794789746359179,62.625469515491034,62.448628181634653,63.511784392943042,63.330407566694106,63.87435009490288,63.69111266337611,65.265825452086943,65.075473624898393,66.465300037954961,66.268814915560327,67.284588835770336
49608.0,60.90030927,60.816071833732714,62.814750801607296,62.636918507400978,63.768302242397901,63.585590528311393,64.11650696620336,63.932007841566779,65.504899509376315,65.313300857407171,66.66190576196685,66.464389960227237,67.524106267257991
49618.0,60.95008904,60.8657146155644,62.899900409229289,62.721613136635298,63.828614185166863,63.645573830504958,64.164940232879758,63.980172952613984,65.519089880135141,65.327397180920556,66.611424752126212,66.414144546122202,67.313013077621832
49628.0,60.97458602,60.890143654518894,62.868928102246869,62.690788041108306,63.826942771944871,63.643899642026369,64.199489775287205,64.014534586095053,65.612777118802484,65.420594016511856,66.835854078181811,66.637415333984052,67.681783831759844
49638.0,61.02844571,60.943856190738963,62.838223384824261,62.660220772873025,63.804987323290497,63.622036388140387,64.150209428714234,63.965485794867661,65.553516016728665,65.361614635787745,66.75018729571245,66.55216444687737,67.492149750132654
49648.0,61.09730983,61.012535808094242,62.94910964418343,62.770523459056875,63.88005749333481,63.696705540762842,64.262130101144336,64.076817039816461,65.659572981639826,65.467111489116135,66.806117737836743,66.607790330122498,67.64508406421821
49658.0,61.15027589,61.065356799274248,62.973888451629357,62.795155919834173,63.965738607734501,63.781928608923437,64.310257317093871,64.124677916740865,65.754075869732191,65.561110310796593,66.888722314896398,66.689951031511711,67.7167355131607
49668.0,61.19049829,61.105467827561903,63.117109409803845,62.937627531207099,64.079491634252946,63.895082450214936,64.417413633769456,64.231268646265377,65.784035395203844,65.590898064527792,66.863303502110995,66.664642886805993,67.578669666698985
49678.0,61.22723851,61.142107388347263,63.030673408422828,62.851619523867797,63.985119785472961,63.801178749383304,64.309154450570077,64.123548420782285,65.637548491747708,65.445144909132296,66.78670749583452,66.588422978681763,67.550387463999101
49688.0,61.28505194,61.199765806053293,63.178864483175616,62.999038802781456,64.164625657882667,63.979752482806383,64.51555895181508,64.328883285353456,65.864201842003837,65.670624709063759,67.016193021966828,66.816720138529803,67.805589800622741
49698.0,61.36685195,61.281343309439585,63.079578334742138,62.90023310661487,64.097779635200212,63.913220320656592,64.40660229134312,64.220455475144448,65.783220784045724,65.590028446233191,66.914416893683736,66.715434213209107,67.716091970661708
49708.0,61.4014307,61.315826464358288,63.378413735374593,63.197526301195438,64.435336067909063,64.249036371898313,64.729980300167497,64.542165665742644,66.028467000258857,65.834005888038448,67.194786347022031,66.994355035296948,67.959483217063422
49718.0,61.45213596,61.366394318569206,63.244588028434116,63.064369146184596,64.199758376747525,64.014646969813896,64.55625207150571,64.369309342271251,65.890540796665292,65.696767956090767,67.009844098693591,66.81034090806493,67.772932216393372
49728.0,61.48437078,61.398537137918368,63.275310830229579,63.094915286679623,64.281786599667512,64.09623576167516,64.615142788399368,64.427878847982896,65.931827467912214,65.737822785552737,67.127144670882814,66.927020445775469,67.868880356779727
49738.0,61.53965308,61.453669726192807,63.342362894652616,63.161607812245713,64.33575977436854,64.149915919332045,64.719789150776833,64.531973031284579,66.121252723190494,65.926261854315285,67.258531963920419,67.057717941378826,68.048300469546945
49748.0,61.58507628,61.498965050746534,63.488744777557791,63.307217234000213,64.424972777759393,64.238648334025527,64.746366362258513,64.558389871815422,66.069272783621585,65.874522465880617,67.203385623682237,67.002827652077173,68.026783720420539
49758.0,61.62507255,61.538851836230037,63.382224043365404,63.201226855800847,64.360929108574638,64.174917446072428,64.653469041628782,64.465952861178891,66.049780599945564,65.855114678729194,67.250684693469182,67.049869145150467,68.153383821703187
49768.0,61.63462332,61.548368786751666,63.522092415048434,63.340360369723484,64.520912722149916,64.334062959917262,64.875641001552196,64.686968657326176,66.252673913413062,66.056949900385447,67.308720998266196,67.107587884438701,68.07677810838068
49778.0,61.66864829,61.582300179035478,63.494023872090445,63.312422267427685,64.454134264224336,64.267612711924826,64.740377623099249,64.552383797299925,66.079074367707165,65.884224536927746,67.235723820333916,67.034949907458028,68.080712713810286
49788.0,61.73348791,61.646965669677634,63.450683729245469,63.269287571706798,64.557926168456831,64.370857008874822,64.894370017789569,64.70557181720919,66.248842509887183,66.053107188425443,67.463772028689235,67.261814148209098,68.33743129352618
49798.0,61.78601169,61.699344386504478,63.170290152407141,62.990307200091749,64.581954279581794,64.394740047810117,64.829540533311857,64.641051864526588,66.127599658466096,65.932461802077114,67.580772733505555,67.378192659179064,68.690578342044148
49808.0,61.84057122,61.753754794753583,63.141479584815656,62.96162524558035,64.65934947183051,64.471719752531783,64.951279541622526,64.762148523934172,66.439370576217584,66.242617450125067,68.061689865527498,67.85662848245029,69.136697575548993
49818.0,61.88483709,61.797898818972797,63.128662494655558,62.948856800435166,64.811670331063524,64.6232435423277,64.848660522085083,64.660037214689808,66.697914101130621,66.499819754619537,68.428768219269969,68.221809654234761,69.409705742239836
49828.0,61.9411841,61.854092380020724,63.238368223467539,63.057982895811179,64.833475930970664,64.644918726457448,64.854226241342175,64.665555784897421,66.791672362315893,66.593078672411892,68.507852347796188,68.300468839434785,69.588531489806314
49838.0,61.98326647,61.896058334383625,63.171772545936882,62.991710850013895,64.800740546735909,64.612332989484045,64.817964442150327,64.629461816888863,66.752854161602201,66.554440567909822,68.4838474348944,68.276567486363362,69.726617578079512
49848.0,62.03096559,61.943624130485695,63.208444473751662,63.028172740279054,64.903103323025377,64.714148567651407,64.861922024607949,64.673171392763408,66.93081957453569,66.731470883758547,68.675081791123532,68.466797950629086,69.820643916621364
49858.0,62.0700845,61.982634841647418,63.327483642717027,63.146586569617824,65.06508338466395,64.875282880747008,65.047870230098141,64.858151392570107,67.152611671963825,66.952110561326847,69.010361692905605,68.800343864010031,70.137900623812016
49868.0,62.10155297,62.014018310605962,63.357065966817125,63.17600886414359,65.101207416419214,64.911213126600202,65.095542116924534,64.905570545980765,66.999648355736113,66.799921423902745,68.771929443893583,68.563123017076762,70.240322546959717
49878.0,62.16065258,62.07295687055182,63.553090941783822,63.37101096837312,65.270509260739786,65.079628229198434,65.272498607557324,65.081601334452941,67.239586995938296,67.038611050738439,69.007791416793964,68.797756147086687,70.231266937226181
49888.0,62.22008256,62.132226072005281,63.417888235378854,63.236483802858537,65.16341807217924,64.973067879052394,65.247895571387389,65.057106805469388,67.225136162290639,67.024215924997435,69.108184992277231,68.89761659654954,70.245322467745211
49898.0,62.25092408,62.162982183648886,63.46612795229759,63.284463791085464,65.157078693137805,64.966747824621592,65.163221496597401,64.972853349553176,67.188402273025318,66.987656515315862,69.076807452485184,68.866385543840266,70.353425890411572
49908.0,62.30835572,62.22025642869891,63.524388341561085,63.342405465191526,65.25613212579907,65.065272787424718,65.243968411260454,65.053165741897644,67.218061975078598,67.017142367832378,69.018938076557973,68.808789701047729,70.276518335473682
49918.0,62.35239863,62.264177924907166,63.536428898199595,63.354367356860877,65.202538799144875,65.011936305647467,65.153386752651599,64.963030514436966,67.294978959713063,67.093646909118561,69.205091441949406,68.993970359678741,70.611665982202041
49928.0,62.38961364,62.301285711847854,63.610550818525553,63.428085705866714,65.295872892552097,65.104767437847713,65.238083157433749,65.0472684164274,67.274217780994263,67.072966223939062,69.110691688690395,68.900027188553238,70.400283216389511
49938.0,62.45279776,62.364299514112666,63.880746994978274,63.696881092767917,65.603813104281116,65.411112940113298,65.606246449598089,65.413528735351278,67.584198419370892,67.381341343997548,69.483568203516228,69.27097534367914,70.821865198991574
49948.0,62.49140348,62.402798595860972,64.168024326201518,63.982671042632575,65.83774237286049,65.643827695151316,65.696244049018901,65.503049564393748,67.578099637763927,67.375257499658076,69.703071921454182,69.489337290101062,71.004516769483999
49958.0,62.52847134,62.439760884305208,64.467521225666658,64.280611661334703,66.209269780402096,66.013428946674253,66.093006637345169,65.897757049053041,68.045864445524103,67.840602516671865,70.091553399015737,69.875804339931534,71.487146422870666
49968.0,62.58238861,62.493533233099583,64.521825824579196,64.334624624203698,66.263105850564884,66.066975270866152,66.120877126336069,65.925471042536913,67.686182717406339,67.482749907022267,69.547051297389999,69.334077745104068,70.87055505713721
49978.0,62.65049979,62.561458432486198,64.358657014457307,64.172269233863361,65.865481838815001,65.671365340411356,65.931245903773856,65.736787803794059,67.308685045076928,67.107162180751189,68.902446333098155,68.692750574469983,70.184181053599062
49988.0,62.72426053,62.635025534439059,64.164480480708463,63.979079587211785,65.366669049743635,65.175100622931836,65.580885357436472,65.388214224216213,67.028756742889641,66.828659423458006,68.464099078214787,68.256640492979656,69.870836877798624
49998.0,62.76818806,62.67883181791337,64.209819764356055,64.024169229172188,65.333146823630472,65.141732567968731,65.437398694356915,65.245445427197609,66.972794290446799,66.772965485564001,68.520338845806791,68.312572962539477,70.034094000807428
50008.0,62.83384187,62.744315352684957,64.035845864833774,63.851084096720307,65.174166479863104,64.983564034226376,65.263828693017601,65.072762035029427,66.74286829328932,66.544214874832733,68.246146804500697,68.039783078216217,69.775685664666511
50018.0,62.88795978,62.798286665157704,64.195739334631,64.010142455946706,65.325317413812698,65.13392435216943,65.349372426150907,65.15785163251978,66.812200337504493,66.613175389125004,68.201304826153901,67.995154400252957,69.890237012242693
50028.0,62.9415998,62.851785539164567,64.306074563539269,64.119905312652421,65.441887822369281,65.24989034098931,65.487369813886573,65.295134873997057,66.868465304785829,66.669145130129223,68.256658487825121,68.050217353500102,69.751269067669739
50038.0,62.97939444,62.889482402241555,64.256862754602921,64.07094459050262,65.321677328358916,65.130294962801713,65.33182844688865,65.140389785239179,66.720336016534958,66.521774067581191,68.155684165501725,67.949759440929341,69.516933332918242
50048.0,63.01915711,62.929145750677385,64.386752210523809,64.200174118452352,65.452959227340727,65.260910100015153,65.54393266525426,65.351413003134198,66.910511556761307,66.710981431336464,68.360830816265093,68.153861552299219,69.868268048305268
50058.0,63.06163814,62.971519148585152,64.372124791181093,64.185624970464417,65.350838875081493,65.159316734392192,65.366171426998633,65.174566576045365,66.757534481172911,66.558792200029657,68.253856517540257,68.04743936495305,69.457696595221634
50068.0,63.09618625,63.005973282316909,64.525169198861619,64.337874072830644,65.669848765820987,65.476680230235829,65.666839063573008,65.473682067648284,67.034093213402798,66.833922189259269,68.462445547143133,68.254947892488445,69.725794811551481
50078.0,63.14003212,63.049697463672402,64.460857695625492,64.27387380562493,65.679522262369446,65.486285031986611,65.640517708154619,65.447476648346083,67.01291933127267,66.812837193619828,68.475231634982492,68.267648047275813,69.702304267157587
50088.0,63.18349761,63.093038000374939,64.551029995680665,64.363556456785062,65.744500586205675,65.550902092732485,65.77617061368592,65.58240595094999,67.111416351682834,66.910800249072338,68.59705456858984,68.388816392326191,69.786221194416726
50098.0,63.20787435,63.117340693521285,64.650917798673476,64.462908478316237,65.816377270497028,65.622385990272932,65.762309671838977,65.568592034512875,67.112702104404832,66.912054516787222,68.588423289462511,68.380203581843332,69.571631472834412
50108.0,63.25194407,63.161286191040048,64.658816755410299,64.470744397476849,65.755422110566272,65.56172031620325,65.787024843166435,65.593157271826456,67.154896076272607,66.954008111344379,68.605476366678971,68.397144395213388,69.604019376221373
50118.0,63.30284223,63.212039593166651,64.685826892238794,64.497587343670688,65.79797518414378,65.604025642591949,65.737764185533223,65.544119940815619,67.143419707230834,66.942560155200894,68.592659933485336,68.384362140861924,69.899365249680301
50128.0,63.34631975,63.255391520463057,64.77535133172772,64.586624007438914,65.928589833646953,65.733940877223276,65.898713088296191,65.704213909673754,67.347620268082139,67.145682858345566,68.871282302439013,68.661523773421976,70.102655577156725
50138.0,63.39619791,63.305130118514647,64.636759718331888,64.448720384943115,65.773813151723019,65.579934467962786,65.745138992515678,65.551403878440738,67.163208860787336,66.962192796790475,68.600877799924703,68.392480888676644,69.686285723046538
50148.0,63.45225222,63.361036834209976,64.794625893089119,64.605769445340187,66.030033798393049,65.834833111439622,66.050522106350698,65.855212825414895,67.483333093789724,67.280667099975858,69.037787036880971,68.827140739850222,70.237424010731189
50158.0,63.51126243,63.41989130709927,64.866181042701967,64.676949298930708,66.118404183227511,65.922741672110604,66.142688054269072,65.946897516563581,67.55753513836251,67.35447982247652,69.051175719434156,68.840451915382218,70.258085124603156
50168.0,63.56833181,63.476807692839799,65.048612478221216,64.858431691714884,66.276221515371304,66.079735958018034,66.234627849241775,66.038352463314297,67.58324131729367,67.380040667801239,69.083237355939147,68.872335101123056,70.3105818748556
50178.0,63.59992788,63.508316921233707,64.915643322669297,64.726133588537607,66.109077830149857,65.913438298597356,66.042660470695992,65.847358463787316,67.392279346079818,67.19004640711934,68.912727568705606,68.702687490542331,70.059819761765667
50188.0,63.65781066,63.566038175510855,65.010379318708246,64.820357337881916,66.18301605353615,65.986970249511671,66.107851994650403,65.912188698082332,67.493077170253088,67.290299233659681,69.03398191747057,68.823290804348062,70.211007787943288
50198.0,63.70075986,63.608865109041446,65.259748056211095,65.068421544527439,66.530100077415383,66.332247392945973,66.54511726812899,66.347184285978074,67.938686500924689,67.733595337847021,69.467353604884721,69.254411298848041,70.75824328223716
50208.0,63.72944068,63.637459005463249,65.208224423987261,65.01713530288535,66.471204096138194,66.27362570412339,66.465543215851227,66.267990665719637,67.897244423707861,67.692336825507752,69.454421353284062,69.241515074784246,70.79477859047276
50218.0,63.78563808,63.693498154580382,65.265622317050116,65.07421031574971,66.549064879841097,66.351057583046071,66.606735504217582,66.408428828776721,68.037687079010183,67.832028186389152,69.471899868325124,69.258872698237568,70.560988970223505
50228.0,63.82941088,63.737143073809847,65.288796540532019,65.097234086485429,66.471201312085157,66.273561478740177,66.448807451268777,66.251279408603096,67.865087022391904,67.660280839440503,69.412076434747675,69.199321385920015,70.519694967003005
50238.0,63.87778382,63.78538039231448,65.30173917188101,65.110087364747869,66.584861809931368,66.386614487405268,66.597168996961628,66.398855260059989,68.019295742304621,67.813673023599279,69.585145691541541,69.371476335307449,70.821309165705912
50248.0,63.95289142,63.860286601002414,65.459917307126915,65.267436406636023,66.627592837492074,66.429109056977609,66.600488454911144,66.402140753898536,68.052565309589085,67.846754122660982,69.597307618195458,69.3835575589911,70.715133477905582
50258.0,64.00485501,63.91210671744583,65.407584966008542,65.215353019153042,66.621064390375963,66.422593563981508,66.570437903377496,66.372224026803565,67.989716862622046,67.784207232527862,69.501209559777706,69.287931045907555,70.713506995786076
50268.0,64.04468644,63.951829803805502,65.509281376727827,65.31651500760735,66.797015291280957,66.597628147162339,66.807504147254605,66.608060009578324,68.26457625727484,68.057641827452542,69.786707683094022,69.571949353295437,70.81267060408004
50278.0,64.08975777,63.996769152951607,65.692878548935639,65.499135780484991,66.961056731888419,66.760792657234859,66.966393290493315,66.766098774605467,68.413662124120165,68.20592650285387,69.972199503664001,69.756451619653248,71.009586019836391
50288.0,64.13331424,64.040202164486118,65.603557678420003,65.410250712429033,66.863540132120235,66.663753164684948,66.829551327071911,66.629936007908341,68.264821659477292,68.057825952702544,69.732360481565834,69.517819217474653,71.140183089172382
50298.0,64.16407568,64.070878286325424,65.637078974305624,65.443587190169382,66.809965150637623,66.610440677457149,66.784361712971375,66.584965780347986,68.21656387152737,68.00980283336709,69.616723213444558,69.40276247087607,70.913597491883053
50308.0,64.19321889,64.099937007257637,65.686316502427843,65.492552189368439,66.852550085096212,66.652786716725259,66.908220066787806,66.708167471975486,68.392813795508175,68.185126092084076,69.767464582725736,69.552707687905823,71.262148840249139
50318.0,64.25432856,64.160882331186997,65.673399848475583,65.479687801077318,66.802793625199527,66.603271502671518,66.802006418775562,66.602485308386292,68.284911304867393,68.077763181771886,69.640148832207117,69.426030779944981,71.078599609225165
50328.0,64.28951565,64.195965604306537,65.787923816384321,65.593595812567386,66.878229180342302,66.678291363213233,66.848575888764032,66.648787577751349,68.293442786075133,68.086222035714954,69.607010542052578,69.393033184155058,71.109528979783818
50338.0,64.32124892,64.227606997783866,65.687045794542044,65.493215738437769,66.807616644479396,66.608020516415991,66.820029506896674,66.620366574348765,68.246249004123612,68.039248747915821,69.623753033380254,69.409666660706847,70.896002316138279
50348.0,64.39504004,64.301199678192788,65.7549607397778,65.56076454613968,66.86159310057397,66.661702085389578,66.850589438623302,66.650752105494064,68.215816791890177,68.008955225764652,69.528870153299522,69.315253341148036,71.000983983293949
50358.0,64.44189893,64.347927524661429,65.796992001619159,65.602558578971042,67.047996821039064,66.847125432611904,67.037080137554554,66.836262117300976,68.356854344543251,68.149245244807673,69.661932504296132,69.447608550436485,71.14491406834459
50368.0,64.48222371,64.388141941480441,65.774986465843256,65.580653124660813,67.0577154255528,66.85678052770028,67.042238813354231,66.841380788879448,68.31938120563737,68.111950977649414,69.600665753847295,69.38664263099777,71.190483845410071
50378.0,64.52500081,64.43079777431376,65.865335191831733,65.670514554350376,67.137593262359289,66.936224253105323,67.053451759722407,66.852512956891573,68.370786150373704,68.163067660235612,69.566386421655722,69.352515136987293,71.222659749295389
50388.0,64.56123025,64.466923925577277,65.924456250454327,65.729311180028105,67.24156967960964,67.03964484364046,67.212279828880028,67.010503123967183,68.568560987422856,68.359803624463012,69.873831176383518,69.658356260518914,71.279524682095584
50398.0,64.61962599,64.525162689869333,65.914139477372274,65.71903444355894,67.26140197788348,67.059361630919369,67.230494935292626,67.028611100798798,68.581919482729006,68.373079559335153,69.846476222365396,69.631127826768406,71.386369100453294
50408.0,64.66102905,64.566451945055803,66.009115283855323,65.813507156413237,67.276529760027145,67.074396767716181,67.264141226368451,67.06206951291189,68.626499973452567,68.417415446655255,69.833107308080571,69.617812079950738,71.276333654064814
50418.0,64.69479046,64.600115052175525,65.921654006755134,65.726472923295063,67.309567586401613,67.107240731127902,67.354109130041849,67.151550631234286,68.655967333440785,68.446706628486851,69.846020963584721,69.630634064545603,71.442794916627946
50428.0,64.75852137,64.663673044546144,65.960657626730139,65.765258409501513,67.287620056159426,67.085388186174086,67.300386242116033,67.098086274671005,68.556353820642684,68.34758724766121,69.786461033922933,69.571361558716802,71.184944742731844
50438.0,64.79739702,64.702440868357414,66.116742647277064,65.920524634192802,67.407554600267645,67.204689578541959,67.340532030472914,67.138009688569909,68.624052571052999,68.414921345585412,69.805908153734279,69.590691954188998,71.144683796830293
50448.0,64.84931746,64.754218905227219,66.125309991399163,65.929030574729168,67.420701207442207,67.217750660656918,67.420114435669461,67.217164650966609,68.645629680263767,68.436369092406707,69.864908827040949,69.649370127699967,71.479219647370513
50458.0,64.90157123,64.806329336891849,66.264642073946462,66.067627944591038,67.540448263238616,67.336863335487209,67.462644815125032,67.259458260780704,68.820452731464513,68.610273805194296,70.081741766261246,69.865068013234009,71.678631199778408
50468.0,64.93026253,64.834938126016112,66.236368572567756,66.039482597669419,67.446657815253857,67.243537793840673,67.356486104548964,67.153828154286643,68.608399880391886,68.399294120859878,69.791951636519713,69.576750638360608,71.239194088400609
50478.0,64.97561603,64.880164920642969,66.205770043562097,66.009021814144873,67.491495605137686,67.288124282447882,67.498401968109476,67.294992945678658,68.786957186827721,68.576911128127051,70.030238743487018,69.81378938773328,71.376906486630389
50488.0,65.02833455,64.932737590892572,66.326461669916938,66.129071908120139,67.629898196829956,67.425793542343541,67.622804001230392,67.418733830034995,68.886713832526155,68.67613294521594,70.022157099282737,69.80572765957811,71.52492968907157
50498.0,65.06888368,64.973174108378089,66.360659697396741,66.16307752786237,67.705345341517429,67.500835326756416,67.699764048308538,67.495280786007726,68.965129993495964,68.754128035901715,70.139196794351136,69.922146946284428,71.842433420087616
50508.0,65.10090389,65.005100301236524,66.329128363615666,66.131685283499436,67.672730537500215,67.468364378608101,67.634999497308883,67.43082569083434,69.015108659669266,68.803824372432587,70.256247325209756,70.038569011756593,71.807721377321627
50518.0,65.14064757,65.044734063393818,66.327142585824262,66.129694781862653,67.670028693124578,67.465660991154664,67.615820104325451,67.411729663659074,68.933105829185934,68.722227984494552,70.134851393210042,69.917781932388152,71.566653628710085
50528.0,65.18620796,65.090165394649702,66.446191475614683,66.248107003615175,67.729403796856971,67.524706100081389,67.718713989133988,67.514069437701764,68.981567526336946,68.7704152489096,70.207624429864254,69.990154598449777,71.631977389239339
50538.0,65.20885341,65.112744314778311,66.440820792598203,66.242747472979545,67.777283165283251,67.57232173425902,67.723334866681313,67.518649498116474,68.982925775300657,68.771748966372883,70.22882524019154,70.011228137040263,71.696615013102658
50548.0,65.23645636,65.140267464075819,66.47350690057543,66.275247716044277,67.777089451924851,67.572110998639218,67.715853631769093,67.511188834574682,68.996440489075368,68.785175512201448,70.157655359364497,69.940405889640445,71.564544698925616
