Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50081.0,57.48701024,56.724226412423157,60.559305458466902,58.918080161616359,62.253431700400419,60.527640691932092,62.187654435691123,60.466072434592895,64.535287552761673,62.696237692136883,66.639524585303349,64.695345725910684,68.589239135479957
50091.0,57.50886256,56.745497827432843,60.688360521172456,59.040592821250662,62.470176074873805,60.733420346225792,62.33519062825421,60.606136059479724,64.93372286626979,63.074549614152225,67.084135364218511,65.117511403049392,68.925812942757318
50101.0,57.52086543,56.757167594897048,60.794747788015904,59.141577411790941,62.500398995337072,60.762089832705101,62.267528854932962,60.541865964018882,64.511070882935144,62.673189818621552,66.504846700065784,64.567404995918949,68.218594387177859
50111.0,57.50723213,56.743867137693954,60.402119334065816,58.768707748245646,62.133277419976196,60.413432046524896,62.002956205198664,60.290581113977403,64.44207728478473,62.607617221993571,66.397472658517046,64.465387396235613,68.28759789963641
50121.0,57.53270293,56.768693427333424,60.910977148438114,59.251940985824454,62.560808740423155,60.819456670426192,62.378633927408764,60.647379884843602,64.781049004109576,62.929574789753715,66.791535085019291,64.83967066993435,68.434257913597804
50131.0,57.56017234,56.795406861567933,60.839160793463236,59.183647915567732,62.504332637679795,60.765721189312679,62.450839736053112,60.715834568964318,64.823446605151418,62.96971719185963,66.806307230195145,64.853573728104607,69.059706285549083
50141.0,57.56434463,56.799440078804452,60.563437845127361,58.921761337651105,62.217327779704895,60.493109206352571,62.218445115768397,60.495069935112092,64.691166502892045,62.844006546141031,66.68601722677333,64.739239944471464,68.585760880650568
50151.0,57.57539631,56.81021334766276,60.641625642485472,58.99602179096744,62.293322645543796,60.565289631459059,62.218810202600537,60.495435479723973,64.694379725364456,62.847077024968037,66.608784456658498,64.665920993247965,68.392197614811224
50161.0,57.60953417,56.843418863471122,60.901212998894252,59.242415383576002,62.568811819221104,60.826784296555758,62.455057967828452,60.719674498682949,64.96346091673658,63.102491634677122,66.925888161016658,64.966937084656465,68.90245970458588
50171.0,57.59971775,56.833837175165357,60.893977072579155,59.235500129414888,62.537369414257164,60.796877499718299,62.407064668381445,60.674047078709322,64.690359817447728,62.843100018651178,66.396163152870557,64.463848371601557,68.506805989790024
50181.0,57.6193508,56.852967424104612,60.96793169286893,59.305738441037839,62.603305059126775,60.859505734494185,62.455860523040393,60.720403571110431,64.954807181276948,63.094237378456448,66.837103272405628,64.882588738521306,68.735472111861171
50191.0,57.62829175,56.861661223227138,60.959549289857165,59.297748133706143,62.606929920708197,60.862918023354752,62.527731015129135,60.7886230907704,64.82027989630997,62.966469595885599,66.823050436284746,64.869216935469922,68.347065570045217
50201.0,57.65226894,56.885008940261606,60.993118281489608,59.329595742773158,62.663509448670482,60.916605976175099,62.583839069407951,60.841854955782694,65.054156363959351,63.188495967435941,67.019368555949029,65.055575027861337,68.779429770249877
50211.0,57.70210631,56.933515491293434,60.706595933609556,59.057434271158535,62.355292732300057,60.623829006427073,62.321215826955616,60.592360889332504,64.719303774072756,62.870398624264702,66.506582596563732,64.568500311222508,68.382408810775971
50221.0,57.74721891,56.977382077636463,61.036394718819281,59.370434455696369,62.698696048912623,60.949747917573454,62.434602912309785,60.699873782597336,64.922210562361883,63.062906336612521,66.827799327590782,64.873346751720078,68.630399907002086
50231.0,57.79446232,57.023339048458773,60.719069900407284,59.068979504904483,62.372812481351957,60.640147577773583,62.233813986319575,60.509047539736855,64.656941956249071,62.810834615706788,66.630108187400154,64.685426209586154,68.314525960898706
50241.0,57.81715619,57.045387380798843,61.03186961300991,59.36587976464677,62.660695155714123,60.913391216375167,62.491004375613308,60.753156530271326,64.609545187769243,62.765719862314683,66.502044953863646,64.563705628849604,68.385175299348091
50251.0,57.87512637,57.101809370178991,61.259580857688164,59.582010449537499,62.897410434754825,61.138079867290294,62.853817652613387,61.09759600591763,65.364177748608128,63.48222322475953,67.177479627889255,65.205029321079877,69.077713692540513
50261.0,57.86800534,57.094844919867569,61.090252983025991,59.421164242033207,62.701853149930002,60.95231767159445,62.599884819354685,60.856395553534369,65.004263585730641,63.140374222815076,66.888510425315857,64.930530479364734,68.342947776424438
50271.0,57.86778249,57.094624469438777,61.279987170992996,59.601322013501751,62.847566157515608,61.090682933152031,62.681603665046559,60.934002043508819,65.17663494388637,63.304064327765445,67.276754927632169,65.299210442375909,69.461021278620237
50281.0,57.8574748,57.084578737995955,60.774475746587072,59.121300096702676,62.398253829035404,60.66400676276821,62.382060586639106,60.649523434215077,64.776363544425337,62.923926841916355,66.614787726784996,64.670564365229367,68.577991105659663
50291.0,57.84077213,57.068320286103592,61.324095985240945,59.64321824788378,62.896565062701065,61.137222723758882,62.70983560740823,60.960822007207206,65.062530754094098,63.195728893384477,67.034121447522679,65.068825490066402,68.786629621449393
50301.0,57.81726817,57.045446734124411,61.211260113068604,59.536125405217689,62.727042998283849,60.976306664026609,62.634096847978121,60.888957484571485,64.963327992374232,63.101589526636381,66.96137291937039,64.9998100840794,68.471331301354638
50311.0,57.7587486,56.98848109575701,61.004043909805183,59.339446602765598,62.597366810501697,60.853256310033053,62.545388481468223,60.804806601769414,64.86741804884349,63.010605787231526,66.849759662424631,64.893919583312794,68.735647437444172
50321.0,57.70677365,56.937902486630833,60.720095730810691,59.069926542300003,62.283992546237648,60.555789554772559,62.331586634009234,60.601878549009605,64.637046014821792,62.79194300911724,66.432802485740169,64.498081267639918,68.335145209893668
50331.0,57.65342053,56.885985915433423,60.961964784583223,59.299716495205509,62.533078406630935,60.792449329253813,62.430463788038487,60.695917682365504,64.633954778392408,62.789172082469157,66.595110140390773,64.652377351578565,68.217671594123701
50341.0,57.57973168,56.814312876359438,60.573914244654723,58.931473144989617,62.181669262377028,60.459007271604577,62.020781794581644,60.307138907309053,64.467507935905701,62.631373362583574,66.225848416687896,64.302008892401687,68.08025693158487
50351.0,57.47686042,56.714200984266569,60.614674837856491,58.970381808446604,62.202042599047566,60.478568194202232,62.149780820268703,60.42984789823101,64.420317904992245,62.586796927892067,66.268893910487193,64.343127697619536,68.221168143867104
50361.0,57.38180954,56.621734503949938,60.540772341296375,58.90047007973682,62.157775222573783,60.436810329916582,62.025794727214944,60.312390956760851,64.389467428126949,62.557796881350782,66.441878275030405,64.507702080280652,68.580844912935945
50371.0,57.29194834,56.534315144785559,60.615797832763619,58.97195700512971,62.207644794407422,60.484420994354998,62.093911863383546,60.377326780092908,64.510408121073112,62.672910581223455,66.470843704379533,64.535493149795599,68.612632030573224
50381.0,57.1843753,56.429647012185704,60.298791626015237,58.671191622917675,61.875504826954632,60.16929254482654,61.653996551177812,59.959848971909082,63.916467453526579,62.109181237711852,65.863375966389441,63.958921135340034,67.835171615333735
50391.0,57.08722699,56.335170802819711,60.473570537035926,58.83749571681556,62.030820412565184,60.317132179650834,61.974132169224966,60.264201923651378,64.329260545185889,62.501552238003036,66.228398832228834,64.30595810851284,67.957914834587186
50401.0,56.98236553,56.23314850604072,60.019578809892799,58.406652731988189,61.605470540178842,59.913492290714444,61.511501357740421,59.825151116752025,63.985039610793827,62.174956254298891,65.994735202144071,64.084359750489583,68.203547093515368
50411.0,56.85699375,56.111155204126639,59.97772465749879,58.36719022021331,61.618717646374193,59.926363494912735,61.561161069166168,59.872595066503671,63.862617323133243,62.05900540719837,65.810077307523443,63.909317844326438,68.120634371610791
50421.0,56.7657535,56.022389305655736,60.333653550063431,58.705439770151663,61.934976113229318,60.226966792816725,61.862791194324508,60.159318776698221,64.266965693681428,62.443303442742788,66.161035346749657,64.242944405098186,67.93160902265636
50431.0,56.66388592,55.923277440347753,60.10868049134659,58.492063150348756,61.731557478370497,60.034070211202142,61.637855051200383,59.945986379057352,64.075760616189328,62.262021041848676,66.100886990711331,64.186133479113082,67.892622181172044
50441.0,56.5899595,55.851411107815693,60.025137561822852,58.41304030608552,61.530580875231912,59.843534503484911,61.477439719007258,59.793957397972278,63.99617268135092,62.18676434099423,66.022741850916489,64.112259504191456,68.0393339462629
50451.0,56.50333973,55.767121685462023,59.809575341379968,58.208521524706285,61.410487787464035,59.729676602200421,61.540189462240214,59.853728687234678,64.073507190586369,62.260398616100083,66.035394819260702,64.12447813553031,67.757843647221932
50461.0,56.70656326,55.965996584306197,58.792631905156128,57.244605086688246,60.05087594205537,58.440381377942437,59.97600001334586,58.37010417584473,61.556614854695383,59.872073590001243,63.427118290223952,61.649400774205866,65.310668286926671
50471.0,56.98357076,56.236576632124596,58.1145706583075,56.602059919486621,58.386066428427931,56.860694723168578,57.763088739640942,56.269795446624165,58.632456711182648,57.096254934226593,59.831750024537399,58.236090367000649,61.133107168133307
50481.0,57.29468134,56.539492603072034,58.110918425581616,56.598244852616936,57.932762978825473,56.429812288660784,57.106510141060809,55.64583925295257,57.764775135052822,56.271767515708468,58.425895064557601,56.900425161580458,59.459062188691767
50491.0,57.78602534,57.017773824439644,58.468222871025745,56.936829509576199,58.064759384180689,56.55442777792733,57.013507591967375,55.556788783958275,57.426003111560085,55.949280499610019,57.730112661707615,56.23884549915487,58.13482955615445
50501.0,58.33837095,57.555293524991029,58.840517977287192,57.289294864618881,58.380283176018565,56.853001920464536,57.21131226485678,55.743611811685646,57.350003652370908,55.876062892847351,57.543305472056637,56.060379585600664,57.904774565184887
50511.0,58.79851443,58.002677895244652,59.228396886667845,57.65596785918941,58.868422638376174,57.31492377429884,57.605930894525308,56.116801791843343,57.695024351608879,56.202157818921528,57.652262289643303,56.162299733283298,57.80837622792172
50521.0,59.21367376,58.406529720783595,59.755984313151565,58.155864967479168,59.466056633525859,57.881360947349634,58.160438753107897,56.642343708422125,58.164120459299895,56.646600963831368,58.041979739515774,56.531375228021126,58.014875060095441
50531.0,59.34752773,58.536447419510587,59.88081106075812,58.273478246640771,59.485840592410241,57.899233981559505,58.184255504063472,56.664077908734683,58.29374067185649,56.768797721429884,58.206548313014082,56.686759115381101,58.116305839031114
50541.0,59.32480917,58.514152350094662,59.821585607750507,58.216925193243064,59.497887724456405,57.910364477750683,58.221834930563084,56.699469793745273,58.252756873921825,56.72959218986113,58.260127988129462,56.7373507656377,58.24654574237762
50551.0,59.32848312,58.517740652900777,59.984602745269932,58.371742389160552,59.679448544357051,58.082798332961808,58.324604664752208,56.797094651813069,58.347090017734537,56.819212530317422,58.23204844107476,56.71073858283799,58.186485948076928
50561.0,59.3891928,58.576883758388227,60.02649295205029,58.41153469447017,59.645742814129115,58.050813791751253,58.325741398107667,56.798199270459584,58.356500986370037,56.828179329269503,58.240466094142469,56.718767626583805,58.127104785435911
50571.0,59.45823308,58.644054514732353,60.044753406040009,58.428713367392675,59.722879760380117,58.123900347136178,58.449293650821609,56.91536750027452,58.441989533684286,56.909205960667435,58.413815360065577,56.883225085412633,58.341880544047385
50581.0,59.50018762,59.210228047684978,60.650454323020149,60.055155162873675,61.276367205288928,60.669971283350982,60.990822095348776,60.38995682780007,61.928387932558323,61.310745003861605,62.724850921656255,62.093013178353019,63.557900733076444
50591.0,59.52208042,59.231889952459603,60.597811322074087,60.003413344528298,61.082513768082421,60.479593375292367,60.773536888101837,60.17657359618012,61.594145015672368,60.982533691218968,62.344731246646568,61.71975734873898,63.229316545878333
50601.0,59.55540249,59.264872359565814,60.76483291043543,60.167320314353937,61.484250099096123,60.873933215217576,61.151187364355579,60.547270363304229,62.07518356664238,61.454733676027068,62.907189872024489,62.271894528886428,63.785510145270649
50611.0,59.60708937,59.316072641790441,60.747412653824163,60.150196847741569,61.399501452862417,60.790709380652416,61.084845510960498,60.482117465594243,62.07749736553032,61.456983374430997,62.930680891282123,62.294935242090844,63.869952014569009
50621.0,59.68368422,59.391930967038697,60.87641539384029,60.276782950378418,61.575151963870788,60.963092265693724,61.341910026820209,60.734431542293379,62.305285572073444,61.68055594247916,63.124190582168161,62.484855285588495,63.851408485377128
50631.0,59.75633994,59.457668563547692,60.821114221218181,60.209817779347006,61.465940047172452,60.842957122628228,61.104399619109465,60.488483890635869,62.080888790399868,61.447109925021394,62.946034658261659,62.296477183288879,63.738056214813469
50641.0,59.83187965,59.53245302151997,60.97363243895331,60.359401833173358,61.628802658826245,61.002690516273695,61.276791063502131,60.65756912157017,62.228360474650501,61.591736680378048,63.070190065887637,62.41821909402848,63.9185419984505
50651.0,59.87145717,59.571623216877434,60.982586654531239,60.368117483004852,61.626366882342431,61.000226336709261,61.313000911213457,60.693030431101903,62.271999284370075,61.634486132276571,63.032532145387727,62.381184575646657,63.893261009033701
50661.0,59.91176498,59.611520989887083,60.990424174464088,60.375745499485603,61.587066664788566,60.96159281933901,61.266803225701366,60.64762702781897,62.253653532622444,61.616412214645202,63.031098790545713,62.379705162520949,63.948574486318606
50671.0,59.92468806,59.624299804673321,61.118019507827533,60.500918138481588,61.808440286245556,61.178797845657691,61.486433239839791,60.86312511146771,62.440417570612553,61.799659128565821,63.316376568228861,62.659632058921339,64.206438648639903
50681.0,59.93240173,59.631930961330482,61.143934147427196,60.5263288327263,61.854006296768951,61.223492752181372,61.501328419088885,60.877720726028564,62.494911077964161,61.853113874996957,63.407022915533936,62.748565162758197,64.236909258178159
50691.0,59.93596896,59.635453917173713,61.172738139538374,60.554573603267059,61.857110565552418,61.226516068708435,61.55413025733214,60.929515032063669,62.648134515881537,62.003457505196238,63.553542248475878,62.892330206837642,64.448261957851713
50701.0,59.96669845,59.665891542589279,61.153687080550263,60.53587175687413,61.8377256556033,61.207485753340393,61.564212224392982,60.939401702621076,62.668224304238585,62.023164900481568,63.455802110501658,62.796403371038593,64.232543244275547
50711.0,59.99203221,59.690967125344763,61.208312692577671,60.589438370719478,61.855722741572279,61.225105667479824,61.556492707861857,60.931784185992655,62.628829759058924,61.984460638495321,63.552686485049875,62.891435797703316,64.425820078865911
50721.0,60.02714969,59.725737153049216,61.298066096450071,60.67748527065487,61.963732488172298,61.331069859223909,61.677111401899339,61.050124745918382,62.626736219357475,61.982377506331829,63.782913871691804,63.117342959177734,64.69870039815919
50731.0,60.07197016,59.770104619438598,61.271812870612592,60.651657442053953,62.042113815841006,61.407923717028922,61.760410069275636,61.13180502805622,62.816997561855473,62.169024905940383,63.788248880177072,63.122510750140755,64.63287448111376
50741.0,60.11264953,59.810392063772326,61.341114085621619,60.719649633676973,61.973652613645726,61.340723269523451,61.671650401795588,61.044685066574594,62.70700359729662,62.061066048204424,63.653864472940008,62.990615496871307,64.527586518150315
50751.0,60.16225722,59.859496300378296,61.404023141418918,60.781310794963098,62.116165124819616,61.480502107556205,61.818084150023601,61.188313436076534,62.916532334910201,62.266611486934352,63.824528158645442,63.158019922600978,64.661009668767164
50761.0,60.21514718,59.911858055825086,61.565343853304782,60.939561461378851,62.279260850916252,61.640494742189752,61.984953933944816,61.352011683875709,63.000677211221252,62.349126783975507,63.890556884914986,63.222755683554809,64.776739336853083
50771.0,60.29329585,59.98923514048721,61.419442093541193,60.796306951181272,62.163116147203318,61.526438223426567,61.815339669909633,61.185481163255687,62.896545068987486,62.246852171249913,63.742794667949681,63.077660642351063,64.617656718198049
50781.0,60.34557316,60.040978102628173,61.548338101400986,60.922713524568145,62.32258181616988,61.682843706437517,62.053288132264683,61.418908167493541,63.047551178145753,62.394958227360775,64.051979039659784,63.38099408993876,64.923144458808935
50791.0,60.36965911,60.064818968512995,61.644381224000227,61.016929576773379,62.303447021511076,61.664031894110195,61.982029951287537,61.34894674670138,63.053723398605641,62.400982434539948,63.97475736771603,63.305180306720608,64.978441130671001
50801.0,60.40113047,60.095968717418934,61.6422750304544,61.014814619000774,62.405497445799604,61.764132779714615,62.129228511854329,61.493358481807057,63.209393998935752,62.553711393764331,64.043563472974981,63.372668712556397,64.928327776085865
50811.0,60.43307916,60.127596874817435,61.616163062990992,60.989149814330034,62.309606050246046,61.669988953931629,62.011967784981856,61.378243058347657,63.040105295866496,62.38753582933289,63.865397656510396,63.197778573990476,64.753682015969375
50821.0,60.48172102,60.17576078453105,61.628161213111611,61.00088629263017,62.300440458915396,61.660957995611753,61.999159049758148,61.365639358066041,63.005492577208933,62.353535691111468,63.931474971369028,63.262590680009104,64.88232767607272
50831.0,60.50977952,60.203532224834724,61.669548474704222,61.041456558021537,62.341875851318278,61.701576330204844,62.035108777929878,61.400876571150604,63.104430161386354,62.450585828951603,64.016956963569896,63.346437409275673,65.083487084937957
50841.0,60.54329556,60.236704970401682,61.895350259892481,61.26298818481478,62.549136081171561,61.904912894422019,62.237540354109512,61.599476494585119,63.254136062502695,62.59744350922449,64.118927565882885,63.446449758959247,65.057677402695205
50851.0,60.5587872,60.252032498341627,61.861828452481646,61.230055154391884,62.565283115537866,61.92072102113157,62.270007190174717,61.63130068676881,63.29125759885352,62.633835070934914,64.12090741336371,63.448355153541826,65.033873546713238
50861.0,60.59016568,60.283101731669177,61.862550759489324,61.230737159840167,62.581718092585504,61.936822686499355,62.281216830045764,61.64227575145307,63.354584658806601,62.695955023954497,64.179218712842612,63.505553766108292,65.033373825366695
50871.0,60.60925018,60.301987467345811,61.804401955231924,61.173634795897364,62.467951494489199,61.825138780103437,62.249510050924705,61.611118994116872,63.250813874461045,62.594077349764945,64.01298013949723,63.34237176231381,64.958265203271878
50881.0,60.65634325,60.348621447731176,62.053990068585883,61.418534953786683,62.721245772589533,62.073679412420901,62.465823719575226,61.823373558355165,63.493648093091259,62.832360255892198,64.29626000519049,63.620348732993186,65.216406421010788
50891.0,60.68530308,60.377283651345572,61.852964371224552,61.221211795869976,62.516604580050632,61.872805752601991,62.260507733271993,61.621836553556641,63.32962191859454,62.671339306578822,64.526818229013543,63.84654491264137,65.249370504114168
50901.0,60.71602894,60.407700380097495,61.895739994304819,61.263148330555239,62.623840085089583,61.977997628359454,62.330148679737796,61.690136120546285,63.355313195492464,62.696508115699942,64.221890557726113,63.547264117802392,65.189453706246113
50911.0,60.73953461,60.43096701744139,61.99401471772876,61.359551858945245,62.680227829798838,62.033295253891353,62.421874731078205,61.780112107977438,63.439895360778991,62.779472349812444,64.281067044187907,63.605295789458815,65.231046033875572
50921.0,60.78774047,60.478697661133452,62.037805996677925,61.402479811538292,62.731566712372491,62.083625989640417,62.426657413391489,61.784753089259581,63.444962821375888,62.784388048342038,64.336529545461062,63.659661201737947,65.212619431313598
50931.0,60.83047872,60.521007574500139,62.020541530678791,61.385484127468388,62.654348249879689,62.00779254235966,62.368144024233281,61.72727319078281,63.477822901685215,62.81657160673705,64.432395137101025,63.753671130353105,65.324133359386153
50941.0,60.87736652,60.567423584323954,62.153231575884483,61.515636239599743,62.860440233579233,62.20997638042796,62.554543649374352,61.910135175874515,63.59493688056078,62.931441738192689,64.446922052442716,63.767869273540015,65.265599713620361
50951.0,60.92089021,60.61050415111815,62.108084799550184,61.47126714066659,62.85492096102945,62.204494106469959,62.56016371050363,61.915585993236043,63.730651874244728,63.064557349757663,64.686503584676245,64.002912925345655,65.635833395142214
50961.0,60.97961699,60.668650778149093,62.30180706035862,61.661318029271719,63.096678723133934,62.441684349117502,62.810002482324101,62.160709449458999,63.87426359122788,63.205438488347603,64.788291742860864,64.102751599390402,65.691937197115905
50971.0,61.0304034,60.718923657337463,62.247003580892439,61.607469085626413,62.937985330763667,62.285884983482518,62.574679454782114,61.929711849064688,63.640842856043065,62.976304114800023,64.51969804191431,63.839098007102479,65.439639290476521
50981.0,61.07865494,60.766695489466819,62.330057360248809,61.688921984767951,63.015637322559982,62.362037346277837,62.717469128042794,62.069787025644445,63.710522176576895,63.044635041467807,64.5988753477572,63.916749418955831,65.51418696577548
50991.0,61.14620589,60.833576908967572,62.451771037114504,61.808295551600061,63.168948369780907,62.512417365135683,62.89404588660706,62.242999721358004,63.922965506743346,63.253043672705509,64.85536857770596,64.168385049639085,65.794135923639232
51001.0,61.2034784,60.890266744005203,62.40526516037545,61.762571468836583,63.072347050066824,62.417530616664159,62.742739638237921,62.094428853897647,63.864060985608774,63.195143010509462,64.682767101513036,63.998907838746355,65.544619649691612
51011.0,61.24784473,60.934177949533314,62.523001155163612,61.878033977948654,63.221758266259613,62.564077002482904,62.924592839813123,62.272814074306176,63.987141659929691,63.315854163808552,64.827603607616027,64.140968546553523,65.669998565759528
51021.0,61.30863241,60.994360183972738,62.635578064609327,61.988443445005302,63.295463911331318,62.636342635868154,62.961973606993787,62.309436118595208,63.970453692822787,63.299417348160745,64.780316986149543,64.094504156854299,65.531943425982334
51031.0,61.34323159,61.028596640388365,62.497223315680564,61.852601004208523,63.200266760750353,62.54284850407192,62.912455184644628,62.260766928370714,63.872489279682981,63.203205187162112,64.786367613920419,64.100360492533099,65.648443512644079
51041.0,61.37039026,61.055478431863655,62.611561699900435,61.964762738954732,63.279077364465749,62.620149055947707,62.95088230097663,62.298442166851544,64.005571495810372,63.333767692799647,64.836594570511167,64.149618859976954,65.784165379842094
51051.0,61.41354799,61.098209332155676,62.607208857010235,61.960451037756798,63.301622622868926,62.642231180503046,62.998056894542771,62.344693201949596,64.004960659703713,63.333125157329171,64.784677927865005,64.098627890062772,65.817861105139869
51061.0,61.42195499,61.106519028575434,62.67651106264649,62.028422508753984,63.3782241318129,62.717366769426263,63.031651710056714,62.377628435145191,64.068062103842024,63.395015958771602,65.032012129440716,64.34130865997318,65.933640078146368
51071.0,61.46837368,61.152482183938019,62.680882614716012,62.032676871975177,63.357805439506336,62.697293407520448,63.014905503367295,62.361158779529646,64.001636611144932,63.329794233802126,64.862071627085257,64.17450505993169,65.840703128471986
51081.0,61.53923396,61.222641335591341,62.794890378268001,62.144487680870306,63.467140875985713,62.804519020352011,63.098804846763883,62.443425499300027,64.1648788666934,63.489919316850049,65.070073695215058,64.378553115576679,65.931604901429012
51091.0,61.58825375,61.271156168017022,62.810262197658361,62.159484684741926,63.498551902327421,62.835252082726711,63.161291889053892,62.504652992958334,64.189225175127334,63.51371559131519,64.982061191363201,64.292087814109152,65.96888156429246
51101.0,61.63630953,61.31873869606909,62.761320790723829,62.111419549728211,63.441818198938535,62.779539618456049,63.107354141063723,62.451684547617276,64.092537382009198,63.418795314996203,64.996486651771434,64.306201611183567,65.94016831714822
51111.0,61.70437907,61.386127928941789,62.940631837053324,62.287303954364141,63.613212654291061,62.947658692269968,63.25614449016765,62.597627623120943,64.316778428905366,63.638780180666252,65.138134350523458,64.44514096400583,65.977310425375322
51121.0,61.73927111,61.420648456821958,62.949099798149611,62.295529130103915,63.660055385396035,62.993540209190797,63.325111400802143,62.665221814597459,64.303325944463808,63.625495645763074,65.223306450515167,64.528635033048019,66.051462758033324
51131.0,61.7846183,61.465543189422412,62.94568570065308,62.292131803411465,63.582258669936465,62.917152442858423,63.228074649475559,62.569955356974447,64.24292482118166,63.566178862195969,65.20592667650314,64.511534696711294,66.027242461931991
51141.0,61.84019979,61.520571012867798,62.98480146421246,62.330457163607896,63.695389530982474,63.028106962980907,63.394532826056704,62.733240756618002,64.399712562580547,63.719974251822649,65.236782916228478,64.541753919878232,65.989395732353742
51151.0,61.89786467,61.577654490900798,63.076430127647271,62.420297423818717,63.715240279532068,63.047511827591414,63.44124411714693,62.779004539633085,64.504451860131923,63.822678816686583,65.358305048801398,64.660926791673504,66.33931677746412
51161.0,61.94011256,61.619465707600156,63.258986404980313,62.599360348486741,63.839408898156478,63.169278918020034,63.530803778094125,62.866810855193471,64.526314585134529,63.844052235042831,65.434871649621314,64.735977484970263,66.191769431215761
51171.0,61.98263557,61.661572125928124,63.250473296621507,62.590975007393084,63.906051178008227,63.234640530104372,63.588605203717137,62.923496561493479,64.522619559254409,63.840390564062979,65.433635362977284,64.734726240288708,66.169853864778304
51181.0,62.02588225,61.704371939770489,63.162128023216347,62.504205301117729,63.83482222795169,63.164664190268816,63.477106593871852,62.814003909478856,64.564681107904576,63.881580738848882,65.39739694284205,64.6990801113934,66.333530707733104
51191.0,62.08319372,61.761111642092025,63.238260288393597,62.578850634860828,63.847935439445074,63.177468575382562,63.479915295184867,62.816696321448497,64.482793062237334,63.801158686140241,65.312319746695067,64.61552513686307,66.050222774425734
51201.0,62.16991179,61.846970243205782,63.28272770775731,62.622404251244753,63.901226266336749,63.229678625093747,63.524789361539099,62.860647685518288,64.525624226570798,63.843102685474776,65.437639735363888,64.73841155034512,66.191678601604849
51211.0,62.13637868,61.813722331147282,63.624382819710149,62.957596339359277,64.864564875803964,64.174916230959965,64.64689647240273,63.961690679711481,65.918054045782512,65.209416266332667,66.97473123752016,66.246690352984402,67.893302995625319
51221.0,62.1235706,61.801043541038105,63.672928544321103,63.005249520497003,64.684590405875724,63.998327691556099,64.501350108380095,63.818883016699353,65.631543340939189,64.928281493490815,66.625409557301069,65.903917095471897,67.549342789179164
51231.0,61.98586773,61.664604048266867,64.504878975081098,63.821545617881348,66.80021324326529,66.074271216814992,66.838748347924195,66.112475311094286,68.916805796036527,68.152016966887771,70.621463733187099,69.825172851670175,71.991526057743727
51241.0,61.79688939,61.477449732748973,64.718979469999027,64.031717443356541,67.289289562093657,66.55427922784726,67.142811200611504,66.410939433934914,69.221741946386175,68.451346483437561,71.001311841018818,70.198019600633017,72.476737159191615
51251.0,61.59783275,61.280346531076042,64.959195682985367,64.267591041497525,67.587720863498603,66.847291692095865,67.78735804467135,67.043592140792299,70.114838179519666,69.327912631960714,71.919539320058306,71.099264056671018,73.65442120480337
51261.0,61.44667479,60.576714376532649,64.152255677521993,62.320187794594851,65.744088960155509,63.832283343037247,64.961383814281263,63.090239405104249,66.429844242678811,64.485235134382094,67.036756967717864,65.062392487775085,67.563852811832291
51271.0,61.30551081,60.439402772908942,64.054718320732448,62.227969060889862,65.679139733203826,63.771020115747902,64.911837235995009,63.043593746704737,66.455639483900157,64.510132297601629,67.288757653736909,65.302044551123885,67.923145373743807
51281.0,61.1987015,60.335447829952749,63.857519170812196,62.040921430419864,65.229176973788526,63.344020079196902,64.61416052121109,62.761148941940199,66.325820997337814,64.387040531100467,67.272565376489183,65.286823696616082,68.256221889139766
51291.0,61.07915716,60.219118357653947,64.118604983618241,62.289005972682034,65.760976327601725,63.849127833839503,65.139792120368597,63.260422820247953,66.735965749254333,64.776713697015111,67.933549006461078,65.914654113519077,69.042082944400377
51301.0,60.99932818,60.141415044387941,63.869656533773416,62.052771525927668,65.366627770262994,63.474855422737335,64.88556575047447,63.019158832966134,66.718043471403561,64.75977800088323,67.901073685973898,65.883904299387893,68.898855578224826
51311.0,60.89970263,60.044349280586808,63.843124911412893,62.027522292938215,65.628554877598646,63.723449525826119,65.171808722570475,63.290847892040901,66.928437531420784,64.959468508746312,68.338689548697147,66.299311281748643,69.318735364442361
51321.0,60.82413949,59.97075708899721,63.648056191455247,61.842347394589787,65.429070637966959,63.534076464342697,65.02306293283884,63.149635383095685,66.832254239795162,64.868150592232027,68.250946177719285,66.216002206489705,69.592169742399861
51331.0,60.73519944,59.884113981918269,63.709695949998796,61.90083011777385,65.509118617453268,63.610033916724419,65.136720121282096,63.257500866310416,67.095997407874364,65.118498805879028,68.457328617453655,66.411901296243684,69.312155367288952
51341.0,60.64948425,59.800650269337325,63.835658407420858,62.020459046026147,65.535442410745546,63.635079777520097,65.201693076877234,63.319239633319185,67.074894916786178,65.098528943974458,68.577969121616576,66.526496040866377,70.00789974424606
51351.0,60.6019204,59.75432757442907,63.433599585165069,61.638782960156227,65.252647290886188,63.366618324835493,64.900039770138108,63.032871672242102,66.908289304211095,64.940363020442106,68.40570071527678,66.362954352090782,69.833820473195573
51361.0,60.52671068,59.681014477250002,63.765931801090844,61.954151621522428,65.349334446011042,63.458281500194914,64.987925818164683,63.116180389047486,66.900752586042785,64.933076132157765,68.405712650859925,66.36282504188236,69.856726767241909
51371.0,60.46879279,59.624579775089813,63.528097016688754,61.728317160079641,65.370870101076889,63.478664969290406,65.090379841993851,63.213381635498102,67.079433293063417,65.102640662775244,68.652255030519569,66.596814484497543,69.48305696399936
