Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48991.0,55.81530173,55.495106136823111,59.736281304343308,59.014057107528892,62.447706299002917,61.663909796775449,63.286117375553346,62.483388661155104,66.404594031750221,65.531050908997713,69.287266464614547,68.348293794997559,72.090438748245958
49001.0,55.84848308,55.527883978918027,59.494387603417266,58.77762029100105,62.22735888673305,61.448523046646116,63.04978285929505,62.252375741055893,66.307978856882826,65.436571116291162,69.233339778780874,68.295525747841694,72.216782042485804
49011.0,55.87704201,55.556093823757479,59.328137038450592,58.615107039327214,62.074507953796022,61.29909782582866,62.947485247780655,62.152349381718977,65.93748686157312,65.074447440766235,68.783107577349313,67.855468606071724,71.511675027848852
49021.0,55.8819495,55.560929719684204,59.817893423327298,59.093684492770919,62.567132808081347,61.780480003138337,63.448360551147438,62.641797807570065,66.522637027467709,65.646253896149091,69.423754181020655,68.481510348483567,72.42821336196495
49031.0,55.89629051,55.575100806258206,59.65857090525175,58.937981093054631,62.352998136203425,61.57121362958577,63.231325018144744,62.429698602663265,66.548220667906492,65.671252659078306,69.55548440706491,68.610242315352679,72.822775623485711
49041.0,55.92178932,55.600299964871311,59.494604514648188,58.777734067219775,62.19232431111466,61.414182702758218,63.089461940458655,62.291049552398491,66.412421199982035,65.538527542887138,69.450152942193682,68.507290215686496,72.51393206037109
49051.0,55.94492059,55.62315451924826,59.957662221415468,59.230231325844976,62.70441518620369,61.914600593441477,63.704854629047198,62.892423123659796,67.117175048092037,66.227232195563133,70.091728081855166,69.134259011860252,72.968976403892768
49061.0,55.95348056,55.631603488383696,59.627602096550966,58.907657387272778,62.411390227811616,61.62821509902966,63.368316562881347,62.563513114829163,66.796405769055198,65.913727722307456,69.865980302156785,68.91360921943172,72.948594642854431
49071.0,55.96961443,55.647532371313957,59.67589883293769,58.954811337995494,62.397330830357348,61.614428078587181,63.241207181285567,62.439247343454674,66.574249351018167,65.696572354417924,69.694066584216756,68.745546425963539,72.49893844670234
49081.0,55.9723161,55.650192944771277,59.600570205483429,58.881175142240124,62.358735709100777,61.576686427662047,63.278825090885107,62.475982521859784,66.862658729089532,65.978387212403575,69.71842724614865,68.769322954360362,72.50848709877306
49091.0,56.0059589,55.683442692230685,59.701597523861963,58.979893167029658,62.387560581128952,61.604848322583457,63.153116714247467,62.353132189495085,66.269255219821062,65.398489989672655,69.10635313713297,68.171178460203393,71.822438391488006
49101.0,56.00389802,55.68139011511267,59.452113125779611,58.736055578450348,62.139119521875784,61.362026898754834,63.108595915163171,62.309587092496244,66.374017828693141,65.500826946870973,69.330061527803267,68.38975175296089,72.404382437624747
49111.0,56.03859263,55.715680041038063,59.758286110149328,59.035247731031674,62.465824187826001,61.681285234621107,63.354184621764581,62.549578974956049,66.644789127477779,65.765429435798211,69.567148902058335,68.621438825289786,72.543493658879896
49121.0,56.05075641,55.727681524748249,59.712411884083615,58.990365802017116,62.447992467003004,61.663799741069852,63.272957796006295,62.470137113943458,66.712331738482192,65.831361073643365,69.766462206490687,68.81613372253527,72.494999669890177
49131.0,56.0821956,55.758746381176927,59.884263109172089,59.158273765890144,62.57870819746887,61.791504179413721,63.36221749558058,62.557326051990437,66.821704881266641,65.938199766936918,69.806078834853139,68.854798942221407,72.780034763463732
49141.0,56.09462161,55.77101228554303,59.708012309932336,58.985998071375128,62.418071318453066,61.634482003786424,63.283534877561557,62.480389457101104,66.576271612319218,65.698304393207621,69.532714745187818,68.587603139557373,72.417917656027171
49151.0,56.10218135,55.778473682607334,59.857227902476758,59.131785843470965,62.571805262840947,61.78467883585855,63.33552233011951,62.531151606955916,66.590042478917397,65.71171282317566,69.497616969528949,68.55324836392289,72.243374308926875
49161.0,56.12372267,55.799759435253421,59.561806794220814,58.843073619541727,62.239054333012234,61.459481650708483,63.054307178724954,62.256312143256864,66.3382700439616,65.465640244882522,69.296151915980829,68.356332562766525,72.208112387358
49171.0,56.14081536,55.816643254983511,60.053972544506934,59.324003633963891,62.744714929833826,61.953598372532937,63.589126696625044,62.77892450947256,66.810693612920588,65.927276526666404,69.861814411118289,68.909083294410635,72.660979277286131
49181.0,56.14795648,55.823694302043421,59.527004945411853,58.80902141442467,62.250898337790467,61.471009553393081,63.161520594300171,62.361036977291967,66.474083456857727,65.598310319929396,69.396282647868716,68.454129749554625,72.4342331598085
49191.0,56.16797772,55.843477830862511,59.764839554429628,59.041422269973737,62.477392894323401,61.692326762782614,63.267679222768372,62.4647576607329,66.442559720105379,65.567481257668689,69.264459414450585,68.325281805297209,71.928644744710809
49201.0,56.19673607,55.871893060760634,59.898353318545134,59.17186971261269,62.603757573217017,61.815786895159903,63.457145713763531,62.649882994382573,66.753344257178824,65.871160590127147,69.781207773497087,68.830234175048986,72.819199707263721
49211.0,56.20253586,55.87761731425671,59.955448022217134,59.227643857611405,62.672209491682672,61.882657342877479,63.377014212846248,62.571552933026929,66.486751067983278,65.610612094560082,69.421001320181091,68.478200060385859,72.418279643886578
49221.0,56.23346379,55.908169772404982,60.13630844911517,59.404342527880779,62.839444058982068,62.046037920409198,63.610414516244298,62.799592228593049,66.777156385522204,65.894355248734897,69.734578432964256,68.784585033067287,72.296132258761318
49231.0,56.26214598,55.936502727518992,59.904169056697469,59.177450074200465,62.621970280042284,61.833473113710561,63.480379157850308,62.672472912279787,66.616516644939608,65.737324746581933,69.775087120302828,68.824117437383109,72.520933848956403
49241.0,56.28532188,55.95939430617279,60.200720445223816,59.46720667165895,62.857364568503655,62.063462642707307,63.665754482016254,62.853581588001099,66.785022168535491,65.901943672592736,69.71192014511486,68.762336760904688,72.543158005732039
49251.0,56.32338336,55.997001026557633,59.8692310217751,59.143237348456339,62.554444134163454,61.767411207725047,63.412949525848767,62.606506094291369,66.588596184987523,65.709962448198951,69.524924966014524,68.579571692603494,72.560004726829092
49261.0,56.35667934,56.029892647679667,60.127249876390366,59.395334488304094,62.838996169165682,62.045436537422944,63.673298906085861,62.860882440581079,67.132638522552227,66.241567543115963,70.01615813811641,69.059571536597943,72.769132315304674
49271.0,56.40618576,56.078805043725836,60.19460783545663,59.461107288963547,62.917655549550147,62.122250654587972,63.70814534267307,62.894882344459923,66.754553895483042,65.872040228190698,69.579038359828132,68.632348452287303,72.78291255722867
49281.0,56.42667714,56.09902573092711,60.10259871537103,59.371116536669057,62.779058888291907,61.986725129027043,63.409864877326008,62.60330699446704,66.620017620769744,65.740467305428339,69.534220081010417,68.588440018374897,72.279587886957401
49291.0,56.46307641,56.134987791375465,59.974224298414427,59.245626742002159,62.571037513337117,61.783397484315785,63.534601982405185,62.72515149786188,66.788353134425392,65.904911889972567,69.606295741626312,68.658813956027871,72.687396080638507
49301.0,56.49957662,56.171043005669951,60.141137275868807,59.408682431186129,62.822321051158454,62.028897290761634,63.61169078817241,62.800425639831857,66.689764366669365,65.808506458997428,69.539305601683665,68.593281311411673,72.368844132927308
49311.0,56.54251506,56.213472086040809,60.261256838172685,59.526032751935276,62.855740838236358,62.061521540064859,63.589442981802861,62.778650123931797,66.844225902721561,65.959409798973027,69.729689438466949,68.779286219883375,72.534307207194388
49321.0,56.55929145,56.230022508929174,60.13739723443522,59.404926926156165,62.817840097437788,62.024411614121902,63.594919048143325,62.78392931968888,66.934982690191703,66.048021486476159,69.804210930553111,68.852029459798601,72.638346908013574
49331.0,56.57294601,56.243510597818613,60.15963839620963,59.426641926452383,62.733102302217112,61.941585056891292,63.501836749138853,62.692948098695091,66.801756100226655,65.917808937790795,69.931583626975296,68.976474577032988,72.524318607841678
49341.0,56.58023392,56.250705788037415,60.414379829036193,59.675559680321392,63.044176980620421,62.245553827639327,63.865936409031306,63.048736495351484,67.287941742377882,66.392902590388871,70.154474252754099,69.194277289637824,72.958139634568923
49351.0,56.60049434,56.270720884280863,60.11980942529506,59.387678624993448,62.741183463242272,61.949438677277371,63.527732896739515,62.718212372624286,66.705247483341353,65.823456692674398,69.561098548076217,68.614388495295231,72.542550828646782
49361.0,56.59600263,56.266281196345069,60.518963315196849,59.777733401332874,63.209833939037615,62.407407001752595,63.917387994026242,63.098987306937033,67.269843473880329,66.375185977834121,70.115649461471278,69.156303727476583,73.01727282587818
49371.0,56.60132721,56.271539551103601,60.149028137336877,59.41622017308778,62.775261069956059,61.982726655866131,63.569253721047616,62.758772770348777,66.856619230510759,65.97136227211287,69.93237441262653,68.977184661966717,72.558979252163383
49381.0,56.61662077,56.28665272182775,60.239825734485358,59.504938714374752,62.935975923610997,62.139768030190822,63.69747004008174,62.884056599391016,66.858719506620034,65.973404127939432,69.637079419259962,68.688608794862603,72.863100150284524
49391.0,56.64226621,56.311992775516195,60.381499633776023,59.643363626391796,63.016554304428197,62.21849090435559,63.8507037436638,63.033780389763052,67.06775766191619,66.177660856077651,69.925278329535431,68.970222958340472,72.648915473983294
49401.0,56.63673587,56.306520888081643,60.223932142709351,59.489373978663401,62.923522979893377,62.127562163366107,63.751285633150601,62.93660729511641,66.826377572616494,65.941757892760577,69.663300239840822,68.71418682986085,72.612950569742125
49411.0,56.63885435,56.308606462974979,60.218511081602934,59.48405867064335,62.923347712649203,62.127372292412197,63.665247660339162,62.852512404409545,66.942857474594561,66.055562806039731,69.943785269280141,68.988258110152898,72.671589413402458
49421.0,56.66155383,56.331041305582119,60.47768565616385,59.737316937691979,63.102866646670776,62.302789926793785,63.941627233022921,63.122581642207074,67.139769054924813,66.247974795906885,70.011329127105995,69.05425020053066,72.941701047174675
49431.0,56.67094674,56.340311762531485,60.270117567946777,59.534448809308728,62.93344714126944,62.137196212119356,63.641782895083992,62.829533834819692,67.204898919916516,66.311575270765502,70.188024758943797,69.226870023821348,73.22702822805249
49441.0,56.69185299,56.360968151128077,60.520684923434743,59.779284365776171,63.146279523797304,62.345156777269231,64.011386485331229,63.190692240692712,67.116929291877128,66.225591939848528,70.001784009175822,69.044853368991866,72.920047713037775
49451.0,56.71604456,56.384874720690199,60.16907953535447,59.435680986135196,62.822190893712211,62.028438968311377,63.66460645144091,62.851797362651233,66.863449174690615,65.977865914644397,69.709026290222695,68.758741845746556,72.810061278734054
49461.0,56.71770999,56.386500019157005,60.710022563561019,59.964246202344711,63.420126737711577,62.612698338428125,64.229542863551899,63.40381337218232,67.289841451960768,66.394496605152682,70.096965454216587,69.137795874530909,72.889837754169179
49471.0,56.73800232,56.406554093568921,60.663162094602775,59.918447110534572,63.281034633842694,62.476771757977957,64.082257770944494,63.259881946051266,67.458635471899854,66.559438301915336,70.206661130703282,69.244989216694009,73.11291059090253
49481.0,56.74126793,56.409772298155907,60.485241259666246,59.744563571141867,63.121965450087309,62.321309503741645,63.936189466731896,63.117124997248368,67.181717435160891,66.288814176464825,69.902129444314085,68.947379804662418,72.541349810481279
49491.0,56.7628258,56.431075188274839,60.117526933712362,59.385216867658919,62.753814864333812,61.961530432285265,63.476598049965297,62.667984675978673,66.803560740024295,65.919244964050222,69.679521629907214,68.729806701542003,72.296997946671823
49501.0,56.7766941,56.444769938819867,60.492415946154907,59.751531369407779,63.167962000529329,62.36621105203394,63.940492635693658,63.121283673772304,67.113318584937161,66.221924821011655,69.887306462096305,68.932841206751377,72.803411509189914
49511.0,56.79039852,56.458306012191173,60.198239347646826,59.464040363608802,62.858041164630343,62.063331404904922,63.779988708164552,62.964411677180848,67.126009971891392,66.234295902306599,69.970894087202765,69.014490310343632,72.871023761000671
49521.0,56.81630765,56.483906043731096,60.541533521866441,59.799485007529,63.19733700876376,62.394870162398881,63.913619959584594,63.094978147930917,67.409024716230363,66.510838919868561,70.253639912387385,69.29077129500952,73.427665110725883
49531.0,56.84001732,56.507325127187471,60.796774343440354,60.048866975338562,63.498752704926666,62.689371901071411,64.328649879529991,63.500503598753269,67.726178798496491,66.820718431675829,70.476402980518145,69.508410368886857,73.280627295398617
49541.0,56.85037847,56.517552925494364,60.142583413957091,59.409564667816298,62.790787342712903,61.997515245973709,63.512285435187032,62.702715124350242,66.804806420281508,65.920308877922992,69.733224785445188,68.782123302571406,72.892897887566008
49551.0,56.88086675,56.547680814296605,60.72515564307735,59.978831574241951,63.370047537373516,62.563547241081721,64.19258502933306,63.367484900828778,67.560909675247999,66.659155341329026,70.290428860405797,69.326609138341965,73.340153538303539
49561.0,56.88744231,56.554163892919476,60.713076690475404,59.966992313744043,63.312240679200535,62.507020960369942,64.080308258319647,63.257730774708804,67.321676728144752,66.42533706416755,70.084752966731102,69.125579054891716,72.906893039414442
49571.0,56.88241597,56.549193702960402,60.534818651301464,59.792793163346531,63.147011905047599,62.345549875939348,63.957049132877962,63.137268319861896,67.246225350329652,66.351588260238785,70.059708366489943,69.101083990899866,72.600048863074932
49581.0,56.90991897,56.576379055877986,60.506875237698644,59.765484494341734,63.115940827133102,62.315182750595177,63.983965026583313,63.16356348979896,67.047510616290154,66.15739702079,69.791356654163039,68.838840840539262,72.665625800946756
49591.0,56.92873303,56.594958909961754,60.703118782794569,59.95721460386391,63.36801276169777,62.561466243444478,64.127637901809621,63.303921031153905,67.348943913112819,66.451914225257511,70.138426618862539,69.177952642597475,72.93990844066704
49601.0,56.9397916,56.605872358919015,60.451551857406798,59.71134524866013,63.060640608883745,62.261057994564425,63.95836106718307,63.138453524321562,67.37694211436289,66.47921533875278,70.038749665055107,69.080485835581129,72.966229155725998
49611.0,56.94580097,56.611817188831964,60.452602469428079,59.712381606383815,63.053204349254173,62.253801085728298,63.903884876544502,63.08522902166505,67.011760587958889,66.122372384214955,69.810398535100816,68.857350108139613,72.681482071804226
49621.0,56.94606349,56.612068655212497,60.568579382763261,59.8256952241438,63.130745109339287,62.329554246985218,63.879926944029521,63.061798325544153,67.056839073056324,66.166401261765415,69.792136611395662,68.839481793137764,73.155875244089401
49631.0,56.9601915,56.626034282122767,60.731875740629491,59.985269489276426,63.348909501189276,62.5427473653506,64.269848958704827,63.442833969889193,67.468798664196868,66.56897553994834,70.291635366317848,69.327602342987959,73.037268912757426
49641.0,56.963804,56.629597715464875,60.796151410916195,60.048063421112793,63.49949805149658,62.689885167400405,64.225859241202684,63.399833058152822,67.529658044448666,66.628430938547666,70.31879981321714,69.354131064271598,73.215916563484043
49651.0,56.97115662,56.636864813722909,60.560812441153139,59.818092126532427,63.222796724916741,62.419494485823407,63.878368352874595,63.060266902467589,67.249515768360595,66.354675921202869,70.170117523928909,69.208836611847218,73.00163622905032
49661.0,56.97025589,56.635977885394183,60.618458430445287,59.874427999527789,63.315660386338827,62.510242957903046,64.062960643413689,63.240649579107398,67.304210171255136,66.408122896002808,70.202628790720027,69.240604752891173,73.294817506713201
49671.0,56.98373472,56.649294086635649,60.676270122545255,59.930905348631349,63.333945658102508,62.528094522565318,64.151278742508765,63.32693620561642,67.466314026156141,66.566511141116905,70.300434649576957,69.336161227802094,73.193283598559802
49681.0,56.98304443,56.648603274091116,60.806654535820641,60.058297754562339,63.459286494857245,62.650558584999295,64.244504665795674,63.418019161525464,67.697967368087475,66.79286341011931,70.718530883308603,69.744704127596819,73.604882715034407
49691.0,57.02165877,56.686766363619917,60.837764856217504,60.088688932233829,63.487203349447221,62.67783134262806,64.39658959326475,63.566630527751123,67.609303258636345,66.706220148195058,70.593028947981253,69.622064649713536,73.48565795462244
49701.0,57.03427601,56.699224040852123,60.793105540720369,60.045018644017254,63.399790916622216,62.592381581688848,64.21887762661936,63.392940934747209,67.312853610765572,66.416498553975089,70.14605456928463,69.185248639200282,73.397405791762893
49711.0,57.02737694,56.692399898380515,60.756924069881158,60.009651084933644,63.356188181115186,62.54975987752681,64.112024521155277,63.288510077960716,67.366678936096037,66.46907786920282,70.284643389122436,69.320656077324188,73.075582922491762
49721.0,57.08678989,56.751112129121999,60.536641430085446,59.794360258300799,63.1768556952631,62.374480439846479,63.975120464522355,63.154688688672323,67.170833379750377,66.277654972282164,69.954778158434763,68.998266292178585,72.788256002077873
49731.0,57.09349823,56.757709192469093,60.917721359539044,60.16667094388611,63.501280407056768,62.691424338120527,64.379620395397041,63.549880421731928,67.65702195515729,66.752666210904323,70.474655133841949,69.506193394072895,73.4116197437571
49741.0,57.1106314,56.774640364612701,60.556407408720759,59.813589283070378,63.224835509566972,62.421270197194936,64.041941861913841,63.219885571101457,67.35078053022481,66.453386040199248,70.15087959582776,69.18977433407386,73.189787848285505
49751.0,57.12067667,56.784553247350544,60.893840560261147,60.143283917650891,63.482284568093654,62.672801558754806,64.278730026770049,63.451224714747219,67.429544057136724,66.53030076122424,70.267072303270552,69.303258299811546,73.25742968027528
49761.0,57.12631871,56.790127583791751,60.757652859147875,60.010198214462392,63.389624644506185,62.582249391683163,64.136429038935518,63.312163702177202,67.275906702120949,66.380160864413241,70.160800694687239,69.199402187825328,73.260034054707049
49771.0,57.14993697,56.813465672957825,60.702098592722812,59.955894312749791,63.322587402841172,62.51672213630922,64.144699378814281,63.320224132979753,67.549804053526245,66.647784993088038,70.253499616327218,69.289961959498285,73.150386501669416
49781.0,57.13225589,56.795977891675875,61.080765017201266,60.325894334658614,63.664086072606928,62.850400872911372,64.450428017936929,63.618948421416405,67.75954390803868,66.852708197808369,70.578820529041792,69.607826086299951,73.218135168469558
49791.0,57.17054545,56.833822266805988,61.009155655499839,60.255910204109554,63.642034946406632,62.828841316104118,64.4179459501145,63.587193780802259,67.694843478052675,66.789467691963637,70.456230367706212,69.488014033555118,73.384942440242611
49801.0,57.1824211,56.845548017911085,60.913600719763785,60.162506878636869,63.548464385623163,62.737373622257913,64.295067405702511,63.467085030011575,67.541198849757137,66.639290760832864,70.44772467779589,69.479660104404857,72.874548683136183
49811.0,57.18493842,56.848034616633008,60.666684975259045,59.921224106642924,63.269370237841251,62.464647036271302,64.181797537181396,63.356399012421029,67.461042227965365,66.560963360171158,70.260532900980664,69.296741328258392,72.9927500761452
49821.0,57.20651005,56.869340239058715,60.773134337890291,60.025209236296604,63.393154415071386,62.585571238815234,64.263443005151956,63.436148097196664,67.616869029483183,66.713199785810829,70.47245091171645,69.503788818034437,73.451792444539947
49831.0,57.22476795,56.887372701838459,60.833163671248151,60.083837328336216,63.433918473053673,62.625372382059744,64.238802906170989,63.412038014400522,67.572274072230755,66.669587657169629,70.422414050563859,69.454856757100401,73.297384901941044
49841.0,57.25134433,56.91362851287726,60.903229805673881,60.152275059389837,63.59433545468162,62.782097760710819,64.405051870385662,63.574463370748667,67.778187906340818,66.870771383403905,70.681941830547217,69.70843026178899,73.445512940024585
49851.0,57.26840968,56.930481758970004,60.927041984043598,60.175514009875464,63.543542525115356,62.732435216123221,64.433461821720613,63.602198354721772,67.771581387558641,66.864289227393627,70.499154718223224,69.529789050455648,73.049928981200082
49861.0,57.26533881,56.927437545111573,61.184427385860666,60.427005520339755,63.839950866199985,63.022059199381687,64.614877110431266,63.779455423296497,67.959881137196163,67.04827294022941,70.728584454994291,69.753963695031572,73.644925895900457
49871.0,57.26718329,56.929264155232538,61.06497802250199,60.310293148626904,63.737979173911526,62.922428537273085,64.514566546962556,63.681450706076639,67.975363166695786,67.063421102766938,70.817116474195132,69.840498310332762,73.492175478373554
49881.0,57.28235341,56.94425506857251,60.907190847603509,60.156098871586416,63.513114935278715,62.702686895214569,64.343024579383751,63.51381307597363,67.794243637520182,66.886422902873036,70.638628559355951,69.666070160930659,73.320516535714745
49891.0,57.28451439,56.946384080564336,61.008950601580672,60.255520756508808,63.572797754826574,62.760991881723228,64.295181004867516,63.467046178167138,67.515218400411655,66.613749405799425,70.482807368171066,69.513785741662758,73.338685594904007
49901.0,57.29277387,56.954548661284711,60.905299452813459,60.15423528020272,63.542506285992296,62.731389852520479,64.284963063149561,63.457058059383932,67.375058655385757,66.476784238458023,70.240978841471531,69.277470408127584,73.204702015675281
49911.0,57.3172802,56.978763623837061,61.248091917674053,60.48918400205261,63.904255050507992,63.084861902914803,64.692788355512533,63.855555777354191,67.869644565623773,66.960062072548396,70.823966784498481,69.847132956861842,73.661382921689253
49921.0,57.34137996,57.002567232184767,61.364933739446059,60.603318137807513,63.981954225304833,63.160743422791704,64.799340116446913,63.959629754020909,68.187469099394079,67.270581996212329,71.221865952024572,70.235897077956153,73.997463184421363
49931.0,57.35136304,57.012420327091682,61.042523425897635,60.288236630532339,63.696408401234947,62.881681902478931,64.50077698567911,63.667847156446115,67.706690599489292,66.800740013343415,70.670504319853094,69.697078869897751,73.464538575013222
49941.0,57.35455031,57.015564232433512,61.156955349040238,60.40004114791634,63.828679893456417,63.010917574267417,64.672974335280998,63.83609697367875,68.061720754800788,67.147647834999134,70.77515720637048,69.799325266720075,73.432991902674104
49951.0,57.36160102,57.022528125838711,61.201622553985985,60.443676360188178,63.809182697779875,62.991852068594895,64.601543118531012,63.766282178791435,68.033310462260161,67.119869796220385,70.782477100728059,69.806460186664381,73.895666253318623
49961.0,57.37161625,57.032421434998383,61.175259165477918,60.417902097322894,63.798755706409032,62.981650250669347,64.56122704441492,63.72687436563983,67.841946353190082,66.932861640172447,70.762771466228799,69.787190493229545,73.64410292148473
49971.0,57.38396844,57.044622774771803,61.076064031046059,60.320950960714441,63.661692242094752,62.847690725580208,64.354166740409468,63.524512128826913,67.308583854227436,66.411640985235607,70.155776463818754,69.194010974207785,73.204780941379056
49981.0,57.38820736,57.048804918855417,61.349210522653344,60.587845078622827,64.009424066865208,63.18746850044591,64.933252062827634,64.090364159997222,68.200080586360926,67.282774827541374,71.003749223700169,70.022619233561898,74.274235544962977
49991.0,57.38657833,57.047193056292819,60.773843515877573,60.025611681652954,63.448730502908631,62.639571281567207,64.358071660265139,63.528308903681442,67.605433127516022,66.701694610322917,70.494120318036707,69.524614185129039,73.311699289978606
50001.0,57.39558848,57.056090895694204,61.029587981673224,60.27549913129257,63.666003092811252,62.851865079004405,64.448192635337989,63.616354659956954,67.796005546996426,66.887896982474061,70.665735262700892,69.692291258467918,73.626544994029317
50011.0,57.41296173,57.073258136287528,61.133262175793924,60.376794824836175,63.787509238951891,62.97058552589332,64.66966705486314,63.83276169477972,67.960464043192303,67.048590215543484,70.756326925969901,69.780804326394019,73.527754707631402
50021.0,57.42042404,57.080627328782718,60.940000601273205,60.18793126317,63.6270188556637,62.813743330537527,64.305490877640352,63.476883610967093,67.516154361930603,66.614405250326811,70.346836599423483,69.380640530729949,73.289106758654526
50031.0,57.42323379,57.083394863690728,61.165894023793314,60.408644346864889,63.845372790614213,63.02708736513199,64.669252853134566,63.832315203793648,67.91718684888879,67.006255198171203,70.717797409755818,69.743104680676112,73.647318830825142
50041.0,57.45039895,57.110233015396254,61.219568601875274,60.461064189039455,63.85449845225989,63.035973382611743,64.538587545437068,63.704601372582594,67.757462187936213,66.850141804653092,70.512177179035859,69.542140149085483,73.344307344499271
50051.0,57.44862271,57.108471920381596,61.238714563364304,60.479760029077845,63.89008906642546,63.070736445371807,64.737384586471578,63.898843117691939,67.991869230105181,67.079179416280184,70.825764739739739,69.848549654603517,73.611878189902129
50061.0,57.46675954,57.126393486858703,61.301934178838486,60.541524752592046,63.918407383359096,63.098397530310471,64.669864719765613,63.832855619840664,67.856274483708773,66.946671127589312,70.670640956513324,69.696957683815242,73.266444023895374
50071.0,57.47579281,57.135312194606982,61.240479191599256,60.481452912027017,63.891759108925186,63.072337891124853,64.585624446835439,63.750520907260331,67.89546493147715,66.98494837645994,70.797125598301221,69.820536548373013,74.036954425878008
50081.0,57.48701024,57.14639327328517,60.981296950305016,60.228174682237054,63.563017279756401,62.751086187760642,64.410664176741264,63.579537353516947,67.647108880737036,66.742242974378684,70.683273134161652,69.709261020457916,73.600160572894438
50091.0,57.50886256,57.167986096754476,61.110667564314383,60.354574109164552,63.783628592491489,62.966640811510999,64.56798658937241,63.733247654113853,68.059054774179074,67.144760218369214,71.152002182837364,70.167264302623195,73.97258239769026
50101.0,57.52086543,57.17984005819936,61.217233920191582,60.458688241972567,63.816990167719197,62.999224555956879,64.504264788118235,63.670968664989672,67.638563198809024,66.733859725781969,70.563325099183572,69.592018134056147,73.240427691032778
50111.0,57.50723213,57.166355248766443,60.824440921872807,60.074847719057217,63.438907656698881,62.6297568156143,64.2188677006463,63.392069246122723,67.541900641824142,66.639383292996058,70.427095297562659,69.458877888322121,73.278191395966488
50121.0,57.53270293,57.191538339019957,61.33363006473482,60.572423409723612,63.880776840712187,63.061554480591752,64.620316202696358,63.784372679872298,67.916344902430566,67.00530338221229,70.865024784489677,69.886837289065866,73.478654903249506
50131.0,57.56017234,57.218669878031513,61.262236649523601,60.502614245548813,63.822784399426489,63.004835334793505,64.689504311529603,63.851927168891123,67.957851099821738,67.045803106972045,70.880167648313048,69.90157101297558,74.104395498595267
50141.0,57.56434463,57.222779862856349,60.986605003304931,60.233246287387814,63.528309926506665,62.717050450173573,64.441932883722714,63.609971138500377,67.804363141439495,66.89577688462083,70.735581993101164,69.760239757478359,73.603799046170963
50151.0,57.57539631,57.233707270268631,61.064943316950739,60.309802582383909,63.60659816966956,62.793558515027925,64.446643598624561,63.614582391080091,67.811818282095345,66.903070320250549,70.662621410158138,69.688954392753033,73.412378796459848
50161.0,57.60953417,57.267428476005243,61.325034071111268,60.56390374958427,63.889782595115278,63.07022310897586,64.698061439367422,63.860205780795731,68.102237307623383,67.186800067545875,71.007965091160628,70.026351266102637,73.958786804395928
50171.0,57.59971775,57.257716754178631,61.317668106832741,60.556685294262138,63.858041471130704,63.039183169785659,64.648940756832658,63.812180993804034,67.826849384492377,66.917672313438459,70.468703146529805,69.499371613561763,73.539214750335304
50181.0,57.6193508,57.277125311187639,61.391897883546527,60.629225634163838,63.926277751852382,63.105868547919187,64.701795938570257,63.86383793776583,68.096489339583229,67.181164194158811,70.921850517952549,69.942182387185284,73.792059799043088
50191.0,57.62829175,57.285955788361811,61.383652946045601,60.621154446938391,63.929819890806741,63.10931517896659,64.773681354673812,63.934067738140996,67.964062607508225,67.051748528652539,70.906085637149445,69.926762980039811,73.401933579852397
50201.0,57.65226894,57.309651847066668,61.417569426830454,60.654282950406333,63.987674942021826,63.165830594800148,64.832614785620706,63.991632509473767,68.202181292338139,67.284400951773932,71.113023899312807,70.128943492481909,73.849880108385932
50211.0,57.70210631,57.35889467751948,61.131800390585866,60.37499950546804,63.672350060143401,62.857660503637895,64.55459756986852,63.719913892909247,67.845171519359297,66.935487310411148,70.569588974481633,69.597856309831144,73.408842514169223
50221.0,57.74721891,57.403450359825015,61.462272610220261,60.697844200079913,64.025583246037101,63.202741716860764,64.687198228757794,63.849402351238155,68.069990264392416,67.155079727404058,70.917778000083018,69.937995108507081,73.692123921118494
50231.0,57.79446232,57.450118898320603,61.145677961187417,60.388418287557812,63.691741395399326,62.876454880097754,64.469699775563598,63.636796600171778,67.783000651503642,66.874561759487605,70.691639986964262,69.716930404487073,73.343254286901029
50241.0,57.81715619,57.47252412215618,61.458818920544076,60.694347437186366,63.988645774320474,63.166516066700765,64.743705019717922,63.904482454735763,67.759289524260282,66.851329580730791,70.585503826687642,69.613151397843382,73.431680035912109
50251.0,57.87512637,57.52980263547623,61.687376725255362,60.917638308172194,64.232510931515804,63.404765139844955,65.120032964209585,64.27217089510863,68.536943945818422,67.611175133221707,71.304231219754413,70.315419899418842,74.185015636425462
50261.0,57.86800534,57.52275134706489,61.51797084274834,60.752074868512011,64.032247250746209,63.209045045016303,64.856166805527934,64.014298849413677,68.160439261756451,67.243233156574831,70.98917386676392,70.007515752641609,73.417294772963231
50271.0,57.86778249,57.522529542046506,61.707693440243567,60.937459963762976,64.183188411449279,63.356536924726448,64.947024576312003,64.103082282642831,68.343931206575192,67.422535358212741,71.392859171181783,70.401981731277573,74.560437277600528
50281.0,57.8574748,57.512338802028268,61.202063572115343,60.443378056883645,63.719824595851051,62.903750650054505,64.621347051941967,63.784831940598075,67.909979181319045,66.99848105120742,70.687215408245336,69.712439803141294,73.616845244496886
