Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49701.0,57.03427601,56.714283859665898,60.808158674666799,60.092993793796253,63.447746990449048,62.675171029625503,64.301650652539379,63.510603070171754,67.430453288730376,66.571349528207875,70.300819527823123,69.379310245590631,73.591331966185706
49711.0,57.02737694,56.707456347177981,60.771973891361085,60.057586801433601,63.404104912188131,62.632467217698697,64.19471616026901,63.405984913873112,67.484088780612566,66.623798539228588,70.439275731384257,69.514729354039005,73.269536692739294
49721.0,57.08678989,56.76620006613674,60.551723227702233,59.842105302541327,63.224581742319678,62.456821054264005,64.05744513777006,63.271667505983508,67.287748882396002,66.43169545533199,70.108734811858866,69.19134629439823,72.981217107398081
49731.0,57.09349823,56.772802114212269,60.932807444677323,60.214809884776116,63.549400256291612,62.774482422256952,64.462661286009009,63.667973166093638,67.775048257217932,66.908289503737635,70.630191214516259,69.701348750981694,73.606648757035501
49741.0,57.1106314,56.789742363837959,60.571503264805678,59.86137182703041,63.272598848681298,62.50369997909511,64.124355449079673,63.33702326644994,67.467852618729964,66.607766689053051,70.305175214140959,69.383389534392848,73.383275581461547
49751.0,57.12067667,56.79966118926513,60.908941747651738,60.191415617744646,63.53039716657343,62.75583586400419,64.361748036619346,63.569195599312565,67.547451137866574,66.685580009169541,70.422264783753334,69.497870789950426,73.451915236776458
49761.0,57.12631871,56.805238567493006,60.772757350024548,60.058195247356174,63.437602459162413,62.66505817827025,64.219222173592385,63.429770628871026,67.393450581375063,66.534929427576301,70.315482068668601,69.393407438894499,73.453909354046772
49771.0,57.14993697,56.828589245967002,60.717215808662168,60.003848185825426,63.370522190683488,62.599421683609101,64.227382548198818,63.437732794004212,67.667244876287583,66.802731553051771,70.408362667622512,69.4842398749485,73.344541129120984
49781.0,57.13225589,56.811092771246095,61.095872805818829,60.374224193143156,63.712396636979676,62.933815461365079,64.533826201341626,63.737467600148321,67.877995629637098,67.008857361087564,70.734881786324777,69.803607111886507,73.413799741079657
49791.0,57.17054545,56.848957154978784,61.024283641423118,60.304187561266275,63.690292768391856,62.912182459533355,64.501270832712166,63.705608919014516,67.81319189937615,66.945450909646596,70.61212751967399,69.683511047530374,73.580313271799369
49801.0,57.1824211,56.860689637329422,60.928735632999057,60.210695327478,63.596633397953987,62.820534370161489,64.378212314691879,63.585200944865747,67.659249099092889,66.794828110389204,70.603172919442457,69.674711202888602,73.069491882100962
49811.0,57.18493842,56.863177615785638,60.681821731194134,59.969163955215699,63.317291146011968,62.547282092467867,64.264415310339643,63.473884546674668,67.578462135531211,66.715802939002955,70.415286838063494,69.490923468950626,73.186814831458662
49821.0,57.20651005,56.884495185787344,60.78828287408497,60.073270089370226,63.441196087392285,62.668451430387762,64.346306211898352,63.55395781253555,67.734611366142218,66.868514100062129,70.62767732291654,69.698649287742796,73.646525223566954
49831.0,57.22476795,56.902537773941305,60.84832224632131,60.1319702394335,63.482032250063597,62.708365809842114,64.321779992616598,63.529935422190135,67.690104481636951,66.824944261655872,70.577683023018949,69.649709549427016,73.492114031045205
49841.0,57.25134433,56.928807986741511,60.918402688500592,60.200494303695606,63.642534897183054,62.865338985508579,64.488276515224626,63.692772732328606,67.89642886162946,67.026739593878474,70.837819928254092,69.904143237634983,73.641104536721727
49851.0,57.26840968,56.945670758352556,60.942224371409139,60.223767979524844,63.591777138049551,62.815660501139796,64.516669715982715,63.720521215084844,67.889836407416183,67.02026550120344,70.655045557485977,69.725329991879505,73.245357127470086
49861.0,57.26533881,56.942625341933621,61.19960807876415,60.475519797433549,63.88844522369039,63.105840024250888,64.698641440817426,63.89850721255533,68.078864053136911,67.205152812905737,70.885376662727879,69.950619599237612,73.841454003278884
49871.0,57.26718329,56.944452756567131,61.080159749768853,60.358686782079729,63.786352920339191,63.005987364371762,64.598108986085023,63.800183022138896,68.094024894440139,67.220001741594601,70.973607611620011,70.036948607610611,73.688506542594894
49881.0,57.28235341,56.95945172270288,60.922380946436775,60.204340969018048,63.561337763879848,62.78587040493592,64.426191378346331,63.632004454817455,67.912365394713277,67.042292244389927,70.79440936431358,69.861645283977651,73.515973519905003
49891.0,57.28451439,56.961582168026496,61.024141945121485,60.303867970663049,63.621125848021336,62.844339541564658,64.378513029577647,63.585351222651177,67.633458149556134,66.769451720691933,70.638418956303411,69.709038077698494,73.533814418038446
49901.0,57.29277387,56.969751014622446,60.92049526896956,60.202481713112014,63.590733249623135,62.814607971993595,64.368165380091526,63.575226048288719,67.493163817207972,66.632212940570824,70.396320130799637,69.472213351427101,73.399319018127372
49911.0,57.3172802,56.993979069289651,61.263300210216066,60.537791276186809,63.952842310870857,63.168800236084785,64.776709962394193,63.974841744894142,67.988864468507884,67.117083493912659,70.980895797391995,70.044020815703988,73.858145287520188
49921.0,57.34137996,57.017795980053442,61.380155143147704,60.652058538465894,64.030674719057075,63.244892750189045,64.883472293965752,64.079231649441979,68.30700048291763,67.428232543570928,71.379420374746786,70.433802383159332,74.195242748304267
49931.0,57.35136304,57.027654909864729,61.057751294898871,60.336657530315556,63.744809543848554,62.965230607462658,64.584309035066653,63.786560646171026,67.825338297512232,66.9570400796527,70.826712728155414,69.893110100099037,73.660447165782344
49941.0,57.35455031,57.030800761138643,61.172184950927168,60.448580513999509,63.877199245661949,63.094716791651635,64.756756303669377,63.955230290634667,68.180784168381848,67.304715425194928,70.932138152266759,69.996218875878583,73.629766822959539
49951.0,57.36160102,57.037768554068407,61.216855979967541,60.492265322719597,63.857752007693946,63.075680923161279,64.685355301872136,63.885373150956177,68.152330938766539,67.276867238453221,70.93938707890392,70.00329254880883,74.092363112181346
49961.0,57.37161625,57.047667339955801,61.190498132624633,60.466470270570881,63.847304152876859,63.065448657193329,64.645009119783154,63.845895470130124,67.960899945363181,67.08959998006199,70.919418559693653,69.983746310178944,73.840532127234255
49971.0,57.38396844,57.059875456267243,61.091309980900611,60.369426190149916,63.710148106132046,62.931260577917016,64.437721168240117,63.643101716831502,67.427112680581985,66.567424138328064,70.311472716057281,69.389022725680732,73.39966389640685
49981.0,57.38820736,57.064060148248117,61.364458503417943,60.636600194799136,64.058158998366935,63.271664784752339,65.017429982463725,64.210151652683052,68.31979940050995,67.440626776826392,71.161511178582955,70.220511767630811,74.47198472420942
49991.0,57.38657833,57.062447513024779,60.789091812508694,60.073783294602222,63.49688253923059,62.722628711048607,64.441111600549206,63.646400088337032,67.723458470147165,66.857287363246002,70.649624169707081,69.719781733401263,73.50674470467537
50001.0,57.39558848,57.071350396373518,61.044840854921162,60.323935545825492,63.714419866484654,62.935402671840095,64.531713838119771,63.7350086682221,67.914591301195188,67.044231948747353,70.821980741077553,69.888359003718151,73.822483984768539
50011.0,57.41296173,57.088526893810077,61.14852413366696,60.425345833663499,63.8360403614506,63.054358741868981,64.753422645128296,63.951870126451006,68.079504435927205,67.205537100804165,70.913185374824337,69.977563839809022,73.724391546406252
50021.0,57.42042404,57.09590026810055,60.955267117323146,60.236291210043362,63.675358938073707,62.897167517938783,64.388899843069666,63.595284153583229,67.634489697960177,66.770212513552707,70.50255667097926,69.575872127847802,73.484212360017651
50031.0,57.42323379,57.098669695744093,61.181162008238417,60.457235972353715,63.893944322052697,63.110960537713481,64.753108970197488,63.951523250652862,68.036327603648616,67.16325818084087,70.874711945855495,69.93988194339299,73.84396777256012
50041.0,57.45039895,57.125522538936167,61.234851213603193,60.509725851618384,63.903140239058189,63.119925840157741,64.622524450710316,63.823757125774115,67.876551561823732,67.006933881377947,70.668882694438238,69.738505885840894,73.540549577390507
50051.0,57.44862271,57.12376076065172,61.253996452468421,60.528440977372597,63.938750008007993,63.154744392806926,64.821375156302565,64.018253799248129,68.111212201227659,67.236458117187738,70.982953683857076,70.045707155362535,73.808911897728166
50061.0,57.46675954,57.141691999550069,61.317225644612854,60.590279718332724,63.967142489343033,63.182507186252018,64.753958007894681,63.952298589435671,67.975651177559882,67.103845548341411,70.827726675440118,69.893857167459501,73.463227531054613
50071.0,57.47579281,57.150615851101918,61.255775931999899,60.530151519235922,63.940437701160825,63.156366056114813,64.669636909996854,63.869800047839625,68.014675799842749,67.142001113909657,70.954087225941763,70.017443705233092,74.233721184498094
50081.0,57.48701024,57.161703054924693,60.996600325008025,60.276617315911984,63.611440659673633,62.834531792946933,64.494092782984765,63.698068703400061,67.765574205180869,66.89831537880427,70.83925229070833,69.905092758599167,73.795865235335114
50091.0,57.50886256,57.183307538693889,61.12598238529948,60.403159987875171,63.832194466242733,63.050450503719873,64.651779719381182,63.852295991411253,68.178031609323341,67.301751886029564,71.308896996047153,70.364468168299467,74.16965961292027
50101.0,57.52086543,57.195168187502176,61.232555242021235,60.507389446318854,63.865671710965536,63.083181878251672,64.588206550213783,63.790098131963255,67.757627955228514,66.890510927698557,70.719885713307121,69.788298020534853,73.436589511067339
50111.0,57.50723213,57.181676699033432,60.839756288323059,60.123145122999468,63.487185777770385,62.712936635349777,64.302031399998469,63.51014892629771,67.659913455760602,66.794908503285612,70.582531951757232,69.653921172756128,73.473111719000457
50121.0,57.53270293,57.206872724252499,61.348957435538708,60.621248802651593,63.929582773429999,63.145698183032188,64.704443690257989,63.903801427245227,68.035705457890515,67.162525552576938,71.022154403133484,70.083979423349888,73.675679394404327
50131.0,57.56017234,57.234019439434668,61.277579373079,60.551384166798364,63.871534851459757,63.088868071973899,64.773519506494139,63.971318561955044,68.07717465756339,67.203033628703338,71.037306175295257,70.098739786915061,74.301423839695005
50141.0,57.56434463,57.238132217672643,61.001951051258935,60.281740988917576,63.576785605762765,62.800517047188258,64.525381789865875,63.728559028438376,67.922882555782934,67.052066997888048,70.891780968229625,69.956344884237467,73.799778451949692
50151.0,57.57539631,57.249065212536109,61.080294820006742,60.358381841888601,63.655158313072633,62.877186860694309,64.530254954032245,63.733333591711741,67.930500849026373,67.059527207303844,70.818989181760102,69.885150169211784,73.608453466401031
50161.0,57.60953417,57.282805134599371,61.340403841347545,60.612767045855719,63.938626306960572,63.154418454420657,64.782239796482017,63.979768862363571,68.221729865267562,67.344346181052785,71.165418955247148,70.223962115465199,74.156266561915444
50171.0,57.59971775,57.27308870272644,61.333033166876085,60.605537401249983,63.906874163368428,63.12333652558916,64.733077349232417,63.931654455369689,67.946256762684101,67.074856775285809,70.625803579518234,69.696090775018916,73.735801633093814
50181.0,57.6193508,57.292507351110629,61.407272919788582,60.678162600653764,63.975195250258651,63.190173787762966,64.786084499167416,63.98351329106675,68.216094272160447,67.338815155928771,71.079411367200649,70.139811293608147,73.989561031713166
50191.0,57.62829175,57.301342789956514,61.399032972711261,60.670088546664381,63.978734452705787,63.193621751790324,64.857970490509757,64.053817189416634,68.083745263229375,67.209341577450246,71.063585919501847,70.124317204923159,73.599374021100246
50201.0,57.65226894,57.32505148321917,61.432962056863623,60.703264392168613,64.036636642315216,63.250242797015858,64.917009468723194,64.111545992701352,68.322024333878176,67.442393793882559,71.270923728988222,70.327099889635349,74.047912546640802
50211.0,57.70210631,57.37432102722773,61.147220356354403,60.423719331821928,63.721050669064617,62.941499244247893,64.638418761676462,63.838986429352914,67.964176339848819,67.092300375484925,70.726315963806172,69.794316666338645,73.605178764343037
50221.0,57.74721891,57.418901723519646,61.477717017688882,60.746926865618974,64.074646137449946,63.287296908062906,64.771737867114709,63.969315535540474,68.189833151142722,67.312944306182686,71.07555182539484,70.135836570685612,73.889841145131598
50231.0,57.79446232,57.465596086368976,61.161148872548409,60.437208126964926,63.740511942224138,62.960388203637571,64.553616651124898,63.755883072381032,67.902019197882396,67.031332246388587,70.84831972707093,69.913476070698238,73.539682053345956
50241.0,57.81715619,57.488014270714814,61.474302220772095,60.743469877691467,64.037748647938642,63.251078417573794,64.828250813344141,64.024464651643825,67.879208141259213,67.008958703573072,70.743043996726954,69.810433381247819,73.628837054468335
50251.0,57.87512637,57.54532386107104,61.70289073836021,60.967024830152155,64.281877494438049,63.489834871223614,65.205084348901124,64.393031371978822,68.657731700185138,67.770445577937181,71.463410647289834,70.51503624894184,74.384500734831761
50261.0,57.86800534,57.53826943179731,61.533482037628914,60.801287797449334,64.08144063191385,63.293743389075914,64.940847764485042,64.13453054760258,68.280601507840785,67.401511170249762,71.147361080877275,70.20584368754082,73.615510570270132
50271.0,57.86778249,57.538047578890904,61.723204213245751,60.986865278009297,64.23257420796179,63.441576745469973,65.032047489947203,64.223740572672511,68.464517767356369,67.581414530099323,71.551640453974926,70.601300389047893,74.759613422801053
50281.0,57.8574748,57.527851581390543,61.217570058247624,60.49226586175272,63.768693208346683,62.987814525924101,64.70539307737215,63.904204766728405,68.029283974565104,67.155666794495886,70.844313234182692,69.909396438290784,73.81367355998421
50291.0,57.84077213,57.511338436497461,61.766904482520545,61.029617240407596,64.28242643998442,63.490346301350975,65.062513510143248,64.253546834941403,68.353466640120587,67.472793699258006,71.308824139615439,70.363790632026678,74.078542209458917
50301.0,57.81726817,57.488103466958364,61.653712574677023,60.918919691338338,64.109314395539641,63.321039772327275,64.978363088438414,64.171261032515076,68.243866356709916,67.365617182593212,71.223038788888914,70.279912202508314,73.748620821378879
50311.0,57.7587486,57.430246865159198,61.445614548451523,60.715403409876316,63.972794783107332,63.187541695551424,64.879200960520166,64.07430603059791,68.13517028464139,67.259340445016434,71.096162856802934,70.155856209450917,73.994456431564956
50321.0,57.70677365,57.37886775781044,61.160879302001177,60.436932263782772,63.650485494920673,62.872318212986436,64.647626485581839,63.847835310032316,67.881293877603667,67.011057460329681,70.649752637479878,69.719244936025632,73.553251701535771
50331.0,57.65342053,57.326127647607095,61.401909466648121,60.672755175914681,63.905594515970577,63.12191976023054,64.759479190203379,63.957312675282949,67.893673786601596,67.023241054976964,70.826895814948926,69.892601289768209,73.455054457950624
50341.0,57.57973168,57.253299186170118,61.012721646196923,60.292169472513393,63.541851290140343,62.766232480773745,64.327583376352692,63.534964671222944,67.693592170900757,66.82765835679912,70.420023685664106,69.494753221404665,73.270033667015255
50351.0,57.47686042,57.151605362495403,61.051894024700488,60.330579285191007,63.561728546683064,62.7857756761411,64.456533014214642,63.661202261764302,67.650002552071996,66.785132444316076,70.465064058296804,69.538930525040172,73.413908951356163
50361.0,57.38180954,57.057657473300765,60.976510337943019,60.256960515480408,63.513752280021492,62.738975888483303,64.327530188610112,63.535147904215592,67.610524998101113,66.746661631255321,70.628451260924635,69.698908759002563,73.768800602069234
50371.0,57.29194834,56.968838421116295,61.050128605996242,60.329083077489145,63.564259786809629,62.788499686766542,64.397553525416782,63.603763530377712,67.735113041838773,66.868661839481561,70.664347883075465,69.734162244529998,73.808038473184411
50381.0,57.1843753,56.862505033095459,60.731469805713459,60.017494676433195,63.221311502112677,62.453160832017701,63.937471270999225,63.153848942340346,67.108859608276205,66.256212149808775,70.008257361878407,69.092535250306014,72.965803013102004
50391.0,57.08722699,56.766497342089764,60.904704269875857,60.187101776720141,63.379927936713102,62.608479785832422,64.265034242520969,63.47443259907751,67.537807217942003,66.675984494570471,70.400655724917698,69.476569864412269,73.125682882039087
50401.0,56.98236553,56.662847523726519,60.449104773090681,59.741561539817432,62.939892586286923,62.178173082794238,63.775764273065391,62.995967804763303,67.15417497553922,66.300865513327508,70.118459750765737,69.200685919601938,73.316676809188323
50411.0,56.85699375,56.538917462263377,60.405311252400857,59.698851446369467,62.949885102317388,62.188084135549296,63.822454075924782,63.041777360034686,67.030194435503532,66.179737351363642,69.928679899475284,69.015202132218207,73.223266875449369
50421.0,56.7657535,56.448733192969108,60.75979985941543,60.04572497287473,63.274762314271854,62.506003704309883,64.141392367778494,63.353893585191635,67.459851170530001,66.600172635465455,70.315749124793228,69.393991790872988,73.079798413414835
50431.0,56.66388592,56.348041626383086,60.533255035794227,59.824238565271131,63.063238869212043,62.299221208505415,63.902584770796601,63.120425612872467,67.248523556613847,66.393598479935136,70.230257757728438,69.310522614541654,73.014159320616372
50441.0,56.5899595,56.274994745726168,60.44853315107364,59.741505013999642,62.858574723930829,62.099167431206901,63.73264764891838,62.954342466044395,67.154864581454916,66.302143151154269,70.135930630472217,69.218424225048452,73.142474138139391
50451.0,56.50333973,56.189369397207052,60.231642820671397,59.529427195499586,62.73091462002801,61.974379071264686,63.784422377635089,63.005079108411657,67.223158063464624,66.369046266682659,70.141890094985456,69.224357848784138,72.854954438095689
50461.0,56.70656326,56.390744231906112,59.217257074659891,58.537969537210671,61.343848172638346,60.618409025437082,62.153661606008647,61.410735757796331,64.596111179581044,63.800176441810422,67.353451383821266,66.497669014981952,70.156501761649295
50471.0,56.98357076,56.665015355733438,58.542929167787854,57.878957129230265,59.66273106892352,58.97453495018496,59.876735542340391,59.184012631320336,61.545944871065743,60.817061166426804,63.551418109795158,62.779072554514279,65.674529341378943
50481.0,57.29468134,56.972630214033792,58.54398818158468,57.879835420583476,59.214181594769649,58.535572892910778,59.212129476806126,58.533685805193706,60.651992915654724,59.942360678893436,62.095645959480969,61.354750536280754,63.912113066283261
50491.0,57.78602534,57.458401011471274,58.908785551985098,58.236351799191752,59.364133592402176,58.68191120781281,59.140894464657748,58.463648762168688,60.332310988841996,59.629263952423933,61.40941422235953,60.683059200061024,62.578142509085346
50501.0,58.33837095,58.004420289050174,59.289585726208564,58.608361284412567,59.699202586216678,59.009179072096657,59.367412479431643,58.68473362611681,60.290646349463977,59.587986090308029,61.254588455001915,60.531065418288456,62.374585403151357
50511.0,58.79851443,58.459116801406381,59.684777824926059,58.994181666126593,60.206467862873339,59.504622354348676,59.795565117814796,59.102799691327427,60.680538316736495,59.968605583524237,61.418142389326064,60.690259103423585,62.335546470783612
50521.0,59.21367376,58.869450101482919,60.218838788533631,59.516093931075361,60.826096554513995,60.110228546708775,60.389242286487701,59.683028106834691,61.204321570093967,60.480451783902716,61.875266453085963,61.136889185656564,62.619659553176305
50531.0,59.34752773,59.001622289962697,60.345919671477255,59.639985216550201,60.852171688788317,60.135308567428083,60.420264386510986,59.712950013973156,61.342091470759691,60.614778682326829,62.051942804304893,61.309262773307225,62.738101317821261
50541.0,59.32480917,58.979083265020897,60.286452246545878,59.581673537580734,60.862450413713113,60.145219408723889,60.456618009972495,59.748369997820475,61.301160886904412,60.574599018084619,62.104509535506466,61.360537519501506,62.868981429540952
50551.0,59.32848312,58.982720743851189,60.449510314844133,59.741182010233288,61.048696790415043,60.327412594532738,60.569162695224378,59.858472777727478,61.407969271242443,60.67909305836568,62.091349936781448,61.347684620609932,62.8226967029441
50561.0,59.3891928,59.042762337228062,60.492299620432952,59.78304358567182,61.017071012708826,60.296486023721847,60.571349663212658,59.860622916070774,61.418422745549734,60.68933160047235,62.101039188762627,61.357177994877425,62.7648146284346
50571.0,59.45823308,59.111004773378809,60.511633975791547,59.801882899308353,61.095859089944,60.373479475987111,60.698796614745206,59.985213810612436,61.511341468090031,60.780146275595087,62.284133316176593,61.536197873357921,62.994119985139818
50581.0,59.50018762,59.377728865099868,60.817929035213709,60.563799564996195,61.784942545837659,61.523371077732975,61.844191560355419,61.582209392340104,63.12042958177507,62.848612759906587,64.26246024634959,63.981850502807951,65.44639781872371
50591.0,59.52208042,59.399524084012732,60.765420719555387,60.51167244715176,61.590712291347117,61.33061902001608,61.624535028914785,61.36422783980246,62.781607857234192,62.512387742788775,63.874340851322621,63.596708323407491,65.105923037093035
50601.0,59.55540249,59.432702630298962,60.932635833719999,60.677562965936254,61.994417511985588,61.73116686283668,62.008394540422834,61.745083762821785,63.272785445569944,62.999729590312235,64.451917432592253,64.169779308693521,65.683038901613273
50611.0,59.60708937,59.484183980322825,60.915497867444607,60.66054862075525,61.909782039799374,61.647177736323101,61.94128587182427,61.678485765402385,63.273645061147818,63.000573173482806,64.473998450603688,64.191679836174018,65.766325316575717
50621.0,59.68368422,59.560467702201407,61.044924846220681,60.788945565265692,62.087239888772871,61.823232820320207,62.202014053165875,61.937166366542883,63.507800310509118,63.232886010024671,64.676250649059298,64.3923361345404,65.758565496935958
50631.0,59.75633994,59.630187209034766,60.993607262478442,60.732555686169491,61.98860446150892,61.719727716179861,61.981144713868616,61.712376451501086,63.304555961150783,63.025365873941738,64.524007174986963,64.235220444228602,65.676453408152696
50641.0,59.83187965,59.705407813439756,61.146559957592999,60.884257954647765,62.153583794199463,61.883359608081669,62.157433143784189,61.887227304473811,63.457794137226777,63.177346703790299,64.655518005998232,64.365643766948082,65.86560262272576
50651.0,59.87145717,59.744813206887635,61.155749898440597,60.893344152726478,62.151519177810989,61.881279076454412,62.194022776854588,61.923494755919592,63.502237434887789,63.221404205675782,64.619183588494167,64.329561510964169,65.841271172625554
50661.0,59.91176498,59.784947754501118,61.163824757810417,60.901327659951562,62.112577271090068,61.842616700151545,62.147797027238909,61.877605600713459,63.483402291830728,63.202687231871124,64.6171041297725,64.327466185417137,65.895954376576711
50671.0,59.92468806,59.797809846422858,61.291501051792956,61.027973950335593,62.33541805972537,62.063674376467183,62.371279090029518,62.099300414351191,63.676364569156057,63.39410399763068,64.91052796253436,64.618549484730437,66.164974766967333
50681.0,59.93240173,59.805488641821356,61.317462948032073,61.053721276913272,62.381319326100339,62.109202677973393,62.387010595597971,62.114897525294886,63.73185317235108,63.449142846425673,65.002749985490581,64.710030429562536,66.198006754793724
50691.0,59.93596896,59.809037146799064,61.34629197341534,61.082312424417509,62.384771415560088,62.112617291460523,62.440198685910254,62.167654167980544,63.88602273192496,63.602081041788338,65.151862623889201,64.857951447381438,66.413495127350615
50701.0,59.96669845,59.839643352785792,61.327410431860798,61.063577786232663,62.365353810809914,62.093350504789591,62.450041265109881,62.177415668240151,63.905985714841329,63.621882532218848,65.054240455466697,64.761098370698349,66.196882819593739
50711.0,59.99203221,59.864868018185909,61.382184482492796,61.117900546635788,62.384109014891827,62.111938848430185,62.443292686515271,62.170701831352126,63.867499636755625,63.583681389411964,65.151600418689156,64.857666817571172,66.391668568271584
50721.0,60.02714969,59.899838701009308,61.472137360053182,61.207126726257442,62.493296387563966,62.220247351600591,62.566253988202646,62.292675790657704,63.869056403438584,63.585212003400088,65.385392532201934,65.089593894369713,66.670552185454326
50731.0,60.07197016,59.944467758876655,61.446147067895872,61.181314533670246,62.57168684314145,62.297988218130932,62.650438877512897,62.376165012138848,64.061108824200943,63.775713456791223,65.39461657114613,65.098713489423332,66.608696046971659
50741.0,60.11264953,59.984981565067677,61.515673977701702,61.250283467462999,62.504210666719587,62.231039265399382,62.561932978972443,62.288353187860729,63.950427423557635,63.665901682991532,65.258386287256286,64.963555069616021,66.500140240322651
50751.0,60.16225722,60.03437652147916,61.578873372459547,61.312949942974889,62.647723061182568,62.373381515706548,62.710929197565747,62.436135687039091,64.164097926405248,63.877844886760016,65.435451567217982,65.139181748740697,66.641790836719352
50761.0,60.21514718,60.087043307435195,61.740496766873598,61.473266452690041,62.81288356249209,62.53720639507133,62.881630173635941,62.605457238940296,64.253876090015439,63.966883538088325,65.508004962976401,65.211131024035694,66.764718078699374
50771.0,60.29329585,60.164865991000838,61.59504503923916,61.328934950204257,62.695660701961167,62.420878460814478,62.709750452009963,62.4349046814636,64.145714314106925,63.859542185593277,65.35518756644467,65.059485987443793,66.599092470235306
50781.0,60.34557316,60.216917504290279,61.724247912188062,61.457077346894728,62.856859430371024,62.580762219651042,62.951168420394588,62.674372410448179,64.302770951384815,64.015315753641488,65.67200237968234,65.373751020600778,66.915504959476721
50791.0,60.36965911,60.240899891780479,61.820431012929788,61.552482999875345,62.838921089452796,62.562950836808099,62.880916122659229,62.604662065232922,64.309182715876773,64.021661898306064,65.595120194005233,65.297463082829026,66.970293083340763
50801.0,60.40113047,60.272235348348445,61.818511152371379,61.550557526294284,62.941154245792667,62.664353822971471,63.029411686448142,62.751962461563032,64.467738316265795,64.178943329896001,65.668494087738765,65.370238552388003,66.92549664531667
50811.0,60.43307916,60.30404860537687,61.792585418679806,61.52481992475672,62.84519467749822,62.569136626348765,62.911080169918542,62.63455027414566,64.29616294842684,64.008708139749075,65.486273628470499,65.18944158593871,66.744947570108977
50821.0,60.48172102,60.352488540008316,61.80486025062693,61.536981062973837,62.836454996506781,62.560450166505198,62.898616324555995,62.622170026095695,64.261777230294783,63.974579894180202,65.55220209039166,65.254832808648544,66.874154118535841
50831.0,60.50977952,60.380425737210473,61.846412931897241,61.578185049897229,62.878523848260294,62.602166247825366,62.93566419647469,62.658905513564569,64.362202364215065,64.074190185527755,65.640245136580788,65.342159117324329,67.078759160525451
50841.0,60.54329556,60.41379671191492,62.072408839176994,61.802365244638182,63.088432568713479,62.810386078885053,63.142978705395308,62.864551672214375,64.518959166310253,64.22967834514489,65.750852532734996,65.451862641375428,67.062671484985941
50851.0,60.5587872,60.429218991350375,62.038982779083135,61.769188226251615,63.104332533324715,62.826143684354093,63.175393237558225,62.896693068002897,64.556396716504807,64.266802475515632,65.753571795926234,65.454543274824545,67.039649715152436
50861.0,60.59016568,60.460466818502255,62.039884253509044,61.770070921940025,63.120967134840505,62.842634752050749,63.186992763075054,62.908189310929878,64.620236297988129,64.330124555020177,65.813085172190966,65.513573474942632,67.040996201514815
50871.0,60.60925018,60.479467319822554,61.981851795271425,61.712481720156752,63.006717637853804,62.729273384122692,63.153600263409416,62.87504360858685,64.514488954535125,64.225196685798977,65.643811730377678,65.345622167905773,66.961097469323846
50881.0,60.65634325,60.526366441304297,62.23170065514725,61.960337021653082,63.26296538078546,62.983477472539583,63.375580194349503,63.095252536428561,64.765269137761933,64.473977988059531,65.93757602868564,65.63704741748974,67.232685593164632
50891.0,60.68530308,60.55520050074675,62.030851620609752,61.761058840699818,63.056370491693194,62.77849824712046,63.166159585778757,62.887469829855114,64.594994246097315,64.305029658784733,66.160125109140481,65.857807966499749,67.260265444491793
50901.0,60.71602894,60.585795743702519,62.073805436609703,61.803654524540043,63.164260640983976,62.885514550568651,63.23762852356338,62.958353415190963,64.623275297980939,64.333066770557139,65.858136617523115,65.558192928571486,67.199952549930146
50911.0,60.73953461,60.609200410090992,62.17221655163209,61.90126949183302,63.221861995298376,62.942642534880243,63.331180886789923,63.051146918620645,64.710674497284231,64.419754957201434,65.921040592979949,65.620579227194497,67.245902255782582
50921.0,60.78774047,60.657205499656939,62.216282260496136,61.944965975232577,63.273968610419942,62.99431418207233,63.337309240667473,63.057203408942932,64.717157066347085,64.426160630039377,65.977981768766412,65.677041262338676,67.229591215065099
50931.0,60.83047872,60.699762768665231,62.199266332014268,61.928061825389499,63.196845696395904,62.917778182603762,63.278091568849284,62.998429657134714,64.748709342337094,64.457435197275728,66.072924336252015,65.771201881937472,67.341249646003263
50941.0,60.87736652,60.746451222387179,62.332226878484768,62.059941749220236,63.40465981816736,63.123917509317934,63.468447958524877,63.187250044779951,64.871789581516381,64.57951223423855,66.094677348088581,65.792754520016075,67.290088977868209
50951.0,60.92089021,60.789787666775624,62.287337781450169,62.01538039597736,63.398945857479234,63.118220077183722,63.473851677001186,63.192582556662863,65.007364730751632,64.713983023402065,66.335588889853923,66.031725953715437,67.664208409662095
50961.0,60.97961699,60.848269337190871,62.481392039641456,62.207872141907124,63.643140003126582,63.360453578905194,63.728731799275089,63.445417671828771,65.158701004617086,64.864095081613172,66.44661310793353,66.14184509125036,67.730601358893026
50971.0,61.0304034,60.898838757831008,62.426887268157522,62.153769872590914,63.484200566413087,63.202744577034707,63.491508066937953,63.210045593604448,64.920909235659963,64.628158275846744,66.171229648131629,65.868613749982487,67.468728378475504
50981.0,61.07865494,60.946887618377843,62.510217210339022,62.236417226010893,63.563046843332209,63.280943513360334,63.636336893447385,63.353703906212708,64.994181349200417,64.700827168085752,66.254740903748853,65.951440078010833,67.548449600096419
50991.0,61.14620589,61.01415569299779,62.632316200026956,62.357518636248614,63.718082802228309,63.434719613542335,63.816306499936829,63.532215751665099,65.211914643809905,64.9168019925702,66.518785701177521,66.213358029103645,67.838666868257704
