Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48883.0,75.87021124,75.417574395047893,76.020353411058736,75.121265353225922,75.316889001119293,74.431491213957898,74.939539748110548,74.061715595214267,74.818067221760813,73.943019229440324,74.669710921013305,73.797940036524849,73.857314555711753
48893.0,75.87585511,75.423138891425722,75.993134793049762,75.094495651942609,75.272573031495213,74.38793510882843,74.88710555029752,74.010183553450631,74.777590496394026,73.903210641428359,74.617992392376152,73.747090306076714,73.82921826266967
48903.0,75.87257718,75.419873558972654,75.984201689862118,75.085692445786194,75.260520600078621,74.376070240855682,74.823465355846054,73.947696097069183,74.669401866272267,73.797007288897106,74.506820022248846,73.637956798661477,73.740455918834414
48913.0,75.88224881,75.429437187101115,76.030706502597795,75.131290659544334,75.326480672841427,74.440757261549351,74.951621508589255,74.073412245514461,74.816332487737014,73.941144780947155,74.671954454229038,73.799955888447741,73.850012747507662
48923.0,75.86298619,75.410342996461523,76.056989501491373,75.15707068200156,75.35031015288601,74.464146930303016,74.941864336179236,74.063861270411508,74.816315268235968,73.941167624010859,74.670461252367048,73.798546780071575,73.896926206750507
48933.0,75.84916353,75.396639539624971,75.993261953330446,75.094510853560962,75.28515287414983,74.400180548288731,74.903899626582188,74.026574362424867,74.839690126389385,73.964067765959825,74.702458243832169,73.829904723672698,73.892529679703387
48943.0,75.83034864,75.377976376840465,75.99828977363498,75.099393449727302,75.301733378992225,74.416400920064291,74.905820824104225,74.028411308048902,74.778704535153608,73.904177082385075,74.604230223379929,73.733469372844027,73.825132614185264
48953.0,75.81014793,75.35795570708558,75.989923096891047,75.091156163619374,75.296095954453278,74.410836440051327,74.843281099278315,73.967005072636738,74.726838195295485,73.853238150427572,74.615474394881318,73.744452731429476,73.81943036039597
48963.0,75.79958104,75.347491363071356,75.976640689321101,75.078137274490203,75.255565263368879,74.371089127577093,74.899507410670481,74.022211326212002,74.79178607106671,73.917012770448281,74.593017693120714,73.722470363695479,73.798748523739491
48973.0,75.76395378,75.312205166392729,75.901201436678434,75.00411524437412,75.172880084214796,74.289952074352797,74.836358612372706,73.960239859292884,74.743470658327723,73.869592279903557,74.580048814203749,73.709729894563679,73.795759573521565
48983.0,75.73630981,75.284814638009962,75.886081030885464,74.989260333123653,75.203302411834798,74.319784990305024,74.838892424611572,73.962705337376931,74.699359254878317,73.826284595623747,74.547578840582801,73.67784330805533,73.772107841254027
48993.0,75.72202132,75.270661276205587,75.869933901731443,74.973420182550242,75.179447365912367,74.296385739263215,74.790581795442023,73.915312938932914,74.689234384093339,73.816366634402726,74.525313239157839,73.656016486668378,73.71907677646287
49003.0,75.69556804,75.244459025380081,75.845167410455417,74.949126307681212,75.149305194745395,74.266823768317366,74.790701932664277,73.915453165258114,74.677459653352841,73.804841930647783,74.514656666437176,73.645595956309464,73.721875032576364
49013.0,75.67413611,75.223224493241219,75.842019817256343,74.946018733714794,75.126050470874688,74.243977459532942,74.731462111951473,73.857287343739827,74.627533428994752,73.755806279467251,74.465843545344825,73.59764373656202,73.694943320084164
49023.0,75.65231231,75.201612644051565,75.843321146748593,74.947314465417151,75.138178032898068,74.255904476409327,74.757253074245881,73.882629817477692,74.663921186163563,73.791555231548799,74.532568185157331,73.663169558596309,73.757434327967601
49033.0,75.64219432,75.191591393277477,75.76399479179203,74.869467564805433,75.063799962641212,74.182903654321819,74.669960158246013,73.796946691336004,74.58496508665138,73.71404327101655,74.432968258553359,73.565391121603184,73.67764366659209
49043.0,75.63926132,75.188698388322052,75.771354519951387,74.876711405750839,75.10050637345374,74.218942052876145,74.677831812807156,73.804688583255398,74.606137760549203,73.734834968148007,74.472822425195019,73.604512430162927,73.715680720892024
49053.0,75.59666803,75.146518962255442,75.735426922064619,74.841481422828892,75.050762942434105,74.170157460379841,74.659814721690552,73.787038404048701,74.548844750145264,73.678647454848587,74.438090053198295,73.570465343050898,73.711105250933002
49063.0,75.5877474,75.137680551781344,75.785462207839899,74.890576406098177,75.123036285082406,74.241075808394768,74.737009605654848,73.862788194594359,74.636932860092188,73.765088534331213,74.486173118143341,73.61765298616389,73.742256261889722
49073.0,75.55808825,75.108289672656369,75.761328129106133,74.866860558128778,75.091305820953096,74.209896340350539,74.725980429693792,73.85191252014701,74.647505423256632,73.775400380247063,74.501249955535698,73.632375453449711,73.763479198700892
49083.0,75.54593568,75.096259683197943,75.784891359987697,74.890000822776656,75.103180051123772,74.221570049499178,74.735053458249766,73.86084092892186,74.640184866351575,73.768245759147234,74.495179494563075,73.626450765968684,73.723749924301075
49093.0,75.50688038,75.057598688369353,75.684366327455351,74.791411741342714,75.004377994850103,74.124673828223493,74.625816902389346,73.753708138693796,74.537182162270739,73.667232678713461,74.419959638694834,73.552702770483265,73.670372875846553
49103.0,75.4835717,75.034513971420438,75.648235755399696,74.75594659007038,74.989061854061561,74.109614523775193,74.627223903515898,73.75504040605486,74.50125189612767,73.631909032783327,74.367958085420909,73.501590466786396,73.637464365057184
49113.0,75.47166088,75.022717555081755,75.650937089542509,74.758618381598083,74.984584380560989,74.105259635436738,74.63153515523264,73.759327129343205,74.55471518369265,73.684444671870736,74.435219325493748,73.567683675612471,73.651981608096222
49123.0,75.45386049,75.005089185066083,75.625074352457972,74.733236554860767,74.967219319939659,74.088205227616243,74.564653497704597,73.693672716070836,74.459606172059353,73.59108026563446,74.306119270614019,73.440953236355796,73.559275571827229
49133.0,75.43737657,74.988781496621939,75.648182214299041,74.755962135593535,74.966763307060944,74.087818543278331,74.577698970652889,73.706544789548346,74.474859274856172,73.606129122400802,74.32419886339818,73.458786111230552,73.583825708825572
49143.0,75.41348229,74.965130273257685,75.597224054839074,74.705996413273596,74.920049089396628,74.042020657514598,74.530605015556461,73.660377892589835,74.451445699677706,73.583202880059488,74.332472991908645,73.466958106736499,73.620168435742485
49153.0,75.38679018,74.938683535949011,75.525972215923474,74.636061965193306,74.877847938981006,74.000589059869441,74.492643294769934,73.623102855812746,74.443205728535816,73.575089429279018,74.294462180645112,73.429628277148751,73.567020360207152
49163.0,75.36015564,74.912310987071365,75.54263493920169,74.652434043341216,74.86367231449259,73.986701921999696,74.526420168363515,73.656271415087389,74.4356409410521,73.567692606397586,74.340795720253979,73.475121783425919,73.59452670817501
49173.0,75.34087755,74.893214373651318,75.545482294646121,74.655221888402068,74.940768906646525,74.062343968544653,74.790313084953723,73.915207710318754,74.770580271785548,73.896343278593818,74.693665393725553,73.821366392723604,73.935347172515804
49183.0,75.30186685,74.854618769674772,75.645086305112727,74.753058081735574,75.135002202216711,74.253043845707765,75.010233441397702,74.131122049867457,75.061848611524297,74.182278415630464,75.077910120611108,74.19854638091175,74.288252599471164
49193.0,75.28272926,74.659256464437092,75.534700049320207,74.298149853472125,74.722370002074996,73.50767834806976,74.251100155619611,73.049377967688443,74.02556196572742,72.830406097678477,73.770669695157423,72.582838823337212,72.664767417427754
49203.0,75.2683717,74.645118979833128,75.487968563667167,74.25266551695313,74.695087269314257,73.481105975008361,74.323539177720534,73.119902834868952,74.106909778087797,72.909580140455134,73.846583966592689,72.656693042509119,72.777850496901834
49213.0,75.24802683,74.6250792659485,75.500378232387547,74.264849041093228,74.673690019946875,73.460385826259724,74.285706659039207,73.083198632827703,74.103142036512622,72.906077910088456,73.882300471268707,72.691671678388289,72.860293209237255
49223.0,75.26189851,74.638797621957693,75.52805066664628,74.291834662387842,74.701107193952168,73.48709731763968,74.340144490621597,73.136202990806879,74.196865492180621,72.997321795841174,73.996926569300911,72.803250986223631,72.958649129788753
49233.0,75.27876311,74.655449191481267,75.503338420216849,74.2678106106153,74.727129841719574,73.512514495163344,74.465645109282704,73.258537148834648,74.367052983296816,73.163208827526759,74.156069171488838,72.958409698363255,73.1261569798327
49243.0,75.30549997,74.681823064738552,75.517276404675414,74.28135981077746,74.743061140679941,73.527999856513773,74.355693492765127,73.151409207200089,74.183470003936506,72.984357690687915,73.969229932884019,72.776378441664647,72.938278803749782
49253.0,75.33135513,74.70733705436372,75.638333984374256,74.399265957494208,74.846226645644805,73.628479798884555,74.459192110623064,73.252213692631372,74.334732819536853,73.131683811376377,74.099847213665754,72.903597010949682,73.056824726833185
49263.0,75.38147412,74.756801007320846,75.56979441269813,74.332513932221985,74.776230207985762,73.560300311073192,74.406403808168307,73.200786269736895,74.21983796282737,73.019757614401115,74.045353555384494,72.850491592001049,73.026043291897281
49273.0,75.423022,74.797777552319545,75.685192784253246,74.444870529554166,74.898110309408381,73.678978937687248,74.63121523003214,73.419726795300917,74.438089417129433,73.232318843348082,74.226028776415788,73.026464082469005,73.217830800265943
49283.0,75.46529725,74.83947160363455,75.743549728439504,74.501664498903679,74.942551709647759,73.722222804276541,74.493129531540305,73.285195260346498,74.331311852233853,73.128280534413648,74.107492198081204,72.910972903717933,73.093890915571578
49293.0,75.50331024,74.876973351781629,75.724746717923281,74.48333875205968,74.933326080986816,73.713232703082198,74.568845895285264,73.35894447643021,74.388798675823182,73.184283124819416,74.168467621015665,72.970381649900247,73.127291129587448
49303.0,75.55171546,74.924702047124683,75.833367245462654,74.589035683092362,75.052445713280832,73.82913571774408,74.699895923823192,73.486447266914951,74.5489909068733,73.34014963160817,74.35312154361516,73.150053709457495,73.297640058050462
49313.0,75.57555356,74.948223915614847,75.795157128444586,74.551826471979936,74.997908881102362,73.776034313088672,74.646369332062065,73.434339151939895,74.466130116199267,73.259479898830435,74.285031967013651,73.083779656477688,73.253905900534278
49323.0,75.61587225,74.987974322884185,75.896383791911759,74.650360718468278,75.085603971411345,73.861404971466811,74.622544697241594,73.41110694448767,74.473880813664849,73.267014188466717,74.245552613308035,73.045326206043356,73.193782055884355
49333.0,75.6723295,75.043662003968251,75.93030582418011,74.683351913386645,75.174698846133225,73.948135188408287,74.703847802857581,73.490250612248317,74.505568824904557,73.297835900511657,74.350679321478793,73.147676813665086,73.312817127571947
49343.0,75.70941941,75.080242079957998,75.956186173513828,74.708493266914914,75.15499651686963,73.92885587720852,74.756492587758785,73.541410636660075,74.561269368972944,73.351948157607708,74.39135157424586,73.187127943067821,73.357685283992197
49353.0,75.71700396,75.087703275301024,75.923788948995579,74.676917429854569,75.135337584222242,73.90971100221978,74.738217160044343,73.523637108468677,74.571878268183212,73.362330818856293,74.358187150197566,73.15490041937386,73.292301414402473
49363.0,75.73472716,75.105157585130627,75.917259483625912,74.670481715854265,75.125003012781121,73.899562668943005,74.727203804940274,73.512820537949949,74.588792839997922,73.378707891322151,74.382360664280299,73.178340607213059,73.339579742215435
49373.0,75.71452592,75.08520705072759,76.001795502918881,74.752800130293963,75.183052675334451,73.95609948554204,74.69058129285493,73.477163849229584,74.462157300130499,73.255393851432032,74.277917603832122,73.076652957422255,73.257616171857578
49383.0,75.70373101,75.074521799494306,75.912467734085283,74.665714228456224,75.072793794706357,73.848607959497727,74.594802060464986,73.383755126870312,74.388262365132078,73.183279826559541,74.170936142997647,72.972293934231388,73.135706215686113
49393.0,75.69514386,75.066052720172735,75.887484959654046,74.64140977382776,75.079685885823224,73.855366932397402,74.619324684839611,73.40770441095647,74.45553647612229,73.248886761090731,74.20381893043087,73.004424222315293,73.175204208683326
49403.0,75.68836,75.059334787145829,75.919737545685749,74.672759983675533,75.120348646982933,73.894892918845244,74.796405709680698,73.580082247987875,74.608604465895766,73.397862954657228,74.402384120342205,73.197699454328969,73.387111917533176
49413.0,75.66262283,75.033947281238113,75.904614099524423,74.65804834198849,75.136182581936751,73.910330725456305,74.765483173590766,73.549979121527372,74.610785145706387,73.399999281108023,74.414703037471114,73.209708517389274,73.395003246392889
49423.0,75.65408533,75.025513593863522,75.865399381970448,74.619851090999404,75.056612324403403,73.832842073320833,74.666992975722977,73.454075853372203,74.481322752375448,73.273942413230344,74.245989839969042,73.04543442883471,73.208412445505928
49433.0,75.62929747,75.001038622495741,75.882539345211342,74.636505900809695,75.092545848589296,73.867790701680164,74.748078810184481,73.532991075340007,74.559573609311087,73.350086665616416,74.340320105006214,73.137229766956196,73.34506547120003
49443.0,75.60993273,74.981925032756706,75.847555584501308,74.602426586451742,75.109376881151334,73.884179422278137,74.723305408304483,73.508860995555011,74.607587120173818,73.396850874817105,74.411775150922793,73.206828479650554,73.414228677134531
49453.0,75.59203487,74.964271411974082,75.875546398653512,74.629699865780992,75.100037873751745,73.875089944973936,74.663742008321364,73.450849382308149,74.469214963555345,73.262076113145511,74.235426741226505,73.035058972358314,73.227294742010244
49463.0,75.5668376,74.939418693037425,75.79746701714906,74.553673000497184,75.017951574387681,73.795155334920253,74.632777823865311,73.420701251942205,74.440804595637772,73.234411281289113,74.226615104555037,73.026478724869165,73.256640428549531
49473.0,75.55773726,74.930437831639068,75.828274309825304,74.583682412288951,75.027595277231512,73.804557687884071,74.631346925006426,73.419322553375522,74.442025172522449,73.235620134116814,74.207457334785531,73.007844777022456,73.180359793991286
49483.0,75.52929618,74.902377771126979,75.755427186539791,74.512724118831457,74.967690817390903,73.746185229623819,74.57471568835264,73.364118593709989,74.412827648213579,73.207116489726957,74.189356567817185,72.990130173895238,73.173698325893213
49493.0,75.52932742,74.902407815978194,75.790633355738166,74.547034604188624,75.02561143624942,73.802641775389915,74.652177663138829,73.439630900998452,74.469262339410406,73.262172060288222,74.24722011081252,73.046600272819958,73.22756604115591
49503.0,75.52046704,74.893657295696443,75.725013570073202,74.483117060478705,74.967764933677074,73.746302412538995,74.581115229583048,73.370426794604938,74.38078826838229,73.176016418666137,74.189026905852074,72.989943936303519,73.189115714352809
49513.0,75.49126066,74.864841831463877,75.78788186196131,74.544356716578733,75.003653613573093,73.781262373374133,74.590290431859586,73.379365944919812,74.392108862308291,73.187042102036585,74.249880404801985,73.04921027271503,73.294973941043637
49523.0,75.4856766,74.859315281222479,75.725288047341436,74.483355968090663,75.003314723789501,73.780891104114815,74.526877437476131,73.317558123067158,74.347859838394243,73.143894082536846,74.153442469238342,72.955226721765811,73.141396405189923
49533.0,75.47105837,74.844893820121669,75.705654089607506,74.464244741958908,74.954959973420173,73.733810300257559,74.540461983181999,73.330807587150289,74.392736570846239,73.187625431225868,74.165752959528973,72.967244193299578,73.180503605240062
49543.0,75.45232735,74.826416401431004,75.688217124188583,74.447279914055159,74.966158860586248,73.744741118188841,74.554640661673147,73.344646301889185,74.4332190958295,73.22708908601966,74.171411248232019,72.972796193910099,73.238284090024322
49553.0,75.43087035,74.805251074609615,75.657619941071303,74.417490910183744,74.884163705905038,73.664886215783326,74.48302908057066,73.274898286930693,74.347885701046195,73.143970296861582,74.128820163447941,72.931300812378126,73.174685453640976
49563.0,75.43159494,74.805965705908193,75.663989546482043,74.423701975176698,74.887558021787584,73.668207592496657,74.545492021746142,73.335758865457549,74.395086928145517,73.189975347176002,74.200599079728406,73.001252517284229,73.23314824816066
49573.0,75.40587287,74.78058377396593,75.65330328503542,74.413294083468685,74.894265260866561,73.674739008555392,74.397124187394326,73.191250438064102,74.260785625059157,73.059163718297114,74.045327136766772,72.850012713971552,73.095784250136589
49583.0,75.39222041,74.767116120271609,75.686485643473048,74.445624118557191,74.912511375811818,73.692524153319042,74.457585974542312,73.250154833992795,74.280250341143272,73.078141245620415,74.016635659577588,72.82208992389657,73.052908700010178
49593.0,75.38500403,74.759989320253794,75.621269392202862,74.382093943391254,74.858518430850893,73.639923930163619,74.463269480843493,73.255676643234295,74.291835964621015,73.089411311008661,74.072751173223395,72.876730700855092,73.09779462155447
49603.0,75.36187119,74.737156542745225,75.616557137615857,74.377475503696473,74.841985369736392,73.623773672169051,74.353531089608012,73.148728228986442,74.232784824265281,73.031810551118241,74.017325327156328,72.822641447494675,73.046957649610718
49613.0,75.33648932,74.712148357183338,75.58695087674694,74.34873362622406,74.834259767279619,73.616359077588555,74.421076387435932,73.214642267038755,74.263805965926949,73.062169557835091,74.015396252664942,72.820925590327263,73.061062131590333
49623.0,75.32899467,74.704745509272215,75.513602232878412,74.277262917398716,74.737231489222054,73.521806808557827,74.354050997233429,73.14929337310204,74.170087078233394,72.970803801300079,73.927727424984511,72.735433928511725,72.989227480465175
49633.0,75.30236241,74.678482733212334,75.492406699671633,74.256666956779355,74.6997390626711,73.485349687953274,74.207974493585169,73.007089807745871,74.061922757971004,72.865535607617275,73.837642597061588,72.647785136163606,72.911117951211523
49643.0,75.30066513,74.676803303816712,75.534367720211634,74.297532879698707,74.771798228257566,73.555537117344073,74.32126648273811,73.117444004803474,74.13239393370047,72.93419115168075,73.905852218154521,72.714244974983615,72.974757335663668
49653.0,75.29020376,74.666511583317543,75.518079955670018,74.28171456870858,74.768546470407031,73.552397877383655,74.330909738367794,73.126847216064732,74.164326616814847,72.965287359869635,73.950810473753748,72.75801175483889,73.019172537192887
49663.0,75.31914698,74.695084399658299,75.518720719435308,74.282380946046359,74.774412190850953,73.558172841552732,74.36679755193768,73.161882668682566,74.221453065946548,73.021028934407482,73.995925929396194,72.802075431191639,73.016638644861075
49673.0,75.362572,74.737923431563544,75.565997182267864,74.328394406151588,74.805690419910874,73.588598610964098,74.384003810047275,73.178596479513018,74.181185795033457,72.981758456093061,73.937595529298079,72.745204523184384,72.997263186081497
49683.0,75.40791891,74.782686678602388,75.662043725204612,74.421974641551586,74.894063745259416,73.674711219518144,74.505416877266669,73.29689490430907,74.374854673499954,73.17043878487253,74.147043360666814,72.949260824394102,73.181589545609071
49693.0,75.45304248,74.827232268316905,75.666802906807334,74.426642074187413,74.944657257240877,73.724017942740502,74.603675903913015,73.392625447417174,74.417707966282492,73.212205219382639,74.206350296547441,73.007051477719642,73.246096028287155
49703.0,75.53065371,74.903797381302482,75.859553000928344,74.614318426821683,75.047181694795071,73.823806650331662,74.659040334690559,73.44646966531208,74.488224373687942,73.280794404703997,74.24329882891422,73.042934015485145,73.321635570272576
49713.0,75.58335206,74.955801669570846,75.888610205591959,74.642647140923359,75.165408501277781,73.939010249270211,74.765345668962823,73.550089276437006,74.552398438197869,73.343406157780265,74.373926417588194,73.170296019039853,73.451808937751238
49723.0,75.63240898,75.00416656542437,75.793368313193412,74.549778513661778,75.039404130253004,73.816161828823468,74.645331039247068,73.433055747619235,74.49452694789656,73.286879232287433,74.305061286509542,73.103043428487936,73.329731894148296
49733.0,75.65587604,75.027301915910797,75.862317849463849,74.616898705044761,75.096336982952877,73.871588352731223,74.621895058458378,73.410214966644588,74.408648686244518,73.203229572115859,74.183945769050027,72.985080851793981,73.192702961603104
49743.0,75.68604202,75.057051301064163,75.886779473326783,74.640679484472926,75.1500099990986,73.923813363816649,74.711157648176794,73.497096651845055,74.560939758748006,73.351493035477105,74.367931905577123,73.16420926445258,73.427952721142432
49753.0,75.70379433,75.074537344213269,75.836463129233522,74.591609165048254,75.115241257581289,73.889885053637727,74.733558053784634,73.518848341678662,74.558642129684472,73.349189089862904,74.3240323542027,73.121385473954575,73.382747258608575
49763.0,75.74779482,75.117965888555375,75.973341975298268,74.724942658157431,75.215202702375237,73.987264734842555,74.709611150487007,73.495547148741707,74.566973486989113,73.357326230595717,74.321986638957327,73.119416414605169,73.322916687422293
49773.0,75.78985424,75.15943935048837,76.059998733787751,74.809293543506527,75.29629692572145,74.066210753474067,74.853102768352898,73.635278688336953,74.657288450343373,73.445278231232138,74.430505981336978,73.225111048671749,73.46436480347468
49783.0,75.83053041,75.199564993101234,76.07034864044202,74.819349134413457,75.350974840367684,74.119443119946226,74.919325329517761,73.699758383797672,74.740603992294353,73.526409186340146,74.550618055233102,73.342084176736947,73.539942864466511
49793.0,75.85715621,75.225824885861229,76.158875182983337,74.905528604119951,75.390574130870164,74.157956805720715,74.920141298250002,73.700485272380632,74.757362391370407,73.542649699020714,74.485617373169077,73.27868047979625,73.529417733151163
49803.0,75.8761929,75.244588270760289,76.122316693311546,74.869878146391429,75.41146323087797,74.178258118330305,75.040735461968112,73.817896375589825,74.87756842697091,73.659684438768409,74.633179466489267,73.422360861760978,73.697796565510757
49813.0,75.88928622,75.257485931816376,76.113464804107608,74.861206545233088,75.408640939178781,74.175454277444132,74.966664357279356,73.745693561118031,74.810146056955531,73.593950917417146,74.61360222698903,73.403220712367954,73.611913685050638
49823.0,75.88977463,75.257930230363371,76.07727535487399,74.825886693149073,75.362926919498776,74.130859451342829,74.884383288773094,73.66548479101786,74.708073843022831,73.494466317707889,74.498105089221497,73.290660506133293,73.554834497954062
49833.0,75.86641077,75.23485731013534,76.153844964753603,74.90042722302482,75.450240405486255,74.215864407708949,74.9901732256629,73.768485428600783,74.826870003649475,73.610134916729194,74.598374667631759,73.388285484616546,73.628835053168416
49843.0,75.85166047,75.220297138694789,76.091829295923773,74.840044045173713,75.408491772640133,74.175246489915253,74.974039330996675,73.752841386872419,74.784368649753119,73.56883620896636,74.554051037040423,73.345237771803227,73.612877847304986
49853.0,75.83806787,75.20685995853907,76.055472998445921,74.804560352218246,75.350267090894434,74.118436820159133,74.964894714554674,73.743806420006194,74.74739039192454,73.532665538897831,74.567062942524316,73.357728523006998,73.603913965332254
49863.0,75.80350332,75.172768510200171,76.099352630501372,74.847335058191632,75.378957737620027,74.146422681733441,74.967748585317636,73.746632836670742,74.801990197614543,73.585894909407898,74.577823827202252,73.368265542041073,73.609250140236583
49873.0,75.78735717,75.156833427892366,76.054676383735213,74.803805400299538,75.350811878876257,74.118979696949793,74.856692200673251,73.638425031553453,74.697486355620256,73.484054761753796,74.485534334908124,73.27830757690441,73.537283049780683
49883.0,75.76628849,75.136047691537655,76.025651994683486,74.77556258296886,75.337301657047263,74.105862851970159,74.860041141066162,73.641744351079481,74.668528285350973,73.455924437807127,74.433363087413923,73.227584121283755,73.527736697616547
49893.0,75.75071586,75.120666989790962,76.003229103423038,74.75368872729463,75.361352252130544,74.129244323376341,74.987832140363139,73.766157654390881,74.827147243236951,73.610357080217639,74.661428605079536,73.449649706734988,73.797032236696566
49903.0,75.73068688,75.100905514677734,75.975053289430619,74.726248492355509,75.254199926838325,74.024879140788528,74.854671919735082,73.636455808995606,74.70981754361668,73.496067283062217,74.572724421845336,73.363234073568265,73.667499199819076
49913.0,75.70884999,75.079361001952265,75.958951013893696,74.710587620040883,75.235291187496514,74.006498504024464,74.863372110675257,73.644978812428818,74.746501512519444,73.531859427074238,74.520554244623142,73.312499945974295,73.59921457927986
49923.0,75.6931472,75.063863325542954,76.003354881425338,74.753831505630444,75.323804134071935,74.092704111656431,74.863780940060579,73.645376046945017,74.77679264205581,73.561361273299738,74.598362653274322,73.388282701058728,73.687128771110565
49933.0,75.66389254,75.035006168875512,75.954819012319618,74.706589507191254,75.286964486743017,74.056860545629888,74.942753442591226,73.722336267418115,74.800014571903688,73.584031431032741,74.585498284490797,73.375814142568785,73.678994706598047
49943.0,75.64339852,75.014772156532601,75.914497940721631,74.667286137346409,75.173797355695442,73.946595843800509,74.744337687165,73.529029372308443,74.646602640437038,73.434542038680732,74.443616622400725,73.237541012667435,73.529242902840522
49953.0,75.64589435,75.017241974574233,75.851457796109869,74.605908700525276,75.149468188869136,73.922928058587559,74.675829929716116,73.462340503156724,74.476807882536818,73.2692099456237,74.279178304572753,73.077430853788485,73.334248492327959
49963.0,75.61070789,74.982532153209235,75.863581923502935,74.617740214925078,75.168013911165048,73.941012896301871,74.727490497756165,73.51267714464295,74.548581154164197,73.339135441323023,74.316376341935353,73.113681451582906,73.397586829092901
49973.0,75.58948505,74.961595920461221,75.850902804105289,74.605385237847571,75.144179072528445,73.917773513692239,74.698405131717806,73.484304787114297,74.555741591334581,73.346046132485924,74.39109680156254,73.186374711731915,73.493464398433645
49983.0,75.56489222,74.937360655765431,75.762990058783885,74.519852098208048,75.061253510503974,73.837121567932797,74.650692547337712,73.437973217195335,74.502052782627956,73.293918912779503,74.282649090346865,73.080939030190351,73.348158343100778
49993.0,75.54425876,74.916978459271732,75.795891402417141,74.551826171155298,75.081960033447743,73.857189916518379,74.551607120177565,73.341339739133417,74.401537077395361,73.195861736727934,74.221655584552082,73.021344512705539,73.350546460326342
50003.0,75.52148373,74.894522914218427,75.859469505436749,74.613814053474641,75.201346985823022,73.973562128308444,74.769350146340415,73.553536704712229,74.62647702841673,73.41509928329846,74.421140276817454,73.215820576356862,73.532443104601199
50013.0,75.50395758,74.877236241856352,75.830564100024176,74.585673557274177,75.152197122064564,73.925699856430924,74.671235224678696,73.457979555123941,74.52205558607973,73.313394551546281,74.335484877380466,73.132387966564337,73.417591611680521
50023.0,75.48937105,74.862849406652387,75.836503451844592,74.591463199800899,75.188313135811896,73.960871212596729,74.7237328386651,73.509097278022253,74.556699575387242,73.34711510349554,74.349700754757137,73.146203606722949,73.413203509492874
50033.0,75.48370222,74.857259129269607,75.76842742858743,74.525182992120719,75.095828418972516,73.87083279932331,74.670967702088561,73.457758996906065,74.502988210456223,73.294870428690203,74.309599036211253,73.107229416790631,73.402404195376448
50043.0,75.47077265,74.844526822794663,75.726382147587429,74.484273812972532,75.02567869640508,73.802538732087299,74.522092903173188,73.312777083481862,74.349582334956139,73.145462286856358,74.153283965795126,72.954974633322607,73.260991994222707
50053.0,75.44255784,74.816693773109805,75.717074010548941,74.475230357079113,75.07317560486517,73.848825014569456,74.648746038289318,73.43616338767832,74.489409669226205,73.281685612882868,74.316129213187281,73.113622625792615,73.405545592313416
50063.0,75.41520284,74.789702677244904,75.705188225344386,74.463654263980104,75.006794186958274,73.784166197917472,74.619840739186373,73.407998560467874,74.469698856221285,73.262470031059706,74.281750943314634,73.080115682164603,73.361204115441438
50073.0,75.38327438,74.758217145394397,75.674949083569956,74.43423586868785,74.996875266158881,73.774529155498271,74.590924051406745,73.379849028286671,74.432237378335671,73.225988835467149,74.244409173582184,73.043741622358439,73.339568053346085
50083.0,75.36977851,74.7449217231745,75.638566209696393,74.398846775506541,75.003732138033058,73.781255936143296,74.661556832738668,73.448694202860807,74.52901593296815,73.320303014609692,74.301659082127941,73.099560293709231,73.416621437987146
50093.0,75.35076713,74.726169894814234,75.664669180600825,74.424278135594136,75.036092888648241,73.812773161387256,74.654725569272884,73.442030805856064,74.528203425741424,73.319492430144933,74.356093511061388,73.152549369183689,73.443819241419803
50103.0,75.32902895,74.704734843112831,75.577728982038408,74.339627803601829,74.950151852920044,73.72908908672845,74.605715132469115,73.394309369091033,74.458176707896513,73.251295844107617,74.327988460390415,73.12517700708716,73.465858145977521
50113.0,75.31566658,74.691553700539899,75.628326163566911,74.388924188712366,74.962832985449523,73.741463577112583,74.527533484845648,73.318192810264847,74.428650238633054,73.222573252849088,74.245324633707455,73.044706168633866,73.344866169030212
50123.0,75.30398411,74.680033428813559,75.618814393111236,74.379677900840278,74.935823962737715,73.715177198944019,74.559959423846863,73.349795898906748,74.446381921331707,73.23986711922916,74.235317444577888,73.034985468001565,73.350099075227803
50133.0,75.27960843,74.655999601421286,75.626209285960996,74.386940155553489,74.978612853841156,73.756931923081765,74.539966684289325,73.330423495376721,74.409898285035496,73.204452589031064,74.208789895015926,73.009287063882567,73.313349044244376
50143.0,75.27907738,74.655473108804969,75.551506327235487,74.31416759423287,74.890033643927708,73.67063398186329,74.457146556320481,73.249724240000319,74.331597446981732,73.128144609978776,74.140079249310801,72.94230937276356,73.283433335329562
50153.0,75.30982041,74.685811832109749,75.54506670679649,74.307896878773462,74.878564461850345,73.659463206966379,74.40373161642384,73.197698004026307,74.315326433203253,73.112293406966273,74.13462975212218,72.936996501029199,73.267285082132673
50163.0,75.33750884,74.713162423087539,75.603193766510657,74.364568525219227,74.929381615258535,73.709019062720685,74.498559211376943,73.29012278717768,74.414015916849465,73.208484614372111,74.251385454838839,73.050788716500676,73.38800591175891
50173.0,75.37823559,74.753356684622446,75.619259174580435,74.380221722884428,75.051613387997548,73.828072051598511,74.632110902273865,73.420199402359998,74.557065303342114,73.347810321094101,74.403036380963414,73.198490818023089,73.478272547253084
