Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50161.0,57.60953417,57.375409509122676,61.432966655622657,60.908457142923751,64.234197200393737,63.66580112474972,65.29351824207626,64.708570666390003,68.950095665252817,68.307853743442507,72.128351927716707,71.436329986424212,75.367812107550535
50171.0,57.59971775,57.365664719765128,61.425567622800884,60.901159821445091,64.202378412800869,63.634464962308051,65.244102941419712,64.65991245169198,68.674106202631165,68.036173316051887,71.586596696780802,70.903050123401897,74.941931142773555
50181.0,57.6193508,57.385144140315361,61.499867452931873,60.974298152590535,64.271212305826012,63.702224162366328,65.298032543897023,64.713002052805905,68.945147660325802,68.302969715285542,72.043004627906285,71.352306544388782,75.201255342909931
50191.0,57.62829175,57.39400946781479,61.491657567950774,60.966206934984015,64.274733920120937,63.705680293796362,65.36992205389889,64.78375401121906,68.813269118113425,68.173150293041672,72.026816803149799,71.336362238255845,74.810705165792328
50201.0,57.65226894,57.417794254369262,61.525662557149666,60.999669235410778,64.332921324536144,63.762942187917716,65.429601376067694,64.84248128885389,69.052524120974098,68.408632498201911,72.236583071987695,71.542815473308224,75.262850473086132
50211.0,57.70210631,57.467224696526422,61.240085508499412,60.718543596551385,64.01575796479716,63.450721906827432,65.147533764062516,64.564803557933729,68.689574837566809,68.05133752105138,71.684816972135863,70.999661703341289,74.809745239412663
50221.0,57.74721891,57.511956072551534,61.570729396605302,61.043945081368697,64.371543991647627,63.800867092105072,65.285212628727535,64.70026274654154,68.920345731729213,68.278422289440456,72.0404644932037,71.349659062020464,75.102884190821186
50231.0,57.79446232,57.558805988731073,61.254320904603333,60.732457166191644,64.035643553646892,63.470187859176001,65.063315398110333,64.481794877150918,68.627511066171891,67.990124116568595,71.806546371045769,71.119347296554508,74.744813628882667
50241.0,57.81715619,57.581302252908607,61.567548883616745,61.040729766656732,64.334889435782841,63.764695455132937,65.341766265466035,64.75583352928038,68.610183908930168,67.973023221833969,71.706554385293927,71.020875119225053,74.838494740762016
50251.0,57.87512637,57.638799024218393,61.796322384858975,61.265881783762175,64.580612956662051,64.006531327601905,65.721668235438415,65.129743647574273,69.393994324264256,68.744502330885382,72.436900399427188,71.739730052329406,75.608371074656191
50261.0,57.86800534,57.631725691718742,61.626896727535346,61.099095504797312,64.379129353165894,63.808187611154132,65.455185320150818,64.867418980219,69.013060523960817,68.369519696703662,72.114803983263116,71.422657934760068,74.831621184668393
50271.0,57.86778249,57.63150355224095,61.816616360124975,61.285835851220639,64.531425975853494,63.958093448861106,65.548460455919667,64.959230856869297,69.199564538771099,68.553097973321371,72.52271411299543,71.824168362483164,75.981587423010652
50281.0,57.8574748,57.621275893915566,61.310956400474041,60.788108297835528,64.064418824996508,63.498409505319742,65.215878542184598,64.631860020111233,68.756518620202755,68.116994817613659,71.805093629386079,71.117797830879667,75.021269957459197
50291.0,57.84077213,57.604709043831065,61.860230501144706,61.328769742046852,64.581459602546701,64.007346023581249,65.579410486080022,64.989699067513868,69.089191279820199,68.444461057770695,72.279906966759199,71.585175743820088,75.299146486132003
50301.0,57.81726817,57.581397855404113,61.746963519322001,61.21729708394129,64.407575724767597,63.836210117409678,65.493425816276215,64.905084173245882,68.977267658929108,68.334317009205691,72.19115428883228,71.497841451568746,74.965830563089611
50311.0,57.7587486,57.523353387952291,61.538679572106204,61.012309790563947,64.26958379485454,63.700413928179543,65.391964207002289,64.805246198258388,68.865693020971307,68.224527930131515,72.06077367036734,71.369544498713182,75.207345175017693
50321.0,57.70677365,57.471805452786533,61.25377835476305,60.731914302703139,63.945353746519274,63.381308363374401,65.156504020357545,64.573517184331408,68.606567635498422,67.969507599216186,71.607667629437543,70.923589780884157,74.756815210347639
50331.0,57.65342053,57.418891652045161,61.494631565239551,60.96902757368278,64.201750943185075,63.633726799750697,65.271181374586078,64.686443082031047,68.622403814380917,67.985148893660778,71.788238937970775,71.101385992952743,74.663112673713783
50341.0,57.57973168,57.345819436874194,61.105203850017297,60.585787714743702,63.835355421476493,63.273165312212939,64.834418627761252,64.256622394213622,68.414834103054176,67.780934115853213,71.37277795719271,70.692550746371239,74.467072940959625
50351.0,57.47686042,57.24379198987198,61.144041270402056,60.624082907450358,63.855118676696002,63.292691289733774,64.963343758651661,64.383599922259179,68.372001560779282,67.73885613478005,71.41825250953903,70.737400479998286,74.611596623620898
50361.0,57.38180954,57.149531603630066,61.068345134359603,60.549661161735493,63.806339033409721,63.244771409540284,64.833226654653984,64.255621825428662,68.330593254456318,67.698204649319777,71.579427976010621,70.896163766681738,74.965225557830919
50371.0,57.29194834,57.060417292218325,61.14166654319564,60.621912872730171,63.85697620085012,63.294700680011388,64.903653866337748,64.325032546862772,68.455968643821265,67.821709746290111,71.616840497295371,70.933092941387571,75.006136087247796
50381.0,57.1843753,56.953732669322868,60.822659201723724,60.307994151638937,63.511700879017319,62.954933383150667,64.439153212655469,63.867912560354583,67.822539592268512,67.198319385348299,70.949833677008485,70.276659056328427,74.149165383049777
50391.0,57.08722699,56.857401850479405,60.995567782753099,60.478301488098019,63.671017069018447,63.111869913790684,64.76832178873498,64.192041271986966,68.255014028595255,67.624145780299528,71.348279616531755,70.669001138428925,74.3173879277049
50401.0,56.98236553,56.753408740388373,60.539629195073807,60.029599834229721,63.227822940644955,62.675720361548969,64.273215384568957,63.704796315111629,67.862602535673716,67.237995561465851,71.055050549255597,70.380487466223983,74.49566316424287
50411.0,56.85699375,56.629070187769621,60.495426630140969,59.986183402326439,63.23710757354506,62.684959151286513,64.319230689555724,63.750191701382548,67.738226014000546,67.115678462677081,70.86409543762295,70.192642606551601,74.399878107481072
50421.0,56.7657535,56.538586733757754,60.849611394723524,60.334899865806499,63.563826550794182,63.00664891328141,64.64193728286169,64.06793652218515,68.173491132823997,67.544228491457261,71.259272744922029,70.581742841829353,74.266819941649928
50431.0,56.66388592,56.437561967534542,60.622735060034096,60.111665614286792,63.350556382426802,62.796815619953151,64.40008224302278,63.829969875761741,67.957668100103049,67.331896066983447,71.168010714465382,70.492029000082667,74.194938111621454
50441.0,56.5899595,56.364265945720234,60.537764373861741,60.028129059143168,63.145094377564199,62.59468189405726,64.228064332560123,63.660757567244637,67.86087604065554,67.236740759187413,71.069987877520532,70.395670668121596,74.318949390274071
50451.0,56.50333973,56.27835883820805,60.320593947100036,59.814422955273962,63.015804234415036,62.467482843262943,64.277418146114655,63.709404999390614,67.927078911620299,67.301979259973152,71.074292169525108,70.399985029235239,74.029875587794507
50461.0,56.70656326,56.480258535182863,59.306745339688639,58.817052296569983,61.622844023504427,61.096977866462545,62.632146337700931,62.090553714155654,65.275658995897018,64.692781411304864,68.245620631269944,67.61635946483743,71.274572623392956
50471.0,56.98357076,56.755305946988535,58.633202704476801,58.154510379266902,59.938232793597095,59.439199669853686,60.341355848379102,59.83607894543276,62.197837979076084,61.663607898528582,64.397685304837424,63.829141790537335,66.72420273876476
50481.0,57.29468134,57.063911453245346,58.63525499248567,58.156416031086913,59.490724102178753,58.99856426800163,59.675088408686655,59.18009933280095,61.298257061569757,60.777950888734829,62.931029366195006,62.385260561520816,64.942299912905426
50491.0,57.78602534,57.551261515706074,59.001632337948813,58.516813659429644,59.644562626078503,59.149739930590769,59.608700999240099,59.114490986697341,60.983021953034473,60.4673719996334,62.247354717867829,61.711988675541662,63.606843415808406
50501.0,58.33837095,58.099073335889273,59.384226220309799,58.893056973357119,59.983865672272998,59.483362846378,59.841578562660558,59.343354717313701,60.949153431531784,60.433648098220161,62.100092991753648,61.566630618658749,63.409928331974506
50511.0,58.79851443,58.555312840496562,59.780961532066563,59.283026216984958,60.495275011223406,59.986200214908102,60.277128170205579,59.771524950303792,61.349148312126466,60.826802564021747,62.276199571632979,61.739385551065531,63.384472164621727
50521.0,59.21367376,58.967013422794828,60.316388087443158,59.809695073646921,61.119655737158013,60.600420378171094,60.87941936601792,60.364004582942592,61.885182815188713,61.354052261399474,62.748727818527598,62.204114084645127,63.686698565713421
50531.0,59.34752773,59.099661814213249,60.44394509715115,59.934949018265172,61.147096447587977,60.627119499445499,60.912060186316602,60.395822470133552,62.024839601002896,61.491195986506177,62.92821544024811,62.38045413947269,63.809112156552736
50541.0,59.32480917,59.077071741826501,60.384427046839996,59.876261578869865,61.156997241621994,60.636760236276935,60.948142289881687,60.431235522309954,61.983908076730025,61.450801378723199,62.980557657183674,62.431867697431727,63.940120151815073
50551.0,59.32848312,59.080719565971101,60.547493706092432,60.036776625698494,61.344248919930635,60.821082517556661,61.062819666070169,60.544123864329173,62.093501356414933,61.558686997627433,62.970801000872974,62.42227766751148,63.897102250363083
50561.0,59.3891928,59.140950517006196,60.590472499060269,60.079085556427145,61.313072867170789,60.79040196126175,61.065250866018154,60.546524755651298,62.104204859398436,61.569232087887379,62.980796759107712,62.432127825281491,63.839585812686956
50571.0,59.45823308,59.20941900361391,60.61003337723173,60.098286507831929,61.392220469161401,60.868253032412163,61.193552625521491,60.672758826376281,62.198768536379099,61.6622557760493,63.166089220665519,62.614454968235435,64.072190025920975
50581.0,59.50018762,59.412616549026225,60.852811263195065,60.670674297189059,61.891802615387348,61.70392535101233,62.024739303847035,61.836145834888043,63.374319993985921,63.178265488511137,64.592055811403412,64.389272553448947,65.853743598149919
50591.0,59.52208042,59.434439558161174,60.800331024307376,60.618466744830855,61.697493727268345,61.510675086047499,61.804585173594184,61.617193567677496,63.034531815485444,62.84034170384826,64.202240747023154,64.001598432017062,65.510735933850441
50601.0,59.55540249,59.467658982415664,60.967586470225712,60.784773584111143,62.101612155546754,61.912530592910535,62.18975257090576,62.000202972175188,63.527858487717282,63.330909757974261,64.783038233865966,64.57915154495673,66.09233131519197
50611.0,59.60708937,59.519198882849324,60.950507309836574,60.767782567503943,62.017000872275602,61.828381867143591,62.122483975091491,61.933300841024931,63.528411987690369,63.331453464737251,64.804818517294024,64.600804248312897,66.175366485597436
50621.0,59.68368422,59.595571232438935,61.080022674277991,60.896559935318457,62.194838400057279,62.005212837580558,62.38398620502943,62.19333257052407,63.763918473501448,63.565632980630888,65.008937881532233,64.803770123313186,66.16992686694023
50631.0,59.75633994,59.66612508996954,61.029539790876207,60.842427747106392,62.098460909479428,61.905313885593138,62.166725388297991,61.973213032920789,63.565343291175765,63.36392939567677,64.862507905013544,64.653768618611494,66.094923859663808
50641.0,59.83187965,59.741436584625525,61.182583027276209,60.994575108296452,62.263885016932292,62.069770523035302,62.343838237330687,62.149291593306145,63.719809359340225,63.5174877864725,64.99559658679776,64.786069104887972,66.285946185713669
50651.0,59.87145717,59.78089100074147,61.191822100968103,61.003739545674968,62.261898769660526,62.067772298611075,62.380509345072042,62.185731381471669,63.764424631406023,63.56182561234435,64.959545915586048,64.75019703121518,66.261824303596072
50661.0,59.91176498,59.821074896055762,61.199946426088161,61.011798112706657,62.223032521719603,62.02910563142656,62.334279475809751,62.139742371247053,63.745488837739813,63.542974813758114,64.957331956832149,64.747972254575103,66.31637483128695
50671.0,59.92468806,59.833954354063337,61.327639601872335,61.13875370178701,62.446181231051568,62.250975822732464,62.558573923600981,62.362752353476189,63.939766608498772,63.736138214288381,65.252497142769258,65.041451339604436,66.587790953295283
50681.0,59.93240173,59.841643081025005,61.353611349788515,61.164571748587704,62.492152925098992,62.296680042517195,62.574481979163288,62.37856310595226,63.995467453279929,63.791515747889797,65.345055981491697,65.13347754710378,66.621371242085701
50691.0,59.93596896,59.845196916659255,61.382445597981636,61.193235633279066,62.495678058372988,62.300177879348915,62.62775220539941,62.431523899780473,64.149837619246881,63.945003064659112,65.494717460563592,65.282282577077083,66.837739062848215
50701.0,59.96669845,59.875838242354739,61.363599371969016,61.174494371803149,62.476253850906417,62.280861680806822,62.637544744110983,62.441258669228873,64.169773514139308,63.964823479226041,65.397119507033167,65.18523509934279,66.62093968800491
50711.0,59.99203221,59.901093979366024,61.418404359553094,61.228976031896728,62.49516837332127,62.299655735612077,62.631002417173185,62.434739910373388,64.131483558894786,63.926736250306831,65.494587281368169,65.282135391094215,66.816051190037371
50721.0,60.02714969,59.936106475162035,61.508398803076098,61.318449910194396,62.604603092978088,62.408459711728028,62.754458824255593,62.557486436459207,64.133816584451054,63.929045895808493,65.729147557008446,65.515355741138549,67.096224339661347
50731.0,60.07197016,59.980790050930551,61.482463309378119,61.292641542139989,62.682995990225116,62.486387404893371,62.838830370516483,62.641358664496472,64.326248106286059,64.12036456646058,65.739196561785732,65.525324888576023,67.035221785833173
50741.0,60.11264953,60.021351018940734,61.552037241521262,61.361815691454836,62.615726789041027,62.419494429176638,62.750380939043836,62.553405784386349,64.215426616768227,64.01016645366046,65.602581498998617,65.389479414405855,66.925977874953489
50751.0,60.16225722,60.070806565362915,61.615297146630496,61.424693617388684,62.759449479628039,62.56237798366498,62.899918258464048,62.702070779965482,64.429976909352561,64.223474682517121,65.781012646020542,65.56687229181037,67.069395825247284
50761.0,60.21514718,60.123536917639939,61.776983616455681,61.585443978105424,62.925043604339933,62.727013210467511,63.071429354527616,62.872589368868262,64.520954286685537,64.313915379943211,65.854968370102583,65.640387035105718,67.193884939042164
50771.0,60.29329585,60.201452454326528,61.63162566869476,61.440887441463971,62.807595462361093,62.610206991404809,62.899072632711992,62.701185457228647,64.411939498818796,64.205492744748923,65.701072258906407,65.487336315734581,67.026855230880685
50781.0,60.34557316,60.253568276921413,61.760892498415032,61.569394549882944,62.969158314619328,62.770826095850431,63.141224055629309,62.941936080329008,64.570281168061172,64.36290798753916,66.019520519517073,65.803949129434088,67.345613949909151
50791.0,60.36965911,60.277580160334033,61.857104772377056,61.665049992407837,62.951471219082421,62.753228358998044,63.071186579438397,62.872285268581422,64.576749943138893,64.369329325881495,65.942717416246381,65.727570870537221,67.400304019886093
50801.0,60.40113047,60.308954323371978,61.855223748994433,61.663164667761038,63.053743089433503,62.854905540871727,63.21995523983221,63.020196505996871,64.735915582057871,64.527578966841105,66.017062910963546,65.801482015461147,67.356649959246255
50811.0,60.43307916,60.340806155071228,61.829336827057638,61.637412172145979,62.957769609632692,62.75946358105201,63.101399516663349,62.902300200877505,64.563858305969887,64.356483900111655,65.833983682583209,65.619426824421197,67.174843454505478
50821.0,60.48172102,60.389303606107653,61.841669312711304,61.649662876931707,62.949119760729083,62.750851237527208,63.089009871899911,62.889969871725178,64.529523281827622,64.322332786676313,65.899884676364593,65.684943172950838,67.304171031080486
50831.0,60.50977952,60.41727535142671,61.883256471573773,61.691000133856875,62.991321826545814,62.792799870946475,63.126290381346863,62.927025247548158,64.630265957399672,64.422490056279656,65.988474897658264,65.773016846539434,67.50951580281081
50841.0,60.54329556,60.450687642110019,62.109292836150779,61.915736225733561,63.20178642693137,63.002051938720264,63.334637054282275,63.134171262514336,64.788523628816847,64.579830457416463,66.100935923757064,65.884819654710412,67.495534322818287
50851.0,60.5587872,60.466129674303431,62.075886736994391,61.882508274982982,63.217634804287904,63.01779862956429,63.36704028745374,63.166378915124291,64.826027175629051,64.617109101842672,66.103811219011419,65.887666230797066,67.472680033932832
50861.0,60.59016568,60.497414716346682,62.076825546206983,61.88343339134704,63.234311599878893,63.034372363907956,63.378722583762887,63.177986710567041,64.889976415867949,64.680687097864705,66.163580499777851,65.947087964835134,67.474421339351764
50871.0,60.60925018,60.516439140218552,62.018817340913081,61.825742358113061,63.119961108605736,62.920658262530388,63.344975569984193,63.14441837661176,64.783809151316419,64.575108882452071,65.993660113371959,65.778117814539186,67.393499090750453
50881.0,60.65634325,60.563393507254311,62.268720527527471,62.074217883962177,63.376828718257258,63.176059006797644,63.568152760953502,63.366320502993602,65.036280688104384,64.826139283485745,66.289670401418235,66.072440144987993,67.667983965665343
50891.0,60.68530308,60.592263386885037,62.067908318159695,61.874530075405062,63.169824483925517,62.970213834503873,63.357866409491365,63.157211774200391,64.864679120513742,64.655495095601736,66.510505501358011,66.292004568012388,67.694379265003619
50901.0,60.71602894,60.622895832603433,62.110899269725834,61.917264359935508,63.277852276292393,63.077615111612502,63.429721089126851,63.228645006258468,64.893511075436862,64.684149043917316,66.209149558980613,65.992344064623396,67.634006989555502
50911.0,60.73953461,60.646329266375389,62.209338809764908,62.015133686373453,63.335708450690255,63.135130816371877,63.523660299812676,63.322038548705443,64.98151020540385,64.771635487386447,66.272852570859555,66.055671617394395,67.680898560139894
50921.0,60.78774047,60.694391543356623,62.25346170266883,62.058991850797092,63.387976576890985,63.187086504240476,63.53007372064085,63.328398746533544,64.988296392337816,64.778364709422789,66.330114786814349,66.112588743807379,67.66504686560485
50931.0,60.83047872,60.737000360518408,62.236497569406652,62.04210739015079,63.310874205100163,63.110404130792432,63.470709301673949,63.269352891842061,65.019573514780916,64.809444452763145,66.424859419521013,66.206774489742358,67.776729033749589
50941.0,60.87736652,60.783745592525506,62.369514487962832,62.174350231269791,63.519050037770057,63.317378647578344,63.661901156041417,63.459439979660303,65.143922166821639,64.933067219331505,66.448162407662622,66.229924690484253,67.727170069406526
50951.0,60.92089021,60.827135366865868,62.324679097539288,62.129749107823912,63.51329578956355,63.311636351027374,63.667259754658481,63.464747695049667,65.279467808326444,65.06782213735049,66.68935249573417,66.469723832931976,68.102107756805069
50961.0,60.97961699,60.885686853466098,62.518802535010749,62.322753384955234,63.758001514721514,63.554935235460803,63.923204847274931,63.719222262136313,65.432446347480933,65.219914381220434,66.802358026562359,66.582069528064551,68.170729196350379
50971.0,61.0304034,60.936318076591675,62.464360018947296,62.268598605876775,63.599011115821064,63.396825954743093,63.685582762549636,63.482928051711148,65.193733202243081,64.982534494512535,66.525534302744589,66.306794804104371,67.906813444663129
50981.0,61.07865494,60.984424666618473,62.547747509588547,62.351496999002251,63.678108396068545,63.47545820284472,63.830843300097385,63.62734788876039,65.26776894936539,65.056133717239604,66.609974992052528,66.390739459667003,67.987652676424915
50991.0,61.14620589,61.051773313824704,62.669926791152648,62.472961512257598,63.833506834215406,63.629952388003041,64.011530293601439,63.806986809661687,65.486627304593597,65.273726263310252,66.875634257114982,66.654866250930993,68.280075618778852
51001.0,61.2034784,61.108869736384719,62.62383008277191,62.427099638182135,63.73677210177437,63.53373898828076,63.858905149167043,63.655200045351805,65.424490932377665,65.211912569717597,66.699152607246816,66.479355559605168,68.024558113360584
51011.0,61.24784473,61.153098517712664,62.741881580434018,62.544457451887723,63.888075106694259,63.684158922266597,64.044626783127882,63.839843286668604,65.553837544221182,65.340500466273681,66.851856132159952,66.631167109830756,68.159689163902712
51021.0,61.30863241,61.21370325202534,62.854879427017444,62.656793298029307,63.96370947981837,63.759343397301883,64.084930864016329,63.879898556383559,65.540592621956861,65.327310527206237,66.807824397697843,66.587364861595177,68.024328271162304
51031.0,61.34323159,61.24819279462838,62.716782280941537,62.519458212753619,63.867017030558777,63.663176883534135,64.032734387107269,63.827975014857707,65.439385160640271,65.226653631846318,66.809404508641862,66.588910467719444,68.136479921832787
51041.0,61.37039026,61.275267788091341,62.831311464975272,62.633324080500195,63.947533864232419,63.743224049732753,64.073913122337359,63.868908343236271,65.575704788542012,65.362187208598485,66.86462175833519,66.643802912624537,68.277803422492099
51051.0,61.41354799,61.31829655068212,62.82725763556617,62.629280771627329,63.970345247747019,63.765892631209518,64.121670720295626,63.916381101140729,65.576324559306144,65.362789400666458,66.813963649586995,66.593418045613333,68.312076171647504
51061.0,61.42195499,61.326674122392262,62.896626056583358,62.698243892157322,64.047937274987518,63.843032669295845,64.157275420257349,63.951772895163373,65.641875443335238,65.427957062676398,67.064522067544544,66.842541544500733,68.434336796274565
51071.0,61.46837368,61.372955178271852,62.901316508918406,62.702896622573732,64.027918937684802,63.823116644985824,64.140686122656533,63.935266281703186,65.575423504859671,65.3618707175373,66.893747005242247,66.672724562654054,68.338364050955008
51081.0,61.53923396,61.443603609918526,63.015812185232406,62.816720925414081,64.139267349651504,63.933810960163356,64.228057061528773,64.022119419934654,65.743233482333565,65.528704721783839,67.108441128432545,66.88617547378945,68.438702959709559
51091.0,61.58825375,61.492470787853961,63.031537118947412,62.832329291637635,64.17128819895369,63.965621197853665,64.291616856763369,64.085288678368059,65.769528130242719,65.554819115773014,67.022777009114421,66.800966194994686,68.477192874981242
51101.0,61.63630953,61.540383577016804,62.982928468407039,62.783984931234343,64.114276222869307,63.90892102333634,64.236691278716734,64.030663113562653,65.671193256750655,65.457030709932098,67.034305877218628,66.812416394328437,68.445831654345753
51111.0,61.70437907,61.608247545324147,63.16271103319653,62.96272217987562,64.28852279991527,64.082153986488066,64.390597723446689,64.1836725304928,65.902481111734417,65.686981413016255,67.185936168382867,66.963162687210485,68.494811861531602
51121.0,61.73927111,61.643027280724112,63.171438821136164,62.971374093130322,64.335788873432776,64.129124391689615,64.460650224822842,64.253299985413349,65.891077740102361,65.67561552221602,67.272999052145536,67.049702234515678,68.572010900060235
51131.0,61.7846183,61.688237750856295,63.168341668452321,62.968279878593627,64.258301576845199,64.05206325294948,64.362943090920069,64.156134453976378,65.828771686370771,65.613649509488923,67.252959679815163,67.029762343980494,68.544954502585426
51141.0,61.84019979,61.743651941664005,63.207844096974604,63.007539316763228,64.372359835773906,64.165453627014955,64.531829166280389,64.324040567537168,65.990178677756248,65.774118298356001,67.290520335834543,67.067088600108605,68.514237134068907
51151.0,61.89786467,61.801141128050396,63.299877371716249,63.099025890477961,64.393862299650309,64.18681003770331,64.580488073114637,64.372398832826775,66.097498844964605,65.880803156504186,67.416015199255583,67.191844012997322,68.869654018170891
51161.0,61.94011256,61.843257040488311,63.482734319499862,63.280818241941006,64.520764010957052,64.312964591415962,64.674439287687449,64.465789964199985,66.124958206117327,65.90807945801032,67.498467414154987,67.273798950018744,68.729088881596638
51171.0,61.98263557,61.885654184469352,63.474513234347945,63.272634120051535,64.587601013587516,64.379410683687553,64.733326098687584,64.524330676172823,66.123130045216769,65.906249936996616,67.499062240819654,67.274377811598995,68.709010537970585
51181.0,62.02588225,61.928765805844016,63.386483306149074,63.185081025706594,64.515587778824823,64.30778221316092,64.62018136384367,64.411804563701068,66.162127655661848,65.944999141072401,67.460404868831603,67.235913043330896,68.86979757220152
51191.0,62.08319372,61.985904505581338,63.463013884609822,63.26115670122342,64.530136156043824,64.322227625969774,64.624632411290051,64.416209739913029,66.081970039674275,65.865276086129199,67.376028959483278,67.151994591820937,68.586200107596554
51201.0,62.16991179,62.072362881456108,63.508082018929102,63.305942920091908,64.584658391200975,64.376413131423064,64.671482816174517,64.462766787677708,66.127406063455638,65.910425537077316,67.504529365305359,67.279734416533628,68.73249960394412
51211.0,62.13637868,62.038915856930927,63.84952749335001,63.645423741345695,65.552227108559421,65.338451537559806,65.810362565757472,65.595141104726835,67.551080789706148,67.325973052394019,69.090770530210932,68.856922805515453,70.502916491678505
51221.0,62.1235706,62.026146847583838,63.897981284477495,63.693606739095962,65.372802936368757,65.160054020965987,65.663003151139236,65.448625476468521,67.260897910756839,67.037446989929947,68.734085115425543,68.502272559297992,70.147089695634051
51231.0,61.98586773,61.888825521031038,64.729021849973719,64.519891446096565,67.498279454286646,67.273404669362634,68.037757333297847,67.809836788061332,70.613468926741703,70.370909406277747,72.839498457257449,72.584293627896614,74.749660109099011
51241.0,61.79688939,61.700398228861332,64.941838131874178,64.731520979189909,67.988781588298679,67.761141412051785,68.349575941541261,68.119908286873553,70.929998759523201,70.685667515988129,73.23472971061635,72.977307083741749,75.25496248999967
51251.0,61.59783275,61.501931796945854,65.180678799941276,64.969049991436108,68.288858362788417,68.059562139489714,68.999468727620368,68.766154688217185,71.836592922240897,71.587158191465633,74.177828349341368,73.915098349433947,76.469002418825639
51261.0,61.44667479,61.180789233517324,64.756065457536735,64.176348422373039,67.599408916375864,66.974911552207175,68.103544619057487,67.471168082420462,70.808706015395501,70.133737959437212,72.683136983725902,71.978687059613364,74.477498672509739
51271.0,61.30551081,61.040803669571034,64.655853270605633,64.077840106619576,67.528168220763391,66.904928714775437,68.045275746588118,67.413955703494267,70.823893382105581,70.148834016463667,72.925132801373152,72.217023129379953,74.835316436898722
51281.0,61.1987015,60.93486716705776,64.456681997236018,63.881861743098739,67.069354418878135,66.453405805080322,67.723032372268932,67.096850091000334,70.659348029574247,69.986943759402394,72.870072039123841,72.162894475109709,75.129097743500921
51291.0,61.07915716,60.816305969887416,64.715507170477593,64.136681040922682,67.607802466688057,66.983448410139474,68.273576701593882,67.638803979493616,71.112175211440174,70.432731135370929,73.586857549358868,72.868487324879979,75.99242100986072
51301.0,60.99932818,60.737126937778164,64.465098495142584,63.890253555912373,67.203314756053757,66.585372369642585,67.995506497811135,67.365151637901789,71.061744823836435,70.383131541628345,73.521751545721045,72.80444523094539,75.816060421711612
51311.0,60.89970263,60.638283552777111,64.43678522233995,63.862366661254136,67.462528969090314,66.840479270834635,68.288239846683751,67.653250269635677,71.288561368724984,70.606352322470059,73.982640161677281,73.258047988439458,76.274064701755691
51321.0,60.82413949,60.563322826208633,64.240359082670835,63.669041009950455,67.254907182572126,66.636133904868814,68.124511135242301,67.492105157793006,71.172435932803225,70.492059579968171,73.871940316220602,73.149094939489132,76.52143496382638
51331.0,60.73519944,60.475084698973859,64.300393400876274,63.728118053814455,67.335541713214667,66.715485367191604,68.241543794170155,67.607280566333358,71.443366872735041,70.758706222453483,74.094630366178805,73.368260861042486,76.265243910737198
51341.0,60.64948425,60.390057749657757,64.424777211307756,63.850557061241517,67.364695854190515,66.744198064229465,68.310164958457392,67.67483906160561,71.428134365658536,70.743734976886742,74.220132282993276,73.491807013270616,76.969190502499472
51351.0,60.6019204,60.342873249190191,64.021885964556077,63.454021585801243,67.067033032732212,66.4512326794015,67.984033001890978,67.353854027015004,71.226870574323044,70.545650399014832,74.007997859861291,73.283024256205962,76.749933321122725
51361.0,60.52671068,60.268242860941612,64.352869716996054,63.779746374192484,67.174120556347788,66.556587632642092,68.085607616452705,67.453781244142505,71.23599952009657,70.554585100152678,74.024215606023091,73.298931951920864,76.788837180618685
51371.0,60.46879279,60.210778148140022,64.114020528324644,63.544646672919022,67.186335995159695,66.568591882813763,68.179648536942295,67.546320012214608,71.409955558942372,70.725777443795138,74.27229336933658,73.543076198337431,76.426050827212322
51381.0,60.39494821,60.137523648561611,64.220436185959898,63.649391163428156,67.282479163440513,66.663226171988001,68.292019854293059,67.656926476382907,71.561703254878537,70.875139884237981,74.346357137835113,73.615979866655621,77.127350419376697
51391.0,60.3539042,60.096820635398558,63.983040010660012,63.415769492449265,67.119072914801478,66.502429439342805,68.083172257029076,67.451404537743116,71.292371438221821,70.610088950398179,74.054032700626138,73.328299878145145,76.208954855682052
51401.0,60.27719219,60.020720662740644,64.109746218839746,63.540484900715875,67.108993686438424,66.492517884914349,68.081698047687084,67.449963780597088,71.234942001303892,70.553576823829601,74.124313035645315,73.397485770090213,77.236669306246114
51411.0,60.17320779,59.917574628559017,64.029909344940748,63.461934393760956,67.071367458168837,66.455515784208544,68.056021051257432,67.424724359178867,71.367560110290867,70.684140602721087,74.346618323996267,73.616326608738689,76.949927195649934
51421.0,60.09439811,59.83941238175116,63.710531017971626,63.147636712748671,66.656833003455503,66.047564470946412,67.651950153410041,67.027071299559765,71.039899654977191,70.361696281959169,73.968173799307493,73.243901201965613,76.539693620207856
51431.0,60.00418816,59.749947930087565,63.901305511323777,63.335466143917635,67.157655893783556,66.540559995770579,68.212248017555794,67.578606093747212,71.649756815032916,70.962015417223682,74.57765586512113,73.843856604139518,77.28897488120873
51441.0,59.95110124,59.697306970035008,63.556705288504816,62.996349234784034,66.641001210017663,66.032103050506862,67.751135384051892,67.12481507571411,71.161996193808719,70.481999294456443,74.148384888094924,73.421410467978433,77.065569217159776
51451.0,59.87537719,59.622198889002185,63.5674637209544,63.006968874320314,66.575810862943172,65.967972529162424,67.524095304862186,66.901385071141732,70.803433121621239,70.12912028001584,73.777136781677896,73.056046958499877,77.034992299661923
