Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,61.991009397700275,63.616543452366422,63.041019009721602,64.435699894138111,63.847072134801493,64.730038733048488,64.136792149915678,65.882805394058053,65.271068915969778,67.861814839571252,67.218241411131501,68.757436850902877
49730.0,62.32636536,62.046674470285126,63.626140220783007,63.050401463028031,64.416646246574857,63.828265248626899,64.656160213247105,64.064045219236888,65.739914347865238,65.130421927455956,67.689272356590763,67.048417651823726,68.714845258085347
49740.0,62.34736346,62.067489061324679,63.652142443463063,63.075959472133967,64.39621447429117,63.808140647282229,64.642697392996354,64.050778028004956,65.751277377579214,65.14157984755812,67.68092050385988,67.040179309938779,68.467699959050151
49750.0,62.36304384,62.083033095101278,63.622956316292118,63.047232211776404,64.392797232449482,63.804769899946308,64.65818994465117,64.06601595127519,65.883193334693999,65.271363548775255,67.747681648259359,67.105865458627918,68.738556584923344
49760.0,62.41260854,62.132168670300764,63.845099274076198,63.265734351904833,64.70185433872976,64.108782476037376,64.926191342493652,64.329638783271363,66.085076457298968,65.469937594030455,67.923988975239581,67.279276613816634,68.841245767465892
49770.0,62.44272738,62.162024946022086,63.707255343522263,63.130081818124978,64.522681193530644,63.932465459135038,64.792740684028857,64.19830218692033,65.959074649994193,65.345925812626476,67.952298148007955,67.307077101420219,68.815176924806977
49780.0,62.48133201,62.200295894298073,63.766499397437414,63.188327102226147,64.548491910639356,63.95781503873728,64.771007211326577,64.176873757018242,65.853118245197848,65.241632433942044,67.866873323828543,67.222978538576584,68.934963623880947
49790.0,62.50963237,62.228348619560322,63.737175083936833,63.159440764099529,64.585757566131392,63.994439646882832,64.757226078945948,64.163275257222281,65.911160277906561,65.298693263325049,67.946054952553268,67.300833993649448,68.755722531445215
49800.0,62.55813285,62.276427343805921,63.888728235260658,63.308493531667196,64.72034836440848,64.126807486669136,64.896676048117683,64.30042783504183,66.024313650568644,65.409977045521373,67.963951353296778,67.318402112144256,68.723439143912785
49810.0,62.59489905,62.312874844216459,63.897060119160855,63.31665445856359,64.719389004459089,64.125829022502344,64.992492721771583,64.394662838232449,66.097213070552996,65.481667038568503,68.034074807813212,67.387361683034442,69.062711994478192
49820.0,62.64074254,62.358319621530363,63.939231162993487,63.358092814158503,64.768351159313582,64.173947830683147,65.055911812160602,64.457004767865328,66.257360968896876,65.639172395401658,68.194380413898472,67.545020312568923,69.12704086956839
49830.0,62.66764114,62.384983753243688,63.90619708030821,63.325562658500765,64.76999600013157,64.175535474757467,64.99377722533508,64.395844781847885,66.214831534987383,65.597299757343507,68.177759914435725,67.52863630734403,69.049494142284161
49840.0,62.69863239,62.415706114871831,63.942336128903918,63.361081530819227,64.810387857591863,64.215234990998042,65.01392260126984,64.41562246911235,66.136522196668636,65.520211290997139,68.165178337019569,67.516207722652098,69.057018759578995
49850.0,62.75572038,62.472294703004358,64.04397005599958,63.46099766259043,64.861855751725059,64.265790366390164,65.109310159259294,64.509381959742655,66.269511961162223,65.650958134975767,68.238660006253582,67.588400881293765,69.117207332367911
49860.0,62.78571925,62.502030099539986,64.13357444300334,63.549117010149232,65.022998572245072,64.424293236954043,65.239809555082672,64.637740348359642,66.400485302568327,65.779784898988964,68.534960976313471,67.879882118174706,69.442724702083936
49870.0,62.82100059,62.537000205758247,64.048704911220085,63.465573136535113,64.937232136508229,64.339866011799856,65.190238174685376,64.58892257378335,66.28267288268421,65.663828889569203,68.201388225881146,67.55165345114446,69.120109519443943
49880.0,62.86442411,62.58004307581907,64.160396293860344,63.575404631516747,65.049672451637278,64.450434467934315,65.315433981784224,64.712041257124298,66.465625766810561,65.843770096415085,68.424452951151054,67.771056440660217,69.218676062790507
49890.0,62.91164873,62.626854595241767,64.114117892558752,63.529821274006139,65.012968722907175,64.414272253893287,65.246855296638302,64.644522281346156,66.359074179509605,65.738893501248285,68.363272252218778,67.710815983941018,69.308005036204193
49900.0,62.91580238,62.630967738803022,64.122160546553573,63.537717340125205,65.004651556950392,64.406069943016291,65.296806709625358,64.693642590310318,66.46806211173687,65.846091925995182,68.397277213318517,67.744241567045805,69.185436786635023
49910.0,62.95255307,62.667398736545941,64.225232495063352,63.639078997115561,65.137500602755622,64.536724320929153,65.3470942621299,64.743069740974846,66.511710543517196,65.888984316044827,68.420636909482894,67.767169605970636,69.33221167469577
49920.0,62.97387226,62.688528850552053,64.200554822168812,63.614769658114547,65.030591309967576,64.431513022273563,65.324005745758157,64.720321906185802,66.536170094022864,65.913013802544398,68.535512691419058,67.880150436072199,69.458445339270739
49930.0,63.01819055,62.732460023211019,64.274086577896483,63.68706166723959,65.176332462680264,64.574847083320705,65.413820716172182,64.808637333853369,66.602505496239829,65.978230478261352,68.510485195204268,67.855482406889024,69.207550638092542
49940.0,63.04334344,62.757394225884624,64.345197488940698,63.756999370744865,65.247129751911814,64.644480959237526,65.480999661009008,64.874716685795832,66.592931698010119,65.968803780893225,68.518551419662842,67.863413712318675,69.421318782821416
49950.0,63.06417201,62.778040602068813,64.389772810533088,63.800833699845178,65.319139264799389,64.715310425354531,65.550263449676734,64.942850486723287,66.81806480055991,66.190288936590832,68.748158863525319,68.08930578848468,69.565407502750801
49960.0,63.10357328,62.81709776216384,64.463399464299556,63.873219130013574,65.350202705315041,64.745817347723204,65.582527832171976,64.974535303896516,66.740134582787277,66.113558026918597,68.750315488964702,68.091359190516741,69.690406993613777
49970.0,63.10896135,62.822439104151151,64.405156423347449,63.815917621542269,65.26049548774246,64.65756494006807,65.434350623212524,64.828763324325408,66.58621243007336,65.962137571064616,68.669402070040178,68.011768907332979,69.60573772266288
49980.0,63.15034648,62.863467867700152,64.472346017187164,63.881981564301114,65.312770593997087,64.708955157634534,65.544099005482963,64.936696383162186,66.726455196826294,66.100070567059504,68.694021267911367,68.035948464741153,69.571619382118584
49990.0,63.17583278,62.888727210067913,64.463496322128066,63.873237042113267,65.324874568926177,64.720824660952545,65.491815826750084,64.885221451646188,66.610441428384931,65.985895825370037,68.600041792659809,67.94344918317357,69.422851075069502
50000.0,63.20036218,62.913040776139994,64.472971040955727,63.882526286335683,65.358346701770614,64.753721805277948,65.613258140385724,65.004664239219011,66.782621025382213,66.15525374443115,68.83512984136064,68.174695821449731,69.686166637331738
50010.0,63.21518708,62.927735493434966,64.545229532051835,63.953596402649254,65.461572999568872,64.855258426030488,65.622217974114065,65.013461202532739,66.878805393844829,66.249862661113241,68.879828458339901,68.218652178414871,69.704853095403095
50020.0,63.32501291,63.036606729244227,64.705234515437638,64.11089561155697,65.645454596696865,65.036048782167384,65.949243882547748,65.335081556574096,67.115377216513764,66.482494573082093,69.028595201545258,68.364898888956319,69.951625097455363
50030.0,63.56721464,63.276702144135569,64.860127286205909,64.263020398231973,65.755359840592789,65.143911575838587,65.930133990305563,65.316020452375255,67.093207648943576,66.460417619461623,69.246229410967388,68.578729473589391,70.344607729212669
50040.0,63.50014418,63.210218123314426,64.764350712513348,64.168870821427006,65.612169509797198,65.003114550446554,65.844605006230097,65.231947178838752,67.036404497686817,66.404603742889719,69.004299132829587,68.340788554531798,70.03892830998825
50050.0,63.51204345,63.222009640288356,64.860577865716024,64.263512431377734,65.786677288393051,65.174763425574753,66.013555370142456,65.398124102341654,67.07987877587864,66.447332168200958,69.116129175639358,68.450759375349662,69.973417203378375
50060.0,63.53559714,63.245352372983042,64.891414036921262,64.293810759117434,65.680911443287329,65.070671575385163,65.903938383274195,65.290242396950163,67.053411007971448,66.421250634465764,69.100678040948097,68.435513407869479,69.920949744844819
50070.0,63.53881007,63.248535254135703,64.849530879754724,64.252598693779447,65.678099115272516,65.067897321463377,65.921129174317969,65.307147457033906,67.065196993512316,66.432838604587701,69.09983680527526,68.434678662762124,70.079619219068647
50080.0,63.5521559,63.261764227224411,64.90744420976813,64.30956209552572,65.792289857719013,65.180230601535328,65.994384212594483,65.379213017798378,67.153440234135928,66.519653668490136,69.127457385955182,68.461856981082846,69.972740622900602
50090.0,63.57366486,63.283084854461869,64.851713287010853,64.254705342456717,65.750287881703713,65.138876475027701,65.912187146521461,65.298311674595197,66.981156514887061,66.35012108160231,69.102441610673594,68.437201194721723,70.002814474427126
50100.0,63.5978636,63.307066954152823,64.844442488083814,64.247513195336808,65.697127991371374,65.086537247937542,65.950164855986287,65.335632371769137,67.079867595366082,66.447189588072888,69.00424335482036,68.340548575018275,69.907059290157648
50110.0,63.62087498,63.329875263080254,64.859235877846345,64.262036540113741,65.750243597915699,65.138761532739281,65.941786669137556,65.327359667587231,67.099324788107296,66.466300574203061,69.094012492272796,68.428830993110594,70.011928751278703
50120.0,63.65421806,63.362924087917328,65.005397162330866,64.405780949380343,65.832258938703006,65.219395156366502,66.087877271903849,65.471026404840472,67.221856214601473,66.586785291065695,69.265176877765981,68.597154886495744,70.092049074570028
50130.0,63.6704256,63.378984952045407,64.902902606615683,64.304913544329892,65.806190278763992,65.193709216364795,66.04044108443351,65.424314090106506,67.105293531852126,66.47206088288128,69.054757827360291,68.390088318299973,70.001538003555126
50140.0,63.68265645,63.391105819873339,65.124824307204833,64.523216521679487,65.925231306639517,65.310797573678045,66.132874203524025,65.515224381429348,67.242742372102185,66.607255428815776,69.22202165262442,68.55461246991473,69.986359196776561
50150.0,63.73375447,63.441757134334502,65.040557447034246,64.440260236076753,65.934593324953013,65.319955354697754,66.071678479205147,65.454972142100274,67.196676366239572,66.561889976992077,69.288331309039094,68.619802204415478,70.059063617796426
50160.0,63.76177304,63.469530454573402,65.047244048296037,64.446809671245347,65.928258953888701,65.313698472376672,66.151302696997945,65.533284812962165,67.231714065959039,66.596342521773863,69.276442125559285,68.608091053772981,70.138834580881152
50170.0,63.77356796,63.481221410404665,65.064574192546772,64.463843920251932,65.922649827202093,65.308165421524947,66.127115928497673,65.509475564893123,67.203698306832038,66.568766214206192,69.233133566621845,68.565469272223069,70.201014655955333
50180.0,63.80075442,63.508168219702839,65.150488577032704,64.548331414462183,66.011770272570331,65.395807930386511,66.24026171295769,65.620755531985878,67.255508763585738,66.619705945347604,69.189441533728626,68.5224542478297,70.044129795561773
50190.0,63.84477833,63.551807194128173,65.173605734059535,64.571028330073801,66.011810738880996,65.395806900595247,66.228494942980959,65.609144121377327,67.380488370997512,66.74262824029843,69.457629457251016,68.786266700126077,70.433025854217362
50200.0,63.85167971,63.558646561307299,65.172801930866484,64.570229755743341,66.038434912400675,65.421994998006994,66.217493721465033,65.59832051182714,67.276852213669983,66.640674688863697,69.247457623715349,68.579507064924059,70.215396471498593
50210.0,63.88856379,63.595206516819388,65.232690279941721,64.629100450592432,66.075677456528879,65.458585672723899,66.304644519701441,65.684009626491004,67.308634385306576,66.671891395205677,69.174506868329487,68.507686046149146,70.101328864437235
50220.0,63.90682745,63.613309145313856,65.193598074051508,64.590620257902287,66.019373421285366,65.403174093029421,66.177273332841679,65.558684878993589,67.195110915239169,66.560190688268918,69.072206408115875,68.40702671061436,69.955536510297577
50230.0,63.95508985,63.661149762247746,65.252733512849588,64.648741422344614,66.130047261202293,65.511996999288741,66.331757356738578,65.710607858638795,67.426468941883925,66.787740329830953,69.482041636739737,68.810157734753133,70.355905689102585
50240.0,63.97111195,63.677028654131199,65.243023551393279,64.639163225304756,66.121357748620596,65.503421252995878,66.399365740702294,65.777091750174748,67.395864916929639,66.75760320411176,69.341815465547697,68.672173797632922,70.345164125996547
50250.0,64.00069579,63.706352235507623,65.234910661609661,64.631139927441424,66.145401822939391,65.527027912655925,66.307791615773581,65.68695040958066,67.342468737024788,66.705014684697261,69.257430609522089,68.589092451433189,70.096852916465849
50260.0,64.03454018,63.739898456289197,65.348479140221599,64.74282071445225,66.092623856963129,65.475057297764366,66.322205895900112,65.701079593336345,67.464128808963906,66.824646932625853,69.431747148902005,68.760523273273563,70.384552054642313
50270.0,64.06812977,63.773193676084162,65.39248449156743,64.78607026812665,66.252823795650272,65.632614288433984,66.473054811060422,65.849435744654244,67.544097903356345,66.903270403870948,69.51696699446704,68.844308666000714,70.528591363724146
50280.0,64.11100153,63.815689239275059,65.396076096159319,64.789551089351164,66.241138114388406,65.621064043721859,66.516300443818992,65.891925024158454,67.619709384486356,66.977598838069383,69.595490741676301,68.921499324402802,70.463627748153513
50290.0,64.12379111,63.828366176213066,65.366343907674079,64.760279290496683,66.209864405751063,65.590269699325361,66.407756616576989,65.785108142485512,67.467057880563246,66.827383290285141,69.421293607176551,68.75008067167721,70.321830764553752
50300.0,64.15293557,63.857253997837532,65.491275728031027,64.883144452482327,66.272312772801072,65.651661872844329,66.450199745142584,65.826816796955583,67.552382712356788,66.911274306430712,69.563428724688109,68.889856029093181,70.718869424372144
50310.0,64.15705999,63.861341446956516,65.557023496882323,64.94782020651364,66.397107951086255,65.774428480485113,66.531064071193455,65.906366912316045,67.491197750461282,66.851080807420772,69.564857925808525,68.891261450744537,70.502567289796119
50320.0,64.20532129,63.909180785711726,65.586854480685929,64.977112969909925,66.525750267320845,65.900929648140959,66.727268864857265,66.099336108139454,67.729305818162857,67.085274182371066,69.695954479445533,69.020178682815043,70.560485471680025
50330.0,64.22137579,63.925094369394373,65.583519127159803,64.973812910815255,66.442245821272977,65.818761420067744,66.5493070306253,65.924243256155052,67.584954288848053,66.943245743215385,69.583549170367974,68.909577211204692,70.571112925032125
50340.0,64.25443491,63.957862826603112,65.59531759780846,64.985379841454829,66.603698988741499,65.977555088946232,66.727018052455463,66.099032748797541,67.773716540448874,67.128907950043327,69.653228732663138,68.978088652993094,70.60533425732649
50350.0,64.30290536,64.00590563850507,65.63970041405409,65.028979643815788,66.508044750252154,65.883389253702958,66.620591764154469,65.994269552885214,67.71749171120689,67.073529869253903,69.714834306959133,69.03862603363757,70.785935338813346
50360.0,64.32609808,64.028893656674171,65.672083096320307,65.060804568724706,66.588642325260963,65.962644285847091,66.776910071612946,66.14801498970462,67.754080179046596,67.109486450047939,69.591496818517342,68.917248684670582,70.488902824195137
50370.0,64.37162276,64.074014777260402,65.722740729158119,65.110573138501323,66.642388028877349,66.015445864521027,66.845722430721139,66.215634965838845,67.87708611253737,67.230415522770812,69.867364337978245,69.188552389757206,71.103213149004816
50380.0,64.39588387,64.098059191550846,65.811732060353393,65.198077334017768,66.685530726066247,66.057839325211958,66.81905071070814,66.189341329544732,67.844103929958663,67.197906996584535,69.863566135736079,69.184746446149774,71.091853077495514
50390.0,64.4115912,64.113624223629529,65.818795019654146,65.204996683215043,66.768590807376583,66.139520790135549,66.956391727252893,66.324422091708129,67.94328726779797,67.295448417312031,69.836251391051107,69.157841080122793,70.994238773353146
50400.0,64.4420368,64.143798061619748,65.882588115648744,65.267710739756197,66.807229153093402,66.177490144451951,66.966727510110928,66.334550865045117,67.975214989304519,67.326820067544546,69.859154252242803,69.180334745394546,70.944903994301214
50410.0,64.44680954,64.148526828158026,65.86159432556434,65.247047426039614,66.915745527961917,66.284234100586133,67.107760588377332,66.473283878581768,68.173792022131508,67.522163058625125,70.122007535401437,69.438910760744108,71.114230195098756
50420.0,64.45813941,64.159752724403191,65.894241607746011,65.279139455529943,66.915741069803957,66.284201624804879,67.012835337493897,66.379869020183875,68.044310734825373,67.394749730236981,69.892762524068033,69.213349142587958,71.010343100817579
50430.0,64.47869513,64.180121601188432,65.909288491816341,65.293903799172114,66.894179824876858,66.262950914288737,67.000928003170415,66.368115026708196,68.003832376708957,67.354887180209076,69.972108804210777,69.291363670705607,71.138577002359725
50440.0,64.51684665,64.217930465397373,66.022077495382916,65.404799687142713,67.035544708954873,66.401957743960878,67.165078202232408,66.529537816344913,68.142717481033856,67.491454291469296,70.077479542407531,69.394958066739562,71.283034316267077
50450.0,64.53744301,64.238341861212149,65.980276930319192,65.363647631233846,67.022886252788851,66.389476822017357,67.119408319108217,66.484584609922081,68.146501318785297,67.495154040052967,70.015978324540043,69.334434310696523,71.27568234362414
50460.0,64.57584455,64.276401390142297,66.027479822990784,65.410033356463245,67.083945237271593,66.449498045657137,67.117940403869341,66.483100205060566,68.047738415027752,67.397958736915058,69.990178153768099,69.309019358330517,71.026789862359948
50470.0,64.58843762,64.288878900535053,66.106180628961198,65.487437452509823,67.198959133402553,66.562631963712349,67.230168962738887,66.593501372741144,68.31279423621065,67.658712039236619,70.197894902423613,69.513371277994224,71.276438657584748
50480.0,64.6135768,64.313792795391095,66.167648292245204,65.547872739537482,67.220167370716965,66.583466457647859,67.270149352598906,66.632808965667707,68.238127770494032,67.585239365986908,70.226515730981006,69.5415117580485,71.374812899815652
50490.0,64.66351672,64.363289003395224,66.21492398864207,65.594315170312171,67.286181807069056,66.64834731758215,67.382220505193629,66.743004555967005,68.361406236619871,67.706464723550852,70.295839952336635,69.609661739577049,71.320002056799623
50500.0,64.68280868,64.38240523085426,66.342273036448205,65.719561970813515,67.407150285355897,66.767319404104995,67.440604111491822,66.800411488660316,68.409431878677864,67.753683915922252,70.410628322033588,69.722560204911289,71.53356775245885
50510.0,64.71606954,64.415372091889296,66.093018325176558,65.474317780589089,67.214724149895261,66.577984160225796,67.2717651413613,66.634285295625844,68.197031147078704,67.54470757779383,70.153924378381291,69.470002827047892,71.24839742927243
50520.0,64.7058552,64.405237998701082,66.261926679121288,65.640474940343751,67.450765346376471,66.810183815631873,67.452501889747637,66.812079589697049,68.386143452777119,67.730741654610128,70.323634488680838,69.636950025307314,71.523571058895783
50530.0,64.741924,64.440985046192765,66.261216339246531,65.639721469929626,67.46601529312656,66.825128902390162,67.472111297894912,66.831312612129096,68.397773603637475,67.742123064534496,70.229574987136871,69.54435538480584,71.329376012505776
50540.0,64.77117129,64.469966135238934,66.320171869223955,65.69766552315987,67.507228150716259,66.865617989246033,67.451790712523305,66.811269087682192,68.525491172079555,67.867711929751721,70.437806468199739,69.749148864671,71.444740490823563
50550.0,64.79458926,64.49317128772006,66.237409557418516,65.61620354116549,67.327363956049254,66.688628703905238,67.624445505693643,66.9810686403125,68.806051694062518,68.143662030438293,70.708694601540074,70.015581433802453,71.736435443370056
50560.0,64.82305582,64.521379627821275,66.254830553051463,65.633285411490576,67.187024026463007,66.550506879430856,67.464774094261813,66.823923413458203,68.561711649004593,67.903216762560461,70.458303546674003,69.769174940866492,71.461149673384682
50570.0,64.85926595,64.557265031904166,66.257425554119834,65.635779878780568,67.04967254978645,66.415326666091374,67.260601426781434,66.623005762133204,68.56497453152042,67.906359885777775,70.370290151502061,69.682521216245604,71.235129745513021
50580.0,64.87335084,64.571222111145573,66.133288093439447,65.513633622092499,66.84069051459764,66.209712659274047,67.144770718638071,66.509027129477644,68.312415693279945,67.657872865721387,70.183085012389853,69.498322479294288,71.152591468717858
50590.0,64.90576326,64.603348416703852,66.246594667608591,65.625052439825041,66.973253729076689,66.340070365780377,67.136377356179835,66.50071495276768,68.335077711530943,67.680105537144101,70.191322919619253,69.506359106748079,71.291374583367201
50600.0,64.93576891,64.63309237659125,66.244027971907443,65.622492095099943,66.994296825136544,66.360732226882078,67.223855866240655,66.58672913107192,68.384571439943599,67.728748536680556,70.172584859672142,69.487874853732819,71.172624320885404
50610.0,64.95098023,64.648172285451096,66.208149875749911,65.587179580239237,67.03738033944542,66.403093588939257,67.290708079791017,66.652469095430533,68.40934436315942,67.753089238380369,70.22317478933563,69.537608622936673,71.23993283965828
50620.0,64.96816767,64.665214589295047,66.233317691779817,65.611932787697739,66.981052183044042,66.347678567181717,67.261794970126971,66.624026368277796,68.45900916649326,67.801949940964604,70.322941994441223,69.635760258951308,71.190427285349799
50630.0,64.98450578,64.681413682497464,66.233471282782673,65.612077365315756,66.997893953151177,66.364243738550059,67.2790182362114,66.640970730108592,68.445684230065268,67.788846241088038,70.335175373068736,69.647802660242277,71.37810419213308
50640.0,65.02060528,64.71720018629874,66.338204049167274,65.715076767024811,67.20286488183352,66.565855566517541,67.407095251473166,66.766943211363511,68.586952183280602,67.92779862894767,70.231424680354053,69.545722073465981,71.3721012650565
50650.0,65.03677203,64.733230669514001,66.324688497676405,65.701777586744953,67.123644105072941,66.487923327248936,67.368814642778275,66.729289557189318,68.657005005310594,67.996721215381498,70.460659690902034,69.77124343677545,71.528851735565581
50660.0,65.09634165,64.792282126059163,66.396901659316711,65.772761580547026,67.167204669344429,66.530725184041046,67.430540755621081,66.789967055386441,68.64536039919858,67.98522457582547,70.373103080094168,69.68507148412408,71.215252199723437
50670.0,65.12407092,64.81977039567542,66.48337876221477,65.857804638982898,67.14376520682525,66.507638332211684,67.34308920594323,66.703908309014977,68.544831233786425,67.886299320767662,70.381188849673322,69.692993335736972,71.355454711157392
50680.0,65.12514298,64.820833925899592,66.367630725268882,65.743934615192501,67.13102099199449,66.495092576820525,67.334107652335959,66.695059587608966,68.511728726504188,67.853717453678769,70.39508925288898,69.706645788373351,71.331971775080589
50690.0,65.15050052,64.845971383053055,66.373343887247799,65.749528825958734,67.214326164327787,66.577015509756578,67.432717292904741,66.792037131934549,68.567718474201655,67.908766485818589,70.388962777223668,69.700586326197026,71.394608870738892
50700.0,65.18985119,64.884982521446631,66.559472809005285,65.93259498251409,67.341894043127482,66.702470889858304,67.598681647263575,66.955263033757177,68.781393564960169,68.118925104696189,70.488497034154918,69.79845736758881,71.430194852093706
50710.0,65.23330941,64.928057251348079,66.539789687876137,65.913174219583468,67.336496470455202,66.697099844843009,67.610449651776577,66.966775713397084,68.701898170600003,68.040654483841564,70.630619959394494,69.938196222555106,71.664165911919781
50720.0,65.24032901,64.935018581281099,66.530727261323776,65.904260303740173,67.354740262888711,66.715050644792399,67.597442168413139,66.9539861044003,68.799699599552298,68.136874385041537,70.541124063891672,69.850167386152947,71.629719227905554
50730.0,65.26499024,64.959467244897439,66.532794698000444,65.906275085767575,67.218224675069237,66.580737591854827,67.439086652686768,66.798189565662241,68.541340208239177,67.882700837627254,70.341300839238201,69.653577968150756,71.467640078035217
50740.0,65.28860392,64.982877084262313,66.646158812033491,66.017773143265586,67.465986308740725,66.824445974265132,67.661613742890438,67.017073042109985,68.793100432913363,68.130340750139496,70.631064412977196,69.93860168306864,71.515802237933286
50750.0,65.35368717,65.047410587789429,66.644728650360818,66.016327232412777,67.408182479672206,66.767536178687507,67.64901122924168,67.004622662331656,68.79688220908838,68.134000916442616,70.667817109352384,69.974688825226451,71.577679381332786
50760.0,65.3567593,65.050436229021258,66.677334395455631,66.048353493941036,67.465808907524931,66.824169637033677,67.625919795330162,66.981845180013934,68.699550220941163,68.038183148887683,70.537361653680151,69.846278046795121,71.526437750554621
50770.0,65.35158013,65.045301502089714,66.676605080144228,66.047634632102387,67.469769160701702,66.828058726435941,67.682352451352216,67.037347842372128,68.759706414207258,68.097343776275068,70.61718823042844,69.92478429052646,71.533561455949098
50780.0,65.40697817,65.100215012007837,66.699219575738084,66.069820596427618,67.485701299451605,66.843670641208604,67.692168454280235,67.046943617234604,68.794210633079985,68.131225300345278,70.56006907066363,69.868530693261391,71.600923478326507
50790.0,65.46543358,65.158158558837528,66.758912093588435,66.128476154867769,67.475962178042465,66.834022924140982,67.716358500522105,67.070672714560317,68.842192880930781,68.178357773929932,70.667226311242246,69.973872733405173,71.750913206452864
50800.0,65.47805048,65.170665804935979,66.735400352923961,66.105334492642783,67.517399981989399,66.874774041180075,67.688073519214868,67.042835515979505,68.873754227792546,68.20939299892062,70.718482584819981,70.024282189751688,71.663488487080258
50810.0,65.51789752,65.210165543066438,66.791035239985234,66.16002403482301,67.468747763305899,66.82687378800982,67.68069913297748,67.035542455940075,68.869353387233957,68.205025081080919,70.639609576447143,69.946652925194186,71.724817733556563
50820.0,65.52441069,65.216619408941611,66.864257049578583,66.232039276699453,67.594184600968262,66.950251315962788,67.874419947833843,67.226090163618522,68.978845283384757,68.312711344099341,70.867532447390488,70.170840059062996,71.7928756998366
50830.0,65.5375283,65.229622274519443,66.813506818636995,66.182095445371985,67.555365644348186,66.912039402383272,67.777427318933221,67.130645974473282,68.994453334814366,68.328030362551559,70.722521138485718,70.028147588319371,71.810726062641379
50840.0,65.57024403,65.262048603336311,66.874218368904394,66.241773312627956,67.592542227083584,66.948561503226387,67.842434007383602,67.194542109750287,68.957077384261822,68.291205457191069,70.718833018496781,70.024457210023442,71.851691865314265
50850.0,65.60853654,65.300004763665967,66.9131591404076,66.280035569151309,67.63212567586001,66.987455563884765,67.949893436237076,67.300207846756535,69.040889434265509,68.373608025808011,70.838772500178891,70.142397937380039,71.751081191973313
50860.0,65.6324437,65.323704719840762,66.954851372445617,66.321029380570636,67.832305069602072,67.184359893128303,68.063947381309603,67.412391387517147,69.202877243007862,68.532947802134686,70.992938146055863,70.294044966202591,71.959380227138723
50870.0,65.66193675,65.352940303239976,66.851161104124927,66.218998264149576,67.569517067978396,66.925822138264678,67.798084756938891,67.150830979910538,68.940040410308796,68.27436509185371,70.750003540061783,70.055041214330757,71.668630031794279
50880.0,65.70200784,65.392659223887804,66.985597393978438,66.351198927034005,67.793641218179829,67.146250390073845,68.002450041545643,67.351822245263463,69.264683518684805,68.593675890728676,71.050291643614386,70.350392221946422,71.960567190935748
50890.0,65.71515591,65.405692463393677,66.951683435620254,66.317823103967982,67.670090910676578,67.024696862467948,67.897372999260028,67.24844101265127,69.01647385158978,68.349490807141848,70.892228156784867,70.194884763025129,71.77508893368946
50900.0,65.73277526,65.423155994932742,67.028992951421941,66.393851052144257,67.784622285295541,67.137340269839669,67.9775050374746,67.32724477584847,69.122171613629391,68.45344337981318,70.819353561979369,70.12317009493475,71.736521143684229
50910.0,65.75631372,65.446485165763988,67.09568997646349,66.459428180157929,67.806531912561979,67.158857058809161,68.061346639635076,67.409683910097939,69.234828791578721,68.564226963547611,70.915629264816431,70.217836378606577,71.919609136924095
50920.0,65.8086155,65.498330453683295,67.000286463765107,66.365520937366384,67.74023780015807,67.093582754706375,67.978038538628226,67.327670695109774,69.115218436761751,68.446499166465202,70.885978150745359,70.188599429166388,71.826360350498888
50930.0,65.81816988,65.50779273546172,67.082035987951443,66.445911473179478,67.833301873092012,67.18510299090967,68.155922509500527,67.502629871046466,69.341969924448634,68.669529887122053,71.24253513082185,70.539321942996494,72.179434101250067
50940.0,65.85455133,65.543853791902464,67.094248492446553,66.457880778298474,67.845702566024357,67.19725646151096,68.097939250733234,67.445544702716219,69.19165893403698,68.521618225085803,71.032626590161158,70.332779920756238,71.968493027440246
50950.0,65.89302322,65.581987481257357,67.155011298861695,66.51760806950449,67.95483842274129,67.304567867059902,68.219262792229642,67.564844762687414,69.261524066959225,68.590296104789289,71.035903510786909,70.33595103554515,72.030116220373401
50960.0,65.90943977,65.598257396710522,67.185913575724726,66.547979584679638,68.033284020751552,67.381704778105629,68.28036273207222,67.624915065020957,69.398553322508633,68.725055664148968,71.266010573243037,70.562269089543037,72.225040304333959
50970.0,65.94023291,65.628778524545751,67.271155134201891,66.631790453905353,68.035144290327651,67.38348774148642,68.292820660453856,67.637119121849778,69.358230512650493,68.685333558728402,71.144892748175707,70.443061721303962,72.225435065533119
50980.0,65.95763455,65.646025961980868,67.242734856524379,66.603809372029161,68.081303810082431,67.428871064988215,68.245596404962711,67.590638755228682,69.316245449554273,68.644005759481587,71.085392613358565,70.384502323576186,72.242262380995541
50990.0,65.98404373,65.672204117028258,67.166981444656713,66.529259566751406,67.950654006804712,67.300316754500003,68.160463970506115,67.506858895362882,69.24270531559614,68.571627242358943,70.857847327402325,70.160623680504173,71.760809503684825
51000.0,66.00538803,65.693361712715756,67.240818468644633,66.601870073354831,68.025246704206893,67.373669545616735,68.233580660660763,67.578758968656956,69.248052723123052,68.576860305427985,71.064267266694529,70.363653205469987,71.995794496103656
51010.0,66.01340303,65.701305273765271,67.392170349752888,66.750746662348732,68.153153043701096,67.499483588265122,68.348458270755216,67.691757713824842,69.43799241658941,68.763699794945083,71.111387217240491,70.409999687899969,72.118359438312623
