Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,61.988191124942794,63.613725726237007,63.034974175033291,64.429656093655595,63.839660143152813,64.7226275523049,64.128754034354358,65.87476908634433,65.26491942898501,67.855667545987998,67.218174435524929,68.757369889926395
49730.0,62.32636536,62.043915145351349,63.623381416048694,63.044434308648292,64.41068009165528,63.82089012972466,64.648785849007226,64.055889988029421,65.731760868698444,65.123860528543048,67.68271325583936,67.04758732903278,68.714015131353634
49740.0,62.34736346,62.064751708124881,63.649405608471596,63.070067533957037,64.390323489104262,63.800796586814648,64.635354089714752,64.042624725405702,65.743125853026498,65.13504321406208,67.674386141765368,67.039355248624346,68.466876063054599
49750.0,62.36304384,62.080312028382842,63.620235749666449,63.04129460115221,64.386860600496533,63.797372161273763,64.650792986344968,64.057839795882941,65.875019093148595,65.265075959050165,67.741396193977394,67.105422247762704,68.738113476675352
49760.0,62.41260854,62.129499589248418,63.842430742783634,63.26030901499346,64.69642996626655,64.102531121928308,64.919940625764099,64.323148301446295,66.078587453213487,65.465729459470126,67.919782265484258,67.281247644843106,68.843216360391708
49770.0,62.44272738,62.159387537509879,63.704618422789451,63.124401289006627,64.517001637705974,63.925590776373198,64.785866735624211,64.190921014904248,65.95169515643677,65.340579512821577,67.946953772476377,67.307987583191149,68.81608721135747
49780.0,62.48133201,62.197699110283487,63.763903101184347,63.182809900646419,64.54297563316517,63.95115546816951,64.764348312715796,64.169660231501354,65.845906275716914,65.236232353435923,67.861475195417057,67.223660433257777,68.935645351928756
49790.0,62.50963237,62.225781586198579,63.734608514626572,63.153891965595022,64.580209743447654,63.987826818722482,64.750613876379958,64.156079705433939,65.903966347774286,65.293432545336131,67.940796157401849,67.301819159699065,68.756707494116355
49800.0,62.55813285,62.273911102468148,63.886212482482904,63.303308709350553,64.715164448784691,64.120831583756171,64.890700718496603,64.294147844167753,66.018035060945493,65.405851373882399,67.959827137351056,67.320540266361803,68.725576872299129
49810.0,62.59489905,62.31039713647607,63.894582884244841,63.311524160257953,64.714259597488876,64.119903892012474,64.986568233240007,64.388630905023746,66.091182469871839,65.477935895453498,68.030344983484184,67.390032817082684,69.06538248699681
49820.0,62.64074254,62.355890061290104,63.936802066093229,63.353097260220892,64.763356479403981,64.168257031320266,65.050221641600913,64.451335400593052,66.251692933170446,65.636131487523727,68.191340587825664,67.548704994058809,69.130724713582552
49830.0,62.66764114,62.382582425079903,63.903796192317714,63.320525901616477,64.764960145885141,64.169807232199148,64.988049568758726,64.390008961255944,66.208997097227154,65.594006191989138,68.174467531681387,67.53203744965127,69.052894543362029
49840.0,62.69863239,62.413337451892971,63.939967902190283,63.356152431611342,64.805459645921545,64.209697597694998,65.008385761268343,64.410017747544686,66.13091872826358,65.516984174505552,68.16195240772538,67.519650450140404,69.060460726742321
49850.0,62.75572038,62.469986179603552,64.041661971840313,63.456339715752272,64.857198616984761,64.260628520997599,65.104148860355266,64.504347761116705,66.264478918976252,65.648572690845796,68.236275422819602,67.592829616651827,69.121635095294749
49860.0,62.78571925,62.499752984488033,64.131297779084591,63.544675586611405,65.018557967867679,64.419678859500848,65.235195652033383,64.633515600634595,66.396261531095448,65.778467747393833,68.533644335757472,67.88597778247393,69.448818983198137
49870.0,62.82100059,62.534760116984984,64.046465232473153,63.460991243888103,64.932651085209329,64.334934546727141,65.185307237395719,64.584281981808942,66.278033316999924,65.661856776613988,68.199416809838453,67.556410213604835,69.124865210255578
49880.0,62.86442411,62.577848580842215,64.158202220393008,63.571099477345342,65.045368092419835,64.446009065023887,65.311009062689621,64.708159165305204,66.461744569369117,65.842925372217024,68.423608532816573,67.777387510781182,69.22500581208547
49890.0,62.91164873,62.624709633803207,64.111973318244779,63.525467704769291,65.008615961401432,64.409721690414244,65.242305210906508,64.640372757124609,66.354925586648065,65.737562061927463,68.361941302147883,67.716538810987302,69.313726542079124
49900.0,62.91580238,62.628827213449391,64.12002040864995,63.533385386041004,65.000320397579358,64.401524304849445,65.292261582881082,64.689603205375619,66.464023668547171,65.84509752508167,68.396283168026116,67.750369356662674,69.191563304920578
49910.0,62.95255307,62.665296935843692,64.223131093189821,63.634999807335817,65.133422180823189,64.532704660223629,65.343075013573923,64.739654026091912,66.508295623560414,65.888696418406496,68.42034911409651,67.774043736735422,69.339084249149764
49920.0,62.97387226,62.686449452053331,64.198475806327835,63.610661053823428,65.026483433798461,64.427241911919381,65.319735117332144,64.71661050710064,66.532459582453143,65.912485737262784,68.534984821163903,67.887027451475674,69.465320777919857
49930.0,63.01819055,62.730427160620735,64.272054097673362,63.683151196984653,65.172422724982411,64.571073624021082,65.410047658339423,64.805602055165679,66.599470936214232,65.978505403590418,68.51076002257048,67.863097301475122,69.215164049371936
49940.0,63.04334344,62.755387651439889,64.34319130415831,63.753261626592931,65.243392710044617,64.641023273002276,65.477542342404021,64.872129972149949,66.590345570811365,65.969497786347063,68.51924517604823,67.871454865321482,69.429358118181057
49950.0,63.06417201,62.776055747178589,64.387788347485937,63.797208917881242,65.315515178462917,64.712112077920494,65.547065442459655,64.940660937308934,66.81587579702358,66.191839661048931,68.749709025370649,68.098665020396894,69.574764720468153
49960.0,63.10357328,62.815154485132879,64.461456580108319,63.8697889964618,65.346773212798666,64.742876449361603,65.579587247643445,64.972668102505494,66.738267818558,66.11526629469877,68.752023117819775,68.100881016721743,69.69992659074903
49970.0,63.10896135,62.820501346017934,64.403219041070216,63.812370810589172,65.256949323125468,64.654320957005453,65.431106959928911,64.826287119799389,66.583736799627175,65.962923035692512,68.670187233854421,68.020210351408465,69.614177202430298
49980.0,63.15034648,62.861573704582938,64.470452228392134,63.878617381186295,65.309407019163018,64.705999858804276,65.541144021023541,64.934733056124898,66.724492335529234,66.10165335608896,68.695603475649236,68.045227000420738,69.580895839978069
49990.0,63.17583278,62.886859820406883,64.461629293568151,63.869880529952923,65.321518672753271,64.717901899165241,65.488893351485444,64.883181088863907,66.608401530347265,65.987161090723305,68.601306591188674,67.952219406687391,69.43161941589409
50000.0,63.20036218,62.911199204864275,64.471129822546914,63.879214836948798,65.355035870923118,64.750913168570548,65.610449811893318,65.002989239662327,66.780946421298268,66.157237617416072,68.837112958067138,68.184663709903248,69.696132320358544
50010.0,63.21518708,62.925909515959319,64.543403918251911,63.950450609523067,65.458427808939604,64.852827779980217,65.619787566146243,65.012177140506523,66.877521650920599,66.252431833895912,68.882396668509855,68.229289694289989,69.715488295572413
50020.0,63.32501291,63.034896311046687,64.703524450575429,64.108195608726945,65.642755123380539,65.034438935075215,65.947634225289804,65.335285498250613,67.115581109429172,66.487020649092074,69.033119627569661,68.377772621282787,69.964495813042262
50030.0,63.56721464,63.275246909242497,64.858672338085356,64.260892887412254,65.753232737047156,65.14309369217419,65.929316189625013,65.316963885879616,67.094150857443751,66.465625797075148,69.251435496106495,68.592729388861784,70.358603945656554
50040.0,63.50014418,63.208692305785036,64.762825189149709,64.166475196387736,65.609774326149022,65.001735351487426,65.843225956610226,65.232160862990199,67.03661813019238,66.408976217799733,69.00866998153117,68.353462928387145,70.051599496130123
50050.0,63.51204345,63.220496520737662,64.859065054731659,64.261330688084328,65.784495971832271,65.173960082562957,66.012752114334162,65.399259387204225,67.081013804633528,66.452706215541809,69.1215011634647,68.464657056051749,69.98731175655314
50060.0,63.53559714,63.243864061499103,64.889926030650628,64.291717636874836,65.678818692549939,65.069735349013641,65.90300225748841,65.291018670664471,67.054187098255738,66.4262162888147,69.105641785710759,68.448977377729506,69.934410763988254
50070.0,63.53881007,63.247050306183354,64.848046227571018,64.250421555431984,65.675922373999285,65.066872371998343,65.920104337674303,65.307871985277984,67.065921350982862,66.437777684452215,69.104773994633902,68.448114582459695,70.093051860900687
50080.0,63.5521559,63.260293196114226,64.905973480421082,64.307518395468193,65.790246546858242,65.179573558452816,65.993727238694959,65.380450643715605,67.154677564779902,66.525279561780877,69.133081171665623,68.476024093559161,69.986904571920519
50090.0,63.57366486,63.281636601138914,64.850265316338167,64.252568499421017,65.748151448547802,65.138041173048265,65.911351927851356,65.299203854733989,66.982048494297985,66.355049716719407,69.107368298784777,68.450631763545843,70.016241932591981
50100.0,63.5978636,63.305644202812026,64.843020008818158,64.245386309618581,65.69500150037689,65.085601190886749,65.949228903329697,65.336504688789518,67.080739708292953,66.452304775229521,69.009356670714624,68.353959344888182,69.920466962024776
50110.0,63.62087498,63.328476752955595,64.857837633900388,64.259964186227506,65.748171639579127,65.137989747358645,65.941014963768822,65.328376250091949,67.100341128826045,66.471598368157046,69.099308288653134,68.442608698822511,70.025703229308803
50120.0,63.65421806,63.361560860071698,65.004034214515812,64.404048508070332,65.830526815231053,65.219130374165076,66.087612519536748,65.472848694553818,67.223678074292806,66.593134586221908,69.271523718720701,68.612328141539138,70.107218964004332
50130.0,63.6704256,63.377638954812447,64.90155686503266,64.302985380664737,65.804262487061422,65.193198885611906,66.039930809652745,65.425797838936674,67.106776945831683,66.477836783548895,69.060531590257852,68.404262250232506,70.015708556671228
50140.0,63.68265645,63.389772767223917,65.123491544766296,64.521763804864321,65.923778852598318,65.311004219813967,66.133080827585829,65.517607940143648,67.245125375439557,66.614205245172371,69.228968850189517,68.570292629350817,70.00203603667147
50150.0,63.73375447,63.44047783323429,65.039278402043209,64.438683863826782,65.93301725671185,65.320058317830188,66.071781432300753,65.457124132981306,67.198827852367359,66.568513454321575,69.294952178254633,68.635296617610308,70.074554725616665
50160.0,63.76177304,63.468280562404694,65.045994403105368,64.445275254858018,65.926724830805412,65.313828166657217,66.151432377153824,65.535627116410311,67.234055833029672,66.603224133908412,69.283321075017327,68.623812311319909,70.154552262089382
50170.0,63.77356796,63.479983944436192,65.063336972118634,64.462357736453797,65.921163923094284,65.308330810297662,66.127281299673896,65.511802463714957,67.206024674624004,66.575574105463332,69.239938842960342,68.581027576318959,70.216569170745288
50180.0,63.80075442,63.506959385082332,65.149279991926306,64.547052135918676,66.010491236271648,65.396362464338793,66.240816185841169,65.623701062937272,67.25845364477982,66.627230658327065,69.196963463094789,68.538627126380987,70.060299028253041
50190.0,63.84477833,63.55064462541057,65.172443402493656,64.569841570545577,66.010624200599906,65.396450851279965,66.229138823765155,65.612150724312002,67.383494252273294,66.750470492599661,69.465468617039548,68.803307688397211,70.450062631333651
50200.0,63.85167971,63.557491144053664,65.171646748188351,64.569047628431534,66.037253009867342,65.422697840337136,66.21819649093564,65.601360585980885,67.279891598758709,66.648331911837616,69.25511196766503,68.595925485956727,70.231810890933588
50210.0,63.88856379,63.594090046969598,65.231574040501769,64.628081542312174,66.074658739378577,65.459527172973196,66.305585915842926,65.687466832382611,67.312090831931343,66.680026407169223,69.182638950911667,68.524424126731887,70.118062985798559
50220.0,63.90682745,63.612211878807479,65.192501025794868,64.589538316353909,66.018291679809138,65.403935477030913,66.178034640141775,65.561698235000463,67.198123607193239,66.567650733061342,69.07966376569486,68.422885525450937,69.971391697721387
50230.0,63.95508985,63.660103455437756,65.251687416059625,64.647832844704709,66.129138858406151,65.513159945057197,66.332920177794108,65.714338971722256,67.430199186097582,66.796389990484798,69.490687909679252,68.828043038238107,70.373786854325772
50240.0,63.97111195,63.675999280921353,65.24199438141703,64.638251198997963,66.120445897875911,65.504562986186627,66.400507339772659,65.78094332584979,67.399715647291515,66.766308412095341,69.35051741854025,68.689822537937488,70.362808448301919
50250.0,64.00069579,63.705354257106507,65.233912875482474,64.630242744213675,66.144504816296788,65.528235944493815,66.308999524326595,65.690678583050286,67.346196075199884,66.713489885362151,69.265902688973796,68.606342488029838,70.114099093125873
50260.0,64.03454018,63.738936294047299,65.347517173806168,64.742195977668459,66.09199922959435,65.476424468597997,66.323572915272209,65.704995716944367,67.468043994360215,66.833562454760767,69.440659297809447,68.778572517342823,70.402596906915505
50270.0,64.06812977,63.772267062219903,65.391558067832634,64.785572633371402,66.252326256112795,65.634441407032796,66.474881727819778,65.854120538431502,67.54878161537647,66.913111315943254,69.526804163119607,68.86344896280886,70.547726807390475
50280.0,64.11100153,63.814807930698159,65.395194964093662,64.789105579896486,66.240692689263327,65.62291836682499,66.518154548404937,65.896727109566328,67.624510336510028,66.987713514913807,69.605601554701536,68.941073974150285,70.483197863136553
50290.0,64.12379111,63.827498567740705,65.365476468137288,64.759786332879031,66.209371541217635,65.592013884310106,66.409500614558098,65.789577938062962,67.471526654420501,66.836855650960672,69.430762403275153,68.768663587449069,70.340409313221272
50300.0,64.15293557,63.856417279492682,65.490439183511356,64.882942989801904,66.272111346653929,65.653824450626686,66.452362096111145,65.831788720253925,67.55735346633584,66.921421129313089,69.573571624940953,68.909402093975586,70.738410073554576
50310.0,64.15705999,63.860509044425321,65.556191274202831,64.947759885572765,66.397047641604985,65.77699000220889,66.533625337661164,65.911900034532337,67.496729679925707,66.861652341773194,69.575425278196477,68.911227988563098,70.5225289883697
50320.0,64.20532129,63.908399350351331,65.586073212540924,64.977164782252046,66.525802069098134,65.903869659045242,66.73020855367794,66.105650909139371,67.73561920788876,67.097111945234374,69.707787717519366,69.041665809666213,70.581967610510617
50330.0,64.22137579,63.924329877636573,65.582754797096982,64.973874295583471,66.442307194206137,65.821536500521361,66.552081843911026,65.930024142009486,67.590733864765781,66.954256140201139,69.594555326995604,68.930014676854285,70.591545271314729
50340.0,64.25443491,63.957133240736283,65.59458816436377,64.985499970792048,66.603819092415321,65.980724546076857,66.730187194667153,66.105572474181329,67.780254761961345,67.14105921611079,69.665375514038118,68.999795106840025,70.62703537999532
50350.0,64.30290536,64.005227272946911,65.639022190112883,65.029242672129243,66.508307727374856,65.88649995475221,66.62370216226708,66.000529356110334,67.723750036018274,67.085288195065957,69.726588082798344,69.060074246312197,70.807377861413215
50360.0,64.32609808,64.028239873353655,65.671429450419851,65.061159710021286,66.588997394966967,65.966014537994411,66.780279959325512,66.15485750547424,67.760921186760484,67.121896505203054,69.603902379416837,68.93908350835207,70.510732488187216
50370.0,64.37162276,64.073409250735665,65.72213533055772,65.111082198399885,66.642896985704311,66.019081242523356,66.849357406959442,66.222884132538269,67.884333619626915,67.243485316783534,69.880429057141896,69.211615692930494,71.126269677265753
50380.0,64.39588387,64.097479510539827,65.81115250701275,65.198798659891253,66.686251909912059,66.06177581107076,66.822986798066566,66.196834287806993,67.851595181584429,67.211151757133621,69.876805698167558,69.207978692812361,71.115078529053719
50390.0,64.4115912,64.113061174835622,65.818232094281854,65.205749303117273,66.769343271068863,66.143661784528049,66.960532269706903,66.332403586751468,67.951266978420676,67.309382141871595,69.850179907802271,69.181696190564082,71.018087186585902
50400.0,64.4420368,64.143267121586661,65.882057294548943,65.268627610612,66.808145836333424,66.181872895340121,66.971109798692467,66.342791142072372,67.983453397245867,67.341074159424934,69.873403030262935,69.204552018292645,70.96911474472671
50410.0,64.44680954,64.148000941057262,65.861068554440465,65.247925517620658,66.916623424076064,66.288805210418232,67.112331192692665,66.482004183181203,68.182510262928972,67.537304570452577,70.137143201333785,69.464550765063606,71.139863606199057
50420.0,64.45813941,64.15923889123421,65.893727889438836,65.280098013466628,66.91669941846483,66.288852839037261,67.017486098066016,66.388471365507485,68.052911096063895,67.409506419107899,69.907513780148037,69.238133952594723,71.035121098158882
50430.0,64.47869513,64.179629511103442,65.908796511451015,65.294915244667024,66.89519105460613,66.267609471592365,67.005586100455943,66.376700039215081,68.012415445931197,67.369542811003157,69.986758767153333,69.316215002885812,71.16342128308483
50440.0,64.51684665,64.217478727613937,66.021625863089241,65.4060863066628,67.036831047448345,66.407182635954854,67.170302557747789,66.539023612989681,68.152201150162114,67.5072876066086,70.093306785926984,69.421190146812791,71.309258752169001
50450.0,64.53744301,64.23791180227694,65.979846968212399,65.364867733268412,67.024106083786023,66.394608839584137,67.124539833422119,66.49388227083584,68.155796831126125,67.510808222284695,70.031626667064103,69.36035990934478,71.301600176627673
50460.0,64.57584455,64.276011777270313,66.027090298441635,65.411390750840312,67.085302326820482,66.45489114870675,67.123333022632067,66.492649729795772,68.057285868986142,67.413652110123991,70.005865512046512,69.334926289253346,71.052689982232437
50470.0,64.58843762,64.288502379690044,66.105804196933747,65.488970740453198,67.200492067916954,66.568436356162096,67.235972832702501,66.603687446955078,68.322977861670125,67.675581840739255,70.214758326498696,69.540866211566168,71.303926110784545
50480.0,64.6135768,64.313442690643242,66.167298271918767,65.549559312993523,67.221853564046725,66.589464489498397,67.276146828299275,66.643266895368555,68.248583358561035,67.602218291507398,70.243487973505154,69.569170240983496,71.402463532904662
50490.0,64.66351672,64.362991579208796,66.214626636197792,65.596151305556091,67.288017522697089,66.654628986135066,67.388501548917873,66.753973633008698,68.372372827294384,67.724201785205864,70.313570153899903,69.638208772036776,71.348541543935184
50500.0,64.68280868,64.382128138301951,66.341996014941074,65.721683595056035,67.409271423990049,66.774134231911717,67.447418316168253,66.812026808010003,68.421044576192699,67.772156658111442,70.429093705267618,69.752069993637406,71.563069224322746
50510.0,64.71606954,64.415130030890055,66.092776316866804,65.475952311337196,67.216358297317171,66.583915636830838,67.277696062273748,66.644675291975304,68.207418881807172,67.56152675810624,70.170737034607455,69.497344607928952,71.27573171371607
50520.0,64.7058552,64.404985111594513,66.261673853281863,65.64245162982526,67.452741549836205,66.816945414147384,67.459262898202667,66.823665128586981,68.397726435365158,67.749133734168808,70.342019438553535,69.666195785250579,71.552808235231069
50530.0,64.741924,64.440770389392455,66.261001733429026,65.641734565658638,67.468027889251516,66.83195875838426,67.478940553147851,66.843007004191151,68.409465426836022,67.760647599717117,70.248092654577746,69.573536837351767,71.358549412821006
50540.0,64.77117129,64.469782424049797,66.319988202474391,65.699832154428123,67.509394248462073,66.872685197050941,67.45885735751331,66.823154853935193,68.537374068968106,67.886691468300654,70.456778686365894,69.779213318342556,71.474797034162833
50550.0,64.79458926,64.493012432117851,66.237250737941693,65.618222138714216,67.329382086384939,66.6951751355504,67.630991100229522,66.992802569666338,68.817782579328139,68.16307909514731,70.728104124699172,70.046644331136704,71.767489966278774
50560.0,64.82305582,64.521251098638047,66.254702052925339,65.635371320541537,67.189109499179139,66.556828370990587,67.471094800307256,66.835104780887278,68.572890276713395,67.92158267369517,70.476662410699376,69.798683917826281,71.490650898585756
50570.0,64.85926595,64.557174915806186,66.257335458005642,65.637909353878413,67.051801621394702,66.421404798180177,67.266678865365449,66.633521720022486,68.575487609794166,67.924078037671748,70.38800176641422,69.711210278919026,71.263811943581302
50580.0,64.87335084,64.571146954522902,66.133212952067495,65.515518702271535,66.842575261881592,66.215113857888994,67.150171238195071,66.518634678596996,68.322020819825724,67.67416954590135,70.199375568730332,69.52522131996038,71.179483470581758
50590.0,64.90576326,64.603307775688322,66.246554035302296,65.627209190244542,66.975410090828831,66.346017777308717,67.142324131096402,66.510845436387854,68.345205594868105,67.696967625860793,70.208178705372447,69.533835896102147,71.318843800540421
50600.0,64.93576891,64.633083663323987,66.244019260470168,65.624675607018418,66.99647993639384,66.366751133009572,67.229874071992469,66.597114387948423,68.394954079858934,67.745967202550162,70.189797265774388,69.515666621368581,71.200408887716748
50610.0,64.95098023,64.648179834658649,66.208157423423074,65.589304913904002,67.039505260244056,66.409146486290453,67.296760251198052,66.663029321896644,68.419901987032333,67.770534439620491,70.240613569594146,69.565732074759993,71.26804891242179
50620.0,64.96816767,64.665240266968993,66.233343364204032,65.614127966361679,66.983246959873512,66.353681608403633,67.267797270611482,66.634475656140808,68.469455760174796,67.819387767492643,70.340373248829039,69.664082666796943,71.218742917351463
50630.0,64.98450578,64.681456563318875,66.233514154926922,65.614289072304928,67.000105250110863,66.370297039288445,67.285070789039068,66.651503821326401,68.456214651467207,67.806336667486349,70.352659138574339,69.676199794321832,71.406493718494374
50640.0,65.02060528,64.717281230889412,66.33828507656844,65.717544221077958,67.205331841388755,66.572587988015712,67.413826904700599,66.77841148203845,68.598417508539853,67.946503482909364,70.250123111598754,69.575096986184803,71.401467872747816
50650.0,65.03677203,64.733328724359282,66.324786532112327,65.704232728501211,67.126098777846096,66.494476733643396,67.375367267093537,66.740499524411661,68.66821191598541,68.015315420102354,70.479247014811236,69.800984994327422,71.55858515926387
50660.0,65.09634165,64.792443197717091,66.397062697093673,65.775428743469689,67.169871331877786,66.537576978126637,67.437391712717968,66.801597784386971,68.656988077046364,68.004206388444814,70.39207810485938,69.715009074353318,71.24518273454126
50670.0,65.12407092,64.819960899696753,66.483569224570019,65.860681636751849,67.146641707211941,66.514648094272545,67.350098175293937,66.715512208616957,68.556432123142315,67.905045029283656,70.399927552623936,69.722715570009427,71.385169300340635
50680.0,65.12514298,64.821025713169689,66.367822473687937,65.746571807597732,67.133657692840444,66.501840837022712,67.340855146378757,66.706389058320681,68.523055300091116,67.872126223184196,70.413491011434616,69.736068163664854,71.361386757143421
50690.0,65.15050052,64.846190122703135,66.37356258313325,65.752204803771548,67.217001613931686,66.583976590861425,67.439677565290509,66.803783067401397,68.579461468270495,67.927703547882771,70.407892802023767,69.73051767849708,71.424532367921486
50700.0,65.18985119,64.885243092846423,66.559733322888405,65.935701676775452,67.345000144847859,66.710123759154214,67.606333580166876,66.968038476032405,68.794165693524675,68.139324302400809,70.508888965208342,69.830039143284253,71.461768634660658
50710.0,65.23330941,64.928364028820695,66.540096400218403,65.916285874181398,67.339607525775833,66.704747346941176,67.618096199873136,66.9795718374085,68.714691149279076,68.060909948737304,70.650867500966186,69.969935337743365,71.695896465082953
50720.0,65.24032901,64.935332724557739,66.531041338585055,65.907359769470659,67.35783911992219,66.722723434296114,67.605114033598923,66.966778816464782,68.812488955798173,68.157329236694338,70.561571509604846,69.881914571455823,71.661457593117262
50730.0,65.26499024,64.959807501595677,66.533134884197736,65.909404253955231,67.221353289958572,66.588153768189827,67.44650196457529,66.810397660973337,68.553545305037517,67.902038950832022,70.360631839864638,69.683806288918305,71.497859883383228
50740.0,65.28860392,64.983242468852282,66.646524116277689,66.021164444054889,67.469376942067242,66.832638943446142,67.669805773639467,67.03051255156025,68.806536550660368,68.151419312495193,70.652135013780864,69.97115134470441,71.548343914262901
50750.0,65.35368717,65.047845283419477,66.645163254205983,66.019785140755715,67.411639735200225,66.775676163238643,67.657150232512421,67.017986639443521,68.81024278233518,68.155016945915818,70.688825086185503,70.00725861282379,71.610241031633947
50760.0,65.3567593,65.050874387232241,66.677772459334463,66.051884235587849,67.469338969032989,66.832503960298268,67.634253205453078,66.995355337023369,68.713057090657443,68.059143643580498,70.558314260785011,69.878525346651017,71.558676620122753
50770.0,65.35158013,65.045734339598425,66.677037824216399,66.051159647854163,67.473293495086111,66.836397413912778,67.690690163494864,67.050982653549937,68.773337892077663,68.118555925929698,70.638392310557194,69.957450031478274,71.566219017981979
50780.0,65.40697817,65.100706660492662,66.699711120112454,66.073450859916079,67.489330863938818,66.8521464194788,67.700643247579791,67.060734061516527,68.807997653311247,68.152663018889825,70.581498943051372,69.901299915485609,71.63368384594088
50790.0,65.46543358,65.158712304695229,66.759465721821499,66.132292616228597,67.479777940267482,66.842662175404229,67.724996706933538,67.084675188579524,68.856191824343867,68.200105319793792,70.688965672000123,70.007172046717542,71.784203244655302
50800.0,65.47805048,65.171232949986788,66.735967380307343,66.10911499900584,67.52117976160801,66.883464520109726,67.696763030243105,67.056829406943919,68.887744468195123,68.231198018857924,70.740279317371346,70.057745324821212,71.696943048676459
50810.0,65.51789752,65.210774982463789,66.791644551396985,66.163962433385322,67.472685461313716,66.835617934611847,67.689442257431352,67.049573430711646,68.883380696525492,68.226857102572282,70.661433567493631,69.979977735183155,71.758133263371306
50820.0,65.52441069,65.217235882675951,66.86487338805027,66.236138430492915,67.598282992647924,66.959417292001689,67.883584756580817,67.240943377621178,68.993694774947542,68.335584533337439,70.890396741163869,70.205669132411757,71.82769590560369
50830.0,65.5375283,65.230252843070573,66.814137254412358,66.186103314008335,67.559372762737837,66.921035871550828,67.786422718746934,67.145131654075215,69.008935152148155,68.350576825339843,70.745059422143811,70.062355746836133,71.844924644391
50840.0,65.57024403,65.262714047298218,66.874883669953348,66.245943273182974,67.596711418875827,66.957796693869369,67.851668061689296,67.209400620188802,68.971932152878111,68.314043507576969,70.741662670343885,70.05894767645691,71.886172420839515
50850.0,65.60853654,65.300710900880091,66.913865125677617,66.284327179933925,67.636416493624083,66.9968935808526,67.959330198325631,67.315491061053777,69.05616883682967,68.397040114593509,70.862195804059624,70.177724772473837,71.786399118867578
50860.0,65.6324437,65.32443618589727,66.955582679129137,66.325432753517418,67.836707526970031,67.194325982950858,68.073912255445308,67.428432567558445,69.218914285505008,68.557464040580072,71.017445165617772,70.33076068472765,71.996086295702298
50870.0,65.66193675,65.35370301330444,66.851923662080537,66.223214993710002,67.573733020898004,66.935053880100753,67.807315391968373,67.165591300521982,68.954796959735361,68.297068280344732,70.772698205824,70.089461249437861,71.70304138445178
50880.0,65.70200784,65.393464553855907,66.98640255241169,66.355739124933152,67.798180516205377,67.156270020885998,68.012468485083204,67.367786842627581,69.280643707835139,68.618244932969802,71.074851442365997,70.387279251935809,71.997444846590369
50890.0,65.71515591,65.406511763219285,66.952502566270809,66.322306110008569,67.674573087163779,67.03440172169941,67.907076690517471,67.263875616331788,69.031904548480284,68.373018843633488,70.91574707889788,70.230415566813377,71.810610929488163
50900.0,65.73277526,65.423994051048993,67.029830827324503,66.398514464989731,67.789284807217697,67.147462760757364,67.98762635237226,67.343258917684551,69.138181625775047,68.477763909232621,70.843665345858525,70.159330395131903,71.772672303282661
50910.0,65.75631372,65.447348310470431,67.096552930121391,66.464256284302607,67.811359122616125,67.169188374257971,68.071676662141755,67.426080053720469,69.251220619642268,68.589160670400304,70.940554032220192,70.254803725973574,71.956566568485428
50920.0,65.8086155,65.499249262675676,67.001205088135919,66.370204724911545,67.744920704530998,67.10363391771682,67.988088472333018,67.343617504343811,69.131161151524168,68.470741407427596,70.910211383625992,70.224825149346572,71.86257674771727
50930.0,65.81816988,65.508721740815162,67.082964797113092,66.450776569809719,67.838166041008407,67.195527837956774,68.166345948678199,67.519317359569158,69.358652970736969,68.69497666447603,71.267971817413837,70.577480357842418,72.217582567567163
50940.0,65.85455133,65.544821509713799,67.095216008903208,66.462809784169579,67.85063063029672,67.20777056404728,68.108452038470574,67.46219930188316,69.208309345392152,68.546718902856185,71.057717620934795,70.370159394544203,72.005862848547423
50950.0,65.89302322,65.582996161198835,67.156019765426919,66.522704937627736,67.959934278841303,67.31547626588673,68.230169800080105,67.58214240724331,69.278817475228124,68.616177515983395,71.061775232737048,70.374107924224603,72.068262882962088
50960.0,65.90943977,65.599283666331033,67.186939626001092,66.553159240898651,68.038462611314671,67.392860181015692,68.291516734577684,67.642585732006552,69.416219444897024,68.751593415097261,71.292537923650769,70.601556458030899,72.264317272884753
50970.0,65.94023291,65.629837690790723,67.27221406559886,66.637181821734345,68.04053461006265,67.39485714505652,68.304188619194889,67.655028684471063,69.376135611585681,68.712025007293164,71.171574111076836,70.482250675524796,72.264612899768508
50980.0,65.95763455,65.647103667936719,67.243812330386319,66.6091597233832,68.086653064682181,67.440296947505459,68.257020985390128,67.608505664977756,69.334107900858029,68.670567854769459,71.11194476546089,70.423440168078173,72.281188703337421
50990.0,65.98404373,65.673309964191603,67.168087069433327,66.534479418699178,67.955872833869392,67.311341196645628,68.171487093299973,67.524152752211947,69.259994842054397,68.597471840809845,70.883682933575415,70.198380452447438,71.79855680157705
51000.0,66.00538803,65.694490309819159,67.241946830204967,66.607267176537547,68.030642743566702,67.385025207374795,68.244934960462245,67.596532794821485,69.265822268510234,68.603189867773381,71.090586794189278,70.402319930458205,72.0344512487206
51010.0,66.01340303,65.702442381764982,67.39330719712224,66.756468864978572,68.158874130262063,67.511427107043289,68.360400369823594,67.710350919722842,69.456580908239332,68.791233552679088,71.138911054867549,70.449951302485431,72.158300224760083
