Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49769.0,54.48343038,52.570105968259043,55.55881128223929,51.849890666699899,54.531073853914044,50.965234358984944,53.691876594045667,50.243497141826538,52.09353785920591,48.864621190674534,51.215685286672866,48.108874289632418,50.582756986100158
49779.0,54.48520955,52.571686368978973,55.146184776544132,51.492686244818415,53.976844964898675,50.485403678405994,53.326954744628097,49.927367952921244,51.740588414046357,48.55877841638636,50.955511515108753,47.883242228504763,50.429562480759436
49789.0,54.49608848,52.581727563693356,55.214364779860006,51.551584170492141,54.188423743902035,50.668401402437958,53.547305993155554,50.117993822979862,51.879871243555762,48.679291900065991,51.039571845258919,47.955989217406355,50.547363388572215
49799.0,54.48392391,52.570382226188507,55.239336325243954,51.573072458257016,54.156744068378067,50.640861949796346,53.480110181613654,50.059702448398831,51.916993426563742,48.711252015439804,51.056579196072398,47.970540958121433,50.434913924191342
49809.0,54.47018095,52.557614256274242,55.196654619368168,51.536103819216635,54.170328040177509,50.652575432037885,53.494213359286171,50.071868958727137,51.872126500523564,48.672392905897333,51.018144762539521,47.937239499035435,50.333222474853422
49819.0,54.4683778,52.555922096514308,55.210041249098978,51.547666074879125,54.070321251140371,50.566028286541588,53.342231919593253,49.940336571931176,51.769347034669558,48.583419666545133,50.950263560651145,47.878457159551587,50.366866302174671
49829.0,54.46502737,52.552793213999429,55.124271869746011,51.47341040186204,54.031309418845822,50.53222024366805,53.242124140003462,49.853653797979909,51.686600290421971,48.511743539197589,50.905800749962481,47.839896282068842,50.270622815225408
49839.0,54.46002671,52.548114258886805,55.183437504453536,51.524543515380088,54.156175752685208,50.640228412494068,53.449591728095179,50.03317542786958,51.686453868118001,48.511658894116501,50.97895686042061,47.903250924148459,50.364005763036346
49849.0,54.45091357,52.539649993582302,55.094266047956403,51.447360081338381,54.078567638318873,50.57303228381646,53.27086019965548,49.87845484794326,51.438244289916192,48.29677709271072,50.778550350625643,47.729682169997012,50.355926684321645
49859.0,54.44545929,52.534573337686652,55.123549266546718,51.472681881513566,54.014339923207906,50.517452678839142,53.107667872088001,49.737233826282605,51.437009863321606,48.295684932691074,50.669041545976803,47.634905932446209,50.057529161905968
49869.0,54.42391708,52.514611857794321,55.042108036732699,51.402240534387644,54.180277458781767,50.661055893841613,53.712599128309428,50.260750989803832,52.012234028872832,48.793616873585599,51.297031266757941,48.178615562160026,50.671757411783389
49879.0,54.41466504,52.506343839286203,55.501266417004523,51.800141497004311,54.858817219015549,51.24888127307306,55.135092106150374,51.492508827770465,53.424165659658584,50.01650307431369,52.708924447548831,49.401753697581483,52.92363311877719
49889.0,54.42494786,52.516215687739511,56.83754616627791,52.957164972141925,57.564285401211208,53.591081791220084,57.76083522969607,53.766314898196129,56.44709241356086,52.634568506128851,55.672363810668131,51.968982019243633,57.768362295829306
49899.0,54.4237598,52.515649903778815,57.635324516197556,53.648606052103027,58.010974489500853,53.978875372650599,59.482356364378745,55.257493097637131,58.903254256181953,54.761854612972854,58.503779417980674,54.421527783609378,61.400893519785335
49909.0,54.40432093,52.49799659566574,58.618633028130901,54.500360888134153,61.434134604791247,56.942442947171941,63.718343733125366,58.92530691873359,62.512677833038211,57.888302804584313,61.919447820582725,57.381054040720741,66.14792335366316
49919.0,54.42122812,52.514097849252188,58.704827062649166,54.575784539631478,64.04310491312917,59.201377922128621,68.940416738787121,63.446462615625137,68.652581246694822,63.204913030029111,67.778547119309692,62.455929022460353,73.596157920636898
49929.0,54.40723928,52.501503465991938,60.64604117800954,56.256702240585348,67.056070778790854,61.81046297633057,71.350627927011104,65.53462930349373,73.213819634518245,67.155328218258319,72.86155479624486,66.85890064233881,80.65016708903164
49939.0,54.4018851,52.496896027838218,63.947304869113616,59.11484184127162,69.526751001706003,63.950574319534105,76.322641438015339,69.840372746010189,77.846449340697802,71.16844495222594,77.566234399009844,70.935371592469181,86.510472493165537
49949.0,54.383995,52.480669653969365,62.024939109740849,57.451795699692973,68.56475575331838,63.118501912197353,76.300616126529022,69.821855783081432,76.712383007703309,70.187418309062366,77.547453375874355,70.919435025299848,88.28590654066052
49959.0,54.39038591,52.486938956529421,62.66646679863856,58.007847447939078,68.778422219225149,63.304484103993872,75.588586441507772,69.206784369100959,77.538718543487022,70.903777054378409,78.709558441856771,71.926621501432365,90.532256471627477
49969.0,54.35817282,52.457401691807782,63.261960078297989,58.524112602383624,69.820605645522178,64.207677240626396,77.363588496657897,70.744692642065218,76.697194804612963,70.177232073767584,78.227427165461918,71.511009377761638,91.007327290497145
49979.0,54.354231,52.454118457252562,63.526396046849229,58.753888895777294,69.43632239961255,63.876122676803341,76.924049212799844,70.365410376702783,77.317128214792618,70.714951323060617,78.831075545390135,72.034805398633736,92.052131684797246
49989.0,54.33619139,52.437737548416571,62.704756299302488,58.043461844387394,68.955162073339011,63.460384853356935,76.030764770217971,69.592978883820692,76.526262143392884,70.030983927711873,78.386935628733667,71.650837865064261,92.268461462613942
49999.0,54.32239436,52.425223959092826,58.362850106780627,54.285454570738807,60.188059400074692,55.870784124400423,62.920031143255144,58.241452605288998,59.864589207699126,55.60268342294453,60.948199743648942,56.546299849336741,72.597329937941794
50009.0,54.30871389,52.413066842709334,59.451032370786059,55.228577373027456,65.049869965797569,60.08106811362935,70.520083129576506,64.823403479017472,68.631766588804865,63.196555736115883,69.592443809873672,64.035672998935027,80.686818037925462
50019.0,54.30070191,52.40600020700947,62.202561011252342,57.6114227981422,65.657271132981876,60.6083921547554,71.728081531987215,65.870936939547377,69.930674398588295,64.322993760691389,71.898753532389151,66.034542975085017,83.415749086248425
50029.0,54.28763725,52.394319864859277,60.202828010404865,55.881118661910406,63.959117707657413,59.138840936161117,69.560418053222079,63.994701447218517,67.907524178688448,62.571339801571916,70.734829516493804,65.026386918791189,82.234579760459525
50039.0,54.27597067,52.383797588039222,60.008449828326079,55.71346915735073,65.167406515439765,60.185623415053222,71.751781021998909,65.892980789744215,70.877641422550838,65.144284311689901,73.569459085949205,67.48271902025283,84.279844378328079
50049.0,54.27959754,52.387400027479778,59.810857743456737,55.542893344121559,64.120426906296572,59.279683644298359,70.01976318140828,64.393808910184234,69.010320481402871,63.527575602904157,72.271469420078233,66.358573358972592,82.979660042794208
50059.0,54.25752485,52.367409521368614,59.260637374147471,55.067529091689948,63.176604443739834,58.463544501875305,67.308186682808355,62.047077091976725,66.825044161753311,61.63590807250398,70.600834432070727,64.912131181595186,81.00755163304774
50069.0,54.27312349,52.382164780083492,59.926279504380375,55.644458196291325,64.670992900785564,59.758262962864983,69.569512147321561,64.006250226302612,68.879271088998237,63.416246767271829,72.677543972821525,66.712450379067903,82.578610658828751
50079.0,54.27847649,52.387398625708897,57.997198843403766,53.974692411008249,62.964054342883038,58.280508767220653,67.411010102929424,62.13721959110125,66.876084324280285,61.681221553603123,71.25338002272548,65.478419517995221,80.813107000632144
50089.0,54.26277936,52.373287274918219,56.104217809520037,52.336476270311429,58.771066821430232,54.650468115845648,61.221582896794011,56.777699670011252,60.024661201618613,55.747135187391876,64.253039370206864,59.414049011336552,70.751110239387501
50099.0,54.25783286,52.3690066158291,56.656661141461399,52.815422615620037,59.638945439916043,55.402728611243809,63.806932837734593,59.017386828421522,64.542562518044903,59.660787124383745,68.912846071375711,63.451640234427316,75.718041514509892
50109.0,54.25263129,52.364394020249684,59.31979991775107,55.121926018617529,61.320451950978715,56.859819844688928,64.166890959496342,59.330523788171021,64.850883520027551,59.92929129543797,69.766668838870515,64.192634360620588,76.596272489771039
50119.0,54.25035676,52.362520201366557,58.476680280136762,54.392324537003631,60.10030440171105,55.803585072840164,62.719833968054367,58.077582709330848,63.942869846535864,59.142837464369471,69.114193235356424,63.62735061299572,75.95583221840289
50129.0,54.24957601,52.362073524120234,55.848414518518268,52.116903551822112,58.746792315170083,54.631527677627766,62.899453470465083,58.232931536435643,64.485243717528391,59.612391999698282,69.538170068609048,63.994600117229581,75.725282848747824
50139.0,54.22637513,52.34076657045123,58.703873680456631,54.590091037290001,61.503248205233007,57.01963871264374,65.22767742295612,60.250855434643817,66.870348355859534,61.680094164511665,71.473479030704198,65.673370806420181,77.276275184078116
50149.0,54.2294631,52.343865055519139,57.933514695113338,53.923445250449873,59.780937997482646,55.528491044005598,63.841313275452983,59.050329652213534,65.895276787856176,60.83548222477868,70.483399533625573,64.815632788169083,76.022761995199104
50159.0,54.21388915,52.32953011530104,57.007718213169312,53.121937154971185,58.670777687419729,54.567137542589371,63.485453109945887,58.741996698615722,65.877399380974111,60.81978498113569,70.397211911135173,64.740812978314551,75.744791021863776
50169.0,54.21732655,52.332940290949722,57.187384372016922,53.277954042599021,60.052089069422948,55.763864578256154,64.197579112432933,59.359563853392842,66.288611814802238,61.176941592298348,70.595294502206698,64.913546869199408,75.577381084792052
50179.0,54.2311269,52.345910066106008,57.949341077497067,53.938140995206723,60.066371472985196,55.776734126232128,64.387563359727224,59.524639172405095,66.658454608864844,61.497838375782045,70.878770044131443,65.15976811015264,75.651587606625426
50189.0,54.20849131,52.324997341108329,58.437627096185238,54.361202919969564,61.514995110579079,57.031602174007553,65.873448677601502,60.812117226241021,67.977025933868134,62.640750255289639,71.854399427617622,66.005988772797878,76.221193863798888
50199.0,54.20481701,52.32177038991675,57.743979414265063,53.760845509996017,59.995074598149223,55.715544481265525,64.389998902271842,59.527374392561512,66.623863494130902,61.468553700481507,70.523930568400004,64.853207643757514,74.702690273235774
50209.0,54.20374968,52.320872557924609,57.883795236771142,53.88212253708987,60.995996026668905,56.582635828597653,65.376527913554739,60.382249893399724,67.491936747971749,62.221071829277605,71.200646660627726,65.440215509655872,75.291815661135004
50219.0,54.20874798,52.32562856058513,57.801655744433745,53.811222950445014,61.132075888313956,56.700739968329799,65.674245270357346,60.640411238625838,67.728236471179898,62.42612820644603,71.315912631563108,65.540534260553315,75.2362064394177
50229.0,54.19612941,49.948509478677337,54.632877836554343,47.208927903680724,54.605894680404973,47.196773378114592,56.121650251201004,48.29718646062863,55.24907325703299,47.675717133413222,56.433452020887145,48.537342216979987,57.918506535197309
50239.0,54.19266346,49.335384349111145,55.329840221164325,46.787730528589677,54.179968823780726,46.005283758924676,54.916733773448627,46.519189262947329,53.492953932908875,45.548252338538852,54.193673597946493,46.037060955455267,55.152064225808068
50249.0,54.19743985,49.339446385198578,55.244537506759166,46.729346011891934,54.198886464523973,46.01849082999928,54.81313591269565,46.448191590651255,53.36189278894112,45.458318498531739,53.981473951637064,45.891304164751666,54.813734892640888
50259.0,54.19480232,49.337328669140554,55.339623702027623,46.794764841863312,54.236755976872487,46.044627688921267,54.771715164320504,46.419852682357927,53.253746059678186,45.384105474033369,53.802477323279611,45.76835862363172,54.500326897135082
50269.0,54.19178055,52.310231798602494,58.38542796786853,54.317512616805487,61.693638881795835,57.187996648640834,65.925888870414738,60.859476237511572,67.654518026295307,62.363501096766385,70.671819707450851,64.983978475067815,73.685667217538111
50279.0,54.19919957,52.316827883847296,57.198855531869242,53.289293386428433,58.674153655208642,54.572048579535036,60.726331661283197,56.354722689832933,63.555898228289578,58.811093356561024,64.95211599944777,60.026682143328991,63.785370612027684
50289.0,54.19036501,52.308196550479039,57.632972632033947,53.664441416981816,59.449094495427886,55.242438839703937,61.098247772903271,56.676211329663573,62.8360497394901,58.18709561045371,64.955045129179425,60.028464397697803,63.248790388860044
50299.0,54.21407317,52.329705816985701,57.768883897922414,53.781171806756788,59.351456723935222,55.156887179706573,60.62321842542633,56.263764274929144,60.581563368394065,56.233473902772836,60.782477821448587,56.413221842131833,59.384929149969487
50309.0,54.22327369,52.337904138639608,57.979615959683947,53.963009374911927,59.162056444828764,54.992247558225557,59.845633095644843,55.589717671984538,59.360202972176083,55.174979630007336,59.309791351088272,55.136835991360876,58.116559453664642
50319.0,54.2241832,52.338415205180659,57.164804877401814,53.256765690775673,57.439104273075174,53.499400467274086,57.774133172024527,53.794667196099788,56.830548961356492,52.982762971861945,54.776051616187928,51.208632109025295,53.209632930152367
50329.0,54.22107925,52.334944400096113,56.693149569420868,52.847228273425394,56.519635516884172,52.702000734844695,56.500598530755695,52.690483906950632,55.692123611742787,51.995356918455315,54.036575012739085,50.566540955851977,52.618806742993172
50339.0,54.22957327,52.342547537061364,56.787933753605074,52.928782623580503,56.929720152846009,53.056610637938448,56.834815149086765,52.97950153817321,55.990852213912213,52.253745419007643,54.741877058035996,51.177089632646364,53.848924862555215
50349.0,54.23833615,52.350685642258433,56.771697329243658,52.914731667941787,56.930510029877702,53.057295866592703,56.903028254003694,53.038565321364977,55.916535018470405,52.1894030267392,54.930994849213128,51.340835833475502,54.26247427698128
50359.0,54.26672401,52.377030656567392,56.563804154987075,52.734724114004472,56.347345835481988,52.55230148984954,56.106359636296396,52.348576875679974,55.066530029376175,51.453064511342561,54.201058879002893,50.708288155670161,53.628878292185455
50369.0,54.29682341,52.404836831397766,56.447980630555413,52.63421571192076,56.038501324133613,52.284655680078892,55.882524176010435,52.154496129854905,54.797991546585997,51.220257779663079,53.945360280819187,50.486570245995694,53.266244111398535
50379.0,54.28998705,52.398257720478739,56.144564930765227,52.371062187094871,55.823538189737882,52.098041370351311,55.480446736179843,51.805829502657176,54.401959582731926,50.876765503460327,53.597522094685793,50.184745451556196,53.028205427742726
50389.0,54.32933862,52.434410170830859,56.161631947810292,52.385152557405377,55.65106522265247,51.948022441886287,55.388221620725901,51.725257189564331,54.274518553033602,50.765700519372196,53.488104809621184,50.089271283193831,52.894023865988665
50399.0,54.33008342,52.434376913998598,56.009167704419845,52.251812414615536,55.466430862604561,51.786833191105295,55.111593024179385,51.484404008856515,53.865943850989744,50.41061392196184,53.026337294523096,49.688091976362671,52.29273016280316
50409.0,54.35026468,52.452171380968664,55.927828140026072,52.179671388145465,55.296711116100184,51.638196973072077,54.808407783669963,51.220209573968347,53.521243051736313,50.110492332045865,52.745739240380523,49.443447564781913,52.155965075287398
50419.0,54.36273403,52.462281404610103,55.948770343833637,52.195106979816856,55.264946641767395,51.608071825611979,54.850827982193422,51.254341441871155,53.554838981231676,50.137117821661597,52.75044402133026,49.445144465114133,51.998486916814883
50429.0,54.36208309,52.459178919655713,55.78095272941539,52.04524864572538,54.950352785847585,51.331250867183073,54.507427807388837,50.952582413601824,53.168601171569392,49.798415895650109,52.290300732923377,49.042520762980821,51.63398389823417
50439.0,54.37826619,52.471926530494216,55.844502522047677,52.096104645853032,55.240731291723101,51.578543597425842,54.72135105156601,51.133861518827146,53.330957611153494,49.935335249223776,52.375554463577842,49.112902730897446,51.763218476279867
50449.0,54.38978946,52.480101243981018,55.761131117958968,52.019396904276896,55.12719886470839,51.475861409844683,54.556195967534066,50.986616218212951,53.102304831208045,49.73338638798586,52.18764142199263,48.946346524839299,51.658739940807124
50459.0,54.39962258,52.486502002360744,55.879313721655954,52.116661827670143,55.060813101391801,51.413629206908915,54.524564412060265,50.954546235762912,53.006049376546741,49.645683555516044,52.13661972564735,48.897925166336179,51.616741906111578
50469.0,54.42618038,52.50816998590237,55.918140780218224,52.144798625835662,55.112289402859574,51.452868590462415,54.564772239480632,50.984151910678101,53.053456987652844,49.681815422509338,52.350756751214611,49.078417890444555,51.743816636578977
50479.0,54.43223,52.50995820345392,55.754845180907417,51.996591202092517,54.958130309259452,51.312711696957216,54.311219129981005,50.758153551598575,52.744121049968179,49.407899219690769,51.991791900455716,48.761688911169678,51.28247758731888
50489.0,54.44469764,52.519054746670697,55.709647485698774,51.953036795704733,54.838703292298682,51.205121067202512,54.238776051203395,50.691260284556236,52.645373618590092,49.318513581115255,51.973280794937914,48.741764503995441,51.247122785642965
50499.0,54.46136818,52.531420663302804,55.702156699119463,51.940941844308199,54.706216948624572,51.085182808743816,54.08293050341625,50.551227946014954,52.370092828179793,49.075556682161526,51.779499424342212,48.569312865095604,51.176147935023771
50509.0,54.46746134,52.534315332131918,55.729647542875533,51.95968637356652,54.789692738075367,51.152483135253817,54.145883907749784,50.600926778696035,52.398268498273666,49.095529426747774,51.729434921129091,48.521797484512895,51.104721925662446
50519.0,54.50506941,52.56486462075712,55.525785311279265,51.775791280722288,54.556615150228588,50.943588992099606,53.804467926773988,50.298603625126702,52.063460212174832,48.799345614527766,51.252662671786943,48.103125941968507,50.378062350420464
50529.0,54.51109101,52.567145001949022,55.593394352087593,51.828249404556466,54.480210520034916,50.87194248902945,53.778175762230717,50.270400862614117,51.92067297358156,48.670946124908845,51.112898156075723,47.977505598642232,50.229931705820704
50539.0,54.49938465,52.551970254453614,55.456540916222579,51.702298449982223,54.225192048341945,50.64427883547291,53.219558131856175,49.780812380909644,51.244763338069518,48.08051595522717,50.36749200700325,47.327168152849914,49.401672313110538
50549.0,54.52095,52.568931088514553,55.423693176260656,51.668519606202416,54.121172842942215,50.549305600987431,53.225748307385516,49.781119023924035,51.161527942534697,48.004029381237146,50.27544590481245,47.243223698324435,49.21510968448861
50559.0,54.56094964,52.602646921497701,55.352843590937347,51.601409164486199,53.976544474206285,50.418803866212066,52.94172731195868,49.530509135284071,50.692889098309131,47.594514741356384,49.886537076482917,46.902585621934428,48.758814529682425
50569.0,54.57967984,52.615301538651465,55.175692775044354,51.440259231545184,53.771545460617453,50.234035688468815,52.649611507541152,49.270892723508332,50.25080125572984,47.206190122970533,49.355851006012699,46.438011507020818,48.086756527983134
50579.0,54.58671305,52.619372012858207,55.264693488337315,51.512702051674694,53.762854611930209,50.222502545496383,52.531411654980673,49.165125947768686,49.970290930631819,46.960836399786992,49.137232489759874,46.246131572997207,47.841665189754011
50589.0,54.60484805,52.633773248230256,55.289744524379316,51.530069517483163,53.720950940049633,50.182399229419858,52.459502547425956,49.099351278188642,49.677056115169478,46.704638818997701,48.841081896032783,45.987500073251546,47.542900173362668
50599.0,54.61243579,52.638146225300012,54.974446559205759,51.253582106980417,53.204351839162157,49.73260515705531,51.833567188029775,48.555426724090367,48.954865687795348,46.078098462246807,48.084775586243111,45.331550187930475,46.77106660683971
50609.0,54.62285149,52.644841264948589,54.742422706071231,51.04845684547648,52.997820231396254,49.549748266861151,51.48220943174416,48.247984381166305,48.484545093677411,45.668616888394936,47.612453953037544,44.920416237174116,46.246711079266085
50619.0,54.64749538,52.665775266836825,54.675862806057658,50.987846741386328,52.846958956778671,49.416703215449019,51.267466458323014,48.060052837921411,48.078995525405382,45.316595597378374,47.361510518888004,44.701641570208082,45.987074813529624
50629.0,54.65026431,52.665939496731468,54.551577336707091,50.876621906805156,52.539463752743309,49.147904888418509,50.948464763862098,47.781529316373778,47.656847793455235,44.949644432154543,46.814745813470338,44.227356082595549,45.41861867870994
50639.0,54.66523615,52.677521769164429,54.35991575987866,50.707609475746857,52.392790942616962,49.017903851105267,50.626833674010484,47.501027726255025,47.693701693397323,44.978355283899603,46.790627584376601,44.203682184154047,45.405468786511761
50649.0,54.68532239,52.694653677664476,54.252574929351916,50.612687639227715,52.139393760153034,48.797367231276702,50.337234598137996,47.249441242995594,47.32552182197653,44.659320814223449,46.38337167200563,43.851014650367489,44.960633700270179
50659.0,54.70683934,52.712254673333661,54.135102157322542,50.507615769346103,51.936261521889875,48.618840632288524,50.152416887022568,47.086930129942075,47.616794667101615,44.907220642150705,46.727026233209727,44.144247100342689,45.248889805057971
50669.0,54.7184514,52.721356770601879,53.935446738690963,50.332925325758943,51.699376877245435,48.412284794358328,49.764612477060254,46.750564665308886,47.234381199851235,44.575680841083191,46.361434522679232,43.827201382556233,44.906312155203402
50679.0,54.76625599,52.764085212231954,53.991950628567778,50.379090842518934,51.70129593226897,48.411721049852297,49.847511400253154,46.819942386947581,47.187606061987161,44.533715963739645,46.38204840447456,43.843361594503328,44.901867019109709
50689.0,54.79637704,52.790714557966332,54.035264817035099,50.414309470674802,51.654919731938463,48.36992963908915,49.685873182927921,46.679072076425484,47.013825750497553,44.382576964274172,46.146191007810998,43.638815587549239,44.600027574310936
50699.0,54.83223434,52.822580525441474,53.980656530860024,50.365112217629807,51.57316877441928,48.297557471491174,49.574382924373076,46.581248923562086,46.887458527916166,44.27214836886936,46.051275160866773,43.555504149656464,44.519176142963943
50709.0,54.83586364,52.824391428129054,53.986357732067511,50.367448827226767,51.50612463778095,48.237545846015351,49.495647163670625,46.511378865785368,46.878803028053532,44.262864686771124,45.919195803652734,43.440093223445871,44.42047519112058
50719.0,54.86772537,52.852702062342466,53.950599422813518,50.334741161239172,51.430766219263226,48.170945042973038,49.294920884339476,46.337028971315135,46.610492611227045,44.03051154073836,45.791730582231708,43.328971296607357,44.273451079564019
50729.0,54.88851193,52.871168997885377,53.833567331064323,50.232765925369151,51.33981593246321,48.091516482987906,49.320897553482055,46.358310784249802,46.523575974377223,43.954784928642461,45.695314974792915,43.24509533909557,44.221581992429336
50739.0,54.9072506,52.887658116393979,53.867097329996788,50.260262877342157,51.333875877949097,48.085236009068019,49.291091096814988,46.33164447942238,46.646915655247923,44.060088292386915,45.812628687981302,43.345327416231989,44.360483488958891
50749.0,54.92682516,52.904836934322205,53.847380233158418,50.241760245395469,51.308718892448169,48.062199640118081,49.203785406282122,46.255249522563524,46.477116605918773,43.912851200332085,45.546579514255733,43.115285085672916,44.141760305696486
50759.0,54.95565243,52.931154282137925,53.858301993462128,50.25059761610796,51.2104034393981,47.977116343693332,49.150834148544575,46.209232352337928,46.605660902449408,44.023053356857034,45.866396673253277,43.390119598333406,44.396866558535478
50769.0,54.970534,52.945287202573091,53.985163661896522,50.360379056530711,51.919271618320863,48.587654392245881,50.252741697325597,47.15807691222323,47.608500188009884,44.886853257940153,47.112905525214671,44.463798353225435,45.904214536310839
50779.0,54.9912198,52.965539137515634,54.164922808312447,50.516924651199794,52.049107462537073,48.701127267590401,50.300565459186146,47.200881975380476,47.8483382215232,45.094703989445271,46.480417166022704,43.921018318160954,45.527763432460553
50789.0,54.99779484,52.971763661941409,54.17780500982505,50.528239912029626,51.891257831005412,48.565497994847739,50.204435136816635,47.118301693057589,47.536004675671258,44.826022925449792,45.952286075963166,43.46654740149966,45.038445263040437
50799.0,55.01405858,52.986433766232707,53.940713360787342,50.323626046534628,51.169103025212856,47.943517645747001,49.034355181933137,46.110788694144119,46.452973824552195,43.893242935367894,45.546929014636952,43.116722748495633,44.326138006874217
50809.0,55.01629923,52.98666696576489,53.891686187331345,50.278394691864726,51.136044613137685,47.912346371079828,48.892230284099526,45.986028410407847,46.135176255542198,43.61761514119825,44.728316046198465,42.410245671273472,43.025801936965387
50819.0,55.02909188,52.996642552467115,53.891685975689917,50.27533514788086,51.182650587832448,47.949722051933563,49.026031600905334,46.098705506055531,45.986901236678889,43.488005424243838,45.71848407966781,43.2601358356902,43.616178040382216
50829.0,55.03256803,52.998279380628439,53.708076438249911,50.114801873755773,51.34392272960455,48.086085968038589,49.364951850052833,46.388141013045363,46.248489476913406,43.711318590599355,45.007462157456551,42.646950180427844,43.250517817192865
50839.0,55.0441995,53.005835043096496,53.419473324109084,49.861359310322065,50.426975793966974,47.292719628214712,48.205280830167368,45.386244604652696,45.541662968876743,43.099225199359282,43.646857093349908,41.472736443309472,41.579550742935751
50849.0,55.01208123,52.973597681234118,53.221118818388639,49.686702577019666,50.2536755438867,47.140067837575486,49.406701633385978,46.415904978271264,46.292401235487091,43.742117848390677,44.361676110493534,42.085241966962457,41.919741640324212
50859.0,54.91262202,52.879963167761368,53.139386729099698,49.61370572578771,49.977034355712377,46.899813955861454,47.475481664911285,44.753271795702958,44.31063229875376,42.035930618268118,42.57082118856723,40.542943654024285,40.679893608464141
50869.0,54.73831626,52.718469879667182,52.8807000289342,49.390731045794915,49.686028391910035,46.649068116791888,47.18887554670664,44.506298527712993,44.177043700864836,41.920506406155532,42.378580120110882,40.377107035240584,40.617888446810547
50879.0,54.59171149,52.583822153015632,52.820510858854895,49.340406715327312,49.675274545071119,46.641056626706877,47.074570799547438,44.409126629487915,44.076284275404149,41.834790896000086,42.246788680490511,40.264596882825813,40.523834085087302
50889.0,54.4499869,52.453221079718212,52.735748855460272,49.268219976487437,49.609277092526007,46.584913256712653,47.054908144703759,44.392749187367706,44.170057260827463,41.91586844922567,42.148349338911174,40.180408504469789,40.502756621190606
50899.0,54.29521893,52.310320433730368,52.77219791308756,49.299824567573395,49.953560278465716,46.881135351123511,47.627433463036169,44.885235581956742,44.922264083968827,42.562915983764675,43.211524474091284,41.094942417083487,41.534922968332623
50909.0,54.11406035,52.142661692644914,52.609643165292852,49.159778029801757,49.687650622037644,46.652240638936171,47.300760689179597,44.604081708896601,44.525712408170115,42.221656600949821,42.470648484325281,40.457597784078068,40.881044663897256
50919.0,53.99479813,52.032214526048882,52.601162954470041,49.152175804481708,49.63660910580186,46.60809080342883,47.294710109900514,44.598639209936316,44.498649905538478,42.198191745470083,42.564218283298885,40.537872563840388,40.772437553255195
50929.0,53.88072541,51.926460526253472,52.364198360746499,48.947951001071125,49.524611977190453,46.511297589677746,47.223256399346624,44.536713472851858,44.460983058798654,42.165342767066647,42.922050884943161,40.845059577887838,41.190818873858838
50939.0,53.75455204,51.810035174840159,52.309147894228772,48.900960182678531,49.667439298937744,46.634363049905929,47.554951152630956,44.822141507007089,44.776926990091461,42.437253239447486,43.500996593333497,41.343118080592305,41.891594504696506
50949.0,53.58229788,51.650893152130401,52.287554173286786,48.882558885940441,49.678474271348968,46.643996083680484,47.594002966784878,44.855855077305598,44.914263793131418,42.555460717906428,43.859890485161962,41.651833492972067,42.545858243778554
50959.0,53.48526473,51.561494744551702,52.120961599113386,48.739834638416816,49.387004093083775,46.39382107698642,47.286416511183532,44.591720379456795,44.654426822801561,42.332259375189857,43.000992143350018,40.913512135978934,41.60060952407224
50969.0,53.35142527,51.437814821868315,52.102770894220498,48.724293389256637,49.63368910820332,46.606013163742837,47.756644060331844,44.996171091530634,45.221547475550295,42.820129001321298,43.404315986874103,41.260695411174027,41.698407115099535
50979.0,53.19614845,51.294576370480712,51.823646818486004,48.484818000758693,49.128652887277859,46.172187391304753,46.90805763184121,44.266814528656049,44.188511523226651,41.93194197318067,42.478817027721625,40.46469688807673,40.910991134688956
50989.0,53.02780854,51.138585226362935,51.63054002090103,48.318207719264855,49.109426117893342,46.155111553900163,47.018390362208976,44.361195696377322,44.448378676232913,42.15499506505887,42.829964234185802,40.766345816871606,41.298014038496355
50999.0,52.90748111,51.027407154998727,51.528443886126091,48.230560041724935,48.720158569077689,45.820564592878085,46.522944735188652,43.935297255090276,43.839655353055058,41.631615541295155,41.975388663717446,40.031481729597751,40.447193626605916
51009.0,52.74189778,50.874156460607026,51.387268880944717,48.108866726643278,48.797399086647005,45.886626479040544,46.630517686885717,44.02745284171106,44.033957986542298,41.798364406694574,42.332265850585657,40.338041827001646,40.788857949903871
51019.0,52.63126221,50.772177935779105,51.294195158486247,48.029326742636449,48.569826791655331,45.691364811504016,46.425550481465947,43.851521505926726,43.842847485500037,41.634237857030683,42.023299574012832,40.072500376477777,40.575790546635076
51029.0,52.48738839,50.639404560843957,51.177924919158947,47.929751695835584,48.47070205964171,45.606469208817082,46.335682820347557,43.774536761461505,43.772801924280138,41.574242390335918,41.939888046789008,40.000976997417233,40.438717250648729
51039.0,52.35691639,50.518947937134648,51.011047155998277,47.786543685815992,48.3326677156739,45.487999310972974,46.134344956905252,43.601590622402654,43.589447548376825,41.416691228769352,41.768872963576804,39.853980845319946,40.311386643424207
51049.0,52.25366961,50.423391065036554,50.908960242282816,47.698594677170313,48.257910165925097,45.423545179774791,46.157869525213499,43.62163868779907,43.566131670741889,41.396490979205261,41.744743683234169,39.833090176006372,40.293251376123443
51059.0,52.10872709,50.289357350667316,50.872231031844123,47.666972784823109,48.220407786763332,45.391276056815386,46.108217013654887,43.578939023684022,43.542730893398101,41.376376662974245,41.706613401804951,39.800330036859926,40.265378055060914
