Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.333482034692103,60.869424625441276,60.574289179458894,61.89547425096081,61.591153663879297,62.524247737988496,62.214310474645764,63.856088252825032,63.534222379862598,65.11598616542922,64.782839437763371,66.391421607122012
54128.0,59.47711681,59.335146995440212,60.904299998249151,60.608844853929689,61.870083118032774,61.565982361143028,62.453086179797729,62.143778085543353,63.801868440384737,63.480477830568262,65.140975768241674,64.80759133174773,66.367644377967778
54138.0,59.48669664,59.344671153280842,60.853893537228913,60.558866003094785,61.808720537382783,61.505145734120788,62.540110967068507,62.229996585477366,63.910400842925078,63.58801065388591,65.096571575526838,64.763560778680144,66.390095165527086
54148.0,59.50453005,59.362418975834501,60.931453254623435,60.635718581265394,61.861122578243091,61.557066342028172,62.506386744408744,62.196564179163396,63.83623048350362,63.514494820483897,65.101115173854396,64.768051543622903,66.299508630481526
54158.0,59.50786536,59.365729920787864,60.924755799528121,60.629062213284875,61.903452430505325,61.598996673295872,62.576609903261073,62.266137242847819,63.871573050266996,63.54950010666434,65.078868566421249,64.745984399048709,66.25937750383595
54168.0,59.54182166,59.399523340065358,60.94890290359622,60.652973320221442,61.939735524878081,61.634935144204761,62.593134978851623,62.282495725688911,63.911831264647837,63.589378732405827,65.145013920224187,64.811517908539301,66.302027217536192
54178.0,59.55282731,59.410473760242425,60.983950355526254,60.687694053925291,62.028669397205029,61.723057616955018,62.68711208964492,62.375615641208491,64.013167195745183,63.689790653236862,65.244490362052616,64.91008636125882,66.563826278931771
54188.0,59.56940363,59.426965413919653,60.974266382269242,60.67807637713836,62.020309161301931,61.714750892505315,62.655913673425346,62.344675221681698,64.020933469150222,63.697463833631573,65.186228900987714,64.852323904315824,66.412324619847041
54198.0,59.59323258,59.450673269568732,60.920726928080001,60.624989964954864,61.929275214526591,61.624506014337065,62.58675786315915,62.276111451762517,63.929879809338765,63.607197839277511,65.15356693060356,64.819924111300082,66.288124917946149
54208.0,59.62722333,59.484507115692452,61.033397718102627,60.736641733744513,61.969002122617553,61.663869522597246,62.567507963909144,62.257028280317726,63.942975210781839,63.620169475702653,65.171054111975124,64.837248223481424,66.199325028312415
54218.0,59.6446399,59.501835836995802,60.996060651454883,60.69962131486075,61.982915043547145,61.677638429080716,62.618494332488183,62.307537601859302,63.99321893822448,63.669942457882733,65.247104016690983,64.912595255508961,66.378743978185909
54228.0,59.67146909,59.528534136149062,61.017660754241113,60.721007735534123,62.025825610826701,61.720143920674843,62.67468036052697,62.363199599820547,64.028794872986253,63.705179411445549,65.243359849863197,64.908865303979255,66.42672425126618
54238.0,59.69154061,59.548505246679007,61.071961993563633,60.774800298302608,62.094595478505759,61.788274076059828,62.725580062545419,62.413619363376043,64.110062266380481,63.785692761333905,65.255739127087068,64.921108393922182,66.500672277628368
54248.0,59.69978971,59.556709555236438,61.00695879873782,60.710365513645357,62.012716350458085,61.707114368958798,62.677064289009706,62.365522749376495,63.983181214117835,63.659934255498776,65.173052971027019,64.839146889624956,66.363046352393823
54258.0,59.73031758,59.587088942706494,61.140656273816987,60.842839224892707,62.090895860342634,61.784568250616594,62.726822287218496,62.414809906901851,64.088078955290356,63.763864568949437,65.282774035353256,64.947856253685842,66.349966364773422
54268.0,59.7520049,59.608672754575579,61.120843098765057,60.823192666132087,62.101067503791235,61.794636850163506,62.723160090072582,62.411168942812267,64.027644918027207,63.703961636642497,65.221337373970513,64.88695936828907,66.358178374402499
54278.0,59.79166158,59.648136837072165,61.121726012827764,60.824040323432442,62.158260704662297,61.85128858411197,62.738839148922018,62.426679910841962,64.121191272023594,63.796639684606198,65.299379430890681,64.964272287732783,66.418040079220489
54288.0,59.81909031,59.675437572501195,61.192064690766777,60.893738641934931,62.195039362991231,61.887728758841639,62.783101059266414,62.470536398041098,64.142387094032756,63.817637511769668,65.290994547109364,64.955955411164766,66.461659938240771
54298.0,59.85043417,59.70663069928915,61.250986526333897,60.952112393760991,62.256421624577257,61.948540900165881,62.881329210898684,62.567863566962401,64.222245128828135,63.896759604946297,65.446607063014511,65.110151093287598,66.517546792506295
54308.0,59.90480804,59.76075082705222,61.261003254268452,60.962022272700167,62.263446661997953,61.955485679998851,62.883237479948825,62.569737463798582,64.216669871417821,63.891216758514943,65.457758996283914,65.121184642109739,66.617868394489264
54318.0,59.94653834,59.802274187843736,61.325623236106061,61.026023204200072,62.38853516694823,62.079410538672455,62.963327526079283,62.649067946758763,64.305239646729476,63.978949397620639,65.548846225319821,65.211410881024932,66.669071774973332
54328.0,59.98183937,59.836410674684934,61.320146307624128,61.018520524951704,62.458260028023389,62.14636321301824,63.084647259698798,62.76711327477031,64.453632107940408,64.123739510459188,65.642010875880999,65.301396426856442,66.850912522962147
54338.0,60.03219361,59.886526653938589,61.402303366040798,61.099915071519497,62.489951333322317,62.177748706480003,63.107282406898292,62.78952465772241,64.410961066676037,64.081435535689252,65.669450206609142,65.328567750401874,66.930577804656451
54348.0,60.07661601,59.930734695296479,61.501609575194315,61.198297350915745,62.592593893233591,62.279437060105856,63.166458836879769,62.848140707854704,64.601032608648069,64.269761315718483,65.93392937650421,65.590627414157481,67.086229260299461
54358.0,60.53315934,60.385192594450686,61.976714091947855,61.66908210934929,63.086980022425855,62.769329256745579,63.685881004747095,63.362842983539579,65.072071587323975,64.736518748149877,66.363604788828098,66.016396056497669,67.481682690819142
54368.0,60.53364827,60.385669521950533,61.984196373774616,61.67647655376706,63.089079735818856,62.771389374417765,63.664602748676096,63.341736617564557,65.023278909276598,64.688146397339807,66.267548576680568,65.921187452459492,67.450072793604392
54378.0,60.55574496,60.40765705191032,61.933049831191838,61.625774970783382,63.018525777962118,62.701455164199373,63.639241865242973,63.316585537048702,64.962837414221497,64.62823132524457,66.293423314668544,65.94680594872699,67.590776561730195
54388.0,60.56466662,60.416528538451189,61.984227768843297,61.676469867161579,62.991246170359283,62.67440269168322,63.576698971124287,63.254588950863827,64.938184624502256,64.603781078284172,66.204815541181489,65.858979308656913,67.425576067883881
54398.0,60.58574585,60.43750614125554,61.974368571362312,61.666688250099398,63.038008115832923,62.720729212738419,63.699144831071443,63.375913969759807,65.098582468592582,64.762714210442837,66.428891916439468,66.081014198806514,67.599306538403994
54408.0,60.610298,60.46193859810608,62.01560246849575,61.707532181808787,63.066832670543505,62.749275720672301,63.623654390975311,63.301089952607946,65.02284931980526,64.687648885906341,66.311630039240882,65.96479550070714,67.612553149329656
54418.0,60.67127319,60.52262244756038,62.112966229751798,61.803985366799431,63.150149168217766,62.831808163362759,63.729646496499861,63.406092299576379,65.095141826750179,64.759255877026717,66.450723041285045,66.102596979750274,67.67529489573721
54428.0,60.79379316,60.644578517050782,62.171248014448672,61.861725637933574,63.261125909326722,62.94176539272852,63.827585789598182,63.503129740427042,65.205145546493398,64.868247709752737,66.482055245035568,66.133629173492864,67.736447792546585
54438.0,60.85864534,60.709126301567821,62.321376797617511,62.010475586919817,63.309506702368253,62.989688931372832,63.921375779287267,63.596051168616064,65.364525324829685,65.026164414688211,66.597528883158162,66.248037255858677,67.857100910117879
54448.0,60.91651525,60.766731044758501,62.259946664156509,61.949597795569723,63.256883094535866,62.93753732535184,63.937736465990803,63.612258436004829,65.326118704840468,64.988099995164092,66.66722259950788,66.317093366207459,67.825342618534464
54458.0,60.93671277,60.78682188266334,62.273068339707073,61.962570665014695,63.303517590736384,62.983719054817534,63.836174467961285,63.511586257072146,65.189986371336659,64.853169814204406,66.497933740788383,66.149306178480842,67.722698132073205
54468.0,60.96753836,60.817498125502425,62.347714851273757,62.036522333197738,63.386778229989055,63.06620647402967,64.018697813366501,63.692436998699435,65.37421995969261,65.035714945668573,66.553508135475013,66.204357458616713,67.788785829683349
54478.0,60.99495921,60.844781393753571,62.364361781472461,62.052992205945529,63.325102194010327,63.005062429265401,63.901406964552223,63.576181636584884,65.275982725447562,64.93833949271648,66.434390920903326,66.08629031820584,67.635515932933373
54488.0,61.03619286,60.885819597635809,62.389622247743198,62.078006629929163,63.387489580943651,63.066865787893782,63.949037984255938,63.623361002823579,65.29657933200248,64.95872769997861,66.652666342173262,66.302564442885796,67.859944972583463
54498.0,61.07023397,60.919696437058128,62.447227154528548,62.135070103295746,63.419913746255006,63.098976006059019,63.961754541756257,63.635941709746021,65.313257538441817,64.975233199283807,66.641300060669792,66.291278636633592,67.852968243162763
54508.0,61.11500491,60.964253875905975,62.457600444174474,62.145329251038731,63.511038446282782,63.18925404803916,64.143337883838086,63.815858268160348,65.465888597710304,65.126459171078807,66.760515162921294,66.409390772762251,67.868732469693882
54518.0,61.14723911,60.996331568824374,62.529507467129058,62.216564634543644,63.579619541833942,63.257193298721027,64.1818857526046,63.854036379653657,65.55291904940907,65.212679908851499,66.771941621034188,66.420692253733023,67.969896096970061
54528.0,61.20817465,61.056982964085556,62.561609560113986,62.248362408286141,63.537635532789885,63.215576545816262,64.096103057880043,63.769018084752418,65.410737890338154,65.071774115127724,66.623431018225688,66.273514163321749,67.74954474512748
54538.0,61.25233145,61.100924098429523,62.588063738945884,62.274546972467881,63.558542436104531,63.236263588170708,64.116973253684506,63.789668581025886,65.469560185030531,65.130031863234663,66.669023911015472,66.318661733524237,67.789202877081863
54548.0,61.25124302,61.099836390186617,62.564026309718415,62.250719319307237,63.547304706523391,63.22511994706084,64.161914186810478,63.834194824574936,65.471211631291155,65.131661355579382,66.650853801945217,66.300649655933327,67.798321631702933
54558.0,61.3325002,61.180713304338987,62.656468867992572,62.342302384808676,63.644913398037723,63.321821426971155,64.246177615637563,63.917671364250474,65.556369863252726,65.216023492893143,66.806176639820308,66.454539325508506,67.974051439049575
54568.0,61.38064491,61.228628650612549,62.649680874087053,62.335555286115834,63.652926666771421,63.329740969345217,64.229282140959683,63.900907801329481,65.489147597868254,65.149388750537042,66.687586649733376,66.337001872613968,67.801779784169057
54578.0,61.42691128,61.274673128006242,62.720685801861102,62.405892828202589,63.823667752246614,63.498909199996199,64.38708777498492,64.05725706995112,65.771862669864703,65.429513709567402,67.025604829215112,66.67192749413536,68.194121685059145
54588.0,61.45610077,61.303724054713847,62.75294276395659,62.437846057243789,63.753613613257443,63.429478933580057,64.383324081802968,64.053516208310654,65.701839270729806,65.360113728538579,66.880386485609989,66.528014120785116,67.99724631313741
54598.0,61.49265889,61.340097367189699,62.773524711066578,62.458203531051907,63.706059381415038,63.382316810862804,64.262641296566457,63.93388769088692,65.563269754261555,65.222758864056033,66.837711442646608,66.485682480879078,68.01285143618469
54608.0,61.56109176,61.408213888416732,62.926261521876931,62.609546033964413,63.930631332304834,63.604843215721289,64.561869623593779,64.230393854173542,65.834057066552205,65.491082200757589,67.045801379252467,66.691877240232174,68.129115655593267
54618.0,61.59601229,61.442962918289894,62.862948367054102,62.546781563718376,63.849784844680045,63.52470369022803,64.471493076619353,64.140810215386722,65.754658459718158,65.41237597810202,67.002891809300436,66.649328231733676,68.014224663764438
54628.0,61.62822794,61.475025293493189,62.905322284492811,62.588757982237446,63.87234651231924,63.547047394814179,64.40857688115058,64.078451248912501,65.689639925578788,65.347933329201652,66.919740880071416,66.566917236341098,68.006473272693057
54638.0,61.67419893,61.520774316153442,63.0243718794964,62.706701406546614,63.98675149271989,63.660387126704535,64.595784530708528,64.263932428914615,65.920011046842305,65.576185149760704,67.174609384744016,66.819443010033311,68.323811413074722
54648.0,61.72605463,61.572386528000784,63.110645184841452,62.792177029778685,64.063274092730737,63.736199904794034,64.674614156501875,64.3420308588952,65.975896883885184,65.631547156975259,67.168916933503894,66.813784525927716,68.339400108188443
54658.0,61.74282834,61.591171605022048,63.121258539233772,62.807000554515028,64.141105431336399,63.817756115289413,64.762003069640542,64.433133507659463,66.089078736773729,65.748370945078207,67.293700352002418,66.942251798027669,68.449577124146131
54668.0,61.80051479,61.648589447407822,63.140852131321125,62.826399662068638,64.0898057226525,63.766895821077554,64.62743439563414,64.299749010432862,65.912677774572316,65.573527627713446,67.013748415933193,66.664783268166914,68.174737813059693
54678.0,61.83592336,61.683829740957414,63.130108219614876,62.815733529793171,64.112797214603134,63.789663071628411,64.708216633147103,64.379789984163835,65.972466057965647,65.632762339559761,67.218656747087735,66.867839245254274,68.368812915779372
54688.0,61.88424267,61.731919526581933,63.220804078397478,62.905593167019049,64.128251482416871,63.804954708607312,64.703040873534448,64.37463660713837,66.061755696987746,65.721228787773583,67.171994777039743,66.821570810657519,68.287796986515318
54698.0,61.93597104,61.783406462765576,63.300333905038173,62.984393085512309,64.300065411522695,63.975212578064742,64.88001024662077,64.550003888468694,66.158421042216517,65.817010485244396,67.428841080120691,67.076099540225869,68.570890148767447
54708.0,61.98256661,61.829784997622461,63.305879121647443,62.989872718770222,64.245503893934554,63.921122624047186,64.760907043427068,64.431949191718232,66.029713483742754,65.689436260350178,67.197259476326209,66.84657091114255,68.299279429484599
54718.0,61.99855758,61.845688783708674,63.312373144634918,62.996276978619086,64.241211848170352,63.916836371446678,64.821795506560576,64.492259350544302,66.170752574227748,65.829178364444985,67.283945898835199,66.932445875247808,68.488181537164522
54728.0,62.05875015,61.905605523318762,63.384876770651609,63.068120850129986,64.339088951408868,64.013826311295603,64.923096849633168,64.592642746791753,66.232206245485997,65.890070441487353,67.440977660003199,67.088060103412374,68.550408901030991
54738.0,62.10270869,61.949352266552673,63.444305349274579,63.126989325724885,64.392050892388312,64.066286337487838,64.919025102786733,64.588580281851108,66.20180455253363,65.85991365969177,67.440968526438709,67.088023738991936,68.620853370065547
54748.0,62.11815842,61.964728415122799,63.539476978849265,63.221300345211425,64.510639825329022,64.183804810719209,65.070404874051135,64.738595955586746,66.341333810480194,65.998184717676921,67.538557770480693,67.184730062603833,68.529356663908317
54758.0,62.15063662,61.997044062062436,63.526824275214864,63.208726768159522,64.43607032913043,64.109867737951248,64.948840319171566,64.618083821951132,66.146718039364899,65.805273924744711,67.351934169485546,66.99973831662075,68.389496243458595
54768.0,62.17617336,62.022460298931229,63.561560252353935,63.243139712076534,64.544782489769304,64.217593849671729,65.124552814862852,64.792209946647674,66.396997056766182,66.053298372267207,67.597702941013551,67.243292487385418,68.789429601755458
54778.0,62.20444783,62.050595242396064,63.539426801369828,63.221179069858401,64.438245923155947,64.111985235691733,65.009382251163245,64.678044148049949,66.175317839128354,65.833576680605177,67.30417532294905,66.952364682004756,68.373977599626087
54788.0,62.24725601,62.093203044596237,63.591174583477162,63.272446936144092,64.557508281018926,64.230162303423526,65.159033249706241,64.826337197821829,66.409773258218195,66.065913957389782,67.616119335373483,67.261496008519927,68.709272258765154
54798.0,62.26792079,62.113763046681456,63.615854949857336,63.296882147715365,64.589496505490288,64.261839508699126,65.11939807268736,64.787032307810222,66.368460101561354,66.024945415711429,67.469812053878485,67.116472999832808,68.592879300942528
54808.0,62.29308374,62.138804296212108,63.624988759974336,63.305916974376075,64.610669257345947,64.282805298586851,65.213568101457028,64.880341657837945,66.500384040489791,66.15567036052154,67.620682690759239,67.265974899133084,68.657053125161895
54818.0,62.30612523,62.151779343216624,63.635763362262509,63.316578176862592,64.623250445355723,64.295255574045186,65.132352375392358,64.799833993718096,66.351877733187834,66.008473247691285,67.533821712837039,67.179869356491537,68.548801733589059
54828.0,62.34570621,62.191173703970101,63.691284505477363,63.371584052503245,64.649757877285239,64.321506823445148,65.191826498905243,64.858756027503873,66.452238678980862,66.10791495252306,67.540317812809135,67.186286170104111,68.600554092511004
54838.0,62.36111196,62.206499016398212,63.717299535701947,63.397342228182346,64.595064147965246,64.267277735451998,65.11737086460289,64.784940715829208,66.424409073205467,66.08030616630451,67.603838746377718,67.249207949496295,68.744781540312019
54848.0,62.40815006,62.253312947106075,63.702769525937335,63.382916526795796,64.650568660773303,64.322258342685515,65.225541601654328,64.892115285092984,66.514136348104074,66.169201576614995,67.721317711127782,67.365605566588826,68.835502533283872
54858.0,62.44891397,62.293883886394966,63.723507203903715,63.403449150781498,64.717571865933692,64.388641799485029,65.361855797595169,65.027188835741242,66.652843477511993,66.30664640601772,67.84328377999573,67.486459156304974,68.843714323827882
54868.0,62.47928981,62.324112629070157,63.786661003636503,63.466015551960957,64.794207281189387,64.464568308507296,65.316739635482207,64.982454167698492,66.645195904818692,66.299043572184459,67.774661102292427,67.418426623840972,68.864163319207051
54878.0,62.50873879,62.353421055960006,63.80287265875068,63.482065411010915,64.820417103102855,64.490526233966705,65.390674551064706,65.055709275014365,66.642844089725301,66.296694928018624,67.820449977193121,67.463786715739744,68.910134336838084
54888.0,62.56639744,62.410813604896219,63.872262161626097,63.550819401202318,64.879564554970273,64.549129433955599,65.504422541952025,65.16842338896673,66.834082435825152,66.486204481881373,68.044609644784728,67.685922184043378,69.175343150260133
54898.0,62.60097732,62.44522363494378,63.899739791732422,63.578021358146572,64.829818989097845,64.499799200461013,65.424011378124561,65.088701536883221,66.685947084077895,66.339363912128732,67.892987653669422,67.535624778796958,69.057811196080763
54908.0,62.61077449,62.454969338235195,63.944234792655166,63.622102426171317,64.900581176670528,64.569911687612731,65.426093864561366,65.090749647584232,66.651915913948088,66.305621457513325,67.886763053545536,67.529439105461094,69.126845939438653
54918.0,62.67094623,62.514852051723238,63.960073572798876,63.637762934042968,64.904671992456514,64.573929529611632,65.487647118908967,65.151715325388679,66.848046763987298,66.499958281579623,68.085129388283079,67.725991329430016,69.188395423161538
54928.0,62.70392151,62.547675862273934,64.070270225814298,63.746965863151139,65.036193789681207,64.704266610144899,65.614469789083216,65.2773956396382,66.90138511823001,66.552813035473363,68.059177019581242,67.700266079417418,69.25222706311007
54938.0,62.73992972,62.583512985280578,64.079327917086673,63.755924100662519,65.036422577443091,64.704474781047139,65.646801878051832,65.309419229764828,66.958538653016177,66.609435141662175,68.173248416103746,67.81329551396297,69.260879630678119
54948.0,62.78709186,62.630456722126851,64.127169262678748,63.803324587021287,64.967794408554255,64.636449953788386,65.533167688716333,65.196791937177466,66.845264832350011,66.497164794917339,68.065094594118904,67.706099111468163,69.246714834719498
54958.0,62.81307331,62.656315350032607,64.208636767419847,63.884050062830035,64.977648731129065,64.646204325570253,65.569827100599539,65.23311120531082,66.971178150563944,66.621937743643358,68.202365831391731,67.842128200808219,69.244277938090491
54968.0,62.85962541,62.702643496438327,64.132185490366552,63.808255189697419,64.830813399069569,64.500656170155978,65.340454329006718,65.005765388736265,66.752985704271211,66.405671046909632,68.038396925184372,67.679598100573358,69.364556247808707
54978.0,62.92416532,62.766886224082789,64.177440661993018,63.853091062500077,64.813920567610097,64.483900864278979,65.3923283550848,65.057160015394032,66.933050240506901,66.58410625085871,68.288552935360912,67.927495964247157,69.504328480512513
54988.0,62.94136197,62.783989510672541,63.980425188121686,63.65780944068446,64.571278437438124,64.243400820198417,65.059543568072939,64.727324692338996,66.700947942317327,66.354048763224725,68.218595558546369,67.85812794761928,69.501031016213872
54998.0,62.98558355,62.82800553492396,63.872336445588459,63.550676626217168,64.21062977747026,63.885972104690083,64.574456145033736,64.246572070667511,66.274183711567844,65.931094802196213,67.867965163149961,67.510623711131714,69.339844428979006
55008.0,63.03277335,62.874973146413545,63.854566929640441,63.533046559249215,64.190175087261878,63.865680380024813,64.554404082426004,64.226678783730435,66.23983030404213,65.897027116284363,67.990322328466533,67.63186004577372,69.610813593762757
55018.0,63.07859539,62.920577690064896,63.751692087708989,63.431071459919181,63.947407585964378,63.625066448177058,64.121776029351992,63.797906030961094,65.851159792935803,65.511815661922441,67.690706154489405,67.334902277128279,69.212219466444949
55028.0,63.11422558,62.956049021740604,63.616504625611682,63.297099899248757,63.667205130783586,63.347380425041486,63.765692595383953,63.445019366145367,65.495022327873443,65.158875324884704,67.548614700442954,67.19408828024126,69.327474189117964
55038.0,63.16434005,63.005924850611983,63.54240912329238,63.223643045198649,63.464543114978113,63.146509961090025,63.443909477383031,63.126095778277588,65.119976220606134,64.787164716254679,67.170572794469521,66.819406702616902,69.073587767030801
55048.0,63.19101303,63.032467301016396,63.439635427214426,63.121770293085412,63.256188174390282,62.940002735556362,63.134426960811631,62.81936762272381,64.623093311136913,64.294715490315895,66.690783487535185,66.343895764330597,68.795433793325842
55058.0,63.25585015,63.097008513831398,63.414030516567031,63.096386611673324,63.140028928584094,62.82487604666602,62.916746512907906,62.603629290320697,64.26945618179775,63.944238440499767,66.317658753469274,65.974104105843182,68.264085008939517
55068.0,63.27597102,63.117023514293685,63.329464303343627,63.012548635331967,62.968688926959345,62.655042708637545,62.588482850972589,62.278279822475561,63.748614687116216,63.428036937381059,65.765566792544661,65.426929916376821,67.79572386934683
55078.0,63.32004545,63.160890341081199,63.288559129685929,62.971992484345854,62.870527642518994,62.557744121944147,62.412182539751527,62.103543151858595,63.385287615903579,63.06795037731807,65.296543817755548,64.962094027696267,67.389503020085542
55088.0,63.35901522,63.199682301302552,63.283001810526486,62.966480639436064,62.833378689630962,62.520924064853126,62.289375701476111,61.981833617850015,63.078880114797471,62.76428693325726,64.799152434903974,64.469159319404312,67.070655626811899
55098.0,63.44593017,63.286192974120425,63.330941269287884,63.013965745915932,62.860361618557967,62.547641653815695,62.237753522390719,61.930652352019138,62.820467052378397,62.508170013519475,64.22912467281084,63.904222420835119,66.362861937555536
55108.0,63.48642396,63.326490034390403,63.368759120030667,63.051416412094667,62.864437806597408,62.551654055048871,62.212532242095612,61.905630881486047,62.612187106588337,62.301732086798971,63.772942043087511,63.45210491652179,65.742510501586565
55118.0,63.52132008,63.361220819148585,63.367406102516533,63.050059720897501,62.85043255349737,62.537758960150072,62.169402165713187,61.862872651192184,62.430228291120088,62.121390654329446,63.455312785359766,63.137309704025917,65.143028260545307
55128.0,63.57933634,63.418961934935815,63.413601767149927,63.095814109763694,62.891609966659772,62.578540736794345,62.199496251120856,61.89267128317573,62.335438092895103,62.027425664290703,63.136562755994262,62.821393860001898,64.780708007862529
55138.0,63.62166195,63.461084412440229,63.452426393092665,63.134265395812633,62.930063547176985,62.616624119147978,62.210958292183513,61.904005285524264,62.265386868712952,61.957977259597712,62.8049931926505,62.492772840640036,64.079475593611321
55148.0,63.66655715,63.505773711657099,63.479800063848856,63.16138612521712,62.941687060398152,62.628135818823125,62.21721651083805,61.910199635286958,62.214861773019415,61.907897538714984,62.589387259992527,62.279093277177481,63.776859554128194
55158.0,63.70576151,63.544791542096164,63.511603483984494,63.192885338458609,62.969251527565383,62.655434971536046,62.220275782654397,61.913214472405805,62.176424757035363,61.869789031544428,62.396620765581019,62.088040657980862,63.352025611258455
55168.0,63.74985309,63.588672474977379,63.554866742760545,63.235736627117269,63.005548010069901,62.691382136024117,62.248128697288827,61.9407941023494,62.174989818944276,61.868343462571254,62.281510951802922,61.973940091319804,62.991160844638543
55178.0,63.7762225,63.614913192408679,63.575746342674407,63.256409946514893,63.017906558135522,62.703611659792124,62.244596137571399,61.937276032032315,62.150324305574543,61.84388260586914,62.154296026162669,61.847850679584113,62.664080337891711
55188.0,63.81272451,63.651237799862507,63.607329421179031,63.287683867103752,63.044580356197315,62.730020399504767,62.26223799418635,61.954734084507841,62.155793413069617,61.849276868517471,62.11976941219973,61.813607861716442,62.429159683823038
55198.0,63.8762733,63.714495047672159,63.663986927751715,63.343822890616785,63.097855751885817,62.782807837224162,62.312136181720277,62.004174850801746,62.194559272544474,61.887685272822843,62.097514128941548,61.7915429204849,62.302188289387225
