Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.361769698278628,60.897707563463676,60.660960089176108,61.982132251961858,61.737595921291003,62.670674242609017,62.42119886348388,64.062935637932839,63.803457656604969,65.385167736548254,65.116192310819955,66.724703806523792
54128.0,59.47711681,59.363436650040001,60.932584819063145,60.695581095157799,61.956807037491046,61.712446394974585,62.599535271047635,62.350563961441622,64.008613001741864,63.749516651280238,65.409958204351327,65.14079368600288,66.700778276268025
54138.0,59.48669664,59.372971892251286,60.882189633133187,60.645528485025167,61.895370844513323,61.651432179479706,62.686379949266623,62.436763614144709,64.11712585084905,63.857228342712794,65.365738080673864,65.096871458993078,66.723334395907287
54148.0,59.50453005,59.390736765684743,60.959766201780567,60.722538160797889,61.947930178166054,61.703604472013929,62.652908846886724,62.403524485124343,64.043149851711618,63.783775429772788,65.370341930623681,65.101432436609358,66.632822440086173
54158.0,59.50786536,59.394052558959402,60.953073626161753,60.715878437873812,61.990256179240951,61.745610229460553,62.723206906417467,62.473300869287897,64.078696505861586,63.819050142821304,65.348366679793983,65.079598873289157,66.592925728779946
54168.0,59.54182166,59.427878427496687,60.977253199847013,60.739868586647312,62.026618167335926,61.781695362364061,62.739878947302891,62.489838211310357,64.119132890543582,63.85918085995462,65.414763065450089,65.145502880787944,66.635946775188145
54178.0,59.55282731,59.438839849086953,61.012311571001618,60.774665000599043,62.115627136867388,61.870053433152989,62.834091478290333,62.583361949149108,64.220872216281961,63.960176595373575,65.514823059913624,65.244830788358101,66.898497318763717
54188.0,59.56940363,59.455348366700804,61.002644541464981,60.765050937896511,62.107270505864875,61.86173958998986,62.802886351123064,62.552363542790474,64.228579527875141,63.967809593070747,65.456523781698237,65.186931554471869,66.746863422428589
54198.0,59.59323258,59.479080342361414,60.949129450971704,60.711898706057461,62.016171162327659,61.771273034483741,62.733508567659044,62.483461740809389,64.137188599147805,63.877052233530605,65.423368632579269,65.153989911441897,66.622126296876544
54208.0,59.62722333,59.512945451298286,61.061831236167777,60.823783538619232,62.056131790770358,61.810940672131188,62.714563769712349,62.464648296927599,64.150552846824496,63.890315269470399,65.441146971026953,65.171635362047326,66.533652522317198
54218.0,59.6446399,59.530291671001663,61.024511840951561,60.786717754772276,62.069998845825801,61.824692570894037,62.76553247290299,62.515234694602277,64.200873569114293,63.940258013974407,65.517365568758848,65.247289237880864,66.713373310559589
54228.0,59.67146909,59.557016044879418,61.046138026663655,60.808172446696723,62.112977443602951,61.867345942072205,62.821866100531857,62.571147144382799,64.236700360157528,63.975811149486354,65.513938863165876,65.243871431190541,66.761663277595133
54238.0,59.69154061,59.57700715646601,61.10045914808336,60.862085693215327,62.181867798704765,61.935722635293281,62.873012579750025,62.621907060033664,64.318306938359044,64.056810770796844,65.526806634752731,65.256626311113408,66.836120084950267
54248.0,59.69978971,59.585220384921051,61.035465110193144,60.79754711589284,62.099885101886407,61.854317231745078,62.824250606095831,62.573482752134247,64.191100430264839,63.930506225344296,65.443573209589559,65.173977549972122,66.697809824689671
54258.0,59.73031758,59.615629352037729,61.169191816018568,60.930292756595236,62.178337005619952,61.932185495183624,62.874423385904741,62.623275019385346,64.296501626026497,64.035128227978106,65.553985438395358,65.283573693156725,66.685621847501494
54268.0,59.7520049,59.63723378532849,61.149399391821909,60.910633692583772,62.18849584536845,61.942261800447369,62.870769130875516,62.619637664199132,64.236072721007133,63.97512487026674,65.492448532006634,65.222470037234132,66.693624055683401
54278.0,59.79166158,59.676736235737302,61.150320788310175,60.911526489350081,62.245733593896908,61.999065153033506,62.886600486571083,62.635333040377212,64.329801333969428,64.068156042149099,65.570844011209715,65.30027831545496,66.753981664779388
54288.0,59.81909031,59.704062472857252,61.220684817305354,60.981377087758865,62.282664820899626,62.03572394742487,62.93108083646603,62.679486812180215,64.35129492510832,64.089488707121404,65.562794928942267,65.292281206104576,66.797918827103416
54298.0,59.85043417,59.735285628648185,61.279636579764201,61.039889319321425,62.344185484427172,62.096786595204563,63.029558769723693,62.777240709870924,64.43157993287484,64.169180626093805,65.718974238241941,65.447320659744406,66.85465354448506
54308.0,59.90480804,59.789456312226442,61.289703992761986,61.049870688495659,62.351282027234532,62.103818228503783,63.031553968891501,62.779207636570973,64.426097885090769,64.163723758000316,65.730211532172689,65.45846230646228,66.955079012378391
54318.0,59.94653834,59.831020895230104,61.354365106224101,61.114035271079125,62.476533487102643,62.228135733284716,63.112037337530516,62.859079163820631,64.515208230720347,64.252158952317473,65.8220008898396,65.549556150475851,67.007151463811127
54328.0,59.98183937,59.865388701421352,61.349119585812524,61.107160019130568,62.546884858101194,62.296253148379563,63.234520669813769,62.978918973407161,64.66539379974688,64.399430331730784,65.917647958504787,65.642619892005968,67.19206520560293
54338.0,60.03219361,59.915552149510958,61.431323989018388,61.188752896409277,62.578774953287656,62.327896605415091,63.257413893850952,63.001630851921576,64.623024952813424,64.357353320568947,65.945311686178059,65.670067002241197,67.272003620503952
54348.0,60.07661601,59.959802894702158,61.530672700411678,61.287360731008661,62.681642938841584,62.429998059955579,63.317004100538355,63.06076874141592,64.813614496076212,64.546539681835625,66.210648022120196,65.933457622010877,67.428990278929078
54358.0,60.53315934,60.414676328467102,62.006192526831484,61.759415268392679,63.177298146373673,62.922042052724166,63.838577014904509,63.578542804492578,65.287725025927116,65.017195859412752,66.644221819346583,66.363871309253256,67.829088313697568
54368.0,60.53364827,60.415155640417957,62.013677168006588,61.766829448862133,63.179417647609633,62.924129599016837,63.817326623672486,63.55742986914774,65.238926606259298,64.968734228820438,66.548078294903348,66.268407599345579,67.797220419714932
54378.0,60.55574496,60.437164915259409,61.962552618917684,61.716061323877462,63.108797404441603,62.854006493729024,63.791776065385193,63.532048771840891,65.178256188946662,64.908487298338699,66.573618038007169,66.293744296462222,67.937636625809958
54388.0,60.56466662,60.446046392282568,62.013740395470855,61.766861838715776,63.081624236231114,62.827014510841387,63.729294337428207,63.470004343135095,65.153554596393434,64.883948266249902,66.484924033117579,66.205676823721319,67.772199447264441
54398.0,60.58574585,60.467044241015095,62.003901544918016,61.757084991174615,63.128390329517899,62.87343154767634,63.851829240518896,63.591640199751666,65.31426190393934,65.043479277197946,66.709595304363702,66.428707401952693,67.946927262300022
54408.0,60.610298,60.491500541972812,62.045159218682407,61.798029905717719,63.157315964170621,62.902133528107093,63.776496203375636,63.516840038385233,65.238552750039631,64.968305081550128,66.592226378204828,66.312175213495053,67.959854240340974
54418.0,60.67127319,60.552242433474326,62.142580871327823,61.894721263338688,63.240870695727629,62.985057994334163,63.882879801877962,63.622427330341793,65.311430851298454,65.040629242368993,66.732033609355625,66.450941807944645,68.023564314544842
54428.0,60.79379316,60.674310860525516,62.200975197864452,61.952680720174342,63.35206596182821,63.095434484273511,63.98123847768349,63.720060028732668,65.422029174284901,65.150412083659617,66.764159471539116,66.482821251181321,68.085562670716513
54438.0,60.85864534,60.738919291697272,62.351164299488438,62.101764231048193,63.400781320348528,63.143780823269744,64.07545031584246,63.813572520732407,65.581997799778676,65.309203612301502,66.880509103498298,66.59831023675504,68.207295834369447
54448.0,60.91651525,60.796576870443346,62.289787408298778,62.04082962840031,63.348100846038413,63.091479054312607,64.091659571414695,63.82965991380447,65.543472902158243,65.270953829739682,66.950013306759544,66.667304782621997,68.175480958607039
54458.0,60.93671277,60.816688954822702,62.302930348181349,62.053853080389501,63.394785531381238,63.137800375167387,63.990239955573443,63.728952258615145,65.407306290506099,65.135750764088073,66.780453265975211,66.498950045786771,68.072266153235773
54468.0,60.96753836,60.847394949754616,62.377606443635294,62.127972015914551,63.478213269505588,63.22060709290259,64.173080595071383,63.910449904850125,65.592186263450699,65.319272578624577,66.837008781135069,66.555078896643408,68.139430482928248
54478.0,60.99495921,60.874705623012581,62.394280807499371,62.144504212679109,63.41660042429303,63.159420063730494,64.055747884393668,63.793947286783862,65.493701483606785,65.22148014872883,66.717475713415368,66.436390292643253,67.985541346296216
54488.0,61.03619286,60.915782765768732,62.419580255537262,62.169606142287741,63.479074868560197,63.221425723513079,64.103581421294905,63.841417258859479,65.514589335166121,65.242198719195471,66.936073568831134,66.653381644948084,68.210686499345002
54498.0,61.07023397,60.949692330756086,62.47721779049018,62.226809448434864,63.511639097560369,63.253737226971673,64.116499598727188,63.854224967970275,65.531494355939444,65.258963516480833,66.924967601072893,66.642338096121364,68.203951783055658
54508.0,61.11500491,60.994292304485462,62.487633723555533,62.237133541416689,63.602827805654037,63.344246812392825,64.298312636652341,64.034700317148818,65.684684607095846,65.411023357958982,67.045017348716769,66.761497511455701,68.220768012798843
54518.0,61.14723911,61.026401175614645,62.559571769001124,62.308533010166805,63.671572954063556,63.412476251052013,64.337151192585566,64.073240269719506,65.77207531862777,65.497762305462388,67.05696472283023,66.773340704211051,68.322468594800583
54528.0,61.20817465,61.08710918412195,62.591730558510967,62.340447445329517,63.629706418439959,63.37090314387018,64.251413023610226,63.988114348871441,65.629788378646211,65.356498229924199,66.908096495792535,66.625542981988048,68.101501857302651
54538.0,61.25233145,61.131093280938366,62.61822774849,62.366728162111833,63.650709507540412,63.39172919855708,64.272422201590445,64.00894626043663,65.688790892345281,65.415046738652649,66.95398047857897,66.671067648385559,68.141537179936392
54548.0,61.25124302,61.130005425674433,62.594190256231997,62.342858781677108,63.639429924161391,63.380525301333321,64.31730179754905,64.053493898550187,65.690464924721709,65.41670294822579,66.935837866522164,66.653051417373874,68.150650438767386
54558.0,61.3325002,61.210958103550247,62.686708509009328,62.434687565597081,63.737284182155804,63.477650558712227,64.401989141382927,64.137547328512653,65.776199746590564,65.501795317967208,67.091887778774762,66.80794713186863,68.327384576384688
54568.0,61.38064491,61.258919145024713,62.679966395114079,62.427977844160779,63.745334655184273,63.485625561079161,64.385149602978515,64.120812993785734,65.709008223380565,65.43507431502708,66.973213762129632,66.690117149464484,68.154823555032451
54578.0,61.42691128,61.305007828297228,62.75101542182059,62.498491601038296,63.916250724155837,63.655279645550621,64.543441163450794,64.277933601697427,65.992490457017624,65.716474808642602,67.312504307628444,67.026919486778255,68.54903798393498
54588.0,61.45610077,61.334086360715766,62.783299968153159,62.530532482807388,63.846285395456945,63.585813638168567,64.539640474884067,64.274151425266453,65.922427746476032,65.646911966499275,67.167126348798064,66.882588516424875,68.351748213960505
54598.0,61.49265889,61.370496484277318,62.803918772283666,62.55097102307969,63.798812995969691,63.538654764355464,64.418962418362128,64.154318114199256,65.783654231900016,65.509113226915488,67.124003981329324,66.839744375680908,68.366838048286638
54608.0,61.56109176,61.438676037127564,62.956718277344862,62.702652536261191,64.023722976515486,63.761922750205073,64.718930585859027,64.452099007988366,66.055716319538078,65.779191004398086,67.333849876976913,67.048058269269688,68.485225129619522
54618.0,61.59601229,61.473459230688484,62.893439639709463,62.639813347058372,63.942802025083928,63.681568870892448,64.628339964872708,64.362145336678068,65.97594758953629,65.699979770273274,67.290434104816711,67.004935009459885,68.369763858139663
54628.0,61.62822794,61.505552142331332,62.935844044606959,62.68189891061941,63.96547302740295,63.704064323209003,64.565577183515046,64.299827959324304,65.910970812334739,65.635464154414109,67.207211117032301,66.92230548469,68.361790304193633
54638.0,61.67419893,61.551345384720811,63.054937569181767,62.800105483328352,64.080141099303674,63.817876583605631,64.753255766682699,64.486119201790416,66.142150177588547,65.864938800329753,67.463300625340452,67.176508107469459,68.680800936332034
54648.0,61.72605463,61.603006108283971,63.14125923739438,62.885787436937129,64.156870061730444,63.894035059561837,64.83243094242485,64.564705709288702,66.198524538469343,65.920889612810953,67.458199251233779,67.171429466292992,68.696968241991925
54658.0,61.74282834,61.621391908598554,63.151473414222409,62.899388089110779,64.233477971000966,63.973652879868283,64.917881524755202,64.653168923106435,66.309066707033068,66.034398595757963,67.579667998012994,67.295910321019591,68.80316033514994
54668.0,61.80051479,61.678863269092822,63.171120645687616,62.918879016874286,64.18227088757078,63.922797224401336,64.78331918777161,64.519555511926541,66.132438385302379,65.859020195055493,67.299185687133232,67.017422072238901,68.527302080886443
54678.0,61.83592336,61.714137088064206,63.160410419096323,62.908230841152708,64.205279943930634,63.945626364101692,64.86416213908069,64.599803831332665,66.192434455968183,65.918570959813195,67.50440399024329,67.221153372630027,68.72205232390597
54688.0,61.88424267,61.762272601455251,63.251151829690542,62.998301666944826,64.220946198033346,63.961160637073633,64.859229387664158,64.594887115287392,66.281957864120429,66.007432738744598,67.458142589686531,67.175204243094271,68.641357560399854
54698.0,61.93597104,61.813807641144663,63.330729636325891,63.077294092539688,64.392951468210057,64.131917326265167,65.036697288507739,64.771067273726004,66.379438019233419,66.104198619771878,67.715966087255111,67.431163019195523,68.925878338908177
54708.0,61.98256661,61.860229418702886,63.336318233697639,63.082829778296428,64.338446703002461,64.077790031023056,64.917558086210121,64.652768592109283,66.250487033765978,65.976157630957943,67.483922345545253,67.200767901889705,68.653404089755369
54718.0,61.99855758,61.876150566727041,63.342829648289502,63.089269057612114,64.334189794803663,64.073537396777198,64.97847885767564,64.713225481360269,66.391670276568135,66.116300132949988,67.571010979920047,67.287202994978372,68.842860583120626
54728.0,62.05875015,61.936122266645519,63.415388166582922,63.161298386028214,64.432251982671119,64.170887170019569,65.080139847971793,64.814148095744258,66.453664074690636,66.177839824331485,67.728686152670278,67.44373728991215,68.906012354762694
54738.0,62.10270869,61.979911203710451,63.474858863975719,63.220319812874344,64.48536689261617,64.22359859266065,65.076320583311485,64.810334277614714,66.423511787062466,66.147881808377704,67.728874558512942,67.443902189056374,68.976654308310529
54748.0,62.11815842,61.995302011720277,63.57004484241503,63.314815924215189,64.604140550612996,64.341512941619669,65.228095430536072,64.961012929100789,66.56370396752196,66.287060698101612,67.827372841316659,67.541686143452935,68.886244749099262
54758.0,62.15063662,62.027650038317461,63.557424678608321,63.302258867430481,64.529588321934725,64.267467327247047,65.106423357688044,64.840184943055732,66.368774863439938,66.093500130466282,67.640099736495714,67.355725371138675,68.745413539278658
54768.0,62.17617336,62.053090283513896,63.592184619122591,63.336759710392244,64.638387458523667,64.375475508875894,65.282416443324848,65.014904509187119,66.61964459611805,66.342558527463709,67.88690182411726,67.600744908084309,69.146803046928227
54778.0,62.20444783,62.081253021131801,63.57007914488549,63.314792476984245,64.531845328702744,64.269677045352935,65.167056310921836,64.90035091102915,66.397581131437803,66.122066580005068,67.592607604642993,67.308539725316891,68.730081284731682
54788.0,62.24725601,62.123900746494122,63.621866800061092,63.36619517375641,64.651241653742233,64.388202518310777,65.31705495812848,65.049258597587169,66.632648192848606,66.35543146423538,67.905575246998595,67.619245508653151,69.066947942383976
54798.0,62.26792079,62.144481618815981,63.646568013247432,63.390699700780537,64.683299079033716,64.420010080957169,65.277551567894392,65.010018833374858,66.591400271896106,66.314459101574997,67.75926861119072,67.473967963901416,68.950299334670163
54808.0,62.29308374,62.16954711306056,63.65572612041467,63.399778261568756,64.704515406477853,64.441060154910886,65.371804354111092,65.103581125680662,66.723575755563431,66.445671685615252,67.910625698295192,67.62422436606667,69.015231689793794
54818.0,62.30612523,62.182535394530014,63.666513960908702,63.410475086860778,64.71713218280054,64.453571694357976,65.290651803388556,65.022995518904352,66.574993753884911,66.298139402700599,67.823427396064503,67.537633852655645,68.906496802431832
54828.0,62.34570621,62.221966936262788,63.722072208802658,63.465620060124792,64.743779007855707,64.480012118909926,65.3503143838754,65.082214157020232,66.675649868478303,66.398056512049507,67.830402478556849,67.544541751737896,68.958737724735997
54838.0,62.36111196,62.237308269394006,63.748103212528108,63.491445040606777,64.68915303547702,64.425757963055872,65.275834131735536,65.008247164774332,66.647667305944822,66.370251897448355,67.893723876888458,67.607384226382493,69.102881382175426
54848.0,62.40815006,62.284166860633583,63.733618084545768,63.477043129192182,64.744680493921777,64.480865271896178,65.384130428782157,65.115744025257342,66.73771717130424,66.459632531058944,68.01168658018841,67.724476530246335,69.19429799920222
54858.0,62.44891397,62.324776245665298,63.754394271214508,63.497654649735772,64.811762006676602,64.54744943758952,65.520643817434916,65.251261530011078,66.876867826440204,66.597768132330074,68.134343640540635,67.84623677424257,69.203422032148481
54868.0,62.47928981,62.355034292499809,63.817577236508868,63.560366579629026,64.888542721874416,64.623660854297512,65.475814998065701,65.206736256808256,66.869428512261393,66.590363013510441,68.06592123011896,67.778285706821009,69.223947868236195
54878.0,62.50873879,62.38437072119001,63.833816934209423,63.576476364176244,64.914812326141856,64.649728077528778,65.54985818618087,65.28023373067245,66.867321265744565,66.588256413702013,68.111950069540811,67.823969006657094,69.270241880467637
54888.0,62.56639744,62.441816290512783,63.903259390745738,63.645409066526248,64.974138542114474,64.708616742585235,65.663890417502145,65.393435205171102,67.059044204405552,66.778590163691717,68.336931884348985,68.04732238860845,69.536665434845943
54898.0,62.60097732,62.476260155804667,63.930770870983579,63.672699296125032,64.924482167725785,64.659292484996101,65.583485912074778,65.313582960550562,66.910780781815788,66.631365203334568,68.184926100853346,67.896380777136486,69.41848801392419
54908.0,62.61077449,62.486016109387357,63.975275981971798,63.716872549759252,64.995336175517011,64.729625057749914,65.585789838909719,65.315857642130851,66.876977266702838,66.597791320005882,68.17886893541106,67.890353463945658,69.487676977542193
54918.0,62.67094623,62.545956402936952,63.991172494264127,63.732625681189752,64.999519734964949,64.733749317936272,65.647448291506763,65.377044214383687,67.073324587872506,66.792698967388461,68.377805375981765,68.08783149090668,69.550158950779462
54928.0,62.70392151,62.578810394081465,64.101399010274946,63.842055534095152,65.131268086886422,64.864546486890603,65.774730988321494,65.503407963493501,67.127348317286589,66.846330060463018,68.352632451967324,68.06283484788716,69.614714167765158
54938.0,62.73992972,62.614681602495736,64.110490880102688,63.851067406228005,65.131550604604911,64.864812021680706,65.807119753996091,65.53554897092954,67.18461838729354,66.903173236978006,68.466922277074275,68.176287832959787,69.623795665507217
54948.0,62.78709186,62.661668855325679,64.158375721198581,63.898598570643706,65.063054511116434,64.796798472768998,65.693497849465231,65.422733901816869,67.071157041386655,66.790517424267023,68.358383137480118,68.068518741476396,69.609053446163514
54958.0,62.81307331,62.687551953294467,64.239867464320582,63.979495402904554,65.073081007009563,64.806743560090922,65.730347380125394,65.459309369417554,67.197323572793081,66.915768062549148,68.496131149844516,68.205267636481722,69.607343494069326
54968.0,62.85962541,62.73392471569791,64.163461276649471,63.903614904936632,64.926160970097214,64.660855658637246,65.500636751934749,65.231225587643038,66.97839344387036,66.698386545028825,68.33104589466555,68.041343447226424,69.726212805607375
54978.0,62.92416532,62.798226657103008,64.208775715797643,63.948592830388122,64.909410913809921,64.644214732564564,65.552623717732899,65.282827440219933,67.158660949108338,66.877346631042897,68.581723155018324,68.290206970305064,69.86695578309299
54988.0,62.94136197,62.815348536393209,64.011779678707072,63.752986198217499,64.666444461698461,64.402967335115036,65.219093719914284,64.951666608968992,66.925231002029633,66.645565013052845,68.510035691155522,68.219004237414907,69.861820549408449
54998.0,62.98558355,62.859405516416729,63.903732477743048,63.64570480621925,64.305650308838509,64.044754863587542,64.733225391628622,64.469278104201422,66.496830578064277,66.220230253137899,68.157023109547552,67.868514463818812,69.69763990439111
55008.0,63.03277335,62.906417395680229,63.886007471362582,63.628091196003226,64.285212112068081,64.024447087574515,64.713157283507513,64.449337268752103,66.462430124442776,66.186059012212368,68.279270148410987,67.989863847186683,69.968713356164173
55018.0,63.07859539,62.952065271060661,63.783176529685747,63.525980995400531,64.042311197698908,63.783273073765287,64.279973089372007,64.019246907268041,66.072441966460246,65.798852646655973,67.977657101789887,67.690395831857074,69.567616309621613
55028.0,63.11422558,62.987568258971045,63.648021377230151,63.391800112794911,63.761901147566206,63.504881378487816,63.923185625112161,63.665026696631337,65.714972099214933,65.443954919531222,67.833601026909264,67.547377979360974,69.680654255031229
55038.0,63.16434005,63.037491631638503,63.573973887263627,63.318264068750473,63.559161427795509,63.30357799599561,63.600971955267106,63.345107851963682,65.338933266509017,65.070596455307339,67.453913219466585,67.170395176286064,69.424462128977297
55048.0,63.19101303,63.064060084701325,63.471226684083497,63.216238700129509,63.350655081942946,63.096553557780318,63.290974199873965,63.037321278393932,64.840998252693097,64.576222433305077,66.972200717687812,66.69212552502114,69.143541572258073
55058.0,63.25585015,63.128660259193616,63.445681071947469,63.190869945991672,63.234511777883945,62.98123766752213,63.073106455091086,62.821011400927141,64.486793954001129,64.224554922365741,66.597887853045492,66.320492627995733,68.610362185146812
55068.0,63.27597102,63.148696344884328,63.361136338253331,63.106908644678413,63.063049420288891,62.810983631514453,62.744424973359415,62.49466844283554,63.964965031912065,63.706451808902862,66.043897766297448,65.770457594664194,68.139139104973367
55078.0,63.32004545,63.192604533433581,63.320272843898223,63.066324535688537,62.964860809462444,62.713486577103616,62.567927599211664,62.319425621535665,63.60113720414013,63.345224679584348,65.573739712069312,65.303663496529069,67.730959476240628
55088.0,63.35901522,63.23143192349464,63.314751120382063,63.060838988344912,62.92773850056043,62.676627655566087,62.445083416702929,62.197461139319401,63.294479816101564,63.040768351772272,65.075563655507707,64.809065005063175,67.410442075292494
55098.0,63.44593017,63.318023145744156,63.362771272465451,63.108494349190849,62.95489191365408,62.703567071605271,62.393684458404842,62.146413799528773,63.0362061172344,62.78433374777611,64.505230237268464,64.242813766438616,66.701343672511271
55108.0,63.48642396,63.358359397202513,63.400628323328739,63.146056767398719,62.959080224046225,62.707703338395135,62.368587563897009,62.121475996037987,62.828014566030376,62.577617682430471,64.048778720703396,63.789622047453911,66.079927953056298
55118.0,63.52132008,63.393123121780661,63.39930838178357,63.144733605065149,62.945108639046971,62.693819737948481,62.325469493446491,62.07865578003431,62.645997334166189,62.396897050533454,63.730775362878084,63.473892686840813,65.479525938208837
55128.0,63.57933634,63.450919054493809,63.445558907022686,63.190630004244255,62.986428119529862,62.734820994699739,62.35578326541124,62.108731016682853,62.551486854809362,62.303045729278267,63.412146761843587,63.157534486479513,65.116766425624007
55138.0,63.62166195,63.493082000522477,63.484424014073213,63.229195544838724,63.024995960242663,62.773091213410531,62.367432628856214,62.120276272754118,62.481648913442903,62.233689214217314,63.080677907712797,62.828427862267809,64.415065692972533
55148.0,63.66655715,63.537812326212958,63.511838777316562,63.256407269571078,63.036710643917317,62.784715591478431,62.373803626553695,62.126595223433121,62.431249830713632,62.1836461188241,62.865114080059115,62.614407590001598,64.1121132696167
55158.0,63.70576151,63.576867318409448,63.543679386966481,63.288003754059375,63.064372430886479,62.812163956763108,62.377012552363198,62.129767345093065,62.392971127557949,62.14562942244671,62.672444438389995,62.423110699402962,63.68704527989906
55168.0,63.74985309,63.620790217485748,63.586984614653545,63.330978445288807,63.100792395364138,62.848302969111721,62.405057476898278,62.157591722380907,62.391781647266846,62.144429480012207,62.557583897314657,62.309057032444109,63.326237732989739
55178.0,63.7762225,63.647056571744685,63.607889872139623,63.351718146374196,63.113217420820824,62.860624030116071,62.401616740836978,62.154161830839982,62.367204837898193,62.120015923880089,62.430419563695217,62.182794238722821,62.998992128356768
55188.0,63.81272451,63.683416520211061,63.639508310197037,63.38308849253729,63.139987701025689,62.887181080192704,62.419407078041367,62.171803645623953,62.372857998908238,62.125607595387137,62.396091620236149,62.14869210320289,62.764220146736911
55198.0,63.8762733,63.746731858706433,63.696223933531741,63.439388123934158,63.193423746253011,62.940224834121999,62.46956166186208,62.221589698215233,62.411969395098687,62.164429914052192,62.37425215686995,62.127002074781593,62.637627780025554
