Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45563.0,76.01056202,75.737714308002097,76.016266770489011,75.473671232669375,75.113579536598493,74.581264749731602,74.016993464096345,73.497147969258819,73.414974769331792,72.902006851055646,72.872220570432205,72.365458800031163,72.238688206722927
45573.0,75.97332563,75.700679811513169,76.010105109371992,75.4675561451037,75.095294308598127,74.56315964425329,74.024757199297284,73.504794053169604,73.475012195749542,72.961332397742368,72.912414191542723,72.405161398962647,72.23446851390004
45583.0,75.93158441,75.659157040286374,76.004729707866943,75.462211271804946,75.076040407181708,74.544100856380894,74.009610363801443,73.489803737641779,73.443283040006079,72.929954542463804,72.874948441585943,72.368119112748687,72.220909944166564
45593.0,75.90444953,75.632159151876223,75.975298296579581,75.433067024541288,75.062759234720318,74.530913542008179,74.01511701647199,73.495181278478171,73.437791369655585,72.924447204854005,72.892052645269587,72.384941408070773,72.273177734284616
45603.0,75.86348957,75.591402296646493,75.973879120592912,75.431610429410114,75.155188612695653,74.622251323856929,74.087335808850085,73.566543942304534,73.509372276089707,72.995185547950413,72.957573603980535,72.449694602297868,72.350761591612866
45613.0,75.82690841,75.55502601386064,75.954472685455258,75.412420564206798,75.275734041711004,74.741434805342521,74.574303349876189,74.048011546898422,74.045620606221803,73.525381599485414,73.445382748771905,72.932003808104753,72.766548812269349
45623.0,75.72702752,75.455709653647702,75.842473624986624,75.301682857563989,75.210629946025875,74.677063731699874,74.711401875970537,74.183559364747396,74.556724493382717,74.030709577465814,74.13656089293265,73.61537394170837,73.345380333768077
45633.0,75.64742925,75.376605995374348,75.874692531412251,75.333621631278518,75.24104795731968,74.707221396729111,74.864998681374544,74.335503343736576,74.819921163132008,74.291015332267804,74.501833480429298,73.976602385082103,73.755104941259006
45643.0,75.62386453,75.353157401631108,75.834284558607678,75.293626902883872,75.244949559465155,74.711027729874814,74.992673982064247,74.461676687976308,75.12339510844231,74.59099275086264,74.858517936516833,74.329181946221453,73.962931219110985
45653.0,75.61911843,75.348380903109742,75.819097483843649,75.278503393914107,75.235258720787385,74.70134556184172,74.914973553464662,74.384760188632157,75.037361461955982,74.505842531676436,74.830959861798817,74.301852465912646,74.110365396832037
45663.0,75.59439376,75.323740910813015,75.847753455685236,75.306723630549172,75.260002149751429,74.725698277649798,74.974530300518126,74.443532744353888,75.133284023924958,74.600568938120446,74.96914248850706,74.438361183762083,74.284480580804768
45673.0,75.59020897,75.31955870667214,75.841957050401362,75.300952054399531,75.280959685698662,74.746380073637724,74.946750582615138,74.416030175172182,75.1233844422499,74.590745548734205,74.905861767768954,74.375761861559411,74.238398626830289
45683.0,75.56213192,75.291618450231582,75.76479236326945,75.224612458453862,75.170284234280686,74.63690698383472,74.873573417394368,74.3436293042258,75.058815166597327,74.526852850495757,74.890432442540217,74.360451412678643,74.215046013575304
45693.0,75.54159973,75.271174353621589,75.775828939265523,75.235466213293662,75.227425717430918,74.693343936018607,74.900887985722449,74.370576207155324,75.107922327312224,74.575344737385009,74.997376468813513,74.466125366423185,74.32680825005653
45703.0,75.52125615,75.250926285829991,75.791529483104682,75.250951457294889,75.22031061744228,74.686274593593907,74.914898342664813,74.384396101069555,75.068505167930141,74.536343756686264,74.946643624965489,74.415939142458853,74.249451934887404
45713.0,75.48204128,75.211910335779635,75.737412672882911,75.19739498662527,75.168275046799295,74.634772518450944,74.844926494891695,74.315157099247088,75.071631331933219,74.539371850662349,74.968793828645502,74.437772513551309,74.266069606685249
45723.0,75.42468136,75.154862502621469,75.680792363089907,75.141388522169137,75.114876064324264,74.581952847276597,74.847307511035538,74.317488170642918,75.095474222923656,74.562923577985572,74.991040194156824,74.459747602813152,74.32108258049675
45733.0,75.4183148,75.148516263774312,75.696860613981428,75.157244253778401,75.139859118888083,74.606623835916977,74.884146790001438,74.353882381035007,75.12490979775005,74.591998658037937,75.049231321221839,74.517253943552092,74.383806581641863
45743.0,75.45832159,75.188286014920422,75.694882747062493,75.155269916523352,75.086815280104375,74.55416130499512,74.78105193507632,74.251934876726281,75.005158685797923,74.473582795285509,74.920828608481898,74.390283896657593,74.286175948510433
45753.0,75.50917603,75.238837665518616,75.776906235511646,75.236342160301191,75.206570458724443,74.672542312492837,74.957450667812736,74.426322450474217,75.219502581614904,74.685489930962348,75.11403187686993,74.581293594731633,74.474798292764518
45763.0,75.53139446,75.260919496372154,76.116265304594975,75.571839023260367,75.506882163205859,74.969432487132252,75.397805445151221,74.861669790950003,76.089743313823348,75.545858004009176,76.310124844097984,75.76382707751209,75.57317398470839
45773.0,75.57167401,75.300942193358765,76.189808570664411,75.644500251080828,75.570766331325217,75.032550279934881,75.400178225547918,74.863977974617626,76.10468690715912,75.560599332508204,76.291517600754673,75.745402401393648,75.542459287251347
45783.0,75.59286999,75.322007724206941,76.161465852075779,75.616454488564912,75.557354276881043,75.019262235963765,75.405204505434313,74.868915509478413,76.067535087585981,75.523831701673771,76.284551960504317,75.738475075058034,75.541238173241325
45793.0,75.60811724,75.337150939268156,75.970189928953999,75.4273063689363,75.389566496800157,74.853334007965657,75.227539537161462,74.693219190650822,75.821404012209797,75.280440836879691,75.971430355352254,75.428848674971832,75.287856915693425
45803.0,75.63488574,75.363742968110557,75.94875180730844,75.406058098098114,75.300669630545983,74.765386201879096,75.135325076349204,74.601986487751844,75.59670918490454,75.058221599821948,75.660246423706852,75.12111372177273,75.029251110034721
45813.0,75.66461803,75.393291907005633,75.982575160512042,75.439476166807765,75.435559802054655,74.898733250408327,75.413559646745128,74.877061521400236,75.909820127836568,75.367784258334254,75.919941135401444,75.377871082915604,75.239369944239257
45823.0,75.69275791,75.421253872759934,76.006879523190662,75.463471799193186,75.464895923764473,74.927705787461804,75.340711502949446,74.805008164889102,75.803964696882005,75.263098287358233,75.778244135856625,75.237750573830525,75.108859765908932
45833.0,75.69528415,75.423752083383619,76.011041080506843,75.467559791150961,75.427684049196714,74.890889715526058,75.459827619480407,74.922751144964352,75.970805034911777,75.42802600783358,75.942444294796417,75.400069157917599,75.23522080306347
45843.0,75.72306031,75.451354971623971,76.042238647405469,75.498370907639512,75.494810616995878,74.957220350510283,75.381615758782289,74.845385637724689,75.852165164848515,75.31068647785203,75.867120211059714,75.325551601167703,75.148951080410043
45853.0,75.76801019,75.496041063510731,76.033728428574165,75.489941684243462,75.390963557472944,74.854534002922506,75.647032671177087,75.107782927642106,76.392826663102412,75.845213180297534,76.536131784836499,75.986977046996358,75.524855106236657
45863.0,75.80067138,75.528504805696031,76.132260092918685,75.587337682647643,75.641808654825851,75.102522270336266,75.595613040638241,75.056931668076359,76.071858194931167,75.527866844132646,76.047970357351659,75.504332294659918,75.227329966838937
45873.0,75.86285755,75.590310742636149,76.243587511144469,75.697352044007246,75.686315539809002,75.146472887219943,75.6128603101903,75.073930880411353,76.077819637158044,75.533706945853837,76.092608762301907,75.548410886812874,75.328379747828464
45883.0,75.8907238,75.618016062855276,76.251075557638202,75.704750433137235,75.682321426857385,75.142518777129197,75.697546248381983,75.157652325276203,76.19711653802915,75.651647240806781,76.170670607060671,75.625582909477075,75.483884094265733
45893.0,75.92832131,75.655388254326112,76.304909866337624,75.757954265630829,75.781450877739857,75.240506688516675,75.716140751781296,75.17601883154552,76.157464561404055,75.612427990286122,76.157438946849766,75.612486115174804,75.438031534779824
45903.0,75.96007762,75.686955488881324,76.274963060501065,75.728324972498626,75.727612947674885,75.187251664626658,75.760428321411979,75.219772893714477,76.235378259571959,75.68942223419657,76.262900479683481,75.716711297676113,75.533003213604275
45913.0,75.99314896,75.719839903877684,76.457326376256461,75.908624704638839,75.904352692524085,75.36199046405747,75.84046133758774,75.298898981403056,76.367519238519293,75.820065026795888,76.383919490394803,75.836356934643291,75.636631455460105
45923.0,76.02807529,75.754555218527869,76.409270956838711,75.861092144653298,75.856464093234507,75.314625843549663,75.895263977909252,75.353065501695696,76.392847314576599,75.84509344313777,76.424606223104661,75.87657297678588,75.764786281769375
45933.0,76.04054035,75.766937263568025,76.419269616401351,75.87095673587919,75.861344649556585,75.319433717091869,75.897578967985595,75.355339957536344,76.387290595286061,75.839588171461656,76.434405647177201,75.886253012035255,75.690445880826161
45943.0,76.07128042,75.7974793528372,76.376724039137514,75.828849476911401,75.788264615245239,75.247140314056978,75.699277064471758,75.159244692922911,76.187672404010996,75.642192600972834,76.234895457407035,75.688965714956865,75.540148442264808
45953.0,76.0702854,75.796470077058089,76.337698168736594,75.790224957804227,75.703713730763198,75.163505763801567,75.658368399086228,75.118756914758947,76.25467691908031,75.70839427484178,76.336682715453534,75.789555323058934,75.40112559455342
45963.0,76.05382033,75.780084904032591,76.328220481196823,75.780829251759087,75.782609290115303,75.241484961038751,75.722456622886199,75.182098996217007,76.15784691010272,75.61264285524193,76.172246023360373,75.62696492580325,75.446814764429078
45973.0,76.01995154,75.746398611128598,76.389682200391576,75.841576780188575,75.818080437874158,75.276539507725829,75.761779540813194,75.220964580334709,76.273582299153034,75.727058057245586,76.269564364602132,75.723174754869277,75.529498453128213
45983.0,75.99111526,75.717712162480098,76.744866317138388,76.192708955984628,76.11795189732625,75.572987143726436,76.099848044369239,75.555177676788603,76.557194811972266,76.007432879474109,76.550978948772439,76.00137756607721,75.840464344294759
45993.0,75.96464643,75.691387602157405,76.372688677827483,75.824731556279943,75.843243751058381,75.301371656324591,75.775574527001552,75.234554949412313,76.426680877705735,75.878371270060811,76.496673452196688,75.947658166755843,75.36376442644692
46003.0,75.93556757,75.662471174399727,76.323624638206198,75.776217564685183,75.739192513894963,75.198494034075509,75.671993425925521,75.132142596365725,76.221079466390947,75.675094653355558,76.235046756415144,75.688991089945603,75.553347230135785
46013.0,75.87047503,75.597736404322333,76.259564926458125,75.712859200209877,75.696126599853244,75.155893589193383,75.661790674536888,75.122034736831566,76.192465992185916,75.646786094097848,76.224893828828343,75.67893564777458,75.53617096363061
46023.0,75.8569275,75.584270958129736,76.284509172686541,75.737535624452434,75.795564643787216,75.254224895666724,76.145607368772701,75.600395536414041,76.783544701654804,76.231200142110268,76.740556167247206,76.188794214938454,76.081642167892937
46033.0,75.8296113,75.557116785200918,76.205142790053614,75.659074491330429,75.67758722071099,75.137583173571002,75.669112568610828,75.129291008944051,76.24456499304236,75.698310951826997,76.300972695859741,75.754167324351698,75.609624478872306
46043.0,75.80793387,75.535574658807036,76.22686844742563,75.680582099869056,75.693754580621643,75.15359980788233,75.668040702609758,75.12826826364001,76.260270004559572,75.713879810733175,76.350709177807047,75.803386733273854,75.666677666062895
46053.0,75.78678767,75.514546888129544,76.197279065663253,75.651322149667436,75.683719396694357,75.14367085004362,75.74461502896618,75.203966047719646,76.243417428215196,75.697207517866275,76.296310062643343,75.749591518730426,75.59507982848352
46063.0,75.7535765,75.48152328783857,76.157009451458876,75.611506775844433,75.675589323656865,75.135632248549598,75.71984660507934,75.17947890888486,76.30043726894425,75.753583417225698,76.373323633050603,75.825736168540502,75.681195202579275
46073.0,75.72548408,75.453599551439709,76.141686956151744,75.596372787269516,75.614529716015468,75.075276736619045,75.710401586047922,75.170150914540699,76.319227023472862,75.772168304669307,76.364499916641677,75.8170181952148,75.722675651280596
46083.0,75.69668665,75.424960274865569,76.129230504403736,75.584041743767969,75.587957961530591,75.04898646867909,75.619682610160766,75.080436089509959,76.155501989457491,75.610270168422005,76.241772413967027,75.695648876169599,75.551460629356157
46093.0,75.664798,75.393249795455731,76.14048515017997,75.595162390303429,75.625423875856669,75.086022083236642,75.651374887193683,75.111764066586971,76.218143953322752,75.672197746424743,76.284828432268981,75.738213027484079,75.617523528743249
46103.0,75.6403831,75.368979499243963,76.057420771926473,75.513054120052942,75.529787230459263,74.99148784452413,75.626622251538393,75.087314836842836,76.21968070475674,75.673744333118279,76.336561200588591,75.789391225234795,75.663718518917207
46113.0,75.59788204,75.326718451813861,76.010876409687725,75.46703235603924,75.477713163267055,74.939998551921832,75.522453432823255,74.984320377044824,76.082539535975229,75.538150316759783,76.154355282129103,75.609242185061959,75.481785310291727
46123.0,75.56485097,75.293875159403342,76.028961191889735,75.484914507113743,75.533689709071126,74.995346369217287,75.576371671678174,75.037636399968576,76.155420295636205,75.610217218490519,76.248126354697462,75.701965988063449,75.593380570188245
46133.0,75.53708613,75.266267589214337,75.970975779172392,75.427573718655736,75.464244590828486,74.926665115694149,75.43187122524526,74.894739475863162,75.965214552885698,75.422122048095929,76.03620430828424,75.492389689429345,75.35033249499368
46143.0,75.50871879,75.238066986491376,75.941153213846832,75.398109850328993,75.434068884142363,74.896862641670424,75.44870726560022,74.911426783646931,76.028168818762055,75.484415899709347,76.085677331103952,75.541365787322178,75.401446010622379
46153.0,75.46634398,75.19592831884944,75.893405293349986,75.350884380261661,75.377586909417701,74.840994122298582,75.422036032337019,74.885023308255271,75.98539841576013,75.442087627493663,76.090694711120108,75.546276022986831,75.397455373380978
46163.0,75.45092528,75.180600798785434,75.914139894196481,75.371393715438387,75.391331551515776,74.854595632467451,75.48583058567533,74.948110776206477,76.044914124932831,75.50094789422144,76.127123894600331,75.582314385649042,75.48583167261971
46173.0,75.42712411,75.156942909968919,75.914981315370895,75.372240342078726,75.38968595324684,74.852982642597183,75.413731599006425,74.876841869455916,76.017793423666873,75.47414718708346,76.112428145083172,75.567797249004656,75.435354875575229
46183.0,75.43556278,75.165333293754344,75.872230789288267,75.329976310100577,75.333180644939674,74.797122204162363,75.355741710559371,74.819516176923756,75.985394488950632,75.442125051797589,76.130597620727201,75.585773282667532,75.410962863633955
46193.0,75.48640631,75.215886929897749,75.983939724982307,75.440415213959213,75.489902991242658,74.952060695010005,75.550535271545044,75.01209084042776,76.175081548061428,75.629647384867297,76.286063310541536,75.739458186606271,75.593134776933127
46203.0,75.51737753,75.246684716715947,75.959868173424908,75.416624027679305,75.453651105277544,74.916228705440332,75.449204900510296,74.911919106135073,76.025102351404755,75.481379349004357,76.146355284589319,75.601346263409241,75.45608738906094
46213.0,75.56548758,75.294512880123705,76.087961242424285,75.543256475042568,75.576722505627885,75.037902798566648,75.580122907989505,75.041357135531442,76.163056016403601,75.617779335474708,76.312280909866189,75.765407535965124,75.632257746267669
46223.0,75.60456899,75.333377076104227,76.116883475742256,75.571856076366345,75.64377155823361,75.104191371875572,75.64960873210093,75.110049162889908,76.255223730364506,75.708890797350065,76.348568425406697,75.801266182740946,75.703719195155429
46233.0,75.66473795,75.393205283675471,76.108886476934032,75.563955081062645,75.623410146555869,75.084067304462465,75.668644196391725,75.128877000624371,76.292909994165583,75.746159601697329,76.436373763516841,75.888087793130921,75.742124329245215
46243.0,75.71730597,75.445460326908545,76.12634920200982,75.581197982257862,75.600067015147815,75.060971807133896,75.651246110905532,75.111663980858566,76.293495366790722,75.746730755848176,76.419504532999454,75.871406827393201,75.766384838210513
46253.0,75.71765896,75.445804033939183,76.714039762545298,76.162213634191374,76.149398181203736,75.604061291057249,76.334872433511066,75.787525751887998,76.899818922949152,76.346164084411754,77.024913899854852,76.469934892927355,76.388062499383423
46263.0,75.7827205,75.510469877847854,76.333499860617593,75.785932208603128,75.850368923395834,75.308364331061156,75.902884817962899,75.36037345346773,76.680940985208849,76.129703122706388,76.93126066818408,76.377276968064393,75.825828530918557
46273.0,75.81699089,75.54453392445815,76.432104519277061,75.883396713058303,75.910096682595864,75.367391977621537,75.983974693071104,75.440520435803123,76.637227655142908,76.086459835039705,76.790154832495475,76.23774346740133,76.141984119564285
46283.0,75.83683495,75.564248668203419,76.345554556105498,75.797795568509173,75.887507769075228,75.345028014818865,75.963748157234832,75.420492672125832,76.628235871906526,76.077539731362009,76.78408283218873,76.231710632652579,76.059056460054478
46293.0,75.85404907,75.581359847180948,76.347697108527782,75.799903300537679,75.873239590608918,75.330910178746052,75.915815547908736,75.373090914980651,76.510024323095053,75.960654201100979,76.656891211901595,76.105945570083335,76.002708025317304
46303.0,75.88307057,75.610203524729855,76.367562074781361,75.819521314971126,75.875413476678773,75.333040844150162,75.921861152791649,75.379052369162082,76.466159980074551,75.917273878008004,76.642700625445528,76.091905522226497,75.970511710273769
46313.0,75.94456698,75.67134412120437,76.427651639943235,75.878919862035914,75.908111764112093,75.365359278536374,75.905409354677346,75.362778239333167,76.495442909762758,75.946216597321012,76.591204593561855,76.040985152657939,75.919590240639195
46323.0,75.9742533,75.700854018932148,76.51593613112496,75.966190919291421,76.009621974800922,75.465707984455733,75.933132131832068,75.390177298397447,76.550951095370266,76.0010874965553,76.630764901337386,76.080090394403356,75.988956344163
46333.0,75.98530972,75.711842218088279,76.494864704846123,75.945347517619894,75.976319021741361,75.432771369215445,75.965339719984897,75.422008466155063,76.572099106907231,76.021984026055549,76.643117191456611,76.092290572383618,75.934584408021323
46343.0,75.98446532,75.710989203300713,76.489998332505095,75.940515109660339,75.961162828513054,75.417771706295682,75.944645803578851,75.401539445142433,76.552702043659792,76.00280236849072,76.668782139601618,76.117665797393059,76.026176370354165
46353.0,75.95887375,75.685529336138401,76.440372021816032,75.891412245787208,75.887863169903724,75.34525324898388,75.822964254740242,75.281176583957333,76.396901762748001,75.84869621761915,76.495620433098125,75.946383919224658,75.817551137767708
46363.0,75.94964354,75.676337160909753,76.474275997188641,75.924906187932962,75.909290319069726,75.366415547159534,75.775986972570777,75.234713133925538,76.318869797957291,75.771532874360176,76.427336940966526,75.878861612868832,75.767773408004132
46373.0,75.92582477,75.652652299036689,76.458488745651024,75.909290459267211,75.847891029606785,75.305701031083686,75.731246971219846,75.190465277323028,76.278178792707365,75.731284328915933,76.413350692518435,75.865011405873844,75.76457057538002
46383.0,75.88466371,75.611723313856388,76.467954098990617,75.918646587800978,75.85476286721925,75.312496320974191,75.708230904788707,75.167714602619412,76.258980750112954,75.712311431969198,76.391541499784651,75.843460039203961,75.733790828432362
46393.0,75.86016676,75.587363545349106,76.431418674635822,75.882518438288088,75.810116311042961,75.268347042398261,75.608365396200099,75.068970222909783,76.219510193065716,75.673275326311639,76.332639455187845,75.78521069293258,75.723455101738182
46403.0,75.82778676,75.555162164855744,76.325143611390587,75.777441277622955,75.695099921505957,75.154632864749445,75.471233870375514,74.933396637490532,76.069062203731946,75.524540969103171,76.242826620606451,75.696429122342821,75.604503627827143
46413.0,75.81067348,75.538146597523181,76.304197691802571,75.756724563097222,75.651312605614009,75.111325008364304,75.395276017529767,74.858274228417272,75.959891520300161,75.416573536599955,76.136647445204815,75.591410557443254,75.480316685910395
46423.0,75.79061396,75.51820273952589,76.383706780989485,75.835342913874683,75.745549036702783,75.204511804661323,75.457580418780068,74.919898944405702,76.114112971343133,75.569081437445149,76.246909857529275,75.700465799373447,75.64651764214527
46433.0,75.75875102,75.486522069685137,76.315184643440489,75.767602150965132,75.654736865226042,75.114736955031702,75.246422810803395,74.711145887656485,75.878082774967993,75.335740607168276,76.010049028160935,75.466306595127776,75.364083920457404
46443.0,75.74296727,75.47082802842958,76.289627138887639,75.742330842696731,75.6149128260639,75.075357789398439,75.228695970853266,74.693610428934505,75.849196348919349,75.307169083873831,75.993546248686229,75.44997536960895,75.34881723329093
46453.0,75.68923576,75.417404812107577,76.302185735253403,75.754746303816091,75.622664176196054,75.08301563409988,75.258187268643425,74.722757006803974,75.833485898551729,75.291621601596916,75.969790013155759,75.426468498749998,75.343156686293995
46463.0,75.67745608,75.405696858295201,76.321218579390859,75.773576025851128,75.598771141150991,75.059409354917392,75.208947477974803,74.674094543434478,75.766680662992243,75.225596145885234,75.884906994592257,75.342573398715288,75.248222952144957
46473.0,75.65647906,75.384845130157942,76.258884867254068,75.711952275322602,75.445999040676554,74.908363824998304,74.97209836153425,74.439916393653618,75.514039110542313,74.975796165058895,75.658986622135728,75.11918321745128,74.886318631592417
46483.0,75.62982983,75.358354486921868,76.172926480802346,75.626991357706459,75.466067160704014,74.928237365777534,74.982714272097539,74.450454730924378,75.51140616019336,74.973245808010319,75.648250218564527,75.108631137367666,75.042761373077298
46493.0,75.60826201,75.336918733547961,76.328419045036597,75.78073472011819,75.585992041152636,75.046810903392782,75.101286681401191,74.567685919078869,75.573442567787225,75.034576939284307,75.634819807065441,75.095345619949512,75.023066640004885
46503.0,75.58804441,75.316820182076356,76.122566807331509,75.577216942379764,75.345794128298564,74.809329943748523,74.915436662114857,74.383930209691783,75.601156361581843,75.061958462764665,75.764717164205919,75.223746824621401,75.098417501466685
46513.0,75.57733584,75.306174856982139,76.049451563034509,75.504944759070227,75.304851676073071,74.768875852250659,74.830119575387002,74.299614315959786,75.41114209962619,74.874141677120974,75.575145217823135,75.036376859757326,75.005400039278499
46523.0,75.56581379,75.294727198116661,76.06149936141091,75.516869011615171,75.317844422163247,74.781729638221279,74.826950343929312,74.29648468795547,75.332193081611862,74.796086815623681,75.462570210029938,74.925072509354962,74.892314734074759
46533.0,75.53489731,75.263997101735683,76.105183051874008,75.560084192850226,75.276676535959893,74.741060775510434,74.891320171737121,74.360163493138572,75.399775949895655,74.862948752919991,75.415508314739085,74.878595164975323,74.850822052621368
46543.0,75.52216196,75.251347875437247,75.922280346497615,75.379284194448729,75.152482072065936,74.618305972201838,74.695218519636725,74.166318865760303,75.475428044634,74.937781437806109,75.679716011246782,75.139850202541609,75.11421464409689
46553.0,75.48690803,75.216308132885416,75.911072203871754,75.368223133493075,75.15103401869068,74.616887517518066,74.611902362136377,74.08395325298325,75.051351519304035,74.518510355469544,75.15369840359584,74.619785736203227,74.426427847483637
46563.0,75.44678304,75.176422283717187,75.854044219089729,75.311859313311956,75.092175438863563,74.558710457441308,74.581143799780364,74.05355455380041,75.015263874645868,74.482840209566433,75.133342081357995,74.599665766100955,74.513492666616088
46576.0,75.41197592,75.141832936878046,75.873995657466494,75.331628138828705,75.141142076366194,74.607169897165065,74.645982686964444,74.117710818014714,75.044521845113124,74.511823813765957,75.116041640621106,74.582623239042405,74.554136420981493
46583.0,75.40312206,75.133041027093,75.90027679120459,75.357632463692028,75.196344017897189,74.661765055325858,74.732267921160201,74.203034995573248,75.188569089328581,74.654254023940467,75.223923633418025,74.689296297035838,74.602056209132002
46593.0,75.43232373,75.162089124800445,76.158454403839585,75.612916106077037,75.510024962491016,74.971928769720549,75.383503106661408,74.846934776055505,76.113174408802834,75.568434186892588,76.274333283173675,75.727863222769145,75.428798710859667
46603.0,75.47899064,75.208487452129489,75.438086356598248,74.900697197412583,74.465552390581053,73.939268945373115,73.626216736946262,73.109527339653141,73.792236825087613,73.273750037274198,73.857089698940925,73.337951863611949,73.510683716802703
46615.0,75.51124314,75.240553902369996,75.206471982887678,74.671692662293495,74.205187531865661,73.681829584488781,73.12405114180406,72.613016358275701,73.050056336399891,72.539932428900215,72.974486193857331,72.465290674896579,72.641970299121638
46623.0,75.54564741,75.274777971727246,75.200657896164415,74.665974613450132,74.199112104472178,73.675851582102098,73.07176205287459,72.561346564006769,72.943543109161482,72.434651657001282,72.764856315999907,72.258060110459212,72.384877502225251
46633.0,75.57794339,75.306921837040647,75.204347577613277,74.669688317874517,74.188580016944186,73.66550654178036,73.009049941928026,72.49941424977996,72.800407156609111,72.293209297307158,72.580324317810764,72.075693172095029,72.134474034089138
46643.0,75.62230542,75.351067150394556,75.238902700215448,74.703919196088478,74.220677065730982,73.697302268322758,72.99810102833888,72.488646339178445,72.759720724278793,72.2530368543555,72.451101837245574,71.947983464530665,71.962233897324694
46653.0,75.67245278,75.400957892306906,75.260015687592855,74.724857412805932,74.22772778977037,73.70434373998792,73.015830252959915,72.506251390172267,72.723183518631259,72.216997096887738,72.409007878519532,71.906456762138873,71.887930919381532
46663.0,75.71312014,75.441419976512847,75.277991970744139,74.742682463887832,74.209227533520391,73.68610489601646,72.984051587315776,72.474883823785532,72.731355321698317,72.225127952018255,72.374391545422583,71.872284338255326,71.840220068086396
46673.0,75.72104048,75.44932179755601,75.289535941608506,74.754145945534844,74.234582581881085,73.711220064002973,72.969986552811989,72.4610220426419,72.642335437202817,72.137157752768502,72.28891717391393,71.787817025444937,71.782472917543672
46683.0,75.76320047,75.491268536019987,75.326198307547145,74.790447812392657,74.273024939867625,73.749282725058762,73.007341851741728,72.498010676062364,72.700338762565679,72.19456240553842,72.325302736425144,71.823850399791667,71.781810094587641
46693.0,75.82492924,75.55266562792815,75.383638513331931,74.847277741636844,74.346598709138462,73.822064079741395,73.061609126034497,72.551704436968407,72.733014926509085,72.226910535800585,72.346606923066162,71.844956240916972,71.772276214445228
46703.0,75.87282194,75.600297187870098,75.408131432157447,74.871517468105836,74.341638012374517,73.817184632812243,73.057441791902605,72.547610228226404,72.712179352220303,72.206338053109434,72.306441901583014,71.805274326582307,71.757889717693345
46713.0,75.90220158,75.629518505381412,75.440007920976399,74.903049241980611,74.369255755277962,73.844504146927832,73.058048034311682,72.548222170474531,72.68856947772079,72.183006457007437,72.285604303876227,71.784682024257833,71.693830893562179
46723.0,75.93097617,75.658136703917563,75.464997988534648,74.927767092877389,74.398962121411515,73.873880756929069,73.074248518311236,72.564241542965462,72.712068649396883,72.206237982426487,72.288886163331426,71.787921157013628,71.738042495254163
46733.0,75.94567648,75.672764861551528,75.476332666762062,74.939000602909971,74.396307931222523,73.871287795020152,73.084480751181701,72.574393068308225,72.693723540692673,72.188139957571806,72.296437273829127,71.795430497792978,71.714555582214174
46743.0,75.94252642,75.669631774380647,75.462634067581874,74.925457635470721,74.40876192264237,73.883603898053835,73.08789426734694,72.577773574958101,72.714201494758797,72.208394234093419,72.283917363720036,71.783062894133593,71.695062292882213
46753.0,75.91971131,75.646952657406459,75.461782682496974,74.924628927718771,74.387990222521822,73.863081127900159,73.050269915242396,72.540589566742597,72.657783167402513,72.152629818943041,72.218891303771173,71.718788962839255,71.668909931109852
46763.0,75.88341337,75.61086762580419,75.413798436315176,74.877195690233449,74.325239112522937,73.801043365762524,72.955451393627541,72.446842421088803,72.552282775790616,72.048317011492315,72.113867063607742,71.614942199541289,71.50556187568084
46773.0,75.84861286,75.576272125291553,75.442314810208231,74.905410105445696,74.352031297128789,73.827560108762285,73.014745179656799,72.505499859237958,72.620200521618258,72.115508012360237,72.183194756182047,71.683534395245999,71.606933837523243
46783.0,75.82765187,75.555439961617623,75.367614606435922,74.831567997125944,74.283167741660193,73.759482017211795,72.921719684791029,72.413526602526602,72.540340543680301,72.036544992295546,72.128457574809417,71.62940359921501,71.572754398217754
46793.0,75.79477442,75.522764075345819,75.343528825410175,74.807785175507632,74.256533852315485,73.733181342177204,72.9203524683696,72.412207924225626,72.536884540038002,72.033163041301876,72.125788176422304,71.626801202117562,71.553762659250253
46803.0,75.79603425,75.524026596352556,75.332231697350551,74.796635287338134,74.234341446332309,73.711259079600907,72.876338151344939,72.368710168778392,72.507992775814159,72.004616526227707,72.184878066003321,71.685240589492821,71.633936109618347
46813.0,75.76283423,75.491021097625008,75.288305172910839,74.753210231178841,74.204802212681443,73.682051639356288,72.887383005270863,72.379620681112556,72.527095705227794,72.023487446234469,72.093669219082841,71.595041540813085,71.540885898608977
46823.0,75.73389118,75.462237394365658,75.272078034490079,74.73715945738428,74.180202667640742,73.6577266803843,72.809618660519646,72.302736040703962,72.431333606043196,71.928811831923042,71.997926145418887,71.500387822179505,71.416658407212779
46833.0,75.72372643,75.45211927721968,75.252704730707492,74.717987021698235,74.17206907613442,73.64967083553276,72.863904804552334,72.356397800192298,72.475019916347392,71.971997604087292,72.024367298224604,71.526527476807644,71.446361745336134
46843.0,75.70861704,75.437091404228866,75.245941241846509,74.711287207958406,74.16430018157449,73.641973082320703,72.834119309016089,72.326928723426008,72.441989201751397,71.939315976837193,72.016623733980822,71.518842789269527,71.462905110113596
46853.0,75.67239239,75.401094521359084,75.197367360223637,74.663307894409115,74.09316626856473,73.571690551845862,72.766676893045798,72.260297171100177,72.357904057089016,71.856232092513196,71.911809123110118,71.415266002114379,71.353270240341985
