Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48178.0,53.6333444,53.402133026393216,54.82160200482744,54.342184318538152,55.505346863317882,55.013824895013435,55.894635337080537,55.396276263130915,56.911384569303571,56.394974657719651,58.035334473329129,57.498963281000719,58.528296099073401
48188.0,53.68368446,53.451987928590718,54.997442482480018,54.514817849168594,55.642231509325562,55.148198707195142,56.115414610261709,55.613045054986607,57.140098705662048,56.619535615734769,58.204350257126109,57.664892075514729,58.703817053816202
48198.0,53.72755091,53.495431891849414,54.991458602111088,54.508886145508313,55.589835832126433,55.096683923301143,56.018091613436162,55.51740520418452,57.091032477094672,56.571287323078884,58.204977624827109,57.665446684668638,58.745748627077596
48208.0,53.75994088,53.527498905200616,55.005398160183162,54.522513504467923,55.676238885760526,55.181477931635236,56.07959672077105,55.577746232029014,57.178938236908472,56.657555002760837,58.24599298909316,57.705660593446225,58.748854148585387
48218.0,53.82271513,53.589685196297161,55.17283446982124,54.686911629238203,55.891237922266477,55.392588302654133,56.262811337721132,55.757641410649981,57.381598435370684,56.856547494415814,58.491184678501739,57.946423621021637,58.929979344136015
48228.0,53.87713935,53.643598107199161,55.124118315953972,54.639025431170786,55.813762878415012,55.316456342290209,56.221076198763214,55.716609295317767,57.330644276945726,56.806459447448745,58.408564906669916,57.865234462710418,58.901024581949969
48238.0,53.92846751,53.694427215674615,55.176684543295309,54.690578020780791,55.83068821109562,55.333004134406707,56.223306236787529,55.718723780395315,57.347760681246356,56.823191148059408,58.453081017591607,57.908873060655921,58.952594180099794
48248.0,54.00486203,53.770112432413761,55.18381344988871,54.697539115248553,55.886334600511525,55.387613913178534,56.226102536202966,55.721428717959654,57.309542493875135,56.785613713724771,58.412866488330096,57.869333188240297,58.866474771892896
48258.0,54.05537567,53.820144570402654,55.276214006201819,54.788234379611559,55.953494862349729,55.453519661763792,56.40043037666188,55.892584465554854,57.572114389819326,57.043433699186465,58.686209124722382,58.137730651718385,59.18927289149913
48268.0,54.10958262,53.873843091006457,55.362370572890704,54.872810385918683,56.088058289817418,55.585635897889397,56.501885455784411,55.992184841533366,57.627175516884719,57.097469087539615,58.681456530454803,58.133021203056622,59.210956112282496
48278.0,54.15673133,53.920550724010965,55.369036720024681,54.879325637280445,56.05874895695429,55.556818481606022,56.450344347598346,55.941532686013936,57.476229149907894,56.949188666715756,58.568271394677616,58.021824105119713,59.00154023205635
48288.0,54.22290852,53.986111029966338,55.364874229329978,54.875197944123371,56.003234501117134,55.502256559472841,56.412849880456506,55.904667205350215,57.45017962524809,56.923561431869338,58.461251810207138,57.916673854611297,58.955246632689672
48298.0,54.25810672,54.020966433959266,55.47208091151564,54.980434699410907,56.060778445555556,55.558718562638326,56.53645687947899,56.026009250809686,57.608698391282097,57.079188964564601,58.688839239185668,58.140132723733416,59.242703274702386
48308.0,54.31854633,54.080840126264633,55.518390677481278,55.025874200487465,56.184826120280164,55.680503624344858,56.557887763379725,56.047013856920607,57.630031257182388,57.100095471450679,58.645371458772566,58.097396563101874,59.05801947740725
48318.0,54.36778368,54.129611329507867,55.545742026790066,55.052691670958872,56.235160554347715,55.729891434296967,56.577781306772557,56.066504920925887,57.620654807556534,57.090838437394602,58.65534153298767,58.107137632774908,59.2205412126536
48328.0,54.43825616,54.199418909775979,55.64920224147663,55.154241349571087,56.233791044670561,55.728486681467984,56.534015903391783,56.02346198135109,57.626346470662376,57.09636419681879,58.679816007119541,58.131107279761231,59.15037252234297
48338.0,54.5074647,54.261474369424427,55.774224658191173,55.263595761303705,56.422566043329844,55.900142176426144,56.601402076123954,56.075819051662272,57.728330529161667,57.182157950250165,58.825887421913777,58.259671882682255,59.520580996252647
48348.0,54.54564208,54.299266470280791,55.740320581599555,55.230250776441991,56.430766820232193,55.908125379784764,56.614253986072924,56.088366744014294,57.739861323626585,57.193405569630222,58.873200019990833,58.306040166170732,59.5139571301996
48358.0,54.61893798,54.371852093901225,55.872554023755242,55.359990360229887,56.565953192662008,56.040762008009025,56.685345476662974,56.15808675039078,57.83743911571473,57.289121884814385,58.90357368530627,58.33578547931603,59.485624298338927
48368.0,54.70250487,54.45460615668992,55.921970008965388,55.408420585310928,56.5874005414218,56.061735471123406,56.67492979746357,56.147782078641747,57.805015010298199,57.257209432147704,58.964726422560027,58.395724684377477,59.519996727362212
48378.0,54.74988459,54.501516481809006,56.009551805176493,55.494329844329933,56.67017378523083,56.142922663830433,56.750596459191655,56.221992661494269,57.821901423988592,57.273717989833798,58.881617717625552,58.314074071845873,59.418564614416312
48388.0,54.80198118,54.553095903841253,56.001422775665347,55.486280683303058,56.655968695258203,56.128906409967925,56.719002273012279,56.190905785072957,57.776133419132442,57.228714104449772,58.888838232768023,58.321079852969859,59.488074426768463
48398.0,54.8594848,54.616620341766549,56.003516565056238,55.501752684118529,56.675787741153655,56.162095404504548,56.800625701363231,56.284817654783119,57.828910802492985,57.294799424589151,58.846028504707149,58.293819737435918,59.445109644419148
48408.0,54.91721845,54.673814874621947,56.12342436209024,55.61947572896198,56.78489419061426,56.269209247152794,56.83758846788497,56.321079785242965,57.905693972405025,57.37016606868454,59.005458152412984,58.450349804107645,59.643854067865199
48418.0,54.98568303,54.741632917592206,56.143931368844399,55.639557857778698,56.809425866021378,56.293241370597976,56.88103249842748,56.363684010235595,57.927295551606115,57.391316081058953,59.004129016781356,58.44897665466786,59.483252465502787
48428.0,55.05807277,54.813348447902918,56.267516712990933,55.760887033600824,56.95612695359592,56.437270374061129,56.963685548031812,56.444812242277855,58.07520135696754,57.536525171011661,59.079877332563328,58.523319474246485,59.624566067515858
48438.0,55.09891055,54.853783545730707,56.363354763484416,55.854937535450773,57.037366811244617,56.516981829883655,57.045756342450851,56.525338755726132,58.08654116832863,57.547584949037066,59.136638947905539,58.57898308693327,59.638420183056837
48448.0,55.15297697,54.90733923241153,56.386948194405576,55.878062204023969,57.060837792773299,56.539983864560156,57.094152500287422,56.572817789646891,58.170652480713215,57.630136090228177,59.271597727077385,58.711467575252378,59.88838681343568
48458.0,55.20972743,54.963546116489503,56.388144240572927,55.879173587686154,57.087382604411367,56.565986604548335,57.159706603295376,56.637129027243411,58.212956586076153,57.67161076100794,59.324155378313364,58.763008355457124,59.889137732276303
48468.0,55.24965709,55.003084148075153,56.457717397351537,55.947435696829686,57.219801708615769,56.695965174714424,57.262756503040791,56.738264147616363,58.296390266343941,57.753478242276252,59.320892124023047,58.759730068523325,59.914288901017592
48478.0,55.31872266,55.071466771674025,56.533456856212837,56.021696765404904,57.206912830415234,56.68318328541752,57.196568129170188,56.673136972219041,58.265405947319984,57.72291758806594,59.269779858013365,58.709396573076717,59.916943975455183
48488.0,55.37545045,55.127665172134719,56.529999770243528,56.018267665060122,57.246648685982649,56.722170155511463,57.074043737401084,56.552772713620371,58.148061377903979,57.607636852013385,59.227398105826794,58.667730815155807,59.837100233108451
48498.0,55.41343264,55.165276079341275,56.512831258712829,56.001349564654099,57.231034564213793,56.706775616895989,57.064240124792647,56.543083250894497,58.068730230510369,57.529663464848127,59.137505584546894,58.57938149802623,59.764447083234543
48508.0,55.48696938,55.238115582124344,56.728390319008476,56.212975842679683,57.364262957955887,56.837546542163629,57.153778168363147,56.63094740328647,58.226296240819622,57.684332012520429,59.297521034731211,58.736452684447691,59.877833585376052
48518.0,55.55443043,55.304934528793844,56.83192399052777,56.314586440619877,57.469776521300268,56.941099359869284,57.230936764420242,56.706653755625396,58.256800566869302,57.714217930221466,59.33843343706868,58.776556392360476,59.995108717364552
48528.0,55.62498347,55.374824019841434,56.737023678398266,56.221337228756255,57.515817009418939,56.98625887596436,57.329974053521383,56.803858464083461,58.381423291697935,57.836546466242901,59.463940580406145,58.899751040399394,60.118080529217679
48538.0,55.69513925,55.44432123483125,56.854034160624806,56.336199305151951,57.537695756584391,57.007694626916177,57.26145317649172,56.736516088127637,58.307635554448353,57.7640283817273,59.311016377545521,58.749513230004986,59.901425220732783
48548.0,55.71434043,55.463326849420042,56.972823044711141,56.452810764148367,57.621035899236873,57.08949204450159,57.373306151853384,56.846314330793227,58.370472095690062,57.825687809240954,59.445569142359552,58.88159942124971,59.960881368195743
48558.0,55.76006215,55.508620064801285,56.927309962235654,56.40808403987522,57.689172275546724,57.156372899233652,57.378563780385576,56.85144455503589,58.43945408381996,57.893396552344889,59.556286600357723,58.990292764265263,60.095217953542971
48568.0,55.80033661,55.548506110338174,57.071167017096577,56.549309589874341,57.758468650728133,57.224374696190239,57.429816911905,56.901726865950501,58.527693483671499,57.979998727798474,59.566390612389235,59.000159733272056,60.180080772422031
48578.0,55.85138829,55.599084106512713,57.013668064013189,56.492818894098356,57.725273931178691,57.191750094699238,57.438603630937983,56.910329176629375,58.445671480307723,57.899420645455344,59.486149578727819,58.92132838477265,60.080631573481085
48588.0,55.88801284,55.635355566170432,57.012606524592883,56.49173203731592,57.680618933723352,57.147850427254625,57.329455000018719,56.803092959942624,58.388407645913375,57.843134727695187,59.442720222042574,58.878625805376835,60.106471385866904
48598.0,55.95408373,55.700805848554381,57.084647912864995,56.562434394737039,57.851898788974793,57.316008107219304,57.540954636128212,57.01074905201699,58.608622178780728,58.059348058763348,59.658621397279404,59.090602088709872,60.14765796060464
48608.0,56.01973127,55.765837080868621,57.178467802698499,56.654525220024901,57.904250599272174,57.36737409507694,57.596397026742117,57.065150158769441,58.62973117266494,58.080030228297609,59.633185366083438,59.065572782691369,60.171667515179415
48618.0,56.07877517,55.824321063587263,57.179132935742729,56.655127002808428,57.89414335932635,57.357395017813445,57.519452734547194,56.989534036819521,58.528226459012878,57.980291802907139,59.523436612428647,58.957735347353285,60.095802428251311
48628.0,56.15132888,55.896192751893146,57.332331357254397,56.80552372390332,58.190963393246307,57.648833146315731,57.982534599405128,57.444249905242756,58.752999646537731,58.200979181927686,59.885026682273782,59.312781550026685,60.380012379458272
48638.0,56.17654163,55.921154286131255,57.43121352580981,56.902582990631601,58.301770991091779,57.757602355651287,58.273674203775947,57.730112718923728,58.987502654418037,58.431222599892521,60.128779353114915,59.552107574248161,60.712298062795732
48648.0,56.21491011,55.959154943115514,57.722472690634909,57.188569083535164,58.706120250567878,58.154647271108551,58.642142284469507,58.091922906532496,59.252053734502653,58.690983042465639,60.45377010858499,59.871221577725436,60.901315318640215
48658.0,56.2591998,56.003015870755071,57.561740067456597,57.030667080048417,58.490576760428759,57.942915766648156,58.501871450912589,57.954110292042046,59.103960855838572,58.54548648678206,60.366598498397607,59.785548341696654,60.8702913520642
48668.0,56.29807794,56.041508367430076,57.452757476367445,56.923574050453212,58.389296428969054,57.843383450720076,58.478043417986257,57.930637751113913,58.997652536406086,58.441013601202719,60.354654397771512,59.773740408032914,60.883683299097278
48678.0,56.33187995,56.074983018765913,57.403622460228164,56.875278925660496,58.392756950717306,57.846736857298254,58.4653200015211,57.91809754702961,58.921634376645088,58.366314728826389,60.364999051775371,59.783849865816613,60.943437297072101
48688.0,56.37702333,56.119687991590624,57.498957368246927,56.968841289175288,58.597910792206328,58.048143015395311,58.74116581606544,58.188926125015129,59.198694851708026,58.63833653603723,60.629296487573264,60.043336397812858,61.136094872841774
48698.0,56.42131932,56.163552224207251,57.617663925208575,57.085352985681411,58.673447830751357,58.122259145079951,58.79426322101785,58.24100574907672,59.217957798215224,58.657188827814402,60.584936902327144,59.999706405028924,61.047923096318598
48708.0,56.45331626,56.195228568408005,57.641111080260593,57.108316329264312,58.699903320370332,58.148174401551891,58.833724930182171,58.279693081627158,59.214237727382745,58.653469586308958,60.684649757775681,60.097557855187482,61.329813737808244
48718.0,56.50310775,56.244535695964977,57.613059354399681,57.080701833949306,58.644048457440022,58.093253744542402,58.729275502288147,58.177050500667114,59.156889083407776,58.597079372375475,60.641872566032085,60.055473249155419,61.08945001376523
48728.0,56.5748236,56.31557946883661,57.633229488178152,57.10046546434215,58.777449856501647,58.224211367454103,58.870071630792381,58.315270317678163,59.30963010397528,58.747029283503721,60.750104349275972,60.161712534708691,61.290297238267257
48738.0,56.66071798,56.400667773283473,57.700746860229167,57.166714366886858,58.762545225939938,58.209518190881951,58.871855126414268,58.316964705149957,59.20107332232827,58.64036617177679,60.582795632541341,59.997350253717755,61.071316090810853
48748.0,56.69204096,56.431678007894845,57.468811240673311,56.938890994162108,58.521607817921634,57.972851183550375,58.629247530295125,58.078655640415754,59.038510878916149,58.480660614021851,60.427456232202914,59.844733949662178,60.937601747017219
48758.0,56.74479466,56.483930310862505,57.476616909378002,56.94651043213284,58.556926979311115,58.007487502600874,58.728887763083598,58.176456144697845,59.116147256685615,58.556852652974158,60.51990306707215,59.935468164740762,61.067083286734885
48768.0,56.81603653,56.554495325998879,57.527784220389115,56.996696441400537,58.701513721213935,58.14941062607857,58.849558799067239,58.2948939291269,59.283269317079807,58.720905707413316,60.703418250779528,60.115617350237557,61.226205872500124
48778.0,56.85616078,56.594232594183516,57.780337035006873,57.244660717349241,58.771582296109493,58.218172316189445,58.914699411389066,58.35881621975301,59.418598920090965,58.853753997891744,60.529688255586855,59.944963248405713,61.075164859309275
48788.0,56.91552008,56.653026751229469,58.161381094040571,57.618797055549571,59.18216753529466,58.621318680019357,59.276394651362189,58.713953950372421,59.871707698007825,59.298661890068793,60.62068270199817,60.034271020929559,61.283729304904881
48798.0,56.95290345,56.690042515365775,58.293377144581484,57.748360508003245,59.229493672447958,58.667734016057551,59.289321641761362,58.726588830588859,59.934932191882339,59.360688102634526,60.521973014389403,59.937274950795015,61.072048190472906
48808.0,56.97986106,56.716729934676955,58.392486641979673,57.84563439828981,59.399728166190208,58.834851962695211,59.51544908207137,58.94859476626511,60.143876167787901,59.565819714832493,60.659399048676235,60.072175334138315,61.181543347342746
48818.0,57.01905436,56.755532964525464,58.4426155680639,57.894790343599439,59.385674988290283,58.820978413040166,59.408709764263826,58.843702283397512,60.042720305186521,59.466407876383826,60.570344183942296,59.984644703259377,61.121958630041206
48828.0,57.07201301,56.807992053470009,58.694677295625745,58.142277615316836,59.733667188718641,59.162669917761193,59.745848307018825,59.174737236670076,60.396997720290599,59.814274235506062,60.852931030697405,60.262111779575861,61.449667435864278
48838.0,57.11581727,56.851370520988716,58.564440957234893,58.01432707239811,59.570560450817787,59.002437581556315,59.591843626260108,59.023441917102467,60.235853436911732,59.655965430389905,60.708341745318641,60.120057979718311,61.220198839194829
48848.0,57.15841102,56.893550958966848,58.993948215670336,58.436048977037743,59.617202309553633,59.048185817253447,59.824521797235967,59.25187798092675,60.500986250664788,59.916271973979363,61.017745340542383,60.423838958711151,61.478136730570967
48858.0,57.214149,56.948748466968759,59.282745289746934,58.719575945274549,59.618804958462519,59.049688288081214,59.713861877780531,59.143138048482776,60.403535393523171,59.820500867730701,61.001138060680624,60.407454129117106,61.500977763486581
48868.0,57.25012881,56.984368156248749,59.554557457908075,58.98642449321337,59.844378534300716,59.271131339059949,59.865346320510817,59.291826731014012,60.529929664376461,59.94455021805026,61.131916552177735,60.535807950794656,61.535750887897393
48878.0,57.31637152,57.049990197560845,59.696967173283703,59.12623027717845,59.945052931750105,59.369953497990359,60.021409291568588,59.445040546480051,60.645135165395985,60.057642058517452,61.241561452879395,60.643439006623296,61.548659576538796
48888.0,57.36031846,57.093504920835052,59.623540463367441,59.054055876209731,59.82273266419358,59.249764779652715,59.903222344882096,59.328909621092343,60.45600063670355,59.871838830179058,61.012153544358256,60.418084966710516,61.303705792772973
48898.0,57.40409817,57.136860942283306,59.78053584759347,59.20816926937696,60.026897416575466,59.450198479032167,60.096408816048296,59.518563627725264,60.664394874443133,60.076426732190434,61.173511499250466,60.576483735373294,61.435394860466211
48908.0,57.44923523,57.181552313873212,59.649130569939992,59.079055479626568,59.864800731491883,59.290944533317997,59.946864269952762,59.371634445515916,60.531510437707801,59.945855193413799,61.008080272136255,60.413949452240821,61.337695690484203
48918.0,57.49922029,57.231050473804373,59.80437905396338,59.231438753983319,59.983293832989176,59.407234813260942,59.986133553222182,59.410128360763025,60.527567169949712,59.941913768861767,61.001829276401203,60.40774065819307,61.295733254424206
48928.0,57.55167725,57.283002196521025,59.750732387256818,59.178698531443757,59.884606929048509,59.310264972112883,59.907826583908601,59.333170582476491,60.473764401655195,59.889017127937294,60.899788842625355,60.307474018938954,61.179595830992028
48938.0,57.61943531,57.350112388671839,59.917993242502476,59.342878781992859,60.125429658372113,59.546682322223177,60.135449564188043,59.556627287040662,60.669775867285331,60.08143192407092,61.17329868324385,60.575991038220501,61.375444060750503
48948.0,57.6777272,57.40784042602774,60.234950764160246,59.654053466519876,60.511070415536892,59.925303956968769,60.521128625011933,59.935288735979832,61.212067117724686,60.61388450903695,61.892069404990849,61.281745038834337,62.065066438434208
48958.0,57.73774932,57.46728312287425,60.414429025615,59.830225764869532,60.984025357598341,60.389664397455256,60.867836438169853,60.275679996877791,61.611192028553972,61.005748708722827,62.356567282688253,61.737804891891585,62.412386126791176
48968.0,57.80885366,57.537712875815991,60.683941099606706,60.094820796145605,61.259276623650862,60.65989572764439,61.243373538985246,60.644391493225378,62.05757220251769,61.444027285225438,62.858518835609857,62.230654518854728,62.928477968869124
48978.0,57.85902188,57.587398450846443,60.741854957918292,60.151634257849032,61.331692651278225,60.730949323702177,61.156677899132887,60.559201941047057,62.079695085870533,61.46569286359086,62.872932076005462,62.244748190203609,62.949772855903134
48988.0,57.90200177,57.62996299547239,60.863708169625362,60.271238554010417,61.413181077855256,60.810916325212261,61.280998934721303,60.681230234090428,62.218009845162136,61.601461932886004,63.050667574489083,62.419226970802896,63.191828335227626
48998.0,57.91533451,57.643145259821019,60.761321677916953,60.170635117925094,61.402186026258953,60.8000550745599,61.422175862155967,60.819797757970576,62.393679470172906,61.773899425691702,63.217540872597432,62.583026262726094,63.340930309523308
49008.0,57.96912883,57.696420966864757,60.636704506134834,60.048202471894335,61.207248785446957,60.608568427530138,61.138043812156759,60.540723467197481,62.148275138188161,61.53285112896009,63.02060244288262,62.389567074545077,63.128816350291494
49018.0,58.04588948,57.772448980438554,60.470851364589365,59.8852675578581,61.152275526709083,60.554511772121387,61.131078124146413,60.5338086271544,62.150512701915879,61.534971414386376,63.105994651734676,62.473340678409123,63.291036835378897
49028.0,58.08568403,57.811855156864482,60.755251837416729,60.164483589543288,61.403792401730072,60.801437923508288,61.389359725184583,60.787379182384036,62.413434100981178,61.793098020258142,63.309795246894097,62.673412770754908,63.430006674864565
49038.0,58.13999793,57.865656851295768,60.472460708464773,59.886754947941157,61.162212595764103,60.564175032934784,61.182295933156581,60.584008512907594,62.158769700873705,61.542982988906481,63.073554364192404,62.4413865689598,63.324505982969356
49048.0,58.21442543,57.939381979663807,60.284585967219328,59.702216670444614,61.006782876586726,60.411494471400118,61.132926617119828,60.535474495390666,62.132144128566999,61.516780758464108,63.040537440105375,62.40890679062246,63.283154409135896
49058.0,58.24475058,57.969401024801947,60.228574844974439,59.647153154637472,60.946463323389651,60.352198663955207,60.957663163349466,60.363307869873509,62.069993721995047,61.455683850254559,63.021656599462332,62.39029690993987,63.19880244597654
49068.0,58.27926793,58.003576794247394,60.470225337522841,59.884387043853373,61.213955794510056,60.614808633394802,61.26039679601751,60.660524936403924,62.389516787730798,61.769387427387734,63.371564553454597,62.733837556418791,63.586669060601295
49078.0,58.32493029,58.048801070757328,60.224801561382307,59.643344611958724,60.867196875877099,60.274257012958003,60.9846081545464,60.389661107022299,62.075600342522215,61.461080585885824,62.950637293681709,62.320447515313319,63.124478627967939
49088.0,58.36843161,58.091875431992463,60.265015939492457,59.682769223517539,60.967144366004113,60.372335946285013,61.032739849410262,60.436859723068387,62.224618541894912,61.607343465749267,63.143571914042717,62.509833614531367,63.381306880316203
49098.0,58.44177838,58.16451687471266,60.216519295552928,59.635070196792256,60.900143640826506,60.306464894377541,60.991537327193349,60.396320831369515,62.160937639910649,61.544728836752199,63.095991282844317,62.463026193101626,63.384193391974641
49108.0,58.49430006,58.216525972070365,60.262184505967006,59.67984033186913,60.91032833282982,60.316393745516372,61.005314737268748,60.40977748595931,62.077766547292946,61.462984414469069,63.059684059938732,62.427297294331019,63.334542930581961
49118.0,58.52981384,58.251683368422391,60.417327186430761,59.832114309405895,61.087034896975567,60.489841944016355,61.113983098065361,60.516416560845649,62.241190383776463,61.623388968239738,63.200780847881219,62.565776768594162,63.497428790658013
49128.0,58.57923123,58.300632247158973,60.508832508275006,59.921929675323746,61.123320574215278,60.525434282996052,61.162378975612093,60.563900666925946,62.243507966871803,61.625625575300774,63.201189735634614,62.56613802272831,63.404587646787512
49138.0,58.64222274,58.363019632281386,60.361317831192927,59.777015395167901,61.004373163089738,60.4085694013704,61.030512617362419,60.434349273117704,62.082685256439014,61.467637715827593,63.014300755242651,62.382551669792164,63.216530592904029
49148.0,58.67646755,58.396928471904282,60.346558322286697,59.762472766990548,60.996013784790534,60.400310200433296,61.071555084560103,60.474599757035953,62.142179864035327,61.526005731420831,63.109025194831382,62.475512264573183,63.400230539226975
49158.0,58.7330062,58.452919806268433,60.572247217176518,59.984019766301955,61.247074237026759,60.646770507807915,61.310047496653866,60.708720219537881,62.369592884647531,61.749245995846344,63.305426507272948,62.668300099286263,63.580793963157809
49168.0,58.76778447,58.487357219967201,60.585682354171581,59.997162489746941,61.200556691642014,60.601042186332023,61.257644629963636,60.657212353017556,62.280748147189151,61.661952321400051,63.176782469473778,62.541923794041217,63.412006511971171
49178.0,58.80401359,58.523227171383681,60.587202501464908,59.998594895209649,61.257805224001267,60.65719514612681,61.281024505045828,60.680108442521416,62.390250266215723,61.769413243442109,63.30074432640955,62.663582122503577,63.389600540863256
49188.0,58.86243525,58.581088148268528,60.570539310247099,59.982174198756979,61.250601537667272,60.650061578551117,61.307764804991464,60.706305431796913,62.455683408345791,61.833602124160457,63.375877139424141,62.737294022283535,63.729649866269853
49198.0,58.92696134,58.64498834073477,60.606171064595209,60.017084193364063,61.331988989880429,60.729899006096737,61.411145654333097,60.807739035655771,62.524242693675895,61.900840866879371,63.412837002323378,62.77350217206088,63.717651817614104
49208.0,58.97571212,58.69326936576595,61.013638408650252,60.417137257466045,61.719980131354419,61.110828730830882,61.747459945667579,61.137927465397162,62.777897272218837,62.149862948409279,63.734636340550701,63.089437616804375,64.005300986140483
49218.0,59.02837516,58.745428743892248,60.781066613935828,60.188718469596253,61.45035783217655,60.846026140107881,61.483070011634929,60.878260731937864,62.519906531815835,61.896476365960453,63.346299359706066,62.708056721542306,63.61470879565158
49228.0,59.08502161,58.801524402071216,60.838898556449166,60.24543417987347,61.575472781069443,60.968807546178645,61.555475640886776,60.94928565429376,62.621579710172178,61.99623779358371,63.520798988667167,62.879327036724369,63.758787116973757
49238.0,59.12327285,58.839406167850122,60.939991778266013,60.344657384392278,61.640106271797514,61.032229199248036,61.669888837934728,61.061587419967495,62.726495597442621,62.099212810861601,63.640174640411615,62.996499582301915,63.909738304267584
49248.0,59.15800232,58.873785724494425,61.030745148811405,60.433701280204069,61.689274288761297,61.080438056159664,61.657633412083804,61.049482857375274,62.766245779316641,62.138171223368367,63.646166316590154,63.002307591592874,63.874457870019562
49258.0,59.21598871,58.931209448999184,60.787146998619974,60.194436108008148,61.584698537010929,60.977678998318112,61.565184869040181,60.958630828038935,62.685937240188188,62.059236446644562,63.526162037986687,62.884391887251454,63.717809947916535
49268.0,59.25950009,58.974293183049049,61.044166478952789,60.446745523570662,61.661592374592807,61.053118719936506,61.653916307224492,61.045694219287135,62.819875897069224,62.190687736259868,63.69076108979047,63.045948043563818,63.866935812207203
49278.0,59.27961126,58.994191512639496,61.042506631401281,60.445054406892879,61.729363119987156,61.119601309609443,61.779132964615023,61.168584082930799,62.897773272394836,62.267112039485731,63.792471975158861,63.145753745380773,64.005906746624746
49288.0,59.34397702,59.057938087370196,61.120296675433515,60.52137155604418,61.811212332824653,61.199902900808496,61.738074274605403,61.128200176479204,62.833362343608542,62.203795255477154,63.669160780361139,63.024599150243979,64.000139505569408
49298.0,59.39904634,59.112473620706474,61.153061832259731,60.553479149501314,61.805346291001946,61.194076334967654,61.795277279858837,61.184301798480874,62.895022198433075,62.264270917215335,63.772433651771784,63.125933615902426,64.028019240096611
49308.0,59.45324489,59.166141963994228,61.264678701103527,60.663003366560432,61.927416717484292,61.313863847788397,61.960983281356285,61.346936013221075,63.06186843985666,62.428022884975931,63.912548007847974,63.26343581443674,64.157052224465829
49318.0,59.52260192,59.234836198224393,61.259116885676264,60.657480282780874,61.934266076201425,61.320525773591399,61.965252103218518,61.35106364768086,62.986012344557935,62.353472497380402,63.848632557333381,63.200607654590279,64.047298249738589
49328.0,59.56668904,59.278497087182849,61.367084220308364,60.763445028891368,62.101481091021675,61.484665684087226,62.126572889849513,61.509416510962325,63.181756242733861,62.545624831839916,64.040067666602383,63.388528643951005,64.277569156805654
49338.0,59.62484053,59.336091040487922,61.38590348971919,60.781868369824615,61.992978014408905,61.378068638569992,61.938740892862505,61.324924652683812,62.870276775756906,62.239719219017203,63.867921890383293,63.219432358627579,64.028421834790535
49348.0,59.66154399,59.372424826967311,61.434473126964761,60.829487392329156,62.14375185743171,61.52604130654376,62.122955134166617,61.505733357468216,63.08839033421868,62.45381266590622,63.879621362441327,63.230845297934444,64.071577606909742
49358.0,59.7057262,59.416184716403784,61.545188558559538,60.938160174664247,62.263681363822776,61.643760979095624,62.254355600529969,61.634716873668324,63.355387363835924,62.715938544429541,64.162144385547847,63.50821660996322,64.489919948390877
49368.0,59.74890973,59.458925881483069,61.512662667340173,60.906123128708288,62.26411788845882,61.644087236109399,62.353989516427717,61.732445075238232,63.320224670764325,62.681306710366989,64.030180497300961,63.378532597657582,64.336564205393444
49378.0,59.78924797,59.498878691533065,61.694284513212345,61.084422530919632,62.34288306183533,61.721391605359415,62.365240280682443,61.743457106256137,63.409593776210642,62.769022080839264,64.178017107260928,63.523656859736001,64.564696945224185
49388.0,59.85399148,59.56300291507889,61.632533368257874,61.023731050071248,62.245115361629964,61.625333816088499,62.190932721544357,61.572244053481782,63.248271262006284,62.610556024270373,64.007163085702246,63.355829359353095,64.414019642271612
49398.0,59.91458894,59.623019587575897,61.692218694979658,61.082279557989082,62.289289692119709,61.668651296582091,62.256757945119567,61.63682071540768,63.307917873408861,62.669064399168562,64.054113634387321,63.401870438755473,64.439932567523798
49408.0,59.97456863,59.682418890677155,61.79506744263567,61.183199238758206,62.365946041702259,61.743852090976191,62.42239799179422,61.799394667603515,63.460153278846036,62.818475181911495,64.15294038520787,63.49883879736435,64.605599922349754
49418.0,60.03648921,59.7437498755843,61.801448332334807,61.189415254744787,62.45042706159051,61.826753332928476,62.355904257281686,61.7340549762745,63.381138883094579,62.740839537406771,64.185216068822527,63.530476720922898,64.544583611841887
49428.0,60.06524325,59.772211440958301,61.866198028932139,61.252930975063428,62.502839752246132,61.878154610639385,62.445907371073133,61.822366470386186,63.453664005328186,62.811988157410809,64.183168445511029,63.528401841401951,64.538906572523047
49438.0,60.12344193,59.829852347405755,61.619315613712743,61.010465737151947,62.211554143428295,61.592087776512386,62.209612083207247,61.590292488846423,63.285291420680252,62.646603862988997,64.06108145531617,63.40846279974263,64.380250083033616
49448.0,60.18322054,59.889051475350456,61.876651832928673,61.263073485821245,62.493200618163932,61.868565856319321,62.464159357025487,61.84016386007567,63.455538709812465,62.813701351899176,64.180544194890885,63.525694947793781,64.609361006185807
49458.0,60.23063737,59.9360050773805,62.033301849345051,61.416824699666059,62.594274690456928,61.967747603415177,62.594891587142584,61.968467262085618,63.604068101168309,62.95947856713488,64.409898367320011,63.750832584964186,64.68511911491737
49468.0,60.29315731,59.997927244319918,62.050848159337455,61.433998965700063,62.678030949322334,62.049931720753293,62.589566520822736,61.963184243259157,63.665278580948815,63.019524244055873,64.419752944910712,63.760451755276613,64.751411238847822
