Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46463.0,75.67745608,75.569803631578239,76.485298063982498,76.266844610863259,76.092055122836669,75.87537967446211,76.024896165270221,75.808529428651553,76.900890925609588,76.680583639632133,77.339719139792621,77.1174412420105,77.023120964562253
46473.0,75.65647906,75.54887625426656,76.422890000753227,76.204719177273063,75.938789233292084,75.722802508034491,75.786527909749438,75.571230069598343,76.645134283304387,76.425971092901051,77.10898171438474,76.88773199856594,76.654940776590934
46483.0,75.62982983,75.522289851253717,76.336837700683205,76.119063857503093,75.958153741821747,75.742092958986134,75.796562060406984,75.581236136773512,76.641971862538753,76.422844040116743,77.097670900362814,76.876497221348743,76.810648301186944
46493.0,75.60826201,75.500774361399394,76.492245158753974,76.273776449967755,76.079050909104836,75.862448612273951,75.916916539264349,75.701049457473346,76.706600754771472,76.487180905708371,77.087265616521165,76.866135939164423,76.793879856449237
46503.0,75.58804441,75.480603927607021,76.286326729067952,76.068786363346987,75.83738370331848,75.621868278549215,75.72795985192694,75.512939685004184,76.729918077898716,76.510386484285277,77.212959827665998,76.991254875788897,76.865965272889966
46513.0,75.57733584,75.469920410460347,76.21317519412915,75.995970126234809,75.795894427162494,75.580575645164416,75.641810659094304,75.427192306424971,76.538495453867853,76.319843870712646,77.020663942311813,76.799846838870849,76.768879784439804
46523.0,75.56581379,75.458427842633583,76.225177388477562,76.007923499059928,75.808916208728945,75.593542187287781,75.638756462068542,75.424153509284949,76.459653080060392,76.241356690919915,76.907666306128363,76.687356549875688,76.654609058898529
46533.0,75.53489731,75.427585206898144,76.268746328637363,76.051306795851104,75.7679237499149,75.552747411257599,75.702985399499823,75.488108561277897,76.52751091716091,76.308926887187837,76.861342508030063,76.641261985008171,76.613497582741871
46543.0,75.52216196,75.414883990703544,76.085796775668939,75.869193430732011,75.642410874539578,75.427813063602173,75.504714749568379,75.290745336033751,76.599590185462375,76.38069715370969,77.122437306076876,76.901197720966465,76.875570261841176
46553.0,75.48690803,75.37971492751285,76.074458636454423,75.857914479112949,75.640744091913191,75.42615925435716,75.421174800937109,75.207584557575359,76.174790167783584,75.957811086320575,76.592835778946665,76.373979608392148,76.180681269975466
46563.0,75.44678304,75.339684684081661,76.017286812301037,75.801007426579574,75.581342438940396,75.367031167358093,75.389461357669404,75.176018767320443,76.137536981812616,75.920729492376225,76.571064343789999,76.352308961954151,76.266162449594503
46576.0,75.41197592,75.304963855880615,76.037105179354427,75.820753962864842,75.630284301221096,75.415771769857088,75.454579093192535,75.240864208535754,76.16749078011469,75.950571466765268,76.554634144139399,76.33597782572258,76.307499811472312
46583.0,75.40312206,75.296134552766375,76.063347881840699,75.846886903700224,75.685612372367757,75.470858215986652,75.54135111909963,75.327252184318937,76.312589068090688,76.095022410102658,76.664545040395424,76.445399174207509,76.358186131796941
46593.0,75.43232373,75.325275403758667,76.321611299211625,76.103999612552769,76.001117466175756,75.784956915048269,76.196471611222861,75.979439068010876,77.245416063736371,77.023667687377852,77.729376773161036,77.505457238330663,77.206489042415569
46603.0,75.47899064,75.371835918199224,75.601428193479748,75.387055085605297,74.951946751212972,74.740503572701115,74.427493665325954,74.218417101836579,74.900997634345856,74.689793412768452,75.2729913939813,75.060116829821439,75.232797968463927
46615.0,75.51124314,75.404014718207549,75.36993377640151,75.156597578581923,74.690131112249915,74.479857544408702,73.922152974618356,73.715338825372569,74.152298664355442,73.944448815553741,74.378900807661182,74.170031311917285,74.34666100289418
46623.0,75.54564741,75.438347627098736,75.364229678797088,75.15093128236974,74.684107463829648,74.47387260025387,73.869862943364353,73.663295275755971,74.045422000388925,73.83806412402889,74.168192026402593,73.96028172201963,74.087063620755615
46633.0,75.57794339,75.470583392308782,75.368012078796269,75.154723057536515,74.67365462091125,74.463494162103316,73.807124181206589,73.600867192171066,73.901805389106826,73.695123686283367,73.982172432390854,73.775130501611585,73.833895071610399
46643.0,75.62230542,75.514859624643989,75.402698401881267,75.189280183107471,74.70607816174676,74.49579691257037,73.796687959264389,73.5905012444927,73.861526403637654,73.655048012135708,73.853067461594023,73.646627393826961,73.66087390064655
46653.0,75.67245278,75.564905367516729,75.423967224816096,75.210479035245996,74.713390705504281,74.503104936833935,73.814682408112205,73.608445612105825,73.825338380136515,73.619056764102993,73.811023462268295,73.604809429067799,73.586288677045317
46663.0,75.71312014,75.605491447314449,75.442068157846819,75.228519489767422,74.695108864133317,74.484926356208334,73.782965707290202,73.576892526274548,73.833317485749532,73.627021087870489,73.77625045415887,73.570214342739206,73.538158867730417
46673.0,75.72104048,75.613404488444289,75.453623245666435,75.240042749570037,74.720522576810751,74.510244802652139,73.769109104087576,73.563116259272093,73.744396844337828,73.538517891902487,73.690242622837943,73.484610051767774,73.479267405994321
46683.0,75.76320047,75.655480039061572,75.490414585540094,75.27669040513625,74.759310628771232,74.548880680421817,73.807037901759344,73.600897149306604,73.803188528560725,73.597068585517832,73.727778970687581,73.522001855906922,73.479973062056715
46693.0,75.82492924,75.717077448017577,75.548055237594838,75.334087698639692,74.833450513819798,74.622703225786239,73.862349122858333,73.655975951456838,73.837253470093827,73.630997204055305,73.750666124698,73.544803444305245,73.472143333240766
46703.0,75.87282194,75.764866717841528,75.572706547297216,75.358637722760037,74.828802577057942,74.618086299083629,73.858444234492481,73.652099130775795,73.816638342198999,73.610485907195908,73.710566813542215,73.504896189782144,73.457524557112407
46713.0,75.90220158,75.794183654256088,75.604678586531122,75.390472368223996,74.856723585831048,74.645887487517811,73.859535760651269,73.653190864449229,73.793512669731427,73.587468848294094,73.690043191868455,73.484468897614349,73.393642597488196
46723.0,75.93097617,75.82289630438494,75.629763218914391,75.415448423428415,74.886687803674008,74.675719549019632,73.876193561515606,73.669774724034838,73.817574935139206,73.611422329212445,73.694051564907326,73.488457186449693,73.438592182678249
46733.0,75.94567648,75.837568046901524,75.641141581571532,75.426786453467713,74.884139304400236,74.673195041868539,73.886492588114734,73.680041551736821,73.799350323797327,73.593295626903,73.701568113052275,73.495957581995754,73.415104795087032
46743.0,75.94252642,75.834424708190426,75.627433036082266,75.413139807122064,74.896487443774021,74.685488833336919,73.889884984886066,73.683420894737438,73.819823988796188,73.613680359067956,73.689186178210235,73.483635513813795,73.395658976425253
46753.0,75.91971131,75.811663477115999,75.626498897683405,75.412215110730784,74.875621389901383,74.664722244564871,73.852018924459074,73.645731095962901,73.762903419427246,73.557022174070397,73.623268512906122,73.418021092347374,73.368155677418557
46763.0,75.88341337,75.77544988661127,75.578386426266576,75.364322322968519,74.812411878315345,74.601798503902742,73.756318309986781,73.550460557537363,73.655881860518917,73.450479857270921,73.516015000967599,73.311246092271872,73.201895418767293
46773.0,75.84861286,75.74073059399656,75.606777173764229,75.392593655206056,74.839261143447018,74.628538082504733,73.815830833271974,73.609719211336824,73.724399091942033,73.518705561885412,73.586376865191056,73.381310979763697,73.304731273477088
46783.0,75.82765187,75.719820651011531,75.532000741679667,75.318158769193602,74.769804237860669,74.559396282590498,73.721744455692573,73.516056188895206,73.642847248278997,73.437518298559255,73.529409985256478,73.324595695590389,73.267961873842111
46793.0,75.79477442,75.687023065439845,75.50779300452551,75.294072135788568,74.742866706875759,74.53259278886685,73.719871058309749,73.51420466506525,73.638858798316761,73.433562054206334,73.526166142159596,73.321381515903568,73.248362782190952
46803.0,75.79603425,75.688283974896933,75.496494626530236,75.282832373328091,74.720585304464791,74.510419312272759,73.675608249231288,73.470148518971868,73.609406045955083,73.404249348721876,73.584469873085965,73.379430546762691,73.328140014313448
46813.0,75.76283423,75.65516102039328,75.452450950146712,75.238988634727633,74.690626151055909,74.480594075668094,73.686029964616779,73.480519823849548,73.627968289666313,73.42272201441456,73.492887869915378,73.288251872153737,73.234110899399724
46823.0,75.73389118,75.626281083885985,75.436127209821606,75.222735395657807,74.665824795212274,74.455902716569838,73.607905919375028,73.402747013854182,73.5313215107155,73.32651104913397,73.395609753357135,73.191413665823987,73.107706809983583
46833.0,75.72372643,75.616134789952355,75.416725991788439,75.20341405611336,74.657541358646867,74.447650712423567,73.661987881719298,73.456581488062781,73.575182291758836,73.370171774467281,73.422529626792638,73.218211149355895,73.138067046333717
46843.0,75.70861704,75.601057686531831,75.409913031437512,75.196626606871504,74.649684897804576,74.439822887581812,73.632075096831457,73.426795006140566,73.541834839964238,73.336964464685479,73.414254752201188,73.209962021174206,73.154039436694433
46853.0,75.67239239,75.564923290525684,75.361201985218258,75.148152710186451,74.578058165433276,74.36853713473046,73.563628722762488,73.358675956771833,73.456265401258165,73.251800345839825,73.307364878938756,73.103574321432987,73.041595201148866
46863.0,75.64436098,75.536960260648584,75.348765708297648,75.135782126533897,74.584560437356387,74.375019228544701,73.566192709775692,73.361236750116632,73.474497282657524,73.269958031626629,73.319467416516389,73.115629702095617,73.054006833053037
46873.0,75.61591508,75.508585099181914,75.260826038073716,75.048251449502885,74.480994312456289,74.271932507009851,73.49550414705682,73.290879770107125,73.410196763917796,73.205960681649657,73.267937181372218,73.064345501447605,73.036561630345716
46883.0,75.59357692,75.486300016393429,75.262373580688134,75.049797118884513,74.483252624104068,74.274185360011984,73.439695014794722,73.235325927820341,73.338260535557964,73.134351945275156,73.184575121769342,72.981361978858232,72.924011978539696
46893.0,75.54575118,75.438590113131781,75.24573987263534,75.033255842172039,74.464216347780649,74.255253777762704,73.420403409491627,73.216141534492237,73.310172286470191,73.106412135367222,73.187267966480931,72.984066476843537,72.923154232120126
46903.0,75.51870661,75.41160780531257,75.206511243091526,74.994205658786981,74.424093655535714,74.215312933754845,73.374044253751009,73.169991639403449,73.276845503683859,73.073235425686164,73.14304990883133,72.940046898902892,72.909056350314643
46913.0,75.50850725,75.401433799831267,75.188390623914984,74.976170496391177,74.408905258346621,74.200196005638617,73.386709113956272,73.182601883689074,73.281975997827246,73.078344473520701,73.138185551813649,72.935205324293648,72.855056489310286
46923.0,75.4783115,75.371308672172589,75.1893553337935,74.977135721988276,74.410938695716538,74.202224842831697,73.393368491276448,73.189235522470753,73.298226296808721,73.094525671747022,73.15757243465859,72.954508769052723,72.885046720071131
46933.0,75.45272402,75.345782143041376,75.130732550641483,74.918784591118552,74.346883263158034,74.138466899980031,73.32995759038441,73.126120586704502,73.224427311390968,73.0210708485357,73.08447466112645,72.881753475722817,72.798397644561632
46943.0,75.43609188,75.329189402774915,75.108512028392198,74.896666225479123,74.342569459194024,74.134173101999821,73.308920583280411,73.105177143828357,73.223430268546835,73.020075698253663,73.094165462370242,72.891396559529014,72.827276980202569
46953.0,75.40094917,75.294126851133271,75.082374723406105,74.870648878961177,74.305152903036927,74.096927711648235,73.27202591589753,73.068451768568153,73.17032137679098,72.967209514460492,73.006035999159025,72.803667777225542,72.727791616076587
46963.0,75.36999629,75.263246992403509,75.066043177741321,74.854397145282363,74.274297312923309,74.066217042678275,73.210317518703476,73.00702678350838,73.099636778398647,72.896848565971879,72.978064157033032,72.775827388514401,72.714912512541758
46973.0,75.34515132,75.238464101495708,75.03496740384773,74.823472956943434,74.26295746514883,74.054939632324007,73.220411510361458,73.017086368474551,73.102216407778869,72.899427359628589,72.961764115132453,72.759611177993989,72.689077769113879
46983.0,75.31137283,75.204765982190381,74.997951599862432,74.786633453621377,74.213649006156956,74.005864046599328,73.170616025328187,72.967527197722632,73.07224844227477,72.869607961369553,72.917340567542681,72.715402594028788,72.624206703998951
46993.0,75.28413984,75.177601727132284,74.985003785144144,74.773757511054583,74.2046886393221,73.996956450847478,73.146743873522269,72.943773603752788,73.050988905478548,72.848454280628076,72.907585900090254,72.705701087585453,72.624479571295893
47003.0,75.29020911,75.183663589732163,74.979142177498844,74.767934516972659,74.207768341262025,74.00003422545349,73.148751553947022,72.945783761667641,73.041601067332863,72.839119989579657,72.898608044524082,72.696774759409138,72.645120760325938
47013.0,75.32169801,75.215084886842831,75.000298854751662,74.789003327800074,74.211743506061012,74.003999296823665,73.162690827320887,72.9596686371234,73.049786742990847,72.847277750842409,72.883255691842507,72.681500915851828,72.614172192219428
47023.0,75.344657,75.23799710220726,75.037434118244192,74.825981456986838,74.261545841390898,74.053587417604078,73.174167707228236,72.971103395027001,73.06086539202488,72.858316058556653,72.906049153243259,72.704201354697446,72.619416760763059
47033.0,75.38180437,75.275062347328998,75.055968532251569,74.84443608762362,74.279289777395306,74.071255522253637,73.197536972999828,72.994371921422641,73.084846090408689,72.882193708617365,72.917815422037705,72.71591991722795,72.656428469601309
47043.0,75.42756756,75.320722409947393,75.151934033738797,74.939969117199979,74.377681375968521,74.169202748055795,73.28481161870512,73.081251171170024,73.174573570035207,72.971513777294888,73.013902955802365,72.811570463828417,72.723937234101001
47053.0,75.45291175,75.346008478825539,75.111041704656614,74.89926071268647,74.344804025467823,74.136475446744868,73.241748210600349,73.038385774645846,73.104638380729398,72.901899495301635,72.973498605731479,72.771356364304722,72.695834601669503
47063.0,75.48425179,75.377279369027647,75.162176930760893,74.95016717773764,74.396428190371765,74.1878668482438,73.305616975425323,73.101964907124938,73.153612923397716,72.950649613831459,72.999806947916497,72.797540423796349,72.725581330431169
47073.0,75.51705926,75.410009823619177,75.202863340698954,74.990664254701912,74.436573890119092,74.227825461603345,73.327058537247581,73.123303319778643,73.185636739133471,72.982522441435378,73.014937662610819,72.812595824997558,72.714275507194159
47083.0,75.54277638,75.435664432452242,75.234476977191633,75.022124911220914,74.470886588114439,74.261971379989575,73.341261535221392,73.137428336893038,73.195843515315119,72.992667426380436,73.042892915407123,72.84040773121491,72.712520161371742
47093.0,75.56951805,75.462342091209152,75.22444226085139,75.012128267090745,74.459464839196642,74.250594454771033,73.344844899504437,73.140989642110668,73.225406236863293,73.022091716877625,73.053438057441369,72.850900368883941,72.73548136719873
47103.0,75.58529669,75.47808157759107,75.244832952681705,75.032421177393829,74.448777188504152,74.239949877585602,73.328857859391519,73.12507067670326,73.187403827916143,72.984257369966585,73.010973122588453,72.808624567904005,72.714579344966424
47113.0,75.63424353,75.52691875886272,75.294009232685497,75.08137815280503,74.516970640032341,74.307839072016108,73.403882687267711,73.199761079311884,73.262805732533309,73.059323719568624,73.068941280535881,72.866336112021045,72.772292008593084
47123.0,75.64556161,75.538211245952567,75.313905401885918,75.101185374682046,74.538560377964586,74.329332943020077,73.425380453987856,73.221164090010177,73.27209836079254,73.068577148324792,73.074632639690961,72.872005141788136,72.750174863859769
47133.0,75.68751985,75.580073167886397,75.371328266124976,75.158347138339451,74.605699529733556,74.396167972642019,73.477621355683851,73.273168540537768,73.32018437982282,73.116446002409461,73.159546218511863,72.956536593321118,72.833283166591812
47143.0,75.71175856,75.604253447459854,75.377986126074546,75.164969117103539,74.602707177744193,74.39318485038423,73.511329161086451,73.306722352855388,73.394697713856075,73.190623504582376,73.19917223017535,72.995985263308157,72.910492903938064
47153.0,75.71766836,75.610146223940305,75.4996470515688,75.28607498068402,74.720264436110597,74.510204937508973,73.594172513056478,73.389184097965071,73.425157542745836,73.220936579247493,73.259049175600467,73.055582511344923,72.955842349528012
47163.0,75.71286087,75.605345647496904,75.262987596539205,75.050473488426505,74.430861780668934,74.22209906424095,73.268611897019426,73.065084548901908,73.129199357181406,72.926307875388105,73.004674463205191,72.802351834089535,72.808051465338735
47173.0,75.69075137,75.583282443733324,75.342490767780447,75.129609126325107,74.564140176117306,74.35476518590518,73.498553640830366,73.293976500742644,73.359156829238742,73.155212534785534,73.172666243269944,72.969566479422966,72.855931786284643
47183.0,75.67109788,75.563661010090627,75.343047814299027,75.130139752009669,74.585326256711909,74.375832747998061,73.466550044607118,73.262094402589767,73.321932320835643,73.118133329705827,73.136299489809417,72.933341520664385,72.816500498867171
47193.0,75.65035138,75.542962359180279,75.316728086265712,75.103941623342479,74.54559316436405,74.336282612493349,73.45157355604492,73.247190561566768,73.313083464314076,73.109330626235447,73.134976912904619,72.932032312017824,72.802367445660636
47203.0,75.63804238,75.530683560309967,75.305105650126549,75.092377137535109,74.524768389896877,74.315557908562397,73.436545760601689,73.232237472003305,73.303829240185067,73.100125939696582,73.128977986942019,72.926069076832178,72.804953992530159
47213.0,75.59453121,75.487274627681515,75.257389652911158,75.04488384933758,74.49365204746168,74.284589357532312,73.421245904694473,73.217013964476735,73.28611274550272,73.082496513320308,73.097813111914633,72.895051587581506,72.807065009291392
47223.0,75.57253602,75.465330474874449,75.234779833049799,75.022378761116201,74.445503273350695,74.236660256380873,73.366896652601909,73.16291234024834,73.219545539720215,73.016232001675633,73.068949871868924,72.866321621556963,72.786527866568605
47233.0,75.55708501,75.449912515910739,75.215712698481084,75.003392193553552,74.46248375481747,74.253557585890633,73.390208599328815,73.186111073092889,73.253073213594519,73.049598886570848,73.085575185960636,72.882860519065403,72.80698544739748
47243.0,75.52810235,75.420996727929037,75.227129127235131,75.01476085507673,74.416872199607482,74.208155138796556,73.338387012667837,73.134526919222623,73.201489703486203,72.998252192441484,73.023186545317031,72.820757731664756,72.733126145723148
47253.0,75.49012411,75.383107776615162,75.143934490877783,74.93194892847248,74.387115910818792,74.178542421004209,73.296301634551057,73.092641674395679,73.142151940702988,72.939193388596721,72.978732553891959,72.776517011428012,72.67712871856412
47263.0,75.44909657,75.342173361718295,75.775012097641294,75.560190318195055,75.216605065060435,75.004303500909643,74.018895950459509,73.811988913192025,73.854726493799348,73.648566252897652,73.697360971874886,73.491916850337617,73.42174820231503
47273.0,75.43443189,75.327541971307454,75.992098621480082,75.77629853631592,75.716488541434657,75.501934487509899,75.49944229916882,75.285870824836138,75.454986069947566,75.241621044737272,75.141923761229648,74.929972906593122,74.442096326418678
47283.0,75.39086206,75.284073242541609,76.02169501476159,75.805769374141377,75.786188978482272,75.571330673136018,75.881051823176776,75.665775314950238,76.296917620738341,76.079779621491255,76.37665978514336,76.159171753935141,75.708809413507183
47293.0,75.37011666,75.263366422645149,75.951110556928825,75.735484953381444,75.744029189210011,75.529342285360897,75.947994470183744,75.732397855709252,76.512660893918436,76.294532713950346,76.764022445142103,76.544771727971678,76.206233980649245
47303.0,75.33502162,75.228339194098751,76.019214807693231,75.803260484113395,75.786172139310438,75.571273689955049,76.010568711132933,75.794668887178005,76.751801298304756,76.532575930821992,77.129452004461854,76.908536443967591,76.663642992910965
47313.0,75.31698695,75.210320436321723,75.951977323588025,75.736274328357013,75.750514703405969,75.535724603554485,75.984633344192886,75.768796755040157,76.651197281582284,76.432369106726313,77.069470742452722,76.848768084784368,76.685032063256131
47323.0,75.27791791,75.171320695389852,75.957958746367041,75.742192983743891,75.745753081510571,75.530950778831127,76.112987689226443,75.896541890565118,76.863976217558161,76.644160585636698,77.340309945201128,77.118360427098835,76.950005377016936
47333.0,75.26775808,75.202641992224216,75.694502989295472,75.563281298690725,75.581751376975873,75.450845375257046,75.770040816283228,75.638622237472319,76.225248712370515,76.092583246182684,76.539262805468852,76.40573901293682,76.318832915174767
47343.0,75.24158537,75.17649514875157,75.609666337730275,75.478657687948839,75.496041561744505,75.365351149648149,75.759511481563251,75.628101638484736,76.286202381109362,76.15334887487279,76.562875784313718,76.429266698889052,76.326717664410552
47353.0,75.20833785,75.14328426720796,75.622830371754333,75.491766619610274,75.506280936202515,75.375543089978237,75.700478908394643,75.569211744462777,76.218154095784456,76.085467437510843,76.54463815971188,76.411058293594479,76.350410990333529
47363.0,75.18276514,75.117740185722838,75.595495367450198,75.464492190373008,75.508035134864016,75.377276473710694,75.802284694935892,75.670719944473447,76.347804802144395,76.214742461739704,76.613263008215213,76.47947402268197,76.424892183378105
47373.0,75.12035115,75.055405961533651,75.572230937926705,75.441280367005163,75.470742471940184,75.340076214992322,75.667397098856171,75.536194462305545,76.203549879604495,76.070876413815498,76.590904544311911,76.457169954884293,76.387209429046678
47383.0,75.12412533,75.059168853347956,75.520896676979163,75.390074045406053,75.393973498001671,75.263504086649561,75.577832593561865,75.4468608377789,76.117909054647811,75.985454395261868,76.491630021167254,76.358150535521929,76.304867110150724
47393.0,75.1440511,75.07906387268369,75.553284691705429,75.422366657896859,75.455944921097554,75.325299056225148,75.74338093412419,75.611947935227107,76.295754181419142,76.16280475448923,76.683690497691614,76.549677464569442,76.499861385348979
47403.0,75.16660262,75.101585002683251,75.623343083096429,75.492234832334461,75.552891300512925,75.421982463452466,75.809732172485326,75.678121704632247,76.372531568404554,76.239377240829342,76.823707220375979,76.689316461221338,76.647515401028443
47413.0,75.21722184,75.152130699787989,75.660835361547356,75.529616005187179,75.563193636039372,75.432248216564133,75.806351167904054,75.674741398919849,76.416579821391295,76.283295175068133,76.777315764414041,76.643043265159875,76.583914663572642
47423.0,75.26634616,75.201184471929764,75.69838403457095,75.567055526260532,75.612980696540333,75.481892363103768,75.850144102685718,75.718407818619085,76.41411213197064,76.28082818678547,76.798670792866574,76.664333274469342,76.600439920469725
47433.0,75.28516362,75.219968729940575,75.746529056602355,75.615054526378373,75.642132893711363,75.510952030212906,75.899778896800797,75.767894768082741,76.420928946670202,76.2876160414895,76.789216027496863,76.654895381560806,76.636268965642429
47443.0,75.2327043,75.167574568913111,75.808827112834337,75.677165418126009,75.692762417378461,75.561425417673718,75.958912671173124,75.826847776120275,76.518423649793931,76.384823055834843,76.955711235480692,76.820911658640725,76.757453300305542
47453.0,75.2463462,75.181193244918404,75.658394593093703,75.527138440085423,75.546418542537978,75.415475963097705,75.71506655485355,75.583664669881912,76.243001625906643,76.11015098975227,76.648366952111971,76.514405249374093,76.409573188361662
47463.0,75.26924331,75.204055447146445,75.690524053520534,75.559172186107816,75.585384279528171,75.454326655068286,75.870232262902476,75.738394763649424,76.384068856306712,76.25082087954226,76.772347794914893,76.638035268165027,76.600565606104809
47473.0,75.32637236,75.261106148976822,75.717583886432607,75.586159627592551,75.635117343414933,75.503926144322762,75.890588043016479,75.758699145866075,76.422779927138635,76.289431258447507,76.919448609184641,76.784738130929128,76.794700808308633
47483.0,75.38161455,75.316274810095024,75.808961785783595,75.677289930626657,75.663425875257573,75.532159511355061,75.889793835576157,75.757908688833169,76.421772408230026,76.288426872634815,76.812332358457397,76.677916031201647,76.651709169872404
47493.0,75.4383274,75.372893901977847,75.865722849007597,75.733863627509081,75.737112970572909,75.605612971843968,75.974289037924237,75.842140600480036,76.523535740059941,76.389879264359493,76.909227223455659,76.774513382552996,76.721450590610544
47503.0,75.45619699,75.390729927499024,75.879500503071043,75.747585395359508,75.789609804736088,75.657947306298382,76.057159704861618,75.924765018837945,76.577130512440135,76.443308267801783,76.97975869549461,76.844832301252097,76.813428322507249
47513.0,75.10624985,75.041261417437568,75.4322709090969,75.301579814660528,75.345340618006574,75.214894067590649,75.618686941596309,75.487492262078305,76.142508411101801,76.009875549301938,76.543986392778876,76.410252557750454,76.379495878149399
47523.0,75.08098873,75.016032972334784,75.533975529390602,75.402999846527294,75.447409741259747,75.316677645094032,75.656996201596883,75.525691668563368,76.184818149935978,76.05206438628727,76.584221957299476,76.450372921945288,76.440626195161229
47533.0,75.18533423,75.120234795949727,75.621314047797185,75.490097528622769,75.521725626214888,75.390787823653156,75.776805775024556,75.645169439751257,76.315759946875716,76.182642980463996,76.735794235576208,76.601524428014855,76.566003832629931
47543.0,75.29309361,75.227847254504027,75.744278336135693,75.612727010516039,75.653452685149517,75.52215642805038,75.921594819957718,75.789564562443502,76.437181308885286,76.303735346419572,76.884593262266293,76.74991955492105,76.71266724453973
47553.0,75.39340926,75.32802365047587,75.832596397934665,75.700800596658993,75.733943934863589,75.602425375243399,76.020269376368091,75.887967306347065,76.555063486655328,76.421293372567362,76.990228528611624,76.85526500295299,76.835989536742304
47563.0,75.46295673,75.397470160269677,75.918090832652794,75.786050365637209,75.82547510372882,75.693696269101139,76.115648321412692,75.98307631348608,76.678313457454209,76.544197491099723,77.09146516444973,76.956217355388077,76.923081413380913
47573.0,75.5069448,75.441392710832019,75.887139268721683,75.755174205058765,75.793516055551606,75.661815229781098,76.014892354044434,75.882587690329999,76.553366051805654,76.419583774119189,76.983754995125707,76.848793078803041,76.814573578259825
47583.0,75.51791703,75.452346772172262,75.947927883455705,75.81578858682316,75.866260477781637,75.734351872976291,76.102585763322338,75.970031492039311,76.645779859569444,76.511734300506433,77.071781501042111,76.936567743925139,76.89606805651988
47593.0,75.52322473,75.455303318616956,75.97015808933503,75.833237908736194,75.892157560118363,75.755464497695058,76.171563183451696,76.034077119224122,76.709167769895714,76.570151831332751,77.157910456821142,77.017618404276163,76.956761262003383
47603.0,75.52278616,75.454865028537469,75.970492771548265,75.83357234179185,75.885993536919273,75.749320183794637,76.117119365305342,75.979792204929993,76.690404898572922,76.551447396371515,77.092867539861814,76.95276739737281,76.896241080778765
47613.0,75.53308155,75.465138910420748,75.93952266438626,75.802676472195998,75.862462835984203,75.725842006394984,76.158619783030375,76.021158953406925,76.74367672600124,76.604551311956754,77.166321382487695,77.025995129602393,76.996974480159267
47623.0,75.51856418,75.450640920541858,75.962411937734103,75.825497687375858,75.89503140047448,75.758314931830682,76.154486586115183,76.017034913023892,76.7155156667651,76.576468000388815,77.154481777905175,77.014186688892536,76.975853286508141
47633.0,75.49820473,75.430309868738973,75.935236447656834,75.798398772632893,75.881362854330646,75.744684820512504,76.12461307265508,75.987246499871219,76.65476330901221,76.515889280505846,77.118379181916964,76.978187754215583,76.945918203477746
47643.0,75.47988689,75.412015500079363,75.921764199932085,75.784959518227708,75.859475836713884,75.722854817248802,76.148918200735849,76.011476742740541,76.709741767819736,76.570705235214433,77.1584643168638,77.018152859516036,76.978520012157674
47653.0,75.46077437,75.392927501081687,75.92057966253661,75.783772662285187,75.854823174018037,75.718209682640151,76.12001542521962,75.982650628066295,76.751949169570338,76.612786159491833,77.151168912114329,77.010872195093597,76.991813820223911
47663.0,75.45669625,75.38885208408351,75.972402612398781,75.835442109592378,75.902376324469799,75.765622290193519,76.230451233754081,76.09276708971673,76.843426919776832,76.703999372086173,77.300188803451775,77.159463981944512,77.164011858289598
47673.0,75.43430152,75.366488290575589,75.919489642658732,75.78267720292655,75.835315429076743,75.698749012014503,76.157086009495004,76.019606626795365,76.726316267563604,76.587217507524116,77.213952007596376,77.073466960583673,77.041197954756271
47683.0,75.4168278,75.349038627877306,75.865253953077783,75.728594457946741,75.799429072224399,75.662963165370627,76.132565762351263,75.995154381920798,76.654224430163652,76.515329425055597,77.09529891218007,76.955150478824024,76.917899509756552
47693.0,75.39745152,75.329689427642606,75.846114658769181,75.709509500359374,75.751317446001124,75.614989538519964,75.99384369248213,75.856829929206668,76.578936438725762,76.440258833657225,77.036910526095809,76.89693215136333,76.876573912071535
47703.0,75.36984774,75.3021236995218,75.84068777907342,75.704093716669178,75.773845568339837,75.63744738990988,76.022364716891545,75.885262014872254,76.577912491290576,76.439228732639023,77.022237903559116,76.882290775558388,76.855868286741668
47713.0,75.34192307,75.274240588235543,75.754906911767449,75.618560974691704,75.687230808325936,75.5510830346863,75.89398592543435,75.757252785440912,76.479588860128644,76.341188786885525,76.949111875430503,76.809376425007898,76.805261409070226
47723.0,75.32067884,75.253025150618626,75.757437024343233,75.62108081513864,75.671987618742818,75.535880454093657,75.914956720249606,75.778160909005749,76.439639214565872,76.301350499596921,76.923353841256827,76.783689319522566,76.791702790229365
47733.0,75.30200576,75.234379069121132,75.747661400526994,75.611333920282718,75.661590955798459,75.52551450230068,75.848058304406592,75.711454732474948,76.39156608822762,76.253416064718493,76.881271661622804,76.741728930611202,76.724835462416578
47743.0,75.29335989,75.225746384423431,75.767398769551519,75.63101757215189,75.672392905626836,75.53628922563307,75.930094514415515,75.793261321550332,76.495885353302626,76.357443098041188,76.929200188403755,76.789527234536337,76.786711689065513
47753.0,75.27238998,75.204806261810674,75.742648456375903,75.606335673555023,75.641645713912155,75.505625697876539,75.846148957243415,75.709549445104926,76.414133294933123,76.275916584528574,76.858076894884661,76.718597269407013,76.700620810489966
