Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48868.0,57.25012881,57.013654018802953,59.583835492514403,59.077319421145248,59.935265261653214,59.423187872854541,60.017393335943815,59.504074621725344,60.742149212454109,60.217284334918389,61.404614983634048,60.869206087045832,61.86911174098605
48878.0,57.31637152,57.079344438665657,59.726313294532645,59.217476676528968,60.036291447249006,59.522558344465111,60.174003609364036,59.658137961830889,60.85820488955715,60.331443171872515,61.515326711351463,60.978106273757987,61.883292947847693
48888.0,57.36031846,57.122906761074205,59.652934549200026,59.14521240216726,59.913881827088446,59.402048458482966,60.055495527251985,59.541466005946603,60.668531247089284,60.144744991037506,61.285025551161993,60.751429832441467,61.637017901730665
48898.0,57.40409817,57.166309448176335,59.809976194530194,59.299686148482678,60.118406367293204,59.603243619822848,60.249443455967963,59.732254784127541,60.87805950029697,60.350863975759509,61.447915516681348,60.911658494054613,61.770537531723569
48908.0,57.44923523,57.211049901018193,59.678620562802926,59.170370547385737,59.956108248793768,59.443480503932598,60.0993896713792,59.584538376235081,60.744387732541568,60.219264589638939,61.281457798397327,60.747797146486853,61.671509126615369
48918.0,57.49922029,57.260601686113574,59.833922290180858,59.323119170561412,60.074966966491893,59.560370885449849,60.139260247915381,59.623708086908202,60.741121156336973,60.215988062734134,61.275871698666101,60.742237117805246,61.630196764352981
48928.0,57.55167725,57.31260905838586,59.780331599816201,59.270334782790947,59.976236368571982,59.46317013554534,60.060722107893781,59.546375089839749,60.686942730186665,60.162622398023402,61.173363875893934,60.641316287445044,61.51340592937224
48938.0,57.61943531,57.379790614194256,59.947663443629004,59.43492138164018,60.21746461075071,59.700467565396309,60.289225180718034,59.771152449993487,60.884275150643568,60.35672913694426,61.448562724125715,60.912039764694669,61.711462903395173
48948.0,57.6777272,57.437580755233476,60.264682144710946,59.746788093846227,60.603796493546319,60.080535872292778,60.676350576646293,60.152003149066829,61.42875098615994,60.892405358995909,62.170549996345017,61.622379722475991,62.405670736619456
48958.0,57.73774932,57.497087271695712,60.444223768720626,59.923383856769689,61.077171700043372,60.546248728349077,61.024412607298473,60.49441642093079,61.829895764063039,61.287049405663275,62.637824324674561,62.082092188015565,62.756646659605657
48968.0,57.80885366,57.567591335930096,60.713809401212956,60.188588494668004,61.353032274429403,60.81762779640389,61.401095446721705,60.865000561814249,62.27814585227712,61.728052318172821,63.142496919195601,62.578612589614217,63.276407563481406
48978.0,57.85902188,57.617330072481167,60.771776356265441,60.2455743048233,61.425620436520454,60.888999370819583,61.314720539082856,60.77996154504045,62.300416527183287,61.749912806344724,63.157105255027815,62.592932547104262,63.297928403213945
48988.0,57.90200177,57.65994036423961,60.893674998675927,60.365468945846175,61.507399534262845,60.969418344131185,61.439492716661761,60.90268386622548,62.439424602271245,61.886641671325435,63.335798699496372,62.768709044769494,63.541278459074526
48998.0,57.91533451,57.673139183988738,60.791305468593244,60.264687152785534,61.496225218440138,60.958365861232984,61.580475708846144,61.041345432492463,62.615187076344895,62.059523250505805,63.503115919782211,62.933280361196779,63.691152836867168
49008.0,57.96912883,57.726472013333648,60.666746019279053,60.142072366647888,61.301106696511404,60.766323494361608,61.295789689910443,60.761173066251516,62.368684352939177,61.816917941934292,63.304619595960219,62.737907888472847,63.477126758631712
49018.0,58.04588948,57.802580728965225,60.500974389605645,59.978898497116823,61.245893423953078,60.711930251715962,61.288486621215924,60.753920358702601,62.370583878679952,61.818717959144351,63.389688665177935,62.821539832916713,63.63920218652045
49028.0,58.08568403,57.84202967851521,60.78541673775468,60.258722199097605,61.498018061332353,60.959955715149135,61.547867176160956,61.009086435853831,62.635099900421253,62.078936702023825,63.595582483785208,63.024077869261745,63.780640124242517
49038.0,58.13999793,57.895887799190263,60.502683200668621,59.980496811135176,61.255941309964768,60.72173203043679,61.339842200633001,60.804366437619386,62.379088067318769,61.8269987610255,63.357518964855387,62.789797838215648,63.672880680743305
49048.0,58.21442543,57.96969030270418,60.314886711972072,59.79567071502413,61.100223584058512,60.568467477595533,61.28988716747854,60.75516466767985,62.351794350429316,61.800092629068665,63.323798550735347,62.756566858043335,63.630778401528453
49058.0,58.24475058,57.99974305184125,60.258909577437592,59.740536898357355,61.039833820897542,60.508990442394861,61.114444562107806,60.582482971089846,62.289126310786479,61.738370914646474,63.3042916467097,62.737310926249592,63.545783257184823
49068.0,58.27926793,58.033956436930652,60.50059694025245,59.978289607119123,61.307844603344506,60.7726436114216,61.418220517613705,60.881327872233392,62.610275861859826,62.054309934957821,63.65643277885323,63.083743550250922,63.936539268264106
49078.0,58.32493029,58.079228967647985,60.255222413200038,59.736816645999376,60.960656454641459,60.430991165633408,61.141330122917424,60.608841783191146,62.294739013893036,61.743795744792642,63.23330308733577,62.667362897161063,63.471361080938351
49088.0,58.36843161,58.122350349503748,60.295483800669366,59.776373643673715,61.060735651973843,60.52940358558071,61.189796118324431,60.656470809764095,62.444184773595147,61.89077981009504,63.426956881361519,62.857843596692256,63.72928074560258
49098.0,58.44177838,58.195069481525834,60.247065233299423,59.728664037053292,60.993724575119337,60.463398542858258,61.148459207164812,60.615726718032668,62.380299389037646,61.827846889341558,63.379057597729741,62.810637470312606,63.731766533314193
49108.0,58.49430006,58.24713503162404,60.292786894427735,59.77358733599101,61.00406275884302,60.473506020297449,61.162415158382458,60.629393607918971,62.297341025663627,61.746155224246579,63.34280167239703,62.774895127916693,63.682103269165523
49118.0,58.52981384,58.28233166966983,60.44796837894426,59.926212827993815,61.181120462067121,60.647655419723257,61.271785746704346,60.736944775937488,62.461675118032339,61.90778456988533,63.485123413997258,62.914864884194934,63.846478022660555
49128.0,58.57923123,58.331332158984779,60.539525136883064,60.016263385444624,61.217641836938569,60.683555204723298,61.320488808393236,60.784830450020586,62.464395326815598,61.910425756882994,63.485936866669377,62.915628912753178,63.754043612136762
49138.0,58.64222274,58.393786087709245,60.392077714304541,59.871130891284501,61.098476023406882,60.566247616255659,61.188180083086237,60.654590538570872,62.302885244411542,61.751451455476825,63.298062926150514,62.730712165145569,63.564656702595151
49148.0,58.67646755,58.427731927599162,60.377355361204479,59.856600976403847,61.090129296642168,60.557989691947199,61.229222958611942,60.694927674681026,62.362465921512374,61.810026862886687,63.392993337013579,62.824067646329183,63.748747512662462
49158.0,58.7330062,58.483783543755905,60.603103912025155,60.07865915193436,61.341700438718654,60.805454786348037,61.46872012835459,60.930513843758597,62.591344213736775,62.035163916982697,63.591291637652041,63.019115672803402,63.931571154764796
49168.0,58.76778447,58.51825849610438,60.616576645773172,60.091870683606743,61.295252334909101,60.759708294630826,61.416299230429878,60.878890119384195,62.502384715033486,61.947587448933184,63.462366483087521,62.892214528443084,63.76226091162625
49178.0,58.80401359,58.554167999478864,60.618136450183243,60.093351527433832,61.352548691300676,60.816027765418859,61.439846170662285,60.902003039628006,62.612101263340826,62.05548189313599,63.586761008892701,63.014549605619266,63.740537668975811
49188.0,58.86243525,58.612090734595483,60.601535256056465,60.07696515610332,61.345379232171325,60.80891994307197,61.46661160873024,60.928283773511652,62.677617033965483,62.119887569816228,63.662110073190632,63.088628935861408,64.080942765683204
49198.0,58.92696134,58.676059862860967,60.637236018029242,60.112021703563109,61.426912691947756,60.889070044162196,61.570304652003557,61.030236789786848,62.746696366452923,62.187781540696349,63.699726011963591,63.125563805467927,64.069673410664777
49208.0,58.97571212,58.724392628954192,61.044753778978063,60.51293452914117,61.815763414460825,61.271616777166599,61.908236494997908,61.362685439309871,63.00261233298135,62.439533825287853,64.024251950074259,63.444821527091783,64.360645303011651
49218.0,59.02837516,58.776607486046039,60.812238473767096,60.284117293727306,61.545743289373767,61.005895917755353,61.642928452874457,61.101599142619463,62.74320262952525,62.184247955342137,63.634021376684231,63.060817363204599,63.967431044312008
49228.0,59.08502161,58.832763806834691,60.870131046042211,60.341014446116063,61.671038868883826,61.12910971329034,61.715767313916658,61.173200656107781,62.845451348303143,62.28478386173267,63.80929247855822,63.233198746797342,64.112621284639232
49238.0,59.12327285,58.870686267536747,60.971264714437027,60.440481695596972,61.735916707535701,61.192903962144499,61.83055212363945,61.28609843774445,62.950963173439817,62.388556826735709,63.929465148917707,63.351395607830014,64.264595031715416
49248.0,59.15800232,58.90510435230258,61.062056389104939,60.529749914167567,61.785309420264198,61.241438353839321,61.81862330401605,61.274298215482993,62.991016221458786,62.427899125747651,63.935841775654907,63.357601659655998,64.229714410426723
49258.0,59.21598871,58.962590048120688,60.81852128089794,60.2900730176626,61.680320612900871,61.1380741577455,61.725569509822741,61.182675943955807,62.909937442195705,62.348056042223398,63.814930985270216,63.238565363903085,64.071947866264225
49268.0,59.25950009,59.005720877996211,61.075587056640764,60.542942561691241,61.75777634022915,61.21422519564598,61.815011945915828,61.270620584254949,63.044755736621354,62.480643885134135,63.98066495057946,63.40156976296835,64.222522181431771
49278.0,59.27961126,59.025642634617014,61.073950705375061,60.541277813149854,61.825572670797179,61.280873463659432,61.940393159324373,61.393926223313059,63.12306986274244,62.557638612629368,64.082945090031131,63.502143007067495,64.362258716444117
49288.0,59.34397702,59.089457410223183,61.151808867767649,60.617822760564863,61.90764955044169,61.361567834222647,61.899729438967768,61.353856656224266,63.058973941302156,62.494511568174765,63.959825917453664,63.380940950691453,64.356439026059846
49298.0,59.39904634,59.144051734661161,61.184632869914942,60.650059927865016,61.901913478624401,61.355864506713495,61.957054508938185,61.410198310467145,63.120873539714815,62.555351946011029,64.063461759438582,63.482843648748144,64.384890076462341
49308.0,59.45324489,59.197778470616655,61.296307889379335,60.759869850131849,62.024269376319602,61.476181978792368,62.123289528668138,61.57368812215055,63.28857483697589,62.720282526770617,64.204755097087741,63.621790250977057,64.515367503717215
49318.0,59.52260192,59.266545712994869,61.290819326035788,60.754414421545896,62.031186241960931,61.482930516334584,62.127644998162907,61.577916033040999,63.212821242267552,62.645689770820653,64.140797023928101,63.558800739993671,64.405454388214537
49328.0,59.56668904,59.310253547850813,61.398833344230177,60.860643814672123,62.198665110016378,61.647665805927801,62.289561107363781,61.737178506766611,63.409473280248108,62.839127469575743,64.333516944758827,63.748369033837648,64.637370267466267
49338.0,59.62484053,59.367908913249401,61.417714143368926,60.87917080043902,62.090267113705394,61.540963566790701,62.101625495910405,61.552219357324795,63.097530456253345,62.532156510334012,64.160301595803375,63.577886914919475,64.386841085794401
49348.0,59.66154399,59.404283403612624,61.46632442012389,60.926933497216247,62.241183400010961,61.689382158070593,62.286284893880854,61.733837655391739,63.316452154796167,62.74748361619789,64.173241649960289,63.590550698837298,64.431246134725541
49358.0,59.7057262,59.448089812325748,61.577086095217815,61.03587489722301,62.361381298786512,61.807607152931219,62.418190342319811,61.863581767668201,63.584205501395765,63.010885444372597,64.457039177664683,63.869738235910894,64.851397683464725
49368.0,59.74890973,59.490879679036986,61.544609169733327,61.003832325804588,62.361811936373599,61.807939229416121,62.517828173060494,61.961521473696145,63.549257934585064,62.976406396108459,64.325231773025891,63.739958005987788,64.697947014170737
49378.0,59.78924797,59.530874944913862,61.726272909688227,61.182535941911816,62.440982337964805,61.885801666734935,62.529638200272892,61.973109460929841,63.639200616127859,63.064866379370848,64.473810455863145,63.886108241124454,64.927101544562902
49388.0,59.85399148,59.595067383397378,61.664590429785797,61.121796038374875,62.34316668361754,61.789509583217033,62.355097900458404,61.80132894119658,63.477310727345532,62.905529627651852,64.302086626797845,63.717093887800161,64.775237015757213
49398.0,59.91458894,59.655148029128299,61.7243397011013,61.180531531355399,62.387528113902199,61.833104484720231,62.421200080414359,61.866314115716783,63.537365812070654,62.964563715769813,64.349563134882303,63.763751135912393,64.801766886523424
49408.0,59.97456863,59.714611256566556,61.827252175298838,61.281724536006401,62.464457988079268,61.908733088234662,62.587266131340613,62.02964174560389,63.690354793056564,63.115023860211075,64.449440733743032,63.86195553240313,64.968666761531651
49418.0,60.03648921,59.776007188167064,61.833698193565937,61.28802249892771,62.549020018844409,61.991886440330475,62.521027344917499,61.964426389821142,63.611465204316438,63.037359901964649,64.481684071553701,63.893630858067546,64.907692119258471
49428.0,60.06524325,59.804500954793816,61.898479935775164,61.351704432388026,62.601598999275794,62.043561537733389,62.611303496707627,62.053190928159374,63.684443604626686,63.109104299178782,64.480234781604665,63.892146865616368,64.902606063379537
49438.0,60.12344193,59.862203299481223,61.651660106793834,61.1088178745403,62.309892817480375,61.756510460647085,62.374023182362023,61.819686435605661,63.514639311063583,62.94198480295271,64.356411529388751,63.770264811827339,64.742008774680457
49448.0,60.18322054,59.921466251164375,61.909059357544137,61.362004194056148,62.592117323245951,62.034121607660865,62.629703760030367,62.071183084633546,63.686513473211235,63.111026129845357,64.477819294059771,63.88965314659962,64.973270230041052
49458.0,60.23063737,59.968470869730446,62.065759937516361,61.516121775409573,62.693558266711186,62.133870730354815,62.761002670294005,62.200308913000178,63.835864345568851,63.257911614539097,64.708278089017483,64.116337466539932,65.050581482418337
49468.0,60.29315731,60.030458882012574,62.08337223602171,61.533401460848154,62.777419125957536,62.216329300872857,62.755953722295914,62.195292544967216,63.897339477832595,63.318344459114677,64.71852159493595,64.126364372384316,65.117278611387178
49478.0,60.32782049,60.064814719650379,61.982684571603592,61.434285970103964,62.694350687127148,62.134547220529782,62.669876566636113,62.110549980275515,63.731821602145033,63.155440919775685,64.480232705207939,63.891862059667886,64.942297120494104
49488.0,60.36423573,60.100911757408817,62.019031176148012,61.470000767276872,62.624164140777282,62.065447313053504,62.707101490185003,62.147127923009045,63.792160818753324,63.21475894542521,64.565876330633998,63.9760754693867,65.108913946250169
49498.0,60.40424699,60.140577259553794,62.127258338089128,61.576439591290274,62.78472822735182,62.223378215731977,62.781158245905061,62.219948316254161,63.857774657793286,63.279271734304452,64.728546444992375,64.136077559272223,65.144880452232243
49508.0,60.43176409,60.16783821533916,62.24450521449198,61.69172732437692,62.89124192007511,62.328105317586505,62.926825839057074,62.363197898485581,64.017322391338212,63.436176044620971,64.88227133241169,64.287252100003414,65.354711693054213
49518.0,60.48416197,60.219777634602636,62.241125468972228,61.688335738301198,62.851624196618353,62.289059498058649,62.818338707775304,62.256394190849527,63.938163836045447,63.358224876126066,64.768134101771565,64.174884890391681,65.155675365492016
49528.0,60.5241451,60.259413483776292,62.265982929152614,61.712746675067606,62.871787886395609,62.308851778363412,62.870096084103771,62.307270276792124,63.920792992619646,63.341087539650275,64.782543701231262,64.189013779028258,65.200878970783634
49538.0,60.57417477,60.309003865629471,62.222239653536001,61.669643367301724,62.908289573168631,62.344696442205681,62.960201093186058,62.395852986479433,64.098329687907778,63.515688681437645,64.882046192042921,64.286839847697635,65.367478983580526
49548.0,60.63595366,60.370258001410875,62.546387284613303,61.988511904665891,63.164238597953023,62.596468237553765,63.199277730732142,62.63102599040905,64.334863268766213,63.748359329615312,65.15870456463189,64.558987472888774,65.507030761955207
49558.0,60.68417785,60.418063014045849,62.40277833055417,61.847166845509015,63.016043874112135,62.450609786826334,63.016769446126865,62.45140734052147,64.106865393418602,63.523983007005988,64.977603162928361,64.38074789661799,65.309120795967772
49568.0,60.7336822,60.467131489310198,62.457788417487549,61.901220650953874,63.035908545036925,62.470084835601106,63.068135286148944,62.501874860801365,64.136201427858339,63.552774594286213,65.002197399745853,64.404872671356941,65.462012539706038
49578.0,60.77000209,60.503131610045756,62.468737974270681,61.911943661782935,63.111127988864546,62.544038813397179,63.059562536694344,62.493390359585476,64.112942118979518,63.529839140868376,64.925521256025235,64.329381795217742,65.403639741740406
49588.0,60.81393208,60.54667603274649,62.563195706374415,62.004818051788959,63.128308080679034,62.560883245601538,63.101697976592803,62.534787145429412,64.139121921055121,63.555536443483241,64.912058388789973,64.316075548572655,65.347971149763779
49598.0,60.87896094,60.611148861210992,62.441867300128635,61.885395199128972,62.948621942001495,62.384043954972412,62.92804747537074,62.363885137143221,63.93885582425478,63.358446330473164,64.748577417254182,64.155174072895704,65.171227949308914
49608.0,60.90030927,60.632286629959879,62.63100812056669,62.071404381823008,63.202864133119235,62.63410237216268,63.165079152033911,62.597012341370174,64.170165187415776,63.585942553543063,64.93484680555575,64.338357349946904,65.398369756146238
49618.0,60.95008904,60.681630707555648,62.715859974622589,62.154822710105606,63.261898455652293,62.692119705397872,63.211545354248962,62.642664961974482,64.181838020368914,63.597362422669235,64.881674952220919,64.285979033864507,65.185097186534776
49628.0,60.97458602,60.705911609049998,62.684738335961292,62.124169842796,63.260401210175182,62.690611767773618,63.246265342787865,62.676788979460213,64.275298405641962,63.689276739600302,65.104853494946681,64.505514919012498,65.550177563986153
49638.0,61.02844571,60.759303257278624,62.653710955358342,62.093583635167995,63.238427348072612,62.66893158023926,63.197164820069645,62.628420456607621,64.216715204321488,63.6315767523202,65.020459015515442,64.422419078013021,65.362667189149761
49648.0,61.09730983,60.827580481733698,62.764195970319989,62.202229832615224,63.31183906241035,62.74110333746043,63.306592754206392,62.736026672420962,64.319047929731965,63.732201387621629,65.071507572156307,64.472587730185268,65.510173694033284
49658.0,61.15027589,60.880085137517199,62.788657943902116,62.226235032375016,63.396897370208031,62.824724453400449,63.35311396216634,62.781734083171436,64.411406473086529,63.823003585627212,65.150914337517776,64.550646638426556,65.577721625995011
49668.0,61.19049829,60.919953330112698,62.931638557274582,62.366849736401747,63.508792087637367,62.934755591162975,63.457147297367285,62.884031566506891,64.437060931104227,63.848188221042534,65.120880475588962,64.521042267938597,65.43532695333262
49678.0,61.22723851,60.956373395220808,62.844980318854361,62.281549946936472,63.415127540599087,62.842561714009456,63.350595956398365,62.779158932793948,64.293413272397572,63.706817409414171,65.048680882044295,64.449962865754728,65.41219789538863
49688.0,61.28505194,61.013693739534808,62.992835574566506,62.426969689410384,63.592636828255721,63.017156051395432,63.553024955888233,62.978271056736311,64.51385062095224,63.923646526823966,65.269520439641681,64.667187847766812,65.656339422458828
49698.0,61.36685195,61.094786022324072,62.893060232152493,62.328723846491762,63.526352593526184,62.951857910355038,63.445297089234572,62.872199430116567,64.435229233509233,63.846207974362507,65.170895654966571,64.570067335543143,65.571008975494578
49708.0,61.4014307,61.129060738860346,63.191693461432038,62.622481978596078,63.860378231264619,63.280436801341317,63.761437527273387,63.183184247092896,64.669741203262319,64.076884905788077,65.437978038789069,64.832788224865311,65.798194474243147
49718.0,61.45213596,61.179328943521746,63.057563921128612,62.490473397310048,63.625941172636161,63.049741794874713,63.591410243856117,63.015856440207358,64.537347270253946,63.946579881859783,65.259954714122117,64.657590371394178,65.620456195720394
49728.0,61.48437078,61.211271209780726,63.088086225712402,62.520441109499316,63.707394838802344,63.129816384086162,63.648784318494712,63.072241663795737,64.576447476313689,63.984985716523077,65.374625351554556,64.770343347831684,65.712473206644034
49738.0,61.53965308,61.266077310672713,63.154812232180788,62.58603586295451,63.760269662023298,63.181783728378079,63.751724203830349,63.173464751975594,64.763018537904571,64.168486396833416,65.501063400245584,64.894683836584861,65.885552807104133
49748.0,61.58507628,61.311093850115135,63.300917848361046,62.729703395628292,63.847537342883193,63.267565081697391,63.775343253922344,63.196628090834878,64.707771730021406,64.114058239709649,65.443227391639738,64.837706880647332,65.861959101381103
49758.0,61.62507255,61.3507418946784,63.194155020474689,62.624623228358637,63.78440652361305,63.205410059001125,63.684018075460664,63.106735103218192,64.690835476062787,64.097349198230305,65.493240598771678,64.886863311520244,65.990698208164588
49768.0,61.63462332,61.360185227478169,63.333952892561513,62.76209837302688,63.942733909125977,63.361114906393169,63.902757505912277,63.321875677175967,64.887853448682606,64.291119540393041,65.543180764831376,64.935935980761187,65.905407808075211
49778.0,61.66864829,61.393912572601117,63.305678924955686,62.734241162727322,63.876033414016341,63.295452661613801,63.768273626209243,63.189527241311033,64.716481560784459,64.122478740706299,65.47428978941349,64.868116360599302,65.914182406087704
49788.0,61.73348791,61.458198302104343,63.26195663308274,62.691176005241296,63.979905490847017,63.397592368761423,63.92116784185167,63.339896739721844,64.883436120936253,64.286680814266091,65.697674422504662,65.08783529317077,66.163768038348906
49798.0,61.78601169,61.510260717124893,62.981239069690275,62.414935917265765,64.006694816935251,63.423879112663677,63.858731238454737,63.278402635196798,64.765207627729708,64.170296300405255,65.818991987857942,65.207117498892273,66.519892335039785
49808.0,61.84057122,61.564345948187764,62.952101504216607,62.386211630389731,64.084055449273592,63.499927496368393,63.979544530582587,63.397201315262535,65.074717104736663,64.474735817333126,66.294241126892587,65.674613628705643,66.955069888584475
49818.0,61.88483709,61.608224288174689,62.93901749560802,62.373286816468259,64.236232280186925,63.649586502327494,63.875030348270144,63.294326751309235,65.332563846570253,64.728353546428579,66.657767658996747,66.032199953447076,67.220459851025538
49828.0,61.9411841,61.664083226791739,63.04838995797315,62.480831929036491,64.256451149325486,63.669420550471472,63.878753062703218,63.297932954406569,65.424427040073226,64.818671146434653,66.733909024809108,66.107049074958525,67.395509239696239
49838.0,61.98326647,61.705795347095638,62.981537998020038,62.415008987224198,64.224167010703738,63.637603954669764,63.843259916512125,63.262960265778197,65.386728840017426,64.781527056391823,66.711400914242702,66.084847384604004,67.53534670706658
49848.0,62.03096559,61.753070464796508,63.017919082674346,62.450731543660048,64.325795757827464,63.737515612895685,63.885306743188984,63.304256762801899,65.562308058263739,64.954190858303519,66.89827635447115,66.268623146183543,67.622891057981562
49858.0,62.0700845,61.791845257704892,63.136724280894981,62.567563044542467,64.486197719852868,63.895269315650445,64.067877507008419,63.483822093313485,65.77869672782063,65.167025301361548,67.225786853967648,66.590779140515565,67.928759311031072
49868.0,62.10155297,61.823043355594315,63.166121252987097,62.59645724465674,64.52179443290845,63.930262419261595,64.114613726419947,63.529775257607433,65.624229692138755,65.015033751560324,66.987526866118358,66.356350576213117,68.034082174259069
49878.0,62.16065258,61.881630719433886,63.361798401666519,62.788905071813339,64.688541535785035,64.094247972963586,64.287141946816831,63.699450257711959,65.857828952609808,65.244789164901249,67.214460146322438,66.579547264019126,68.013514963988825
49888.0,62.22008256,61.940549297138219,63.226240575738139,62.655491206070728,64.582564870992613,63.989933845307114,64.264795056050758,63.677411548809118,65.845834890425209,65.232933563665767,67.317422870649821,66.680784354608278,68.028919735988779
49898.0,62.25092408,61.971119185088192,63.274294541742975,62.702727203914954,64.575477715677152,63.982921300412329,64.179418882840494,63.593379265514287,65.809330245708267,65.196979210909646,67.286650962543092,66.650468462206774,68.137984235733626
49908.0,62.30835572,62.028050219615388,63.332211854282136,62.759642927601163,64.67350888230331,64.07929922331526,64.258016700401939,63.670640379466967,65.835930722671193,65.223083444446246,67.225378142637524,66.590121238170966,68.058318486088709
49918.0,62.35239863,62.071706976757568,63.343986997037476,62.771174474436641,64.619480294935855,64.026091913760339,64.167559604099722,63.581595726635406,65.913969457647426,65.299801591791109,67.411775668356029,66.773440815047039,68.391659136770144
49928.0,62.38961364,62.108581044287376,63.417876154332887,62.843791951147296,64.711715625930339,64.116756282279439,64.250088335436928,63.662712637624679,65.890068756129665,65.276211207506648,67.31444692182626,66.677609651268938,68.178347437234237
49938.0,62.45279776,62.17122340940319,63.687706027524555,63.109197072426888,65.016270699111303,64.416323522562422,64.611481402138452,64.018199075019794,66.189272442392436,65.570516052423272,67.673279965137979,67.030577026092217,68.581975861186635
49948.0,62.49140348,62.209489973337071,63.974757053526851,63.391547034426488,65.24675802743576,64.643026689557061,64.695449648751577,64.100760399450152,66.176198178719588,65.557606656631023,67.886022310527167,67.239821847002375,68.755503573103852
49958.0,62.52847134,62.246222122727048,64.27403050318884,63.685901718838593,65.614707755797113,65.004943633779604,65.084531564632357,64.483470072243435,66.631988592430645,66.005942741813413,68.257487936277144,67.605199616976194,69.217089317351665
49968.0,62.58238861,62.299678413324912,64.328019223259929,63.738973710005915,65.66760334178386,65.056939268416315,65.110848077112252,64.509318799087538,66.27036384816698,65.650138955114343,67.714974998685548,67.071437290156396,68.60842449738827
49978.0,62.65049979,62.367198057765762,64.164439218883203,63.577975088163505,65.271315969600806,64.66700375442106,64.926917442845408,64.328296011319608,65.900485571771441,65.286181011694808,67.081917433186817,66.448563478563173,67.940473933023
49988.0,62.72426053,62.440342776000847,63.96983379978996,63.386499386264397,64.774191922841652,64.177913843248021,64.583749331142087,63.990663586936734,65.63150602959891,65.021532032038309,66.657374684971842,66.030872180922316,67.645578573709045
49998.0,62.76818806,62.483884687689709,64.01490885224581,63.43078992235494,64.739864771806438,64.144089251295696,64.4397921960567,63.84898744107312,65.576651258653925,64.967511220319679,66.715315581043967,66.087816203002475,67.809883883069503
50008.0,62.83384187,62.548996763794079,63.840557708377318,63.259256942791289,64.582436848344386,63.989204277236844,64.269503519936109,63.681449919870651,65.351857256813361,64.74635152501655,66.448697703700546,65.825509850877367,67.561956428579805
50018.0,62.88795978,62.602648381609917,64.000134211731691,63.416197477563706,64.731470217126912,64.135772728586559,64.351247565526933,63.761821878050398,65.416470510184723,64.809869759683252,66.398386303291986,65.775966595810175,67.671646620548628
50028.0,62.9415998,62.655839378927247,64.110163095889689,63.524420981449111,64.846502420287237,64.248918749170272,64.486427942046177,63.894790290648636,65.468407367856898,64.86094517006714,66.44884722547279,65.825589935326931,67.52717668665322
50038.0,62.97939444,62.693322935549723,64.060735888632749,63.475791756256832,64.726617661094039,64.130974748256534,64.332533280819845,63.743387756032412,65.323619735957223,64.718501336664673,66.352809080397847,65.731104284361066,67.298766001518743
50048.0,63.01915711,62.732769544740201,64.19041094766834,63.603382255898858,64.856261355373391,64.258535567302488,64.541593668658365,63.949077764176749,65.508461169927671,64.900366938566648,66.550622222274114,65.925732810554734,67.640681475584259
50058.0,63.06163814,62.774908096123184,64.175547338935218,63.588770006421385,64.754071040281843,64.158013338337085,64.364893820886152,63.775254154145365,65.358509176921814,64.752856962197441,66.448335761789352,65.825115015818966,67.23581106485085
50068.0,63.09618625,62.809157296417787,64.328389884956295,63.739100365454526,65.0711760555578,64.469942110650436,64.660125022532455,64.065665982292742,65.626364543193617,65.016337688472234,66.645264570425866,66.018820116907762,67.49013158866596
50078.0,63.14003212,62.852616152984311,64.263810421095812,63.675510943403268,65.081265945026416,64.479809428796713,64.634061612129358,64.03996737704334,65.605698094606694,64.995947012903699,66.658753393478477,66.032029098545479,67.467137988044911
50088.0,63.18349761,62.895684318391396,64.353711635281016,63.763868978527221,65.144918240613421,64.542343111080513,64.767640312706391,64.171294460411858,65.700587835056197,65.089211381964361,66.775886316633859,66.147173921127489,67.545022026879167
50098.0,63.20787435,62.919825668958701,64.453440082669886,63.86190625940975,65.215478567617225,64.611684607810517,64.751626133165999,64.155467509575985,65.699863757784215,65.088424624287313,66.765211879938406,66.136596248594486,67.3283997261492
50108.0,63.25194407,62.963500348771412,64.461067404467144,63.869339817987587,65.154115649491175,64.551246237141612,64.776579513455573,64.179945385454516,65.741974064310995,65.129779419288951,66.781660310292082,66.152703902601871,67.35995988748077
50118.0,63.30284223,63.013938184965461,64.487761486899657,63.895511687301358,65.195999098643142,64.592359481359324,64.726115081185668,64.130210882765709,65.729807521977804,65.117718705380213,66.768230734428471,66.139398168295671,67.65488438723041
50128.0,63.34631975,63.057016357030193,64.577013462828077,63.983226505419047,65.325295764320231,64.719467730262522,64.884261128427838,64.285702040846843,65.929416540633923,65.3139981622531,67.040034345920361,66.406698779377322,67.848295226826565
50138.0,63.39619791,63.106450678964386,64.438112849940396,63.846508765043595,65.17170293389195,64.568294232570963,64.733519831790673,64.13733399450183,65.749438403374384,65.136865231159021,66.775959852610498,66.14683184588084,67.441046459997352
50148.0,63.45225222,63.162035453969956,64.595659822204311,64.001476328995338,65.425850995413029,64.818294836422879,65.034011763777372,64.432927551421912,66.061355290844858,65.443699122362418,67.201267513913805,66.565216420657052,67.975957823465194
50158.0,63.51126243,63.220550230916757,64.666875735727459,64.071510974397142,65.513078046993215,64.904080457387266,65.124055470811271,64.521484815347975,66.132428022853659,65.513593194443274,67.210723218396808,66.574493509354255,67.992588346192491
