Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.141607966347486,55.92193219391504,54.943270870779877,55.487163469478659,54.524843283909661,54.788679462479585,53.851926658931411,54.676974490852487,53.745180068041336,54.50292931655197,53.578271673598778,54.368624389713474
52828.0,55.72840218,55.233179843789856,55.979470515277988,54.998699008635043,55.524180614693897,54.560473409833165,54.852727216478051,53.913642917011622,54.786517227618255,53.850798446990204,54.589034838291987,53.661279563208922,54.432784134212262
52838.0,55.76614334,55.270204603658208,55.998933239514734,55.017395678610072,55.572159924034246,54.606686849289098,54.89761532650536,53.956875758064186,54.86862648496836,53.929947259443253,54.771984648536559,53.837734367467796,54.574216500285218
52848.0,55.82233804,55.325351676615092,56.064370211936954,55.080453283520441,55.580284142777103,54.614446174665119,54.892234567001523,53.951606300339861,54.783936071247126,53.848149981477356,54.626537035399082,53.697307840721109,54.536048083802974
52858.0,55.89882671,55.400441940531593,56.121705265226041,55.135717862269352,55.694352973464213,54.724459436477972,55.02454105633133,54.079225346983293,54.947807528720837,54.006234064769387,54.771017872219886,53.83669023515808,54.666849123136721
52868.0,55.95310649,55.453710142936643,56.249698922711111,55.259141757658483,55.815991270229951,54.841758309624872,55.091520530222077,54.143790706004424,54.996140260829364,54.052810591689934,54.84400047399879,53.907055131975987,54.622235130378556
52878.0,56.0133809,55.51286815765571,56.292132637678009,55.300012549153926,55.867110447861293,54.891014440817884,55.186029575850469,54.234920164048603,55.092254039007578,54.145494317938343,54.937952710796992,53.997659196660848,54.792555940784858
52888.0,56.08966868,55.587827479699079,56.624961099715712,55.621234843694737,56.491568610866317,55.493649854543477,55.877617147472918,54.902355914945872,56.058235357515962,55.077727670322723,56.192270947638875,55.20815549946532,56.262479324877788
52898.0,56.16391333,55.660865293059317,56.918394048409375,55.904612162351938,57.048362464060666,56.031162304744527,56.492004652243821,55.495460364670144,56.702425176935222,55.699616392279054,56.860454100054426,55.853224052266292,56.893807896279576
52908.0,56.23402215,55.249882147269339,56.587294648179267,54.663623796098172,55.921188730035858,54.044444086746019,54.723091075707501,52.929030160320679,54.24274794176074,52.482949861755351,53.639554670953949,51.922247148857281,52.930936738277488
52918.0,56.27635251,55.2908496707403,56.758866439848155,54.82385786316113,56.05716876700189,54.171488214611152,54.901273690103835,53.095435112592511,54.510893001229412,52.733269158391401,54.010104579175504,52.268091704820094,53.440203598122871
52928.0,56.35928029,55.370992202827523,56.831298702326812,54.891618337648524,56.115130418358063,54.225754450400316,55.054576007781726,53.238622840273173,54.786421799459859,52.990467236849945,54.264133232244028,52.50525634727957,53.788210337263294
52938.0,56.43131455,55.440620809818952,56.956549580543744,55.00864400228091,56.271767638584762,54.372062454458728,55.259466437788781,53.42994495230851,54.930749902994094,53.125320560077547,54.480614212963303,52.707417558086313,53.973000792164115
52948.0,56.48843101,55.495819323482891,56.985407561788847,55.035701148006545,56.395693282429193,54.4877903115813,55.431823616778402,53.590851763121819,55.197372670096698,53.374162829879289,54.871587150620307,53.072262004556578,54.362433856076137
52958.0,56.5456764,55.551141006244137,57.061668283348304,55.106962541598364,56.37775478186353,54.471190529009249,55.339588169885069,53.504944685800957,55.120433616153811,53.302510459570968,54.711013571458139,52.922591553788628,54.303132830418534
52968.0,56.62295413,55.625767787243596,57.127111104390728,55.168083514906073,56.472328222389862,54.559485516909433,55.50526255288721,53.659561135763276,55.30558551172944,53.475306419331154,54.911072521985162,53.109305085136164,54.569701335251047
52978.0,56.67203496,55.673173102641854,57.216178647240099,55.251224647738873,56.558499351136433,54.639930245142054,55.565351471897486,53.71568284244843,55.355556021783258,53.521994402826557,55.104267481824138,53.289582861029942,54.643135520381385
52988.0,56.73061359,55.729761181884356,57.261626058159237,55.293705183623594,56.63656491266466,54.712829147282953,55.693276666213933,53.835082939084963,55.420262970218914,53.582432729200818,55.122467632117853,53.306641359124313,54.678015849205813
52998.0,56.80645529,55.802988965032782,57.376260232706706,55.400683600490304,56.631358473269771,54.708038936804741,55.712496312917608,53.853074199514545,55.491486366501121,53.648930736927632,55.063117357332715,53.251356996179418,54.929372518428735
53008.0,56.8723462,55.866615761778647,57.360574990325965,55.386115820715119,56.712729054344088,54.783994678598106,55.789751245058795,53.925196106666306,55.623822921614398,53.772434309347744,55.335254247439764,53.505264884028932,54.87759843789361
53018.0,56.90787368,55.90096617734963,57.48190074625402,55.499398859059788,56.865743218513252,54.926844776831139,55.847969916590834,53.979640180397247,55.663371838140321,53.809472066058603,55.281407778093929,53.455196044108888,54.943388354393377
53028.0,56.98088872,55.971478059998738,57.45738255898528,55.476605338097386,56.814688065655382,54.879292360384035,55.830300564417186,53.963217267705858,55.711914050370481,53.854800920488138,55.389288979750425,53.555871101529348,55.071881218620788
53038.0,57.02989108,56.018822365932088,57.687703546772759,55.691523571818202,57.07085232340642,55.118328338372621,56.184674899890858,54.293870502748391,55.926531726379572,54.055123308156773,55.639766932364878,53.789654022839883,55.264102261735594
53048.0,57.10020973,56.086721741055406,57.659376558161981,55.665157676014502,56.994834030933319,55.047471976747055,56.027260268452665,54.147081709792388,55.838442633683655,53.972979959722551,55.526116992096632,53.683658049335847,55.206097742015054
53058.0,57.19541688,56.178624640540718,57.685371591268712,55.689434359892068,56.956329104326947,55.011593768813803,55.994855312497357,54.116894146044594,55.810358286164515,53.946824353927269,55.467156336164628,53.628705374795189,55.140820654096778
53068.0,57.24045191,56.222151469419266,57.760131325609827,55.759283391941821,57.084942126053463,55.131678760261735,56.148551276060616,54.260383276452096,55.836310761552483,53.971175882253249,55.510040758443729,53.668852590565237,55.298549175324737
53078.0,57.29461437,56.274478430377883,57.884623942169782,55.875502170777594,57.166567188240045,55.207922286534036,56.191544789728894,54.300598424935778,56.021217224359482,54.143762444774787,55.680352018016123,53.827840387702935,55.406374332170323
53088.0,57.37375773,56.350898135770557,57.862924462587252,55.855332848725297,57.114898623200297,55.159802547040535,56.169402895777331,54.28001952347612,55.97399177775204,54.099791079510439,55.696590080336314,53.843065694140115,55.474149034628148
53098.0,57.4246521,56.40005868937218,57.946023528100376,55.932908850630653,57.301479851802668,55.333896613578602,56.382129137161122,54.478503533523458,56.12612322438428,54.241763031437721,55.903340043663071,54.035985053523405,55.51428823261562
53108.0,57.50988306,56.482362724853175,58.089020040727981,56.066371062254724,57.392944014458187,55.419303825341295,56.442813274109149,54.535207629823837,56.208546341412223,54.318750151269853,55.946438698910455,54.076300296831214,55.60995188417354
53118.0,57.56235769,56.533042697892128,58.136787512589187,56.110984753000714,57.42069886655662,55.445248028713877,56.446222800255619,54.53843892612359,56.26586674907977,54.372261481621507,55.950571542936572,54.080199981055962,55.591117316678734
53128.0,57.64444319,56.612296940332783,58.220656350978956,56.189268492214836,57.4652929615619,55.486904676299076,56.483060321685414,54.572863523617883,56.263146557779102,54.369792237692558,55.980356805005314,54.10805045494056,55.606947111502933
53138.0,57.71287301,56.67838354066955,58.242055738946455,56.209314437458829,57.468941385346227,55.490401497223267,56.536558710327498,54.622864170302478,56.250868339535501,54.358451459539758,55.941942635806299,54.072337831830346,55.545020910024057
53148.0,57.74835466,56.712671255311221,58.205249127138302,56.175066401506385,57.447790095526869,55.470754689861685,56.50643035747634,54.594843445086966,56.291810371447269,54.396722359796577,56.009432301718292,54.135377052741624,55.583367808803061
53158.0,57.98766035,56.943691556032526,58.478296732703406,56.429845832648788,57.761296962520397,55.76328858727544,56.754358442971402,54.826226630968669,56.512013376791202,54.602260079366879,56.15991510231396,54.275895644545116,55.864321033709672
53168.0,57.99688351,56.952635750985046,58.522147367738519,56.470826481593825,57.767077190693939,55.768758479692728,56.746706793307176,54.819163857709633,56.516932014170976,54.606919399637583,56.19096004159681,54.304922263146857,55.907731083829567
53178.0,58.02878701,56.983449205895674,58.527215141428485,56.47559459582147,57.813768850719789,55.81235198711375,56.853399389592788,54.918727067694405,56.60401643151792,54.688201690233925,56.210208157339991,54.322936637263346,55.891039615931547
53188.0,58.10619301,57.058212227000404,58.684986223977482,56.622855672942208,57.903125904383039,55.895806055030206,56.842722897228072,54.908874403893755,56.506630495235306,54.597465031152112,56.163357409907576,54.279325668901919,55.721330932631922
53198.0,58.14867469,57.099268700618609,58.68411538659219,56.622151714455207,57.94480577968136,55.934794277477891,56.987639957316155,55.044163593603471,56.682708757096876,54.76183542153337,56.317436419352788,54.423193272527939,55.926697151344186
53208.0,58.22467754,57.17263943916916,58.715302021089123,56.65126784750484,57.923890374535283,55.915311063011274,56.928612234035782,54.989125951539499,56.730494033048835,54.806422714491198,56.399761922252239,54.500000037611677,56.121688394756724
53218.0,58.28511771,57.231003402635402,58.840452057359457,56.768057107588817,58.188752344245927,56.162426420913313,57.131136087320129,55.178111669788066,56.805911962152514,54.876861762813398,56.476502838947184,54.571676893675892,56.141212483844086
53228.0,58.34860614,57.292320124519065,58.739401675248814,56.673875070064121,57.953029541092022,55.942616505070774,56.937337251142274,54.997386705686132,56.697270779281958,54.775553978934909,56.341820143603336,54.446069438736842,55.955421446182243
53238.0,58.40400748,57.345824207344144,58.841018322942297,56.768721231828337,58.040878776709029,56.024627328217839,57.026979432715848,55.081074964481409,56.703206440718262,54.781169549786306,56.397405093017547,54.497996441208564,56.085864588061419
53248.0,58.47842081,57.417664490300595,59.06011612528615,56.973120169769906,58.28391687284369,56.251368668444357,57.288420730010976,55.32499544118177,56.942478849739153,55.004426666892073,56.602703697357072,54.689577108071205,56.276936353875158
53258.0,58.53991863,57.477033139035463,59.034853411213945,56.9495766266921,58.268655793272245,56.237149272118238,57.272873228375239,55.310504372924477,57.016813431354464,55.073771423455639,56.738769741412973,54.81650648680111,56.444180125989149
53268.0,58.57231912,57.508318655558327,59.037488987607745,56.952059577178588,58.308488892471985,56.274328132133398,57.268992709993775,55.306909813499075,57.038758439291129,55.09426512260525,56.703607289479784,54.783732460202081,56.409640778657398
53278.0,58.63927791,57.57298074495889,59.1674755139517,57.073375759569096,58.435475319561561,56.392855796444756,57.471813537067518,55.496183236888598,57.187836599799994,55.233425055780792,56.799358802836799,54.873162504759321,56.339639585155091
53288.0,58.69020033,57.622162523288452,59.261015471672813,57.160691634012466,58.464471584445548,56.419974258385864,57.431661701193569,55.458803886161292,57.132573225518101,55.181948045279135,56.725832986238338,54.80464735988059,56.363616186999103
53298.0,58.76601967,57.695351367245593,59.336299203144861,57.230934676654257,58.548451144456344,56.498335684687795,57.567676272510589,55.585710229400618,57.234124534752873,55.276719697988291,56.796798517394514,54.870898395018166,56.553503674237028
53308.0,58.83241312,57.759441620729874,59.324080462103723,57.219552594799339,58.584468859251871,56.531945308845366,57.56960206751706,55.587520825920912,57.221521059181356,55.264976581275207,56.818862032880411,54.891489767496246,56.616806772995055
53318.0,58.88171373,57.807019368650238,59.331127749218851,57.226118207648817,58.588193030535535,56.535415837587188,57.562807536175363,55.581184226486762,57.258386609788197,55.299368649938266,56.980433648487953,55.042212110683259,56.615687609865553
53328.0,58.94834466,57.871314364795928,59.429738112752432,57.318071374319409,58.575710069128704,56.523753054851113,57.575827669238606,55.593311549660733,57.284687988843501,55.323887004059102,57.016076153428614,55.075447230840446,56.626242751305199
53338.0,59.02761454,57.947807793108908,59.571924816768018,57.450666290411014,58.840860653736364,56.7710548725289,57.884455926168336,55.881186900729048,57.595429980377219,55.613755079776411,57.293437818968073,55.334199989978437,56.879907862754372
53348.0,59.08664987,58.00478754894727,59.515765788450089,57.398288393450223,58.727538693877896,56.665358076132314,57.66628206085263,55.677683497749328,57.397401438694921,55.429031598358073,56.977820250938336,55.039782309946069,56.674525551087562
53358.0,59.14043387,58.056686263168473,59.650863355890387,57.524286739407131,58.825111911059118,56.756371476633902,57.780651109528442,55.784377907441836,57.498600399611469,55.523456017047849,57.162536985266641,55.212124135603332,56.80056162259374
53368.0,59.20709073,58.120994834078886,59.683949933335121,57.555095874747146,58.925801240595021,56.850241048798154,57.875805575973011,55.87309250339537,57.551046294283601,55.572339141393428,57.248268412314133,55.292058047851825,56.976223154163399
53378.0,59.28010131,58.191457198416046,59.767323135697268,57.632845512346954,58.970560549052081,56.891971406852356,57.892198542623426,55.888359337596057,57.617394825579794,55.634196834544596,57.245971987063186,55.289882763164677,56.890320720394662
53388.0,59.34229118,58.251428877252764,59.781513690634625,57.645982197088259,59.025608991960056,56.943222459938674,57.986455896783362,55.976190722414387,57.679420909213235,55.691971550031823,57.25942169186974,55.302352307275797,56.846905076124727
53398.0,59.38257878,58.290297587493988,59.925388236549786,57.780157075821165,59.17547371479953,57.082999538160529,58.103932926554172,56.085772919246779,57.814071874975276,55.817585236447755,57.520710590373398,55.546103856158567,57.129649472770744
53408.0,59.43262116,58.338572233448808,59.9948160371491,57.844870908140607,59.188179586998402,57.094812435451189,58.141708583507743,56.120973829472796,57.784640494310061,55.790101796773833,57.466799763533025,55.495785850034174,57.303043067498258
53418.0,59.51854943,58.421471842129293,59.936079836768144,57.790015228507251,59.099025189028005,57.01158086565507,58.042982674300127,56.02880967113262,57.773004816399336,55.779165769176096,57.379055758258296,55.413858259569473,57.075434310185337
53428.0,59.56999556,58.471073774882164,59.993375919685299,57.843362414089157,59.135759895827583,57.045758740068266,58.068624202279139,56.052648911708765,57.723516356405163,55.732931681389381,57.357264696045135,55.393459148192427,56.90174492493756
53438.0,59.63102577,58.529950824923304,60.139736795875201,57.979826566826048,59.356054485654745,57.251194509995287,58.267477743681319,56.238100308416485,57.881623838563428,55.880388801267834,57.446862761136934,55.477022170979851,57.118082834305277
53448.0,59.69982009,58.59630635178852,60.16319052886027,58.00161781541609,59.359689850931886,57.254499167541752,58.30113326154077,56.269405023042118,57.945856930765991,55.940214089570851,57.478942393172623,55.506857497108342,57.033845888408408
53458.0,59.76427244,58.658481201052126,60.329088564810753,58.1562925100352,59.493144356430378,57.378919757220508,58.401498489049594,56.362967111933109,58.039820214569865,56.027806601426555,57.608640772055736,55.627783837756319,57.348809112047839
53468.0,59.81479432,58.707230832929177,60.324533194550625,58.152018772764997,59.491926807818864,57.377758646916298,58.324129416734955,56.290774757539936,58.008222662653814,55.9983012063202,57.649582954303817,55.665937316738493,57.320661011511881
53478.0,59.86837005,58.758868958373192,60.285065259604757,58.115074908226511,59.531835566112562,57.414859419539674,58.502925178727146,56.457436271354439,58.155210665609886,56.135314395900743,57.767367290023259,55.775728805780943,57.339494382614291
53488.0,59.9502012,58.837841222882709,60.40555479472404,58.227446772008413,59.567968593855653,57.448557790026676,58.501237612850339,56.45586122327267,58.221474216890833,56.197121467382132,57.871901109078564,55.873238415088473,57.437220805303006
53498.0,59.99764378,58.883567546893829,60.473024464026537,58.290256854725769,59.64296109119212,57.518391220961838,58.498114246199272,56.452839987528201,58.202506881565789,56.179320590828688,57.728851916560231,55.739698092891501,57.224708923074481
53508.0,60.03929477,58.923724608095405,60.474650689204012,58.29169470944133,59.619052700777758,57.496016204735703,58.504977684682572,56.459170573172031,58.185666403967844,56.163544899756879,57.770426175976212,55.778410645332158,57.512837665113551
53518.0,60.12653109,59.007873430027537,60.56580752131029,58.376632283491759,59.678843661602677,57.551709768820764,58.548208285558424,56.499428162901111,58.155635789526499,56.135475472445407,57.709190264215813,55.721236150723328,57.420569679260929
53528.0,60.15297818,59.033310994749463,60.567425598436785,58.37797333477014,59.730374944449395,57.599609939695668,58.524481448321772,56.477140441635704,58.078971595366312,56.063809633578764,57.647981085540025,55.663980566173279,57.195834585625342
53538.0,60.22928696,59.106894706993941,60.701184215051548,58.502609866437552,59.821339711568939,57.684345042160892,58.649790890162997,56.593921983509887,58.268605650803295,56.240600617079295,57.812493327115263,55.817356122138989,57.445739535521021
53548.0,60.28431044,59.159945642974748,60.800650539931887,58.595285138480811,59.888423843841856,57.746831417676717,58.726448061335638,56.665350835937758,58.284560992593441,56.255422447200026,57.838867326809527,55.841902733594857,57.480750274010909
53558.0,60.33834975,59.21202281212026,60.827675163399633,58.620349861863161,59.944230728328606,57.798756289330257,58.802349321440047,56.736035831098121,58.299558340810073,56.269316404747912,57.857957200969871,55.859624797251044,57.405332927858808
53568.0,60.3887905,59.260634961779047,60.831952109025238,58.62420818169403,59.881907313272734,57.740501978275887,58.688207454318523,56.629452177656205,58.369493032618117,56.334421308091358,57.845598923056698,55.847983497386466,57.357494034176966
53578.0,60.44741941,59.316475066371012,60.933793823018853,58.717787619667028,59.997985120593761,57.847410318017261,58.848207179209908,56.777388293009558,58.430970339598872,56.390496008848523,57.966878468959877,55.95986403612001,57.610165660980513
53588.0,60.50901139,59.375920588230372,60.906108631767793,58.69197322543581,60.058403227592152,57.90376996117952,58.875107328207349,56.802495193236467,58.44166263581608,56.400492271753727,57.989316900451563,55.980820495638952,57.332022127149067
53598.0,60.55010154,59.415543720224029,60.957037323514733,58.739414525837006,60.010415618018762,57.858965344477731,58.803007089610269,56.735205306603675,58.345996099362424,56.311223216216931,57.896531927631827,55.894237795869358,57.361628338401417
53608.0,60.61622498,59.479347921411069,61.003503729814327,58.782728511724478,60.049333033328658,57.895243554012886,58.783598384535537,56.717088710290355,58.311068455197265,56.278631877113327,57.855853223184376,55.856280770581186,57.428104016073561
53618.0,60.67365419,59.534741121831416,61.037002906103773,58.813911627798518,60.105361542490101,57.947445355021067,58.920035860469767,56.844294431939005,58.463744444645634,56.420996049215695,57.966999791356635,55.959925899216607,57.53017445453473
53628.0,60.74495447,59.603514897140776,61.085308414773422,58.858887268027281,60.08676532031479,57.930026807316587,58.785382569033004,56.718631221564976,58.40027022466419,56.361707417086542,57.876736086608041,55.875644966258932,57.606772804455645
53638.0,60.7781856,59.63548776998676,60.970202774485848,58.751348510298634,59.845563977085654,57.704882877452825,58.435992097441982,56.392574878912406,57.735107143965784,55.74111879229072,57.115888221994005,55.165768825712689,56.493543443405592
53648.0,60.83556369,59.690662288357906,60.971517715308643,58.752193907366312,59.845910438691625,57.704836085404573,58.593505123020542,56.539124560352278,58.045468711121309,56.030241825720857,57.310739650117419,55.347190070179572,56.705539181832584
53658.0,60.88992359,59.7430176651214,61.063933460335384,58.838176718503576,60.013197530950727,57.860655319093041,58.618249547795827,56.562015855651211,58.077785369183133,56.060194240090297,57.490826423395092,55.514960765550718,56.950785158377435
53668.0,60.84361649,59.698226854547485,61.206621297938405,58.971067707104417,60.278640690188361,58.108051334453862,58.977451523433523,56.896884981090608,58.515333355806902,56.468164291714103,57.966559130562374,55.958581878257824,57.377330519561546
53678.0,60.68212961,59.542341479172279,60.980922675718062,58.760509610987683,60.034269537188436,57.88006379186757,58.774804375535595,56.707795552716078,58.274964987564637,56.243880899936755,57.720008188732045,55.728516022219878,57.169722382123531
53688.0,60.56450121,59.428764521377488,60.920370685607963,58.703935272819109,59.941196898251079,57.793156956006214,58.718625038618185,56.655292740628731,58.306349149280841,56.273039804335284,57.797496600046948,55.80067715451117,57.175285031462373
53698.0,60.48509034,59.352077241643464,60.862463108034362,58.649834554318808,60.011414081608365,57.858544160009913,58.761046708220114,56.694761632099308,58.257830367616272,56.227694856364757,57.685565427738524,55.69618517459044,57.225282756179006
53708.0,60.41204921,59.281538678209259,60.787062808481885,58.579427887939211,59.961260686690331,57.811682035333398,58.781804858194157,56.71403545409639,58.362507108674762,56.325239025479632,57.806775771663425,55.809160913593438,57.202572120671775
53718.0,60.33977361,59.211705993003136,60.669775421873567,58.469889518341091,59.734058433678165,57.599626147469429,58.51516086142724,56.465180350712508,58.016345797283549,56.002202635721289,57.535601598159118,55.556033051151118,57.002815852688613
53728.0,60.28986196,59.163463162974018,60.629949295413233,58.432611149054516,59.802134776880067,57.662983879311227,58.626924397414356,56.56929503843336,58.191931352183701,56.16585287777378,57.706570884747791,55.715396472036538,57.161656963680024
53738.0,60.23997219,59.115262019486906,60.574627512376345,58.380919836437137,59.724246946738859,57.590247805972446,58.523193797295718,56.472457550941066,58.111869072325383,56.091084847303129,57.624377515476979,55.638638820484609,57.097752021733349
53748.0,60.21142573,59.087613261950459,60.663199971279234,58.463340443185459,59.701420607149728,57.568790806438791,58.513265900375856,56.463037830734642,58.002290707932332,55.988733944854928,57.488214474294487,55.511491711801362,57.017639736441744
53758.0,60.18762946,59.06457663148224,60.630315062424344,58.432540980796169,59.678638773986165,57.547419029490804,58.413964705434474,56.37031033110258,58.003935602270843,55.990148335890275,57.48847587576681,55.511622106803514,56.957988670989415
53768.0,60.15191803,59.030114142881708,60.553894620915152,58.361279263697341,59.604110984260117,57.477921016594763,58.453333280939368,56.407032166654403,57.9791619886823,55.967058097350723,57.519890957605391,55.540936791307821,57.111715750745034
53778.0,60.13284419,59.011574286453722,60.603202572587257,58.407014620731353,59.821050521467846,57.680001541345327,58.611284043051583,56.554125312029953,58.2063809557228,56.178767065880287,57.760030161660225,55.76471647811104,57.221218900098691
53788.0,60.11157775,58.990972019259189,60.45596729090304,58.269554335453535,59.620504288208984,57.492815374029647,58.428007361806301,56.383034433783038,58.055300789321542,56.037690110729081,57.578365009719079,55.595106163184468,57.038494736842175
53798.0,60.07078544,58.951528665175168,60.503872620198287,58.314088825667959,59.572477998869672,57.447892539597497,58.378242714360319,56.336492531814272,57.965754657228977,55.95404659084862,57.543923336152261,55.562848591992655,57.013600044363123
53808.0,60.05509712,58.936340171765103,60.51405317723485,58.323490076266978,59.59863208860957,57.472191814008013,58.467079727484041,56.419252647622343,58.018804493415495,56.003437786964675,57.525714226534113,55.545787360024207,57.109147937891542
53818.0,60.00908534,58.891875688596244,60.426522305191114,58.24174843874043,59.523613533227532,57.402116907160647,58.321709868650146,56.283568464033188,57.901389108926793,55.893815418670982,57.431084061729173,55.457408380959926,56.976495703524982
53828.0,59.98816305,58.871574210526518,60.470308780661682,58.282378139970902,59.56526270342016,57.440765724196481,58.438841758037583,56.392625245686737,57.99312393391061,55.979202244153377,57.537749216916602,55.556732191964606,56.995353757740602
53838.0,59.98122375,58.864819116862805,60.319992157605327,58.142078691456895,59.420135606707248,57.305290275352512,58.350461173650061,56.310055979713255,57.921200490566669,55.911968362735145,57.47243836715559,55.495654225438329,57.001113017684894
53848.0,59.94081164,58.82576621113143,60.373057364997678,58.191468510763642,59.502845564889192,57.382334282794353,58.370318197860804,56.328495800644241,57.989301864987873,55.975403860155588,57.516628568051125,55.536798660262619,57.042849034533624
53858.0,59.90681939,58.792885195061736,60.313500036622266,58.135776732353968,59.530210389935384,57.407696843531077,58.386704968154341,56.343621625133238,57.938078849019377,55.927475659624655,57.483046681787506,55.505314205295363,57.086718721880551
53868.0,59.88611911,58.772822225395608,60.287488304070841,58.111348394483571,59.393409684375833,57.279943917800964,58.302322725307732,56.264739180702158,57.935895813908971,55.925237018166683,57.485981679691072,55.507842466110844,57.067389397323154
53878.0,59.85875185,58.746381313998924,60.141174487031954,57.974836108168894,59.293092693822182,57.186308045046509,58.187079250770097,56.157168679193077,57.761595211822417,55.762574886257518,57.313509984525176,55.346864507468126,56.853889295411207
53888.0,59.83174083,58.720219861412865,60.22446839017374,58.052331081961519,59.387305451659827,57.27399245354183,58.24984470819053,56.2155357567284,57.85061410038422,55.845427897607834,57.326960465996201,55.359250594096189,56.940089532948932
53898.0,59.80915176,58.698362501887289,60.219484768772865,58.047573368913135,59.341713061494403,57.231365770125301,58.177316329469178,56.147788575421984,57.766909185284725,55.767252257588694,57.289520269840054,55.32421331120883,56.776911411343143
53908.0,59.79148551,58.681235517043156,60.089882896907994,57.926563932433879,59.250975096265464,57.146591587249326,58.051723418199586,56.030507300127091,57.723672311233329,55.726763179203175,57.275306148786051,55.310787109418214,56.861642235603583
53918.0,59.76675225,58.657283254621653,60.134518923712434,57.968031967343912,59.241778019365846,57.137865101254441,58.0754389674563,56.052478359480105,57.640506745146702,55.649065773147569,57.178820158910696,55.220663272107245,56.789120274300593
53928.0,59.73982708,58.631223678337108,60.148266094416265,57.980708113130092,59.327022665649906,57.217219461709632,58.235218160509909,56.201349924545887,57.825692816083809,55.821643470294561,57.326266611972102,55.358062320734376,56.94125892659622
53938.0,59.70908575,58.601529348244412,60.103950418381451,57.939325535060178,59.278396521621545,57.171810439253647,58.154453066009253,56.125963319559283,57.68337218340293,55.688843562084976,57.2097975957183,55.249355296413832,56.779587107588739
53948.0,59.68098919,58.574316671349287,60.057371717300818,57.89569776767248,59.219893414369402,57.117057932769285,58.103150056305047,56.077921142168805,57.734194143263849,55.736029503278267,57.280635920588274,55.315208132789891,56.77133336709452
53958.0,59.66758718,58.56131322388898,60.107990883644938,57.942771493197924,59.244237657898573,57.139638618787814,58.099099293016586,56.074030817346049,57.714999366139168,55.718019822629707,57.313557528926907,55.345800742364126,56.881574313200147
53968.0,59.63321997,58.528121629342678,60.112553885101747,57.946976703328765,59.226602786072192,57.123143954252065,58.09741515190052,56.072409695909258,57.70702565259915,55.710532628870375,57.208021374982984,55.247332256320888,56.654604376727889
53978.0,59.59239529,58.488673143455358,59.987934554183781,57.830675739723958,59.102650547210104,57.007464418741975,58.02858793028944,56.008135912420812,57.619854149683633,55.629154510937788,57.221599162030977,55.25990674914609,56.708951406287255
53988.0,59.58987284,58.486199245922109,59.988401901843112,57.831040564404191,59.197363816982005,57.095721984734517,58.017619949842171,55.997856889411281,57.626505089170671,55.635309525564402,57.094395640530948,55.141244385162693,56.670418502756569
53998.0,59.57166859,58.468587046292022,60.032174938151606,57.871779793542579,59.109227566057292,57.013462038270063,57.951465620550763,55.936095487201769,57.568431584234673,55.581083214232535,57.15102631823833,55.193982871635946,56.749026498575212
54008.0,59.54691777,58.444633812922682,59.924463639957033,57.771211689510686,59.127217830697226,57.030111228959086,57.996858754205476,55.978307404982672,57.55653395211101,55.5698784829695,57.079204189638652,55.126901120673026,56.695844032724921
54018.0,59.52680378,58.425189648339419,59.931241218015863,57.77746803250993,59.036656027018047,56.945598324520049,57.907321384292835,55.894744176784847,57.549431787403009,55.563180597188023,57.047438687059298,55.097203944512366,56.60625108146214
54028.0,59.52036077,58.418933122186417,59.928966775282454,57.77527858952098,59.072133900333405,56.978620186279016,57.922432434689284,55.9087839076969,57.547524135906514,55.561356928272716,57.159910164493716,55.202046227138752,56.627416208018317
54038.0,59.50750093,58.406503394711891,60.063927468110627,57.901099836662581,59.214695731481022,57.111546693582866,57.996247175389222,55.977620857535847,57.608906950054156,55.618612570406924,57.18599344424554,55.226395227436143,56.746669558775359
54048.0,59.49921148,58.398442320538642,59.892780381720435,57.741392263314999,58.985433958570987,56.897641824569696,57.826596739761015,55.819296156131912,57.427895443540201,55.449687211312472,56.942329236699671,54.999038546032743,56.441348574468471
54058.0,59.47773922,58.377697410455134,59.884763359240836,57.733877372604695,59.067485445328138,56.974122567799718,57.958415123919572,55.942198361349469,57.574286671613741,55.586194907421557,57.107976099589365,55.153519694881922,56.620614939105181
54068.0,59.45774052,58.358322680178226,59.850386857360022,57.701676691125037,58.95459398431035,56.868705432184591,57.831392445165143,55.823597986381294,57.493117001582405,55.510342517158882,57.019475760351668,55.070825305916237,56.569892450413803
54078.0,59.45287901,58.353567659769226,59.794036839232163,57.649014335480715,58.872252801218039,56.791809390489462,57.762975431160378,55.759688127764143,57.41392914991475,55.436388846562217,56.992085069656248,55.045172141051211,56.478220565246602
54088.0,59.44805675,58.348866675540805,59.904410910132931,57.751851381745674,58.99009312904635,56.901622908888513,57.830247715447186,55.822362397804298,57.501366828136213,55.517876414053049,57.069385903473645,55.117218026159421,56.663460751960834
54098.0,59.45333314,58.353910990094093,59.81380128122602,57.667264145167664,58.931633844762516,56.847006915656166,57.782380683870514,55.77761807933404,57.420880146338533,55.442707481345835,56.996802429369588,55.049409556793982,56.593465607612053
54108.0,59.45245514,58.35299067444398,59.831345032294614,57.683481870592914,59.011435504755809,56.921280971675699,57.87796541721832,55.86661717401654,57.493251651270043,55.510065817473581,57.101326717689616,55.146753814717336,56.623024653862949
