Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49933.0,75.66389254,75.372480082879548,76.292237030001658,75.705473863313628,76.285745531800643,75.69921814378462,76.584851960882048,75.994846494334894,77.072086392675558,76.476317499630142,77.477264302931246,76.876730478741635,77.179723971038626
49943.0,75.64339852,75.352106520060147,76.251777719070134,75.665491102577676,76.171912535155514,75.586747798698411,76.384258091056481,75.796663770598244,76.913785564977061,76.319907756829807,77.328461935933504,76.729697818714712,77.021221030728114
49953.0,75.64589435,75.354590313136811,76.188755619612678,75.603244887351906,76.146708181178838,75.561863162545464,76.314547127520655,75.727816893739487,76.741876999560148,76.15010856315709,77.15955954050979,76.56287130272392,76.819532903359743
49963.0,75.61070789,75.319624759191271,76.200621199578322,75.614977361196367,76.165153628501628,75.580095159002582,76.366344750754209,75.778995472501265,76.814482515533385,76.221842051532946,77.198581426708557,76.601429185954643,76.885161605392526
49973.0,75.58948505,75.298534764491933,76.187787864256052,75.602297446890717,76.140995987183402,75.556219804183939,76.336625401859948,75.749617282633579,76.820622923021318,76.227879219142153,77.272392496727264,76.6743062004238,76.981208233730939
49983.0,75.56489222,75.274107710550325,76.099687344252501,75.515310377032733,76.056616421890311,75.472920299307091,76.286256462200242,75.699927085374426,76.76357981643163,76.171608129954407,77.159832338731164,76.563204750242306,76.83026179099916
49993.0,75.54425876,75.253590635743521,76.132450565533148,75.54764228036683,76.077682665503062,75.493683791122663,76.187901095921404,75.602706412433022,76.662479914217656,76.071662171635253,77.096932439144936,76.500980566103053,76.82998274842609
50003.0,75.52148373,75.230963687818999,76.195851992669688,75.610303957086614,76.197732835719478,75.61231907086264,76.407876126751106,75.820065781100098,76.892573147042924,76.29903059434487,77.304553377314647,76.706163545371766,77.022592218416648
50013.0,75.50395758,75.213548537090176,76.16681888407237,75.581629610467417,76.148053049554804,75.563247108151842,76.308566920202793,75.721965587152226,76.785614122673181,76.19337157582774,77.214937572120419,76.617635023291612,76.902664942175775
50023.0,75.48937105,75.199054573175374,76.172649889212067,75.587392278514884,76.184136614081467,75.598890497436287,76.361531132343401,75.774280405933922,76.821461141406218,76.2287731962561,77.230843981629704,76.633334275402987,76.900171469472781
50033.0,75.48370222,75.193422141647034,76.104535602696359,75.520116595171842,76.09066144946253,75.506569364152156,76.306473190908562,75.719916890164072,76.764726778000181,76.172760924264679,77.186969789149927,76.590033194611308,76.885028391842624
50043.0,75.47077265,75.180584076925612,76.062386413134561,75.47849950732305,76.01980924804343,75.436592903650151,76.155940447858825,75.571222939373783,76.607614927190042,76.017562619216065,77.024871670552812,76.429903989816935,76.735736437891674
50053.0,75.44255784,75.152546194743422,76.052872379385121,75.469111731019368,76.066951782679411,75.48317510021181,76.282865470209444,75.69662027636835,76.749444523496592,76.157685752693396,77.19159977069117,76.594625467619522,76.886370910460897
50063.0,75.41520284,75.125359834608204,76.040790475567775,75.457176889320351,76.000221489331295,75.417253250825169,76.252687238322153,75.666803654983568,76.728079111571432,76.13657229128755,77.155332297484833,76.558788444756701,76.839706300217458
50073.0,75.38327438,75.093636697375487,76.010313744231283,75.427086634029664,75.989627384943873,75.406799866301853,76.222960089531554,75.637445689854133,76.689413649340025,76.098380665320377,77.116281462827658,76.520212142919945,76.815859294206788
50083.0,75.36977851,75.080233782524331,75.973824837437178,75.391063280810329,75.995842636824264,75.412963075046306,76.293010464144928,75.706669962125062,76.78655877036708,76.194372288539597,77.175226524390908,76.578469632867211,76.895338022896297
50093.0,75.35076713,75.061342709870132,75.999785860622055,75.416712835286248,76.028420235497748,75.44514464930711,76.286854541937657,75.700584485952959,76.786321735462181,76.194129627470573,77.23019962728489,76.632762228379534,76.9238548043798
50103.0,75.32902895,75.039745051498898,75.912687138867383,75.330685141850765,75.941102501807663,75.358897952925673,76.235272288898102,75.649636581806988,76.713079045116373,76.121782063344341,77.197924373940026,76.600881976412509,76.941355884806768
50113.0,75.31566658,75.026466669241088,75.963183207205702,75.380575432201738,75.954383836743389,75.372028820012488,76.157873458879536,75.573191980219235,76.683206403964661,76.092289097088567,77.114519221242602,76.518509774249793,76.81848798582449
50123.0,75.30398411,75.014859383446378,75.95358433395505,75.371101693997858,75.927150575104235,75.345135857858111,76.189675838204195,75.604618408829637,76.700766753542808,76.109647667776272,77.104590793732172,76.50871459551405,76.823637330987964
50133.0,75.27960843,74.990642160908095,75.960793975343506,75.378252031995331,75.969821216094203,75.387325797743813,76.170136096840622,75.585363236033402,76.664407641696513,76.073786841609873,77.077612925265655,76.48213034625752,76.786008410064142
50143.0,75.27907738,74.990113222281707,75.886093118432782,75.304452088960531,75.880217773248788,75.298799782188581,76.085087795340598,75.501332466591748,76.582776041767673,75.993126731670245,77.004548194954438,76.409928522156008,76.7508466723975
50153.0,75.30982041,75.020668910681792,75.879872628311105,75.298307735017033,75.868875881330652,75.287595627726276,76.031651894702208,75.448545023771118,76.565730005156269,75.976286345801938,76.998104515725018,76.403561067873781,76.733650538357381
50163.0,75.33750884,75.048200881509217,75.938179111261817,75.355933243489574,75.920647664216006,75.338767728944518,76.128081935105399,75.543834892111406,76.667280127066377,76.076636420663746,77.119005939693892,76.523029662839676,76.860042448391781
50173.0,75.37823559,75.088680906894467,75.954531652797584,75.372089940998421,76.043363812167499,75.459994451464382,76.263801934333202,75.677906318522105,76.814316302470559,76.221885458947654,77.276570221708425,76.678677847801794,76.958289091117464
50183.0,75.4388685,75.148936723888681,76.083942286439537,75.499915462726264,76.097103102658266,75.513068074060868,76.402194449540318,75.814604807636314,76.89641930380337,76.302978347449368,77.349417848509034,76.750627768412883,77.12942347000498
50193.0,75.45150095,75.161490531677899,76.081428234863594,75.497429447539488,76.090718890163529,75.506759254620832,76.352790385118013,75.765799024814712,76.874689468880746,76.281510777458536,77.316044537635349,76.717658408537631,77.116813530647221
50203.0,75.51424455,75.223840130704815,76.153785223318764,75.568882108754252,76.184904947852928,75.599771650173935,76.462463688120366,75.874106353630665,76.935336900036603,76.341383569493786,77.333251036141505,76.734613629540732,77.034579526102831
50213.0,75.53832304,75.247769762406492,76.203440814439574,75.617934225142889,76.256908690587636,75.670903690403691,76.417723764141925,75.829916208218776,76.927100931847548,76.333256807154314,77.349808704496567,76.750982313521519,77.048997787721859
50223.0,75.59653013,75.305611250853502,76.165722856239739,75.580656103176409,76.199926139035995,75.614596084159089,76.39910675926798,75.811509038734357,76.852396873987573,76.259444891627908,77.251110360305546,76.653468389158959,77.055442389720071
50233.0,75.63080772,75.339666899829481,76.332014861205252,75.744899288522632,76.367832528759791,75.780430791075688,76.488471383548401,75.899752845514641,76.957947904721351,76.36367475890637,77.304652955680041,76.706318044037431,77.106339901808767
50243.0,75.66584441,75.374488899506488,76.209402159960845,75.62378360105906,76.246730408409434,75.660815344141227,76.378833614336642,75.791470462899895,76.826732312455448,76.234084675777225,77.291363409520557,76.693229243609835,77.050155447501481
50253.0,75.71145691,75.419809541552141,76.363222180833873,75.775707299019388,76.376546570006468,75.78902580019232,76.509842819025977,75.920858322832302,77.011314194142415,76.416393034943113,77.430116980379282,76.830264950254971,77.139105346318971
50263.0,75.74736324,75.455498123322187,76.408105420689168,75.820050072268003,76.40962272369336,75.821706389854327,76.55291407035979,75.963413994952703,77.043900408527833,76.448592527351323,77.498685185678525,76.898010705134908,77.185190364194838
50273.0,75.77296917,75.480927193700694,76.430873593741453,75.842496572335619,76.421671263891753,75.83355921025192,76.58122396233172,75.991326157394354,77.05773128882845,76.462196954620012,77.517048947849631,76.916088281768509,77.205215879645024
50283.0,75.78858032,75.496443345403392,76.386231290162414,75.798395875836704,76.420889520776029,75.832784314173125,76.635239056632642,76.04468062263841,77.117789787387082,76.521519908292802,77.595198688903153,76.993281203195252,77.239309002938455
50293.0,75.80852521,75.516253342768465,76.517524147717182,75.928058450464619,76.573709635250324,75.983703895288869,76.72745139330712,76.135720169214892,77.204483847052472,76.607099246039581,77.698735845477884,77.095490004443775,77.390673300198458
50303.0,75.82353651,75.531155917859195,76.456813861515968,75.868066198346298,76.48881925882354,75.899839434529852,76.663955346498199,76.073003935384762,77.195914245691952,76.598655666128522,77.556273594080025,76.954794537598062,77.260165148680514
50313.0,75.81653557,75.524186826783307,76.400760885480594,75.812667069149228,76.455516420403526,75.866908421335111,76.646837457354962,76.056055660639032,77.139777922307218,76.543157488816419,77.576568053723093,76.97479270939391,77.26132194271716
50323.0,75.81658985,75.524234402103801,76.43393409483059,75.845424430502163,76.474842760225712,75.885987298370779,76.666130091688515,76.075101275800407,77.154272533269648,76.557463340551024,77.58978965516711,76.9878409737059,77.326778381659054
50333.0,75.8121017,75.519767151005794,76.381629193621563,75.793739648985323,76.420781623638092,75.832565028059207,76.563989686324845,75.974181374882761,77.064200741464035,76.468462525678476,77.514662479996105,76.913600357788155,77.267917333875459
50343.0,75.78182013,75.296908225970199,76.534626778064535,75.559674070056772,76.49361909639012,75.519744353488008,76.685843296628363,75.708360170197267,77.136443109324944,76.150161430216244,77.578580283325493,76.583672114557274,77.03612121775619
50353.0,75.76913882,75.28440464605481,76.606715234845367,75.630413258983936,76.71268164073075,75.734506771893251,76.880864181074188,75.899566724244281,77.261147328050257,76.272467061691344,77.675545857158596,76.678799119462113,76.980079781728776
50363.0,75.73945287,75.255067531828061,76.669038965317398,75.691577574403183,76.752613005857,75.773726559185462,77.03765786796221,76.053299601082088,77.497572394312371,76.504230989723894,77.881947569369771,76.881142410299219,77.146248983717499
50373.0,75.71152071,75.227459908280736,76.593686584114465,75.617817644068396,76.737333587843125,75.75882968250157,77.169351858231209,76.182421582174058,77.690325736951337,76.6931844306595,78.098804983880171,77.093714469477362,77.397368071077736
50383.0,75.66360742,75.180072129391064,76.636212732655238,75.659569992393955,76.794451040452273,75.814882402080002,77.049138599994407,76.064707507621833,77.623529480624441,76.627816380959501,78.122017725337756,77.116549693826883,77.486261812249467
50393.0,75.64775455,75.164390475837095,76.619652182521619,75.643368451402367,76.825240563088613,75.845085701952883,77.242157163356325,76.253887872419753,77.793819323938024,76.794731450365106,78.386103714365731,77.375384075512954,77.777786761181574
50403.0,75.64009495,75.156805574254051,76.662881735379145,75.685713238872523,76.784426698541324,75.805064481413609,77.269477729292149,76.280621950235627,77.948922637875555,76.946671670432337,78.473054730182753,77.460530963200767,77.898445917291653
50413.0,75.60495107,75.122036274204191,76.717782661192231,75.739555211247009,76.845403448537894,75.864868140719693,77.235513463387647,76.247399303306537,77.797501257910127,76.798358358706338,78.354007363332599,77.343948476358818,77.755021260061213
50423.0,75.57269426,75.090100521353989,76.521136802378123,75.546843974433273,76.7395635850866,75.761136251132911,77.255651027247652,76.267112340501725,77.893844098220754,76.892744365862029,78.463083360024072,77.450810408213385,77.948064368177654
50433.0,75.54069325,75.058430542809617,76.504895541213486,75.530946823334546,76.711760526299429,75.733914689000116,77.249221089843346,76.260839884748165,77.912895198096351,76.911446574643506,78.520745951058046,77.507354172877527,78.01066778872557
50443.0,75.53596965,75.053750262530656,76.58172351843767,75.606235402149068,76.755851826211781,75.77713708415834,77.244148143676341,76.255898109491312,77.914661614993534,76.913219230404763,78.574467729638954,77.56005127059835,78.043218323418472
50453.0,75.47368819,74.992105922216709,76.524059898821335,75.549728193035577,76.714731128173597,75.736828205666029,77.215323629455796,76.227626331559136,77.954372645491688,76.952094690425866,78.549679010726081,77.535710650350211,78.063922330819054
50463.0,75.46072953,74.979300886004154,76.532263194535233,75.557797242324867,76.724097932108705,75.746023680718096,77.148302849290033,76.161954774924666,77.831783945795621,76.83195754466098,78.452088040778435,77.440055319902314,77.923664461521767
50473.0,75.42573699,74.944668286254753,76.463531680638624,75.490457098885187,76.698131144913148,75.720590489258271,77.142360658825041,76.156145320515378,77.798480161108969,76.799337330848175,78.459956161533611,77.447781496913436,77.984660436707827
50483.0,75.39708424,74.916310785475105,76.308592919541255,75.338648366987314,76.506945161153553,75.533271229326331,77.02979117964837,76.045872556922887,77.787824825929391,76.788941324328533,78.420335914274574,77.409011841829908,77.958670223706505
50493.0,75.37180589,74.891282401686851,76.36430065541677,75.393210031845783,76.655040544014739,75.67835112181271,77.098617671701348,76.113261587909079,77.855188803229026,76.85488303708388,78.447505074529118,77.435551728828869,77.934098939942373
50503.0,75.35885611,74.878468094042461,76.418909701711172,75.44675117191963,76.593587683128135,75.618181767847005,77.05578513901979,76.071358790270153,77.739693905202884,76.741797154024042,78.355674463721741,77.345674686449286,77.912878983243985
50513.0,75.32609265,74.846037827503409,76.492554589216653,75.518915364638985,76.698867407173623,75.721342467922071,77.2269021794189,76.239031883017759,77.894760246713631,76.893739361471347,78.512978292788318,77.499806870379047,78.099478937868795
50523.0,75.30401638,74.824177489887987,76.341455503510332,75.370830142072251,76.585244784641503,75.609976042561868,77.11080299130073,76.125233639224234,77.822776676917471,76.823165835165895,78.466240034619489,77.453966956024288,78.035020770823266
50533.0,75.28481121,74.805168389954417,76.272244062330856,75.303014232412679,76.516577817333683,75.54269654983851,76.997640725468926,76.014355222578331,77.712581301027001,76.715197357317479,78.390777212047652,77.380036214851373,77.991630066562948
50543.0,75.27762853,74.798055328246832,76.338385469088806,75.367820179185742,76.571192305248019,75.596206603768977,77.001768855885317,76.018392187701693,77.843694790839649,76.843668863397653,78.50837650176274,77.495264767827365,78.064401448229489
50553.0,75.24198045,74.762770397520882,76.370983378402286,75.399772378337133,76.620677508174211,75.64471307867062,77.126910135252231,76.141041680920068,77.991844429819352,76.988871281575953,78.636642654238941,77.620989683894834,78.27174631587161
50563.0,75.22501732,74.745996893655175,76.29898348995826,75.32924937723773,76.526134212614423,75.552095036031602,76.910033030475574,75.928542068072645,77.591067867472319,76.596160286080789,78.293200539508476,77.284456031493775,77.926592506415147
50573.0,75.1902006,74.711541893186975,76.279901022102507,75.310556695327861,76.507879275950373,75.534202755717814,76.988929297675426,76.005839823367822,77.743893678963957,76.745893404718217,78.379885955197253,77.369367562010495,77.875497329937545
50583.0,75.15539463,74.67711875158551,76.336487006489264,75.366066723808515,76.579401612380437,75.604350355018909,77.092400586892524,76.107296404051567,77.88038415084813,76.87970822395107,78.557597496597793,77.54357786355888,78.19823780686248
50593.0,75.15180041,74.67356925553031,76.196617533077145,75.229025260626486,76.401030356231544,75.429582555233566,76.995410375308865,76.01227794797191,77.747511737231406,76.749530818389729,78.369445241394885,77.359233093399737,77.912135382412529
50603.0,75.12873713,74.650743229999108,76.170622714680036,75.203573868659987,76.419544165012439,75.447760929003636,76.922429700452341,75.940813866874706,77.699665967906242,76.702711434950814,78.312896924018006,77.303900459654699,77.862223843207715
50613.0,75.11798075,74.640083537434037,76.218737144368717,75.250688057084758,76.407314185631563,75.435733172883118,76.836136505117352,75.856200383151332,77.568101001139794,76.573725066717088,78.251274483521343,77.24344201214825,77.848977190770057
50623.0,75.14052834,74.662411088329222,76.305902688685109,75.336130171252677,76.557052101897952,75.582501191770433,76.98329947499181,76.000455425107205,77.679401040693648,76.682847555278855,78.392610458088427,77.382007448064755,77.977783309205307
50633.0,75.17685337,74.698365782969589,76.295241321615237,75.325674214363616,76.585576250965119,75.610438971982916,76.924187551437086,75.942511931031774,77.597442273405562,76.602510671361784,78.271170083024003,77.262976287649437,77.89925828162059
50643.0,75.24630226,74.767104357430227,76.27926198438702,75.310001312001845,76.506243810468334,75.532682131498703,77.036771894443888,76.052815256721018,77.632802903106708,76.637138601813291,78.236075204972479,77.228560702136846,77.845355415602228
50653.0,75.28966119,74.810018863177206,76.350394343304828,75.37969522294658,76.541275935689669,75.566999995947114,77.026910989234636,76.043140567548662,77.651924774131359,76.655863578126869,78.318869501417652,77.309678636988266,77.875572035325604
50663.0,75.37126016,74.890767872351915,76.31115152826257,75.341198230264467,76.533970300128345,75.559800803245281,76.951726176469705,75.969426983946704,77.595334131453626,76.600372084483482,78.1101232521235,77.105088099856104,77.695690747809195
50673.0,75.44349739,74.962250006390619,76.501930733342107,75.528101322455257,76.772583978043741,75.793578007203976,77.300408748594464,76.311063113750819,77.943360007661724,76.941365385601699,78.542799685089832,77.529032926136168,78.165706790293797
50683.0,75.47800314,74.996377973060518,76.453314034503919,75.480411594962618,76.749806433290303,75.771214139799966,77.184519555367231,76.197462860545002,77.876990173366934,76.876294805555389,78.505458159907619,77.492412785808739,78.090548973002427
50693.0,75.51163514,75.029643533292742,76.491784485910628,75.518057671708632,76.666617376752569,75.689642508357167,77.099504930712442,76.114100043168904,77.767670237534574,76.769112242076716,78.390512869548687,77.379715221002513,78.008831587123709
50703.0,75.53898449,75.056705088330233,76.52064522453631,75.546317527598049,76.757666599486669,75.778841332453212,77.16226627850817,76.175578769474072,77.847747451933245,76.847558487817196,78.476729873824723,77.464177477512308,77.977650162924832
50713.0,75.60741625,75.124421292234416,76.71619443279387,75.737902088932827,76.937299285991287,75.954835117486056,77.394072469456859,76.402704021113337,78.118095067789994,77.112456934707211,78.725306278566677,77.707748064730993,78.370166974805727
50723.0,75.64811868,75.164690052156374,76.688984445671394,75.711191125663305,76.875733135554412,75.89445161738648,77.333921641519822,76.343700637030352,78.052182233634539,77.047800303241942,78.595080307485475,77.580063118965398,78.160866853769321
50733.0,75.6869175,75.203082621513829,76.608650618725633,75.632455169636302,76.866303177354752,75.885204303581148,77.170305758066476,76.183373423220132,77.82782989536932,76.827964634384315,78.405834963648346,77.394637131807769,77.996682250152332
50743.0,75.72679089,75.242537051544673,76.752064393917919,75.772957765578639,77.02236310201944,76.038097768592664,77.330957774211768,76.340765520583034,77.99773258920878,76.994420203740475,78.685449021177931,77.668599100169573,78.239433146913825
50753.0,75.74577655,75.261309841281715,76.733192246816898,75.75441861920288,76.935622692498029,75.953047645026217,77.376482486520587,76.385317358953387,78.157000748737403,77.150424852405976,78.741403027569078,77.72335959239831,78.380148052664012
50763.0,75.75638389,75.271782355933027,76.713624146341587,75.735197236544494,77.06732122344043,76.082061915261335,77.460863301373365,76.467972653371589,78.074244441169498,77.069308008776247,78.676115179233975,77.659367107703758,78.273076340341206
50773.0,75.74994585,75.265387873728272,76.725448121642572,75.746739594724531,77.008491607314895,76.024369252138214,77.366813752999249,76.375766371693274,78.15676459110081,77.150122723946467,78.778336709247853,77.759486823349164,78.441173374420927
50783.0,75.73631537,75.251865414974247,76.737226787735068,75.758219541915182,76.97709720916896,75.993541772541306,77.331014843592243,76.340620819404108,78.048246063079119,77.043715899734281,78.657898371794161,77.641396859942788,78.284125863593729
50793.0,75.71872059,75.2344398276649,76.7655656643105,75.785968220238303,76.957853553110525,75.974661885769123,77.359339024379679,76.368350812153352,78.046962359525409,77.04243069045269,78.678041005910629,77.661105243273468,78.330898101515885
50803.0,75.70222232,75.218107636327431,76.692315542430237,75.714176951773766,76.961861500898152,75.978566081890605,77.336395389954319,76.345834906451088,77.985488675652945,76.982148713779566,78.620160979064593,77.604334417291327,78.391709764598374
50813.0,75.68326283,75.199332348377084,76.70641356202394,75.727978859107822,76.960286809492828,75.977013762583752,77.263828183668792,76.2747198424441,77.996229101252283,76.992670523548995,78.618993945753715,77.603191429281253,78.294429454226247
50823.0,75.65964505,75.175967276763728,76.716416549514648,75.737800827990512,77.006698743205504,76.022507336326825,77.319053972572789,76.328844568464845,78.055316589983747,77.050574054059226,78.6188636251063,77.603061504164444,78.227607750193087
50833.0,75.64271528,75.159212056456539,76.614775632805419,75.638218297724549,76.850408910630762,75.869384229464927,77.329434562454026,76.339053537779876,77.958145218868069,76.955402827137391,78.592346137452154,77.577135100990617,78.251055783084567
50843.0,75.62719293,75.143847881498488,76.601630652657178,75.625316162786021,76.832096492157419,75.851395896037602,77.273563274809533,76.284238396397029,77.897938876319714,76.896317097807909,78.500375889012275,77.486900998668872,78.196777488763331
50853.0,75.60076384,75.117699737022548,76.614680252427306,75.638152995371854,76.828690229754031,75.84813166717187,77.257309472227732,76.268408855964751,77.925410773245673,76.923358877105315,78.497107065967626,77.483843880357114,78.114038619822395
50863.0,75.57580137,75.09298056863058,76.620540455260596,75.643865193156856,76.894596096287586,75.912673010702022,77.185863708682447,76.198348056517688,77.908629051824434,76.906853182092547,78.546630415059255,77.532300808141215,78.135638558874021
50873.0,75.55493137,75.072334407959573,76.569765517055245,75.59413745471106,76.920230726502183,75.9378227422078,77.210791300158277,76.222808321441661,77.961656576315178,76.958852423231647,78.573067272092374,77.558247246878594,78.152918873928584
50883.0,75.54097319,75.05852246945517,76.601827986531688,75.625560447775058,76.997331483357883,76.013374962352103,77.280912866629635,76.291517534054236,78.028396080460027,77.024243570068094,78.594066810477372,77.57881332118636,78.278936934846726
50893.0,75.52405746,75.04178724443841,76.507866876558964,75.533523910718486,76.759812168229971,75.780683094331749,77.06516404923002,76.080176861920492,77.738539145359809,76.740301760582526,78.334887953669096,77.324951023090748,77.979635320604388
50903.0,75.49349105,75.011537159867444,76.404676069849458,75.432396800978935,76.624711530392787,75.648265167827546,76.978465124018498,75.995166199322796,77.679964170940593,76.68282844542108,78.261844663149034,77.253278574361559,77.870290962057737
50913.0,75.48371923,75.001869029189791,76.486926137991446,75.51300592465418,76.805557580561654,75.825492450738025,77.079218041829179,76.093912695812321,77.794486198457463,76.795070444229694,78.442026719742515,77.429864636661492,78.123945005480763
50923.0,75.46946245,74.98775653994916,76.463377422844289,75.489933562961113,76.756506932007184,75.77743441419905,77.143327919903612,76.156745766486878,77.865524760649024,76.864697429032987,78.477212649112388,77.464363668114771,78.162337334957954
50933.0,75.43832912,74.956952032542688,76.463394553587719,75.489974250561971,76.811112968928825,75.830965753808783,77.223477072367572,76.235305802554819,77.930201749850866,76.928095129969392,78.514831409509966,77.501245563694013,78.241222667383042
50943.0,75.42882245,74.947554754392769,76.35803763115932,75.386755224639103,76.588174966407735,75.612522829518099,76.985602728143832,76.002221233375934,77.745685388780913,76.747291480416308,78.293382064740257,77.284245821236468,78.032046629582283
50953.0,75.40067422,74.919706997594162,76.3873931787694,75.415561664893843,76.738668140211374,75.760044865331963,76.974592065476884,75.991495546153331,77.624112221305751,76.628235394283564,78.248172289911466,77.240029715756677,77.853140537305848
50963.0,75.36439206,74.8838027570457,76.531530837922531,75.556821572686758,76.877511754367589,75.896116029228367,77.211530881684041,76.223690407984563,77.912524439584956,76.910869354349927,78.486346211736702,77.473434388616269,78.122463471654271
50973.0,75.37222159,74.891555673019184,76.502921124054552,75.528797918787916,76.845380627968254,75.864647273113263,77.292872605482941,76.30342078195703,77.955862972309816,76.953366082679949,78.600483556649394,77.585313795376862,78.227836024547329
50983.0,75.35046828,74.870043634906111,76.353334584272105,75.382255957967999,76.71554733336815,75.737460095747522,77.188886726638856,76.201560359405846,77.806411918110996,76.806952514098214,78.41450451220193,77.403104488313488,78.01923213878031
50993.0,75.34723975,74.86684004513809,76.471013896577389,75.497552004908258,76.858313603414715,75.877335835860379,77.246883919956133,76.258366428370906,77.942869516277582,76.940639275278343,78.596860907772097,77.581764814420495,78.190729018904349
51003.0,75.35736974,74.876867589814395,76.448259800175521,75.475258333249784,76.747465739444735,75.768720401790603,77.092827323223389,76.10741220953048,77.770965414570412,76.772197844795045,78.389294447542014,77.37837904223683,78.104737377043364
51013.0,75.32182708,74.841703362446154,76.37797707537888,75.406419029924407,76.739921215630801,75.761355167413711,77.180730018004567,76.193573495517953,77.925717378715234,76.923862899167474,78.495665925199262,77.482632847435355,78.232792688663622
51023.0,75.28156963,74.801880083914085,76.285174879124327,75.315543218288425,76.685445555625265,75.70804706252764,77.15428213143754,76.167741446849632,77.887336844305281,76.886349482492975,78.543448801184226,77.529563689831392,78.19743297081115
51033.0,75.27173971,74.792151784250905,76.222367270060317,75.253997467000815,76.623915486907961,75.647749539861678,76.963440154327841,75.980725489997781,77.685441526729505,76.688497857641806,78.369691146651363,77.359280224250739,78.062034270880631
51043.0,75.26031032,74.780849742790664,76.270660777293074,75.301346531406779,76.67753209088508,75.700317963726235,77.120790893169911,76.134947860471613,77.861695648643504,76.861247878199038,78.484801715126196,77.472118671530126,78.206469595988736
51053.0,75.22390747,74.744828135049744,76.222603423384967,75.254252009583155,76.560725448314187,75.585828673895676,76.941808327723848,75.959504848373157,77.594949248035718,76.599777039906769,78.215188257154722,77.207811284473138,77.938736186823249
51063.0,75.22276243,74.743711791492515,76.26096802834752,75.291894620286854,76.711821845928128,75.733953893319807,77.015196359636477,76.031497619673559,77.79768271749623,76.798532740754382,78.438127725266924,77.426382925643864,78.164639877546861
51073.0,75.20096798,74.722144359164858,76.390913578700932,75.419245666232527,76.745600969384654,75.767073830021715,77.220871950991409,76.233065506690252,77.965410926600711,76.962919887601231,78.571075899302286,77.556692820092721,78.316585696948124
51083.0,75.18342926,74.704777103250606,76.162939985034967,75.195825321802189,76.541723003202065,75.567251878313385,76.816054260029702,75.836325944462672,77.469213501412341,76.476621354610998,78.146412517239511,77.140476959141665,77.924251955595651
51093.0,75.20469168,74.725820587926989,76.19006004149422,75.222408140626584,76.504204052885441,75.530507712829035,76.880655369605378,75.899664563756076,77.727595471634416,76.729863226416356,78.395239427979647,77.38437071076018,78.184781068851592
51103.0,75.21096379,74.732041754534251,76.294791653122743,75.325065619984528,76.637221975075931,75.660887905235171,77.049346753166901,76.065006452780494,77.956122450070993,76.953844143593088,78.654597284738159,77.638568652777295,78.435326275760531
51113.0,75.24944173,74.770121930530152,76.347074434525382,75.376265251555637,76.69267122114465,75.715172173664556,77.067438409687185,76.082665157357354,77.756388498194426,76.758033211429336,78.45911560866179,77.446905008094873,78.244270705393646
51123.0,75.28331648,74.803649109769879,76.364121480266917,75.392970362258069,76.727561300981321,75.7493702297635,77.067633814940024,76.082873608240007,77.735595396859281,76.737682682723474,78.38227465131034,77.371640087050451,78.167938032448887
51133.0,75.32642228,74.84631176010005,76.424294947251667,75.451930563089917,76.775030940635602,75.795888782664704,77.207891812028265,76.220324055248,77.911972084734884,76.910533841589142,78.569357643575032,77.554990115559249,78.360786929100215
51143.0,75.3482914,74.86795019863176,76.387461534592106,75.415817474566836,76.787429494855687,75.808016828712823,77.177797030902738,76.190810307244234,77.910393947128128,76.908961853665787,78.55393201818832,77.539846736689753,78.270076224894851
51153.0,75.41951863,74.938457887659013,76.503602295699807,75.529649602010778,76.840173185195638,75.859743316377759,77.231242120826508,76.24324193898164,77.934664479243466,76.932822622493831,78.616532250339517,77.60128501366367,78.441068074267378
51163.0,75.44802939,74.966667346331576,76.532043026758956,75.557474488733703,76.927318930466285,75.945073637265182,77.288403830107086,76.299170172906059,78.09751241412684,77.092294098805894,78.780273658659965,77.761612211509743,78.555680038884347
51173.0,75.51816227,75.036080604937808,76.546074154856896,75.571208683107798,76.929573867986747,75.947269024803987,77.304672020780643,76.315098193350963,77.996755150268342,76.993547709389972,78.611860080995314,77.596568419851593,78.455619469230513
51183.0,75.54534021,75.06298538816246,76.612431998530568,75.636233107816196,76.96362009370084,75.980625245789398,77.383269275893923,76.392105011718527,78.052952101482916,77.048598726682386,78.683125593987654,77.666379865952578,78.46739116321676
51193.0,75.59031346,75.107465994813793,76.637934121232334,75.661146929505591,77.021005154655896,76.03677788590943,77.342629546630249,76.352198023960696,78.026481949035656,77.022572142382273,78.712737006635862,77.69530401621688,78.540693614466548
51203.0,75.64772642,75.164277472598897,76.778406974827789,75.798774564878968,77.182847034098813,76.195359935661102,77.504420067130468,76.51074450014147,78.171556120392225,77.164752420874649,78.830195448413534,77.810437515290701,78.556212056973962
51213.0,75.68574006,75.201883788350145,76.800029553338334,75.819925943475241,77.226942320926156,76.238538761995883,77.537413622138573,76.54305093313738,78.288059084295753,77.278896753111113,78.995384087006258,77.972295979119451,78.710473440656386
51223.0,75.7475332,75.263017268457659,76.77581663065456,75.796125375855766,77.196219514903149,76.208349587222372,77.599243635165067,76.603545995555066,78.315416423188751,77.305602253730328,78.982039590550158,77.959107765234137,78.74534978959872
