Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,58.915311768967143,60.451323691260988,59.317133677729622,60.638501795600533,59.498379697130467,60.4316905726199,59.299411882900046,60.94173792807743,59.792237222835873,61.374699073624235,60.210680444293999,61.820155986875562
54128.0,59.47711681,58.916947383549989,60.486171305668748,59.350738233316036,60.612151218181104,59.472920169161789,60.360229634497877,59.230412622164124,60.889055396603631,59.74135227803604,61.402583116591678,60.237538432464348,61.798456838609731
54138.0,59.48669664,58.926308215328262,60.435598720091591,59.301840314129734,60.551867486702243,59.414652325949483,60.449857903594776,59.316818323259383,60.997784463451836,59.846194417201616,61.355420637431074,60.19194304005071,61.819380629133008
54148.0,59.50453005,58.943804194917121,60.512909523064678,59.376408459543029,60.60198232104073,59.462976792950535,60.412517766479702,59.280746601451874,60.920960263277081,59.772017599976458,61.359337895027473,60.195682682274757,61.727987709497377
54158.0,59.50786536,58.947043862252137,60.506140333095175,59.369804705055095,60.644371823127273,59.503813577582505,60.481654608605673,59.347397831934963,60.953370726326064,59.803227888290124,61.333271169972761,60.170461108973363,61.684691550181284
54168.0,59.54182166,58.980358010179401,60.529807866483033,59.392573580539114,60.679514782138625,59.537660511893549,60.496083964879901,59.361260295184628,60.991142104039653,59.839619063252364,61.395942802146742,60.23088544134054,61.722221472106476
54178.0,59.55282731,58.991146029598205,60.564694123250611,59.426195267175409,60.767357871430811,59.622386227017152,60.586666755767034,59.448630465094496,61.08673396527481,59.931822872068302,61.487214459102717,60.318920065924587,61.973587357959488
54188.0,59.56940363,59.007388800975747,60.554760096772078,59.416531301840088,60.758951476089841,59.614194897135079,60.555578121643443,59.418549466637401,61.095372694598872,59.94007723723707,61.429503442507581,60.263143342056722,61.824014051983873
54198.0,59.59323258,59.030740670005855,60.500861080261544,59.364413127657926,60.668879771919883,59.527168069669443,60.489644440298036,59.354815958542673,61.009139126513745,59.85675140624474,61.40380526405476,60.238233583182229,61.707248530696731
54208.0,59.62722333,59.064112520664494,60.613073800857002,59.472675949457212,60.705208414250102,59.562204666262303,60.466054236158051,59.332031878300683,61.018545345778229,59.865810362890116,61.417382844389621,60.251319462594488,61.61414994621898
54218.0,59.6446399,59.081182961561716,60.575475914854742,59.436323042909812,60.719795950401505,59.576212353132512,60.517288436490553,59.381406730034449,61.067655689564091,59.913136942150082,61.491000232032768,60.32229749308965,61.789263133453993
54228.0,59.67146909,59.107496226387475,60.596690862468996,59.456722876689,60.761723340694211,59.616602822284008,60.571363287051305,59.433523699867955,61.099681158043275,59.943978216727558,61.482843709270689,60.314364559943648,61.833071324071184
54238.0,59.69154061,59.127172075938944,60.650698585642218,59.508763653871746,60.828744201000781,59.681200373511757,60.61872707882479,59.479151769832193,61.176169741271828,60.017710130425478,61.488412592711676,60.319656495324153,61.900106103898715
54248.0,59.69978971,59.13524484191349,60.585560370470787,59.445845547585705,60.748378580005998,59.603585678613292,60.573763257790937,59.435698886654464,61.053902541503639,59.899656069325822,61.413446920838545,60.247245873063143,61.771994248838233
54258.0,59.73031758,59.165187410997063,60.718826145215829,59.574365582082002,60.822597818229106,59.675126289357607,60.617602459803429,59.47792325353425,61.15175953798407,59.99400699821814,61.513595303448859,60.343808092652687,61.746700845862009
54268.0,59.7520049,59.186466622245057,60.698706470249981,59.554907249671999,60.832961918813659,59.685085294587893,60.613827415428865,59.474238964300525,61.091261812015432,59.935584471281416,61.453636702570854,60.285904737195146,61.757944689529936
54278.0,59.79166158,59.225364105910337,60.699021104738087,59.555109123568919,60.889517723070725,59.739562850383273,60.627322958057249,59.48716770708792,61.182254638455596,60.023300391730331,61.526712711323604,60.356334321830161,61.810916092870279
54288.0,59.81909031,59.252288040362281,60.768985191096412,59.622594811536509,60.924079650509114,59.772888093524273,60.668472402316262,59.52685260338378,61.199272349197564,60.03969991279245,61.51371693880872,60.343772229375489,61.850321775641547
54298.0,59.85043417,59.28303765530849,60.827465012214994,59.678959473460225,60.983453918694977,59.830119083815177,60.763129360952313,59.618135710924548,61.273083007011572,60.110869304772379,61.661416058749523,60.486247574547306,61.894436483387715
54308.0,59.90480804,59.336410787900853,60.836732847918029,59.687840560916207,60.989449945277499,59.835843571249434,60.763816276207081,59.61873825796831,61.266233977296537,60.10419946535653,61.671448994877402,60.495868815335648,61.99339919958404
54318.0,59.94653834,59.377325558813197,60.900745567919024,59.749470575744226,61.112177393814335,59.954134359164215,60.838262928990019,59.690442027144812,61.347183298290879,60.182178056964958,61.75278759769477,60.574223369486376,62.032712213402554
54328.0,59.98183937,59.408085093658478,60.891890374781745,59.733163563091281,61.173110844634429,60.00511214116591,60.943623343710421,59.784352655350105,61.471458939171924,60.294224792450414,61.813193202245522,60.62456283115155,62.174971463193259
54338.0,60.03219361,59.457499831102311,60.973348009907575,59.811681137266753,61.201918661234231,60.03283781574693,60.962597097839854,59.802593431914154,61.424594559052622,60.24894821114237,61.837693148652654,60.648135573716601,62.251071542900299
54348.0,60.07661601,59.501077195011284,61.072026497539767,59.906789666731612,61.301289295906052,60.128618016349769,61.015856064322925,59.853892291092031,61.607400061239808,60.425230467657542,62.090172966049757,60.891641859925556,62.388115872594099
54358.0,60.53315934,59.949393462391363,61.540992673418891,60.359164222823445,61.77727508036763,60.587775636298041,61.504557958514134,60.325329934755359,62.035177104956411,60.837900904724307,62.465765336652218,61.253976150998319,62.720139554819717
54368.0,60.53364827,59.949835560770431,61.548440494145929,60.366274452759299,61.779089844352121,60.589451614389269,61.482889568289039,60.304351735654933,61.986501546564675,60.790866401273448,62.371021470092316,61.16249568187154,62.692294204367229
54378.0,60.55574496,59.971502042929409,61.496969257255138,60.316549524999068,61.709508907636909,60.522252605642542,61.460274604907788,60.282461216740522,61.929306043678778,60.735611602307088,62.401597175255333,61.191915242322843,62.836871715766627
54388.0,60.56466662,59.980226268800216,61.548002156959043,60.365710433972858,61.680683680376873,60.494371921688661,61.396894198447455,60.221244295509265,61.905445712721921,60.712520221303308,62.31431516425225,61.107637164684355,62.675167519860466
54398.0,60.58574585,60.00090486171564,61.537842467951883,60.355865302803373,61.727390916012673,60.539389266213668,61.518051107477618,60.338088808211708,62.061381357463311,60.86291993225602,62.52989671571018,61.315583508490832,62.834788478352728
54408.0,60.610298,60.024985218501747,61.5787252540498,60.395245265795907,61.754750121380326,60.565722895220766,61.440321261532709,60.263039044712841,61.985420578667423,60.789574203482218,62.414330796570901,61.204026355001105,62.852773989058115
54418.0,60.67127319,60.084811742377767,61.675233897870818,60.488244584198419,61.83461187277107,60.642663905261507,61.540729199179538,60.359804750685669,62.049467698692666,60.851261605204293,62.54354216944995,61.328580723984885,62.90222797087047
54428.0,60.79379316,60.205107333064291,61.731852499080219,60.542817012954494,61.942430114951804,60.746630347909502,61.632676005093778,60.448460650916807,62.151098514264895,60.949259872750979,62.563846337051984,61.348119757852778,62.951910037964133
54438.0,60.85864534,60.268759102253298,61.881090078469953,60.686722493478392,61.98595221203928,60.78855173394119,61.720476885246626,60.533102294424381,62.302227962988006,61.094999020627256,62.667127117505558,61.447700832797388,63.057746712265335
54448.0,60.91651525,60.325582962427646,61.818873096774709,60.626684217470292,61.934168901272095,60.738576422819037,61.739031286861042,60.550982130431763,62.265472647968458,61.059518097314339,62.739458109924428,61.517457439695164,63.026626277093008
54458.0,60.93671277,60.345360389609304,61.83168109922422,60.63892891750848,61.980080795203406,60.782759632529164,61.635432439571304,60.450930634943553,62.129945002655433,60.928661839540752,62.574221106918834,61.357937097702099,62.932283509392967
54468.0,60.96753836,60.37559725569205,61.905890699933735,60.710452426901412,62.060915652885896,60.860676544988749,61.81341278347265,60.622570072032893,62.304974146201687,61.097457413889465,62.61598834764083,61.398173646249894,62.983568061006146
54478.0,60.99495921,60.402475997319328,61.922132682629545,60.726023770200058,61.998328811116089,60.800199755031777,61.696773773217338,60.509947468054911,62.210373535166816,61.006092648422189,62.502867295887775,61.288939335142985,62.839103064597857
54488.0,61.03619286,60.442938968430177,61.94681728633838,60.749773677749722,62.059458023810052,60.859104725506924,61.741503428175662,60.553028592131348,62.226863337847021,61.021925517158273,62.716689985502491,61.495140436456765,63.053473032605162
54498.0,61.07023397,60.476332489234963,62.003940301976108,60.804809415889125,62.089851177607898,60.888353552526155,61.751353987672346,60.562459874687441,62.240394580196025,61.034905991146587,62.70178546083401,61.480686549797099,63.043331211037625
54508.0,61.11500491,60.52026163697218,62.013683708076584,60.814134158468079,62.180054736404614,60.975299679580388,61.929630768863689,60.73437454304792,62.385018350944179,61.174356870568957,62.80921531647968,61.58425698101447,63.044494113371435
54518.0,61.14723911,60.551878906300423,62.085132590094247,60.882988280491212,62.246255020590688,61.03909218938594,61.964025026829184,60.767485686625179,62.467002847045784,61.253379810051683,62.813408852958865,61.588234654273414,63.138393647156782
54528.0,61.20817465,60.611693803150509,62.116396962371766,60.913100331569602,62.202573786387717,60.996904898671666,61.877659705886472,60.684121531012153,62.326451226926842,61.117740233614967,62.670155954839245,61.449987461170089,62.926919801449209
54538.0,61.25233145,60.655000541287379,62.142216030336492,60.937897349944002,62.222092668235291,61.015625445594175,61.896563810380826,60.702251651748227,62.382769053147676,61.17196412795397,62.711710681882678,61.489970338118859,62.961411978368787
54548.0,61.25124302,60.653915192147565,62.118179728658447,60.914678902397029,62.211465936850828,61.005345297705148,61.942383078667632,60.746428470417634,62.3840552052893,61.173182005871404,62.693118867847438,61.472013728267115,62.970603084395989
54558.0,61.3325002,60.733672691900573,62.209503885931227,61.002700930012466,62.305515728481872,61.095996899470506,62.020594715936753,60.821801769354352,62.461114110632558,61.247442283171821,62.838380582971432,61.612069591142138,63.132520470156429
54568.0,61.38064491,60.780913060162256,62.20203820333947,60.995421922801953,62.312999533517448,61.103140171633072,62.002916429318219,60.804672360390732,62.393505815016844,61.182144074012925,62.721098198886061,61.498848558092604,62.964525437886259
54578.0,61.42691128,60.826304609940792,62.272391770633973,61.063204629709695,62.481203203294314,61.265318578786577,62.153731220788011,60.950077370463561,62.665332186175547,61.444289908723235,63.041178092456235,61.807547499115259,63.330693069566991
54588.0,61.45610077,60.854947746080285,62.30424125643647,61.093888294859603,62.409863110627924,61.196455906693586,62.150552332000125,60.946970480118452,62.595916067685103,61.377283807426444,62.898311630145876,61.669682399330206,63.139825749191147
54598.0,61.49265889,60.890777738090407,62.3242792087552,61.113077754809382,62.361130019125348,61.149300805443652,62.029856254812522,60.830391572650846,62.460385558266303,61.246388878452109,62.862141167395237,61.634635690244025,63.162750917787932
54608.0,61.56109176,60.957962808013171,62.47608951339825,61.259495712339785,62.580791287778013,61.36117890183796,62.318460118367668,61.108784724032837,62.713059112302304,61.490126448836442,63.045625429797639,61.811631867930792,63.249769295161258
54618.0,61.59601229,60.992207403485288,62.41226674060669,61.197830772207276,62.501040720445822,61.284147168900247,62.231187532672877,61.024495945270765,62.638956608755365,61.418540327588573,63.009851431733303,61.777019215310048,63.142764838053431
54628.0,61.62822794,61.023818708122462,62.45419030496663,61.238225371245456,62.522017878958728,61.304336237746661,62.166093827280264,60.961654029449129,62.573452861497096,61.355301559385609,62.927892603485013,61.697905000687832,63.138355878586538
54638.0,61.67419893,61.068914658854531,62.572591081114794,61.352347774564073,62.632602631009497,61.410918314226009,62.346565676014038,61.135656730099392,62.792369616947511,61.566392082083439,63.165623195993639,61.927146275260597,63.432464027883668
54648.0,61.72605463,61.119810140278709,62.658149837236117,61.434829622384001,62.706130991961082,61.481795073828188,62.420461291084443,61.206888648433377,62.841382926044133,61.613619871587446,63.151767033094103,61.913723488563043,63.440303738852414
54658.0,61.74282834,61.144409457341737,62.674576002075788,61.466788787682546,62.801106009973189,61.589579699372713,62.534078088474693,61.332525387008374,62.989103121633221,61.772360583041184,63.318467051025657,62.090920738346753,63.599193960166645
54668.0,61.80051479,61.201036505585066,62.693377020430979,61.484863526504235,62.748470525944597,61.538707286878342,62.399473967251858,61.202539972052634,62.816080510372977,61.605291717874358,63.046228591541087,61.828088836242166,63.338981552699877
54678.0,61.83592336,61.235781562227167,62.682135529193907,61.473945366617528,62.771215541260133,61.560592651960938,62.479390456297544,61.279607505461492,62.87288944808013,61.660059271836992,63.246748496507379,62.02156217068088,63.523476272749711
54688.0,61.88424267,61.283195856497883,62.772158475966854,61.560740075763974,62.783593574269169,61.572452916762785,62.470778194785922,61.27121312735288,62.958976586531442,61.74306616151339,63.194559042510257,61.971114866069399,63.438257926169697
54698.0,61.93597104,61.333972030262899,62.850979350383284,61.63674683799082,62.952630848498657,61.735534465864745,62.640575232834941,61.435032819767898,63.044068477118245,61.825135865027534,63.437783698438928,62.205808573526269,63.7015464446417
54708.0,61.98256661,61.379711600581146,62.855883576932023,61.641420731765471,62.897253677281689,61.682026129558466,62.522035216708076,61.320560649713094,62.918936012260488,61.704296250790136,63.212876825846365,61.988666887559191,63.442285475023198
54718.0,61.99855758,61.395359355518863,62.862121133274741,61.647322585489796,62.892457550581646,61.677278249664283,62.582480035022272,61.378780367678225,63.057919012843783,61.838316107369039,63.29381748312553,62.066668716779368,63.623386671341365
54728.0,62.05875015,61.454463809879528,62.933813470525052,61.716476442863453,62.987649901294212,61.769114154431264,62.6786298789714,61.471542398381317,63.111739130707647,61.890224944489383,63.441920307376726,62.209574539545642,63.672850838775268
54738.0,62.10270869,61.497587386657585,62.992619982419882,61.773128628338085,63.038395293151062,61.817991256411567,62.670960287048672,61.464046771208636,63.077894113387842,61.857468742326994,63.439327558593668,62.20698339817109,63.740788006683779
54748.0,62.11815842,61.512746989703572,63.087579620355044,61.864746160987153,63.154295924152621,61.929821353780916,62.816662641762505,61.604642092849744,63.208003676491849,61.983017110284386,63.524178349089809,62.288852670747325,63.634334309519815
54758.0,62.15063662,61.544584644554192,63.074446575117605,61.851943328700095,63.079486591033088,61.857491386145561,62.696691140900995,61.488723556972658,63.017947944486735,61.799453212189661,63.346898176061785,62.117613290921781,63.508248517188974
54768.0,62.17617336,61.569646190171738,63.108828519620957,61.885081784956412,63.186937327859859,61.961150437360381,62.868356878443343,61.654360096316942,63.25977364692168,62.032805420989412,63.578002798971887,62.340621416300785,63.887751605844528
54778.0,62.20444783,61.597370760652595,63.086282017511991,61.863226604209281,63.080491668330758,61.85832097060689,62.755961610704254,61.545787370049354,63.043640193214102,61.824108372352306,63.295452580134203,62.067818222179397,63.490328484275963
54788.0,62.24725601,61.639388688256588,63.137440658686799,61.912539931216415,63.197811701492327,61.971488186142693,62.900613124194486,61.68533442683254,63.269389450913309,62.041926323617751,63.592928629439321,62.354864622323618,63.80356896266774
54798.0,62.26792079,61.659640655968182,63.161813333737847,61.935972661094794,63.2287990629465,62.001306168525581,62.85909909742476,61.64518151137441,63.227226778694337,62.001146417889593,63.446752147187354,62.213697114091175,63.691045467812188
54808.0,62.29308374,61.684323847640279,63.170588318016009,61.94437762710394,63.249344195392673,62.021072149841565,62.952090264507738,61.734869515884135,63.35554796922797,62.124934902556866,63.590701667746259,62.352572453412776,63.744541991151578
54818.0,62.30612523,61.69710356125983,63.181167531737302,61.954524572613309,63.261411612401595,62.032651947108192,62.869977823949654,61.655551143731302,63.208200990378842,61.982651101808521,63.508781875244921,62.273427104367507,63.643232272016022
54828.0,62.34570621,61.735948618218217,63.236140489109943,62.007513358553567,63.285897764162691,62.05621667422956,62.926775268700311,61.710299973316978,63.30440781320457,62.075433894114802,63.508572697572632,62.273156476053302,63.688328795630483
54838.0,62.36111196,61.751037547994429,63.261919828383306,62.03230434799557,63.230223367203251,62.002391760377783,62.852717628870245,61.63872910200481,63.278839647014443,62.050655214334633,63.574971716868603,62.337132691786934,63.833667134901226
54848.0,62.40815006,61.797191772885462,63.246726867656328,62.017544894978201,63.285406076951091,62.055552439319406,62.95908409803026,61.741289863949547,63.363949098433267,62.132701004284513,63.685620212500538,62.443827160709034,63.914673098136731
54858.0,62.44891397,61.837194761761822,63.266895671223715,62.036938465037842,63.351278559784781,62.119056957972575,63.092540151035912,61.870023692571309,63.496322167357341,62.260392801367651,63.797830322328593,62.552062672556644,63.910196409091718
54868.0,62.47928981,61.8669907274436,63.329618725469906,62.097392941548357,63.425805280799231,62.190903663110156,63.043310754745029,61.822432980654959,63.485833630221087,62.250188713681162,63.726573304885861,62.48320838477381,63.929881702729844
54878.0,62.50873879,61.895885532514576,63.345416160120081,62.112577588403198,63.451151912601148,62.21530426606197,63.115702408608442,61.892238259568181,63.48000263144197,62.244500829172701,63.769049793726197,62.524141854766214,63.971428720174877
54888.0,62.56639744,61.952494543587882,63.414023102341545,62.17873993519806,63.507706975901115,62.269835623483573,63.225395341151675,61.99805434305496,63.664379747435703,62.422396341572004,63.981621823182685,62.729251160355759,64.219651104307204
54898.0,62.60097732,61.986404972777393,63.441000912516444,62.204666514022598,63.456673022088516,62.220471748779232,63.144941165242734,61.920295617172236,63.51817659314051,62.281178766003762,63.835615086157532,62.588218160830799,64.111399425399242
54908.0,62.61077449,61.995999452383607,63.485346745456326,62.24740826306649,63.526101057529523,62.287421299399654,63.143842116996304,61.919180890314863,63.480968107384385,62.245213873191673,63.827182686389975,62.580023863474814,64.178477516246673
54918.0,62.67094623,62.055031721015879,63.500332849559847,62.261736215082244,63.528857611022993,62.289950527511976,63.203923483737007,61.977039895014478,63.674051153479418,62.431436895722705,64.017444453124327,62.76353059174199,64.226897363127563
54928.0,62.70392151,62.087409495226808,63.610088122061029,62.367639038295117,63.657084515235915,62.413683274031534,63.324142642739851,62.093047888431876,63.717691256907059,62.473541148942644,63.980701269232064,62.728058105661475,64.281044754305086
54938.0,62.73992972,62.122743106513667,63.618640935136654,62.375825339913831,63.656540014091163,62.41309058186954,63.355683289070811,62.12342193294544,63.773206972627598,62.527054149633038,64.091697693286378,62.835116900348261,64.283659047623885
54948.0,62.78709186,62.169043799141313,63.665839535798902,62.421332184364665,63.585998422584467,62.34496917718625,63.241938707845406,62.01360598919625,63.662741143766191,62.420401257252493,63.989159414891333,62.736113809489268,64.277747094285345
54958.0,62.81307331,62.194540930577617,63.746948940219156,62.49956705179865,63.593350570562698,62.352024027418153,63.275906768466633,62.046349461350758,63.785118375666002,62.538469426142854,64.119737635660769,62.862099960740899,64.26517746298984
54968.0,62.85962541,62.240210119656858,63.669831764494674,62.425033683130025,63.447763726242734,62.211411846305168,63.051444066177382,61.829614590942995,63.577533177414836,62.338018630363713,63.971604519260708,62.719022614178336,64.405096116746051
54978.0,62.92416532,62.303577756972352,63.714211056367731,62.467813553225469,63.428804662146511,62.193064914966179,63.101746207196051,61.878110626727988,63.754755762060768,62.50900430081721,64.214357918771896,62.953254089529516,64.531137973693419
54988.0,62.94136197,62.320406852928983,63.516909016723972,62.277277282059551,63.190898150548044,61.963338474611824,62.779705668100029,61.56718341451667,63.541590248126255,62.303142155032916,64.168673231019454,62.909019795915626,64.553013068088347
54998.0,62.98558355,62.363817689851849,63.408206498175879,62.172320361797091,62.83238173956552,61.617286232829976,62.305955634005201,61.109912512073393,63.138312042337887,61.913870670694287,63.851743614378684,62.603071884552612,64.433490529656424
55008.0,63.03277335,62.410131288726646,63.389779424194806,62.15446250470854,62.811698738779278,61.597250654898112,62.286159636564172,61.090732265099945,63.104664980241246,61.88131949183196,63.975702335503307,62.722620294581894,64.702882077008567
55018.0,63.07859539,62.455095718645126,63.286256133371538,62.05446870593034,62.570888651688122,61.364761370721546,61.861602179702146,60.680906170807312,62.734941769352019,61.524400736514231,63.704404555475399,62.460679058258059,64.339212746585588
55028.0,63.11422558,62.490099008614294,63.150591050458658,61.92355414323098,62.293718759922911,61.09728054738315,61.515701433535519,60.347089085700873,62.397858815026098,61.199087434561413,63.590034126809016,62.350296101860046,64.485061790363943
55038.0,63.16434005,62.539272536297915,63.075786377684238,61.851265114158558,62.092203541495515,60.902706296036904,61.200182060076052,60.042489435047081,62.037103013845517,60.850821854353498,63.235412189681654,62.00793929757419,64.263556956668879
55048.0,63.19101303,62.565431022456274,62.972621530572383,61.7516250604018,61.88606416031508,60.703687283645259,60.89816067711628,59.750933958498976,61.555308759823575,60.385762796333637,62.782992592811603,61.571215946449776,64.024290240706236
55058.0,63.25585015,62.62910075449858,62.946140201144445,61.7260372840447,61.769686464118344,60.59133928904545,60.683232790210532,59.54347217778183,61.209889904502674,60.05235857803514,62.426910631484624,61.227509372125574,63.518892746422807
55068.0,63.27597102,62.64880468932683,62.86125714215045,61.644005406402833,61.600138849414442,60.427601551672723,60.36102523329869,59.232405882550353,60.703250854810008,59.563293383741424,61.901910089820269,60.720709160442084,63.090919876563227
55078.0,63.32004545,62.692060443185191,62.819736240691327,61.603867981016222,61.502387352925631,60.333198743246555,60.187601422024336,59.064973794111928,60.3471564980888,59.219566316169733,61.449175593749494,60.283707261891891,62.712540457280284
55088.0,63.35901522,62.730328737701889,62.813652825321547,61.597980970238105,61.464858332423617,60.296964828481606,60.065359864623218,58.946985868890806,60.044403150658468,58.927368698554531,60.963143701798742,59.81462561007929,62.417624755673977
55098.0,63.44593017,62.815649187384295,62.860399951670928,61.643005328195798,61.48937726227733,60.320544474871149,60.010580622676848,58.894043961702771,59.784156949206228,58.676138155139959,60.39784641026386,59.268993942561437,61.72901487101344
55108.0,63.48642396,62.855367486281558,62.897638910085398,61.678839565631911,61.491831782591888,60.322815258819773,59.983610590255459,58.8679235290207,59.574715024313612,58.473921205428432,59.945764863205824,58.832608230695826,61.124270020908355
55118.0,63.52132008,62.889611663109271,62.895797288959663,61.677003435861451,61.477345121270623,60.308778540819091,59.940331873948836,58.826103212509238,59.393646554774143,58.299124946386428,59.633614719313549,58.531305536020454,60.538099155800509
55128.0,63.57933634,62.946542999401991,62.941182533848874,61.720703543996876,61.516467448379046,60.346440220862767,59.967303035706976,58.852044145824728,59.294957146141222,58.203798387016079,59.313402549896416,58.222193604311236,60.182543707585999
55138.0,63.62166195,62.988067746620906,62.979409245066321,61.757501622269686,61.553267742192524,60.381863908078572,59.976098718332779,58.860444195702932,59.22194492440169,58.1332485776556,58.98061730833615,57.900943522143088,59.488464311040566
55148.0,63.66655715,63.032150700226431,63.006175602632965,61.783305802047153,61.563572229009651,60.391781616703952,59.980761568585478,58.864917359899898,59.169679825112468,58.082782180203331,58.764553713093832,57.692399642965341,59.190929427644605
55158.0,63.70576151,63.070619589419159,63.037429674699858,61.813397995696981,61.5897289906083,60.416960289283445,59.981694308926052,58.865759273177346,59.129056180707977,58.043523528127174,58.570571760077918,57.505143507243218,58.769763092006045
55168.0,63.74985309,63.113880636757429,63.080073008147664,61.854462964541732,61.624238031203504,60.450178600100742,60.006816152676343,58.889922031074548,59.124194900324007,58.038752474937333,58.452089228589628,57.390721959275034,58.408447265178587
55178.0,63.7762225,63.139742784866861,63.100573734702387,61.874177018245426,61.635635960424139,60.46111317709525,60.001984720424581,58.885199764443684,59.098318191492616,58.01372387805857,58.324263936608233,57.267310240821594,58.083940070327976
55188.0,63.81272451,63.175545485628803,63.131634634797756,61.904056647637489,61.660914668098208,60.485415720247211,60.01751805031148,58.900100880216094,59.101226479553041,58.016442395058135,58.28704523356685,57.231304808754501,57.847156125109294
55198.0,63.8762733,63.2379441979893,63.187433223771222,61.957868637060201,61.711862442089569,60.534548883900136,60.063760873061234,58.944696058861759,59.135143410259801,58.049144152492261,58.259058622389183,57.204267946261801,57.715160946259878
