Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48279.0,48.98474995,48.78080589129376,52.633469616417393,52.159191185848798,54.656842592841613,54.143542054588345,56.784323340317663,56.230006504605477,57.902733259670427,57.326827733126187,59.645036832977986,59.035541897168486,61.44487261922368
48289.0,48.99553318,48.791483177328018,52.886062039670151,52.406920102476633,55.030209702988174,54.509722362457943,57.379822681362732,56.814045798630893,58.5143334328355,57.926660480399285,60.323654036262205,59.701104489069145,62.31881619423099
48299.0,49.02438792,48.820045966309124,52.376368639550421,51.907009018561986,54.461856013908047,53.952275610732507,56.704693175069352,56.151873333553851,57.928785077276082,57.352341308904251,59.761964867943867,59.150181111410859,61.740158793151508
48309.0,49.04547191,48.840929481409056,52.595612825403627,52.122044703311154,54.714733233214545,54.200299579483136,57.074517670197885,56.514596720668486,58.190700053557372,57.609234629038411,59.903051379674906,59.288573786878509,61.830073741253869
48319.0,49.07352702,48.868705353527623,52.53976728110127,52.067259263645667,54.647638953139285,54.134480831857225,56.9870953034496,56.428839842759949,58.065528957209757,57.486454927904177,59.940828969120609,59.325605744003653,61.955271811442451
48329.0,49.10382138,48.898694526665771,52.472793665935455,52.001549484786381,54.488388572012461,53.978267273205176,56.729877675308295,56.176540901573333,57.907800901674122,57.33172801898521,59.627068180837242,59.017845958901347,61.600531001100663
48339.0,49.12246649,48.917160042871068,52.785436604244978,52.308178014114048,54.765506024589222,54.250054645904676,57.111494499287872,56.550816984468881,58.272303785327331,57.689220309557548,60.127149561107601,59.50830824456272,62.116524393360145
48349.0,49.14983394,48.944249861729766,53.127049648708969,52.643189749326659,55.386868196840808,54.859431083821555,57.763657025749097,57.190401652545738,58.915680933113094,58.320190801708478,60.741385414396163,60.11069962480456,62.618859922183205
48359.0,49.17550898,48.969674457575209,53.224780673976859,52.739038776206968,55.286291002556084,54.760790117947209,57.556762568928072,56.987490210653078,58.707949990306759,58.116459150920768,60.576815749471912,59.949298627704259,62.471010649868347
48369.0,49.19277729,48.986774204762156,52.971871923848973,52.490997468252985,55.107148243657178,54.58509523958989,57.450701130769396,56.883470575895686,58.641961399208988,58.051742042761852,60.540289634140841,59.913477993480555,62.435946469793691
48379.0,49.21365798,49.007444184731007,53.244158400777444,52.758026011563949,55.353922048464717,54.827102778540798,57.534477429113934,56.965618272802956,58.767583618253369,58.174930680942722,60.75593851419017,60.124960603280066,62.708665333619166
48389.0,49.23626419,49.029828169632729,52.982618218430247,52.501514116695787,55.027440968971057,54.506898320607583,57.393482401155268,56.827327690624031,58.575006634906259,57.986050093704002,60.31414156762164,59.691655724023768,62.218955368982549
48399.0,49.26417472,49.057461446116385,52.851914389610293,52.373312722807029,54.878851828047736,54.361154525444149,57.130716813971716,56.569603561267535,58.35094899007067,57.766287378538109,60.304674375297935,59.682351317462036,62.387110084079147
48409.0,49.28243999,49.075541382560267,52.90350083833642,52.423888148986549,54.99362210702499,54.473696144215474,57.332742967929114,56.767720170516618,58.496431807933398,57.908948919325574,60.408952155086567,59.784600058424722,62.244272669662379
48419.0,49.3099787,49.102807710671257,52.922924332194157,52.442927104027831,54.903753704069452,54.385546343966062,57.271324191682794,56.707471062473424,58.406425301174863,57.82066173917363,60.247163843260196,59.625911747754564,62.202288952389125
48429.0,49.32777004,49.120419302186107,53.044501908093501,52.562149994243399,55.321653311297403,54.795387642002161,57.697482985317691,57.125414292440119,58.867621374551135,58.272970353202012,60.683241595576582,60.053587843963697,62.545753176470392
48439.0,49.34803809,49.140480241833679,53.3210246396469,52.833325979499698,55.405401584703654,54.877499315547013,57.721516645494688,57.148958976115779,58.889108953180454,58.294016861939703,60.705555572563817,60.075443124704343,62.740336919799518
48449.0,49.35810818,49.150439911264449,52.869915207391259,52.390872656131364,54.993072701562127,54.473075814911368,57.273029748313363,56.709069391698556,58.418444658451456,57.832373822273944,60.172478600592456,59.552585128873837,62.127140728154792
48459.0,49.38841031,49.180424131297983,53.293300322769561,52.806052142330543,55.361745403473641,54.834593328023317,57.752427607717223,57.179176497164022,58.933970096524824,58.337912195591109,60.654066123677289,60.024837216845427,62.647303993153066
48469.0,49.42062793,49.212301507713519,53.078966226373183,52.595782439058418,55.204941670519844,54.680739513549348,57.569510426411242,56.999704957084639,58.710246584309296,58.118415851120119,60.630912353286668,60.002042455904963,62.649349132283433
48479.0,49.43811635,49.229590003840073,53.426611792444568,52.936663469374523,55.513358585103894,54.983142705558308,57.710797157845604,57.13819130219408,58.903556112406669,58.307920086695596,60.782831933707065,60.150949051480005,62.758688953632884
48489.0,49.46271226,49.253909868779665,53.229234293402811,52.743002739209125,55.259946859379994,54.734519509595778,57.585596141168324,57.015300825837073,58.749549507804915,58.156774620918007,60.596409392593742,59.968005350005271,62.512027131489845
48499.0,49.4809629,49.271935036991557,53.281229905433968,52.793885597754709,55.307192918500171,54.780735175230141,57.563045924941022,56.993054555237784,58.886607140795554,58.291055265373025,60.644829425757194,60.015348255878273,62.595129959471862
48509.0,49.48974399,49.280581574648409,53.508039141018024,53.01621095598999,55.536976858508368,55.005970389771626,57.779918974702611,57.205619156727806,58.901892058506867,58.305912326720083,60.841553183216845,60.208140208865316,62.829902374300225
48519.0,49.50457601,49.29522170871018,53.162860234106972,52.677574879372166,55.403345746313299,54.874793576643782,57.578847390766718,57.008291226023204,58.748248031128412,58.155091631872857,60.690675935008272,60.060023542555143,62.618577803938265
48529.0,49.53138364,49.321724643053109,53.338499627972269,52.849726835454682,55.343784926869624,54.81627109932424,57.638025349047531,57.066208477453948,58.861179582943727,58.265720886576176,60.61510002870159,59.985771780827584,62.426615566850479
48539.0,49.55601308,49.346062565920228,53.042317713626048,52.559136617698648,55.103807263614762,54.580789543903791,57.460190497879537,56.891658524676195,58.699781957197224,58.107283682547873,60.557493230127278,59.929113909008507,62.669556794792378
48549.0,49.56610797,49.355998963763149,53.382672358923067,52.892788704532649,55.511744859692989,54.980711231602726,57.780648825354554,57.205777496825647,58.927403242449927,58.330351242924984,60.788908438133944,60.155893168216721,62.674160269664107
48559.0,49.60097966,49.390470881508051,53.380169858040112,52.89019675721525,55.372414480477524,54.843920762184432,57.644175611225542,57.071776822811309,58.801021299149198,58.206241041695449,60.568823775511532,59.939878380276973,62.494650005487657
48569.0,49.62582076,49.415017543644296,53.172150278757023,52.686071832303782,55.181359208652133,54.65642266863442,57.56884310947256,56.99775666811216,58.770381309236399,58.1760453283296,60.564183734560693,59.935172616823337,62.475075070566064
48579.0,49.65568054,49.444530513715023,53.179112454327452,52.692772138433419,55.21617694289791,54.690430357101171,57.686429938711093,57.112923348848533,58.816396492399264,58.22101627730067,60.714226090138709,60.082153283876522,62.519238696694416
48589.0,49.68820726,49.476704688744277,53.530899646841959,53.037685326909184,55.714352615780491,55.178899773848073,58.077701065845844,57.496546050835796,59.166715248812459,58.564474772072593,61.007963796942605,60.370118030453241,62.865025869607742
48599.0,49.71396119,49.502166848708299,53.242385828189406,52.754649254276714,55.24649022848368,54.719969045448998,57.582717482508642,57.011006681183744,58.65585492357711,58.063358608945222,60.483747158117808,59.855894005796465,62.338265399857917
48609.0,49.75087566,49.538670903906926,53.495360881289059,53.002622309646242,55.664112603057397,55.129400404387567,58.038766147713815,57.458112769588219,59.14099936990452,58.538995056030522,60.904554582731024,60.268429565077483,62.807419285588708
48619.0,49.77565469,49.563170720793757,53.202837794020304,52.715665114566939,55.354685100039688,54.825857084710606,57.632494906927064,57.059587699968624,58.768959547873337,58.174034836800466,60.657658136570078,60.026187607601578,62.485886634217756
48629.0,49.80256813,49.589787936793122,53.345761059684719,52.855750223665289,55.3793388761069,54.849952107088299,57.559277999987678,56.987696354661544,58.697218365197152,58.103586825908472,60.500479158163671,59.871946617518667,62.325461898977075
48639.0,49.81779259,49.604827137029979,53.31026815500411,52.820860700269492,55.334666263290963,54.806054488817914,57.527068126219284,56.956014280553255,58.614018263277103,58.021897194556068,60.479512585600595,59.851282487505131,62.292876352321777
48649.0,49.84539508,49.632124384170936,53.244969384226792,52.756742582223765,55.228549512154693,54.701900478812973,57.431539590653955,56.862236168627334,58.547800129165267,57.95685887299237,60.340056432272178,59.714415430156038,62.18752196120532
48659.0,49.86491519,49.651431449799226,53.865357572747456,53.36508545671358,55.907385146937735,55.367558655507018,58.096170451169556,57.513961765220991,59.15822123158992,58.555422386081787,61.055905832646722,60.416367189926447,63.005279873526383
48669.0,49.87675373,49.663133912685907,53.572022135693956,53.077373592845014,55.544736675200262,55.011868578476758,57.761658700541105,57.185858572267747,58.798891552765355,58.202977444200975,60.623246443174111,59.992004997275508,62.577567361738431
48679.0,49.89510116,49.681274239504631,53.698540175970194,53.20138211535879,55.628731037494092,55.094172296335174,57.850413021480676,57.272826015547331,58.903089239934552,58.30508844666209,60.811837285439076,60.176874181735606,62.666124614367625
48689.0,49.91936401,49.705287884482978,53.5252509175331,53.031418073844158,55.514954430513889,54.982569741697141,57.773058711056748,57.196941029571875,58.762100258175067,58.166800439005669,60.453668762148844,59.825606183024156,62.17828711852701
48699.0,49.93564174,49.721395336268053,53.499738619845218,53.006374664654764,55.403886387786415,54.873624385262133,57.658943444727676,57.085005979298082,58.700791601379102,58.106650705274241,60.46336447079247,59.835087102324309,62.243491540687913
48709.0,49.95255713,49.738135322200804,53.431721454107922,52.939650785519348,55.307077826987268,54.778665045082249,57.495887831477837,56.925079435896542,58.559878950158101,57.968438392485439,60.240296444063247,59.616307187165255,62.057284550402329
48719.0,49.98267611,49.767944448621044,53.745062637729532,53.246895825204234,55.918837200751327,55.378555154524982,58.014621310552599,57.433742334465379,59.06485169651463,58.463607329303272,60.844541220102485,60.208827834794313,62.608499538416972
48729.0,49.99585915,49.78099438860945,53.697875458880496,53.200611620942404,55.597334747164517,55.063260533936202,57.969932079263252,57.389905021641283,59.01722941426479,58.416893380996157,60.869249985268759,60.233045338322306,62.650444105076353
48739.0,50.02690002,49.811728439881385,53.339224323691873,52.848889035798017,55.247748455854477,54.720425183722519,57.487864119829254,56.9171480319932,58.45973503177315,57.870166292135366,60.27113938298077,59.646484469681205,62.110461944926541
48749.0,50.04284702,49.827514215877834,53.7482422366786,53.249983670192876,55.829136859160862,55.290557538212781,57.972848322757926,57.392742708931728,59.049724687667954,58.448737434126983,60.83996789889239,60.204305870972554,62.73525531586089
48759.0,50.0733609,49.857726231902646,53.894168343092801,53.393078691221454,55.732897789772309,55.196171641790585,57.901139211386145,57.322411361571341,58.932756925637761,58.334022395778547,60.715033087170205,60.081776978494609,62.497055628056508
48769.0,50.07051337,49.854900833021013,53.509021499193196,53.015368290661897,55.594531221955023,55.060464988244135,57.729614025407727,57.154185372971746,58.758555294832448,58.163170044616912,60.542359030238359,59.912420583514219,62.400869382188951
48779.0,50.09153482,49.875719989911723,53.610847537112846,53.115231371351804,55.567002344146459,55.033475980069085,57.640097467196306,57.066407876573763,58.71832338142103,58.123723491342538,60.507391298270797,59.878136416565873,62.401804150787044
48789.0,50.11287659,49.896856444199734,53.737498145994074,53.239437140603016,55.683375806314473,55.147602163022555,57.915732968580421,57.336714358526706,58.999465257946774,58.399429001308114,60.780048178267954,60.145520472896671,62.608581792393466
48799.0,50.13214025,49.915929888061079,53.737367335555,53.239305065684732,55.777783255915779,55.240180289779779,58.000221245380864,57.419566098115439,58.934966519211677,58.336176635566346,60.756371187198859,60.12230055265367,62.692175653576484
48809.0,50.1544856,49.938051439335183,53.459439041280767,52.966740381234779,55.516325109642167,54.983765141305014,57.790031296055886,57.213425417587551,58.855172809792954,58.25790875514214,60.299490177263131,59.674238390033445,62.013321000080225
48819.0,50.15824376,49.941777185485066,53.986036552654909,53.483162879867038,55.954139986879092,55.413126632953755,58.170494862406343,57.586548927762003,59.132042290063168,58.529445282372734,60.349650400856241,59.723453814007421,62.298623193883138
48829.0,50.18398656,49.967266321214005,53.880133538724408,53.379303076771912,55.914148432625126,55.373902306243266,58.028406928907998,57.447202255857114,59.07951754512564,58.47792835541027,60.237481547103997,59.613445798853306,62.111535303387626
48839.0,50.19459344,49.977776826537095,53.542138149408487,53.047861649431297,55.615297406311491,55.0808476781447,57.659312247251684,57.08526245606852,58.688192514215913,58.094187005425383,59.817523521214071,59.201624067199475,61.588717427475231
48849.0,50.22421712,50.007112352960704,53.849565734949998,53.349345890014668,55.848933577927525,55.309969667841578,58.076242284918386,57.494134538927256,59.093002891700507,58.491176107302856,60.191123041033919,59.568008207892703,62.056660851071285
48859.0,50.20973765,49.992775934905474,53.87877407797685,53.377992968297328,55.973805206942721,55.432430109993277,58.340445715664593,57.753232683326061,59.428782652396364,58.820467462300996,60.520516302516093,59.891038237637105,62.338548346973326
48869.0,50.26132273,50.043862753784275,54.172331685449116,53.665886072134754,56.228695101605119,55.682406350116366,58.431925969894145,57.842962791411487,59.465537325902794,58.856532031124424,60.559102830957663,59.928900545710476,62.341378413228895
48879.0,50.25126794,50.033905499562429,53.976896909541395,53.474229547500592,56.047724120458319,55.504932633977099,58.271916072302055,57.686043563582793,59.287320927185085,58.68175743058984,60.371366298030864,59.744788847666484,62.382202446187378
48889.0,50.27690873,50.054907143690009,53.965466386935631,53.452990158325768,55.933443429459672,55.382074065594828,58.106101436363453,57.511810137550768,59.155193492569261,58.540155970445426,60.222060302170689,59.58593079240233,62.045732653310132
48899.0,50.29419349,50.076420884219488,53.997994802630544,53.494943004108492,55.80625991043469,55.26816681879918,58.008969988524242,57.428214920039395,59.083371657111577,58.481787132035386,60.187335467818784,59.564354643134358,61.997204115226623
48909.0,50.30945538,50.091535074233441,54.157746759346736,53.651607585245948,56.22375855683643,55.677593205244321,58.42389672281012,57.835120486253452,59.437310599394394,58.828885638837384,60.522885333430295,59.893420641727388,62.359407740274939
48919.0,50.3382666,50.120061940626208,53.951074775227511,53.448925077584576,55.922780676715398,55.382426288940579,58.021856324255879,57.44084276747536,59.128571092203899,58.526101174642555,60.56329387536509,59.933028651933036,62.415648305713567
48929.0,50.35630535,50.137930983299327,53.861724756287529,53.361318043425463,55.815454124233611,55.277191280477474,57.988032202563502,57.407689495218278,59.025899511390186,58.425432632349569,60.60868744908327,59.977562139545377,62.358229233279879
48939.0,50.36825786,50.149764884237243,53.82752203741866,53.327773573425738,55.79647563881754,55.258577140521389,57.941931243361829,57.362478016118814,58.988545878128463,58.388799959447233,60.579875054383109,59.949306106148505,62.412837117750222
48949.0,50.39238709,50.173655182370041,53.884213816942058,53.38336090526446,55.814647513244573,55.276388656786949,57.99193871748728,57.411508261043785,59.044543734808663,58.443704031159967,60.619160685527007,59.987820364431279,62.513259722758775
48959.0,50.4107721,50.191866827768756,54.088707622635717,53.583914107573108,56.104625912879889,55.560775454330908,58.344728450112527,57.757494415150923,59.425088619294748,58.816911039681898,60.956909520444377,60.319061912553025,62.817143997815457
48969.0,50.42002875,50.201039165512491,54.043133662504779,53.53923605391811,56.06471003995874,55.521647549172307,58.228484840647333,57.643516570236528,59.293785513288498,58.688165630883042,60.886763841999993,60.250292004552946,62.698943932631288
48979.0,50.4394898,50.220310976844445,53.740301004163662,53.24226319849123,55.710460272520244,55.174251990241096,57.79682187114895,57.220204750131998,58.839372044663406,58.242542692055274,60.438986795199902,59.811176451419378,62.284414668429278
48989.0,50.46284935,50.243447674644948,54.101679985617402,53.596665000163846,56.104826507136949,55.561005386518538,58.285528653234053,57.699476701063716,59.338300403039838,58.731840968544191,60.894807344133064,60.258203325143811,62.759490587969232
48999.0,50.50134133,50.281568136578677,54.003099600837949,53.500002173192122,56.031356381713003,55.488968655454713,58.231891266941801,57.646890781767802,59.319462466063989,58.713382817309856,60.923257606083418,60.286120504456079,62.739184869097095
49009.0,50.52100911,50.30104930667612,54.124700068221635,53.619264774298507,56.107285246024851,55.56344575164583,58.20324377898028,57.618816624480885,59.255012786125945,58.650200607695233,60.863597257247292,60.22763684913329,62.788465994458747
49019.0,50.54058558,50.320439942582091,54.273065297719533,53.764773510042467,56.225381401661231,55.679272813912782,58.444444499496555,57.855369608559421,59.538196790432387,58.927927042580698,61.123003803553026,60.482048118964713,62.950691279999397
49029.0,50.5528382,50.33257799298439,54.034111297654988,53.53045272231531,56.024349422565209,55.482141314332182,58.213614702125177,57.629017386227694,59.278766071403872,58.673527239557998,60.907048074254789,60.270282944501531,62.737106553086939
49039.0,50.58158359,50.361045507820592,54.145175371457547,53.639376003699219,55.997955529766877,55.456266207068396,58.176744298202607,57.592869274625507,59.227912550581216,58.62366701797383,60.844670040832021,60.209121741239414,62.712025861453085
49049.0,50.60185093,50.381120595218846,53.934622975601542,53.432908594409454,55.869216443951487,55.330030757891109,58.021471662099557,57.440614548337898,59.090159160677153,58.48859330949545,60.66489138655448,60.032836297364696,62.648901304981017
49059.0,50.62286831,50.401935514366997,54.104008006271989,53.599024334871032,56.094344180818048,55.550812364669191,58.22788946651206,57.643049355963555,59.314913831030303,58.709011403307564,60.929106396173296,60.291952895259591,62.848666352736622
49069.0,50.65723043,50.435960898464145,54.143428431011891,53.637679745686057,56.150905390751767,55.606277024531181,58.255296820530482,57.669923877799967,59.261069242784892,58.656205092196856,60.888580441989873,60.252207210783759,62.673904903086758
49079.0,50.67512235,50.453683997853311,54.214275489161174,53.707169441123838,56.54745292520137,55.995169895545814,59.03768767013365,58.437201335345328,60.010642322027145,59.391302566569216,61.77061380921797,61.117207065686898,63.965480436738694
49089.0,50.70575135,50.484009199853915,54.003495999209697,53.50045307397609,56.469669380950421,55.918873855696063,59.275623995398725,58.670516817738303,59.805511589330436,59.190117039082544,61.94720585595288,61.290359393850046,64.390319347792598
49099.0,50.73384476,50.511826418624835,53.943434206147465,53.441547106119785,56.645947181669072,56.091735338634443,59.714837522342286,59.101228619150241,60.13442244431517,59.512659480094293,62.541967630425127,61.873611748104885,65.274030382699848
49109.0,50.76780672,50.545461848601626,54.160323140350265,53.65425285509189,56.653293782752961,56.098951933524646,59.891037982160192,59.274034672903724,60.302186411963504,59.677192346268164,62.905538915460355,62.230166770420666,65.733995246349721
49119.0,50.788348,50.565801488182508,53.850742854723627,53.350656234405818,56.620878325844338,56.067159004825051,59.627883847923727,59.015964159974828,60.396107862538571,59.769291490423022,62.837307439828791,62.163248503717782,65.515873230001844
49129.0,50.82060606,50.597748886412795,54.326983440183952,53.817697196619172,56.814061469082482,56.256618275078146,59.404001606351414,58.796423799711015,60.407475980426256,59.780451292740587,62.734804196835348,62.062739089500568,65.208192728652492
49139.0,50.87230175,50.648940370552232,54.583176751431836,54.068937180953306,56.876421010767935,56.317772824976984,59.363226601003191,58.756437514183688,60.595534375251397,59.964872620980472,62.644425882267917,61.974107612508099,64.92373764283542
49149.0,50.88028414,50.656844750603504,53.831443964254781,53.33173849813204,56.214588711103339,55.668731663000571,58.75419563465497,58.159172483893506,59.946992691011488,59.328856831499721,62.03058719372428,61.372119631604512,64.31233659095922
49159.0,50.88684148,50.663341092227654,53.877026713053418,53.376446636359503,56.306743193908069,55.759111914002318,58.788438939127545,58.192762436219382,60.132123384244565,59.510417173676402,62.124115277470786,61.463849990087724,64.200957023224447
49169.0,50.91666754,50.692880901509028,53.69548969499882,53.198432409867145,55.9834611271895,55.442095225902051,58.512510341350364,57.922184903196253,59.861235112622524,59.244783564897759,61.80749441050969,61.153369366668905,63.687368482934851
49179.0,50.95509084,50.73093398802331,53.631805325714112,53.135991577647694,55.978443106336691,55.437188424367022,58.314980734820665,57.728491064349569,59.664844107012854,59.052207332660544,61.516863261139385,60.86837637626131,63.626356839602131
49189.0,50.93940514,50.715400513667817,53.456634599290567,52.964206685910113,55.78559847903454,55.248071328205519,58.210492383908687,57.626021764406431,59.489059735188981,58.879820910117168,61.305572643912484,60.661170238932137,63.219736268476446
49199.0,50.98275041,50.758318027528965,53.839057344967429,53.339225688873519,55.964000480070908,55.423015633830786,58.311716189613442,57.725280407557321,59.611956594852629,59.000333917179745,61.421202960464889,60.774557453460851,63.346690665747687
49209.0,50.97978691,50.755391630647665,53.440670764013895,52.948559131135191,55.651635087434691,55.116706069604277,57.952905203781583,57.37342281389256,59.172398213763792,58.56928875658248,60.985742733690984,60.347529814495772,62.909605834209934
49219.0,50.99416879,50.769633815874265,53.526927509483549,53.033150232900141,55.702015648298712,55.166115683198065,58.171740976882056,57.58803149558895,59.382185492330635,58.7750254783315,61.161450865524387,60.519847869398447,63.130451402806308
49229.0,51.01695485,50.792197855449359,53.399648723971637,52.9083336174021,55.68557883523205,55.149997737255298,58.136050819937047,57.553032757171259,59.343088160222379,58.736685610310701,61.105431465864868,60.464913287121952,63.058187250352681
49239.0,51.02026855,50.795477239170197,53.556903859675813,53.062543008834737,55.772477093545618,55.235209911887218,58.098526485204474,57.516227010046691,59.267075303316531,58.662134117751307,61.053517453016354,60.413993050777165,62.94237212914328
49249.0,51.03614082,50.811199857034048,53.463652092050523,52.971105586697185,55.633042710888105,55.098483166114271,58.08983785413394,57.507718358617453,59.27006167168031,58.665075022377238,61.063162466235916,60.423464479500687,63.076998118671575
49259.0,51.06106681,50.835882765357411,53.376669798609356,52.885806234925418,55.504966234651555,54.972884388798036,57.784638790400585,57.208421586824372,58.93817904594912,58.339609837252524,60.726435596247249,60.093247837761837,62.719606309468297
49269.0,51.07626497,50.850930456896862,53.708852641372985,53.211560257660423,55.68782942452885,55.152205131738775,57.824531272833141,57.24753455173429,59.063725835429871,58.462719212178492,60.828928544839513,60.19374758852036,62.6802049202945
49279.0,51.10217476,50.876588053193053,53.534527469465466,53.040606731633211,55.763344458709057,55.226260108641739,57.991436100220504,57.411212296381244,59.299113217117394,58.693555725043275,61.073854269851388,60.433938656087683,63.005106938428632
49289.0,51.08865842,50.863206135738466,53.201035196189295,52.713566756303173,55.377395528912473,54.84777583901257,57.682556367507551,57.108305080965977,58.856667900131427,58.259663370360514,60.666641310115047,60.034595048145633,62.639334158168992
49299.0,51.11030276,50.884639092609746,53.354853397034084,52.864411093846385,55.564130861451595,55.030901759400209,57.901144774103741,57.322669243793996,59.082220451917237,58.480858207225225,60.858430227610853,60.222680239421472,62.787090571671641
49309.0,51.13075428,50.904883676206211,53.560804897498976,53.066364694507584,55.698066787623091,55.162231481188435,58.030987340603076,57.449983637902697,59.236278578496574,58.631919533941279,61.029451787443179,60.390376334985845,62.979559880182315
49319.0,51.16170882,50.935533890890888,53.764870044525857,53.266479051071869,55.746714167377782,55.209932913235491,58.038791333464189,57.457630506322126,59.212755858962154,58.608844511553123,60.948710236894343,60.311187690283127,62.8802088347188
49329.0,51.17602096,50.949703197789638,53.728365081310216,53.23067335303066,55.802197279134184,55.264336167342016,57.936452238931444,57.357262896963071,59.161534558067011,58.558605727956731,60.923732905622124,60.286684929397573,62.837496546337483
49339.0,51.1799908,50.953634517120051,53.487153970772688,52.994128275123344,55.595159668748757,55.06130443637425,57.948786251349269,57.369361938143506,59.182937049776939,58.579599655811286,60.968017927902117,60.33012072570164,62.754060202552019
49349.0,51.18362517,50.957236184073594,53.382364621661495,52.891371315308348,55.574262288318927,55.040817702828328,57.844936978366455,57.267527928989416,58.981817790032913,58.382376488411964,60.759505018466129,60.125646667734813,62.833768987097351
49359.0,51.20915575,50.982512631287904,53.731804500011087,53.234043439853089,55.845743990258669,55.307038883440093,58.092965725053148,57.510749124624724,59.270401118599338,58.665367966524478,61.053405931866024,60.41385268136311,63.039605074969479
49369.0,51.21718682,50.99046213308489,53.698179669483487,53.201061336226239,55.925272932575012,55.385021353107774,58.198542707311269,57.614275156220707,59.376980461103273,58.769876543843935,61.172569561683318,60.530701638517861,63.120452483192338
49379.0,51.22124928,50.994475205035677,53.344795807938418,52.854489607512249,55.470232230804221,54.938755090112487,57.728662373783564,57.153452338003198,58.913353773138944,58.315183415780922,60.681342088285135,60.048937919744489,62.63335970509943
49389.0,51.24145591,51.014477081794539,53.739231299396501,53.24128170844957,55.743114151675272,55.206344306484631,57.960709123171249,57.38099557833241,59.165201690927063,58.562144974534064,60.923212789930631,60.286114963386154,62.863346395584465
49399.0,51.27617662,51.048857688538334,53.685918690626487,53.188997064178793,55.762223710612318,55.225080293600762,58.099675094636858,57.517269507869386,59.250837151950662,58.646119485801677,61.069899613363887,60.42995982553397,62.967807759027309
49409.0,51.29890009,51.071345973338978,53.89490125045878,53.393909172896549,56.023743146415427,55.481511561884481,58.253535772792524,57.668122155844173,59.407347362955342,58.799569466218891,61.150008461934632,60.508484220560732,62.958860373071786
49419.0,51.33071159,51.10284635321478,53.829315503142055,53.32958986758937,56.062297133704149,55.519316840879483,58.375052158226275,57.787284684026588,59.52514106285642,58.915080899682501,61.295344725277886,60.651005162584028,63.164156448096158
49429.0,51.39137634,51.162911246900386,53.906459471401547,53.405225302844222,56.056279565863221,55.513397359290693,58.456652905537425,57.867287017168984,59.600130551578737,58.988598881297797,61.344289725875015,60.698980970796896,63.244814085567917
49439.0,51.44381476,51.214834665320659,53.842257250163847,53.342257708511468,55.878935798721734,55.339474726623067,58.105704447975072,57.523114944401641,59.237589204656089,58.633055511120546,61.045854369853643,60.406301045935088,62.996425054992656
49449.0,51.52842901,51.298621658592822,53.973743347917015,53.471199045997082,56.104393096337979,55.560570370147914,58.338302345614267,57.751213936374818,59.514339390190301,58.904453882311742,61.31147713200221,60.666788292656321,63.359509939046106
49459.0,51.65553495,51.424478673215873,54.029547258737551,53.525907380375102,56.057276149500289,55.514347199136516,58.254667883933067,57.669177842472905,59.423077110281596,58.814936352084452,61.186665858400708,60.544369032562706,63.074472139122477
49469.0,51.76825308,51.536094184359271,54.06484603899721,53.560520120824464,56.173127234266985,55.627954604435701,58.420397722968559,57.831699922834595,59.580795181058676,58.969602579686423,61.361472179828077,60.715793855923849,63.210801856980183
49479.0,51.88829644,51.654961521053892,54.346651075141317,53.836866255119489,56.491594702457562,55.940253739755413,58.650504465126744,58.057347013807139,59.864875639196036,59.248179186748295,61.623087488420438,60.972339531488387,63.592252360839304
49489.0,52.04300369,51.808148628338721,54.369372653710123,53.859129134824997,56.404869358605836,55.855185418967793,58.696375602042558,58.102309009817439,59.823905707807569,59.207979433525267,61.610494455736116,60.959966746025302,63.47260616866906
49499.0,52.19198865,51.955676265190775,54.681568886057633,54.16528253388055,56.727985557225672,56.172048654792931,58.909559138900235,58.311366896714176,60.068878388459609,59.448212420005419,61.805294087083595,61.150997908821864,63.760555609265872
49509.0,52.38392803,52.145733847601505,54.788428973752744,54.270060823771409,56.943287343170432,56.383170715012319,59.224867354510714,58.620561018346081,60.284228790360437,59.659383092576739,61.988549877700216,61.330694941039908,63.77359507714926
49519.0,52.53527102,52.295595918561361,55.024256187442489,54.501321563324595,57.21579658188238,56.650405167653261,59.429572812575699,58.821304485470158,60.574132429118904,59.943678139288153,62.313087528390597,61.648955641617377,64.152193400042407
49529.0,52.67850842,52.437432192210956,54.978224144998009,54.456175691501649,57.024761401929652,56.463060422041096,59.351087762424193,58.744331810020377,60.475227917054347,59.846680573246879,62.235425683567009,61.572789277249974,64.224943477589918
49539.0,52.86716418,52.624231508617498,55.143945262637644,54.618661730950237,57.230466760143493,56.66475543914845,59.510662621715639,58.900786689531493,60.641059431637956,60.009270226275902,62.398350748549852,61.732527179476818,64.306677311629272
49549.0,53.03123012,52.786694069670212,55.425128083201656,54.894405474960408,57.457378071390117,56.887280096224096,59.742776887100334,59.128416011666047,60.852875435363636,60.216996415305026,62.559773315032693,61.890837045321064,64.385543772187063
49559.0,53.20521281,52.958980974767343,55.551483820330326,55.018325618759789,57.544301951670079,56.972532783009044,59.679387609997519,59.066264629262449,60.889617071765841,60.253039652899851,62.634394432561876,61.964028220858431,64.507878107447766
49569.0,53.33884297,53.091298001577627,55.629269108686799,55.094590088249731,57.724666817533624,57.149392148889667,59.957268883964872,59.338754033599074,61.053277840796902,60.413518999172041,62.743733493194284,62.071236783708009,64.549844671140704
