Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49981.0,57.38820736,56.987945698550597,61.288380182851654,60.394001302030574,63.815660214363184,62.853587850981171,64.59944372777386,63.616543393032835,67.726528805737019,66.65984649837111,70.381171532350749,69.243426912061864,73.495599043088063
49991.0,57.38657833,56.986336919406504,60.71301192247725,59.834089731814444,63.257286072340435,62.310210418877318,64.028779670019645,63.061203306582243,67.138585433809297,66.087687942142225,69.880460070417143,68.75615300535641,72.543711659333127
50001.0,57.39558848,56.995214640334396,60.968738131771254,60.082923584722053,63.473505318518917,62.520599097071369,64.116991195077972,63.147024769415921,67.326942996435861,66.270963115613441,70.049150086311499,68.920288653052538,72.855041601849095
50011.0,57.41296173,57.012344954226919,61.072376085337801,60.18376340843723,63.594556566214166,62.638384434344722,64.337535369782913,63.361630757433304,67.489599597052475,66.429237723223324,70.137319015098896,69.00607752908121,72.753503515262821
50021.0,57.42042404,57.019697467225804,60.879096331695543,59.995660171827986,63.434826422326587,62.482927275223425,63.974734764697629,63.00855884527865,67.048085000741608,65.999563019479424,69.732334110614744,68.611946745931604,72.520901481329417
50031.0,57.42323379,57.022457455674811,61.104983898446541,60.215451430586675,63.652259440268921,62.694489551155179,64.336722199827733,63.360791056710234,67.445926264692702,66.38668480341434,70.09857163121211,68.968313746225249,72.873025399496015
50041.0,57.45039895,57.049237003394168,61.158600128312656,60.267592783985116,63.661105748411892,62.703061774642364,64.20573717808999,63.233288742860033,67.286409542737175,66.231413091065534,69.8937857297976,68.768985152561442,72.5716311531299
50051.0,57.44862271,57.047478636598854,61.177748974819188,60.286211893873705,63.696620150779701,62.737604459642711,64.404321028936394,63.42651756954006,67.519808879702168,66.458520931137059,70.205455972011421,69.072260168645968,72.8360686345913
50061.0,57.46675954,57.065361618814386,61.240930387507582,60.347682214488593,63.724643482490841,62.764862494835974,64.336394135547181,63.3604053788792,67.384083817404942,66.326432087353126,70.050747516244769,68.921697298404339,72.491633237392662
50071.0,57.47579281,57.074259810986909,61.179454363443902,60.287834720834404,63.69822016982264,62.739126105262741,64.252474490138084,63.278720031284827,67.4239314529041,66.365187674503773,70.177719887579869,69.045237351491139,73.262199591177222
50081.0,57.48701024,57.085316457271475,60.920245661114457,60.035575125483582,63.370493962105847,62.420187405035435,64.079832333415908,63.110695204730348,67.178525342322303,66.126351803866257,70.067745309700214,68.938190499426369,72.829582760682001
50091.0,57.50886256,57.106862766294,61.049570613356906,60.161404707552173,63.590538403782972,62.634296348378605,64.235707344293047,63.262358816853641,67.588445992834551,66.52523151633541,70.532850876792253,69.390772125738323,73.196581275642117
50101.0,57.52086543,57.118690054485498,61.156111039105667,60.265060053840209,63.623439830285605,62.666295176108513,64.171396679780671,63.199762594219585,67.167610574532929,66.115693493589646,69.945511821806534,68.81920386901146,72.468071143456825
50111.0,57.50723213,57.105231894882337,60.763341807384812,59.882826260485871,63.246962553127752,62.299913005292581,63.889087371179443,62.925016624067695,67.075109930501981,66.025652952021616,69.81371002637249,68.690918283916758,72.510708544685968
50121.0,57.53270293,57.130363379394552,61.272483052289267,60.378301136769892,63.686731622355879,62.727886098154798,64.286711668778196,63.311982069227994,67.444221370475674,66.384877201920176,70.244959209425929,69.110615178920526,72.702888866175968
50131.0,57.56017234,57.157434384160474,61.201028399248301,60.308712926154556,63.62896017046733,62.671607684138678,64.356345736543616,63.379682210087132,67.485871825547861,66.425340246139029,70.260063225027793,69.125239999109553,73.328608978589457
50141.0,57.56434463,57.161533231533753,60.925383499983823,60.04044017345403,63.335579134547842,62.386070085823604,64.111022183047709,63.140906669796557,67.335566879766247,66.279023463507883,70.11918369457787,68.98809057236079,72.832137308362888
50151.0,57.57539631,57.172438346743135,61.003700048729399,60.116660049314667,63.413531329682989,62.461936281876604,64.115088269436598,63.144873099623993,67.342377812755601,66.285661435413289,70.045559757587114,68.91645597585287,72.640349910240943
50161.0,57.60953417,57.206084896015021,61.263717935894356,60.369631271262286,63.69558766279831,62.736350859389553,64.364256083471744,63.387283591881427,67.629591330330442,66.565090777399448,70.386615227133305,69.248277035119074,73.181220818162913
50171.0,57.59971775,57.196391968331909,61.256370766352291,60.36245731825499,63.663890369335995,62.705477799992337,64.315301395175553,63.339614431533462,67.354541640133263,66.297399720336074,69.848757936328369,68.724836745876445,72.765192704076256
50181.0,57.6193508,57.215760265850314,61.330560742445257,60.434660090597809,63.731789293224779,62.771560625932487,64.367553692593305,63.39047287016659,67.623400076085602,66.559043804056842,70.300081220283872,69.164044649237596,73.014417031657104
50191.0,57.62829175,57.224570952474814,61.322295899826905,60.426600387191911,63.735343192137712,62.775002003379875,64.439436838817684,63.460407910829851,67.490664383872669,66.429860525275842,70.284559065337206,69.148922934782291,72.624534621773904
50201.0,57.65226894,57.248216608310514,61.356162101982939,60.459540652604446,63.793010811348069,62.83109821699302,64.497951390425982,63.51732322591895,67.728147892237047,66.660928359666769,70.489913697523306,69.348721552364438,73.070138726701217
50211.0,57.70210631,57.297352876497321,61.070284024497248,60.181298542596373,63.478725190543216,62.525205099460564,64.222211267706797,63.248934516426836,67.374457363157447,66.31667658337787,69.951113620751656,68.824328275710542,72.635795623437915
50221.0,57.74721891,57.341808784825893,61.400658750213175,60.502699839955156,63.830517181543691,62.867443393461947,64.351961144623331,63.375100593033025,67.595963819819673,66.532124151134454,70.29517600285709,69.159030989019826,72.913641428775193
50231.0,57.79446232,57.388374313287265,61.08395838365275,60.19443947708946,63.497838975122598,62.543625576975188,64.1369352389342,63.165766587910682,67.312236678034537,66.255925971150475,70.073357773427674,68.943067652464677,72.569848606437873
50241.0,57.81715619,57.410727844971795,61.397049928373605,60.499045395546773,63.793421207292567,62.831190912064692,64.40844505888326,63.429908165354526,67.284964234236924,66.229315355420511,69.963836152889471,68.83641380216558,72.655426867030641
50251.0,57.87512637,57.467882390343981,61.625485215946412,60.721285857349848,64.03623750663651,63.067426930356355,64.782766991911728,63.794117928355249,68.059175776547704,66.982662925486324,70.676073598223354,69.529459198299875,73.39956373492457
50261.0,57.86800534,57.460843637865814,61.456090583922148,60.556413170645527,63.836662951182632,62.873181169028264,64.520371382210911,63.53873707222828,67.685149481115573,66.618647011455209,70.364941470622298,69.226639440450285,72.636853136048487
50271.0,57.86778249,57.460622024752688,61.645814863375193,60.741032751079608,63.986838477200656,63.019318214911074,64.609872435407524,63.625833877688052,67.866963708423086,66.795576187960208,70.766281369769743,69.617193313639163,73.776201372887456
50281.0,57.8574748,57.450452259774018,61.140202103183505,60.249010017447858,63.525532549104675,62.570404749815744,64.288071439732363,63.312668321022208,67.43808201549021,66.37820497628708,70.067281872862907,68.936962935884253,72.841865852411459
50291.0,57.84077213,57.433983601206158,61.689586481274688,60.783634410933502,64.036540841353599,63.067691101006425,64.639940987466332,63.655100514082676,67.755360286821585,66.686980772683967,70.523470585918218,69.380917752277483,73.096276186800921
50301.0,57.81726817,57.410811764555355,61.576456760603143,60.673574910620147,63.864064178573592,62.899883775102595,64.557293692353355,63.574708376876991,67.647649112749576,66.582202770947276,70.440083619964497,69.29981340139058,72.769081184704305
50311.0,57.7587486,57.353110781314932,61.368512746659171,60.471269325023741,63.728756329471857,62.76826375429215,64.460010728060212,63.480091801261395,67.541287990605369,66.478756738983705,70.316032414765246,69.179157080938211,73.018378826765101
50321.0,57.70677365,57.301871512681103,61.08391497898613,60.194382345157059,63.408028293689114,62.456218933596716,64.231617845060725,63.257897147034441,67.291680285071067,66.235920428147381,69.875036269151082,68.750080400890397,72.584694564480841
50331.0,57.65342053,57.249275268064856,61.325091705526226,60.429141260418064,63.662075094498988,62.703510705235352,64.34115452234964,63.364570151536157,67.301249647287179,66.245322930168427,70.049421562499575,68.919874888219312,72.482892711435568
50341.0,57.57973168,57.176648687111893,60.936102576571692,60.050740325731013,63.300515126113623,62.351811609452774,63.913241046207141,62.948305355100942,67.10726355731137,66.056709026661892,69.649484327459092,68.530859509855802,72.306729470330666
50351.0,57.47686042,57.075231203960868,60.975552399952988,60.089242561745287,63.320484305250858,62.371365391433919,64.04220713998248,63.073928722488176,67.063046083290828,66.013815988651075,69.694168381260454,68.574486882602301,72.45007351259234
50361.0,57.38180954,56.981542136983798,60.900427496291492,60.016283239800273,63.273167815374265,62.325478064944058,63.914112098774176,62.949437738054399,67.025137498400881,65.977101180286809,69.859336060021619,68.735403239738446,72.805940577744565
50371.0,57.29194834,56.892967630036232,60.974291631724036,60.088297511945733,63.323566615818393,62.374666486091314,63.983801344070784,63.017399780802378,67.14907812286161,66.097868863422832,69.893991492769885,68.769296170993201,72.843820240089812
50381.0,57.1843753,56.78692515995899,60.655921523009944,59.778626556735951,62.982533105136255,62.042951044766518,63.52733442668314,62.573354726626064,66.528670577309796,65.494300006771439,69.246762705955675,68.139635839475972,72.013495758304714
50391.0,57.08722699,56.69118507805215,60.829425874305279,59.947654615165895,63.140570891339564,62.19694087989464,63.853577916609261,62.891034758946667,66.95472905448942,65.909132030192055,69.634225815897864,68.516926457319315,72.16660415933292
50401.0,56.98236553,56.587819594423536,60.374107242014134,59.504716478049701,62.70313549731204,61.771414975139443,63.36908359402215,62.419715887736579,66.578242080018313,65.542932488462924,69.360950855202816,68.251178691732633,72.367803743130565
50411.0,56.85699375,56.464227877102807,60.330652522822575,59.462585717275495,62.71370860745872,61.781869892674067,63.416319063863931,62.465849440024257,66.454571073178087,65.422762244444215,69.172118165304141,68.067606538576598,72.276316385535679
50421.0,56.7657535,56.374291408114765,60.68539277862741,59.807939181315142,63.037066708812254,62.096698290541063,63.732167700929423,62.773377285534629,66.879655474448938,65.836610206076557,69.552605254426837,68.438071012342249,72.124444972461774
50431.0,56.66388592,56.273875818812733,60.459122537566238,59.587890495049315,62.826980076235117,61.892409869202659,63.495851484521175,62.543567209407051,66.671983204260499,65.634689695687044,69.471777347641364,68.359602710195958,72.063805355746595
50441.0,56.5899595,56.201035257731036,60.374606692040018,59.505816611876554,62.622971408354154,61.69405937392736,63.327618325254981,62.380031197948462,66.58087451207642,65.546221550740427,69.380434087528272,68.270918043690102,72.195567922700789
50451.0,56.50333973,56.115643285909265,60.157948364935571,59.295078395264227,62.496652339882957,61.571239400821753,63.381369680707003,62.432448331596795,66.650849632371063,65.614435940015966,69.387697438560366,68.278110835047144,71.909256682242301
50461.0,56.70656326,56.316582753582928,59.143117108799593,58.308490495180664,61.114439980137,60.227181450526253,61.762501786526549,60.858091880163059,64.043682392684943,63.078357472209461,66.631975379001148,65.597523453600743,69.256838450263288
50471.0,56.98357076,56.590210311894857,58.468138213839786,57.65238642639585,59.436202372824908,58.594725677428684,59.496962056206186,58.654061265751238,61.016131488541362,60.132757871972764,62.86733501468791,61.934610794789201,64.830375929634698
50481.0,57.29468134,56.897004528716714,58.468374416051439,57.652423781870461,58.986801018222472,58.157158103125163,58.833740827173351,58.008392817162402,60.126818934329307,59.267034903719384,61.420483108150243,60.526257891515677,63.083872222106613
50491.0,57.78602534,57.38146715141766,58.831863024581985,58.005751893036766,59.133560443451927,58.299558686931647,58.758559817770013,57.934801695104497,59.803568467572063,58.952001343934974,60.732283582743619,59.856031983173615,61.751293337172221
50501.0,58.33837095,57.926001667969487,59.211177474349689,58.374284423297567,59.465152296260001,58.621644514990663,58.979892170503291,58.149593843879707,59.755597346166333,58.904691473942272,60.571417825436995,59.698834898700639,61.542527960387758
50511.0,58.79851443,58.379420352710213,59.605091562549944,58.756697902044507,59.969014577484892,59.111050759673674,59.402005446784557,58.559464589400207,60.137294963015322,59.27521228160721,60.724859112773977,59.847206056623861,61.492649666579702
50521.0,59.21367376,58.78862122751768,60.138021496725408,59.274700645219433,60.58473745626749,59.709617132549553,59.988642747769553,59.129740163649245,60.651125315948057,59.774624890735538,61.169548993311089,60.279325907454506,61.762240862348456
50531.0,59.34752773,58.920399171556816,60.264708197943804,59.397473581016243,60.609691862581904,59.733382865533663,60.018350865320983,59.15813790385964,60.787378278258359,59.906690001829915,61.343967916546305,60.448520661589839,61.877499607221601
50541.0,59.32480917,58.897902535156234,60.205282812944425,59.339471854503614,60.620282308559297,59.743514000507481,60.054925921955565,59.193560169657701,60.746445209972613,59.866685828682044,61.396717667683191,60.499679042812893,62.008271854045773
50551.0,59.32848312,58.901531438174651,60.368333754473703,59.49815117073809,60.80570056488515,59.923962678961821,60.165723205107199,59.301397323302595,60.850988491130963,59.968440123441773,61.380809373042567,60.484222994454178,61.959380883269148
50561.0,59.3891928,58.961416152161902,60.410966073457573,59.539645124020758,60.773705233933768,59.8928385130544,60.167714012623485,59.303348047128985,60.861243125722503,59.978435376629875,61.390255367349823,60.493434267192029,61.901209819990427
50571.0,59.45823308,59.029471360325417,60.430112810591254,59.558187943537405,60.852198538064997,59.969130672823923,60.294461933872391,59.426598972156071,60.952820460332056,60.067459806630005,61.571567641871972,60.669779512185585,62.127847070712782
50581.0,59.50018762,59.348716925904014,60.788921628173775,60.475170470326859,61.696325570480688,61.37396755582553,61.694793411597018,61.372528952152066,62.910786853382419,62.576965060045573,63.990859176388383,63.646784279538693,65.111393542342213
50591.0,59.52208042,59.370489041048707,60.736389970711471,60.423110192309203,61.50216066730836,61.181628819805518,61.475549701224985,61.155351202915526,62.572765441980685,62.242144854153736,63.604142066582263,63.263732692497037,64.773010119847171
50601.0,59.55540249,59.403633600652327,60.903571551917949,60.58865534570154,61.905523095334509,61.581093102913918,61.858325470407628,61.534426264666656,63.06216577008481,62.726823078110215,64.179059345090167,63.833108893416473,65.346433314321985
50611.0,59.60708937,59.455066263513373,60.886384686251731,60.571621759351238,61.8208676708486,61.497236644814301,61.791349740089558,61.468080351900284,63.063279094170511,62.727914179559427,64.201388581786134,63.855212757740766,65.429925844818627
50621.0,59.68368422,59.531276290704632,61.015738171389621,60.699703209635814,61.998010640803649,61.672649433253262,62.051437138009675,61.725644031807136,63.296317332413032,62.958687008784047,64.402100373811493,64.053968020396468,65.420256356856214
50631.0,59.75633994,59.600303275899648,60.963727775258747,60.641450446261736,61.897512123869781,61.56618340475837,61.827604922715807,61.497040786447947,63.089260630419702,62.746441863214137,64.245134359213878,63.891098998388379,65.332395049777418
50641.0,59.83187965,59.675448310312234,61.116605190224497,60.792783614076988,62.062122618475819,61.729132828523909,62.003211152902928,61.670877820084804,63.241484834499829,62.897123023069135,64.375345281565487,64.019979725820946,65.520004954556413
50651.0,59.87145717,59.714812946559825,61.125754282349519,60.801805029807028,62.059993112416691,61.726984488469313,62.039733662362288,61.707003139190654,63.285786296302021,62.940949515104286,64.338777063644713,63.983725858753054,65.495502391285271
50661.0,59.91176498,59.754906465807665,61.133788015292232,60.809726387240509,62.020988560888156,61.688326137584042,61.993511797290125,61.661197378575636,63.267035199297212,62.922343871536619,64.33680948568481,63.981737891959604,65.550295571905068
50671.0,59.92468806,59.767754121887414,61.261450275683146,60.9361160937327,62.243573904259989,61.908710804721409,62.216320957728293,61.881805014939992,63.458910032010614,63.112320128449817,64.628797113245326,64.270848116642398,65.817342927753913
50681.0,59.93240173,59.775424660799231,61.287403981788323,60.961804770444232,62.289416762493815,61.954093433801695,62.231906271214335,61.897225804715617,63.514223460172637,63.167079659699262,64.72074134194763,64.361879520860683,65.849922908256914
50691.0,59.93596896,59.778968735316724,61.316228666289177,60.990335587473766,62.292808268066871,61.957439296522985,62.285026505226313,61.949813664591758,63.668227139508481,63.319563529757467,64.869399883509402,64.509070298625744,66.064684744183992
50701.0,59.96669845,59.809545738288975,61.297317759053094,60.971606511649448,62.273396208666746,61.938213558541598,62.294910650200364,61.95959721980789,63.688212469944943,63.339349104007844,64.771757485684361,64.412378492343166,65.848227754260833
50711.0,59.99203221,59.834744570410521,61.35206608825073,61.02579750532832,62.292019300013123,61.956631896713837,62.287991621499508,61.952722983051771,63.649565136001293,63.301055671965251,64.869030134404795,64.508674179990933,66.042745687275001
50721.0,60.02714969,59.869680487552031,61.441984405291571,61.114818250665955,62.401001528929065,62.064530276444245,62.41054310199803,62.074058678982318,63.650480615052821,63.301945472372637,65.10219029381291,64.739536316907788,66.320567398807242
50731.0,60.07197016,59.914264217941231,61.415948552612058,61.089003027738421,62.479390096870034,62.142116331691717,62.494573319575998,62.157231052603912,63.84221938567778,63.491771187728745,65.110732277140869,64.747956486703941,66.258008560824564
50741.0,60.11264953,59.954738809020114,61.485436363153113,61.157801776785298,62.411742281485104,62.075121782536897,62.406021421478762,62.06953734559815,63.731655310322573,63.382280601018444,64.974821908497205,64.613367481898067,66.15002302145939
50751.0,60.16225722,60.004083389855474,61.548585448489732,61.220292957834523,62.55508033523553,62.217015849271029,62.554569623683193,62.216590555708528,63.944598739452218,63.593097310954747,65.150760006502509,64.787539723844247,66.290218239936863
50761.0,60.21514718,60.056697324042901,61.710156398876343,61.380249627156587,62.719881184053641,62.38017007457718,62.724600132632673,62.384923518841582,64.033386530416749,63.680981584593376,65.222158792064931,64.858204019474059,66.411863417074144
50771.0,60.29329585,60.134442803774604,61.564626697628036,61.236105070747882,62.602845473985013,62.264238504314925,62.553115718435855,62.215075324876437,63.925930476253107,63.574532515576102,65.070231587069514,64.707716896086794,66.247394439312131
50781.0,60.34557316,60.186440849989005,61.693776396306042,61.363945016154588,62.763742236735581,62.4235136420195,62.793926621007117,62.453482778310978,64.081925086051754,63.728952778184102,65.385699798926709,65.020048471184452,66.561874725358408
50791.0,60.36965911,60.210398714291053,61.789935241890667,61.459143480615182,62.745595504213085,62.405525991740575,62.7234970888764,62.38372485504059,64.08829133779399,63.735238577391371,65.308754097486982,64.943837929422315,66.616746519753448
50801.0,60.40113047,60.241701990274038,61.787983092175971,61.457184800209525,62.847796639396577,62.50670175290103,62.871766331639009,62.530519719677514,64.246342063080746,63.891720175509924,65.381325392120388,65.015678172140142,66.571009414128511
50811.0,60.43307916,60.273483174965179,61.762025089218945,61.431459655269215,62.751848715775381,62.411671150562299,62.753620951642134,62.413508600907591,64.075165955142907,63.722196252251742,65.199815297709776,64.835920110597812,66.391498600008546
50821.0,60.48172102,60.321875286585225,61.774251984103039,61.443546606427851,62.743034628272568,62.402923683694759,62.741096029908547,62.401087742217712,64.040738991538078,63.68808804943373,65.26576755193787,64.901208497905884,66.52060563818506
50831.0,60.50977952,60.3497837604396,61.815776000597069,61.484640105388173,62.784993038226439,62.444447414180139,62.777951480683072,62.437559294363304,64.140902111124888,63.787247142451804,65.353359238620101,64.987919349970753,66.724601418203946
50841.0,60.54329556,60.383120384932077,62.041738270873175,61.708359146276301,62.994440618840322,62.651812859542687,62.984411663525613,62.641966754529591,64.296419383418993,63.941209558925905,65.46243975687446,65.095898719008119,66.70678397412847
50851.0,60.5587872,60.398526242960749,62.008295616455889,61.675224452466985,63.010383449169588,62.667579438299754,63.016835485109361,62.674053102209953,64.333802098542179,63.978205709828508,65.46502980323352,65.098442547234839,66.683624150536531
50861.0,60.59016568,60.42974312730108,62.009166048479358,61.67607203565229,63.026983125392142,62.684002175558874,63.028366594514473,62.685457377801114,64.397551263024155,64.041316447464965,65.524331847171723,65.157149833394172,66.684645056807597
50871.0,60.60925018,60.448723740001128,61.95111342719597,61.618567401437893,62.912817504252359,62.570933251196486,62.995268002995161,62.65266091286334,64.29215093825222,63.936925400785313,65.355592456112248,64.990038999706684,66.605590591096146
50881.0,60.65634325,60.495576925836552,62.200917114575176,61.865908180330706,63.168551019861638,62.824146732896736,63.216256830064772,62.871471473806551,64.541534262989131,64.183853011749932,65.647505593918183,65.279080712954567,66.874795440762526
50891.0,60.68530308,60.524381204563937,62.000037464588651,61.666969997634538,62.962295895833627,62.619884752044428,63.007553298443803,62.664784799357477,64.372355940164113,64.016303042315172,65.871467807258242,65.500818857961818,66.903343501453605
50901.0,60.71602894,60.5549455159641,62.042960404839107,61.709450769689411,63.070071924541459,62.726582234809214,63.078702783678928,62.735214342888007,64.400181920961629,64.043832372487785,65.568958725926819,65.20124810403297,66.843086179794398
50911.0,60.73953461,60.578326264715969,62.141347886585152,61.806854754019497,63.127461914926087,62.783389514770306,63.171935160457323,62.827512368109474,64.487085729997332,64.129862765104605,65.631204270726158,65.262860821350031,66.88826180681842
50921.0,60.78774047,60.626283804825718,62.185366048786399,61.850417211065064,63.179434644038182,62.834826216846693,63.177827725112181,62.833318660647087,64.493318174127054,64.1360029056532,65.687881958392907,65.318949336831267,66.871573793070795
50931.0,60.83047872,60.668798214719473,62.168307055971312,61.833496852929663,63.102294816850957,62.758411930050251,63.118732072874792,62.774770498155824,64.525098537206944,64.167438032707693,65.782987621543242,65.413087395905222,66.983210791277784
50941.0,60.87736652,60.715439461271281,62.301220732643714,61.965075784425153,63.309808942944827,62.963859724548882,63.308396704339849,62.962544328409351,64.647130815247934,64.288241549832463,65.803463649848027,65.43332908773229,66.930735812875369
50951.0,60.92089021,60.758731566624917,62.256286983718127,61.920547575716057,63.304128554220526,62.958199589200099,63.313837929683373,62.967897422653053,64.78273040389719,64.422476558789441,66.04414396121723,65.671614759302898,67.30417715241272
50961.0,60.97961699,60.817155187654102,62.450283721511035,62.112614202868109,63.547898367216916,63.199551094434746,63.567836394413042,63.219378016941519,64.932709851560574,64.570957240659112,66.1535358809586,65.779905108940454,67.36873974034873
50971.0,61.0304034,60.867673224426355,62.395727189949397,62.058555666966278,63.389001385216076,63.042174290638123,63.330943275868655,62.984769862505686,64.695681388193975,64.336213524570979,65.87934321652348,65.508360130541917,67.108552629142849
50981.0,61.07865494,60.915674085839534,62.479009283337824,62.140994855439345,63.467639527133663,63.120014757498531,63.475414949267432,63.127798943663876,64.768322542728711,64.408115905424808,65.96208869006422,65.590267285887919,67.187354933185205
50991.0,61.14620589,60.982875167965389,62.601041513667241,62.261795166177116,63.622374901751847,63.273196552877828,63.654790824802738,63.305379729901254,64.985126426152803,64.622756585522225,66.224801992545522,65.850366330017778,67.475755859271146
51001.0,61.2034784,61.039843163233563,62.554815561074228,62.21597610649502,63.525681582079187,63.177403061473264,63.502583081055086,63.15461539388739,64.92401768907564,64.562195225334364,66.049561843589657,65.676790465034983,67.222162447411463
51011.0,61.24784473,61.083971629246605,62.672767399677255,62.332731966639848,63.676383759671758,63.326587641237893,63.687071015538386,63.337255201060728,65.051358288725041,64.688247424276071,66.199732885992361,65.825448623050534,67.354139691753673
51021.0,61.30863241,61.144442921650302,62.785632299120635,62.444455878126526,63.751405446834923,63.400839416098059,63.72644095068565,63.376205683435686,65.037005378058808,64.674001292461625,66.154642325358736,65.780765673460422,67.217887425861548
51031.0,61.34323159,61.17885251266199,62.64745377168812,62.307593661556602,63.655186715685574,63.305524010411986,63.675097415797644,63.325325145452879,64.936837226415847,64.574773584035825,66.157660115725307,65.783710274082026,67.331450606785467
51041.0,61.37039026,61.205866478936898,62.761922689004734,62.420918510524373,63.735161859814717,63.384694279278207,63.715397635866005,63.365211050417479,65.072116186368447,64.708706872550707,66.211270747886516,65.836777134488742,67.470959327321793
51051.0,61.41354799,61.248801168240831,62.757774421930087,62.416789486941788,63.75788825464678,63.407175291123743,63.762968780739783,63.412292785133467,65.072342034499158,64.708906769927225,66.160205795756923,65.78618838230274,67.505037869567232
51061.0,61.42195499,61.257157289132351,62.827121917611116,62.485437807438529,63.835165844355451,63.483676183378876,63.797932577535086,63.446895909269315,65.137106576684502,64.773018250355747,66.409725388987653,66.033242438087726,67.625216106935426
51071.0,61.46837368,61.303337946356798,62.831711654852519,62.489963576756338,63.815019909765127,63.463708319479949,63.781291579004154,63.430398414234624,65.070660324933499,64.707203274977431,66.239211788682567,65.864380178472871,67.530205542522864
51081.0,61.53923396,61.373831849084794,62.946053235143943,62.603148209108873,63.925728817984954,63.573295164349958,63.867554112486708,63.515779015954138,65.237003876292249,64.871877914326888,66.451752115105663,66.074797486552868,67.627499455654245
51091.0,61.58825375,61.422587727345423,62.961666625858918,62.6185618252021,63.957555410336283,63.604760701526388,63.930770637560869,63.578325653819896,65.262673758983098,64.897243885723299,66.365329600030037,65.989168722780263,67.665584124255489
51101.0,61.63630953,61.470396212333846,62.912952881259251,62.570305415617298,63.900631080075343,63.548373843207493,63.876158414387945,63.524228359495865,65.164863876743198,64.800372234927693,66.377784603814305,66.001479067358432,67.635077844718026
51111.0,61.70437907,61.538110238058287,63.0925865219427,62.748136710719862,64.073971935855212,63.719974914931086,64.028432254924397,63.674971173373173,65.393891515324725,65.027115779223465,66.526202225305624,66.148404527933749,67.68022687223737
51121.0,61.73927111,61.572808082721608,63.10123222312891,62.756652574219707,64.12110304689827,63.766597577222051,64.098138080025592,63.74394759545288,65.381831937207849,65.015128408150986,66.612652817467335,66.233959174492568,67.75644060571247
51131.0,61.7846183,61.617918829571153,63.098034965016041,62.753461566588967,64.043516938137543,63.689748252522548,64.000641793238074,63.647384311102833,65.320130042543227,64.9540077704265,66.593462236637095,66.214932310228193,67.730296081553888
51141.0,61.84019979,61.673210990816735,63.137415269820622,62.792423923576827,64.157280255140478,63.802362180991032,64.168753996190731,63.81381349928175,65.480060590640278,65.112334633109995,66.628870748018812,66.249958811946925,67.69727154069966
51151.0,61.89786467,61.730572032165746,63.229320746887822,62.883387392223312,64.178257884996384,63.823093473138741,64.216789056124796,63.861336589673307,65.586550032196826,65.217736775127804,66.7530853938772,66.372911156183562,68.050914219089364
51161.0,61.94011256,61.77259169520422,63.41208271964517,63.064313194721507,64.30429187443815,63.947847165499702,64.309338087190312,63.952933783669891,65.612211602877252,65.243101397215284,66.833631634367777,66.452619417696155,67.908076473040552
51171.0,61.98263557,61.814897023820315,63.40376940839554,63.056064710323007,64.371066594857211,64.013948011094669,64.367879358870496,64.01088145901349,65.609786533712821,65.240680331061228,66.83363526094341,66.452601852413906,67.887399338024593
51181.0,62.02588225,61.857910149056103,63.315639864147684,62.968759396514663,64.299301427627213,63.942844820817399,64.255257961572653,63.899323035007846,65.649761784416611,65.280217729664159,66.795758818585796,66.415050872551703,68.049123843805333
51191.0,62.08319372,61.914922829416163,63.392044639876012,63.04438053396062,64.313393722696958,63.956764373156808,64.259182722428818,63.903174437830394,65.569044628634089,65.200256866673143,66.71114435072144,66.33122910227442,67.765598453297955
51201.0,62.16991179,62.001191777583038,63.436923048925422,63.088774576791778,64.367524164766095,64.010318077236903,64.305401040727006,63.948893492469601,65.613642932048151,65.244369887076829,66.838616586345807,66.457400092060766,67.910332363859581
51211.0,62.13637868,61.967807594621853,63.778434696966713,63.426894982152831,65.333751240209523,64.96701440104269,65.438947819662047,65.071267206529839,67.027345308410105,66.644147408513106,68.409115595312628,68.012435516469111,69.658635338418733
51221.0,62.1235706,61.955067081775191,63.826917527280109,63.474910101467415,65.154152631402795,64.789189361594708,65.292162199848633,64.925931912816509,66.738331070093182,66.35798061926792,68.054780362067106,67.661588694959306,69.306608499088895
51231.0,61.98586773,61.818024169059974,64.658245380659906,64.2980272052136,67.27650475719166,66.890645711617182,67.655038648841668,67.265556002482057,70.069416349822802,69.656305402455715,72.125177454226645,71.691969651674682,73.857664779732033
51241.0,61.79688939,61.629998876439636,64.871467218874599,64.509196469917839,67.766556834726885,67.375929145451394,67.964395205327165,67.571921582781314,70.382244752058739,69.966112724336028,72.515472928432914,72.078486488405844,74.35649566161284
51251.0,61.59783275,61.431962977460074,65.110742317832504,64.746202883317082,68.066114193117528,67.672632745580941,68.612591029471091,68.213840121191112,71.284542335900611,70.859644210949341,73.450629962098077,73.004562114060249,75.558883440025937
51261.0,61.44667479,60.988508554840088,64.563869740645103,63.575902467976839,66.99924065311734,65.945704303280792,67.074495901885939,66.019184016182564,69.357440548032969,68.240698729114442,70.790853561937737,69.635656143087289,72.135432573918195
51271.0,61.30551081,60.849374629613074,64.46450946847861,63.47943468946341,66.930041096891827,65.878598126393427,67.019104582760875,65.965515793426547,69.376186270457112,68.25917989337897,71.036306810501813,69.874731260737676,72.494046842670272
