Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49213.0,75.24802683,75.235400931311773,76.110604643806624,76.084898371246496,76.493607576760184,76.467696325517636,77.292574843925692,77.266236367884872,78.285409874983173,78.258540596714951,79.233809609382163,79.206433277769818,79.374856966655102
49223.0,75.26189851,75.249269513251861,76.138425678593364,76.112705277202934,76.521845722575151,76.495919624380747,77.34850861385388,77.322140012512008,78.381998987173361,78.355077388361735,79.353701314798016,79.326259738142753,79.481474748587331
49233.0,75.27876311,75.266129796217925,76.113926690153036,76.088220308811344,76.547391221968525,76.521452957215942,77.474069630465209,77.447635978540504,78.555306973307822,78.528295365366446,79.520175307003129,79.492647922662243,79.660196126303987
49243.0,75.30549997,75.292859296817397,76.128221563196803,76.102506988494483,76.564059095366616,76.538111246671065,77.365359901662487,77.338983525303377,78.370262454741578,78.343348777765002,79.327255199670105,79.299829826373355,79.461539497671097
49253.0,75.33135513,75.31870754200537,76.249602547559192,76.223823078815542,76.670638565384266,76.644633700136794,77.474897035552956,77.448462031858725,78.530155446146765,78.503156207552976,79.470363991089698,79.442861993410503,79.59590809356547
49263.0,75.38147412,75.368813257727268,76.181717750129422,76.155974644199034,76.59954717393326,76.573580239754293,77.419227643889698,77.392822189612389,78.411100130492144,78.384164166100916,79.408750924644579,79.381281370558455,79.556625488137541
49273.0,75.423022,75.410349551241453,76.297667295358806,76.271861382869702,76.724953482161965,76.698918809295179,77.650637039807165,77.624107322215082,78.641689092217192,78.614629411197498,79.607352603982832,79.579776531694094,79.770914773842733
49283.0,75.46529725,75.452613015077134,76.356591549290513,76.330753191240134,76.771496378230239,76.745435900638554,77.51592451152699,77.489465850462608,78.534782950613291,78.507779481040572,79.486022835373575,79.458510694008908,79.641211352424691
49293.0,75.50331024,75.490615640063737,76.338295594274982,76.312466741220689,76.762307112664544,76.736251420837306,77.591399508139475,77.56490053811946,78.593965950086513,78.566931017245508,79.55013986749573,79.522593767399343,79.679316460475576
49303.0,75.55171546,75.539007139622868,76.447571772104567,76.421682470401052,76.884940300622631,76.858816546392802,77.729100405151812,77.702524834353582,78.764248569920483,78.737119135352316,79.749078332797666,79.721421930102352,79.86883110688693
49313.0,75.57555356,75.562838829044168,76.409678369833102,76.38380944241483,76.82974564342841,76.803651715090368,77.673511741595661,77.64696641183879,78.677963898782551,78.65088131124142,79.675411341469967,79.647795246688787,79.817717784546602
49323.0,75.61587225,75.603145990479575,76.51145458311376,76.4855300007208,76.920629954840663,76.894486443832875,77.655210283238659,77.628673954893657,78.690629311056867,78.663539406679419,79.641102800065298,79.613504720701314,79.761783012875853
49333.0,75.6723295,75.659587636131945,76.546132771759559,76.520188620368131,77.011373187452421,76.98518014842746,77.740478240860099,77.713895306394775,78.728429590284577,78.701318436163163,79.753107992987367,79.725448998976447,79.890390764542829
49343.0,75.70941941,75.696667208984621,76.572513651116196,76.546554027344285,76.992909717614822,76.966724650877936,77.793906529677002,77.767292623340552,78.786362138670299,78.759217079903095,79.79757801378247,79.769891784599309,79.940243612956408
49353.0,75.71700396,75.704249251032863,76.540241790545522,76.514298919812006,76.972567725960872,76.946393512701931,77.774444802635443,77.747841745280397,78.795271809388424,78.768122896953187,79.762981707812429,79.735315335752702,79.872551162604793
49363.0,75.73472716,75.721966992328177,76.533978407044955,76.508037263558279,76.962408532618269,76.93623796125469,77.76342485911124,77.736825725812153,78.811965092057079,78.784805107786369,79.787451756526821,79.759769974221541,79.920814974491449
49373.0,75.71452592,75.701770828570275,76.618256932361746,76.592270358511144,77.022380478627213,76.99617773797118,77.73025641043462,77.703675153177358,78.687908542611353,78.66081527073159,79.682317354880027,79.654692428919702,79.835438427392248
49383.0,75.70373101,75.690978133734561,76.528830773175017,76.502890248132758,76.909835689814031,76.883690957148801,77.629477403728529,77.602947460618836,78.606682756220494,78.579629936873047,79.566304395528405,79.538738106108184,79.701955344854682
49393.0,75.69514386,75.682393376823143,76.503734247120136,76.477807714447948,76.915939456220798,76.889792421112986,77.653332595432261,77.626791243272706,78.673816443146819,78.646729463051869,79.600711069218576,79.573128493046156,79.743704320028343
49403.0,75.68836,75.675610847912068,76.535917818238559,76.509972761468973,76.957413734594482,76.931242860165327,77.832259879154677,77.805620860947627,78.833346079544668,78.80617144500377,79.809684561180759,79.781987546236138,79.971171515891399
49413.0,75.66262283,75.649880767751966,76.520450754797636,76.49451435956378,76.97249081998811,76.946312252174181,77.800994925447938,77.774372960681006,78.834357156580367,78.807182300115684,79.820867641335894,79.79316494423459,79.978236124332923
49423.0,75.65408533,75.641345368560863,76.481137876526191,76.455222410253484,76.891839957581638,76.865704696746946,77.699399236245881,77.67283205091347,78.69928737587739,78.672185465808596,79.643263981110053,79.615657239917596,79.77844017674505
49433.0,75.62929747,75.616563847245658,76.497966666195055,76.472041389184824,76.927931128632196,76.901775526205427,77.781580645164595,77.754968243440388,78.780757180688568,78.75361019582229,79.742852731466556,79.715190992264795,79.922776564478141
49443.0,75.60993273,75.597204196293831,76.462738748941788,76.436832171571453,76.943615509829101,76.917451438316803,77.756117479251657,77.72951864845821,78.827394457734144,78.800222546536943,79.814129052957085,79.786429261040752,79.9935792568171
49453.0,75.59203487,75.579311289049087,76.490485167974967,76.464564003705846,76.934747116753101,76.908587936786958,77.696808474435613,77.670241406651627,78.687822420341334,78.660725086762795,79.633105736066,79.605502588951978,79.797508118467263
49463.0,75.5668376,75.554121005918759,76.412074408447779,76.386195596817714,76.850321858645771,76.824208179598784,77.661373490867476,77.634825674405263,78.654144836993197,78.627065755418258,79.61828226724711,79.590687233775938,79.820573317295498
49473.0,75.55773726,75.545023087030785,76.442760167490178,76.416865034011835,76.860632170169936,76.834513165290957,77.660851015782526,77.634303767768955,78.656220008603029,78.629140210266215,79.600010755067061,79.572425983914712,79.744734877529339
49483.0,75.52929618,75.51658973238149,76.369544977362381,76.343688851128476,76.798506654418304,76.772420353357177,77.600499843707922,77.573983979510871,78.621888422697651,78.594825731045688,79.576090482046581,79.5485168837087,79.731865978751927
49493.0,75.52932742,75.516620946459938,76.404748326447844,76.378873797770751,76.857293650497525,76.831176792380731,77.680248807136053,77.653691629962552,78.682530888911771,78.655437544133008,79.639504670169785,79.611899383585921,79.79264859436617
49503.0,75.52046704,75.507762790709961,76.339027391247186,76.313187861024801,76.797677205433743,76.771592242576006,77.605950731260194,77.579433453892392,78.589020659356464,78.561977638873856,79.573982614460846,79.546412846489631,79.745346912830556
49513.0,75.49126066,75.478564335551539,76.401502450393977,76.375629699617278,76.834776090929921,76.808671410782864,77.617258724126131,77.59073545630514,78.602701548136423,78.57565121063476,79.637432044208083,79.609828298518025,79.855297497814391
49523.0,75.4856766,75.472981437184572,76.338858781043982,76.313018749186213,76.832807278826962,76.806702785852849,77.552283731077722,77.525794227211591,78.555307344999179,78.528281268356892,79.536828976593327,79.509277828221258,79.695225730731195
49533.0,75.47105837,75.458367196094926,76.319032705166649,76.293203517884436,76.783758399955673,76.757680456296242,77.563893899799325,77.537398604982428,78.598514010900558,78.571465339054797,79.548623072171921,79.521066205086271,79.734071272364162
49543.0,75.45232735,75.439641317471413,76.301347255160394,76.27552790773359,76.794237311778531,76.768154270103977,77.57761368714975,77.551111680271092,78.638849482249469,78.611779990635867,79.555165547896763,79.527606043401576,79.792776696747865
49553.0,75.43087035,75.418190231766843,76.270465483045143,76.24466290380542,76.711183692629376,76.685145208430598,77.502844933329811,77.476382959921807,78.548550513331875,78.521529263543002,79.505404995933134,79.477871970369165,79.720966744679274
49563.0,75.43159494,75.418914619277473,76.27684420360616,76.251038359730913,76.714743286975818,76.688703208135621,77.56551151361036,77.539016513354326,78.597533616785327,78.570486815984097,79.580108152149506,79.552535988986563,79.784154823352168
49573.0,75.40587287,75.393199443546365,76.26582316853424,76.240023226247047,76.720837729823771,76.69479437846195,77.41678934123064,77.390373797067525,78.459094424850633,78.432121557957458,79.417312914783849,79.389827678860385,79.635307541460236
49583.0,75.39222041,75.379550730327622,76.298819274759424,76.273001937529386,76.739736966762777,76.713683802557952,77.478331426819935,77.451883323974954,78.481193316795753,78.454209023654499,79.391778582399539,79.364307429772907,79.594852525073208
49593.0,75.38500403,75.372336164482491,76.233521841148232,76.207739165042597,76.684008726066992,76.657985097676317,77.480885302351794,77.454435570296269,78.489805068440702,78.462815895470641,79.445185583174705,79.417685594423375,79.638487095991806
49603.0,75.36187119,75.349209406096492,76.228513680762262,76.202733092571478,76.667092016700252,76.641076458609732,77.370440584851522,77.344048533771499,78.427281016214437,78.400323526680609,79.384868575949483,79.357398709243611,79.581449322465048
49613.0,75.33648932,75.323835119099797,76.198541967558128,76.172779384719405,76.658147900740715,76.632139485918415,77.436422435017406,77.409997864008005,78.458363204806687,78.431392244094482,79.383680897851534,79.356215199300578,79.596067273231682
49623.0,75.32899467,75.316342329042584,76.125110806384214,76.099386829869175,76.559206683599214,76.533250155658791,77.365046732534637,77.338658959766036,78.358679297214238,78.331759910799164,79.287745930597183,79.260329448487298,79.513823540927262
49633.0,75.30236241,75.289717561775987,76.10355284056125,76.077841398936798,76.520770492793844,76.494835781542605,77.217073942671206,77.190766797379354,78.244804399203971,78.21794768162988,79.189106444279886,79.161744753079759,79.424768168035328
49643.0,75.30066513,75.288020641974214,76.145491497325992,76.119757569392789,76.593869404336289,76.56789567044558,77.333213479820003,77.306844424142071,78.32102629444941,78.294129117618226,79.264838973080529,79.237437199626413,79.497642397912998
49653.0,75.29020376,75.277562719948222,76.129038257699278,76.103314117632365,76.589988509937115,76.564017524418716,77.342110942727658,77.315737495506312,78.352431123663877,78.325517223962336,79.310074179747318,79.282647988944305,79.543500350312883
49663.0,75.31914698,75.306498434243551,76.130044908397409,76.104321104174218,76.596193097932414,76.570220079728813,77.378409616978942,77.352018463601169,78.410784697979238,78.38384171616292,79.35778115573568,79.330331983534379,79.544641668721098
49673.0,75.362572,75.349911574336204,76.177894777299485,76.152144704231233,76.629285927698433,76.603294380908963,77.398270898049816,77.371868138006676,78.373696862102577,78.346772558719877,79.301672043459675,79.27425156438359,79.526012533185039
49683.0,75.40791891,75.395246658105833,76.274507173004736,76.248706163138266,76.720641486816589,76.694601917320455,77.524857378175497,77.498387874094803,78.575523302557372,78.54849215323874,79.524130118322731,79.496591876843382,79.728643804258496
49693.0,75.45304248,75.440358518219426,76.279836892332284,76.254033714095598,76.771879830963059,76.745813529113647,77.624993006204107,77.598470614334573,78.622767327777481,78.595711539291415,79.58886979549861,79.561297543949095,79.800056407554877
49703.0,75.53065371,75.517948540386499,76.473598324735178,76.447690368776762,76.88041143389475,76.854285616108882,77.689062832886606,77.662504392116119,78.703456731596987,78.676355713783806,79.637901330815964,79.610300472752016,79.888667445769556
49713.0,75.58335206,75.570632821631946,76.503337854926926,76.47741455683142,77.000003421162845,76.973814757435719,77.799696416434571,77.773080434194654,78.774614731387715,78.747477784884339,79.776965674237928,79.749293108164366,80.030466069438319
49723.0,75.63240898,75.619675704876499,76.408790041500964,76.38291503729269,76.872379865227387,76.846256792089477,77.674973099982637,77.648420765857779,78.70907439556548,78.681969066369305,79.699135059286405,79.671500281852801,79.89791648792216
49733.0,75.65587604,75.643136035300273,76.47805923793895,76.452146452871375,76.931426823265411,76.905271596188143,77.655168256930963,77.628626071920365,78.626292188454329,78.599230820623475,79.578971741394483,79.551401056190116,79.75877493216457
49743.0,75.68604202,75.673293567269724,76.502929464593606,76.477002447706042,76.986164831056456,76.959979241271085,77.746891689450905,77.720299202816292,78.783319626439166,78.756172877874832,79.771593541688205,79.743918278310673,80.007343427619404
49753.0,75.70379433,75.691040472093647,76.452881616627892,76.426979991109249,76.950439509285758,76.924271618762887,77.767481858237801,77.740876923628534,78.779866916452775,78.752720521723603,79.726588758547393,79.698936011686058,79.959982909753677
49763.0,75.74779482,75.73502937202359,76.5903099498655,76.564335229029155,77.054432832186521,77.028209738487121,77.750159328644585,77.723564061779186,78.794160695711824,78.767007090222179,79.730701525419121,79.703047031795251,79.906302322786374
49773.0,75.78985424,75.777076906777992,76.677535374149187,76.651512935038824,77.138354295984044,77.112085451493755,77.89854254194303,77.871867258492273,78.893081684392257,78.865874687916389,79.850110473504913,79.822391822983306,80.061355656050253
49783.0,75.83053041,75.817741914770508,76.688427865234999,76.66239906232812,77.193847523198571,77.167548508720458,77.966987377269788,77.94027503351785,78.980307795508963,78.953053729026138,79.976226405254707,79.948439925671124,80.146057937337574
49793.0,75.85715621,75.84436029555954,76.777305564913334,76.751228352425741,77.236111726284449,77.209788930851261,77.971550422354866,77.944834159337262,79.000884700089372,78.973617857831101,79.915632560265564,79.887876404196149,80.138308615998852
49803.0,75.8761929,75.863391440313265,76.741021128910717,76.714962379110574,77.256366357088893,77.230031779934833,78.092028710872839,78.065247062203312,79.124086697215205,79.096752985969928,80.069258617647051,80.041419302277944,80.316517654425382
49813.0,75.88928622,75.87648078894361,76.732363369504355,76.706308181836619,77.253559527553591,77.227225264430871,78.017995620198249,77.991252240237017,79.054870646969832,79.027572499474246,80.046188832385823,80.01836028141409,80.226798473741965
49823.0,75.88977463,75.876968294813295,76.696221343842254,76.670183928475538,77.207044914258319,77.180733973960614,77.933840354631556,77.907140419463502,78.948915835306039,78.921672775638754,79.924297651816929,79.896532698135928,80.160385232964629
49833.0,75.86641077,75.853610327133467,76.772494515881135,76.746415566131745,77.296044579098776,77.269685263223153,78.043563136346989,78.016803705717479,79.07435795058332,79.047046947021784,80.034283400707409,80.006458724641419,80.246714324352126
49843.0,75.85166047,75.838863877709599,76.710298127318751,76.68425278391102,77.252510533017769,77.226175385174358,78.024524316667595,77.997776493996611,79.028496220367998,79.001211700801022,79.985428536547616,79.957632478429645,80.224945952321519
49853.0,75.83806787,75.825274423254825,76.6737922598778,76.647764891325266,77.193289679014711,77.166984090671718,78.01297210692006,77.986227790944241,78.989027473659689,78.961760822004038,79.995110697757539,79.967305661429947,80.213190904267805
49863.0,75.80350332,75.790719466396467,76.717199576195711,76.69114980014345,77.222595007269419,77.196274650581273,78.017144380798783,77.990398837760068,79.044929811097006,79.017634377020627,80.008557911136194,79.980746898141305,80.221437448884032
49873.0,75.78735717,75.774577594684104,76.672319937864032,76.646293821700766,77.193117985780219,77.166812795021684,77.904117233251156,77.877431272624065,78.935666923510482,78.90842880182791,79.908897614736375,79.8811385227758,80.139799191170695
49883.0,75.76628849,75.753514649660815,76.643019397178961,76.617009483977128,77.178561520318581,77.152264982615819,77.906026261675464,77.879340483442277,78.905324891486416,78.878104529813456,79.854558659752513,79.82683049116028,80.126618535600301
49893.0,75.75071586,75.737945906651987,76.62040935099715,76.594410797158602,77.20187192715666,77.175562022921881,78.033673259831872,78.006918152473148,79.067076937056896,79.039768835098585,80.08977285901139,80.061917495537514,80.408873766260612
49903.0,75.73068688,75.717922349634875,76.591972522135677,76.565989223958269,77.093765485674524,77.067513352508527,77.896847987665794,77.870165923883761,78.942691638343931,78.915449845511304,79.991018594347224,79.963215752461309,80.267109740884095
49913.0,75.70884999,75.696091385784626,76.575583282552259,76.549609207279019,77.074138850808666,77.04789795756264,77.904298545806625,77.877613529423058,78.978277555709383,78.951018051805775,79.938714995574969,79.910941722418002,80.197307435492633
49923.0,75.6931472,75.680392752492807,76.619779403867184,76.593781617102664,77.163564703954265,77.137275921224443,77.907926616448819,77.881239592979284,79.011772687914416,78.984495212022949,80.020446687185583,79.992629655323583,80.291110715492792
49933.0,75.66389254,75.651146151697347,76.570856506178004,76.544885517530545,77.12506789348565,77.098800498196141,77.984203077832348,77.957476238747816,79.034312557263675,79.007024167384742,80.007477506204538,79.97966871441713,80.282479096109299
49943.0,75.64339852,75.630657399602072,76.530283098744391,76.504333136136268,77.010676963199629,76.984469823254386,77.781773424155659,77.755153671750392,78.871859820174848,78.844656896860158,79.852717235465335,79.824989553798076,80.11633785560214
49953.0,75.64589435,75.633152703701256,76.467275902531725,76.441360075569136,76.984740225272716,76.95854756009598,77.711037009186143,77.684455847551916,78.698140943702185,78.671031838077653,79.679991759810605,79.65235752582953,79.908866343767485
49963.0,75.61070789,75.597975907652241,76.478927894455182,76.453006336557948,77.003098394086066,76.976896399624763,77.762942465551973,77.736334027078257,78.77143716458805,78.744289337573818,79.720552721820823,79.692897262410398,79.976460344945551
49973.0,75.58948505,75.576758879668787,76.46596714754584,76.440052418320903,76.978668593645054,76.952479182823907,77.732683029137718,77.706089916877531,78.776698593959452,78.7495467296539,79.793550051531597,79.765853967023347,80.072572312611413
49983.0,75.56489222,75.552173303894918,76.377711451718739,76.351845820167043,76.893069436737235,76.866928249494947,77.680054815923413,77.653492850103589,78.716752616149876,78.689636367569847,79.677380413267031,79.649750559884239,79.916648738081236
49993.0,75.54425876,75.53154493296357,76.410360673158593,76.384476115511319,76.91443570638927,76.888281017168921,77.582319875353875,77.555807476030367,78.615190724762883,78.588125475407281,79.612898827604852,79.585299536383658,79.914106158890846
50003.0,75.52148373,75.508776381507701,76.473616102173011,76.447699082775344,77.035038029688081,77.008820795146789,77.80417170205645,77.777543202243777,78.849651982966293,78.822464473216158,79.827495511315504,79.799785160924216,80.116024081206589
50013.0,75.50395758,75.491255087719153,76.444477496616727,76.418576327691042,76.984913229152383,76.958722994412071,77.703850398523755,77.677275666655774,78.740530618336052,78.713401514207547,79.734469933926121,79.706809315893153,79.991669167811722
50023.0,75.48937105,75.476672607710611,76.450218970638076,76.424314850677831,77.020967918706219,76.994758342847632,77.757201725869066,77.7305982239494,78.777390846804991,78.750241610956977,79.75182379571747,79.724153296222056,79.990831200762443
50033.0,75.48370222,75.471005369739999,76.382073120430348,76.356205917407166,76.926663847780048,76.900505504308285,77.700203079881632,77.673631194934913,78.718055034357221,78.690938994129283,79.704654648157344,79.677011168074074,79.971830574974845
50043.0,75.47077265,75.45807980570801,76.339837973214159,76.313994251789666,76.855221760368337,76.829102309071388,77.548265410005442,77.521775253359678,78.557786735640008,78.530756685563048,79.537579219905481,79.510025176854811,79.8156765997213
50053.0,75.44255784,75.429872735556515,76.330153864619035,76.304315797942479,76.902064931388693,76.875920998316573,77.675405499533994,77.648848018772199,78.701283739145609,78.674177708029973,79.707589215064303,79.679945104313063,79.971516784025965
50063.0,75.41520284,75.402525112391942,76.317909985805571,76.292078481888595,76.835040695066951,76.808932501010162,77.644151784576252,77.61761081103468,78.678495166196797,78.651401009396167,79.669666736489432,79.642042483403543,79.922793371269051
50073.0,75.38327438,75.370605636081393,76.2872369286831,76.26142255503261,76.823878047884151,76.797776385578658,77.613727154874525,77.587202848033996,78.638783798524415,78.611711115643288,79.62911892425744,79.60151643428533,79.896988103626796
50083.0,75.36977851,75.357113834540513,76.250660351822575,76.2248665268921,76.829554265710541,76.803450634374542,77.683271776771562,77.656711433206539,78.736201746198958,78.70907820524809,79.689456294286188,79.661822846224084,79.978502586789119
50093.0,75.35076713,75.338107718111758,76.276504078200873,76.250696620340975,76.86231124096301,76.836190099180271,77.677683551333118,77.651126015821248,78.736462509480887,78.709338472946058,79.744904607836659,79.717240985898243,80.008160045484729
50103.0,75.32902895,75.316375686643411,76.189274386686066,76.16351414013586,76.773839293399902,76.747765931571422,77.623915627248124,77.59738722939943,78.660438600414125,78.633355510624256,79.708975753252176,79.681331557450406,80.021602688540298
50113.0,75.31566658,75.303016990660879,76.23968691307131,76.213900059442778,76.787621699059116,76.761541446364816,77.547185025309076,77.520698255348933,78.630304880947406,78.603238647581719,79.624974198551897,79.597375789661896,79.897176082218934
50123.0,75.30398411,75.291337810123011,76.230016071171462,76.204234768512123,76.760199659671628,76.734134493080489,77.578458271068271,77.551955260786457,78.647700724564743,78.620625719005247,79.615087606497141,79.58749505815679,79.902230988519108
50133.0,75.27960843,75.26696906287296,76.23707264086849,76.211288823507161,76.802768546283659,76.776682302090819,77.559292265721723,77.532801598333521,78.611449818761898,78.58439671274877,79.587737722712191,79.560162738573979,79.863860794208961
50143.0,75.27907738,75.266438105209318,76.162373555133854,76.136629378291133,76.712308321018085,76.686269953765517,77.472357540317688,77.445912677490824,78.526960756152107,78.499951959815135,79.510886496809832,79.483351552507827,79.824068280163132
50153.0,75.30982041,75.297172941079864,76.156334016975109,76.130593092370049,76.701075298744684,76.675042934442317,77.418909850256668,77.392493529688309,78.50927029193096,78.482270900299667,79.503597404506095,79.476066280585613,79.805960885878278
50163.0,75.33750884,75.324854530736701,76.214788488040227,76.189017537690432,76.753646681792475,76.727587525088978,77.516700069568984,77.490232880257807,78.613265822446536,78.58621234678975,79.628077770176787,79.600481712394185,79.937294465833048
50173.0,75.37823559,75.365570489686334,76.23137810453936,76.205598411127227,76.876770481319539,76.850645571291693,77.65424656301677,77.627705844282673,78.763696185906014,78.736562229025694,79.790733488217057,79.763050349187964,80.042494756539256
50183.0,75.4388685,75.426186903996935,76.361145643939167,76.335295998012754,76.932392715550307,76.906237468648357,77.795134053923178,77.768517407331203,78.849930567504629,78.822749874390766,79.868677720864781,79.840952256977985,80.219520349570331
50193.0,75.45150095,75.438815913799374,76.358707539827577,76.332859083646952,76.926058209603084,76.899906248991428,77.745719056027454,77.719128735304309,78.827608193674436,78.800439357595579,79.834467954225659,79.806760713630467,80.205676182016276
50203.0,75.51424455,75.501542277800354,76.431440624593748,76.40555215638723,77.021480806358255,76.995276502184424,77.857744791044098,77.831093044572953,78.891928794371452,78.864723820136646,79.856105828096275,79.828385053683832,80.128170996645139
50213.0,75.53832304,75.525614256111012,76.481237171232266,76.455322068300987,77.094198535464017,77.067955478112992,77.814581894478508,77.787953467849334,78.884729896913925,78.857529149286009,79.873583076205321,79.845853469109215,80.143690017534865
50223.0,75.59653013,75.583805352107788,76.44387362864741,76.417977669639043,77.037152901733265,77.010939551363137,77.795247016986423,77.768628179321766,78.809129714381569,78.781968665372204,79.77315010742079,79.745473507684324,80.147206359788456
50233.0,75.63080772,75.618073231467534,76.610370909339807,76.584384669052838,77.207221803873622,77.18091608371806,77.888772218012505,77.862101745500212,78.919901760915309,78.892679669455219,79.833196625573095,79.80548591270211,80.205266852346384
50243.0,75.66584441,75.653100530235704,76.487971611062775,76.462051120886642,77.084902315890787,77.058662670764022,77.776494862282817,77.749885463151941,78.784763132816579,78.757614699903812,79.814376563219483,79.786677692890478,80.1433896997858
50253.0,75.71145691,75.698700261119953,76.642064966738403,76.616060866251061,77.216807318336592,77.190495844317823,77.911124820600605,77.884442053328954,78.97448992838315,78.947238583299708,79.960463427837922,79.932684885034647,80.241338891693616
50263.0,75.74736324,75.734597067179635,76.687155860879443,76.661127867606652,77.250609269031841,77.224279996198405,77.955296521832068,77.928590471377376,79.008671888080457,78.981402660315453,80.030976859311494,80.00316107120058,80.290167018862348
50273.0,75.77296917,75.760195256396074,76.710093225059381,76.684050955312529,77.263135921662737,77.236797725620335,77.984266759294755,77.957542777212566,79.023547806480821,78.996267953032529,80.05059858871526,80.022769409818025,80.31172192536846
50283.0,75.78858032,75.775802251393117,76.665544878506012,76.639526390292062,77.261923651357137,77.235585994308948,78.037830402218489,78.011077601285749,79.083783391918232,79.056471080200808,80.129617795146032,80.101746043542249,80.347624620742906
50293.0,75.80852521,75.795741238446752,76.796960819919931,76.770870512747138,77.416421059531515,77.389998830704855,78.13355034041372,78.106743977363564,79.175103904249497,79.147739962299056,80.238832700063298,80.210899331552568,80.505902379723963
50303.0,75.82353651,75.810747777526885,76.736358435439925,76.710299632045761,77.330956251334342,77.30457942562937,78.068494594397478,78.041723323176583,79.164210049886748,79.136852828350527,80.093996103834144,80.066141658444451,80.371326763617589
50313.0,75.81653557,75.803748228130019,76.680277589687421,76.65424755703269,77.296997214060468,77.270637083494847,78.050361478882564,78.023598191611569,79.106912580243261,79.079584028775713,80.11248244861774,80.084615900046145,80.37097115574673
50323.0,75.81658985,75.803802213226447,76.713455471802234,76.68740712869527,77.316727742168254,77.290356485207141,78.070294367288497,78.043519837365068,79.122284573333914,79.094947206355272,80.126761494287294,80.098886703570614,80.437617835915702
50333.0,75.8121017,75.799314975818348,76.661133099233808,76.63511204282041,77.26205690148538,77.235714074016883,77.966947376582311,77.940227189789908,79.029837554228408,79.002548584098164,80.04823148910954,80.020397536456002,80.37449955526084
50343.0,75.78182013,75.760527417651858,76.998140589449164,76.954490263571898,77.888192957463403,77.843749427223173,79.009334235143754,78.963891648633265,80.39106843838826,80.344394663008245,81.771614664076012,81.723710773925148,82.175695363141912
50353.0,75.76913882,75.747853932831177,77.070051734927318,77.026341865743802,78.108327344327279,78.063692378532537,79.209540237963068,79.16392412639172,80.524635151363142,80.47784739217559,81.879742003049444,81.831746970758331,82.132717971989166
50363.0,75.73945287,75.718183321115461,77.132034010318478,77.088273163550539,78.149030751564752,78.104363744300642,79.36773027159235,79.321977467918771,80.765320234246971,80.718322318411879,82.09486669269657,82.046684284119664,82.31151635789675
50373.0,75.71152071,75.690265429671072,77.056375783080625,77.012685933880704,78.131909249887642,78.087261050151042,79.497151118398904,79.451286572897232,80.958214248118267,80.911048036477041,82.31546414213652,82.267088735151077,82.57042515657038
50383.0,75.66360742,75.642375231825369,77.098391834409313,77.054668235073109,78.189252079761772,78.144556632912384,79.378261354408139,79.332506670581253,80.890321492288365,80.843219906712676,82.336140877055371,82.287751394934887,82.657076537969786
50393.0,75.64775455,75.626529883843844,77.081667771280522,77.037960261992282,78.219522695233564,78.174801761302177,79.571245436187837,79.525320643561386,81.064251078289971,81.016996631341684,82.606992749811525,82.558364375946326,82.96034135753824
50403.0,75.64009495,75.618873563740308,77.124821434613608,77.081074760753964,78.179500517922989,78.134814015401346,79.598568684816641,79.552617881686814,81.219829093027641,81.172433955974697,82.697492673503177,82.648781093021981,83.086230700586569
50413.0,75.60495107,75.58374613861676,77.179356478533364,77.135563220916382,78.241121219415419,78.196382188383282,79.566411225277164,79.520491774523407,81.069585461148563,81.02232720714801,82.576631583700944,82.528031095834905,82.938669183159433
50423.0,75.57269426,75.551503423894431,76.982418506073827,76.938799966434814,78.131208462692996,78.086566556103506,79.580410782505481,79.534478014133185,81.160150682928531,81.112810829669783,82.681789680550523,82.633094497657311,83.129819979965433
50433.0,75.54069325,75.51951695176804,76.965859590215842,76.922256609057158,78.102762706103405,78.058147186529638,79.572774202793767,79.52684953777424,81.177829159428526,81.130475114627927,82.738378729046445,82.689634952787657,83.192412715164764
50443.0,75.53596965,75.514795250586189,77.042638962137858,76.998967744565306,78.148283977108562,78.103628603559713,79.569981362643304,79.524060407899782,81.181743055364592,81.134387286944616,82.794192047747103,82.74540087078951,83.228052722494425
50453.0,75.47368819,75.452541770314113,76.98436626573087,76.940746897404452,78.105446382120647,78.060828592827775,79.538661862294944,79.492767720771297,81.218388700943038,81.170998714888071,82.767196353730483,82.718427120199905,83.246075555448812
50463.0,75.46072953,75.439589867039686,76.992420928595351,76.948795808519222,78.114792628724132,78.070167372547729,79.471819713259904,79.42598539481871,81.094730526008291,81.047450415635723,82.66617969811962,82.617499637068619,83.100595666156522
50473.0,75.42573699,75.404613134118392,76.923348527896763,76.879785423727256,78.08714545455895,78.042545396311354,79.463680758372263,79.417854337254397,81.059124796153199,81.011877111603411,82.671060472907044,82.622376859531656,83.158685537834657
50483.0,75.39708424,75.375973349517437,76.768138774413899,76.724714712004925,77.892710199263092,77.848284542031678,79.344140601000149,79.298422327006691,81.039249340126645,80.992021494980506,82.622010780143427,82.573373416954354,83.122449625650106
50493.0,75.37180589,75.350705974413174,76.823600607125456,76.78012594054627,78.041629365962251,77.997069240104921,79.416703386515792,79.37091798268267,81.111715920960293,81.064420381359355,82.655667224748115,82.606996075180319,83.105014828933676
50503.0,75.35885611,75.337762142571549,76.878074293183033,76.8345523929422,77.981091976489239,77.936587932770678,79.373552083200025,79.327808186950804,80.995065728205887,80.947878044190915,82.560366602674961,82.511785201027749,83.078389294765131
