Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,61.954932285755497,63.580473333963575,62.931941775204564,64.326641289184238,63.664682657594419,64.547669151342191,63.881860030286873,65.627930373715444,64.942609011906384,67.533471462304234,66.81360001273589,68.35288323852167
49730.0,62.32636536,62.010534567858784,63.590007127768956,62.941235191143051,64.307498227571969,63.64581994741274,64.473733525851927,63.809202392000181,65.485126043628568,64.802335020198697,67.361299748006033,66.644488941020811,68.311011286834201
49740.0,62.34736346,62.031325462321874,63.615985686734291,62.966713200900521,64.28698584231833,63.625655703728775,64.460231208540534,63.795921693299803,65.496476391182725,64.813454511326256,67.352908576530595,66.636226879232368,68.063828024556997
49750.0,62.36304384,62.046851890003872,63.586781757027765,62.938027280104961,64.283610269268877,63.6223319212177,64.475771154119869,63.811173698566499,65.628410487906322,64.942983266356975,67.4194122949405,66.701523020991175,68.334307137432148
49760.0,62.41260854,62.095932047093562,63.808870110430682,63.156009933128558,64.592149391147217,63.925190653628718,64.742618183043277,64.073103482611884,65.828599319348868,65.139471390607184,67.593634054868488,66.872517222716468,68.434576175327933
49770.0,62.44272738,62.125754415898854,63.670991517703555,63.020604030783225,64.413222131180973,63.749480786377163,64.609775499897708,63.942634492678387,65.703464851934513,65.016565970604574,67.623056212262483,66.90134537275128,68.409531605871138
49780.0,62.48133201,62.163982270176696,63.730192590334781,63.078679406365019,64.438862548065131,63.774604414350229,64.58781501817495,63.92102262431694,65.597322072288549,64.912302963572188,67.537662262211967,66.817447381371011,68.529530900660347
49790.0,62.50963237,62.192003017601614,63.700836048557811,63.049817623935787,64.476153670700768,63.811172152518552,64.573975870750942,63.9073908427292,65.655333291462568,64.969208300456799,67.616689769710717,66.894982246011153,68.349954004236267
49800.0,62.55813285,62.240027278252185,63.852335233204812,63.198497537661893,64.610371571964208,63.942889772463225,64.712775925071512,64.043611924690296,65.767554802803616,65.079338768101124,67.633429103959045,66.911373468205241,68.316491013949815
49810.0,62.59489905,62.276433622017443,63.860625847111876,63.206596216321707,64.609349849918573,63.941847893255229,64.808531466293616,64.1375847831454,65.840191568243995,65.150616580853537,67.703140724209717,66.979780375481383,68.6552279125643
49820.0,62.64074254,62.321826910444749,63.902745407418429,63.247890428989656,64.658168021153088,63.989717729846205,64.871702006683464,64.199545303235482,65.999961717936074,65.307413458414089,67.862738855756206,67.136406476483344,68.718519272959
49830.0,62.66764114,62.348460764178924,63.869680782208647,63.215394917052301,64.659847966934592,63.991332689012175,64.809593226443184,64.138535663349174,65.957583130560266,65.265773276447035,67.846351823416825,67.120282287060988,68.641228511099683
49840.0,62.69863239,62.379148400547962,63.905785143977191,63.250800466399852,64.700126615272637,64.030832654007696,64.829538634531801,64.158070284459043,65.879027355161242,65.188599568333885,67.833687942546746,67.107792922784057,68.648693543934598
49850.0,62.75572038,62.435672498706012,64.007354815761701,63.35043386867558,64.751311199903071,64.080993555177116,64.924532853557096,64.25123586937319,66.011424919907014,65.31847878521809,67.906299961083732,67.17896849290419,68.707864229540675
49860.0,62.78571925,62.465373874571533,64.096925476020544,63.438330151202592,64.912232109892088,64.238940921145684,65.054476237466005,64.378774818499565,66.14157935911058,65.446227481000903,68.201532261468998,67.468784431768057,69.031719657258236
49870.0,62.82100059,62.500303793840693,64.012015212323277,63.354916173101131,64.82659545615806,64.154812788752963,65.005204696749487,64.330348185143066,66.024155435874093,65.330890910769497,67.868567254939222,67.141836963521968,68.710384726721301
49880.0,62.86442411,62.543297511239068,64.12365778311019,63.464461864686697,64.938750133839875,64.264861609513105,65.12988134973628,64.452691903047253,66.206335907577838,65.50968909072202,68.090492242804615,67.35965333946001,68.807358198863696
49890.0,62.91164873,62.590055687342364,64.077325622283709,63.418914925733148,64.902082914557596,64.228804891350208,65.061407346454487,64.38541180150682,66.100021608713249,65.405260415838725,68.029761087159642,67.29997520303337,68.89725844983947
49900.0,62.91580238,62.594163604005736,64.085363069672269,63.426787158848107,64.893741689744999,64.220593741436133,65.111351312247422,64.434418508315218,66.208898207294581,65.512120622448876,68.063424685637415,67.332991750593337,68.774271703861515
49910.0,62.95255307,62.630553316838899,64.188394062895711,63.527889821542928,65.02633231921341,64.350713789780485,65.161102744967394,64.483209677373353,66.251910696612043,65.554292514656979,68.086063320181964,67.355157374661772,68.92029207857324
49920.0,62.97387226,62.651659018043098,64.163691770593005,63.503603579857945,64.919444896962446,64.245741500217875,65.138255121206981,64.460742125928121,66.276652121904377,65.578543914192025,68.201165646233719,67.468118368104243,69.046507088965484
49930.0,63.01819055,62.695540201764281,64.23717369672994,63.575688169388272,65.064979790979834,64.38856530962417,65.227558700660566,64.5483641379777,66.342293659974757,65.642936964891277,68.175310490187044,67.442684758614206,68.794832840401
49940.0,63.04334344,62.720446165116932,64.308256599001894,63.645448305723491,65.135599608237726,64.457876256377617,65.294414737430571,64.613986066091584,66.332259934611486,65.6330780316746,68.182945484936781,67.450175964363908,69.008173795127249
49950.0,63.06417201,62.741069016032235,64.352808519001542,63.689164909965584,65.207491866233156,64.528439749521425,65.363412590492771,64.681714448247064,66.556993584325681,65.853704470580581,68.411695828180726,67.674751614673426,69.150941921632707
49960.0,63.10357328,62.780081739090335,64.426390919719921,63.761348173999671,65.238352618042811,64.558676768344029,65.395407161434946,64.713060639196001,66.478720870605883,65.776791420891527,68.413674133665509,67.676617373414601,69.275761589755703
49970.0,63.10896135,62.785417047916908,64.368141543834042,63.70416100309285,65.14875919768825,64.470722322682775,65.247526367245371,64.567887529387306,66.325396854804538,65.626278319360154,68.33367072598837,67.598089676185438,69.192154084424786
49980.0,63.15034648,62.826399787047613,64.435285257549722,63.770035955386753,65.200845189130007,64.521813886098229,65.356977579600823,64.67529686895098,66.465117422834211,65.763403542913935,68.357477194004645,67.621415816760916,69.157178915573127
49990.0,63.17583278,62.851629826741053,64.426406108150275,63.761276126385589,65.212934162778609,64.53363888091458,65.30464834003638,64.623880516599058,66.349159762237733,65.649519693500082,68.263789072965039,67.529392463815938,69.008882620643334
50000.0,63.20036218,62.875915523231264,64.435852897464557,63.770514328810826,65.246355628536051,64.566412881310967,65.425969707724818,64.742948905119249,66.520967214565175,65.818151513077382,68.498155396003114,67.759439458576225,69.271001507902554
50010.0,63.21518708,62.890593430496843,64.50809486222046,63.841416167066889,65.349414209918038,64.667568715691175,65.434546590870681,64.751349338587929,66.61675838348755,65.91217306078083,68.542264669991667,67.80272265085425,69.289013476587485
50020.0,63.32501291,62.999341392576113,64.667976872384742,63.99824874320872,65.532829779436426,64.847506701155737,65.760723964888172,65.071445948786717,66.85180436215326,66.142804408643968,68.689028166212921,67.946682319371874,69.533505835361851
50030.0,63.56721464,63.239164803454209,64.822597338261147,64.149752885358751,65.642113970364534,64.954500085222747,65.740741657057129,65.051537060250482,66.828787054389835,66.119910122017103,68.905857936617579,68.159239960378969,69.925228259195492
50040.0,63.50014418,63.1727565095103,64.726896316657516,64.055885443819548,65.499204910966498,64.814284993967249,65.65579583190312,64.968221787149361,66.772742563553749,66.064966586334833,68.664787574870545,67.922652595309572,69.620896771320218
50050.0,63.51204345,63.184534114721814,64.823109977813601,64.150310913996734,65.673497871130863,64.98535718821897,65.824169628022858,65.133477989766092,66.815292099208918,66.106692183013521,68.775618988293317,68.031405599097369,69.554157126369049
50060.0,63.53559714,63.207849611653501,64.853918961762275,64.180513843713456,65.567634599250113,64.881384231803679,65.714671312031456,65.025935191509916,66.789165980196969,66.080995787847456,68.760553295403042,68.016564663237986,69.502092162843255
50070.0,63.53881007,63.211028614841943,64.812031706428556,64.139383690490035,65.56490472205121,64.878695816390291,65.73194842991974,65.042888462624347,66.801000009626961,66.092605644989533,68.759733331558763,68.015751728830679,69.660793762123262
50080.0,63.5521559,63.224242499521338,64.869930174507132,64.196210971200856,65.678960279369846,64.990658759894316,65.804832268689083,65.114437611431654,66.888727717032054,66.178732134338276,68.78666283653024,68.042195444086659,69.553172126436252
50090.0,63.57366486,63.245538806409563,64.814174562238293,64.141441974901554,65.637046199309452,64.949473968535855,65.722803470509533,65.033867471127579,66.716771543488278,66.009873428974018,68.762327602159459,68.018253943594019,69.583963566492287
50100.0,63.5978636,63.269492936484447,64.806875651392829,64.134232441900636,65.583868222218996,64.897222269281656,65.760870924111188,65.071192455993184,66.815489275305126,66.106738605674948,68.663916205743732,67.921590500533199,69.488197310566562
50110.0,63.62087498,63.292275024711564,64.821642791585035,64.148695565900596,65.636924216667325,64.949274135345064,65.752318854008266,65.062762858700182,66.834790631935206,66.125652663180517,68.753492290349001,68.00949354589072,69.592688842552562
50120.0,63.65421806,63.325285853742507,64.967766654989916,64.292094018058563,65.718592825495705,65.029390853083441,65.897894309498895,65.205614101968038,66.956506263829894,66.245075209298562,68.923598118254532,68.176415513557785,69.671402358654817
50130.0,63.6704256,63.34132778148193,64.865252584043972,64.191415844016305,65.692714432326653,65.00394078961628,65.850693405164293,65.159225575593652,66.840264575648447,66.130901422312732,68.713723911806397,67.970313148299724,69.581862187121118
50140.0,63.68265645,63.353434450003441,65.087161133538046,64.40924275565618,65.811278117796476,65.120310838525455,65.942407750973175,65.249235686897677,66.976815376009327,66.264926268051681,68.879820742027974,68.133341562042403,69.565176832981351
50150.0,63.73375447,63.404028081926761,65.00283594315448,64.326397207598475,65.820752213996073,65.129552833517977,65.881294458579291,65.189185629333011,66.930951915126428,66.219849925961441,68.946425166892425,68.19867803089511,69.63802863714993
50160.0,63.76177304,63.431769734318721,65.009490784964868,64.332898040762799,65.814369056604079,65.123258200689662,65.960883098803734,65.267295787981126,66.96578567832205,66.25402779892174,68.934259089313841,68.186718388520291,69.71755708355235
50170.0,63.77356796,63.443447266161208,65.026807538921815,64.349881326732984,65.808708640261997,65.117684644838363,65.936655352735769,65.243494779044056,66.937777949330865,66.22651579115508,68.891013844203968,68.144246859855372,69.779894099329155
50180.0,63.80075442,63.470363131586488,65.11269128742677,64.434156229342832,65.897616666807536,65.204929712657346,66.049404448343452,65.354146896081346,66.988958674355402,66.276726429488221,68.846588161157371,68.100598967044746,69.622368929601024
50190.0,63.84477833,63.513952400445987,65.135758657608562,64.456750681307966,65.897554354509282,65.204822824105705,66.037531530915729,65.342451646291011,67.113859620421266,66.399308749785703,69.114444566839367,68.363526684428649,70.010389553208071
50200.0,63.85167971,63.520783762804136,65.134946814646312,64.455944933087125,65.924171779631607,65.230948556090738,66.026467020253932,65.331588770287397,67.01018065715428,66.297528715518439,68.90443992119026,68.157368085407285,69.793359637961487
50210.0,63.88856379,63.557301865266354,65.194793446097037,64.514644580604596,65.961243015815143,65.267287936163271,66.113367867817828,65.416845855750992,67.041529023471654,66.328247789214117,68.830986287232875,68.085198754790213,69.678940787380185
50220.0,63.90682745,63.575383701665366,65.155680169270681,64.47622213962353,65.904996417468141,65.212047113106195,65.986165544643086,65.291948995025521,66.928433546663385,66.217200703732587,68.729339256970761,67.985391092471957,69.533996639937968
50230.0,63.95508985,63.623169852883528,65.214761222338083,64.534160291489741,66.015488138301365,65.320454683342916,66.140235514907857,65.44313825041138,67.159061337457402,66.443546785114492,69.137982113294299,68.386494471199654,69.932339742308599
50240.0,63.97111195,63.639030255337467,65.205032650169073,64.524580783179601,66.006797321444907,65.311892364227361,66.207859278101409,65.509493493761482,67.128325124564654,66.413339956745119,68.997680192247486,68.248723532987952,69.921819097000835
50250.0,64.00069579,63.668320229496054,65.196885978425911,64.516535924044163,66.030820333175768,65.335422567777698,66.116205761770217,65.419457933862688,67.075035921410347,66.360960180390791,68.913502074309491,68.166012391673632,69.673866842308584
50260.0,64.03454018,63.701827949070363,65.310416376579212,64.627937851463514,65.977761075847624,65.283279493360624,66.130449268681588,65.433383377849523,67.196496436556615,66.480137460591123,69.087367263356555,68.336631426580425,69.960762603751931
50270.0,64.06812977,63.735085156560103,65.354383786558529,64.671053560807351,66.137829053602673,65.440368894922955,66.280830585548117,65.580961865824904,67.275685734869043,66.557823815068602,69.171651041356469,68.419315064322205,70.10370473859335
50280.0,64.11100153,63.77753214228693,65.357926636620235,64.674472537391395,66.12608130371153,65.428775380143691,66.324034366179546,65.623313682339216,67.351161151050491,66.631855030056485,69.249878233499516,68.496044722179221,70.038270990722694
50290.0,64.12379111,63.79019453267761,65.328179692043122,64.645245237693061,66.094852032986182,65.398086087842216,66.21559354315319,65.516819058521008,67.198829843886116,66.482265678984476,69.076305108345764,68.32559430125086,69.897443426655286
50300.0,64.15293557,63.819049215365403,65.453078877490825,64.767813952822365,66.157003147116399,65.459051553027678,66.257609560572178,65.558014829187684,67.283643673977409,66.565472046794426,69.217759363199093,68.464399872559497,70.293530293396671
50310.0,64.15705999,63.823131891759672,65.518822192201668,64.832348136353076,66.281657776745263,65.581420601313269,66.338075362252781,65.637005671225566,67.221894308152358,66.504851639274278,69.218764915870892,68.465386581523106,70.076794885654451
50320.0,64.20532129,63.870916742417549,65.5485986201803,64.861518662452681,66.410179482873815,65.707529656087956,66.53388999045869,65.829178252863883,67.459208061372678,66.737764979770645,69.348577320270266,68.592765337707092,70.133170617569235
50330.0,64.22137579,63.886812130213727,65.545244979833782,64.858205245387239,66.326660400685768,65.625518226012545,66.356082379739775,65.654604163804407,67.315376015525501,66.596543932687851,69.236980095383117,68.483188067142237,70.144829806169184
50340.0,64.25443491,63.919543055875884,65.55700582765536,64.869705762950076,66.488049573095282,65.783908907334293,66.533391048207164,65.828625167173669,67.503370854633317,66.781056636109795,69.305505039393267,68.550417407258919,70.177767277115748
50350.0,64.30290536,63.967530650740521,65.601333432474419,64.913151376557238,66.39223898139339,65.689780530276593,66.427001833237014,65.724111764170104,67.447397433261074,66.726034345729175,69.367472453829052,68.611173987673723,70.358595861841806
50360.0,64.32609808,63.990492237071827,65.633689743291029,64.944879129341587,66.472740208754459,65.768769330560062,66.583056011326306,65.877268892635257,67.483393477018041,66.761328962275897,69.243464665320957,68.489390111772707,70.061144612359072
50370.0,64.37162276,64.035561250551424,65.684295321050058,64.994483025609142,66.526321375167996,65.821288946194869,66.651586898611953,65.944460514517701,67.605973455472579,66.881574816019935,69.518658275504066,68.759449070103457,70.674234951458672
50380.0,64.39588387,64.059577685996743,65.773259024690603,65.081769867320347,66.569246115074151,65.863372804022902,66.624603810465302,65.917909986375534,67.572734122219615,66.848874919603986,69.51467022549447,68.755456267637996,70.662687534852381
50390.0,64.4115912,64.075124348266172,65.7803035782009,65.088652868314867,66.652271092730629,65.944843512700714,66.761735625758504,66.052496348389766,67.671422035516485,66.945720263295811,69.486653167674561,68.727914431149003,70.564431931386949
50400.0,64.4420368,64.105263100318965,65.844061780897022,65.15119472690192,66.690736935481979,65.982558223773907,66.771816082902049,66.062348445571956,67.70307402340454,66.976750640296643,69.509214546991728,68.750021215853238,70.514705502608081
50410.0,64.44680954,64.109986190948462,65.823062182544803,65.130568050623395,66.799292030285784,66.089113359293549,66.912661353324651,66.200602812772033,67.901175188699469,67.171212761891084,69.77119192034219,69.00719025886329,70.682619881472107
50420.0,64.45813941,64.121198665738291,65.855696161945417,65.162576026950461,66.799203039602759,66.088994467876105,66.817647156605233,66.107294181882466,67.771798470281425,67.044166992993098,69.542308080950789,68.782454857697601,70.579566377284081
50430.0,64.47869513,64.141543423137961,65.870718909942667,65.177280651312429,66.777581506446552,66.0677245657794,66.805720868189553,66.095541528133694,67.73132028853054,67.004383843783643,69.621740206098565,68.860383656532449,70.707718369300551
50440.0,64.51684665,64.179308050008089,65.983464093358251,65.287891427662629,66.918661934278177,66.206150764917297,66.969291260570571,66.256046706134867,67.869287421890476,67.139754032936423,69.725913336507773,68.962576188084711,70.850777496484014
50450.0,64.53744301,64.199695567665287,65.941639332501097,65.24679876291934,66.906063290281878,66.193751473921665,66.923702099645027,66.211264745938507,67.873244318678132,67.143613226310435,69.664567859773825,68.902330849384441,70.843707348779915
50460.0,64.57584455,64.237710941070375,65.988798139214779,65.293036832880986,66.966974935327116,66.253495617826744,66.921955517276828,66.209505246613332,67.77420250501639,67.046345499651181,69.638698868582026,68.876898443974767,70.594781706547423
50470.0,64.58843762,64.250173537339734,66.06748439017997,65.370260763669307,67.081809400529835,66.36621297600631,67.033767596041315,66.319264021984097,68.03862250105422,67.305924396217392,69.845239817386116,69.079666143666657,70.842850633726755
50480.0,64.6135768,64.275058348766507,66.128923179849494,65.430535718206144,67.102856742466685,66.386841985630141,67.07354305026027,66.358284731507112,67.963664713735866,67.232319093867503,69.87373352695289,69.107620946474782,70.941044308788022
50490.0,64.66351672,64.324497269425223,66.176141606404116,65.476815547740244,67.168708982761316,66.45141901017621,67.185311719348846,66.467944011312895,68.086407743491094,67.352756978759047,69.942268175690387,69.174846734140473,70.88530111223038
50500.0,64.68280868,64.343590813093769,66.303468565328046,65.601771709721604,67.289386929968018,66.569850659723102,67.243153361395684,66.524694375929329,68.133776703972728,67.399228902153624,70.056313648252242,69.286774729134891,71.097904168264719
50510.0,64.71606954,64.376519715081955,66.054174399963216,65.357002327342457,67.09743615438768,66.381377838576043,67.075177176497036,66.359762520447163,67.922567844952397,67.191861054947907,69.801213892479993,69.036323026487409,70.814835641329324
50520.0,64.7058552,64.366395994375637,66.223094079088696,65.522818463725784,67.333137740833692,66.612752526168848,67.255087770645488,66.53636947380673,68.110493880823711,67.376337024920275,69.9693664040648,69.201388088784427,71.088135995448326
50530.0,64.741924,64.402101500532709,66.222342022895404,65.522018722757693,67.348341698560603,66.627613775335732,67.2746134846046,66.555472626637012,68.121993921439469,67.387559479683205,69.875142047588724,69.108819870705872,70.893959770860064
50540.0,64.77117129,64.431048226818064,66.281263369031578,65.579799951769445,67.389391544887673,66.667850571181532,67.254038990282396,66.535215846001378,68.249504254343293,67.512673078990289,70.082903716365266,69.312712944983062,71.008418533098975
50550.0,64.79458926,64.454225906558079,66.198473027282816,65.498477056853432,67.20966466539403,66.491364285641495,67.427206226330398,66.705153159347319,68.53020745145362,67.788173501343707,70.353343297226758,69.578135557718127,71.299106606171279
50560.0,64.82305582,64.482400911397335,66.215860645624048,65.515482934674665,67.069246141650567,66.353449541503295,67.267741159432106,66.548534187135473,68.286389578536031,67.548739723995638,70.10396169135096,69.333230357113152,71.025318742637111
50570.0,64.85926595,64.518244392057568,66.218413564176302,65.517923435955581,66.931838392949871,66.218492366282518,67.063789509125087,66.348250547124906,68.290294196858937,67.552497889417879,70.016557914050821,69.247349663128631,70.800061532401841
50580.0,64.87335084,64.532184971907412,66.094258871794921,65.396015234676639,66.7230928561642,66.013541707565835,66.948624347023895,66.235162322092407,68.038619616203604,67.30540009852318,69.830743892513297,69.064901248439426,70.719279605537579
50590.0,64.90576326,64.564274332845443,66.207528952538524,65.507156742607989,66.855379235050975,66.143345665139591,66.939673641605694,66.22631391288057,68.0607467715854,67.327053342351164,69.838401892598498,69.07234353263874,70.857477719767999
50600.0,64.93576891,64.593984498640253,66.204928304606142,65.504563999790065,66.876390325370949,66.163927498918454,67.027073961345678,66.312064174043826,68.109975367434785,67.375327583256947,69.819291609019558,69.053526882904976,70.738388042418734
50610.0,64.95098023,64.609047435242843,66.169032970347288,65.469307005267467,66.919530616312059,66.206252211490693,67.093890230138484,66.377626591600901,68.134569273785374,67.399437406723166,69.8696523321141,69.102926284352861,70.805363694837226
50620.0,64.96816767,64.626070992650114,66.194182091924858,65.493988833032674,66.863129774941498,66.150882804179616,67.065023408170774,66.349289583780831,68.184342882971265,67.448302070090378,69.969426598799018,69.200878191562055,70.755648474694453
50630.0,64.98450578,64.642252131313086,66.194317650247299,65.494114604598423,66.879953017561292,66.16739446204123,67.082193198772117,66.366145869974275,68.170928699434953,67.435139238121835,69.981602252721146,69.212839661808658,70.943256844952842
50640.0,65.02060528,64.677998215775119,66.299010386810238,65.596852980467361,67.084664740294528,66.368322167677647,67.209584317207671,66.491176169651013,68.311255629529526,67.572872152216519,69.876619327891603,69.109764082021428,70.936265597919899
50650.0,65.03677203,64.694011098284363,66.285477083153097,65.583564110070398,67.005453163834446,66.290563950067238,67.171478738022302,66.453774612806995,68.38156482620937,67.64190176561074,70.105970739083801,69.334924455974203,71.092651178736318
50660.0,65.09634165,64.752995642476719,66.357623433991321,65.654325430031577,67.048790693730027,66.333050194371069,67.232889830681827,66.514009269510254,68.369474661434026,67.629987495634509,70.017992252672883,69.24851656612185,70.778799384010057
50670.0,65.12407092,64.780452789729736,66.444069749844928,65.739154814843616,67.025135853430598,66.309797281265091,67.14527045159744,66.427964333272556,68.26895850086062,67.531280598491634,70.02630199067822,69.256637588428902,70.919210352281496
50680.0,65.12514298,64.781515216192531,66.328319974957111,65.625523463317847,67.01263186657593,66.297512658692739,67.136550089709033,66.419388910557586,68.236128206833698,67.499032479063032,70.040538533571265,69.270588136044495,70.896022865864495
50690.0,65.15050052,64.806624251565623,66.334004622415947,65.631074551271098,67.095895223633605,66.379217771589907,67.23494245566161,66.515944523840133,68.291694674242876,67.553545972152335,70.033873458350925,69.264009015194787,70.958145265625262
50700.0,65.18985119,64.845591540118818,66.520090515837936,65.813706563919652,67.223028253602664,66.503976212123121,67.400211173304768,66.67813751980276,68.504339586339498,67.762243877593022,70.131942079652305,69.360229308932233,70.992076859369135
50710.0,65.23330941,64.888616752775718,66.500357556865112,65.794270666981475,67.217615770807356,66.498594251099419,67.411968735731307,66.689607717812223,68.424797976125276,67.684085249810224,70.274189344477207,69.499785730577955,71.225872785614754
50720.0,65.24032901,64.895570555520521,66.491287519000593,65.785368301291669,67.235871561383149,66.516519338817744,67.398934696436996,66.676819959623387,68.522605811839966,67.780109032702597,70.184487084629595,69.411742200159395,71.191414917689443
50730.0,65.26499024,64.919991767374327,66.493327394005988,65.787349374591273,67.099319949238108,66.382452989978304,67.240825083860685,66.521592467837493,68.264810721447205,67.527025279556995,69.985755294399539,69.216638066368148,71.030822330077356
50740.0,65.28860392,64.943375281069763,66.606665688438426,65.898583308632794,67.346819884180562,66.625385857279539,67.462576347476571,66.739248375803271,68.515345541740217,67.772935465124704,70.273793286438647,69.49936195765315,71.076669444463647
50750.0,65.35368717,65.007837771450099,66.60516418404282,65.89706547497839,67.288943191323852,66.56851916850465,67.450018127745466,66.726861179953218,68.519191132361243,67.776643002233243,70.310595275453551,69.535412667066581,71.138512132943291
50760.0,65.3567593,65.010857429935342,66.637764111622886,65.929011996159943,67.346490351680941,66.624947976562041,67.426719886770698,66.703921267894017,68.421693606424938,67.680857032875167,70.180169169415464,69.407292932651998,71.087566521215237
50770.0,65.35158013,65.005728441263017,66.637040556177084,65.928300100512743,67.350457648490178,66.628834828737993,67.483151775171805,66.759304081529834,68.48173029809881,67.739772884284037,70.25975252262937,69.485391401093807,71.094277740129328
50780.0,65.40697817,65.06057938371049,66.659592334919068,65.950369885833311,67.366273541579815,66.644292044930523,67.492812947452705,66.768720237255451,68.516055999211972,67.773400174859802,70.202374095408942,69.428994973619808,71.16150561672508
50790.0,65.46543358,65.118456833959868,66.719218796283045,66.008828123883987,67.356336020095696,66.634461720724886,67.516821348692716,66.792212623020603,68.563802660458492,67.820193388586475,70.309195890441686,69.533776345546201,71.310938462521037
50800.0,65.47805048,65.130949919630012,66.695692702010703,65.985719790649966,67.397808226674655,66.675158777284494,67.488480410189865,66.764377931747973,68.595368932306016,67.85116623748209,70.36039112805696,69.584017678300569,71.223335908441712
50810.0,65.51789752,65.170404809462198,66.751282850676546,66.040244575612547,67.348989566168598,66.627191690249703,67.481040295913161,66.757031128780042,68.590914466244939,67.846750357539023,70.281465817289487,69.506496836009163,71.284783277690778
50820.0,65.52441069,65.176851018956953,66.824497379381356,66.112098268567408,67.474265846034029,66.750148127677633,67.674342153898365,66.946761629661125,68.699586412352659,67.953400965879993,70.508360934373897,69.729197365113222,71.35134458236773
50830.0,65.5375283,65.189839066066057,66.773731981444428,66.062242814900074,67.435535403072393,66.712100847836609,67.577512447019885,66.851675619599135,68.715556999457817,67.969038884690221,70.363659078964602,69.587105536504566,71.369806533632186
50840.0,65.57024403,65.222228027025466,66.834406338769099,66.121752018508133,67.472543013863685,66.74837360114266,67.64227065127163,66.915186098989906,68.677791381002521,67.931902555167269,70.359661422322034,69.583111646763584,71.41047214767606
50850.0,65.60853654,65.260140755998492,66.873303704685341,66.1598849910323,67.511997253431275,66.787052891755039,67.749517316486063,67.020413828048191,68.761164857150462,68.013694807206392,70.4789933716511,69.700200937712822,71.308994836986031
50860.0,65.6324437,65.283813954431153,66.914969292563157,66.200763342962361,67.712063986488346,66.983427600136849,67.863039512413025,67.131836335294253,68.922394200155551,68.171951587879448,70.632076824373172,69.850463910997178,71.515914853312765
50870.0,65.66193675,65.31301629147336,66.811245049042228,66.098911373178538,67.449452248782194,66.725607040790791,67.597893579700937,66.871530189234406,68.660810631967166,67.915143615060714,70.390916072590827,69.61370446823689,71.227403754697491
50880.0,65.70200784,65.352689738061443,66.94563641579704,66.230781961841458,67.673248070021302,66.945240304304576,67.801463690693694,67.07130965014457,68.984248000310828,68.232589164440057,70.689339913190722,69.906594702384709,71.516881580576566
50890.0,65.71515591,65.365708149342424,66.911707372164813,66.197460266446569,67.549750299142502,66.823994001522451,67.696694208073566,66.968447412477744,68.736550776457563,67.989422245287258,70.532298206296772,69.752417295381434,71.332730303915284
50900.0,65.73277526,65.383151561720609,66.988997114770058,66.27330485175996,67.66409906657266,66.936216688350783,67.776404740061707,67.046667709976546,68.841666547279104,68.09258055342093,70.458619683685868,69.680062473508301,71.29352466179553
50910.0,65.75631372,65.406453710298678,67.055667375478819,66.338712483562546,67.685838523816329,66.957516391860551,67.860031081209954,67.128716354005718,68.953934824168911,68.202743022370541,70.554274108700383,69.773913496866768,71.475804403812262
50920.0,65.8086155,65.458240049673876,66.9602041098059,66.244938318264872,67.619677870498535,66.892503912060747,67.776984202382124,67.047125677651081,68.834745098127087,68.085669543310573,70.525281764112037,69.745376740548025,71.3832508438622
50930.0,65.81816988,65.467690448259503,67.041942163906825,66.32514374770858,67.712557153027262,66.983645363994711,67.954491993351397,67.22134155956536,69.060756123675176,68.307497674824432,70.880645574960042,70.094181933785293,71.73440924323809
50940.0,65.85455133,65.503710134525406,67.05411318206491,66.337041369059563,67.724886192557889,66.995697137034398,67.896405042438346,67.164269954191198,68.910454563776582,68.159902844197418,70.671049351441056,69.888377876353175,71.524204849946003
50950.0,65.89302322,65.541800153529437,67.114832466488778,66.396593567518693,67.833847898599316,67.102604386475065,68.017324973631119,67.282915315278856,68.979663324057015,68.227785125981995,70.673527386199083,69.890752073498618,71.58503564113073
50960.0,65.90943977,65.558051136347942,67.145715902683079,66.42687873677275,67.912208035525651,67.179490056225859,68.078173305301348,67.342607103109202,69.116317605701596,68.3618864386913,70.902982776821389,70.115945939554919,71.778834378163651
50970.0,65.94023291,65.588537140985551,67.230922667148121,66.510472468890782,67.913849839981395,67.181048960730763,68.090407514204131,67.354559431988989,69.075740896903454,68.32199246061127,70.78168807044419,69.99681001132285,71.779308990495778
50980.0,65.95763455,65.605764668281068,67.202482227454439,66.482527898633762,67.960047145381111,67.226370148035329,68.043118482796672,67.308110903853887,69.033787749199576,68.280780350662369,70.722302309763307,69.938483559796339,71.79637456833602
50990.0,65.98404373,65.631912990681698,67.126698415263718,66.408102420128685,67.829520598443239,67.098205176112302,67.958376494031384,67.224887554529943,68.960804231197685,68.209097034473004,70.495442457129911,69.71574723103862,71.31604381194991
51000.0,66.00538803,65.653046476869719,67.200511640915579,66.480532662874126,67.903933160008719,67.171222627406252,68.03115793680422,67.296303108992461,68.965664554513637,68.213837719826969,70.701382160059211,69.917871828120354,71.550127188857317
51010.0,66.01340303,65.660980814715316,67.351855126829889,66.629084224820332,68.03151428507293,67.296449794263538,68.145448524811755,67.408485409051693,69.154791576599933,68.399483031978562,70.747300840021339,69.962940637444063,71.671420603083035
