Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46533.0,75.53489731,75.150874390054426,75.992077436590336,75.223067254873001,74.939642928912662,74.187705864135708,74.337979546887112,73.595886047364758,74.635636752043936,73.888971711823089,74.441624662708406,73.698268212344104,73.670489529560882
46543.0,75.52216196,75.138261084061995,75.809207110455134,75.043169718942153,74.816354344250129,74.066437962724976,74.143357758456304,73.404431281295672,74.713714412200062,73.965850191334553,74.707910938368244,73.960344069271741,73.93470332958735
46553.0,75.48690803,75.103310731542479,75.798088823343136,75.032257662107355,74.815055862889125,74.065178403295249,74.060192779474576,73.32260738008469,74.290132407742277,73.549054915434724,74.18434894804362,73.445159581322116,73.251763611579676
46563.0,75.44678304,75.063524704984474,75.741160279084738,74.976266506188153,74.756569839457995,74.007649700553486,74.030085146363291,73.292997500061858,74.254832564637098,73.514331954178729,74.164942191294671,73.426070753440285,73.33988065029402
46576.0,75.41197592,75.029026234178517,75.761203688383432,74.996049801170159,74.805552630075937,74.055914365195321,74.094730803046701,73.356680146440269,74.283612541602068,73.542730692527854,74.147049180043965,73.408550883779114,73.380058435225507
46583.0,75.40312206,75.020260152891282,75.787511365362946,75.021965349643722,74.860667479191761,74.110172150678906,74.180681665274676,73.441276837286082,74.426940697467259,73.683783159286278,74.253548131205548,73.51336197414696,73.426104589630953
46593.0,75.43232373,75.049244082633905,76.045629595013978,75.275991762334257,75.173094524543544,74.417645369551124,74.829259513662294,74.079524133318301,75.345936633503555,74.588127254694157,75.294149680117897,74.537375522790541,74.238249402999045
46603.0,75.47899064,75.09553025873663,75.325133727763131,74.567022252379573,74.131852743722234,73.393055995703762,73.079975561712132,72.358221500857269,73.041015814661733,72.320071315558707,72.903502879048943,72.184946211181099,72.357710499149846
46615.0,75.51124314,75.127519017741989,75.093436425089038,74.339017052017439,73.872485735844151,73.137809811848157,72.579982080309634,71.866189063362569,72.303281751360814,71.594091041537098,72.028710809105306,71.324086489460868,71.500798044324299
46623.0,75.54564741,75.161667784238745,75.087546243972767,74.333263611366078,73.866374898876487,73.131836810240245,72.52769399002139,71.814776029894048,72.197018496542555,71.489565693094164,71.819820127084455,71.118575656967792,71.245415743169389
46633.0,75.57794339,75.193748023900625,75.091171736097948,74.336923511163008,73.855788211796408,73.121514527544321,72.465000136248619,71.753183261960785,72.054212150381019,71.349147235121549,71.636305230698781,70.938103782415752,70.99689506078154
46643.0,75.62230542,75.237802715282186,75.125636042903906,74.370930037730133,73.887660743253861,73.152963417818313,72.45370060583376,71.742143797521919,72.013250556689201,71.308914939066895,71.507009445826711,70.810946017196343,70.825198959879003
46653.0,75.67245278,75.287586205924512,75.146641204365352,74.391689270045546,73.894531680963013,73.159823333184789,72.471249160593345,71.759518501008529,71.97647651478654,71.272846722849181,71.464886087520867,70.769623503855911,70.751094406692189
46663.0,75.71312014,75.327962481814552,75.164531228704618,74.409366319838327,73.875881384171578,73.141544325808269,72.439429197068137,71.728279418991832,71.984781522966941,71.281090184251568,71.430375969745143,70.735737650830018,70.70366775817044
46673.0,75.72104048,75.335856477958771,75.176067445676253,74.420788303677057,73.901195688937875,73.166519191699251,72.42522042303969,71.714359231386055,71.895694202444332,71.193486883773275,71.345268796605083,70.652046805382099,70.646701762793626
46683.0,75.76320047,75.377714076941658,75.212640560742358,74.45685255040236,73.939400490982663,73.204190070676532,72.462183751993592,71.750809274548757,71.95316150085371,71.250114846275579,71.380874592504327,70.687165519260532,70.645117855493183
46693.0,75.82492924,75.438972599419472,75.26994210812579,74.513292943067086,74.012585569230083,73.276260261695342,72.515738024615459,71.803563289655983,71.984895461333139,71.281399216797496,71.401113411467122,70.707139939954118,70.634447183366262
46703.0,75.87282194,75.486495073636277,75.29432547234569,74.537319819665171,74.007410355249903,73.271203094287259,72.511393020381092,71.799324107475826,71.963912902083337,71.260790492848059,71.36090921501075,70.667618829981464,70.620225926644309
46713.0,75.90220158,75.515650246707679,75.326135863881646,74.568643621474081,74.034819859137954,73.29819395414394,72.511668201365126,71.7996123471857,71.939976424228092,71.237252365110365,71.339865449136113,70.646924697681499,70.556057695864212
46723.0,75.93097617,75.544203110195255,75.351060518429264,74.593184217838072,74.064349209564455,73.327259594202772,72.527556471473957,71.815249224521835,71.963094016884909,71.259997225794763,71.342657688636734,70.649663949539104,70.599776557916442
46733.0,75.94567648,75.558801102901782,75.362364963188256,74.604345882073034,74.061622380680191,73.324620204198979,72.537743384350847,71.825322284408742,71.944667026443156,71.241920411636059,71.350233824970502,70.657179910059256,70.576290850522753
46743.0,75.94252642,75.555675108660196,75.34867324677856,74.590874174548333,74.074149103609727,73.336950791961385,72.541170589708244,71.828702654670337,71.965146899464415,71.262084023103483,71.337618374851175,70.644781513469653,70.556765531501014
46753.0,75.91971131,75.533052760439276,75.347879070558236,74.590111017774092,74.053441847265802,73.316594323723123,72.503711131909057,71.791862966083499,71.909070558159172,71.206926511791806,71.273197815455305,70.581414307641055,70.53152657241921
46763.0,75.88341337,75.49705661109671,75.299983476893829,74.542993051843865,73.991005230859798,73.25516112874007,72.409494585314107,71.699151369656448,71.80460425235907,71.104122349641187,71.16968206667373,70.479538575950258,70.37013930048019
46773.0,75.84861286,75.46254670208927,75.328586705251922,74.571167738260371,74.017757575771014,73.281524436930781,72.468637669809596,71.757396783759518,71.872111111965367,71.170607892617284,71.238304646400024,70.54713221060068,70.470518325038285
46783.0,75.82765187,75.441768297059269,75.253939192212471,74.497732643286938,73.949301421251974,73.21417205491619,72.376335999097421,71.666570850176157,71.793399838317441,71.093145695022386,71.185071824599063,70.494731612098875,70.438072580442295
46793.0,75.79477442,75.409176533672834,75.229937710901183,74.474157947773918,73.922875542651781,73.188213553020447,72.375313197907801,71.665610450564373,71.790301851094227,71.090145807581948,71.182784588151819,70.492531951931511,70.419480746566563
46803.0,75.79603425,75.410440145072073,75.218641424251317,74.463069676075705,73.900744158655328,73.166462884885519,72.331468659728344,71.622493212363821,71.761792312292442,71.062117719298186,71.242405851625733,70.551223956177211,70.499910560277158
46813.0,75.76283423,75.37751585118653,75.174795895452817,74.419931845962637,73.871492988839677,73.137675991839686,72.342937623448393,71.63376494957501,71.781257439154317,71.081248428246795,71.151440520996019,70.461682192832129,70.407517173201128
46823.0,75.73389118,75.348798709758739,75.158635572692376,74.404019964377952,73.847031892734336,73.113601146357681,72.26541892320482,71.557486564628277,71.686099300218231,70.987617247191579,71.056741680772745,70.368507248406232,70.284763412704379
46833.0,75.72372643,75.338700106860998,75.139281602394533,74.384949979969164,73.839001389885993,73.105679297756353,72.319844414404727,71.611027327749497,71.729663459575093,71.030476230653804,71.082853602324391,70.394198989868741,70.314019432563285
46843.0,75.70861704,75.323706285867345,75.132552331506801,74.378310266042732,73.831292548229015,73.098070192749503,72.290145711104955,71.58177483006196,71.696848884730301,70.998151987691955,71.075471071202884,70.386894055663632,70.330946727136123
46853.0,75.67239239,75.28780444422965,75.084073251129794,74.330670046801416,73.760496534965526,73.028471988230052,72.223388111274616,71.516151822149382,71.613770178239889,70.916471630382929,70.972056763782732,70.285205968808739,70.223199568623784
46863.0,75.64436098,75.260017627851624,75.071813950673487,74.318640912983895,73.767342886862281,73.035239873173779,72.226237057388303,71.518983290531338,71.632277392313924,70.934708542451503,70.984236289369676,70.297214238751295,70.235564235170813
46873.0,75.61591508,75.231824736204885,74.984053702988945,74.232331945918148,73.664996624850787,72.934577876717611,72.157980967305036,71.451865298361554,71.571217522609558,70.874672009648748,70.9366714191802,70.250457144863702,70.222661065414556
46883.0,75.59357692,75.209676459548561,74.985739208211328,74.234008192581641,73.667385618736049,72.93694475741286,72.102273598342293,71.397063697480718,71.500028615677735,70.804634981802849,70.854876661143734,70.169982266238932,70.112607179964101
46893.0,75.54575118,75.162265093567882,74.969405553327874,74.217997537646582,73.648879718120341,72.918801127109205,72.083770084007313,71.378926632375865,71.472985032469936,70.778099765400128,70.858985369999559,70.174106114682985,70.113167239387096
46903.0,75.51870661,75.135443304508712,74.930336869847338,74.179560894771683,73.60937057713636,72.879928609541508,72.038478280510105,71.334361454028624,71.441246676531534,70.746868858739944,70.816708992003456,70.132503520952355,70.101499440861474
46913.0,75.50850725,75.125334625003489,74.912281202360646,74.161807872007898,73.594464774975947,72.865271937895471,72.051609383963282,71.347289947834994,71.446693225109996,70.752233064851694,70.812096123221608,70.127966525038858,70.047782759596515
46923.0,75.4783115,75.095391549087893,74.913429464836653,74.162954651873534,73.596679925314461,72.867467230905604,72.058436200823991,71.354021743274188,71.463044518101356,70.76833596629524,70.831405902130641,70.146979625953492,70.077487271338413
46933.0,75.45272402,75.070022127176216,74.854962222876807,74.105450930439119,73.53347135978953,72.805302588790227,71.996619237067335,71.293230863562698,71.391566347392128,70.698043260251708,70.761470291114705,70.078209549713222,69.994817503335881
46943.0,75.43609188,75.05353093488722,74.832842989996067,74.083693189044695,73.529520659762014,72.801416671807829,71.975986680392495,71.272923927835151,71.391211634029702,70.697683990230232,70.771800887159273,70.088358976116183,70.024211517574827
46953.0,75.40094917,75.018675062076511,74.806912807271516,74.058186280847394,73.492613123193948,72.765109587634115,71.940030728519247,71.237554684670485,71.339454010584831,70.646767457292796,70.685608108649333,70.003559661878569,69.927650649894346
46963.0,75.36999629,74.987983427267068,74.790770192580055,74.042324115014125,73.462145222854801,72.735150262664888,71.879067489015227,71.177586623729866,71.270223552270849,70.578663506953234,70.659908676275833,69.97828939801029,69.917348183037276
46973.0,75.34515132,74.963360485436567,74.759854082267495,74.01194392153856,73.451352117405577,72.724569127572408,71.889862365228808,71.188245967929063,71.273400759725178,70.581825848091029,70.644185288779781,69.962852248929693,69.892288375976634
46983.0,75.31137283,74.929869528830324,74.723045301609773,73.975758484297273,73.402696211378583,72.676730246944487,71.841303881938828,71.140506918459465,71.245258552715342,70.554181014643845,70.601930950546461,69.921325604215752,69.830090445394177
46993.0,75.28413984,74.90288235528044,74.71027525477426,73.963240296964528,73.39409418742575,72.668308588929975,71.817914677571295,71.117529515384504,71.224775896231364,70.534059615486726,70.59321268710049,69.912776350132489,69.831519873509251
47003.0,75.29020911,74.908924985851741,74.704393849205672,73.957495815970645,73.397253610692246,72.671458594918334,71.819994358955398,71.119615104188924,71.215460175423061,70.524931019384397,70.584440647615068,69.904181614079675,69.852505369021316
47013.0,75.32169801,74.940171895657542,74.72537563782106,73.978167481783586,73.400829262337496,72.675004223615588,71.83351618067114,71.132949342452847,71.223093577022269,70.532473020767981,70.56846400597847,69.888493123589868,69.821135428563693
47023.0,75.344657,74.962963394711082,74.762390846829931,74.014625033340067,73.450112591238934,72.723532956019753,71.843925320050658,71.143224698618695,71.233012746492903,70.542265875929672,70.590016298621975,69.909732664023224,69.824911562876451
47033.0,75.38180437,74.99981684204343,74.780712565258582,74.032666212590541,73.467442896835124,72.740599948691482,71.866694468160588,71.165644857750038,71.256145316629443,70.565045184559949,70.600679840228125,69.920243876493274,69.860726770961008
47043.0,75.42756756,75.045210975228898,74.876414507348599,74.126833885556849,73.564469160011953,72.836067570998097,71.95148634482706,71.249070552380758,71.342420197846536,70.649926952376219,70.692331608775177,70.010413343193576,69.922742163527829
47053.0,75.45291175,75.070347205204953,74.835369175024766,74.086445562462117,73.531913072161814,72.80404035932402,71.909121171123971,71.207398846983622,71.273670740258169,70.582300326872243,70.653925524757398,69.972652125597023,69.897097715449107
47063.0,75.48425179,75.101439745918086,74.886326980061085,74.136592201765666,73.582777314837116,72.854088557824667,71.97164883111715,71.26891749316664,71.320580585446535,70.628444810303421,70.677620089913219,69.995946410650006,69.923956148848987
47073.0,75.51705926,75.133971671405448,74.926815223049985,74.176410486000421,73.622244013898367,72.892901375271151,71.991940314050808,71.288861620498579,71.351213267284635,70.658564103977994,70.690991173232106,70.009079552759999,69.910716636124434
47083.0,75.54277638,75.159465174516768,74.958268025276681,74.207322180792318,73.656008008761546,72.926081822149357,72.005173309958352,71.301834158360165,71.360266434543846,70.667417706748694,70.717661580210603,70.03526269692793,69.907319689988881
47093.0,75.56951805,75.185977854188366,74.948066557626873,74.19725934971521,73.644519898330188,72.914755029399174,72.008810019761199,71.305392582464549,71.389833909114202,70.696493974640461,70.727851794788435,70.045273540418606,69.929804460750773
47103.0,75.58529669,75.201616459310387,74.968356581104146,74.217203623502186,73.633479342482602,72.903874239958597,71.992585682068167,71.289415354692252,71.351766746008465,70.659027095394265,70.685752616772476,70.003842858728802,69.909756871272307
47113.0,75.63424353,75.250170864246058,75.017250072338726,74.265321484152707,73.700836078148271,72.970162127450308,72.066010039305368,71.36167597050509,71.424739141030258,70.730845227373337,70.740466316456121,70.057696561800427,69.963611563510526
47123.0,75.64556161,75.261397362886228,75.037080659920449,74.284836739623998,73.722134014933587,72.991123828739887,72.086975424806184,71.382313019454273,71.43326226110689,70.739241545070627,70.745299259039953,70.062464187782012,69.940580954193649
47133.0,75.68751985,75.303010959043291,75.094255924506939,74.341087402198042,73.788363196773304,73.05628632064635,72.137540044948906,71.432064345163653,71.479094041647116,70.784338217957838,70.827454315464792,70.143305648081423,70.019998433624906
47143.0,75.71175856,75.327040657700806,75.100762344710418,74.347469159294235,73.785129275245851,73.053090020019425,72.171042409621109,71.465023384896242,71.553024746024221,70.857085167012684,70.865637048555669,70.180882811566477,70.095353025386288
47153.0,75.71766836,75.332889610784719,75.222385049396323,74.467118258644973,73.901228845684543,73.167303080824581,72.251070352467153,71.543740672662764,71.579724780578445,70.883325716689725,70.921452434222203,70.235770941670253,70.135986980870783
47163.0,75.71286087,75.328106951836745,74.985732327734254,74.234229706333139,73.614532700585201,72.885176974285827,71.931484394170681,71.229256170110844,71.293389706089457,70.601564733145068,70.679959964228317,69.998139937669379,70.003842046524767
47173.0,75.69075137,75.30616318485805,75.065359828619918,74.312547996339958,73.747000794314914,73.015480657210702,72.159082959918123,71.45315907126448,71.51835863201012,70.82287063903685,70.8403307821943,70.155871639574514,70.042187311776871
47183.0,75.67109788,75.286624668036652,75.066000773813656,74.3130950782502,73.768206140500467,73.036266513536489,72.126786281556761,71.421302789473046,71.481158342088094,70.786191154189197,70.804364002589651,70.120407930871266,70.003515952933697
47193.0,75.65035138,75.266049383463198,75.039804153416043,74.287328942141087,73.728903304175944,72.997607363289617,72.11270633532115,71.407466425706545,71.473378730720782,70.77855799065685,70.804213714630791,70.120285717195614,69.990564350867714
47203.0,75.63804238,75.253848414108532,75.028259585616041,74.275988988619488,73.708301855063766,72.977357821618995,72.098155097335862,71.393172556147391,71.464785390957672,70.770129307602275,70.798991966323669,70.115177304753644,69.994009456861946
47213.0,75.59453121,75.210703022711186,74.9808069483108,74.229323834779521,73.678016060280086,72.947583398947017,72.084053023286558,71.379321382585672,71.448440470253175,70.754070277732083,70.769392500248657,70.086074843169754,69.998049956139013
47223.0,75.57253602,75.188890444475206,74.958328684036061,74.207215835583909,73.630261000443738,72.900603120192784,72.030651664688364,71.32678510022933,71.383434893338688,70.690115551279845,70.742852741543928,70.059970678213801,69.980142235981546
47233.0,75.55708501,75.173557738973983,74.939346637154543,74.188519184692055,73.647536332090567,72.917578091905483,72.054042509164205,71.349772265631287,71.41675404971383,70.72286657080096,70.758856065348226,70.075677294300533,69.999769207440167
47243.0,75.52810235,75.144814357076825,74.950937417834666,74.199937009667821,73.601966224914236,72.872750930451787,72.0027952146106,71.299359875063757,71.366342258063412,70.673277628985346,70.698221101910221,70.016030026921868,69.928360434122141
47253.0,75.49012411,75.107155574948635,74.867970807784516,74.118327771396324,73.573420092975496,72.844695126201714,71.9622645354615,71.259514868064912,71.309039581600288,70.616932958382392,70.65648654839319,69.975008378287882,69.875577105704608
47263.0,75.44909657,75.066461278495595,75.499321185639332,74.739583646462364,74.39594964880024,73.654075394054303,72.668448234570818,71.954414693856663,71.997165201751258,71.294067360115847,71.342880544815273,70.650442547109733,70.58024238432202
47273.0,75.43443189,75.051915709371997,75.716505072929095,74.953285464292023,74.893466825485518,74.143617693686181,74.141124919833359,73.403510639155769,73.572680417790636,72.844354976974913,72.744617479718201,72.02973034849164,71.541622799551249
47283.0,75.39086206,75.008707627845553,75.746365708751497,74.98269480708305,74.96311157524687,74.212180454301887,74.521975287137707,73.778306976490029,74.409658793080567,73.66799085333696,73.964996246895097,73.230643777275233,72.780057348178175
47293.0,75.37011666,74.988100456210333,75.675878358175979,74.913274248276252,74.921819718803178,74.171485817968204,74.59023771427033,73.845411324073211,74.625935050821028,73.880738700427614,74.350429035242399,73.60984078639801,73.271131567482044
47303.0,75.33502162,74.953248322702052,75.744162824318877,74.980387740366822,74.963296920956395,74.212223625995961,74.651623569875866,73.905741125373012,74.863196013474834,74.114131201383628,74.711265689251931,73.964834735461821,73.71981509295145
47313.0,75.31698695,74.935271105770411,75.67696437988532,74.914085790855609,74.928328224092766,74.177634132891754,74.626649931323698,73.880983683525983,74.763680415996149,74.016019735395901,74.653396457590873,73.907699236407367,73.743878859888426
47323.0,75.27791791,74.896450461052382,75.683127087546794,74.920024627902563,74.923585240128816,74.172851375274462,74.755027647524145,74.007199230811523,74.974960709116402,74.223818642294802,74.920271588739681,74.170211953996045,74.001769247789881
47333.0,75.26775808,75.034205072120074,75.526080754114716,75.058862770473084,75.077334485958346,74.614659795201675,74.933902171494253,74.472767304165401,75.059515138594435,74.597274208880066,75.044072848095027,74.582112816081576,74.495178795191904
47343.0,75.24158537,75.008125268837489,75.441309351414006,74.974852799106785,74.99223820784222,74.530328995584881,74.924547186403188,74.463433403681137,75.121670412255256,74.658747613553558,75.068383728565522,74.606114626936076,74.503532643351335
47353.0,75.20833785,74.975009276565487,75.454569652796479,74.98791590148241,75.002431500168754,74.540354393498205,74.865337831364187,74.404737313679831,75.053813729110502,74.591487270480954,75.05078031645138,74.588611685166057,74.527944888933661
47363.0,75.18276514,74.949539329131426,75.427308710905663,74.960871153647304,75.004417942872081,74.542264885286983,74.967335575853227,74.505670774593654,75.18289614203529,74.71923436620321,75.117861412610381,74.654962911325427,74.60036346846951
47373.0,75.12035115,74.887411519899686,75.404251827563698,74.938000650709711,74.967465352300735,74.505639876462666,74.833008637078407,74.372633320358318,75.040126436523906,74.577840701111285,75.098007479521613,74.635279712325456,74.565296680935404
47383.0,75.12412533,74.891145286768108,75.352886787843019,74.887093564895736,74.890993360145373,74.429869035857905,74.74424334707308,74.284685989828205,74.955872137357517,74.494355530437574,75.000665525953963,74.53883133336582,74.48553083474674
47393.0,75.1440511,74.910960806301674,75.385195693637584,74.919062607839379,74.952643829244877,74.490892630770489,74.909035803205455,74.447838457378097,75.131786266723296,74.668521990825752,75.189547123746607,74.725839540521946,74.676007363033747
47403.0,75.16660262,74.933403321311602,75.455176921216477,74.98836484091737,75.049026675043265,74.586341415584116,74.974148173596049,74.512329165086953,75.206883334443944,74.742903838220386,75.327391086438936,74.862355676345018,74.820541023282061
47413.0,75.21722184,74.983758882911786,75.492478710681254,75.025271805094803,75.058852410122427,74.596041730886213,74.970199754459742,74.508389658434211,75.250382524728522,74.785943742086673,75.280097181820565,74.815494563315283,74.756346766167482
47423.0,75.26634616,75.032630204251987,75.529844623297876,75.062249730527,75.108178978702227,74.644862628101961,75.013168705488397,74.550915377309224,75.246764658993271,74.782340712814772,75.300322770010169,74.83550006391971,74.771585942680915
47433.0,75.28516362,75.051328675127365,75.577904766983877,75.109789497589105,75.136870273697625,74.673228905999181,75.062113282020078,74.599339978051091,75.252510384916803,74.787995552099503,75.289730675920708,74.824981916553142,74.806349436324183
47443.0,75.2327043,74.999103149368125,75.640374909977055,75.171589575786214,75.187187965525496,74.722992683121859,75.120538884532237,74.657128025889264,75.348848744811079,74.883319171671346,75.454362135881112,74.987922770253178,74.92444363957712
47453.0,75.2463462,75.01266180878649,75.489877396213657,75.022542283608772,75.041824093772547,74.579028881915036,74.878663464313362,74.417602632824185,75.077076087871831,74.614190395579882,75.152550385303073,74.689050134746054,74.584184264295175
47463.0,75.26924331,75.035433755941028,75.521916900349382,75.054240907797606,75.080455327279694,74.617252805714429,75.033219824119513,74.570609076387186,75.216417621354736,74.752130302935598,75.273797565943568,74.809072331630219,74.771590489984533
47473.0,75.32637236,75.092281792735577,75.548773199878127,75.080840575016168,75.129802645398769,74.666126699255358,75.052845775953955,74.590058759238417,75.254278090846256,74.789639572942363,75.419827357302779,74.953690899813154,74.963656838718663
47483.0,75.38161455,75.147260218336115,75.639962006515802,75.171146282952506,75.157280991338538,74.693344510005574,75.051031781981948,74.588268016054258,75.252270352598501,74.787652531410544,75.311699370863934,74.846623534038528,74.820408130035162
47493.0,75.4383274,75.203636985777976,75.696480796914372,75.226999168750581,75.230248802631394,74.765486711879248,75.134217588645129,74.670529020799293,75.352067122883525,74.88636169033137,75.40585044394237,74.939743661701172,74.886663503303623
47503.0,75.45619699,75.221386304321811,75.710171635443402,75.240491860309845,75.28252003870179,74.817180675163613,75.216452621885551,74.751892121801959,75.404394859909843,74.93811196200933,75.474708295527378,75.007861446436664,74.97644714845228
47513.0,75.10624985,74.873155919510083,75.26417696753829,74.798858993968608,74.842623634828016,74.381585523291676,74.785437290086151,74.325089888448176,74.980240802248332,74.518102607580744,75.052355528858172,74.589634905335004,74.558868340799606
47523.0,75.08098873,74.848012022438709,75.365969928017506,74.899634236581761,74.944048043194783,74.481996364003621,74.82236469652122,74.361639178032291,75.02090163770751,74.558348671478996,75.090648157760654,74.627536238006869,74.617786369029758
47533.0,75.18533423,74.95184219250163,75.452936366512034,74.985743789764385,75.017374685273666,74.554597916422679,74.940672640428559,74.478776618341755,75.149506306820356,74.685679107313874,75.238978884205508,74.774396188302532,74.738864070521174
47543.0,75.29309361,75.059074588738,75.575521143367496,75.107135863853799,75.147865164861173,74.683819828451476,75.083317382091622,74.620035205942585,75.267787229421828,74.802815947536516,75.383830946243592,74.917844626426344,74.880580144815497
47553.0,75.39340926,75.158890789396082,75.663478728384604,75.194223553054087,75.227369855618164,74.762540282808132,75.180446475158647,74.716208876860236,75.383445173769829,74.917338394431397,75.486428215881361,75.019437421359626,75.00015562071971
47563.0,75.46295673,75.228076212981804,75.748712625830095,75.278586183447985,75.318014463919212,74.852264480602202,75.274279636504914,74.809094070377242,75.504478071111635,75.037159139622162,75.584576351464619,75.116602553826098,75.083455671186385
47573.0,75.5069448,75.271829345891192,75.717589381184652,75.247734507106529,75.286079799089393,74.8206089390644,75.173738688141952,74.709507135787291,75.380426535885732,74.914292008461715,75.478616702536584,75.011648049172365,74.977417302778434
47583.0,75.51791703,75.282736447239316,75.778332574973277,75.307855756597377,75.358332192451527,74.892124201699176,75.260413191569185,74.795300541026606,75.471191595194682,75.004133661690872,75.56433385553747,75.096489547156338,75.055976495672013
47593.0,75.52322473,75.27964238681335,75.794513324078423,75.307198866121666,75.366124015113925,74.883310332338993,75.299473599969247,74.817470394154327,75.492708868392484,75.008865649579349,75.596790859815215,75.112017102793601,75.0511391455574
47603.0,75.52278616,75.279204829973736,75.794848763901328,75.307533463229404,75.359959548682639,74.877216376091837,75.245072543802422,74.763636716402317,75.474404864177558,74.99076574887863,75.532338980737208,75.048244818489067,74.991699214964143
47613.0,75.53308155,75.289423175298992,75.763821815622478,75.276772862997433,75.336564798691683,74.854008715094082,75.286853610779517,74.804938501148868,75.527614600153569,75.043377822701473,75.605307142838186,75.120412204618759,75.091381617055887
47623.0,75.51856418,75.274975325313804,75.786762408802204,75.29946987936016,75.369010080864356,74.886113795290271,75.282346909502209,74.800468697069206,75.499102420395445,75.015147423927701,75.593325010830299,75.108543303577875,75.070196782057181
47633.0,75.49820473,75.254717728692597,75.759660139111361,75.272640476868958,75.355612292960487,74.872850575403902,75.252837688630933,74.7712598183019,75.438922474549003,74.955581979108786,75.558242328416426,75.07382045443731,75.041539877237142
47643.0,75.47988689,75.236484098455023,75.746248768805501,75.259346552441841,75.33386981115089,74.851310617331379,75.277440037105961,74.795591998794436,75.494009834929201,75.010088269016606,75.598013868664722,75.113167257762427,75.073520849974216
47653.0,75.46077437,75.217459553506856,75.745128239758273,75.258217286426103,75.32927441391422,74.846741877278561,75.248609835414456,74.767035420890167,75.536502499196075,75.052126731669006,75.590661984705676,75.105869428099112,75.086804529670303
47663.0,75.45669625,75.213391171112633,75.796960003276268,75.309500814495934,75.376441275622142,74.893411137233684,75.358312361975393,74.875605377510468,75.626430331558794,75.141126578207789,75.737485890785521,75.251187968335742,75.255737412282272
47673.0,75.43430152,75.191107398185366,75.744126059708861,75.257195079437864,75.309838203276641,74.827473640410574,75.285881672314474,74.803896536830862,75.510760893754977,75.026616793334583,75.653529153101857,75.168064087569746,75.1357840171368
47683.0,75.4168278,75.173719965437897,75.689951415890604,75.203566276577661,75.274407468592898,74.792397311136881,75.262072574545272,74.780323063011522,75.439536976351718,74.956111884771175,75.53624522115696,75.051968581259644,75.01470490228067
47693.0,75.39745152,75.154440811218521,75.670882158153617,75.184690473217245,75.226502293838692,74.744983092122141,75.123895581658076,74.643561013092835,75.365824581126788,74.883159781517335,75.479979510090715,74.996288314139846,74.975923146557591
47703.0,75.36984774,75.126973507702928,75.665554381630102,75.179401375541403,75.249159695138957,74.767388215827083,75.152364868102225,74.67171328898921,75.364514447328929,74.881830916692607,75.465004238600642,74.981428153287979,74.954996677149097
47713.0,75.34192307,75.099197854986571,75.57987911856425,75.094611324431511,75.16328749957303,74.682402580732315,75.025358028491226,74.54601199586557,75.26850443980598,74.786809650152577,75.394903195478136,74.91205102006019,74.90793460916646
47723.0,75.32067884,75.078056902609646,75.582484448950837,75.09717929193495,75.148090794020916,74.667350676876794,75.046485072047517,74.566913789882506,75.228535115531685,74.747238748650062,75.369416326987732,74.886815156345165,74.894831341778129
47733.0,75.30200576,75.059480642238597,75.572778910661427,75.087575633252584,75.137837304517575,74.65720536580244,74.979798513053979,74.500911747766182,75.181169849077904,74.700361457436614,75.328392585453884,74.846215305585133,74.829316130187934
47743.0,75.29335989,75.050882050119526,75.592551260094268,75.107155658053856,75.148534810064646,74.667806625714348,75.061672327219668,74.581966823285242,75.284743041002955,74.80289834594204,75.374815671767848,74.892188846380606,74.88937234700559
47753.0,75.27238998,75.030018960982375,75.567877841874505,75.082725826798878,75.118039121248671,74.637607150351045,74.978182485028896,74.499306978594873,75.204042923038543,74.722992865152989,75.305315802969815,74.823362485532698,74.805379958967066
47763.0,75.23681566,74.994632495017555,75.514819816658786,75.030221789542054,75.079834059968888,74.599806281381433,75.007324669151515,74.528168244575255,75.230734503711091,74.749430635811635,75.331100999794316,74.848905191509644,74.851505053702866
47773.0,75.2137354,74.971681683979497,75.53210798435461,75.047355482244285,75.095667749468987,74.61549992235517,75.001353917862176,74.52227959080065,75.229828727224103,74.748555120516997,75.310946728168176,74.828977283611238,74.840893338791361
47783.0,75.20816608,74.966128607699943,75.487753523305642,75.003425335082767,75.051737964776791,74.571986635574959,74.915598966213111,74.437364102465835,75.120445884264328,74.640248810131439,75.255289478177019,74.773844649899488,74.763445042465264
47793.0,75.18682204,74.94489763802305,75.504748352972868,75.020253606282537,75.086114375670903,74.606018754232608,75.008987393494422,74.529805998707388,75.213743138022096,74.732600375076657,75.34459855899199,74.862248620698963,74.82411712760954
47803.0,75.15790117,74.916133393096231,75.465135795980416,74.981069222270079,75.056029579599198,74.576272242942167,75.067412179223155,74.587673732907191,75.326406625541779,74.844161375315295,75.432320494702196,74.949130364239394,74.911866052318956
47813.0,75.14800669,74.906293668683048,75.437210628319718,74.953434662192308,75.035544721223459,74.555999717967154,75.011830673155686,74.532660235367047,75.248439350476346,74.766988077557045,75.361436985648766,74.878966137986751,74.834118357581133
47823.0,75.15751169,74.915757397700347,75.459547609072331,74.975559831688912,75.056802991257442,74.57705826472251,75.008841334681861,74.529719664109166,75.226653802239653,74.745444182992486,75.360690298369533,74.878247617939635,74.850082420004327
