Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.192818818129616,60.728784840133024,60.146402122521124,61.467650371805384,60.872261913803243,61.805432198299492,61.204179114268037,62.846153032389203,62.226527918127047,63.808545736031597,63.171947831311911,64.780860582861862
54128.0,59.47711681,59.19447388938292,60.763650860050191,60.18063481343642,61.441933382338185,60.84698668975048,61.734162798546102,61.13415887585343,62.792446856932713,62.173754706196256,63.83451935016317,63.197432939570852,64.757806197306621
54138.0,59.48669664,59.203942996776171,60.713188402875105,60.131021531641622,61.380935651640335,60.787025885862327,61.822075604332404,61.22045924102698,62.901064505669019,62.280391837457472,63.789194864291751,63.15286819355476,64.779736796071916
54148.0,59.50453005,59.221606059684959,60.790664350416712,60.207097796657237,61.432560423251772,60.837711043677764,61.787108983985696,61.186094113197761,62.825956238031608,62.206598593661397,63.7934736694056,63.157048123631817,64.688818991004695
54158.0,59.50786536,59.224892946038366,60.783942682220975,60.200458503045979,61.474909778536848,60.879269087035865,61.856962396902993,61.254666994139349,62.86029495130412,62.240288570614759,63.76990261950781,63.133858627193831,64.647561601810494
54168.0,59.54182166,59.258525061468724,60.807928381417859,60.223979938966316,61.510803926237983,60.914488169371722,61.872766615421817,61.270155358647315,62.899686338627106,62.278944984319899,63.834830766923439,63.197598218466275,64.688413483710292
54178.0,59.55282731,59.269420805392429,60.842921564587705,60.258326879633579,61.599366858578485,61.001450207944146,61.965584151060433,61.361295718801252,62.999044754136072,62.376508819480115,63.931460351087473,63.292480923553882,64.946564072988579
54188.0,59.56940363,59.285828654111448,60.833153390725435,60.248692152286417,61.590989616914797,60.993180217896452,61.934420496449249,61.330644006387352,63.007104398197818,62.384380271259872,63.873385973034217,63.235394122284369,64.79571683449889
54198.0,59.59323258,59.309416643696501,60.779492862127199,60.195932429456462,61.500280289942168,60.904030092024769,61.866360870702614,61.263739621381369,62.917706477577944,62.296515676318919,63.843133988365068,63.205620867616496,64.674122980221171
54208.0,59.62722333,59.343095052206685,60.892009541516607,60.306432508057576,61.538852293293459,60.941903119772796,61.845615786589299,61.243352509481632,62.929502146266231,62.308090189307649,63.859225182614487,63.221414890778519,64.583770645849967
54218.0,59.6446399,59.360336811204334,60.854584654564746,60.269637275816692,61.552992852413077,60.955754981636048,61.896688292276565,61.293479189951128,62.979363621360093,62.357027161285664,63.934444133310897,63.295257771271238,64.761708853429241
54228.0,59.67146909,59.386905504988995,60.876055111250309,60.29068712424543,61.59556802520995,60.997534317374843,61.952149517868015,61.347916242754067,63.013712672006342,62.390728251534668,63.929158044947876,63.290029802167517,64.808202561283025
54238.0,59.69154061,59.406777210496465,60.930257535335656,60.343883721642825,61.663742887618469,61.064452997834991,62.001836585324497,61.396675323681443,63.093324002707107,62.468876746594432,63.939161943394907,63.299808780200472,64.879700532024557
54248.0,59.69978971,59.414937204493761,60.865208850615083,60.279962790822076,61.582376518096048,60.984503831902529,61.954533790823703,61.350182242663202,62.968035784294884,62.345785673112637,63.859149043601199,63.221185162518921,64.745398843628138
54258.0,59.73031758,59.445169561640839,60.998761025247902,60.411092811655124,61.65921006342861,61.059924608163548,62.002256746243418,61.397010258616511,63.070482289245341,62.44636099831849,63.965517584823537,63.325611511056628,64.728011349230769
54268.0,59.7520049,59.466650862157614,60.97884469702182,60.391508870946737,61.669445785432863,61.069955460316379,61.99855565810617,61.393352675185284,63.010024346505546,62.386957004721687,63.90457900872881,63.26573482743769,64.737257736737988
54278.0,59.79166158,59.50592423093412,60.979536329477831,60.392134835236511,61.726420189040624,61.125861949522076,62.013486190549834,61.407965380137739,63.102682712463348,62.477912842787802,63.980897438442817,63.340642206338266,64.794711339127957
54288.0,59.81909031,59.533098180205798,61.049748968083158,60.461080871685056,61.762445151283686,61.161230119675793,62.056676965851153,61.450372604800137,63.122426948358466,62.497291678023743,63.970888996136459,63.330798823957586,64.836816202016252
54298.0,59.85043417,59.56414203574549,61.108522038615547,60.518770906729344,61.823144075947404,61.220812364300123,62.153678725016576,61.545612137719232,63.200196171955582,62.573641743030677,64.123743811872501,63.480897513760802,64.888586912254453
54308.0,59.90480804,59.618010815554847,61.118286777631717,60.528328897111663,61.829817150058304,61.22733350586536,62.155162984082857,61.547037012557183,63.19417102999595,62.567690351788421,64.134490117295115,63.491418226153719,64.988415463065422
54318.0,59.94653834,59.659329295233469,61.182702327395248,60.591522268392104,61.954101500437673,61.349327902989636,62.233319294453956,61.623725360084599,63.280100926149508,62.652012034124404,64.222168389694644,63.577455650998445,65.035423150471061
54328.0,59.98183937,59.69232094562328,61.176080121140004,60.580960540538449,62.02077179135506,61.410651074416343,62.349015030535881,61.733162360646588,63.419891562054367,62.784985930371448,64.303511274846485,63.652917546892553,65.202764407081503
54338.0,60.03219361,59.742200942418634,61.258001811986773,60.661375924458198,62.051481686021397,61.44077368703158,62.370386746826014,61.754114884659046,63.375753533286186,62.741603655142036,64.329884425621302,63.678780941523272,65.281134148199754
54348.0,60.07661601,59.786196711602699,61.357096748321162,60.758644395111943,62.153011069621414,61.540433523689515,62.427531389097375,61.810187668656177,63.563300144846451,62.925738749643358,64.590189033224362,63.934369423660492,65.430294548748151
54358.0,60.53315934,60.23858846677286,61.830136235251061,61.223161380683209,62.641132844625631,62.019764598802972,62.936397493884023,62.309893933140145,64.019344177689703,63.373572980030552,65.00094284353321,64.337728147339618,65.80333998127341
54368.0,60.53364827,60.239053590785218,61.837606838024151,61.230458658236088,62.643135137607338,62.021691097362925,62.914983509551952,62.288824327518789,63.970584303335855,63.325647118226485,64.905323823875818,64.24378289835542,65.773006942011492
54378.0,60.55574496,60.260933043336813,61.78635098544585,61.180087064025507,62.572909913005553,61.952688838862393,62.890558348516088,62.264798965006484,63.911263299793767,63.267350324319331,64.932831665496934,64.270754883409751,65.915091132279841
54388.0,60.56466662,60.269754905500641,61.837480050163109,61.230260278836006,62.545104607180065,61.925344130955644,62.827719947387138,62.203049834710548,63.886862553000476,63.243347962881899,64.844659710694401,64.184124946531654,65.751067962154764
54398.0,60.58574585,60.290631869214458,61.827519712817818,61.220455845581021,62.591846777678526,61.971224288483377,62.949726562527438,62.322843986190513,64.045736093940462,63.399347599711952,65.065816675543005,64.401290678526877,65.919921523840031
54408.0,60.610298,60.314945807518889,61.868635425856944,61.260801337713282,62.620172417062939,61.999008745749542,62.873464738096942,62.247917943865687,63.969900251163601,63.324838410823411,64.949102321204805,64.286635271597959,65.934760115703369
54418.0,60.67127319,60.375341125884667,61.965711402758572,61.356078795838101,62.702312886610471,62.079618158281967,62.977536375162551,62.350064975267195,64.039334327601708,63.392968458016966,65.084732251457211,64.419771796323005,65.992821874711197
54428.0,60.79379316,60.496738547116074,62.023433625336665,61.412738437887782,62.812212228894367,62.187517339231455,63.073417026298621,62.444196783093105,64.146435528450468,63.498118399818594,65.112210026049951,64.446726685976316,66.049905797394928
54438.0,60.85864534,60.56098482514215,62.173262528890689,61.559840832252149,62.858940556010324,62.233370529552928,63.165141264911547,62.534238671709922,64.302946344818963,63.651783716469119,65.223426728233392,64.555911362573909,66.165339479620158
54448.0,60.91651525,60.618326860348461,62.111567671034258,61.499245501396665,62.806599678637042,62.181960034443989,63.182249193289408,62.551029144617885,64.265115304653378,63.614620609234308,65.29404136409795,64.625245976093183,66.133836441106595
54458.0,60.93671277,60.638312133501991,62.124583693240147,61.511969365711749,62.852987093586989,62.22745605110515,63.079987991748915,62.450546000374509,64.129166278020733,63.481053047375283,65.126107079151609,64.460265905550983,66.034012006390412
54468.0,60.96753836,60.668840487356938,62.199083149604299,61.585095002421582,62.93542252433835,62.308375058154418,63.260952611104663,62.628225582737706,64.310231181674368,63.658831236394384,65.176893553641492,64.510104976497161,66.094891844627028
54478.0,60.99495921,60.695987557307994,62.215593739349394,61.601257896034056,62.873435269074712,62.247448919248853,63.143874241912684,62.513197031962086,64.213222143048512,63.563509710701275,65.059824962035165,64.395082549931715,65.94465628502671
54488.0,61.03619286,60.736832183676164,62.24066041536274,61.625840925538888,62.93539345361247,62.308258232400277,63.190510170502762,62.558957029487274,64.232396321303668,63.582298106363382,65.276538012494953,64.607859618207215,66.165593462857117
54498.0,61.07023397,60.770546350051752,62.298103131844115,61.682214128999782,62.967126218644005,62.339382307538891,63.202238965850903,62.570435826845198,64.247973509530908,63.597554671564957,65.263917989910979,64.595423853960298,66.157467903236366
54508.0,61.11500491,60.814892342694115,62.308264437108576,61.69215363106607,63.057935856347498,62.428520728609463,63.382691615391607,62.74760724289478,64.397857502938365,63.744705927232275,65.379054696989201,64.708451230154026,66.168125286574593
54518.0,61.14723911,60.84681505959086,62.380017255905948,61.762578788383671,63.125706883006458,62.495035479743898,63.419812569628,62.78402275374139,64.483132899572894,63.828410367117911,65.387952063749196,64.717149114190107,66.266707508020289
54528.0,61.20817465,60.907184991127671,62.411837472177261,61.793801445796205,63.08314378510358,62.453211385556713,63.333818279308794,62.699548036749029,64.341486502321303,63.689282760454155,65.241216541839407,64.573023236340916,66.049388546120554
54538.0,61.25233145,60.950912580513553,62.438077864635069,61.819512236866373,63.103576752215304,62.473218641587273,63.354008833189873,62.719317495457929,64.399433469456866,63.74612936338179,65.285396727173932,64.616349701006484,66.087225120893692
54548.0,61.25124302,60.949825626992784,62.414040773763453,61.795891097380022,63.092546155336308,62.46237111788998,63.399251108782359,62.763733024871897,64.400968510703308,63.747623749043925,65.267087829354509,64.598357404473404,66.096369923283049
54558.0,61.3325002,61.03032587284941,62.506107006685191,61.886261474529505,63.188942899925003,62.556993080615484,63.481434352229613,62.844396167451563,64.483314768136609,63.828445411605493,65.418885086250356,64.747380985248668,66.267241621302176
54568.0,61.38064491,61.078014061913564,62.499090939310129,61.879331168262183,63.196773806557673,62.564642502949191,63.464266455119244,62.827495956674632,64.415948621049722,63.762247876930203,65.300721751964971,64.631297752767495,66.096409416779508
54578.0,61.42691128,61.123838792238615,62.569876650050219,61.948798905999446,63.366651108518788,62.731419623856532,63.619680625388469,62.980069114297073,64.694907523693075,64.036144342180364,65.632526377019445,64.957089555382908,66.47963701429066
54588.0,61.45610077,61.152752484815558,62.601996484391023,61.980319639307538,63.296158811718584,62.6621721947119,63.616105830807868,62.976536840981488,64.625083143211427,63.967552706555857,65.48810105213434,64.815236982658732,66.284807508789157
54598.0,61.49265889,61.188942858686637,62.622395265083057,62.000277911482137,63.24820163175999,62.615001086615017,63.495406908237385,62.857929802802538,64.487531305143733,63.832392376404378,65.447636831975743,64.775416587078311,66.302936898536814
54608.0,61.56109176,61.256745991075704,62.774820359287148,62.149945825118834,63.471103787108554,62.833880481451352,63.790996630779006,63.148192051562518,64.752074468157062,64.092167515511619,65.64717136523312,64.971352710680819,66.408925025454295
54618.0,61.59601229,61.291325214985768,62.711335646070893,62.087552262572395,63.390626959519203,62.754799031319408,63.701676808156691,63.060425826599655,64.674493713000672,64.015927701682301,65.606733835321819,64.931587059884862,66.29679886865847
54628.0,61.62822794,61.323235788361266,62.753558004402279,62.128990014475896,63.412649032343545,62.776399620296559,63.638009443475916,62.997877296931492,64.609284809999224,63.951864598247717,65.523958158204138,64.850272189093957,66.290160557134897
54638.0,61.67419893,61.368765002775092,62.872389229366028,62.245633781116986,63.525754631671226,62.887419071084821,63.822904514822852,63.179394839335494,64.835700964340134,64.174155226264162,65.772874046330273,65.094656759240976,66.599377795100807
54648.0,61.72605463,61.420136037181521,62.958422094981245,62.330090648673263,63.601258317963733,62.961535366779657,63.900038370015395,63.255111582119611,64.889202972474649,64.226663906783557,65.764317527111331,65.086221355118695,66.61219529655267
54658.0,61.74282834,61.440895331951637,62.971009178742754,62.350873179012176,63.68505140632643,63.052413453282831,63.996748911363859,63.358747855549034,65.014919773581994,64.359028185877364,65.904641012314116,65.233142050665293,66.74081906469597
54668.0,61.80051479,61.498047095058112,62.990336090200366,62.36981994171439,63.633295413934022,63.00153743206188,63.862156300228911,63.226503839654825,64.839651864210396,64.186828539614922,65.627310506137761,64.960688120508266,66.470990733360779
54678.0,61.83592336,61.533120726192962,62.979424724298397,62.359066245931707,63.656201260329368,63.024001214483626,63.942640750532121,63.305525671760734,64.898418893591455,64.244518339794908,65.830702646333577,65.160438181224649,66.661760770109993
54688.0,61.88424267,61.580983188593343,63.069894132031195,62.447883055321846,63.670608796762863,63.038106432184158,63.936276769970618,63.299229065226179,64.98657911302702,64.33106944709381,65.782100578796616,65.112653586589744,66.579219971803823
54698.0,61.93597104,61.632230968728557,63.14918541479669,62.525732475906267,63.841477930373046,63.20590937730929,64.110792626795089,63.470615046668414,65.079253909926877,64.422066352097914,66.034195078911509,65.360242296427302,66.85538443537321
54708.0,61.98256661,61.678394510947037,63.154514954211791,62.530936322856974,63.786637202471297,63.152008972864188,63.991872485643754,63.3537706287254,64.951753965101403,64.296792039032326,65.804891539550482,65.134968031288125,66.5880142680479
54718.0,61.99855758,61.694212042822123,63.160922575858834,62.537168413389168,63.782172409369608,63.147560146159336,64.052604706020887,63.413361415649817,65.092085999344235,64.434568749712213,65.889603997295566,65.218110887035834,66.774211080023619
54728.0,62.05875015,61.753855509855917,63.233153266416345,62.608096704633532,63.879135752045464,63.242782128615666,64.152138988806612,63.511108913214677,65.150899419889456,64.492317605544173,66.043512371264484,65.369267183655467,66.831960218737152
54738.0,62.10270869,61.797392513341393,63.292372477277375,62.666210368205562,63.931342793269856,63.294009315605535,64.146829153044763,63.505841628347163,65.119289275752408,64.461217010100356,66.042565205697528,65.368285852319559,66.901477355927042
54748.0,62.11815842,61.812695786977365,63.387472771522717,62.759606483261955,64.049018614804481,63.409580388851083,64.296265387043235,63.652609885825726,65.255571370521437,64.595064691313041,66.135725353217623,65.459776854061488,66.804720863608082
54758.0,62.15063662,61.844850508036913,63.37465834787595,62.746952685615575,63.974365242713148,63.336183438808767,64.175236007645282,63.53365876118685,65.062504574325516,64.405351785053398,65.9522983642605,65.279529701083788,66.669613278169351
54768.0,62.17617336,61.870147388929361,63.409275191814679,62.780931743309488,64.082648031534546,63.442520182440994,64.349566286197074,63.704870591599907,65.309882313101156,64.648314370510974,66.193008250612692,65.515942806950662,67.062448583043874
54778.0,62.20444783,61.898144187083808,63.3870026902486,62.759004912245722,63.976140247900176,63.337852140305962,64.235334937526119,63.592615233048548,65.090096568575902,64.432376158949438,65.903246861766405,65.231268575692212,66.65321459974804
54788.0,62.24725601,61.940553505666529,63.438552236958479,62.809607284569779,64.094741333407597,63.454314873031826,64.3832752551005,63.73789602932311,65.32155402953417,64.659690964289055,66.210187170411558,65.532726185134678,66.980846996608605
54798.0,62.26792079,61.961009790252653,63.463129001925353,62.833700673175052,64.126388295044322,63.485352640221087,64.342993730865729,63.698282279018564,65.279931483854085,64.618758941695603,66.063895310573258,65.388981768650112,66.865737822424691
54808.0,62.29308374,61.985930524625175,63.472142037363859,62.842520169481688,64.147346491559304,63.505905294871226,64.436758001378223,63.790349143256385,65.410619609872725,64.747094445067091,66.21238211514671,65.53480057864185,66.926209741672849
54818.0,62.30612523,61.998839801242305,63.482850850677693,62.853005822788255,64.159752298787708,63.518055485014926,64.355232952471852,63.7102339642366,65.262495046455072,64.601558955900032,66.127192932002373,65.451079940083162,66.820336371466183
54828.0,62.34570621,62.038049318447165,63.538187528479938,62.907325054055761,64.185571640068233,63.54338027095001,64.413784081466432,63.767708614674234,65.361415460063981,64.698684876066309,66.131356342938844,65.455130016835525,66.869733751334707
54838.0,62.36111196,62.053295023344617,63.564123185115115,62.932753657238507,64.130543680944058,63.489280214888161,64.339455303797493,63.694647994616702,65.334346641396266,64.672041738031908,66.195860430170427,65.518431040597761,67.014361391887491
54848.0,62.40815006,62.099886938886023,63.549370063256418,62.918211965703044,64.185936332745158,63.543637658454088,64.447008393211021,63.800239467458653,65.422489386537961,64.758566425281046,66.310975674519725,65.631448305657955,67.10169764451895
54858.0,62.44891397,62.140266751841573,63.569916302676141,62.93835577301035,64.252553601090085,63.609034457836842,64.582343257144331,63.933134350825298,65.559019888827507,64.892636007832309,66.429565448039313,65.747896120587157,67.105477554736765
54868.0,62.47928981,62.170349830123278,63.632925124990194,63.000203581502248,64.328471541517345,63.683561279915295,64.535815638787213,63.887389623386106,65.550367676258745,64.884092291884059,66.359989827592557,65.679509405110693,67.125593939921259
54878.0,62.50873879,62.199519056342545,63.648997377168321,63.015958110699607,64.354386733130312,63.708983269355599,64.609219571648964,63.959456820366853,65.546817429733991,64.880571277402709,66.404616144726361,65.723308501808475,67.170004949787156
54888.0,62.56639744,62.25664798806099,63.718123593453022,63.083829888766935,64.412651717504588,63.766186110463082,64.721573118783525,64.069787306064697,65.73568535922621,65.066056743729092,66.62476138522031,65.939515746594452,67.42930032987789
54898.0,62.60097732,62.290889842577343,63.745432974127553,63.110596700245772,64.362466511780141,63.716833275483872,64.641136054610925,63.990718656400063,65.588192119703848,64.921120368295206,66.475040762700374,65.792388834407049,67.314944754053684
54908.0,62.61077449,62.300584613986175,63.78987773825466,63.154222379473829,64.432775096944752,63.785863055037659,64.642129285563371,63.991664361316097,65.553053360212559,64.886575026520873,66.468018632307661,65.785459730394194,67.383255380526364
54918.0,62.67094623,62.360181100168461,63.805429537005949,63.169427025409298,64.436409462538123,63.789362689355215,64.703170225533171,64.051552337660254,65.748127629697834,65.078115749077739,66.663592247484104,65.977492048290529,67.440253736385515
54928.0,62.70392151,62.392854849573006,63.915477703163567,63.277508548212346,64.566811657136597,63.91743736555074,64.827730786554511,64.173890091351012,65.798114143919122,65.127204862844323,66.633859555781541,65.94827840149604,67.500620422138908
54938.0,62.73992972,62.428522526005558,63.924365486016775,63.286202774251159,64.566775966682556,63.917366402675022,64.859787061215883,64.205341063747881,65.854699271091647,65.182748477095274,66.746864927901072,66.059239752131546,67.50717979470646
54948.0,62.78709186,62.475249906223802,63.971990576376747,63.332958351918421,64.497496054689535,63.849294599355808,64.746101031691637,64.093652339354847,65.742362816655429,65.072384893366788,66.64061716886728,65.954856311285795,67.49585006070366
54958.0,62.81307331,62.500986884739945,64.05333758011804,63.41283720315954,64.506499757045418,63.858116108103175,64.78183046178782,64.128725178249269,65.867043960033968,65.194829138360916,66.775564011340165,66.087384497554453,67.489878931383046
54968.0,62.85962541,62.547093248905497,63.976662174100255,63.337467565997464,64.360085162173576,63.714246290676741,64.554126900664969,63.905010532400865,65.652481343393362,64.984019949825694,66.617059844560615,65.931636051395728,67.617008512330656
54978.0,62.92416532,62.611041562522701,64.021622665045385,63.381602712194933,64.342488069990992,63.696935072576686,64.60545197071869,63.955396204439431,65.831557249290555,65.159885567526729,66.864663409299098,66.174811577214015,67.75203466391946
54988.0,62.94136197,62.628052479219797,63.824510637125428,63.187929640191605,64.101451124316441,63.460115977519166,64.27633778511759,63.63206325974496,65.605967575876548,64.938233394287792,66.803139512152839,66.114306472007726,67.757614429405692
54998.0,62.98558355,62.671864879003436,63.716215366260379,63.081533013037962,63.741523567449953,63.106557618539881,63.795106947214656,63.159354716903351,65.187248928561189,64.526921966431289,66.464158248377942,65.781311671102912,67.610977136890881
55008.0,63.03277335,62.718612413990144,63.698224575165433,63.063823106054237,63.720988857643505,63.086348182414589,63.775137144742665,63.139699283080631,65.153130974004966,64.493367549842986,66.587059715899471,65.901983778754399,67.881423000965583
55018.0,63.07859539,62.764001543547877,63.595131500931963,62.962517777629749,63.478882871824538,62.848499403878542,63.345255204724367,62.717409932293421,64.770944064977797,64.117920729407018,66.297217480304852,65.617235728161731,67.495004437950911
55028.0,63.11422558,62.799315451956751,63.459783376661839,62.829582292426352,63.199708047109141,62.574293224067745,62.992643682511591,62.371071180694919,64.421349073171399,63.774543648946384,66.164723485724494,65.487099733927124,67.620997603821138
55038.0,63.16434005,62.848954931818028,63.385449202706269,62.756518861360682,62.997432187266284,62.375562212165626,62.672988580982178,62.057046512237228,64.051189806359915,63.410908712020905,65.79474805393005,65.123640819974767,67.378354820622732
55048.0,63.19101303,62.87536813581189,63.282543830156762,62.655402009576427,62.789827223803236,62.171606601258453,62.366048141508799,61.755520262270331,63.55947865653831,62.927892829612155,65.324384564238102,64.661588226332867,67.113696029067967
55058.0,63.25585015,62.939616173224415,63.256644074445383,62.62994623051619,62.673590919285139,62.057418439133961,62.149297017287154,61.542601868016234,63.208640566488405,62.583267679756858,64.957100737723707,64.300805324030748,66.591306334728642
55068.0,63.27597102,62.959526405822459,63.17197113888102,62.546719324686315,62.502857249505048,61.889661192368713,61.823095538140905,61.222140587478364,62.692658305409296,62.076395923517993,64.414322096879474,63.767607706318209,66.136926953275506
55078.0,63.32004545,63.003187604091401,63.130858762716244,62.506302898582199,62.404832601174711,61.793344636958579,61.647770469548497,61.049897945534177,62.331799496617364,61.721916244315381,63.950880083399433,63.31236486288131,65.740301844679806
55088.0,63.35901522,63.041803396833778,63.125124454225521,62.500662032005245,62.367552932569104,61.756719363769413,61.525151068851422,60.929450175025281,62.026629579622451,61.422162752540132,63.457359872157568,62.827607771739906,65.429661173735056
55098.0,63.44593017,63.127913595956848,63.172662726059478,62.547307739527767,62.393695338916849,61.782352184048541,61.472437386782644,60.877631588111541,61.767553215333081,61.167651047033907,62.88888049273487,62.269192351637322,64.728343964372939
55108.0,63.48642396,63.168015849670844,63.210285725969101,62.584207282435933,62.397218592874395,61.785760242000435,61.446609249792871,60.852212114093227,61.558852679604115,60.962610969891408,62.434052003095282,61.822398674478414,64.113269946139724
55118.0,63.52132008,63.202582880435351,63.20876827961559,62.582685950894806,62.383048018607113,61.771811672415012,61.403423227316928,60.809765018206399,61.377187947107878,60.784147626958152,62.118276746960802,61.512208160218165,63.518325247527713
55128.0,63.57933634,63.260051485786654,63.254691217308199,62.627739967475712,62.423524780883767,61.811518163354798,61.432441030196181,60.838218336577086,61.281037556671087,60.689659365681592,61.798966785014372,61.198527886748515,63.158226085942694
55138.0,63.62166195,63.301972794065527,63.293314611654324,62.665627713019198,62.461414793402199,61.848685714921444,61.442984892659197,60.848526480602118,61.209950780175014,60.61978786876471,61.466932464968032,60.872347901769977,62.459353936830851
55148.0,63.66655715,63.346458102845752,63.320483964773238,62.692299635287881,62.472588643253971,61.859646388856362,61.44869159971271,60.854116985605039,61.158815094041934,60.56954642862771,61.251138928888125,60.660376251321466,62.158425602068078
55158.0,63.70576151,63.385291195299637,63.352102509347162,62.723319132532986,62.499673157123567,61.886214605413066,61.451017803078138,60.856369550406455,61.119610893253864,60.531008654747026,61.057919351040077,60.470563384320634,61.734783641844103
55168.0,63.74985309,63.428963509662779,63.395157136146416,62.7655616634814,62.535360493816896,61.921221655851113,61.477929821498769,60.882758352147619,61.116981732632468,60.528381783528985,60.941611011374036,60.356279071604312,61.373686913605852
55178.0,63.7762225,63.455076798150294,63.415909204297321,62.785907727931068,62.547391319065923,61.933003543799643,61.473948242502935,60.878814776822189,61.091888205187466,60.503703081569512,60.814162694173383,60.231067408330119,61.047445456941134
55188.0,63.81272451,63.491225736587289,63.447316521893221,62.816706168037655,62.573589360179817,61.958685959929952,61.490862953729795,60.895379855199195,61.096462947150393,60.508147559417296,60.778680335698077,60.19616707494076,60.811829961882843
55198.0,63.8762733,63.55419414895254,63.503685063779905,62.872052616173811,62.626071977031032,62.010216263674252,61.539503621447643,60.943137299283663,61.133544287554841,60.544551680822003,60.754411768714945,60.172313067367135,60.683050276202813
