Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46597.0,54.97364058,54.8065704315148,56.382777414166569,56.033364735922255,57.659273975611001,57.294168474651656,58.465393755083866,58.090388729298404,59.719600538188232,59.329182650499376,60.817647134752178,60.41374192802229,61.475339225831277
46607.0,55.03318538,54.865734547970249,56.345675543265429,55.996695005250999,57.500084259340163,57.136912602082788,58.436135586474975,58.061463865466649,59.735823354485881,59.345177770952787,60.965564729581736,60.559809808259878,61.592718202651298
46617.0,55.09783018,54.929962185109915,56.344570825456465,55.995569385958049,57.56807439239153,57.204029852060287,58.412308781501267,58.037893647426728,59.79787712024914,59.406429252209897,60.970757181281762,60.564898729029458,61.712012739372078
46627.0,55.14079176,54.972641451633351,56.635278970792115,56.282664997469453,57.899908367886319,57.531744380466236,58.784824256480775,58.405788791117821,60.132130341144837,59.736532703091022,61.336282768157204,60.925889124672999,62.091142445081886
46637.0,55.21016123,55.041570218373764,56.49338397776576,56.142494584491075,57.778573680396889,57.411879835949193,58.639866851347051,58.262591479216063,59.915576122413228,59.522618802270323,61.145791168099414,60.737715501942958,61.755774499728624
46647.0,55.2675472,55.098588954427896,56.579555358734225,56.227580931635487,57.832993845591012,57.465605253008853,58.714830165479938,58.336606657156658,59.9462204932559,59.552860056879034,61.117147564337131,60.709398046425726,61.811630177840279
46657.0,55.31822209,55.148932921562505,56.656594928213096,56.303636995310121,57.745815500999782,57.379464650739123,58.623579933589248,58.246443205832911,59.915504350840258,59.522483661930885,61.076571036864813,60.669281389951756,61.743610754912439
46667.0,55.3612614,55.191689687368338,56.640425686979675,56.287634411443584,57.919040014571927,57.55052216223978,58.821580553672455,58.441971400062421,60.14099201850884,59.745159681706554,61.209652113004836,60.800688463385001,61.813773262662203
46677.0,55.42783539,55.257837943372664,56.832260714341984,56.477079775508734,58.118235989542598,57.747237415702131,59.041674988449785,58.659327688153425,60.352299841171515,59.953837228119809,61.510127153287137,61.097434791961049,62.202540911328327
46687.0,55.47469576,55.289685170307934,56.85821402126237,56.472183513672618,58.076762979718737,57.674458597742273,58.918330178817264,58.504797626857844,60.193065394732095,59.762513472087456,61.26655775194299,60.821681803701232,61.926763307522904
46697.0,55.52962647,55.344232228502143,56.819991027333565,56.434443747301422,58.109072645202573,57.70630711865148,58.937801391029595,58.523979080674941,60.245311561570837,59.814030670424273,61.361203557829832,60.915030987579826,62.012790628087188
46707.0,55.58618228,55.400391212465792,57.00135862409045,56.613352683707276,58.286994672866314,57.881816046811167,59.206616847235111,58.789165526423979,60.414922677177209,59.981339553576156,61.545090292104312,61.096424150279141,62.11256482660545
46717.0,55.65856827,55.47227522890978,57.027201444461333,56.638820299701813,58.205547914167624,57.801428591351851,59.120645176915495,58.704312921298744,60.442117484583498,60.008138371916637,61.597455342684,61.14805580721967,62.241086486929198
46727.0,55.73034626,55.543554406558286,57.049419179972404,56.660709516241404,58.339199692410183,57.933260142338241,59.083061394959607,58.667199752732145,60.251964694804457,59.820496333861286,61.371819258672538,60.925403816519236,62.039691126726524
46737.0,55.77684796,55.604596823499605,57.212595278357348,56.852543986442171,58.457321733313378,58.081956141965748,59.312552690520334,58.926676182022796,60.529378711343931,60.128537369398458,61.578019008523889,61.164288769116766,62.203977913778843
46747.0,55.83384754,55.661223497994385,57.071260933810507,56.712911734709451,58.256312632767035,57.883382935772495,59.083188196401466,58.700095747597629,60.332405375294812,59.933946971550327,61.469169672381348,61.056734659088725,62.061347965655372
46757.0,55.90973443,55.736628093207038,57.206057977575085,56.84602375213742,58.405123278701829,58.030335624318774,59.143527726257055,58.759667945618169,60.370167072557912,59.97121917042535,61.495412804101441,61.082629841320298,62.189800742446323
46767.0,55.98580433,55.81221049316521,57.243133528902284,56.882610375426395,58.380956938427261,58.006434471985585,59.142377324891363,58.75849854363458,60.342339277463616,59.943700275740746,61.492390559071445,61.07960980437236,62.052579101445808
46777.0,56.08109944,55.906893468915023,57.396161952448132,57.03370937563696,58.574966302202178,58.198008317771198,59.337344478910843,58.951018183673433,60.516266304841764,60.115438343465378,61.540093023113606,61.126678650096657,62.148240266063411
46787.0,56.14649916,55.971880018649223,57.325384269024035,56.963789361895351,58.604921984369433,58.227579299648077,59.275301711730023,58.889725048792535,60.398774769247318,59.999379675139792,61.532548643758453,61.119211124040405,62.144463319088196
46797.0,56.19236322,56.017443676552155,57.454218400607957,57.091002732860169,58.560916918764605,58.184083909476591,59.397520132708991,59.010403079285872,60.503343904243657,60.102625488224461,61.573213210455556,61.15933971354567,62.333128974723635
46807.0,56.24970584,56.07441301002315,57.438869867879376,57.075807793797232,58.573739831521202,58.196711974593605,59.533658330505475,59.144825137647182,60.662214372509652,60.259498862477862,61.759585622680667,61.34337536556535,62.506795643072486
46817.0,56.30256421,56.126930136586218,57.413823642407834,57.051043583773975,58.496405478544943,58.120303692203045,59.179537845492149,58.795043389781895,60.342293011019514,59.943492807841459,61.274311674708272,60.86405436257138,61.831350904554625
46827.0,56.32425251,56.148470788237368,57.414209015566101,57.051397756581551,58.547716951015801,58.170955224764818,59.22121711513865,58.836181367658398,60.308280230330773,59.909871651271288,61.292971604278009,60.882455677626076,61.799608103072373
46837.0,56.37172633,56.195639979096541,57.541053182274581,57.176657287223577,58.693917874696368,58.315332644950566,59.404985203984047,59.017662854133363,60.505605118378682,60.104742791905927,61.478559441020465,61.065734703585626,61.842569649461197
46847.0,56.42972367,56.253267833239356,57.671773764317869,57.305746257163747,58.845050420908123,58.464581712761031,59.574093192360863,59.184665901933009,60.752488252449645,60.348561701449569,61.769343884575406,61.352913757365585,62.321632629584634
46857.0,56.47492947,56.298189883480397,57.719854173926983,57.353227396907386,58.935246133651034,58.553658837867253,59.722339345860128,59.331077806881758,60.880795009716145,60.475280600467784,61.896992541056576,61.478983094256016,62.556951362700076
46867.0,56.53541165,56.358280672864389,57.842741466532516,57.47456616535711,59.035183544542562,58.652330097245965,59.741690363703569,59.350156462837262,60.916640337338194,60.510649134340902,62.001081780211415,61.581752928027598,62.555127282993205
46877.0,56.58882424,56.411342914214899,57.851540351249625,57.483217999944692,59.014533974806078,58.631895499538075,59.826760992091749,59.434137022385556,60.995468974504256,60.588463650613036,62.067819094859765,61.647624335117023,62.60009815230984
46887.0,56.66881931,56.490824864999269,57.926004463409406,57.556729629264197,59.125921290654134,58.741873832912667,59.880471750108605,59.487150013302134,61.056711068877405,60.64891406367267,62.097709952473188,61.677109477937975,62.653605666399542
46897.0,56.72931073,56.550929953065271,57.896748040315579,57.527812260910025,59.208667899189578,58.823576669347581,59.983174103569958,59.588562194198161,61.237390075248882,60.827340306059071,62.27560732393335,61.852788298716185,62.82966573138598
46907.0,56.80658833,56.627704656498487,58.081982160690735,57.71071332196675,59.326236869472787,58.939646196237874,60.10636905308877,59.710187514246769,61.244432402813253,60.834244913685346,62.226279264309468,61.804016694570343,62.813902398322796
46917.0,56.86829983,56.689018992427748,58.11035228639075,57.738704766544672,59.400430885934085,59.012895006243873,60.165965317353752,59.76901832433694,61.360151671237986,60.948505280183369,62.510487418723208,62.084686012391458,63.102373998227698
46927.0,56.91701569,56.737411567013858,58.147609031953493,57.775459115679475,59.446742262147723,59.058590610588652,60.258525417567895,59.860390954601357,61.433004097034321,61.020412165228763,62.514610021253098,62.088710099339728,63.052014801470726
46937.0,56.97823325,56.798234176401209,58.245566323182729,57.872177066787131,59.414756032128395,59.026968140118612,60.14830696780971,59.751501166736922,61.395768006074221,60.983602442596009,62.537753438299355,62.11153345641651,63.158010601757709
46947.0,57.01853308,56.838264163267027,58.259995085204828,57.886387600607605,59.533983513720131,59.144682157133097,60.197269587987414,59.799817198191533,61.39001858367044,60.97788042358448,62.509617274493877,62.083699607197659,63.063776419963546
46957.0,57.05248265,56.871993808543614,58.29044383087146,57.916441916461331,59.489583451724094,59.100811098337005,60.285207794266,59.886650058038519,61.465198482237504,61.052112040144806,62.565602791982847,62.138973377293496,63.207271639724155
46967.0,57.11983437,56.938909948687801,58.290692731635652,57.916652551049275,59.55069858824676,59.161135065321218,60.350264307842735,59.950866002567771,61.609061447436929,61.194160219816048,62.692637366801286,62.264400087670431,63.336336780534396
46977.0,57.19225493,57.010870626481776,58.456793248783661,58.080681777085296,59.623535133641482,59.23305156042462,60.35281163760839,59.95336088640574,61.478707869433869,61.065394424093654,62.586381455343997,62.159433331665554,63.244712458696114
46987.0,57.25613279,57.074331852025232,58.529533560128613,58.152483266873958,59.778394529782048,59.385956682080405,60.516169949060107,60.114659434673221,61.731270559065578,61.314794700947317,62.832817562819493,62.402781913185287,63.653691708499785
46997.0,57.32911005,57.146839637622008,58.608983397188013,58.230919046102478,59.76370158842559,59.371411258070935,60.477427720342781,60.076360912410372,61.658247105260557,61.242636930429896,62.66597383446549,62.237961202764716,63.416376651063203
47007.0,57.38139671,57.198782556850908,58.682548443719924,58.303536796463206,59.92485105696317,59.530530367876551,60.679043949235776,60.275446496984728,61.841872011931471,61.423952478559109,62.982539432307391,62.550574641462283,63.57958814552569
47017.0,57.44660276,57.263565891872602,58.750232650604801,58.370349051059172,59.987163797166872,59.59203623712596,60.758409849920113,60.353794158308737,61.930633545997701,61.511578564539086,63.046414816613854,62.613620896351748,63.660956234504923
47027.0,57.48089641,57.297629559103633,58.66464304079161,58.285782173363444,59.831455143834582,59.438214929471719,60.539657722766592,60.137706913351963,61.746938565916189,61.330113452139081,62.745560952899979,62.316442511817918,63.402508893355318
47037.0,57.52389756,57.340351225133205,58.884191296760378,58.502593014938711,60.095531808461359,59.699003683278242,60.794004937346493,60.388886556995892,61.935998804599308,61.516812423824184,63.053040988408306,62.620097925678763,63.694706375056015
47047.0,57.58533747,57.401392130240914,58.858691015865602,58.477372687973173,60.141943967352077,59.744805787915205,60.846322954957486,60.440520862671505,62.054796748840438,61.634104063724529,63.132775767035376,62.698808095329483,63.785378594675691
47057.0,57.63062638,57.44638449355616,58.864713127944199,58.48328959645044,60.102362485388042,59.705681329023598,60.798156539228692,60.392916715121693,61.994401649373422,61.574420976610341,63.045669523462593,62.612742663601487,63.810678094474468
47067.0,57.68063304,57.496065100342271,58.994807409576744,58.611745132228862,60.217324113249099,59.819190292416224,60.892937377417283,60.486493858100687,62.053931459608592,61.633181737847103,63.094706113709812,62.661138946308675,63.794434045130814
47077.0,57.73202925,57.547126742128071,58.902479312063925,58.520527284290381,60.150390816789411,59.753051887978216,60.913564873896917,60.506833201557292,62.030172893439811,61.609682445813092,63.018399631616909,62.585740035169309,63.814669284584035
47087.0,57.78467422,57.599431043855745,59.02323667457955,58.639764906768221,60.28157336031137,59.88258503167652,61.058817754577845,60.650262424539413,62.203510284672269,61.780848436463891,63.26453838662556,62.828807146760241,63.786910944530938
47097.0,57.83531015,57.649738880786572,58.996184476974491,58.613020052261795,60.317012967635904,59.917558351263132,60.97602456152142,60.568463774036069,62.055943909316802,61.635075995192715,63.161186382315854,62.726701209729718,63.721979763904933
47107.0,57.92453137,57.738391546205627,59.197382172286197,58.81170282203172,60.445178661823547,60.044111256658411,61.094604796531044,60.685549456030422,62.171814910207836,61.749485272392043,63.272430659959618,62.836540265511466,64.012058109685313
47117.0,58.00118256,57.814542589877334,59.118492219642619,58.733740266823077,60.351337706113227,59.95138040434697,61.034694779816647,60.626328798835573,62.209976658005523,61.787122093437276,63.304715317075427,62.868371069595653,63.969208398318628
47127.0,58.06290656,57.87587172268907,59.359840758498336,58.972082626449676,60.602052260864646,60.198972766840946,61.305424395125748,60.893688964547763,62.459710837584488,62.03374631227485,63.545121429138121,63.105782455931873,64.337136456276838
47137.0,58.13020316,57.942729715782555,59.298475840779318,58.911435599144454,60.500796915231,60.098926802896635,61.183438074467944,60.773167204807308,62.261607415832152,61.838046839253316,63.33163846818568,62.894891688469059,63.915112746583063
47147.0,58.19115218,58.003280957893352,59.403143009623889,59.014770544307773,60.584947114167697,60.181997391658875,61.264026193954606,60.852719233577794,62.413979689955788,61.988494296158606,63.43754217196382,62.999444404562894,64.070783726945919
47157.0,58.25275975,58.064490276861335,59.393195107560778,59.004915298197247,60.711305748610634,60.306761874958845,61.360414116061044,60.947883459159314,62.594221594024908,62.166474713914162,63.682397559353419,63.241238820990937,64.329122182352464
47167.0,58.30145077,58.112861378820789,59.512037766523257,59.122253658076758,60.747894526180275,60.34286273090931,61.451900062057987,61.038202037037912,62.594437358987626,62.166651022696968,63.67264022168915,63.231564335645487,64.213975593800825
47177.0,58.34640558,58.15752060509783,59.652005751219512,59.260458145014482,60.986338406961899,60.578324333791826,61.663830725557062,61.247478503707633,62.781508352903359,62.351374920606588,63.777615737303719,63.335207827136095,64.398921097146044
47187.0,58.39802782,58.208806193499427,59.550714985829366,59.160389113019022,60.820460411423191,60.41446567802241,61.459399893763312,61.045543043138416,62.634468227399722,62.206118789239277,63.615042640114183,63.174609723728857,64.361627932582266
47197.0,58.43879818,58.249308899993231,59.696412158412357,59.304255729440222,60.920401882490431,60.513142184567585,61.561963212454728,61.146808939029931,62.783126734801691,62.35290911337912,63.796509392316736,63.353802210907027,64.575524773235088
47207.0,58.49554245,58.305687256240297,59.747170602089341,59.354360530414297,61.010070458966126,60.601675169099757,61.645824603003007,61.229606625741759,62.788335764012537,62.35802708261577,63.9076825424847,63.463572796330659,64.575235338269877
47217.0,58.57001588,58.379682952494747,59.642711703525428,59.251165615737598,60.826386999215629,60.420234864868092,61.484929357329726,61.07067185416593,62.617255820965845,62.189032506237652,63.688309284681523,63.246881312292111,64.21679784331991
47227.0,58.6293265,58.438609000280998,59.861131632845961,59.466852024605785,61.045471914452548,60.636577860390943,61.69681390489751,61.279903931573052,62.810630445684879,62.379983562967141,64.093027082290433,63.646560234448742,64.779031612907247
47237.0,58.68462146,58.493542079088506,59.994645739905422,59.598678262493813,61.306429345653889,60.894269727007604,62.005236704295186,61.584474170436081,63.210723991185674,62.77509010214203,64.233633208174908,63.785390621036242,65.036536116634281
47247.0,58.76899802,58.577375111882162,59.829471362046156,59.435511454106056,61.195742993016324,60.784915026950081,61.853779760840261,61.434852786801258,63.020977055099237,62.587651227333588,64.109565680135432,63.662816999980642,64.837388023019827
47257.0,58.85533844,58.663166909429734,60.044961058751618,59.64831226844673,61.37619057034766,60.963107504743277,62.022458601831303,61.601422657778208,63.225293424129902,62.789417610181964,64.27381785485143,63.825015290994664,64.88079039447797
47267.0,58.91823611,58.725652001894623,60.072822805029915,59.675786940993255,61.305674154300107,60.893420521289755,61.994771072615421,61.574033793805832,63.095652281677118,62.661335916672797,64.200797840499817,63.752852530294632,64.840946478494857
47277.0,58.97680919,58.783844088310069,60.167311540077812,59.769073400019387,61.42032352121344,61.006617460845085,62.037169791777728,61.61587455539923,63.155562038333564,62.720470356917708,64.149426126053882,63.702082565856507,64.865786848637129
47287.0,59.00568438,58.812527659983971,60.205617483623627,59.806881486717941,61.52966444784343,61.114580695569842,62.167413702978834,61.744482259599515,63.377951042474194,62.940082322827912,64.406111582613278,63.955566677360544,65.070654324428347
47297.0,59.07047222,58.876892650272474,60.276182522422957,59.876533906455492,61.531303619872084,61.116159649039851,62.179431036389012,61.756310531129813,63.313329798333406,62.876219889664917,64.37497449783983,63.924772810823455,65.081346805807215
47307.0,59.1096737,58.915836804005124,60.337903473574535,59.937464222186044,61.588875757746543,61.172992053325892,62.33097703266715,61.90595320874322,63.539207590104652,63.099273840901539,64.565563653854412,64.112975219591988,65.213066034607195
47317.0,59.18409984,58.989785062828183,60.436902128619103,60.035208406183997,61.696777016257556,61.279528127350552,62.451011654691413,62.024472409126247,63.515237616340997,63.07557130598515,64.562564800360391,64.10998350735025,65.091568952887314
47327.0,59.2406722,59.045989050774956,60.336871773718713,59.936384712867437,61.612337459671011,61.196100961878344,62.275148232872915,61.850752952709264,63.455866861365372,63.016900646128541,64.548194443271072,64.095755086962839,65.325758193651495
47337.0,59.29202356,59.097002432705906,60.552932899598126,60.149733529253801,61.788551614417088,61.370095797221047,62.394807050253611,61.968892967750406,63.550920603462593,63.110739640742018,64.667525853877777,64.213570407671867,65.377506789011463
47347.0,59.3187765,59.123578221392783,60.462166740280615,60.06007053095118,61.692710965245318,61.275420402897886,62.325269641401718,61.900194665859139,63.471267744552229,63.032050530957221,64.521260023238199,64.069092745451798,65.211617863111115
47357.0,59.37410015,59.17853988141237,60.547995586537709,60.144801410494082,61.905832203379191,61.485866066600323,62.550738321750089,62.122834996437817,63.728958306925051,63.286513256004042,64.746308823408413,64.291317884164755,65.513052533112116
47367.0,59.42947732,59.233550742331097,60.588813844258013,60.18507103608421,61.882297545736577,61.462578547071089,62.508791984862988,62.081363201666541,63.577624961748732,63.137008136770447,64.632385774793804,64.178758072012485,65.190267521894654
47377.0,59.46624771,59.270081973603951,60.637096219920615,60.23273513181914,62.005378772622585,61.584114327451587,62.605103528081429,62.176461093356657,63.743285841034002,63.300595983673084,64.828885909738332,64.372803095578078,65.542639268425361
47387.0,59.52759956,59.33103653980335,60.634716683735746,60.230355017501225,62.032251040442105,61.610622480768463,62.712509239172356,62.282504570849269,63.866938703494412,63.422684718769794,64.940602874860176,64.483103320072871,65.575099857291704
47397.0,59.58912005,59.392153883606326,60.85572704251944,60.448586994670919,62.133030292571775,61.710112187388553,62.740829764856166,62.310432979254543,63.903103444503415,63.45835893804734,64.946469471672501,64.488853741483766,65.628418666932973
47407.0,59.65836894,59.460958746250277,60.811808047843179,60.405187293712927,62.147995029715389,61.724865532546595,62.84347156782308,62.411776573199454,63.892874465527186,63.448229933510042,64.957027846820935,64.499253766338597,65.704745759349137
47417.0,59.72845828,59.530591202929429,60.995008548839444,60.586076956663774,62.270969865680257,61.846274836644227,62.907951050917319,62.475415012937376,63.97278575655794,63.527107875430872,65.07711904439013,64.617812624387071,65.779089326700685
47427.0,59.78499429,59.586759909148618,60.977902179639699,60.569152478367904,62.227273712467174,61.803088950857777,62.875642913721762,62.443475330900014,63.97118562667508,63.525494573084913,65.09991480008641,64.640291861653751,65.916624801994914
47437.0,59.83942528,59.640831026421232,61.015748286925657,60.60648776984057,62.169130221816673,61.745622997515987,62.82863585199307,62.397006787348928,64.071526588889384,63.624546101589083,65.242337212364973,64.780902072714682,65.799864095805447
47447.0,59.905277,59.706256976191952,61.104664034050977,60.694270594884586,62.397044220656028,61.970680153878611,63.064760809775088,62.63017310631453,64.083603099192217,63.636440819949513,65.130928753497798,64.670841501670836,65.763162692500472
47457.0,59.93521103,59.735985351952657,61.126681920819387,60.715976739342821,62.460675924842413,62.033482720473216,63.040013553367878,62.605691748771243,64.122678487988537,63.674989570356246,65.239550335106415,64.778073092234791,65.874917711679757
47467.0,59.97771376,59.778214081651534,61.224970382453236,60.813028499252958,62.591104198484715,62.162275322998767,63.26323562689624,62.826127691173497,64.478509698170001,64.026390535838544,65.539492478970701,65.074278232422628,66.132182692833481
47477.0,60.02236119,59.82256375495399,61.29183310253029,60.879022782587604,62.553316242815796,62.124915039247803,63.205695675363486,62.769259376779274,64.306825323882848,63.856791460363311,65.283122674038054,64.821041989179093,66.085497150719235
47487.0,60.09456095,59.894300298400275,61.185309735743147,60.773794197230458,62.543364274850006,62.115059023245905,63.047295323552603,62.61279514146478,64.172612781549361,63.724213747519308,65.194625792918771,64.733611870194892,65.891033799922852
47497.0,60.14619082,59.945585374062013,61.35610431486559,60.942424498262127,62.526611547665183,62.098466390377261,63.097326072963568,62.662156969729217,64.269271302239517,63.819623610228049,65.299100684670719,64.836739955162784,65.927704909985934
47507.0,60.19709093,59.996152512412721,61.422943459637345,61.008403279183909,62.880972882084151,62.448400432312063,63.521114359507003,63.080657282661981,64.66620985051307,64.211607184648884,65.705794827959394,65.238358190261962,66.351278616385002
47517.0,60.25707914,60.055751762091532,61.506125131015835,61.090523378560157,62.881632034068836,62.449020433549549,63.606929033863103,63.165375979502599,64.740352322381383,64.284797613316471,65.788742516673096,65.320243845698812,66.530256561327334
47527.0,60.3136732,60.111980842276544,61.61501502508753,61.198038530582757,62.878183492004169,62.445589864169321,63.423744237633471,62.984438029512816,64.622750529007376,64.168627821720904,65.66422481735647,65.197242819975855,66.29937149331812
47537.0,60.37792719,60.175815463662801,61.576851633008275,61.160311036317403,62.887800278375984,62.45504830275425,63.480358173239424,63.040310019410619,64.596820629377319,64.142978743508095,65.705978924621888,65.238436876575619,66.281340719500378
47547.0,60.42115262,60.218755834349231,61.599260924999051,61.182411196470838,62.954220057074195,62.520611810325398,63.456484764328977,63.016700161291993,64.672119279519137,64.217309523525245,65.692260621451126,65.224854236781823,66.308104968425539
47557.0,60.47338118,60.270637079839886,61.746791574900385,61.328068004540789,63.08421980599433,62.648953918473886,63.711512890069656,63.268519126295118,64.816118583597301,64.3594763998491,65.852236931157762,65.382798998696131,66.499377135858907
47567.0,60.51503543,60.312013111828399,61.727944096190278,61.30941726734639,63.114028905000794,62.678354541623769,63.722725050460511,63.279553020880918,64.858089099146454,64.400885860591373,65.963648476367666,65.492786869848302,66.544714027477383
47577.0,60.5601961,60.356878622080821,61.76637609280418,61.347345506615312,63.06290544749293,62.627837720209087,63.690545343402199,63.247744330693784,64.779918724952608,64.323656299092818,65.693580674450814,65.226040162012836,66.376160192929191
47587.0,60.62702806,60.423273281762938,61.826556018364677,61.40673789926808,63.175290940068564,62.738786496973169,63.797919947082782,63.353744070247643,64.917465881759185,64.4594532278945,65.990851264295301,65.519577674106458,66.783961530206824
47597.0,60.67071617,60.466673889149632,61.799541888249905,61.38002921410569,63.115935515103644,62.680136779697271,63.652467573199345,63.210065402421364,64.842774748783697,64.385656304598555,65.871156523322696,65.401334676492013,66.550242977540719
47607.0,60.70848622,60.504192777017309,61.879713950842202,61.459175179767293,63.300122814036605,62.862006086662419,63.835793580640932,63.391084282376021,65.04814898778028,64.588449313652859,66.132353374553105,65.659257189061137,66.785604688088014
47617.0,60.75826222,60.553649542142125,61.941317839730225,61.519997585925715,63.258585263607941,62.820966964312547,63.804142071643028,63.359808295172101,64.971201923652458,64.512439504397179,66.011334921283321,65.539722468856553,66.693776819139018
47627.0,60.83765997,60.632537052460677,62.136105835230033,61.712338624284584,63.480935112007153,63.040527333210981,64.023824313917217,63.57673453481307,65.143872416123614,64.68293739534289,66.228868720627204,65.754526545893128,66.926161589394582
47637.0,60.877098,60.671715845110967,61.984200696477473,61.56229314687176,63.327797322840247,62.889263294224449,63.875811023025804,63.430530784266288,65.009198086026686,64.549905983413353,66.079222692018874,65.606708337255483,66.7235546716784
47647.0,60.93675839,60.730984445138368,62.059056085465521,61.636180569647991,63.381254037456308,62.942016654180776,63.92501529482233,63.479084288818697,65.139995756061126,64.679038965641652,66.228314790849439,65.753908015247404,67.007469242832073
47657.0,60.9981975,60.792029756469553,62.187447210855169,61.762957613052158,63.516883931465166,63.075942438464082,64.052988462506477,63.605448750527557,65.137449977771894,64.676504933909158,66.198448001587906,65.724391821306739,66.948462807089868
47667.0,61.06528676,60.858686141876497,62.280510834363277,61.854838018612476,63.59270604145307,63.150794880650913,64.082997923584074,63.635057466771741,65.259533635743622,64.797044054803195,66.300798536883988,65.8254426068508,67.114018830534633
47677.0,61.12782068,60.92080863400998,62.403450819682988,61.976209356540799,63.729027568088071,63.285380607198213,64.271256893504315,63.82093574366796,65.424125179216404,64.959548179992282,66.474525994485234,65.996968663688605,67.287631986298905
47687.0,61.15849372,60.95127661470648,62.430675133109084,62.003068475244241,63.78597164853182,63.341589733531976,64.315832459211336,63.864930000516388,65.49535569111184,65.029865870697847,66.596726815595417,66.117623333506089,67.295444084359929
47697.0,61.20393139,60.996412926460735,62.32716341816802,61.900807088228383,63.697837861842054,63.254513909878526,64.275899965156,63.825456338488834,65.337051669140649,64.873489848585891,66.313324683355347,65.8377016691325,67.149233731068804
47707.0,61.24579456,61.038005699073551,62.422381142188392,61.994824636618439,63.800727257402151,63.356107704116134,64.37155395315051,63.919904890933246,65.599061996271217,65.132228521724699,66.650942266238971,66.171109036474462,67.31307582738809
47717.0,61.3045239,61.096347585415593,62.513308286520051,62.084581032622417,63.852356928989373,63.407053662097255,64.40671530914608,63.95458686124136,65.480663959180831,65.015257499616538,66.647589299564018,66.167752728006903,67.303542259587871
47727.0,61.35689164,61.148376775115636,62.553337734960166,62.124090630487821,63.829529187213751,63.384486420994392,64.40683177583945,63.954678667288206,65.555992814788056,65.089626948941088,66.648576957040461,66.168704201027396,67.388226342960749
47737.0,61.40476704,61.195927941792398,62.592986495791806,62.163196114862245,63.979045119175318,63.532092597273376,64.538849553257677,64.085003925655244,65.596729898119264,65.129804523595453,66.652237204141343,66.172264356233327,67.478501814977349
47747.0,61.4678,61.249887967483112,62.513108760863183,62.066639825873771,63.809905310820156,63.346721632714278,64.37050198362148,63.900130604991439,65.512206273422166,65.027131500002298,66.580507237472773,66.081681755914346,67.361515960303436
47757.0,61.53004338,61.311702382541924,62.710850960074175,62.261775912564879,63.996395110660757,63.530749888689051,64.439150986487959,63.967842600712601,65.504322615475218,65.019299802081207,66.556898461706155,66.058327102115399,67.1880744786002
47767.0,61.60140346,61.391278244292558,62.76903829818572,62.336945429784215,64.139371742921128,63.690308683856756,64.724193717503908,64.267925905857126,65.895716042502613,65.424953873425807,66.919650310218927,66.436231005611845,67.680340696632655
47777.0,61.64861735,61.438181328075331,62.690740101568281,62.259588795932501,64.012604917828668,63.565084497131508,64.485414439794368,64.032080664562045,65.565158908097928,65.09846984844549,66.611933892727066,66.132302151073162,67.317334634816262
47787.0,61.71645555,61.505574767702207,62.88631785991295,62.45269415989069,64.371952840011474,63.919923543664069,64.841686000706105,64.383882144670864,65.999929599220494,65.527794577044517,67.035867302353793,66.550924369317116,67.676299750897101
47797.0,61.75426333,61.543129327610572,62.940916282280426,62.506579847755141,64.320505676487926,63.869080634323865,64.809133796201692,64.35169882873582,65.783970973655784,65.314483535997994,66.804438949405593,66.322334393332667,67.577217565774504
47807.0,61.83392592,61.622283377774494,62.997230319630091,62.562173090075191,64.346947736976077,63.895172646629824,64.911169319687716,64.452444463317562,65.988489305405778,65.5164377926653,67.058387952972552,66.573104880502697,67.927946808475042
47817.0,61.92389801,61.711679871877699,63.082093587156983,62.645955430381569,64.293288220722445,63.84215356643967,64.817925321859818,64.360332494573726,65.86272082049193,65.392204669957763,66.852327112262174,66.369576489424773,67.61364687354218
47827.0,61.98540936,61.772785958519478,63.179476213227325,62.742085657061025,64.606314477157355,64.15124519668359,65.116023999240184,64.654682405636279,66.214737275117855,65.739801606659,67.276994597877604,66.788921009067209,68.022628615770799
47837.0,62.02468504,61.811800744424531,63.153681160965434,62.716580380849678,64.402812649065041,63.950241388010255,64.944897179063204,64.485650050229623,66.040664211899255,65.567858202588397,67.037430123927777,66.552299088614177,67.608121415113729
47847.0,62.07223045,61.859032563116621,63.170248738576014,62.732909128014732,64.443307611604439,63.990198843153792,64.920224083344351,64.461249375959767,66.10565370988374,65.632004074320776,67.146860255209674,66.660332209273221,67.880249393707302
47857.0,62.08822546,61.874902315375166,63.235040449938516,62.796843746001606,64.526578362988175,64.072380970440477,64.952151128253391,64.49272580771806,66.017985244489552,65.545370625566989,66.989559611733881,66.504930739293002,67.651817630757066
47867.0,62.08209685,61.868781888769789,63.263535565384252,62.824922772418205,64.601501686515633,64.146308497646729,65.051129883593589,64.590408972191312,66.024836142025976,65.552070167298439,67.075562806107342,66.589796349695902,67.788071735414263
47877.0,62.07864103,61.865326625645451,63.237135389028737,62.798807848738953,64.57575983861382,64.120841936454141,65.138881464378116,64.677023384793145,66.230249677788677,65.754881900561188,67.272626022548479,66.784360847600482,68.07844720500826
47887.0,62.03318983,61.820135131966303,63.239671666071963,62.801261748193909,64.579479352329372,64.124462354748985,65.032497602701085,64.571909301025642,66.093262792640431,65.61954357200527,67.068165776421623,66.582386613306568,67.956265425891559
