Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46353.0,75.95887375,75.699836573817876,76.454677295194784,75.934136476072567,75.930587427318471,75.415754326392786,75.893459316438523,75.379101181456591,76.494806490573325,75.97406404478059,76.62097345849709,76.098952782544643,75.970123516218024
46363.0,75.94964354,75.690642403412681,76.488579161389978,75.967649650161988,75.952033900800799,75.436949480697209,75.846515753502729,75.332644274200774,76.416781675535105,75.896862481218491,76.55265157883548,76.03135279382974,75.920267613720426
46373.0,75.92582477,75.66695053233596,76.472784882125325,75.952018040737315,75.890619079879514,75.376183955467482,75.801724553339952,75.28832015831938,76.376014387018458,75.85651545239422,76.538566266558576,76.017397521973479,75.916959424158804
46383.0,75.88466371,75.626009399084339,76.482237957532831,75.961367705945477,75.897484473164852,75.38297684702188,75.778706466511451,75.265553657706832,76.356800470081126,75.837515118872133,76.516729715649376,75.995805656090425,75.886139425438472
46393.0,75.86016676,75.601642449743892,76.445695387563674,75.925211285388372,75.852809709859912,75.338773779639581,75.678787884471092,75.166698419329578,76.317218052200602,75.798345754023842,76.457694907403692,75.93739101425281,75.875637098810557
46403.0,75.82778676,75.569431717982667,76.339411173162958,75.82006270552003,75.737721973577834,75.224921231465586,75.541518305332772,75.030907168668534,76.166552797876733,75.649307276216263,76.367576698753936,75.848253692257188,75.756330677157379
46413.0,75.81067348,75.552411036890703,76.31846015196372,75.799329018106306,75.693917858279804,75.181571808398985,75.465519301677432,74.955700580571289,76.057298614762303,75.541194636850193,76.261252348072176,75.743031143294772,75.631940252626393
46423.0,75.79061396,75.532461124799298,76.397962925628519,75.877987488342512,75.788194293276135,75.274852806185919,75.527918276479156,75.017454211196792,76.211647234698873,75.693917506435454,76.371730601030066,75.852362693604235,75.798415994052561
46433.0,75.75875102,75.500770914618371,76.329431349044327,75.810196715542844,75.69733228375371,75.184974667262367,75.316658900226301,74.808475334121042,75.975391893912416,75.46021400659842,76.134507336569769,75.617704396196302,75.515484450412771
46443.0,75.74296727,75.485072178018925,76.303869176964355,75.784905893974283,75.65748883976724,75.145553153338184,75.298889447350888,74.790887769348799,75.946453588271737,75.431574782917295,76.117936602833808,75.601297034271582,75.500141595775148
46453.0,75.68923576,75.431632826094486,76.31641146930663,75.79731268612349,75.66523155619663,75.153207335387592,75.328376811872445,74.820048413707156,75.930757991110468,75.416033523858871,76.094186784377001,75.577783549195146,75.494473958114213
46463.0,75.67745608,75.419921119089921,76.335440480293386,75.816149196721966,75.64134563166472,75.129593172265587,75.279129456094253,74.771348430248466,75.863915597485899,75.349930745136177,76.009226911796532,75.493761035007012,75.399413094580822
46473.0,75.65647906,75.399062835199345,76.27310032466265,75.75448212981901,75.488530891384784,74.978415616182673,75.042149376073439,74.536901747540199,75.611006029079164,75.099717809452116,75.782893209193816,75.269830394899202,75.036971902896155
46483.0,75.62982983,75.372563892498547,76.187133798403892,75.669461246079322,75.508538255982074,74.998239207970144,75.052715450706614,74.547394849400618,75.608328079335664,75.097118667637673,75.772108212077811,75.259220684282454,75.193352651513592
46493.0,75.60826201,75.351121229550046,76.342618988682389,75.823288386801821,75.628547176741435,75.116966237052949,75.171441347557149,74.664847699197352,75.670587022287663,75.158706659003514,75.758936285082044,75.246183338352026,75.173906260374167
46503.0,75.58804441,75.331016448426212,76.13676101343566,75.619643424470738,75.38822233777546,74.879218328433154,74.985323759145444,74.480718356817874,75.697923603756593,75.185732427694816,75.888475608247361,75.3743083466386,75.248982323190489
46513.0,75.57733584,75.320367812909055,76.063642623151082,75.547324244039075,75.347232651006038,74.838692097985543,74.899935080652313,74.396279538505198,75.50778836886991,74.997681605872259,75.69866978444125,75.186592444148928,75.155616434976409
46523.0,75.56581379,75.308916263102901,76.075686470476072,75.559251036581131,75.360227929827346,74.851555649790797,74.896775808732599,74.393157737252068,75.428848512222828,74.919589309207808,75.586058153376328,75.0751857879997,75.042428867046894
46533.0,75.53489731,75.278176413587474,76.119360216598182,75.602480785077731,75.319075237566381,74.810875862143533,74.961133438211604,74.456860481799609,75.496455211748284,74.986512386498902,75.539059896650173,75.028741007987122,75.00096861917261
46543.0,75.52216196,75.265522683076668,75.936453451720212,75.421567337887254,75.194766892506721,74.687933520812365,74.764845144783649,74.26271382023009,75.571800695379309,75.061084537677516,75.80300283055135,75.289887959369423,75.264253073832734
46553.0,75.48690803,75.230471733874978,75.925234043986734,75.410487504186804,75.193299994518057,74.686494928743826,74.681509833043719,74.180279840508632,75.147661852481903,74.641501750460748,75.276676121519657,74.769207983207153,74.575855040975242
46563.0,75.44678304,75.190573370910883,75.868193593395063,75.354076800987556,75.134394545320447,74.628236068068773,74.650669142416618,74.149781223938319,75.111474421049365,74.605711234001106,75.256199121668516,74.748956421982271,74.662785531063861
46576.0,75.41197592,75.155972630689291,75.888133500886539,75.37384375866182,75.183359101917262,74.676719902388356,74.715532227414059,74.213997024567675,75.140792489030432,74.634768648739225,75.238973485573581,74.73197456327155,74.703488476539505
46583.0,75.40312206,75.147177481751697,75.914411305710928,75.399859220563826,75.238571967386903,74.731357484018815,74.801859502786428,74.299412856108887,75.284930310672934,74.777372676424179,75.347029979738195,74.838883212240972,74.751645370970593
46593.0,75.43232373,75.176233620935818,76.172596358898858,75.655300885959164,75.552410513540096,75.041860192693591,75.453429458393785,74.944025622932344,76.210243092588399,75.692795280447498,76.398678464085236,75.879291929802974,75.580235419613302
46603.0,75.47899064,75.222646005961181,75.452244337158916,74.942673624683394,74.507531943789175,74.008183909157481,73.695135296980837,73.204586647100314,73.887285254213637,73.394746403672102,73.978074204663443,73.484633957339099,73.657361597776273
46615.0,75.51124314,75.254722194353988,75.220640359417132,74.713543517510473,74.247041700828831,73.750468252800388,73.192696090233014,72.707510704865015,73.144543923115577,72.659938774724225,73.094484020854352,72.610479362649301,72.787154839410576
46623.0,75.54564741,75.288955700245793,75.214835808639521,74.707829927640006,74.24097073466082,73.744489635200793,73.140406896064079,72.65580862982182,73.037999285607256,72.554562858703619,72.88476109313207,72.403031966122455,72.529846410000019
46633.0,75.57794339,75.321107536302733,75.218533531625425,74.711550386765055,74.230445502434677,73.734141723313328,73.077692487029353,72.5938335675757,72.894821859730669,72.412991469361614,72.700100942847016,72.220425758287703,72.279205267207857
46643.0,75.62230542,75.365264203418874,75.25310003233281,74.745809458310106,74.262570765521701,73.765981140970595,73.066787746311618,72.583100062356607,72.854170295402938,72.372826932632535,72.570888104616657,72.09264705312161,72.106897159873228
46653.0,75.67245278,75.415168384846666,75.274226531397616,74.766770181552957,74.269644097577554,73.773045528712402,73.084539774072667,72.600734232416045,72.817663040987128,72.336791033054539,72.528798125184096,72.051094914242555,72.032569494249145
46663.0,75.71312014,75.455641220952572,75.292213623028445,74.784613838622946,74.251162705394734,73.754811805754883,73.052766374034888,72.569350572413072,72.825818144992979,72.344907627983375,72.494168356817042,72.016886244941489,71.984822705166863
46673.0,75.72104048,75.463544018992039,75.303758561970994,74.796082512665279,74.276522850698299,73.779944575634957,73.038719379437936,72.555496154786169,72.736806782047523,72.256891344579685,72.408647862446543,71.932321047731904,71.92697706125233
46683.0,75.76320047,75.505501926872299,75.340432111316034,74.832414250001165,74.31499507104175,73.818056608824321,73.076124074459528,72.592552828650923,72.794877819097394,72.314394256225413,72.445132080921454,71.968470481486079,71.926431132219591
46693.0,75.82492924,75.566916384913213,75.397889694407908,74.889293166611395,74.388617720676251,73.890927610772209,73.130481230261481,72.64636541392214,72.827673122582667,72.346877389569386,72.466571478165051,71.98972048900778,71.917042116322378
46703.0,75.87282194,75.614561616546311,75.422396343813375,74.913559671779694,74.383684013628525,73.886070658913155,73.126336384821357,72.64228968281688,72.80685628390377,72.326309795034533,72.426411723517234,71.950018699638449,71.902635168296314
46713.0,75.90220158,75.643791223570275,75.45428111622239,74.945117598145728,74.411327942810033,73.913431622163685,73.126984383136758,72.64294266180444,72.783287818173548,72.303004712591488,72.405600592530988,71.929439858591252,71.838590789778905
46723.0,75.93097617,75.6724176102923,75.479279381758175,74.969857741465901,74.441056571145722,73.9428474389142,73.143224232420891,72.659010427691982,72.806835265735955,72.326297957370826,72.408944552816024,71.93274268432566,71.882865156700177
46733.0,75.94567648,75.687049547459964,75.490617848127627,74.981100281777771,74.438411511582103,73.940260348743848,73.153462195832972,72.66917186099019,72.788500503150075,72.308197352742994,72.416492591050869,71.940251220288005,71.859378142220336
46743.0,75.94252642,75.683915571453781,75.476918386506895,74.967548357286503,74.45085635971185,73.952574582093916,73.156873943671499,72.672552331080794,72.808978157046425,72.328462968416105,72.403984649390765,71.927887516723288,71.839888913665021
46753.0,75.91971131,75.66122933802491,75.476059829691664,74.966711385618467,74.430076535791613,73.932030835014814,73.119228794013566,72.635324852900908,72.752516659023428,72.272621843765577,72.338882061086892,71.863498776612829,71.813620875592648
46763.0,75.88341337,75.6251331645135,75.428064470454814,74.9192384862192,74.36728586232789,73.869916829377161,73.024334359195322,72.541446882422761,72.646885630286491,72.168118044975415,72.233666849460548,71.759401881646639,71.650024019872248
46773.0,75.84861286,75.590526934888814,75.456569956615468,74.947457859963393,74.394083019490253,73.896452842626445,73.083647067148405,72.60015617966053,72.714855089275048,72.235398047841727,72.303083499496282,71.828120376427904,71.751521550172299
46783.0,75.82765187,75.569688031336526,75.381863147087756,74.873564568211975,74.325168231534647,73.828283222112191,72.990530283535762,72.508037900598637,72.6348499118549,72.156244779086464,72.248155612864252,71.77376946065128,71.717121536757631
46793.0,75.79477442,75.537001598800501,75.357766797588837,74.849755546368428,74.298508156555783,73.801939340548941,72.989119574837559,72.506673731636397,72.631348451204161,72.152814079938338,72.245437453637848,71.771115428396371,71.698078530506905
46803.0,75.79603425,75.538263981748003,75.346469562740651,74.838597904344667,74.276308071952329,73.779995447876075,72.945083859078622,72.463127958899733,72.602408450608351,72.124201931266157,72.304460038410767,71.829522165896492,71.778218844270711
46813.0,75.76283423,75.505248303462295,75.30253288501693,74.795136713978991,74.246732598063005,73.750734912193892,72.956075163538259,72.473992528120135,72.62146531219588,72.143039399170604,72.213219839891337,71.739239585030887,71.68508516102186
46823.0,75.73389118,75.47645625794388,75.286297372457653,74.779068466723487,74.222115635655129,73.726378416040063,72.878279851078602,72.397031442740357,72.525627062402648,72.048231881528338,72.117344888686475,71.644398690791078,71.560671149186405
46833.0,75.72372643,75.466335696508537,75.266921647088537,74.759883159557219,74.213969092006025,73.718305680687621,72.932548422728459,72.450708279224173,72.569328597795888,72.091458710133807,72.143827413228763,71.670594889385669,71.590430953993504
46843.0,75.70861704,75.451303555787788,75.260153869651973,74.753175783825625,74.20619264138891,73.710596741456911,72.902751977672878,72.421211888677391,72.536270625762427,72.058731935733348,72.136038230836007,71.662861998531554,71.606925572889466
46853.0,75.67239239,75.415294757114509,75.211568102366073,74.705153799210692,74.135016208480707,73.640227894816917,72.835223183037684,72.354452772173715,72.45205818706782,71.97547012962491,72.031046114295151,71.559045333848388,71.497050954056206
46863.0,75.64436098,75.387426892423548,75.199227403412024,74.692968475072561,74.14170517378804,73.646866310793953,72.837943035934231,72.357162768660075,72.470441844311352,71.993674514638698,72.043194106805117,71.57107955356939,71.509441506406148
46873.0,75.61591508,75.359150170698982,75.111384632502961,74.606099668872133,74.038799912860895,73.545096559365419,72.768575696181344,72.288571026229576,72.407907480492383,71.931842942220172,71.993832177022313,71.522279592117926,71.494488892307061
46883.0,75.59357692,75.336938965931438,75.11300667881541,74.60771630853769,74.041129252073205,73.547411900058435,72.712822320191577,72.233425540480468,72.336376891102034,71.861088514268829,71.911321976172431,71.440662318081579,71.383298285870566
46893.0,75.54575118,75.289390284280074,75.096535012499345,74.591462949904184,74.022380759828508,73.528909364466458,72.693959838313674,72.214813262633811,72.308859286797031,71.833917671064768,71.914790052542671,71.44414852367855,71.383221383265564
46903.0,75.51870661,75.262494652888009,75.057392749546096,74.552745213338625,73.982590520314105,73.489549029169893,72.648180656881053,72.169526605748118,72.276397791480363,71.80180439541094,71.871633136745473,71.401453078647251,71.370454961387026
46913.0,75.50850725,75.252355929224748,75.039307209693689,74.534862963307063,73.967555283767467,73.474682361208053,72.66109906337563,72.18231174082301,72.28170196383428,71.807055199883692,71.866908496258063,71.396780844473113,71.316612471455215
46923.0,75.4783115,75.222329108965042,75.040371038960004,74.535926821210623,73.969687440038555,73.476802275820901,72.667850058266225,72.189000091306056,72.298008541712974,71.823196044212281,71.886255688214462,71.415929093123481,71.346450093064462
46933.0,75.45272402,75.196887419627799,74.981832248358359,74.478034785129722,73.90609080663782,73.413909825558193,72.605304999623527,72.127151045083167,72.225473655329822,71.751467666517982,71.814884385286035,71.345355149607741,71.261979062142288
46943.0,75.43609188,75.180349518095781,74.959666424933474,74.456111871264838,73.901973806240321,73.409838211241137,72.58448829357765,72.106554816585714,72.224827042827116,71.750821438085083,71.824926284215124,71.355279060262149,71.291143887394355
46953.0,75.40094917,75.145398564360164,74.933640957758996,74.43037120538547,73.864833157404021,73.373102657053821,72.548103687270213,72.070568251223733,72.172454274361485,71.699019286329445,71.737853645704476,71.269150219149282,71.193255683696549
46963.0,75.36999629,75.114620348105106,74.91741143709821,74.414330748159855,73.834187820033563,73.342800368822424,72.486800275593026,72.009935922253476,72.102560794270175,71.629888527242016,71.711120559514939,71.24271654217857,71.181786934362549
46973.0,75.34515132,75.0899238434925,74.886421895044933,74.383701472863123,73.823144383092824,73.331902133959474,72.497275973083831,72.020324777736818,72.105468489281421,71.632789856180494,71.695139221294227,71.22693067876051,71.156380230867271
46983.0,75.31137283,75.056337594749323,74.849517886222813,74.347216488349218,73.774189618153983,73.283498542232508,72.44815264520021,71.971757236376973,72.07649526678,71.604159536501655,71.651901775356279,71.184192270792522,71.092974417312803
46993.0,75.28413984,75.029268981952356,74.83666608510751,74.334534691712079,73.765423717683433,73.274855802085312,72.424543708112438,71.948427377675642,72.055659845994896,71.583570937083238,71.642714480583535,71.175124365818135,71.093883296038214
47003.0,75.29020911,75.035320483857262,74.830793810611254,74.32875433577766,73.768546716423941,73.27797327221495,72.426590957737503,71.950479469933256,72.046312111946619,71.574349652839302,71.633849699147817,71.166380250574846,71.114713809288645
47013.0,75.32169801,75.066647633679182,74.851856069345871,74.349607953399783,73.772305397037584,73.281710020102253,72.440303000097956,71.964063957648904,72.05419649578522,71.58217036046878,71.618155552058923,71.150876570252009,71.083531642713126
47023.0,75.344657,75.089494687604429,74.888926529457009,74.386304188430543,73.821826694697421,73.330723199596221,72.451200354457512,71.974866708326246,72.064643094707534,71.592527042258382,71.640269768729794,71.172775626195516,71.087970613306865
47033.0,75.38180437,75.126445579482478,74.907346104501485,74.404534697788264,73.839346411762776,73.348064430655498,72.474243292105129,71.997672839629089,72.088161530063644,71.615804613053584,71.65143352047528,71.183831981672085,71.124326183214961
47043.0,75.42756756,75.171962056311074,75.003169302419721,74.499328135237008,73.936998429706833,73.444664836902504,72.560169380172297,72.082670766271917,72.176008215209336,71.702700301738602,71.745098083829191,71.276480944434667,71.188826488206388
47053.0,75.45291175,75.197167214967251,74.9621943511588,74.458792758236555,73.904294750561434,73.412317190451233,72.517484608681258,72.040454202709185,72.106717462395153,71.634167957353569,71.705781568760997,71.237606454925128,71.162066431770043
47063.0,75.48425179,75.228341813752891,75.013233788135466,74.509287637211116,73.955507276751845,73.462979016020739,72.580624948833631,72.102911641914346,72.154567985730196,71.681495356698449,71.73066266612345,71.262206499367082,71.19022997248824
47073.0,75.51705926,75.26096506271449,75.053813188372374,74.549416843799008,73.995284992689506,73.502314837572996,72.601441367631082,72.123489226390376,72.185832714108344,71.712408718031583,71.744830525246869,71.276205760904247,71.177861615768634
47083.0,75.54277638,75.286532668336804,75.085339968513622,74.58057994833041,74.029300279600463,73.535935962509683,72.615117085087917,72.136985166469898,72.195409789329787,71.721845855020405,71.772081563542173,71.303123303459927,71.175204724880572
47093.0,75.56951805,75.313121233430536,75.075215199705013,74.570547125854574,74.017842257093236,73.52458550819982,72.618728683639489,72.140544240057551,72.224974496131779,71.751080919824915,71.782433641632792,71.313352883914817,71.197905871152301
47103.0,75.58529669,75.32880623532462,75.095551522231716,74.590651036436526,74.006963279661093,73.513811621061706,72.60261173741246,72.124591437753253,72.186934664452593,71.713442761558852,71.740163944457379,71.27153266661432,71.177464642024177
47113.0,75.63424353,75.377490735366223,75.144575114275767,74.639153306640964,74.074703333616853,73.580831045642199,72.676767254119227,72.197958921469422,72.26101380335632,71.786736121966442,71.796355644174199,71.327131787694611,71.233064809331992
47123.0,75.64556161,75.388747591488212,75.164435872610227,74.65880235329206,74.0961349863951,73.602035835590584,72.69797582356199,72.218944719111775,72.269887259599614,71.795520719779574,71.801577446673264,71.332305519639021,71.210445620106839
47133.0,75.68751985,75.430475424519344,75.221725040789323,74.71547042874667,74.162781066518349,73.667962217995694,72.749306022669771,72.269721216573899,72.316744710460327,71.841873990593186,71.88498303509617,71.414816656055734,71.291533141983635
47143.0,75.71175856,75.454574383281127,75.228301115282591,74.721962019747693,74.159657591924571,73.664862494963216,72.782901474070641,72.302951097065801,72.390940820223022,71.915273260050213,71.923823740023323,71.453243702160904,71.367730407362302
47153.0,75.71766836,75.460443484481829,75.349941396586331,74.842279039578287,74.276425503038922,73.780358320909883,72.864215963101188,72.383372660672762,72.419351995773127,71.94335733982652,71.981477786257756,71.510255627627785,71.410490965278939
47163.0,75.71286087,75.455652566318577,75.113285549020219,74.608146243520167,73.988488038623814,73.495497542653865,72.541897638217506,72.06450345889057,72.12862861216928,71.655747604459691,71.734130114657177,71.265559879140696,71.27126089622034
47173.0,75.69075137,75.433653841343528,75.192855846187328,74.686839479833395,74.121327873711721,73.626882303356268,72.770568593149974,72.290685185426966,72.355876137578335,71.880514522572867,71.897971808056013,71.427594199039476,71.313931741726563
47183.0,75.67109788,75.414077132176502,75.193458148380572,74.687378826411631,74.142524206674196,73.647796791895615,72.738405679104446,72.258814982145637,72.318662641468933,71.843648974343495,71.861818852459763,71.391778933668917,71.274909408311387
47193.0,75.65035138,75.393445095147499,75.167204894268096,74.661414783254429,74.103024253228227,73.608730519180469,72.72391610367805,72.244493235924239,72.310396856247507,71.835486763113067,71.861138295914628,71.391123103330528,71.261426632581319
47203.0,75.63804238,75.381208328206711,75.155624511064062,74.64997203260414,74.082320556010941,73.58826396812492,72.70914722701022,72.229899448295797,72.301502853385557,71.826706661355203,71.855564607417008,71.385629524117846,71.264484925665528
47213.0,75.59453121,75.337941708561232,75.108050728737652,74.602927596057242,74.051654380891492,73.557944994149793,72.694498954102116,72.215425688111779,72.284535686135968,71.809938386354943,71.825258111206935,71.355664451269547,71.267656444730093
47223.0,75.57253602,75.316068603870335,75.085511946723358,74.580637724252597,74.003718983552872,73.510531005850069,72.640664305079909,72.162175775235241,72.218818140708549,71.744933186106365,71.797661795943938,71.32837186583167,71.248558708580745
47233.0,75.55708501,75.300696671887593,75.066490749448903,74.561808210204816,74.020859207970574,73.527471290197312,72.664019896141994,72.185261046292695,72.252234037470004,71.777967049687874,71.813950683997049,71.344458568845496,71.268565030179204
47243.0,75.52810235,75.271873978738611,75.078001325770828,74.573203783204903,73.975270358387078,73.482380741973046,72.61250966282303,72.134313460625179,72.201287070801428,71.727577661719124,71.752517084245724,71.283695961222278,71.196043116215861
47253.0,75.49012411,75.234109318287395,74.99492982094651,74.491043419888541,73.946169704283776,73.453615037138732,72.571270083090496,72.093541538558725,72.143059785135819,71.670003018578441,71.709550202176075,71.241220866207499,71.141808533057414
47263.0,75.44909657,75.193304556140717,75.626154745724804,75.115503243836073,74.771891420546467,74.270487688883478,73.284959611323686,72.799585226728368,72.842329948408292,72.361783707205319,72.410588691674576,71.934752636337109,71.864566358638257
47273.0,75.43443189,75.178719507771447,75.843293855795423,75.330308794776926,75.270494088324142,74.76373285027303,74.761240340637102,74.260020044246573,74.429165409111363,73.931584912346622,73.831865274852404,73.340767486216023,72.852761687025847
47283.0,75.39086206,75.13539152301685,75.873032938076989,75.359746793866776,75.340164852294706,74.832678211955468,75.142439792677465,74.637157778271927,75.268415783024778,74.761866998713188,75.058816758264754,74.554599426779518,74.104111742671009
47293.0,75.37011666,75.114738477851603,75.802500880337163,75.289930010606483,75.298474919430348,74.791392464968013,75.210099361708231,74.704046977277486,75.484453968875528,74.975541760172732,75.44514296449249,74.936734843367688,74.598101195732681
47303.0,75.33502162,75.079805748313817,75.87070240012838,75.357347085201226,75.34025739156715,74.832675259440862,75.272027851885426,74.765260656069373,75.722571133508964,75.211055205192054,75.808074865659009,75.295725826115685,75.050761805829325
47313.0,75.31698695,75.061809329011112,75.803485901425645,75.29073079074206,75.304972287645455,74.797646277170543,75.246613760541123,74.739994188840342,75.622558277875882,75.111986305072591,75.749240792554303,75.237390870231366,75.073607676364389
47323.0,75.27791791,75.022906217923122,75.809565138088956,75.296660144072334,75.300220522255174,74.792866740441596,75.374980117424386,74.866909656991112,75.834524627127195,75.321609370985684,76.017927408748179,75.503130854579993,75.334726788598132
47333.0,75.26775808,75.11179047878899,75.603659406116392,75.290594246671319,75.309065213207319,74.997991095118053,75.317212106208373,75.006137455146913,75.592830310963109,75.279995956324711,75.726740907315559,75.413079123907295,75.326157630816866
47343.0,75.24158537,75.085679772021635,75.518857923902402,75.206302076603663,75.223686783170848,74.913126241966864,75.307318094894725,74.996260661136972,75.654435936904221,75.341148486384768,75.750735364411781,75.436868124627722,75.334300923910121
47353.0,75.20833785,75.052520051083917,75.532073862731977,75.219386191532507,75.233901203716428,74.923227857145591,75.248189618396268,74.93747448691559,75.586490167773846,75.273601610225299,75.732839504818983,75.41904069957657,75.358382649088909
47363.0,75.18276514,75.027015941661332,75.504778791805407,75.192235825292371,75.235780855715376,74.925057185874991,75.350099439705204,75.038672630421104,75.71583434199745,75.402050328867944,75.800629357959153,75.486336968428603,75.43174542365476
47373.0,75.12035115,74.964793038647656,75.481626294342334,75.169208500898165,75.198672014629395,74.888168284389877,75.215515251213702,74.904952420161123,75.572383154798501,75.25952380678892,75.779628072723824,75.465457144617929,75.395484210766128
47383.0,75.12412533,74.968540207716231,75.43027541754752,75.118163732959346,75.122063371459873,74.812029370536976,75.126382831455672,74.816369346536291,75.487493007821556,75.175152081259768,75.681401493727748,75.367833838626296,75.314541000223713
47393.0,75.1440511,74.988392338654876,75.462620754957968,75.150281397290527,75.183861265446026,74.873406792470178,75.291522063046102,74.980408989729696,75.664292666189141,75.350776403327018,75.871738688569963,75.556907668159681,75.507082713572231
47403.0,75.16660262,75.010871066130221,75.532637527494302,75.219843733850752,75.280503113283885,74.969422066850498,75.357202855669698,75.045670084123472,75.740158878251819,75.426158973316802,76.010575311766317,75.694849339093096,75.653040784903084
47413.0,75.21722184,75.061314199435827,75.570027051262272,75.256968462591871,75.290547707065798,74.979381132272891,75.353514086646896,75.041985313336127,75.783908211404878,75.469599118407672,75.963692659291326,75.648253091631787,75.58911390696565
47423.0,75.26634616,75.110269554702882,75.607477140220695,75.294158374875451,75.340085757595517,75.028579373727041,75.396860716285744,75.085032728317998,75.780816335186657,75.466513394948166,75.984432577637421,75.668842050378302,75.604937246701411
47433.0,75.28516362,75.12900752345918,75.655576363768546,75.341909057153032,75.36898873135668,75.057263198829517,75.44612139631036,75.133943019304894,75.787051711386951,75.472684120376712,75.974358315281648,75.658813095036535,75.640183335649951
47443.0,75.2327043,75.076704305266816,75.717967226715047,75.403852067681328,75.419449821335448,75.10735251212796,75.504871880161517,75.192264436710573,75.883919536682953,75.568869068846695,76.139842244536851,75.823159732990135,75.759689922222265
47453.0,75.2463462,75.090290599251304,75.567499637031617,75.254354274881493,75.273635303846874,74.962477445971118,75.262092003882699,74.951062493548264,75.610474111956592,75.297203308345019,75.835498361522554,75.520798788789634,75.415948087062461
47463.0,75.26924331,75.113104112263414,75.599580569594437,75.286206823645813,75.312420179063324,75.00098868724595,75.416927751289691,75.104859370674617,75.75060700548886,75.436392995329044,75.957996980337001,75.642469184451315,75.604992807342754
47473.0,75.32637236,75.170045500699999,75.626530620186827,75.312984568512945,75.361944646888034,75.050195263294228,75.436888312413259,75.124699748551322,75.788856313594295,75.474404735360551,76.104515675233927,75.78804054153656,75.798005017061286
47483.0,75.38161455,75.225111559219556,75.717806534082641,75.403669222967707,75.389804496875314,75.077878351136647,75.435541521383939,75.123365492338394,75.787305032729506,75.47286439912358,75.996847507801277,75.681078985837232,75.654867414580778
47493.0,75.4383274,75.281599910063107,75.77443688414921,75.459853000090661,75.463102500937197,75.150621222256277,75.519327149356414,75.206527561404712,75.888000898874225,75.572825523467969,76.09225079858706,75.775782802324983,75.722710435439936
47503.0,75.45619699,75.299389146993178,75.788167691002144,75.473450777910259,75.515477232163846,75.202608743742218,75.601853584201535,75.288468262744473,75.940908826646719,75.625342596591125,76.161873147022973,75.844904136518792,75.81349446831895
47513.0,75.10624985,74.950588448949702,75.341604181393151,75.02980881154734,75.073571696923267,74.76359399017575,75.167418948697986,74.856874977057274,75.511964838999177,75.199203474582816,75.733392337419644,75.419224878647725,75.388462749173925
47523.0,75.08098873,74.925405602475408,75.443356448170761,75.130880515309983,75.175292532415909,74.864634709929419,75.204980384311668,74.894179042295178,75.553379900821398,75.240335794998174,75.772571296716464,75.458135867976395,75.44838740879527
47533.0,75.18533423,75.029406964179557,75.530494274427753,75.217443983830648,75.249073599424946,74.937927662342162,75.32397654333667,75.012387547836184,75.683054183993022,75.369150446233121,75.922383259501984,75.606953928205641,75.5714269801217
47543.0,75.29309361,75.13681442793839,75.653253865439879,75.339404580180101,75.380132222294918,75.068133888558464,75.467604511701026,75.155081660023541,75.802772400282961,75.488093670576376,76.069037845817036,75.752657443108291,75.715398422282121
47553.0,75.39340926,75.236796538966871,75.74137749030146,75.42694514581602,75.460090092331612,75.147564029605491,75.565441912494222,75.252275066790602,75.919447888024905,75.604002584251276,76.17302267233076,75.85596080742701,75.836681848814848
47563.0,75.46295673,75.306102211649829,75.826731384352541,75.511715276911502,75.5511419369208,75.237997200698786,75.659983631895784,75.346177546757914,76.041495018268876,75.725231590763414,76.272581381005708,75.954851901144778,75.92170992712191
47573.0,75.5069448,75.349933370491001,75.795687206593882,75.480852110748231,75.519195828425893,75.206237700584126,75.559343495161102,75.246176003258256,75.917031510983904,75.60156285122676,76.165818350779375,75.848766317894885,75.814540616985497
47583.0,75.51791703,75.360862095883718,75.85645131650638,75.541199969193897,75.591674325988933,75.278221452644829,75.646485361485929,75.332725132058798,76.008551547100737,75.692459846239629,76.25259106176172,75.934945840179822,75.89443878451678
47593.0,75.52322473,75.360549482654179,75.875412984682072,75.548822414940062,75.607745049837533,75.283033397168069,75.699167281557095,75.373884393466994,76.049055944946076,75.721438651761233,76.309288816840734,75.979949166529309,75.919080538699163
47603.0,75.52278616,75.360111586427948,75.875748073910273,75.549156925822317,75.60158077489713,75.276916265143328,75.644746505635311,75.319843302741688,76.030541073329303,75.703061763761596,76.244566031279959,75.915682888635402,75.85914592955281
47613.0,75.53308155,75.370355495290056,75.844747289164232,75.518333985708495,75.578123373336723,75.253584202341827,75.686398560433162,75.361175245328823,76.083779666117294,75.755899829124701,76.317757408286425,75.988336378031349,75.959310244853569
47623.0,75.51856418,75.35588454825789,75.867664242619583,75.541088115469975,75.610625349782737,75.285858123376784,75.682063274848915,75.356863360028058,76.055427830881911,75.727735282071436,76.305839074268448,75.976493227902395,75.93815258648695
47633.0,75.49820473,75.33559311723937,75.840528246517721,75.514134889677138,75.597103168774254,75.272426814192713,75.652387147098935,75.327389296495781,75.994985925163192,75.667706275322658,76.270289839422119,75.941187943447446,75.908912308405718
47643.0,75.47988689,75.31733150524876,75.827088830531522,75.500774178468205,75.57529426336454,75.250753759278297,75.676853134041096,75.351675345195275,76.05002400025279,75.722355756788247,76.310206340921781,75.980819030272201,75.941178700429788
