Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48409.0,49.28243999,48.746570388284781,52.574632931108688,51.367717395776005,53.937687932032347,52.664078800660832,55.523608818775742,54.172403522858623,55.901545608194247,54.532096012215412,57.032952752470202,55.608277269754659,58.069040868187798
48419.0,49.3099787,48.773403818706996,52.593623524799398,51.385749934154013,53.846802574382203,52.577629337033343,55.463893414134503,54.115589678421401,55.81496511189173,54.449734275153148,56.877058862288749,55.460001803282509,58.037517466001113
48429.0,49.32777004,48.790729899033835,52.714918962594325,51.501055575493268,54.260817091457227,52.971287282130618,55.873883179445542,54.505433534873347,56.248083994439789,54.861586629254305,57.272696504198905,55.836227622147099,58.329519953877011
48439.0,49.34803809,48.810461938776484,52.991121021931953,51.76363924980059,54.335958153320362,53.042686293548641,55.887197363388829,54.518039548680804,56.258634474998701,54.871563834915058,57.283944827333521,55.846866033978245,58.51297591902177
48449.0,49.35810818,48.82024654892853,52.539822256371529,51.334430477280044,53.93687014490844,52.663108440700675,55.463534692890399,54.11507856176538,55.824878111971294,54.45899231424297,56.799888816421308,55.386450124546123,57.962140527970249
48459.0,49.38841031,48.849726230830122,52.962715368051114,51.736425553489113,54.292360177009293,53.001014481003104,55.919355523373149,54.548389626387255,56.303632589570498,54.914121150106297,57.231082928826005,55.796361977636423,58.420021681636534
48469.0,49.42062793,48.881063707176779,52.747833949982692,51.531944324978397,54.141347299606927,52.857249192750061,55.746516000223373,54.383854041696452,56.094827986219642,54.715378184525193,57.228745305001908,55.793932412751204,58.442438001025216
48479.0,49.43811635,48.898035528964371,53.095173435173017,51.862053843258238,54.438994731066245,53.140107128874313,55.868237003802157,54.499423931830833,56.265241648834433,54.877248871673267,57.35302937477379,55.911935559625803,58.520868952549939
48489.0,49.46271226,48.921917979416264,52.897351740911759,51.673743105474188,54.190923993492227,52.903999912997158,55.755568071278191,54.392047971945722,56.126736741925377,54.745300513638696,57.185781640092102,55.752644254006889,58.297814653546808
48499.0,49.4809629,48.939586586841621,52.948992054704931,51.722575226502755,54.236119815099372,52.94669053345774,55.729481477342517,54.366942224612153,56.260978090057506,54.872638146653948,57.227231802830573,55.791741764860028,58.372693649545489
48509.0,49.48974399,48.948021183970056,53.175596411611785,51.937766549116695,54.458773933356873,53.158119619290922,55.932554076528099,54.559743676613159,56.256452857160582,54.868047060377585,57.404581430635112,55.960076760972214,58.583044128946995
48519.0,49.50457601,48.962358148061156,52.830103067233964,51.608987814888195,54.33501623625483,53.040150927342573,55.744671835575971,54.380782810428109,56.121181816412097,54.739101233633001,57.275569107862047,55.837065007720767,58.396780584050276
48529.0,49.53138364,48.988378394211601,53.005264748948647,51.775289994777339,54.269584517707678,52.9776784591606,55.799922146837936,54.433040400016999,56.228470403811237,54.840834147517185,57.191031883416073,55.756394343793247,58.198340375073137
48539.0,49.55601308,49.01225490646533,52.708611569618704,51.492934223956176,54.037842253660187,52.757015384886977,55.636908831742353,54.277699111873105,56.086279039856656,54.705278684416463,57.156334903265247,55.723028710133775,58.464712972897068
48549.0,49.56610797,49.021941751568157,53.048727208591714,51.815983133487556,54.435189577317914,53.134472663195055,55.934900278162765,54.560678864362643,56.282747672639559,54.891733241995844,57.351155417815782,55.907907836082991,58.427326443034104
48559.0,49.60097966,49.055780506011445,53.045590714727773,51.812665431003801,54.295119367832228,53.000943165142786,55.801684949451129,54.43364470969744,56.16333116420865,54.777812465235783,57.14121789335853,55.707904908113427,58.263833546698876
48569.0,49.62582076,49.079861165692286,52.837097998749137,51.614142162695892,54.10966418965117,52.824303710217585,55.737226384247627,54.372024017865215,56.14509921297855,54.760137925938416,57.149104928552674,55.715052738367767,58.256101712922344
48579.0,49.65568054,49.108825001553846,52.84351061052292,51.619928386524663,54.14357097745166,52.856214092179655,55.852732997281663,54.481496697644161,56.185404406002135,54.798109373831444,57.292190353778395,55.850732049571704,58.288921980153006
48589.0,49.68820726,49.140440099248863,53.194749242190362,51.953672710953214,54.630599328975102,53.319059650322487,56.218377145292038,54.828934264616805,56.499540355003148,55.096581360253083,57.54094346208101,56.087039414422364,58.583104321332144
48599.0,49.71396119,49.165440023289563,52.905763383838803,51.678690340183792,54.170767049497023,52.881622807248839,55.744866777099702,54.378464111774143,56.023729822514809,54.643906911906313,57.065133758980956,55.634341419106036,58.11782851927687
48609.0,49.75087566,49.201293609933749,53.158095248561466,51.918310694967019,54.580058461014055,53.270462240790479,56.180345129862431,54.792193392194605,56.475519556159014,55.073152252163304,57.439553571698198,55.990028454004339,58.530192184725159
48619.0,49.77565469,49.225351040914525,52.865119869582514,51.639561670512492,54.27883230389633,52.983849469934349,55.790974891217289,54.421758325151494,56.131566543244134,54.745883812374281,57.230374506759787,55.790876371278749,58.251689849807136
48629.0,49.80256813,49.251498667250623,53.0075774939681,51.774813093545738,54.298642699316254,53.002490959676585,55.712287704483877,54.346745141965037,56.056702976805163,54.67450076986465,57.072225944815742,55.640301925001715,58.094921916255501
48639.0,49.81779259,49.266244833024921,52.971790087299304,51.740588463218465,54.254633521604326,52.960441051954064,55.68192658731445,54.317660639568665,55.976085709163328,54.597636313421624,57.056103897999982,55.624746124437344,58.06743688153454
48649.0,49.84539508,49.293058245836868,52.906004779040032,51.677847344867061,54.149888591798415,52.860648472906767,55.590758334037986,54.230760837197117,55.916750843533876,54.540995455180536,56.925013577350768,55.499876481872001,57.974087159168221
48659.0,49.86491519,49.312027508318408,53.526074877967169,52.267221268917524,54.809772059238369,53.487882255930188,56.216985284950802,54.826006825375984,56.470699412401949,55.067540329858907,57.568923532929652,56.111956066043227,58.702080721071887
48669.0,49.87675373,49.323514461738519,53.232514036710256,51.988017958181814,54.455619818677619,53.151060107153683,55.90133483518747,54.525770970599361,56.139219477265314,54.752244658805346,57.173363179047442,55.735724370807468,58.322467266108163
48679.0,49.89510116,49.341326676498269,53.358707689298797,52.107835304197621,54.535420719429851,53.226771108678328,55.983500739329557,54.60372633804527,56.234412397762632,54.842588270170573,57.350225506422852,55.903709187759574,58.394103818064679
48689.0,49.91936401,49.364944656320766,53.1850165537249,51.942647335901476,54.426423656358786,53.123085326185986,55.914065927014882,54.537651370585635,56.103213169065278,54.717798838028095,57.005464853920159,55.575889667321341,57.929628813160527
48699.0,49.93564174,49.38078187124011,53.159232818186766,51.918075845441173,54.315818216052257,53.017875017909077,55.803681915162464,54.432648242974096,56.048847545874949,54.666051516323975,57.023585716753495,55.593053891172104,58.002542179965019
48709.0,49.95255713,49.397243423930682,53.090934629051617,51.853092412245907,54.220746071829929,52.927436525986941,55.645131431052306,54.281858965931242,55.917073630957276,54.54071615042465,56.813356324242918,55.393129382684208,57.835193797980246
48719.0,49.98267611,49.42656057589754,53.403793363354225,52.150433171995687,54.822638224753248,53.49955967954299,56.136098913338813,54.748540612057639,56.380077837150033,54.980826561894879,57.362609873760945,55.915244963174374,58.316022425743988
48729.0,49.99585915,49.43939909121984,53.356392900955385,52.105347189727361,54.502303926663899,53.19499980963662,56.102189299251776,54.716268209512414,56.344017022192475,54.946508627288829,57.39973792953154,55.950504778066971,58.369016395090192
48739.0,50.02690002,49.46964550569551,52.997241747512398,51.763890658328727,54.162978899310495,52.872379970523568,55.640298814113173,54.277117027481218,55.820093964131523,54.448370805507125,56.850169982248147,55.427970782802987,57.893046409887404
48749.0,50.04284702,49.485175191623036,53.406016513652723,52.152473546143412,54.731880694323969,53.413203030942093,56.095974087281157,54.710314176588213,56.367730149975088,54.969006824710782,57.361089546408266,55.91371678629811,58.445836746374688
48759.0,50.0733609,49.514907458806235,53.55146699527171,52.290729119956673,54.630778830202189,53.317071425742988,56.022522564032336,54.640465517371958,56.251231098735708,54.858232235644813,57.240087029494489,55.798657233328179,58.215042110558223
48769.0,50.07051337,49.512117470705469,53.166342956294422,51.924569256243871,54.503982546713154,53.196483118424105,55.866102808333636,54.491708560106915,56.096491557483709,54.711066762298366,57.091088860578871,55.656943206941328,58.146521199680016
48779.0,50.09153482,49.532614893827088,53.267850081899006,52.021085724087754,54.473095177103694,53.167138799631374,55.77421905620885,54.404375891545108,56.056716055183408,54.673268769083144,57.057769884817212,55.62528205563288,58.150094341638194
48789.0,50.11287659,49.55342478244205,53.394177780523819,52.141193932172627,54.585372170990539,53.273887807940497,56.042512346751366,54.659443697632135,56.322628552950817,54.926075057720276,57.307539515358314,55.862744093764526,58.326937723941668
48799.0,50.13214025,49.57219591220462,53.393744196001286,52.140772822585163,54.679500744526877,53.363366292414121,56.123901766710759,54.73681585402548,56.252611675119731,54.859513882818824,57.280567839931145,55.837104740656507,58.408165228849057
48809.0,50.1544856,49.593961893397001,53.115450707571505,51.876176881176832,54.426008363463453,53.122338984084259,55.929100339434044,54.551575872180457,56.193747274031345,54.803500293094046,56.845791166953212,55.423719344599213,57.763848340667607
48819.0,50.15824376,49.597635946026266,53.642013809339474,52.37679309118753,54.848016513766233,53.523577240823059,56.281445682294425,54.886604282491511,56.432506118541497,55.030558624674725,56.851405046134516,55.42914353287491,58.005487260042798
48829.0,50.18398656,49.622721891812866,53.535703452208537,52.275714075886789,54.810811135858664,53.488190259388091,56.14317314344202,54.755133204058296,56.387877934091875,54.988108082617003,56.748277330695736,55.331077069093311,57.830295622476555
48839.0,50.19459344,49.633078883973013,53.197543143941516,51.954273625121751,54.521959411161028,53.213617824474881,55.792536720517788,54.421816784697455,56.025158692151756,54.643294475787251,56.367219502530034,54.968818931418831,57.35696073257067
48849.0,50.22421712,49.661956255358348,53.504521997026046,52.246118282987325,54.745953527047014,53.426581008483758,56.193352246460506,54.802887185665639,56.40217625333225,55.001753212792138,56.702294329635549,55.287415533772332,57.777190429390529
48859.0,50.20973765,49.647847196632924,53.533959017963781,52.274112173929232,54.870182776663739,53.544692771391325,56.453238513915686,55.049968797700672,56.725966665299779,55.309594510548806,57.010247778554806,55.580210511076245,58.02884227524865
48869.0,50.26132273,49.698141654261143,53.826732918300401,52.552478580332981,55.115547156304402,53.777999808792224,56.528026554985011,55.121123573781226,56.744135241875725,55.326926586922511,57.030106552851549,55.599151853676588,58.012739936675523
48879.0,50.25126794,49.688339488260617,53.631446865312299,52.366820307900824,54.940572494256685,53.611644595488357,56.379132710570602,54.97955686708903,56.581260691294659,55.172063781824271,56.862270121554189,55.439566526473406,58.078189122013001
48889.0,50.27690873,49.702147540639444,53.61282412801237,52.324676538084184,54.80538169373456,53.457556827374923,56.182086093561068,54.765360181955714,56.409185364424651,54.98139876311788,56.663902591521286,55.223672664422359,57.6846029828517
48899.0,50.29419349,49.730202449179188,53.651892009348465,52.38631556582601,54.697862139743968,53.380974391641459,56.122271411174005,54.735436877139996,56.391029230455679,54.991287871002861,56.697432443273819,55.282934571280876,57.716879114831748
48909.0,50.30945538,49.745081760096625,53.811414123766966,52.537975522351317,55.110386992853776,53.773161464154782,56.519971381738422,55.113540662857126,56.716161962096855,55.300413117780565,56.995017979723301,55.565878731357579,58.033000823460625
48919.0,50.3382666,49.773156666643821,53.604282504558412,52.341041248951385,54.81514350969281,53.49245168391213,56.132358197979471,54.745004928388049,56.433178612992386,55.031332542407903,57.069247441305698,55.63638135946487,58.120138257949741
48929.0,50.35630535,49.790755645334322,53.514658990534365,52.255874619194422,54.710253947835149,53.392771446945645,56.104099774770525,54.718175526032766,56.336810104221108,54.939752343891001,57.123780430900901,55.688258581571013,58.070012371585371
48939.0,50.36825786,49.802401066978945,53.480266362598272,52.223170638941895,54.692117049939689,53.375522599470727,56.059358062476996,54.675635585501809,56.302129119589871,54.906778218864119,57.098627823494205,55.664344209754169,58.129000765137675
48949.0,50.39238709,49.825911634193311,53.536579718227571,52.276687175683037,54.708215023371849,53.39080646564765,56.106845135913581,54.720758305997954,56.354222693481027,54.95627984701521,57.132507649132066,55.696529798091902,58.223128515154528
48959.0,50.4107721,49.843847414297002,53.74080409407668,52.47087437431572,54.991840274917848,53.660486841429027,56.444950703879684,55.042242999925506,56.710284805877244,55.294846516778172,57.435619549982505,55.984770059201537,58.484021638768063
48969.0,50.42002875,49.85288547048097,53.695094081182283,52.427454341655462,54.95318226524882,53.62377292015821,56.331104338922231,54.934051342527916,56.584760351061938,55.175551380599408,57.374941441757414,55.927121990497106,58.376912959245097
48979.0,50.4394898,49.871856407041776,53.391949934379504,52.139268950923629,54.607709233986569,53.295340825154184,55.91837781621868,54.541675990722332,56.161263736984964,54.772928383413571,56.970142571122246,55.54226561023286,58.016624961427382
48989.0,50.46284935,49.894638593964991,53.752985954504318,52.482527939478167,54.990942523123145,53.659713656230799,56.384736124005087,54.985086302110894,56.62434844496957,55.213239753389992,57.376986612461941,55.929123737239841,58.431578396578217
48999.0,50.50134133,49.932168244045585,53.653810475476746,52.388271185540113,54.919879613852821,53.592184216107924,56.335607320880229,54.93841137360608,56.611429307791134,55.2009904901876,57.411662133939103,55.962125157688995,58.416332380140744
49009.0,50.52100911,49.951352531470683,53.775117694801665,52.503629856549317,54.991901725751461,53.660696898604606,56.30097759610176,54.9055391564548,56.542171636448437,55.135200944108234,57.34939465156458,55.902983526827896,58.465007893227146
49019.0,50.54058558,49.970447513134495,53.923191859492896,52.644432748728917,55.105291331319677,53.768532626953338,56.534216186631326,55.1273195070019,56.810602172102662,55.390446038490502,57.586325087476013,56.128291886693994,58.598100860568124
49029.0,50.5528382,49.982403220919657,53.684047064057467,52.417111634770663,54.911259087909499,53.584095766639457,56.31606756598282,54.919953514352464,56.570141837534472,55.161864680794942,57.396190292345523,55.947550260261444,58.415522742598952
49039.0,50.58158359,50.010428854919304,53.794672317861114,52.522298770273828,54.881116006498381,53.555461620753448,56.276436184889306,54.882300231121015,56.517778697820553,55.112107809095058,57.333909375442026,55.888364970345158,58.392433275847822
49049.0,50.60185093,50.030198073088357,53.583806416705492,52.321864483217546,54.758415472827103,53.438842058430183,56.130769123857377,54.74384661163672,56.393826078794724,54.994295762609632,57.171367925460657,55.733866228609408,58.351139746793294
49059.0,50.62286831,50.050691001267722,53.752874662876685,52.482610640351602,54.978182679357886,53.647792279562275,56.325359349382872,54.928868115079709,56.601179477686287,55.191456394772985,57.412353194701623,55.963006285068822,58.520916590138484
49069.0,50.65723043,50.084181083427609,53.791760274489533,52.519572342228116,55.033052872009968,53.699951008634947,56.349456912231844,54.951772783087407,56.543343270194129,55.136468094425126,57.369649041343607,55.922401803276365,58.345226645979224
49079.0,50.67512235,50.101635540560231,53.862340664751287,52.586703022390481,55.427279174245406,54.074769963296859,57.117865334653509,55.682333788436878,57.256211654917614,55.814248313421587,58.194457917493295,56.70662234563985,59.55630477328404
49089.0,50.70575135,50.131477927428129,53.651070416531482,52.385819916266584,55.355339786555419,54.006334117152946,57.363724157102865,55.916016028637358,57.051323711773605,55.619412502012487,58.377546805717643,56.880619434275658,59.982134905248785
49099.0,50.73384476,50.158856111764834,53.590566854899919,52.328286311014466,55.533015607733454,54.175228691975903,57.79903338794167,56.32984036144552,57.363323940631524,55.916017432089951,58.946505736315068,57.421516802600685,60.823709210832313
49109.0,50.76780672,50.191972201886557,53.806942956324306,52.534018911699775,55.53336993958839,54.175598146690319,57.968426454339117,56.490913597743386,57.519356504467041,56.064391357670445,59.294016605148919,57.751931340838851,61.257626314074678
49119.0,50.788348,50.211991310762656,53.497031136322072,52.239383177055501,55.509940369307799,54.153308158544561,57.714720452673077,56.249700776232501,57.630234306052721,56.169776720298785,59.239000859177956,57.699606057166946,61.053998263127781
49129.0,50.82060606,50.243444629544285,53.97279304594209,52.691707375701363,55.688384778426141,54.322989676577286,57.470982077568564,56.018022918200593,57.62953221781369,56.169142082215842,59.124657955671452,57.590934015257432,60.738031532406978
49139.0,50.87230175,50.293834482615132,54.228192360854621,52.93451435413175,55.742294375888335,54.374247682926672,57.420292901359048,55.969839336053923,57.809462845720844,56.340202590218716,59.020811099011745,57.492213143850933,60.443373140443541
49149.0,50.88028414,50.301614829658405,53.476309508575262,52.219703183912117,55.102844850342485,53.766300521668953,56.852339321671238,55.429840764618127,57.218151906083172,55.777978565351226,58.480730970776513,56.97867331713735,59.9203567207175
49159.0,50.88684148,50.308014072240127,53.521796519248269,52.262963830278466,55.193557972369653,53.852559722747642,56.882452968749277,55.458492500761373,57.398390293715529,55.949353757365827,58.564046438319465,57.05791097098728,59.796381612773132
49169.0,50.91666754,50.33709860953666,53.339797392290237,52.089970330631807,54.875277462883339,53.550005437026861,56.620984865036483,55.209946146080433,57.149524077324628,55.712785307887337,58.276453473888232,56.784523708367907,59.319753765099783
49179.0,50.95509084,50.374562934736375,53.275521154914252,52.02889372248292,54.871629012165208,53.546570353819604,56.424887607671749,55.023556474811983,56.960431630219347,55.533053355545448,57.998617798044634,56.520423295750859,59.279734765164754
49189.0,50.93940514,50.359271520399318,53.100587130771331,51.862582599610086,54.684252792864868,53.368427558700901,56.331384024915174,54.934654373671961,56.798189285917552,55.378801509028825,57.805436698255662,56.336755756891606,58.89653352212364
49199.0,50.98275041,50.401509165409976,53.482341561097805,52.225490794796393,54.850529028236963,53.526493144412129,56.415722165979112,55.014826412251658,56.902011388417897,55.477499850299608,57.899259243294246,56.425950696734439,58.999313685969113
49209.0,50.97978691,50.398641416969298,53.084000503098565,51.846832717562755,54.550174170432818,53.240978811268725,56.077684992642659,54.693479913739402,56.492928063285923,55.088599433057723,57.505919174152709,56.05200531983391,58.615274564793758
49219.0,50.99416879,50.412661487980571,53.170037587904908,51.928632959252894,54.597761630123877,53.286229328091665,56.292397181734444,54.897617762661916,56.69224841890756,55.278112059361064,57.665401368427261,56.203651367302719,58.815485354524085
49229.0,51.01695485,50.43487253821057,53.042401050502605,51.807293119641457,54.584811277036899,53.273918021655177,56.260508414438689,54.867302330004676,56.657831877454683,55.245393336354056,57.614993783005609,56.155729881696658,58.750221295229366
49239.0,51.02026855,50.438097433875711,53.199606768112844,51.956734574227042,54.666936935747479,53.351982743930272,56.215815779596646,54.824800894167744,56.576112677292862,55.167686877598868,57.559932175976179,56.103361218949608,58.632922995635695
49249.0,51.03614082,50.453581912754473,53.106113380679773,51.867878810009742,54.530077568624314,53.221897570850984,56.21378980632047,54.822898263022864,56.585707062953894,55.17683146857334,57.575782130187136,56.118453800421975,58.773232847519949
49259.0,51.06106681,50.477878357969232,53.018741129453744,51.784817767607173,54.404233526924038,53.102260626717673,55.914513477620552,54.538378133255428,56.268584922285214,54.875338235663435,57.263007845165731,55.821086366712834,58.44865397604066
49269.0,51.07626497,50.49268689628159,53.350695365296154,52.100389261121244,54.576904010002458,53.266406553289869,55.939210810660676,54.561846712547101,56.378514464636687,54.979832461990036,57.346885538513845,55.90081143953568,58.388417148009971
49279.0,51.10217476,50.517943510938174,53.17596275662212,51.934275012569493,54.657282322084306,53.342818447140168,56.108491419998444,54.722778674010051,56.611179377696295,55.201027102589599,57.582183767345327,56.124515094441115,58.696888338855956
49289.0,51.08865842,50.504775193571703,52.842673577868894,51.617429470250599,54.281516073064239,52.985579106357754,55.820858210509165,54.449314640183111,56.198128559955641,54.808318978959129,57.21614317047446,55.776485727216297,58.382417099054315
49299.0,51.11030276,50.525872092423469,52.996160128718699,51.76334875855467,54.46333271943957,53.158436640850283,56.029191009098156,54.647386727298617,56.407398131730773,55.007288232802345,57.385706763509276,55.937713295990221,58.503310260674532
49309.0,51.13075428,50.545787974672251,53.201789140997931,51.958800316255662,54.590762665954543,53.279547954584011,56.148819909357897,54.76108226935051,56.54784915937261,55.140781418150397,57.539176371584659,56.083585041682831,58.67398024863089
49319.0,51.16170882,50.575954442710575,53.405376508964551,52.152336841332719,54.632819089936781,53.319521738952837,56.148891237897324,54.761139890905689,56.51672983315953,55.111184319748105,57.451891160870233,56.000588307836871,58.570808611873652
49329.0,51.17602096,50.589896797253985,53.368642996193486,52.117398743726277,54.689179201032829,53.373085590445186,56.045682934800894,54.663004423702731,56.467752465815707,55.064602976304265,57.430578787776881,55.980306272916891,58.532305743068221
49339.0,51.1799908,50.593766883350277,53.127362556291565,51.888020945621143,54.489308300979026,53.183072791195336,56.071071412748431,54.687142411912859,56.501194668293088,55.096402683782017,57.485676740655414,56.032699238396319,58.457762129256203
49349.0,51.18362517,50.597316448275507,53.022517576488994,51.788361005288948,54.471515074698956,53.166170771202637,55.970789216583377,54.591819871346829,56.306556616785336,54.911374803046392,57.289346245122957,55.846058001316138,58.555433961417222
49359.0,51.20915575,50.622189057403261,53.371564480109754,52.120169793126394,54.73213141883997,53.413916049319688,56.200347856460347,54.810042885404194,56.570162285668211,55.161970294189238,57.550871089643934,56.094679874545328,58.721666835572194
49369.0,51.21718682,50.630009001765607,53.337808757902749,52.088060393427725,54.812544861801349,53.490342857379765,56.304376443220939,54.908920279116501,56.67209628784142,55.258857643322813,57.662424104919467,56.200712743303228,58.79168742141082
49379.0,51.22124928,50.633943950464563,52.98433502404712,51.751965524398528,54.36796360913533,53.067619876995209,55.858020912645344,54.484494644339719,56.244852671083699,54.852587889410501,57.219581439564251,55.779598863236053,58.365206271405732
49389.0,51.24145591,50.653620605585274,53.378457775637017,52.126613854179581,54.628695664899702,53.315464091317963,56.070325312168201,54.686303955502169,56.470981283703317,55.067544640835742,57.429459755247088,55.979111080901106,58.557543883343619
49399.0,51.27617662,50.687460544784955,53.324601794188617,52.075406678022091,54.648889735872444,53.334651753331201,56.209766989905674,54.818857325844149,56.552884766641505,55.145399396001984,57.570055126955225,56.11276388688308,58.651801653773617
49409.0,51.29890009,50.709575463099192,53.53321740348521,52.273663566871086,54.903763560270818,53.576887131913139,56.349419546383466,54.951555846094003,56.691247810275421,55.276874182860453,57.628169646492694,56.167947936172162,58.619478336459323
49419.0,51.33071159,50.740581227814722,53.467133976845609,52.21083465580913,54.943818358314637,53.614957821231506,56.47121880844584,55.06733847084903,56.805663682049662,55.385638727489926,57.76677576513935,56.299710715810427,58.814056842070947
49429.0,51.39137634,50.799692754426751,53.543325557283161,52.283228576406479,54.934551722980096,53.606106515898375,56.549906169834237,55.142099394031455,56.875412472794494,55.451902156180061,57.808460317246883,56.339292990238278,58.886341973903839
49439.0,51.44381476,50.850797524185765,53.478301101256669,52.221394304605752,54.75832783026312,53.438552251450858,56.205285588973815,54.814445356636313,56.529375792349455,55.122889675546311,57.536561669373768,56.080749686386525,58.67209139726473
49449.0,51.52842901,50.933269368389716,53.60847421025921,52.345143677536612,54.978606199934582,53.647966662724237,56.426211446166874,55.024481486916606,56.788083544762927,55.368850776631433,57.776758989926797,56.309120597384364,59.003132711513793
49459.0,51.65553495,51.057141129750292,53.662291291968913,52.39626791929264,54.927895159082638,53.599717435168714,56.340543085584031,54.942995223761478,56.697367030449442,55.282562240359638,57.655159289056044,56.193467792875445,58.724770036816842
49469.0,51.76825308,51.167003757255038,53.695835275937768,52.428150467258874,55.041026064123322,53.707263221859243,56.500225436381534,55.094800337949991,56.844371171407836,55.422319998826268,57.815073229924998,56.34550358361561,58.841704495485445
49479.0,51.88829644,51.284001571583509,53.975777215568812,52.69426526997028,55.349272024299573,54.000290671367082,56.711054145496597,55.295220539306804,57.103249789068869,55.668423518476388,58.044224660836676,56.563350289410202,59.184542486979119
49489.0,52.04300369,51.434772312115918,53.99607885271589,52.713520234742404,55.259527222497034,53.914926090141428,56.756654714446341,55.338521703114559,57.060594834281794,55.627823876077876,58.03124182280277,56.550957376253059,59.064818826031228
49499.0,52.19198865,51.579983168175744,54.305965140034942,53.00811233500837,55.571089626285811,54.211120244977892,56.94915871799207,55.521538294236606,57.279544652711138,55.835987487849088,58.193968410934886,56.7056768897436,59.316525992675913
49509.0,52.38392803,51.767049337790731,54.409832106102769,53.106821618080076,55.780337860818555,54.410014802321989,57.252268812503601,55.809669808966838,57.473812882104852,56.020654726090164,58.350721842741429,56.854684704581487,59.298802058223032
49519.0,52.53527102,51.914557143963222,54.643309228912138,53.32877165460787,56.043545987131239,54.660237031170702,57.439958191209044,55.988106709438185,57.741444225185795,56.275097428622701,58.645440002016628,57.134887070186387,59.639398178003802
49529.0,52.67850842,52.054165977812161,54.595043782857942,53.28287808261716,55.85174533138531,54.477886583733529,57.366486180781216,55.918242514211244,57.649638924576678,56.187802399503987,58.577483495520667,57.070261848935942,59.723765262352892
49539.0,52.86716418,52.238014456031031,54.757814505816825,53.437549545356227,56.0496447779405,54.665954437167684,57.512432379668347,56.056920699441292,57.797702339074263,56.328495975883285,58.718523104663355,57.204279024224604,59.779749276337796
49549.0,53.03123012,52.397928000206491,55.036453873074862,53.702445854114963,56.2657080548422,54.871373247478758,57.727452053831449,56.26135730586337,57.986328602448076,56.50785127734197,58.851568300648516,57.33080418979884,59.82680206176849
49559.0,53.20521281,52.567518789029222,55.160112921440145,53.820027616382504,56.346291723353438,54.948010257168441,57.6554178901604,56.192909470992348,58.016804946710891,56.536856789445714,58.91917130209886,57.395107825896268,59.940282143369714
49569.0,53.33884297,52.697748509292595,55.235809702415366,53.891952321742799,56.522331621485364,55.115329884682417,57.923788152863359,56.448009263821049,58.163049511224962,56.675863783372947,59.00702600960021,57.478609401496989,59.958515797883145
49579.0,53.44152949,52.797814264062374,55.478104473259975,54.122249822260464,56.76650194654178,55.347416342384498,58.276341686131865,56.783138040298354,58.512776311215084,57.008316221346846,59.375088147769453,57.828502456904928,60.517429577489175
49589.0,53.59795284,52.950276610468684,55.84260347134289,54.468760874396253,57.350436860795476,55.902547533887777,59.13720111838262,57.601548311152193,59.142518775364763,57.607034815868502,60.26466248202442,58.67425211081126,61.673611667380662
49599.0,53.73486406,53.083688351142833,56.070955265398048,54.68577573450127,57.70073141914181,56.23549254414516,59.631428960037724,58.071331911594456,59.469566467699686,57.917900970662849,60.737117562154097,59.123359279967254,62.411701143144079
49609.0,53.8495151,53.195421451356374,55.74624035910059,54.377047156719534,57.446998428146649,55.99423314858673,59.420431629879161,57.870690682262811,59.150588906687155,57.614601599736368,60.57254068142111,58.966833057974569,62.21233068375696
49619.0,53.93396769,53.277715622625465,56.125518086257614,54.737569682914788,57.467516094273925,56.01370439706232,59.026746094820581,57.496391965183051,59.198030256935347,57.659655226324212,60.344750928654705,58.750234069295814,61.767829177115949
49629.0,54.04503538,53.385973375365772,56.121849420424574,54.734084203944619,57.514144013983284,56.058034286183393,59.011375054713405,57.481783453045033,59.147317763617735,57.611448809782729,60.235492712865423,58.646369271725838,61.490999830805258
49639.0,54.14695251,53.485291892779848,55.984441311819111,54.603414926885165,57.397551666816874,55.947146673463266,58.829670844620047,57.308989871407768,59.123905965023845,57.589131222017762,60.156036598620929,58.570769221330202,61.171075286642065
49649.0,54.20067634,53.537652379689966,56.032728724977602,54.649307232572987,57.354925483567712,55.906606773916799,58.742466186010923,57.226064133381755,59.017622382513174,57.488060026204138,59.995914918684967,58.418507673660081,61.119207917556054
49659.0,54.26463108,53.599974477352134,56.285252798821951,54.88934434561407,57.471846143506411,56.017738072220396,58.989295347943745,57.460697244120787,59.263902127297726,57.722178742184404,60.187888686872697,58.601006972931287,61.247160987117589
49669.0,54.30476403,53.63906550957141,56.447613784835937,55.043637535342775,57.72742904550082,56.260652869465353,59.164762500033319,57.627450814453951,59.426449188568881,57.876651175753388,60.346005011287808,58.751267159831507,61.225220739597816
49679.0,54.36387386,53.696664139081257,56.398123174125594,54.996557616106166,57.707218713959541,56.241405373967474,59.08163954260003,57.548392552598635,59.300721228511378,57.757087223008718,60.268719713316671,58.677750683655553,61.310547374171634
49689.0,54.38377489,53.716050833283646,56.384873831949378,54.983943100618617,57.687623081395273,56.222759141511482,59.084862268915948,57.55143992581872,59.279383255402983,57.736788607334084,60.216584769536134,58.628176180533018,61.251438983164114
49699.0,54.42172909,53.753005278355886,56.472981567687206,55.067626259258198,57.745232461771728,56.277450929040242,59.147717108313692,57.611119158135146,59.269314862504842,57.727147550206112,60.150508923751076,58.565291593495147,61.271915482075833
