Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48868.0,57.25012881,57.10187437287167,59.672032218704125,59.352603346195501,60.210524195704387,59.885677143849293,60.479853352812363,60.152303383431196,61.390290141080001,61.053572703467438,62.240791854713358,61.895513016598606,62.895301227528606
48878.0,57.31637152,57.167770800684188,59.814715147475603,59.493824691774499,60.312615436201483,59.986715916571121,60.638128821049754,60.308959642546689,61.508940751410115,61.171003234239421,62.354774738768207,62.008322381167005,62.913402272806707
48888.0,57.36031846,57.21147655439551,59.741480936424814,59.421289486866499,60.189936472610455,59.865233789052091,60.518648596731232,60.190643238664805,61.31762860276497,60.981577987484037,62.121751831017079,61.777605549287486,62.663090430219
48898.0,57.40409817,57.25501985137533,59.898661970463053,59.576853988572992,60.395550044887585,60.06874203171126,60.714909591866366,60.384893196719034,61.530615687247042,61.192384794063109,62.289332508000179,61.943463468948259,62.802241414701996
48908.0,57.44923523,57.299908203844119,59.767455942688194,59.446928929079611,60.232643619889302,59.907435372053101,60.563312054195997,60.234780504457916,61.394547311861075,61.057643127734607,62.119736752902419,61.775531295287841,62.699135352858043
48918.0,57.49922029,57.349621572792088,59.922918101366967,59.60078356991621,60.352609169635649,60.026151181861451,60.605011720615934,60.276019833453198,61.39335312680128,61.056420358126921,62.116204398957997,61.771992967373443,62.659848805986641
48928.0,57.55167725,57.401796621633956,59.869496073857725,59.547866557108726,60.253747382833012,59.928252293057099,60.525774636680914,60.197547088921176,61.338033593565534,61.001622754603531,62.012269747998268,61.669069856986816,62.541058150090244
48938.0,57.61943531,57.469193195864946,60.03704180378535,59.713683396342482,60.496203318719509,60.16822314449815,60.756951169029279,60.426352432878019,61.539394918993537,61.200913183233304,62.292643103210374,61.946574442286753,62.745903422035582
48948.0,57.6777272,57.527170463398136,60.354244841411962,60.027644331871926,60.884626674691461,60.552685528396097,61.148469603514769,60.813879007146646,62.090532158526237,61.746447200420192,63.024466001884406,62.670970459149068,63.454165710680755
48958.0,57.73774932,57.586869275229368,60.5339773810392,60.205522033980941,61.359274066104874,61.022500736234363,61.500639523614723,61.162453612543096,62.49783161285724,62.149594290054104,63.50023273567809,63.141893253703152,63.816363360252979
48968.0,57.80885366,57.657597232401912,60.803784634025931,60.472571700479264,61.636978758651878,61.297367751165318,61.880804161533398,61.538746555106989,62.951782026516057,62.598927770421184,64.013225576978968,63.649672895804258,64.347378087109959
48978.0,57.85902188,57.707496148268341,60.861911572737213,60.530079715022552,61.710088472445229,61.369706570248979,61.795404964724817,61.45417674463512,62.974513397361477,62.621395595764454,64.028441826806656,63.664700488753333,64.369605508664634
48988.0,57.90200177,57.750244281664976,60.983947101537382,60.650853347778202,61.792747555851811,61.451500843575978,61.921549890240129,61.579017874173083,63.115638066710808,62.761064409909459,64.210069427993758,63.844462600268955,64.616931268849811
48998.0,57.91533451,57.763493012313347,60.881628708502518,60.549532575560761,61.781031495796604,61.439866442410278,62.061942653881815,61.717956122247728,63.291673523820428,62.935284431608316,64.37872457735395,64.01137603278157,64.76914895610534
49008.0,57.96912883,57.816997956511194,60.757243185534364,60.426367867701515,61.585365670585951,61.246140181861954,61.775578125206295,61.434446559945656,63.041832630596296,62.687927829887343,64.175474213511421,63.810137838570839,64.549260841593735
49018.0,58.04588948,57.893349825617811,60.59171715363405,60.262472567615809,61.529427741951444,61.190724776224741,61.76725045463931,61.426160238213079,63.042698016809197,62.688740163675767,64.259546626376618,63.89331538505273,64.710871161941739
49028.0,58.08568403,57.932927660656013,60.876285677117608,60.54413504441365,61.783391433424597,61.442091284362128,62.029970951076884,61.686195413589282,63.312080335771121,62.955369197389714,64.471854111042802,64.103445539246934,64.859907992697316
49038.0,58.13999793,57.986955784400749,60.593725661501068,60.264408039149401,61.539812458932936,61.200950474226168,61.81902765469188,61.477360048488521,63.051959024125551,62.697851476334833,64.228211684500607,63.862239060466905,64.745206595912165
49048.0,58.21442543,58.060991407230446,60.406164940504404,60.078712585540053,61.383224802551815,61.045914022104398,61.76729541737263,61.426119166540175,63.022624984888168,62.668781355515449,64.192328576704412,63.826684991402757,64.700782800014096
49058.0,58.24475058,58.091145727245539,60.350290233199829,60.023366836529419,61.322623384131539,60.985888226100187,61.591310434340997,61.251875238607667,62.958386772982934,62.605153435381411,64.170911541577539,63.805444241437222,64.613811889613686
49068.0,58.27926793,58.125472463081181,60.592088696693757,60.262689527090131,61.592202598118895,61.252710491968777,61.898252789148948,61.555683393043097,63.284495381207257,62.927933445047849,64.52988655957779,64.160758006815897,65.013440885959326
49078.0,58.32493029,58.170890385595769,60.346862564523477,60.019915169096123,61.243717013182369,60.907719041694797,61.61802053908842,61.278254665794492,62.964021664264436,62.610668357205206,64.100021363438017,63.735205433478448,64.539099804548627
49088.0,58.36843161,58.214153454707095,60.387265605179692,60.059873466689893,61.344195440697149,61.007144647216279,61.66750222173112,61.3271987957934,63.114773686719921,62.75985788542264,64.295874324543405,63.929039109567618,64.800362389208274
49098.0,58.44177838,58.287106669686359,60.339082289675041,60.012133176313291,61.277154375532589,60.940735887642241,61.62576036969724,61.285832988509519,63.050268811852156,62.695957156808021,64.247006107230831,63.880615289057275,64.801624119558028
49108.0,58.49430006,58.339342325208065,60.384974050026607,60.05752077003433,61.287957852938511,60.951388892105683,61.640261585512462,61.300145968327683,62.967964268013105,62.614441367848634,64.21092149110757,63.844850535810941,64.751940462848964
49118.0,58.52981384,58.374657220071228,60.540272470203206,60.211210278629757,61.466078427718905,61.127669026538342,61.75176606376224,61.410483503407477,63.135079022734956,62.779825533780517,64.35699854550252,63.989408561626178,64.920899095803179
49128.0,58.57923123,58.423813206871699,60.631984198838062,60.301973028566245,61.503313537189584,61.164505570600745,61.80140507851177,61.459598404995255,63.139031734444465,62.783715276086632,64.359060500366823,63.991425859463156,64.829730432645192
49138.0,58.64222274,58.486467633753158,60.484739420311612,60.156181617664195,61.383488232884673,61.045855092767951,61.667754509280414,61.327261905877187,62.975428621439583,62.621727407280936,64.168177634136413,63.802432455282585,64.636268573633231
49148.0,58.67646755,58.520524966378005,60.470129029419908,60.141690841655546,61.375180456603637,61.037602340583469,61.708799887100689,61.367862856577432,63.035271305885871,62.680934455677438,64.263735243092427,63.896992252714945,64.821551015070057
49158.0,58.7330062,58.576758220147362,60.696057328463773,60.365296216295683,61.628297314014617,61.288120575536176,61.95135010494765,61.607921358514282,63.268620570331301,62.911883925985165,64.467846560567878,64.098998466995269,65.01133290993485
49168.0,58.76778447,58.611346287090392,60.709643352145193,60.378716563431858,61.58205995607274,61.24232184519056,61.89887739561982,61.555949907149952,63.179316744914999,62.823452622725327,64.338071814906627,63.970504360523805,64.840436161585245
49178.0,58.80401359,58.647374976867042,60.711322660341374,60.380344683249781,61.639501715561757,61.299147271055524,61.922931994563108,61.579725624548281,63.289688641510246,62.932670990699819,64.463787592726874,64.094910279116078,64.820802614053676
49188.0,58.86243525,58.705483792126223,60.694908267323285,60.36406316690362,61.632436812705166,61.292119558801694,61.949775675735367,61.606262994374873,63.355457586102126,62.997738332434508,64.539796617172058,64.1701129100597,65.162294242026874
49198.0,58.92696134,58.769660635356033,60.730816960984257,60.399564203138887,61.71441309852213,61.373220677894231,62.054418261488991,61.709800630483521,63.426123502427309,63.0676412722718,64.579424168793864,64.209289960407418,65.153273285411075
49208.0,58.97571212,58.818149301833323,61.138486624866182,60.803078429041797,62.105864669314919,61.760680648890016,62.397265009998975,62.049147924988503,63.688941717495489,63.32776916702668,64.912314416707687,64.538780032790086,65.454478910066626
49218.0,59.02837516,58.870531317098283,60.90614152834047,60.573056919594272,61.834642165958904,61.492173781503496,62.129171455361437,61.783737405000316,63.425209662330289,63.066674240539264,64.516292616477173,64.146732563429694,65.053225149291009
49228.0,59.08502161,58.926870426029488,60.964216789503944,60.630503956797575,61.960485155888946,61.6167013681059,62.203326696920485,61.857100113508224,63.52921631231947,63.16958455612437,64.693928718336437,64.322525706641315,65.201829824501502
49238.0,59.12327285,58.964915505228419,61.065472326624707,60.73071006999119,62.026102781203555,61.681629574940004,62.31924244042925,61.971817006462175,63.636547001508276,63.275802333115351,64.816543286324702,64.443871779861013,65.356947238227804
49248.0,59.15800232,58.999449698107604,61.156379433126588,60.820657591507938,62.076175933421943,61.731155362534636,62.308308310934713,61.960952678724126,63.677531367557535,63.316329077653997,64.824107681208204,64.451315363466463,65.323309728730337
49258.0,59.21598871,59.057122123989402,60.913034287070182,60.579736436005767,61.969938809204784,61.625952180664399,62.21341518495575,61.866977923338432,63.594100117997719,63.233698096013171,64.700414617517993,64.328828470633312,65.162098808190066
49268.0,59.25950009,59.100394868445143,61.170239560987632,60.834301082199183,62.049095006798389,61.70426983354259,62.305023255146622,61.957620999007162,63.731611839735372,63.36977841692805,64.869635918330104,64.496296083055171,65.317136982121582
49278.0,59.27961126,59.120387237082049,61.168674030768379,60.832716658356802,62.116969274936295,61.771420805302981,62.430903720393516,62.08219033442159,63.811192685039735,63.448515541130227,64.973654789198889,64.59922246561905,65.459220525598028
49288.0,59.34397702,59.184407506677069,61.246737437942222,60.909951779068756,62.199735926434883,61.853310370106094,62.391441929582207,62.043089010624143,63.748067074047427,63.385988208100017,64.851142462810358,64.477908250061049,65.45327293576814
49298.0,59.39904634,59.239178977960179,61.279738750524274,60.942581896294023,62.194394011899995,61.847984435442065,62.449140782447543,62.100164802796151,63.810699912627697,63.447946382192754,64.955890636913239,64.58155381138134,65.483476573503026
49308.0,59.45324489,59.293081666415254,61.391588991679093,61.053257059187942,62.317614436051883,61.969913417544227,62.616984416767551,62.266264595713196,63.981009505356532,63.616485523703432,65.100793676711504,64.724942438597694,65.618396138210414
49318.0,59.52260192,59.362068881823184,61.386321137671601,61.048007456542791,62.324736675258379,61.976927161485357,62.621605202713297,62.270801697207112,63.905571999236905,63.54177382920826,65.036715867562151,64.661473802537472,65.508010870859124
49328.0,59.56668904,59.405918170652079,61.494475817794736,61.155038142513227,62.493014415315855,62.143470890975912,62.785329576709607,62.432838041398632,64.104993338129063,63.739144442133913,65.233366961052354,64.856101446851909,65.744978729847858
49338.0,59.62484053,59.46375857261328,61.513542008529612,61.173879640648444,62.384935307575169,62.036454436975916,62.597084607390251,62.246467417630207,63.791651245388984,63.428942599209336,65.056907509803281,64.681393273802868,65.490236039665263
49348.0,59.66154399,59.500255727926621,61.562274755822408,61.22207774670305,62.536283249525475,62.186226593333245,62.783095211592865,62.430550772722235,64.013033487266568,63.6480378211863,65.07363733029247,64.697908903132898,65.538487976917239
49358.0,59.7057262,59.54420229902972,61.673175760671505,61.3318324002053,62.657293714164105,62.305987640538987,62.91653566475258,62.56261572021689,64.283094386959661,63.915337764010971,65.36132844082924,64.982660005039747,65.964180932888567
49368.0,59.74890973,59.587138941835669,61.640846408512559,61.299774176655738,62.657707596987365,62.306338870594224,63.016186790310087,62.661197623098538,64.248800252691225,63.881329992845416,65.230003881770969,64.852603412985076,65.810457974383382
49378.0,59.78924797,59.62726212678092,61.822636371573445,61.479701123007359,62.738104420473242,62.385900195355418,63.02969937894035,62.67455258512031,64.340502517465239,63.972081127206586,65.380865758865511,65.001913874919381,66.042759522286502
49388.0,59.85399148,59.69166009725501,61.761160782439276,61.418815866034748,62.640144841260351,62.288899742093434,62.854455488571247,62.501050818590116,64.176891671164185,63.810092753778029,65.20649309122112,64.82927137158444,65.887265674131669
49398.0,59.91458894,59.751933496213127,61.821102720414046,61.478117994193028,62.685073255996365,62.333339777301973,62.921401372264938,62.567284869254685,64.238195506151399,63.870740755473591,65.255584277532549,64.877829615109462,65.915698985367285
49408.0,59.97456863,59.811589336694539,61.924207210400262,61.580138836468535,62.762831579060943,62.410270644597901,63.088764133684542,62.732911326841972,64.393482991640695,64.024413161880318,65.358678780275739,64.979837405541403,66.086391139772502
49418.0,60.03648921,59.873180949625777,61.930849458978201,61.586685701863885,62.847639657754598,62.494189884300916,63.023299964702105,62.668082180861163,64.314981072942643,63.946677248574701,65.390837541949892,65.011638900485806,66.025556130374895
49428.0,60.06524325,59.901771761388652,61.995727776379226,61.650871071483103,62.900722307541074,62.546698382886916,63.114407112302146,62.758229402030089,64.389342877800956,64.020247790300814,65.39122239017837,65.011981823405506,66.022297287148106
49438.0,60.12344193,59.959659221333276,61.749096528431785,61.4067111348932,62.607745025395296,62.256661246240135,62.874138329731046,62.520365361737205,64.21517533086498,63.84781288086549,65.262080423841979,64.884114542750098,65.855721774761591
49448.0,60.18322054,60.019114484346915,62.006685698696025,61.661648596946641,62.891719026262706,62.537715376752743,63.133262616511203,62.776822103838924,64.392014521670859,64.022818244415859,65.389455919473434,65.010157144734947,66.093619626693865
49458.0,60.23063737,60.066272828637942,62.1635386367237,61.816875268791541,62.994270595117456,62.639191007241699,63.26628589361561,62.908460239811497,64.543874760449796,64.173101194992768,65.62330075470102,65.241592166004025,66.175701963158417
49468.0,60.29315731,60.128459233121831,62.181349759566515,61.834474891187519,63.078448893433652,62.722483700831795,63.262076191053339,62.904261709664226,64.606161525980113,64.234723271563567,65.634738999075225,65.252880826758116,66.243652222436481
49478.0,60.32782049,60.162929676934731,62.080778250438861,61.734890585184282,62.994911269585401,62.639759383585961,63.175057204222227,62.818091044866172,64.439223597718524,64.069443202580729,65.394083892905527,65.014630342739565,66.064915384019642
49488.0,60.36423573,60.199145378674842,62.117243464130802,61.770956988572507,62.925080078193048,62.570607449667222,63.21222379656421,62.854850765312094,64.499742228946459,64.129316996972875,65.480279742741502,65.099920098970628,66.232595717402205
49498.0,60.40424699,60.23893982774262,62.22559870020968,61.878186022596054,63.086432143830088,62.730295029906429,63.288041976231519,62.92987266841682,64.567557439903126,64.196416317408364,65.645523762557247,65.263458780613149,66.27211600239481
49508.0,60.43176409,60.266296276773708,62.342939949139883,61.994293860350346,63.193765981533261,62.836496212657266,63.435180941694775,63.075474909089536,64.729455167028505,64.356626223111789,65.802553128733706,65.418848731394817,66.486152497015283
49518.0,60.48416197,60.31840666411815,62.339731756061653,61.991076071897588,63.154323369809426,62.797410816450927,63.326658503389929,62.968010617349591,64.649634147203145,64.277570205252061,65.687316092872223,65.304734783918846,66.285383264505469
49528.0,60.5241451,60.358172024979773,62.36471884540709,62.015780756746153,63.174780889867129,62.817631297977968,63.378842090152745,63.019634972523413,64.633017434554262,64.261091766545817,65.702380733100796,65.319615164177421,66.331333539923008
49538.0,60.57417477,60.407926222336471,62.321140433629466,61.972602726213957,63.211204989509689,62.853642382153289,63.469110155184559,63.108943128563816,64.811270800267337,64.437490477439923,65.803688652786605,65.419848752228191,66.500329868268423
49548.0,60.63595366,60.469376076369855,62.645480498513166,62.293620642272877,63.469304961417457,63.109092719287901,63.711865535839792,63.349204964474119,65.052890809594317,64.676627807735684,66.086805851569352,65.70006150789483,66.64796449888405
49558.0,60.68417785,60.517337412539028,62.502030128777086,62.151592034120007,63.32042724083972,62.961690767551381,63.52781629630595,63.166988152305102,64.82230073620191,64.448341104815384,65.901790724214266,65.516885421505648,66.445122449736473
49568.0,60.7336822,60.56656842825614,62.557202608955166,62.206161066106894,63.34080826496055,62.981820782226535,63.579835070354399,63.218434337350551,64.852616950269237,64.47830362547171,65.927556026422494,65.542341945864365,66.599326113924846
49578.0,60.77000209,60.602687793010965,62.568271660618223,62.217086130782491,63.416227311331227,63.056441467308375,63.571933986138838,63.210581143523591,64.829990235040228,64.455873180838338,65.851391542355074,65.466916512864273,66.541016540342767
49588.0,60.81393208,60.646375998365734,62.66287248527717,62.310689419045033,63.434138903856628,63.074133857894374,63.614915752166482,63.253088866619258,64.857281967542221,64.482848991001518,65.839211625785524,65.454820609746193,66.486564638981221
49598.0,60.87896094,60.711056203839156,62.541753634742285,62.190766455318581,63.253955124218564,62.895745032500571,63.439715816381486,63.07963270478038,64.654465746402295,64.282055524959816,65.672024912921927,65.289293272697122,66.305199405905853
49608.0,60.90030927,60.732272452056364,62.73097084149736,62.378013019137825,63.509431736317822,63.148577063301495,63.67952145670656,63.316953196901316,64.889966654077099,64.515113764077284,65.863859155237449,65.479127558487463,66.538983715510625
49618.0,60.95008904,60.781779006684623,62.815984656177214,62.462123288432629,63.569158712416311,63.207656715104534,63.727050565982516,63.363958833486727,64.902995199797473,64.527968128676264,65.812129437876337,65.427880647827237,66.326867082610903
49628.0,60.97458602,60.806140484505541,62.784944242650859,62.431376642367425,63.567566641221795,63.20605857666191,63.761678102034729,63.398212077280576,64.996579067374171,64.620577838969339,66.035986532164529,65.64943920067148,66.693946631714098
49638.0,61.02844571,60.859706679370312,62.754092373142626,62.400800060121185,63.545602120692863,63.184278072444556,63.712479002957394,63.34947353696375,64.937627112172251,64.562184101015092,65.950902064607746,65.56517729135355,66.505286725764023
49648.0,61.09730983,60.928202795312878,62.864795655725317,62.510344384527301,63.619913024267198,63.257799378874907,63.823253987503534,63.459088228561832,65.041967895896647,64.665429004123709,66.004576025307784,65.61826960622237,66.655701374233473
49658.0,61.15027589,60.980879520321359,62.889429969390562,62.534689309402488,63.705308652954933,63.342287107894933,63.870643985626174,63.505956634568228,65.135482568965571,64.757951897659709,66.085704119979809,65.698530945754939,66.725452651278232
49668.0,61.19049829,61.020879798871853,63.032541315563421,62.676311115109378,63.818211229252569,63.45400676072282,63.976365985821666,63.610568782787574,65.163458005171975,64.785606910164603,66.058146972835189,65.671217114096265,66.585365726149178
49678.0,61.22723851,61.057419257562643,62.94600396003927,62.590626570488027,63.724162421467376,63.360886403003903,63.868889227416041,63.504156745644536,65.018275395409361,64.641871326994519,65.983575138577393,65.59737340570031,66.559465688758237
49688.0,61.28505194,61.114923504810598,63.094041894053106,62.737130705331076,63.902754508807476,63.537633688845951,64.073469086268247,63.706627809999482,65.24206809374094,64.86335935788351,66.209071116996327,65.820547081038555,66.809549920949522
49698.0,61.36685195,61.196279725470511,62.994532648165737,62.638580102583269,63.836164469935007,63.471666151881792,63.965074628871342,63.599280714165104,65.162169374922826,64.78421628186176,66.108745184682519,65.721182997573152,66.721974860348695
49708.0,61.4014307,61.230667818555041,63.293275849440043,62.934256037026081,64.172105607522468,63.804161647873066,64.285131893661472,63.916054523395196,65.402475081633298,65.022049414626196,66.382976653241016,65.992596599138295,66.957856156116335
49718.0,61.45213596,61.281099020346062,63.159311579197052,62.801623615251685,63.93704899462449,63.571464303634585,64.11309875703779,63.745739167267899,65.267091591831928,64.888009727564892,66.201226078475017,65.812660488990673,66.775381486936823
49728.0,61.48437078,61.313150365930888,63.189942932790679,62.831904717051913,64.01881396087073,63.652358181999396,64.171293430388133,63.803302652068524,65.307371226190071,64.927839414296741,66.317310457855939,65.927522945700375,66.869510391528678
49738.0,61.53965308,61.368134062892956,63.256846302102616,62.898094524330837,64.072284151020995,63.705251007022333,64.275155396562965,63.906074701580316,65.495482233012524,65.114002652304393,66.446416828613621,66.055281448510357,67.045999309291517
49748.0,61.58507628,61.413302236275761,63.403102184166627,63.042815150792102,64.160606779494685,63.792627265660762,64.300373162920266,63.930988320884133,65.44199284247442,65.061008610672303,66.390015418766453,65.999403848812008,67.02349984291925
49758.0,61.62507255,61.453080142937516,63.296471039815351,62.93724058499906,64.096980137132661,63.729618991892409,64.208196731027073,63.839720787572134,65.423675687359562,65.042847871594248,66.438568758328415,66.04743253862874,67.151098507187058
49768.0,61.63462332,61.462563497874996,63.436307240143421,63.075615310878923,64.256205948605938,63.887185635025581,64.428793591399256,64.058034317423008,65.6238666843077,65.240962551780399,66.492869855739144,66.101141608321143,67.070464890646022
49778.0,61.66864829,61.496401832292108,63.408145010188534,63.047713780299162,64.18946271429661,63.821095389855039,64.293886274954815,63.92447378806294,65.45128737960637,65.070112591180319,66.421758236670129,66.030725885778807,67.076631968775899
49788.0,61.73348791,61.560894140814,63.364630594614688,63.004610181901263,64.293290610379088,63.923833789963055,64.447375743545479,64.076368641509205,65.619764660797671,65.23684220573719,66.647661393106105,66.254296545953579,67.330062812314438
49798.0,61.78601169,61.613128603167702,63.084089253301428,62.726882457435742,64.318581001390854,63.94882300485525,64.383647418838038,64.013245528944111,65.499913286769981,65.118166144958209,66.766657700098307,66.372035468210726,67.684605013558297
49808.0,61.84057122,61.667390713591345,63.055129556313943,62.698180484523036,64.395959752572466,64.025375742196445,64.504962057006153,64.133287208515938,65.810646267978385,65.425696977231411,67.244972615595586,66.845441561917028,68.125693582551492
49818.0,61.88483709,61.711413569410837,63.04219073405104,62.685339967607554,64.548214219771438,64.176045459996956,64.401474888926288,64.03081981107519,66.068864709730988,65.681251056367515,67.61041812006539,67.207130295270417,68.395198277750794
49828.0,61.9411841,61.767454526687011,63.151744478497001,62.793742306929566,64.569293418970432,64.19687317908091,64.406192277400734,64.035452843890027,66.161745506173204,65.773148298572266,67.688139899929013,67.284021781892889,68.572272255001167
49838.0,61.98326647,61.809304715398035,63.085031917029582,62.727675127238683,64.536763886467554,64.164639699709525,64.370282509550492,63.999873973506588,66.123441805510737,65.735198402087931,67.664824501841011,67.260906289655694,68.711168633712944
49848.0,62.03096559,61.856737938461869,63.121571196588683,62.763798224140402,64.638790311297839,64.265581465761869,64.413363112396283,64.042471036915444,66.300307248838592,65.910215808393389,67.854049519908827,67.448156077167994,68.802201411370405
49858.0,62.0700845,61.895641054835991,63.240503660351209,62.881487843593632,64.80004811016066,64.42516444178969,64.597761449396941,64.224959657250537,66.519613217132672,66.127255427710182,68.18574619427504,67.776440858979541,69.114197688923113
49868.0,62.10155297,61.926939987685955,63.270001457074059,62.91066824995125,64.835930611088145,64.460664110553708,64.645003442658279,64.271703579762516,66.365957073613629,65.975147205862783,67.947382976959958,67.540487669867147,69.217938609437965
49878.0,62.16065258,61.985718385157227,63.465867808836983,63.104501406889035,65.004063295648876,64.627045131109043,64.81992644418979,64.444806566620699,66.602975574999022,66.209711830898897,68.179122553408405,67.769826188818001,69.20355289645839
49888.0,62.22008256,62.044827688512946,63.33050315085675,62.970482758155185,64.89748118693629,64.52151434540616,64.796357570740582,64.42144346584567,66.589656609431884,66.196492758509677,68.280706083364251,67.870337644280482,69.218246479756942
49898.0,62.25092408,62.075498869152774,63.37865815274823,63.0181220699439,64.890799389370272,64.514874877507879,64.711359630110607,64.337286220643406,66.553022697807961,66.160205560625243,68.249601026652471,67.839521962418445,69.32678696814888
49908.0,62.30835572,62.132616590984583,63.436762079954775,63.075593805558981,64.989384579949274,64.612413993483017,64.791119744772601,64.416192773698086,66.581272858409307,66.188125407784369,68.190155407367556,67.780638111082169,69.248588195197172
49918.0,62.35239863,62.176417349300145,63.448681590498531,63.087358316814843,64.935591610577504,64.559134558156472,64.700592996282381,64.326554300814948,66.658701140159792,66.264728581557733,68.376421747234332,67.964968958919712,69.582911580714367
49928.0,62.38961364,62.213418532150421,63.522697343616485,63.160572578747576,65.02842258863393,64.650970667750101,64.784293956980321,64.409354206086206,66.636493325249802,66.242697050850524,68.280662099235215,67.870133237403977,69.370616931756871
49938.0,62.45279776,62.276262946376242,63.792726477111415,63.427816656025371,65.334813852236152,64.954205564960475,65.149350369102194,64.77065726551227,66.94151528559135,66.54457687893759,68.647055929268575,68.232758607925149,69.783889016705558
49948.0,62.49140348,62.314655984557859,64.079900602566113,63.712032762900279,65.567168380734145,65.184160414934098,65.236579830286772,64.856967422985122,66.932198390774801,66.535323828099919,68.863420594347645,68.446885064708383,69.962301930846706
49958.0,62.52847134,62.351513305305033,64.379295589868093,64.008332727312862,65.937058935479016,65.550236197204441,65.629818634323939,65.246154709065493,67.394453940376536,66.992823115698457,69.24405312002844,68.823592374680118,70.435193314974612
49968.0,62.58238861,62.40514152195184,64.433456138623995,64.061914728836712,65.990464269283734,65.603069861916779,65.656974940337847,65.273007545216913,67.033874781984764,66.635893141290396,68.700445649988396,68.285498580882233,69.822216936940151
49978.0,62.65049979,62.472881767515183,64.270099798848108,63.90017907419243,65.593450727365848,65.210057815670808,65.469953732660983,65.087846187481304,66.659879827653626,66.26566294714651,68.061159516935746,67.652680092678636,69.144337464052839
49988.0,62.72426053,62.546256263112191,64.075727688996452,63.707772649968526,65.095409559330463,64.717078535714379,65.12288679378274,64.744300733734761,66.384983190254445,65.993550749806772,67.629179666148104,67.225085732789466,68.839523180809039
49998.0,62.76818806,62.589941975761349,64.120946466082941,63.752496248124075,65.061518611172886,64.683498597164103,64.979181788604279,64.602026889753574,66.329522704398897,65.938620093369579,67.686195864526354,67.281483456182102,69.003262866930541
50008.0,62.83384187,62.655256132116683,63.946800545389578,63.58012046656107,64.903247741036807,64.526835630792974,64.807116318635565,64.43170992201442,66.101956653186392,65.71336825040747,67.415494716479301,67.013535992691658,68.749695686391973
50018.0,62.88795978,62.709081650800272,64.10654946765122,63.738209575390954,65.0534295446854,64.675454871417344,64.890915349969106,64.514624068638526,66.16911271526449,65.779808422902917,67.36811966045461,66.966612507374876,68.861977488362058
50028.0,62.9415998,62.762440132496863,64.216745004062375,63.847267865400362,65.169295915283314,64.790126164818204,65.027619413161887,64.649920930998505,66.223385111443221,65.833514439486009,67.421210352689215,67.019148690053669,68.720453308744567
50038.0,62.97939444,62.800039732417723,64.167434976460214,63.798458443745453,65.049234069274235,64.671286651406518,64.87283174558317,64.496709768686671,66.076789328645205,65.688411367422646,67.322508218351729,66.921450489998492,68.488854965519408
50048.0,63.01915711,62.839604263145446,64.297226684664153,63.926938076746438,65.179766452944776,64.800500071648941,65.083539108404707,64.705280656564952,66.264512125059852,65.874233068970099,67.52427309123793,67.121171920431252,68.835834696299727
50058.0,63.06163814,62.881870582961213,64.282491573854074,63.912359766436865,65.077613779944585,64.699396153472463,64.906262800084775,64.529819319198154,66.11292119493568,65.724195102282664,67.41945408418502,67.017428838371927,68.427893496303753
50068.0,63.09618625,62.916231257563282,64.435443925594456,64.063730885228992,65.395752071577718,65.01426808016349,65.204438074631028,64.824932691495363,66.38547795420503,65.993951271518554,67.622664162243055,67.218545605605584,68.689612136025062
50078.0,63.14003212,62.959834431587304,64.371010211043071,63.999917958580589,65.405615462503363,65.023993294367941,65.178235012680517,64.798959730224809,66.364536818886648,65.973185424852815,67.635773350601113,67.231481522037498,68.666351735332867
50088.0,63.18349761,63.003050735053691,64.461058865079821,64.088994096378059,65.469986623431922,65.087652681650212,65.312934497176897,64.932230402126081,66.461372850689884,66.068977585816612,67.755429471201893,67.349859326883106,68.747473703802427
50098.0,63.20787435,63.027279826240822,64.560873973780289,64.187744317752532,65.541260763856343,65.158152186117746,65.298084139123077,64.917484721705307,66.46172833800037,66.069281177693469,67.745846520140319,67.340324344296732,68.531929805613018
50108.0,63.25194407,63.071101805855548,64.568649039351698,64.19539558959687,65.480118472073016,65.097588373927834,65.322906227609707,64.942008191878003,66.503882267722375,66.110958305923418,67.762620385197394,67.35687903110815,68.563934144345112
50118.0,63.30284223,63.12171127717184,64.595515022295459,64.22193085765069,65.522364536483778,65.139345435397161,65.273091885137987,64.89264495330066,66.492083258840978,66.099220498649231,67.749513922814884,67.343845211731477,68.859076722265783
50128.0,63.34631975,63.164938338321441,64.684915185717017,64.310362259117824,65.652375702017935,65.267972034891145,65.432754067546341,65.050620539594462,66.694170699988888,66.299186701020787,68.024991300924114,67.616450606094716,69.057802092271075
50138.0,63.39619791,63.21453816120173,64.54618263956776,64.173000357090402,65.498139805526435,65.11526364395371,65.280477937816187,64.899851930279624,66.511796644175988,66.1186256506832,67.757503064531718,67.351642455395918,68.645641029416566
50148.0,63.45225222,63.270298071127989,64.703903259409415,64.329096861220449,65.753411999065506,65.367915612226966,65.583617555830017,65.199883151454429,66.82814691254427,66.431732767282071,68.189063369411386,67.77878337868205,69.189283262104595
50158.0,63.51126243,63.328997640740205,64.775303715856552,64.399752357186131,65.841258889918137,65.454849303693877,65.674808958721385,65.290127463637376,66.900907701710523,66.503734315917768,68.200634154551409,67.790219313169985,69.208070796071908
