Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45657.0,49.09616314,48.988083507238038,50.355260326496911,50.12735104699324,51.366579235313679,51.128345928834541,52.586925116791313,52.336239356651461,53.86980622905741,53.60603299542931,55.114405939327,54.837937830241223,55.532747314191283
45667.0,49.18329115,49.074750869947877,50.593425304385619,50.363058475213599,51.659259852410294,51.418012373175912,52.806395590757113,52.553440785485058,54.168110668986621,53.901263486784451,55.362194669587247,55.083166388832524,55.775268983769237
45677.0,49.25673166,49.147805211791727,50.586857284851234,50.356536574577703,51.563553535658528,51.323259829508835,52.839746002142036,52.586428084905862,54.217264884144278,53.949892259540043,55.43845619513101,55.158625097431319,55.835493718192247
45687.0,49.32124053,49.211974318014441,50.665759299312178,50.434614829232466,51.683021130798842,51.441489378665636,52.820407643481254,52.567265894358066,54.09875403952887,53.832567387893207,55.279022270500256,55.000793049284354,55.804705545149801
45697.0,49.38090796,49.271323207040275,50.77955671405649,50.547225108816463,51.838740600737069,51.595593245564388,53.066471187130368,52.810791587231165,54.39714099970211,54.127881915792337,55.540340023310954,55.2594154602196,55.951816351692351
45707.0,49.42480768,49.314990017332676,50.776058351607375,50.543745718276483,51.779635790446576,51.537073601702637,52.978150196539822,52.723352631893484,54.413942656217102,54.144492513563257,55.560178697822423,55.279031269859338,55.991392149734956
45717.0,49.49129721,49.381125187535162,50.714468229869546,50.482755205645518,51.58164858883989,51.341075601716227,52.559415964161083,52.308856902186989,53.890752433404359,53.626603434381295,54.958055561022555,54.683011798047922,55.2903024867841
45727.0,49.53977679,49.429351174251217,50.871845273122418,50.638516608158852,51.79779933807022,51.555011180429247,52.879766056777413,52.625929076556623,54.241130532241613,53.973397338955259,55.401013122690138,55.121441133457438,55.934708281613496
45737.0,49.57956513,49.468925202373832,50.884693319240789,50.651211919637923,51.839948843814355,51.596708245780768,52.864247146282054,52.610544977976843,54.165959747504807,53.89896847442553,55.404819871514547,55.125183036625835,55.885672998724829
45747.0,49.63226244,49.521350429413374,50.686589494802256,50.455124723750039,51.158142270469043,50.921851415254096,51.888549213766957,51.644792959665203,53.139309957675238,52.882782259206891,54.058967209081587,53.793047607033962,54.537672379838739
45757.0,49.70971448,49.59839609350216,50.601714247493213,50.371096098269341,50.893544933117667,50.659933459044204,51.374042845490479,51.135514118126302,52.57661163783672,52.325801073365326,53.436756598357441,53.177159404001991,53.910490523111541
45767.0,49.78228079,49.670586284881807,50.769280675417768,50.536944957362309,51.096185633049387,50.860499080803578,51.485504145555971,51.245830729701666,52.702473239381078,52.450370924234392,53.680809007499981,53.418714395688454,54.015319002420746
45777.0,49.86531603,49.753195006723701,51.018880601665771,50.78399726256977,51.786759616538681,51.544027612311247,52.472463857747009,52.222722930045066,53.622412387148586,53.360928101697894,54.722522759240782,54.449805707636592,55.075567257776413
45787.0,49.96074932,49.84814260127871,51.251997639243818,51.014744040566839,52.198088254376302,51.951168926213093,52.964790842807922,52.710037476094485,54.144987993443728,53.878184135775967,55.213765023289788,54.936049482768901,55.574802466466942
45797.0,50.02103636,49.908122510445473,51.287178603915692,51.049570443095718,52.301304339681188,52.053336840573941,53.093430135409413,52.837369748758881,54.354722123099052,54.085784636632177,55.449120278197377,55.169010492640666,55.739642762893659
45807.0,50.10865424,49.995284716249493,51.405729355439,51.166898622955053,52.428189080500779,52.178913809283891,53.365507573160748,53.106658251337812,54.648257394905805,54.376312039514609,55.788921859431632,55.505332334527552,56.028527228302544
45817.0,50.16010457,50.046460003559588,51.472197896920392,51.232665777321465,52.47689750315368,52.227101334879528,53.497642781677513,53.237420786615644,54.861067161448418,54.586925243498769,56.113337029860865,55.826411788714822,56.42332937109299
45827.0,50.23048091,50.116458892457331,51.520909694234916,51.280846160167904,52.555590917879918,52.304956241185934,53.66185961133236,53.399925321505791,54.992563350646577,54.717041516937464,56.228966322383684,55.940821678375109,56.57083113724093
45837.0,50.29435237,50.179988502917183,51.724990152228429,51.48281444844838,52.847496757529917,52.593852962941334,53.927035780462731,53.662364515187313,55.213463814246772,54.935655864671745,56.362343740496691,56.072805208289871,56.676811344393407
45847.0,50.36041954,50.245703090989643,51.737814641427299,51.495479531295956,52.888482160183599,52.634390442434601,53.932707367418274,53.667947594915198,55.246796377171961,54.968616291939014,56.435792144685557,56.145470952986031,56.82956928051
45857.0,50.44142376,50.326274292495455,51.579476917524566,51.338721743870472,52.474834853760655,52.22492733782267,53.429020736262721,53.16936209877997,54.688185737151677,54.415664689994529,55.834687573265398,55.550456532895112,56.238497519339155
45867.0,50.50445475,50.388964512842378,51.305561925179354,51.067567418924227,51.829727370043173,51.586368435654556,52.554449763800839,52.303679898823056,53.664347176466741,53.402235461377522,54.558616807737863,54.287366734431522,54.885767937219555
45877.0,50.57044426,50.45460118391361,51.638180432447804,51.396760962572564,52.587572350665937,52.336446924456837,53.484457295897315,53.224163846038174,54.586046042436358,54.314496173053854,55.642010059888953,55.359671714046783,56.129481017327826
45887.0,50.62341886,50.507299676424637,51.987412217922127,51.742418295535352,53.104962717567034,52.84854632814659,53.987618310083775,53.722180045321963,55.211571089408856,54.933627722203539,56.362795864996038,56.073092330176323,56.670305138638817
45897.0,50.67200571,50.555632245845743,51.9169543939148,51.672669850329527,53.021169608388391,52.765598350770695,53.971114721028123,53.705834140692673,55.263263057169226,54.984780653929967,56.43559746596253,56.145139139360339,56.738070679709239
45907.0,50.72178426,50.605147528149914,52.092709862440074,51.846614511642684,53.158886130911569,52.901892272806528,54.260792647132696,53.992537441423089,55.516777609299623,55.235689719643446,56.721583830661032,56.428188273355346,56.971133855476381
45917.0,50.79397931,50.676965003022559,52.29594435943757,52.047758993415819,53.4268123062093,53.167067651023132,54.536428723184805,54.265343964998308,55.804338721786202,55.520299396109934,56.976060866983659,56.680051699016722,57.367148296787775
45927.0,50.8576795,50.740322205878769,52.17350593209428,51.926537611806566,53.198090246914404,52.940646524059993,54.329710074679497,54.060699653508934,55.625030917788571,55.342783925275157,56.751176603161682,56.457423435880443,57.15366307616641
45937.0,50.92071261,50.803016757863219,52.350257336058746,52.101452356499564,53.454760523629766,53.194662846693667,54.564639137139977,54.293195956654394,55.903315554514833,55.618191767275228,57.056503997468987,56.759596938882815,57.458619744053834
45947.0,50.96989014,50.851925047046301,52.378640987245973,52.129510961358363,53.449279584750798,53.189201344535533,54.503459463767861,54.232603203012744,55.825039528135051,55.540675321602471,57.109707126015593,56.812214602720722,57.42425587439682
45957.0,51.05709901,50.938668683206544,52.374568406380163,52.125443631549025,53.543201414434073,53.282125499722341,54.641118840586309,54.368816593794804,55.939958188397391,55.65437865100688,57.174309826568219,56.87611440722857,57.561389788359591
45967.0,51.09924029,50.980574052974085,52.508645782705749,52.258110076633514,53.685440022594157,53.422868041860347,54.825722214461415,54.55148934684793,56.17806688196935,55.890008059394127,57.326858604454685,57.027056663451233,57.76978042117949
45977.0,51.18106998,51.061969184646657,52.500633339933742,52.250149768509104,53.644843706364149,53.382655400081873,54.67415427870624,54.40143781095815,55.954770119798475,55.66895885460535,57.08286632132149,56.785521595350971,57.512381393376373
45987.0,51.23560019,51.116209001406766,52.593684326089438,52.342228155520694,53.698097008077923,53.435342005711973,54.794683414183623,54.520711684767484,56.098090578506557,55.810790109939575,57.227247451598075,56.928401884884586,57.613961652422752
45997.0,51.29503413,51.175325156122788,52.660622230909169,52.408455726279037,53.874873588680465,53.610284233479256,55.026436424728978,54.750067393396073,56.369042859099913,56.078943314266219,57.565694040376314,57.263358621895435,58.018167290340642
46007.0,51.32962033,51.209726217270806,52.692750872320865,52.440240271277084,53.974104634262453,53.708484335055893,55.099729397912391,54.822593947327647,56.40939807501136,56.118868028527451,57.582063379671695,57.279541886403457,58.063275606292549
46017.0,51.40460588,51.284305931420228,52.697577741036838,52.444974872207055,53.875777893631252,53.611117764801392,54.905069198619699,54.629876693853767,56.209762282621071,55.921223295412048,57.339772562476377,57.039675754848361,57.946619806412308
46027.0,51.47073961,51.350085216757549,52.847159073462038,52.592996128506002,54.034671471276774,53.768354752731518,55.200236539644912,54.921992756002354,56.545886142025473,56.253875871536842,57.838349429802413,57.533119138126104,58.47110040644305
46037.0,51.53264079,51.411660355018114,52.826195388903706,52.572230351357085,53.978209951614041,53.712453253182396,55.059653255697128,54.782828838679436,56.433421758649473,56.142542017617927,57.610026617912062,57.307110590808378,58.024665224832866
46047.0,51.61576447,51.494344533985256,52.973440164596333,52.717943653816917,54.096527910344051,53.82953462732155,55.261856801433872,54.982936836796043,56.639546491993237,56.346529992798132,57.85582066933916,57.55036124278373,58.448121756716354
46057.0,51.68317292,51.561397514603584,53.003702997315244,52.747878299634166,54.138483089342778,53.871041187297585,55.214758065735253,54.936299569715082,56.570197431448136,56.277868830972096,57.783761636974283,57.479016740506317,58.314237023649731
46067.0,51.76985014,51.647611983956324,53.123289331847339,52.866205633883276,54.21688090933322,53.948599973441283,55.33834126149501,55.0585800656823,56.77661629998893,56.482135844542,58.052816954644179,57.745278052648281,58.515491131002307
46077.0,51.82330631,51.700780128479295,53.19803431673423,52.940158478052581,54.377129258895884,54.107180326327239,55.538978452670491,55.257135123502749,56.840924614246298,56.545755701105215,58.104699750135907,57.796598270960978,58.617412109952106
46087.0,51.88866594,51.765792935937029,53.214382997296639,52.956317646060491,54.288336606384114,54.019273062844995,55.38572788511317,55.105428375447381,56.741624206736823,56.447445703067324,57.991606255500244,57.684635085863995,58.491388498627458
46097.0,51.95560286,51.832372239939573,53.23968770592942,52.981335748260136,54.393048222075443,54.122884450849831,55.505239957611224,55.223687871359282,56.827897978434294,56.532805894004539,58.032153428223744,57.724735526195751,58.554222008598607
46107.0,52.00282805,51.879346197515254,53.281153158957153,53.022359716795407,54.43990731728384,54.169246318762902,55.637643415572718,55.354718122260095,56.957983507039749,56.661541448763749,58.088439014051261,57.780426006468488,58.584676653511423
46117.0,52.08885679,51.964918078529237,53.421834466227097,53.161571614195715,54.551740904603115,54.279904879719709,55.541693887619502,55.259719315118339,56.928014112786833,56.631845923130633,58.208586352613061,57.899309544227052,58.857782273432036
46127.0,52.1387849,52.0145764445314,53.516300894949225,53.255044484064072,54.711483594576443,54.437985064235384,55.738573823789118,55.454556113226943,57.136953166610162,56.838617564475982,58.385183505579093,58.074069651364589,58.8444224851876
46137.0,52.17304736,52.048654339650497,53.533959468235338,53.272505317141785,54.79435722956196,54.51999287873096,55.83894432706736,55.553881449227596,57.23052844717526,56.931216789397332,58.413261331438271,58.101841562425825,59.005608935222703
46147.0,52.21174493,52.087143663818878,53.495728997137128,53.234647559295013,54.619306407152358,54.34671484594093,55.72580369024822,55.441879009594338,57.137726477583982,56.839343882975193,58.389291415017311,58.078095303352242,58.934506099863327
46157.0,52.26785891,52.142954228828188,53.68225244388357,53.419231111392712,54.95029988888831,54.674288583659376,56.027069829575403,55.740029463765651,57.323178183593932,57.022864986829362,58.514127132610177,58.201620294647995,59.024427385764461
46167.0,52.32658313,52.201365138543125,53.829361011779369,53.564810566246123,54.967681730751558,54.691469245678533,56.063703152870104,55.776263937289677,57.467672368287325,57.16585513138449,58.689652079554016,58.375323047525271,59.254154584726066
46177.0,52.3857579,52.260225529349924,53.713415473381772,53.450032295794351,54.844051649842903,54.569084429048239,55.940808174578741,55.654606015304701,57.348986996070082,57.048362778960772,58.55741793062662,58.244419895747626,59.269773300909051
46187.0,52.46349187,52.337548353936413,53.798285491710061,53.534010666452403,54.936499283559009,54.660562401347612,56.0971686960835,55.809341938542516,57.443056154023097,57.141444782869662,58.661777278276226,58.347686238534713,59.274603899990048
46197.0,52.52850645,52.402217134182557,53.994546233348025,53.728238541667245,55.20463114476842,54.925925051704638,56.301609535241639,56.011665842030517,57.63692123498415,57.333300876100033,58.898429271951954,58.581890715334069,59.46316514611582
46207.0,52.59417707,52.467538567241704,53.979352326592014,53.713177555734497,55.081857446929249,54.804385612106344,56.153632637907073,55.865180615426844,57.445150008759285,57.143468907628566,58.724518134652158,58.409734850797449,59.26885608562128
46217.0,52.66718599,52.540158900577474,54.012061371056923,53.745525572879743,55.270708279988774,54.991275217852504,56.35998078316878,56.069388003996501,57.761080814581,57.456135864536705,58.865270335054859,58.549017566953054,59.405873043751093
46227.0,52.72943872,52.602078212799263,54.036422901399497,53.769611204048815,55.200043627334864,54.921307449707612,56.312094021122682,56.021963938635807,57.612070343450739,57.308623060262256,58.705858191595524,58.391208680490955,59.234445283057404
46237.0,52.7687377,52.641164374778334,54.08020755784996,53.812925957702369,55.378751316270559,55.098162297650987,56.478313774282874,56.186458640828256,57.813747143348003,57.508211152990775,59.080627485801891,58.762115585101256,59.790336322080137
46247.0,52.84412839,52.716151779039983,54.248247223929468,53.979212895122494,55.518523800804097,55.236470898983875,56.489893314192187,56.197887326593516,57.751356210913521,57.446426217520951,58.836039611996178,58.519999562003676,59.412630171919425
46257.0,52.89611732,52.767863296442911,54.216419389507067,53.947691578376087,55.450059131608029,55.168687574535078,56.615579630558507,56.322264778154789,57.936365883993176,57.62951872219368,59.071409034975822,58.75293562356017,59.683176913621985
46267.0,52.94990362,52.821357400227619,54.262954290355076,53.993718446233117,55.453171477018628,55.171735925292509,56.485564881871497,56.193549505973337,57.767473381055765,57.462322710838464,58.998315338970087,58.6805552075704,59.596941672838689
46277.0,53.00758772,52.878733653787187,54.461024215070552,54.189736268261413,55.668395319898615,55.384731539750575,56.70657392198104,56.412270891998574,58.038241448150735,57.730292744818811,59.266405294090404,58.945874390217888,59.844680559066248
46287.0,53.06409709,52.934940562024387,54.362429708243972,54.092129192930585,55.467973669209435,55.186340228082024,56.519758864089908,56.227345690906475,57.96918705193238,57.66191976763119,59.200375539060779,58.880494129614675,59.755851448994434
46297.0,53.11874392,52.989296260236557,54.536987610067172,54.264877980223567,55.748832411396947,55.464299827859115,56.910767894685151,56.61432632768647,58.27953221833166,57.969063437563079,59.473646576049184,59.150943692813541,60.14267164459509
46307.0,53.18497741,53.055176521896698,54.498093506680938,54.226358085404513,55.673121584687891,55.389339732059177,56.675836203981838,56.381776880530992,57.997581833163345,57.689975899643521,59.192975580437121,58.87312102259061,59.979512960760069
46317.0,53.24684246,53.116713576841455,54.623325881564298,54.350287568904562,55.856870083613806,55.571184943213758,56.991832768565345,56.694513966868584,58.322244955507522,58.011290546337506,59.534311526601016,59.210937508002225,60.10800272637232
46327.0,53.31791316,53.187409238449526,54.846587033361196,54.571241345796643,56.040632882280775,55.753045180883483,57.087602339968214,56.789283071000604,58.41277261837709,58.100870964806703,59.627303050283651,59.302956062797655,60.240021366651874
46337.0,53.38929696,53.258409370127801,54.830720704945485,54.555505020754346,56.072856122170982,55.78490391461844,57.152476177389509,56.853456502025075,58.527837056456654,58.214718930930779,59.728775781775269,59.403350618363156,60.301363621832031
46347.0,53.45492853,53.323686815589085,54.722532351565569,54.448393570679293,55.9259283377841,55.639448799658517,56.95083599093941,56.653848711537925,58.306488399004856,57.995602896231858,59.508949026550383,59.185739133056927,60.11830681418008
46357.0,53.50519066,53.373679112448244,55.037582796725353,54.760190273607613,56.339833202117326,56.049085630091596,57.342118484385182,57.041095291810514,58.64561033943599,58.331223718874199,59.849460336265423,59.522734846665699,60.403813098742624
46367.0,53.55056762,53.418816341794113,54.970675692956476,54.693957581265678,56.2206594887721,55.931121901980809,57.236406938903691,56.936455083086571,58.567606861156378,58.254006682035659,59.765639723833239,59.439759785837552,60.266540340605211
46377.0,53.61417765,53.482087656694247,55.103638055894521,54.825533666688528,56.442037074821229,56.150205484340553,57.494825277959052,57.192199106210026,58.794732435188685,58.478778469816405,60.045867044021016,59.717088094937424,60.560405119284937
46387.0,53.67043077,53.538038041800867,55.06816989842666,54.790403083534038,56.276967534560512,55.986801950138542,57.397765497025539,57.096106306653958,58.721358704858716,58.406127345177893,59.920610458323445,59.593085169255211,60.624092009256316
46397.0,53.74151645,53.608746657228195,55.216560069517683,54.937248986813408,56.412515024018326,56.120936338284984,57.412133008618177,57.110303557725722,58.733473248925982,58.418093788264734,59.861368364121809,59.534426289165104,60.547231651982138
46407.0,53.8116697,53.678533349173406,55.188689104747169,54.909654229556551,56.474329003528887,56.182105838005441,57.528456611080003,57.225423175222602,58.931501186480553,58.614079171426425,60.150692067951304,59.820770675210007,60.777500668519949
46417.0,53.88339909,53.749874843953307,55.29684659356959,55.0166645590635,56.647657855465646,56.353617212828617,57.558049997940444,57.254673124825302,58.907638476475547,58.590419815209152,60.155383948475496,59.825371213299086,60.720566677076
46427.0,53.91809072,53.784377502023744,55.194996017952441,54.915838492202056,56.524627005484021,56.231827075212067,57.55874051231892,57.255333682097216,58.838799609974487,58.522263613697994,60.029398998478953,59.700654402924528,60.572642643478069
46437.0,53.9966517,53.862518985300497,55.385198586134436,55.104059393664613,56.683961517974595,56.389495726307075,57.740611199459657,57.435306412268517,59.092440097041376,58.773268470372599,60.294248605310287,59.96275255761087,60.875545335486912
46447.0,54.0516319,53.917201119841998,55.490579125933017,55.208328236011788,56.705006373435261,56.410293436269662,57.70235206792826,57.397407829474695,59.006496444199371,58.688173345080592,60.187891511156188,59.857452092926081,60.754686656706504
46457.0,54.09824075,53.963561273330384,55.44520827843143,55.163406109359883,56.725159397407914,56.430221672895733,57.731427053824873,57.426165861433532,59.13787750471117,58.818186418861195,60.273822154559724,59.942480872756988,60.865483329856431
46467.0,54.16247924,54.027451537755596,55.516215242091917,55.23364927712813,56.730157042765157,56.435131766251345,57.633910098649608,57.329612633407692,59.005527580126476,58.687155885853429,60.273997453690214,59.942613174535005,60.875389251668125
46477.0,54.25351235,54.118001751289725,55.681491767944124,55.397201551228271,56.973358272967339,56.675807671202236,58.004598127931921,57.696465795927729,59.293822916268354,58.972461713572308,60.376038325560721,60.043576331877958,60.931014449209528
46487.0,54.34173156,54.205754800229315,55.736274121703232,55.451398818205263,57.009266497218739,56.711323645645187,57.99580207427919,57.687735760467092,59.354803121572644,59.032790288404406,60.517630803502229,60.183688555016964,61.209033924809781
46497.0,54.41382654,54.277469093074437,55.937068878984398,55.650113670887379,57.166199950084213,56.866627160665367,58.152535952033574,57.842841368578455,59.438216286890587,59.115327554215803,60.603150211932061,60.268309798560864,61.332724150294176
46507.0,54.48299185,54.346266312331927,55.930008461465434,55.643102668701417,57.061788804485744,56.76326419910697,57.983833510064564,57.675846353416418,59.249069552301442,58.928096783182646,60.480391531912602,60.146783855857947,61.111031470128978
46517.0,54.54413777,54.407083217434696,55.793005145840418,55.50747876830691,57.005217024722953,56.70724421764568,57.972411850950202,57.664511636144873,59.391961794741647,59.069489564043025,60.559999099706324,60.22554098152451,61.186431679586775
46527.0,54.64530868,54.50771049506578,56.076114360240219,55.787635577839815,57.361889626922782,57.06020723610844,58.387178727161597,58.074971194145128,59.748555232344472,59.422371787867,60.907665660198646,60.56958679781313,61.457142382221264
46537.0,54.69412852,54.556268526514046,56.026345979069049,55.738358251759038,57.303333480239715,57.002231339444215,58.271323929570642,57.960284410963233,59.633568806860552,59.308543186071681,60.824183006777645,60.486937178764201,61.442419833099315
46547.0,54.74806902,54.60991734961992,56.086271350199532,55.797640641206812,57.345846355765609,57.044278945265617,58.366739541699552,58.054690248991257,59.612123453686934,59.287287580613437,60.843051180960948,60.505579612078698,61.418392034063125
46557.0,54.79583442,54.657420335477319,56.230780172374438,55.940631811522792,57.448631167269923,57.145973601333885,58.366956093128358,58.054869579249278,59.798172243700435,59.471388002355972,61.092404968802498,60.752333354296447,61.857168820786981
46567.0,54.84109447,54.702435083175885,56.233313200327004,55.943114778655833,57.534247796265099,57.230685231079789,58.474993341629578,58.161770731601329,59.851351474850624,59.523993834437618,61.078878402469066,60.738917856767777,61.794530742866534
46577.0,54.86841045,54.729602299556781,56.232776541348862,55.942567673011091,57.551150941956642,57.247397909315225,58.562792722773189,58.248650462908202,59.986932697886019,59.658163672578056,61.10430996468363,60.764069613136925,61.832951572051776
46587.0,54.93162959,54.792482173042792,56.216688660438706,55.92661884662374,57.499619215698573,57.196368255906101,58.476033205262716,58.162754034749355,59.867909581054185,59.540333743349152,61.130675810591185,60.790132982021959,61.73046684325206
46597.0,54.97364058,54.834269000383635,56.410471910422345,56.118395496861787,57.74429124614899,57.438510300177946,58.60971860461914,58.295050226347669,59.924227055726114,59.596056794980029,61.084477976068861,60.744393917858318,61.805952042237735
46607.0,55.03318538,54.893496220115452,56.373433387710996,56.081717119272994,57.585093968657908,57.280927905173982,58.580132120073976,58.265745362114885,59.940068949626443,59.611712334656801,61.232051976033631,60.890426613856427,61.923296745309294
46617.0,55.09783018,54.957793004211901,56.372397976834613,56.080663440762414,57.65315543092963,57.348259546742845,58.556521008557404,58.242346052118634,60.002291676316972,59.673263047382967,61.237545236331385,60.895829927872768,62.042901232067464
46627.0,55.14079176,55.000519061479388,56.663152218964484,56.368400368515275,57.985630096917205,57.677287303853049,58.930348665199546,58.612301434286429,60.33860505485876,60.006089216114049,61.605791436052286,61.260260084643043,62.425469002843379
46637.0,55.21016123,55.06952088285739,56.521330842297445,56.22801832227384,57.864083708582776,57.556970717311145,58.784939734541773,58.468366905690573,60.121315626498713,59.791012173115902,61.414136515370245,61.070552806983301,62.088573626501834
46647.0,55.2675472,55.126600492411583,56.607563000413684,56.313343694687745,57.918743093117904,57.611047324422785,58.860253836019844,58.542885419385605,60.152464153030721,59.821818595816715,61.386059768753142,61.042742247033893,62.144932902172563
46657.0,55.31822209,55.176999308486188,56.684657330225875,56.389616057759916,57.831782427633449,57.524950825118466,58.769047833810966,58.452586286818359,60.121611095182857,59.791250407576463,61.345291846361448,61.002360010240267,62.076649074252295
46667.0,55.3612614,55.219802903456284,56.668535069636576,56.373632393725629,58.005024184126498,57.69638264286089,58.96742218931761,58.648891859273647,60.347875063179096,60.015158039754951,61.479606786569093,61.135263785015304,62.148310317811216
46677.0,55.42783539,55.28602173027349,56.860440297030458,56.563541260132581,58.204683408236534,57.893965301377172,59.188383422653011,58.867557282071971,60.560491646560209,60.225564214501908,61.781806939968298,61.434331838050795,62.539395366284459
46687.0,55.47469576,55.320344181111018,56.888868471458146,56.566097624515052,58.170662171963663,57.833580765389463,59.07743215668193,58.730232277161868,60.41845945624911,60.056291788328046,61.560287138635758,61.18537972050499,62.290415653368406
46697.0,55.52962647,55.374954803107585,56.850709307802404,56.528341261169096,58.202954574818982,57.865488070134056,59.09696233291389,58.749519579973196,60.470810584193835,60.108032622964487,61.655154977436858,61.279161758196196,62.376875942991788
46707.0,55.58618228,55.431179531941929,57.032142245858473,56.707719827627876,58.381346068087595,58.041858591864568,59.366637550721919,59.016153767655609,60.641871263927108,60.277153667576165,61.840852693739492,61.462755854905332,62.478854055385078
46717.0,55.65856827,55.503146719113751,57.058068355623604,56.733331527487032,58.300044417687587,57.961439910422619,59.280634814357882,58.931085857136956,60.668848034668464,60.303801913224511,61.89306625978498,61.514358268251677,62.607343062541268
46727.0,55.73034626,55.574508542751843,57.080368866296325,56.755356621830956,58.433830928442525,58.093704438790887,59.243486766825313,58.894325717316697,60.479052194672548,60.116098790301955,61.667370751085535,61.291155488389897,62.405396409632218
46737.0,55.77684796,55.633154169690691,57.241148216298207,56.940177661912422,58.544941305186811,58.230563307064251,59.461140952181104,59.137346806893831,60.740012922910225,60.403071986452993,61.852509105886121,61.504136005881925,62.543784725413566
46747.0,55.83384754,55.689842650932263,57.099876231577269,56.800326304031479,58.343713764476419,58.031372046492109,59.231159096384417,58.909696083847578,60.541969060906851,60.207028961567573,61.742204933253205,61.394928293319332,62.399502917134008
46757.0,55.90973443,55.765327195098337,57.234753031946745,56.933795075654409,58.492880902916426,58.178983802556367,59.292158897841169,58.970048036069073,60.580510820385285,60.245153585189584,61.769300638413512,61.421724261792335,62.528852230852245
46767.0,55.98580433,55.840990403468105,57.271909481583982,56.970542300689935,58.468875684893348,58.155198208969452,59.291123694846718,58.968995560271559,60.552800566819108,60.217699797936852,61.766342745863618,61.418767218679513,62.391698955113817
46777.0,56.08109944,55.935774845927121,57.425039174136103,57.122059598120757,58.663302813319511,58.34758691908285,59.486905448903372,59.162724641812012,60.727937040928367,60.390995295296229,61.815606110445707,61.467484676735189,62.489006534834644
46787.0,56.14649916,56.000829888064985,57.354330362118979,57.052066247532522,58.693184267471644,58.377147828229567,59.424854061900255,59.101299253124381,60.610314692603282,60.274570753457596,61.80769259207964,61.459639052306002,62.484851395497877
46797.0,56.19236322,56.046443335425266,57.483214026132764,57.179595843456397,58.649496922869908,58.3338826319875,59.547300011046154,59.222456267205089,60.715362979016419,60.378508676966739,61.84905101584237,61.500542297504609,62.674285536001292
46807.0,56.24970584,56.103474540316583,57.467927561659202,57.164436899165203,58.662355569324639,58.346578034362473,59.683503522420288,59.357225758114112,60.874580076322943,60.536054118576438,62.036094177545763,61.685626689085147,62.849000939160838
46817.0,56.30256421,56.156048229568739,57.442938113013909,57.139682291097238,58.585031320017904,58.270026904724844,59.329244738256349,59.006591452650355,60.553805997027787,60.218558358452952,61.549336690237411,61.203855675319062,62.171115084025466
46827.0,56.32425251,56.177613348243881,57.443348009694759,57.140065807119129,58.636371654376909,58.320815717182505,59.371061388121092,59.047954475742394,60.52001996795606,60.18509677681827,61.568154551312823,61.22245565314801,62.139572887297987
46837.0,56.37172633,56.224833034332462,57.570242424035619,57.265636342583647,58.782883280572385,58.465801223624467,59.555436780390508,59.230413876573053,60.718322026960315,60.381339349073912,61.755113626960494,61.407472105857615,62.184277047067049
46847.0,56.42972367,56.282522136579509,57.70102402046507,57.395054720656503,58.934344913400572,58.615686463667984,59.725180457375373,59.398392971853731,60.966178907793299,60.626626987425084,62.047364680479049,61.69669679529656,62.665377410447498
46857.0,56.47492947,56.327491226373915,57.749151447381017,57.442681198590819,59.024685508977427,58.705091399794647,59.87375335606243,59.545430657206644,61.095111602486739,60.754227075253489,62.175894161103201,61.82389811443965,62.901823328689026
46867.0,56.53541165,56.387646889821497,57.872103406918882,57.564339252455213,59.12494230076809,58.804287360628592,59.89363026284795,59.565074403552096,61.131521486562143,60.790232615477933,62.280617964269531,61.927513128176926,62.900848512555498
46877.0,56.58882424,56.440767198517946,57.880960477018881,57.573072814539067,59.104374724643044,58.783898276232918,59.978744662071655,59.649277810406552,61.210572955465643,60.86843456551594,62.347742892252647,61.993910506453751,62.946346073129938
46887.0,56.66881931,56.520334204007682,57.955509635761068,57.646825593655784,59.216002748730517,58.894347013540546,60.032926633773123,59.702871939660419,61.272395816678177,60.929589946640938,62.378339527427357,62.02416060009989,63.000617414944166
46897.0,56.72931073,56.580503331904637,57.926317507342944,57.617915872519546,59.298755927173346,58.97622839208104,60.135807104754335,59.804673006966532,61.453461520805369,61.108770175662954,62.556990496608854,62.200950774868168,63.177788455135087
46907.0,56.80658833,56.657361389511919,58.111634627771117,57.801283705879825,59.416792137215253,59.093007337859959,60.259711190915098,59.927258595068913,61.461466679562484,61.116649849605636,62.508639235163614,62.153053486401973,63.162898012891596
46917.0,56.86829983,56.718741558298944,58.140070669630916,57.829402753053934,59.491113262691236,59.166537680644055,60.319589137568762,59.986494193686767,61.577589150165579,61.231549558446034,62.79348063887096,62.434932744016557,63.452578680700661
46927.0,56.91701569,56.767187711671873,58.177381013954225,57.866292883795047,59.537560282389315,59.21246887250684,60.412383967006271,60.078294664013811,61.650869693760455,61.304035665943118,62.798184571929994,62.439547888799048,63.402812788961917
46937.0,56.97823325,56.828075786218449,58.275403636964406,57.963279792915948,59.505844195689221,59.18105358943054,60.302374039784404,59.969391905666789,61.613618948791327,61.267140886137142,62.821240943477058,62.462337598490862,63.508771354359688
46947.0,57.01853308,56.868150492819119,58.289877186286738,57.977570531170194,59.625150813426011,59.299095335401994,60.351665449951057,60.018139665335148,61.608302493898954,61.261842452911978,62.793529072543016,62.434873338344374,63.414909601063734
