Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47713.0,75.34192307,75.249154814686193,75.053634593788459,74.868685926448165,74.673948782835581,74.489715661792431,74.295740086523438,74.112210992843956,73.918991396858246,73.736166616295279,73.543708364562079,73.361599108834199,73.169919809250786
47723.0,75.32067884,75.227940991084097,75.043563510773225,74.859041823073468,74.675907886991922,74.49253937409658,74.310598251746342,74.12833904035827,73.947549037249715,73.766362223373847,73.586687203055945,73.406539935033891,73.227946813337866
47733.0,75.30200576,75.209293545999074,75.002816663662813,74.819511314271111,74.615454214530004,74.434489670941034,74.232904818446841,74.054332991483975,73.855264111655771,73.679114919290228,73.482572336493234,73.308836783578656,73.114787737060951
47743.0,75.29335989,75.200805142385249,75.007549463791932,74.823355430974374,74.631068460479256,74.447783314208934,74.256463118525218,74.07408573241014,73.883732333526368,73.702265779479475,73.512885584013858,73.332341235647533,73.143951474184149
47753.0,75.27238998,75.179342830059255,74.970898783941763,74.78704487736988,74.580880398621062,74.399206722666591,74.195315340801358,74.015807210313312,73.814169151611125,73.636808390067372,73.437404836846497,73.262174950697656,73.064986474405458
47763.0,75.23681566,75.144405414618078,74.956474650264326,74.772164056687458,74.584989506455713,74.401377531522556,74.214948779667026,74.032028587260726,73.846340226344438,73.664107741590499,73.479154682650673,73.297603969662532,73.113378039155535
47773.0,75.2137354,75.12104486334438,74.942749276753119,74.758462982843938,74.581319939392515,74.398122197535244,74.222124684017317,74.040009123169895,73.865149627774272,73.684108856904416,73.510378117339727,73.330402282501808,73.157787710841248
47783.0,75.20816608,75.114779977304778,74.913511434045361,74.72912902705869,74.530339124353517,74.34831878764102,74.15197985507551,73.972295192698738,73.778377707644623,73.600999672158309,73.409469952853669,73.234363741611432,73.045180336076015
47793.0,75.18682204,75.093672273665717,74.864935308156248,74.681269078551495,74.455217048129967,74.274124591709224,74.050755272588674,73.872218021718311,73.651501861240206,73.475488146532953,73.257388258751618,73.083861898701301,72.868338299133327
47803.0,75.15790117,75.065849659067723,74.838813151301665,74.656036139037624,74.430530371853209,74.24917961746786,74.025170358812275,73.845227114615852,73.622701581794772,73.444158916699067,73.22311347368003,73.045973176231314,72.826414215710699
47813.0,75.14800669,75.055384980195001,74.819969003727223,74.63663326288443,74.403276666789083,74.221882478268739,73.990555806473395,73.811083266649732,73.581766254718332,73.40419656073108,73.176868178334544,73.001182194047757,72.775822854207135
47823.0,75.15751169,75.064706625135798,74.844827176227298,74.660039655408141,74.441245836955588,74.257443591293693,74.03969235128389,73.856862599178712,73.640152116740666,73.458299973262527,73.242640244237705,73.061781077580108,72.847192840170834
47833.0,75.20031137,75.106275425629278,74.893766291576938,74.707125311614931,74.496009039926435,74.310690701081896,74.100972931600054,73.916975573581283,73.708651701996075,73.525971640079135,73.31903749324556,73.137671482889004,72.932122254528622
47843.0,75.22900251,75.136093008773443,74.922650830740665,74.736871860668032,74.525092247088281,74.340891949452796,74.130773091844773,73.94814739370176,73.739680405665609,73.558617873662826,73.351786171840601,73.172268127156485,72.967048333825602
47853.0,75.27151992,75.177755716380346,74.97441038220451,74.787855955812248,74.585616886431453,74.400096462257622,74.198954784042854,74.014469044856284,73.814432942463725,73.630997064817336,73.4320874282201,73.249726945461902,73.051973327475366
47863.0,75.31536638,75.220821896809966,75.034155565456089,74.845975756329651,74.660337595789983,74.473113775752708,74.288484432537061,74.102207787299818,73.918581789638438,73.733249338451103,73.550624100818737,73.366234437969965,73.18460839204856
47873.0,75.3684299,75.274141515857664,75.090469318621246,74.903155588562043,74.720880294962356,74.534881156415636,74.353979013843457,74.169277628932193,73.989733894814222,73.806318341889892,73.628121039345515,73.445980919398551,73.269119200173009
47883.0,75.44059488,75.345154409181518,75.133860435503763,74.945623746872613,74.737069973773629,74.551445421085688,74.345601512500508,74.162559841105647,73.959393541321319,73.778903572054958,73.578378966709778,73.400403767991364,73.202476542657436
47893.0,75.48970576,75.394996177489261,75.163558422981552,74.976511410168769,74.747490252440173,74.562743039475336,74.336122093306287,74.15365607981991,73.929412214638205,73.749204721665379,73.52731208305093,73.349338580784831,73.129770165541601
47903.0,75.51889257,75.425604215343512,75.204453953350594,75.018972571808632,74.799006951334135,74.614632029297297,74.395841743516257,74.212567935260509,73.99494828860125,73.812773319001863,73.59632373104472,73.41525093549059,73.199978575568636
47913.0,75.55350626,75.459382420465758,75.257276461966839,75.069776568078737,74.868724590367293,74.682185300248364,74.482139832266398,74.296535280895981,74.097480418903729,73.912801685399344,73.714731373585124,73.530975343471482,73.333887494608462
47923.0,75.60790745,75.512752185394817,75.30194832124387,75.114054561667729,74.905234882782068,74.719227425691741,74.512380370096437,74.328247495040401,74.12335806083513,73.941084182004261,73.738132540641487,73.557696303122796,73.356655475590372
47933.0,75.64199252,75.547885111264236,75.33787719274666,75.151060221354271,74.942648407249578,74.757325594903719,74.5504751658777,74.366624567349902,74.161317203262229,73.978924084059557,73.77514502838649,73.594196927678183,73.391933922855628
47943.0,75.68585305,75.591350085426328,75.375934905125234,75.188773957702082,74.975206017406791,74.789806544046229,74.578087409171445,74.394441948354,74.18455838692968,74.002653302664669,73.79458939219306,73.614409647565481,73.408148189183748
47953.0,75.71739254,75.623735852653937,75.417938025774433,75.230649419327676,75.026210340942569,74.840188788513615,74.637073134002961,74.452289060561966,74.250470110009417,74.066902681929719,73.866363093737561,73.684000770927454,73.484732793847499
47963.0,75.75659431,75.661968958309373,75.449170740344883,75.262247438373507,75.051547401189652,74.866607196471861,74.657962887488949,74.474959294298799,74.268316164397802,74.087193005155854,73.882488534422819,73.703183452068515,73.500350330849443
47973.0,75.7826209,75.688257163961893,75.489564057624492,75.301924690457554,75.104295514871566,74.917660029527667,74.721099359684871,74.53546930565949,74.339978035870928,74.155356595446833,73.960940477038861,73.777337477061621,73.584010425991522
47983.0,75.78309848,75.689441315920945,75.488826229186486,75.303149482174121,75.104228584217807,74.920157043024687,74.722914228101757,74.540430747717025,74.344844691566621,74.163926369948314,73.969968910587625,73.790585435182962,73.59822036901609
47993.0,75.77984214,75.686093186207245,75.476891956361868,75.291256996944838,75.084018895712276,74.900251245095802,74.694964784358575,74.513050399191343,74.309698116621462,74.129620117076058,73.928182858907945,73.749922922247478,73.550379817219493
48003.0,75.77710034,75.683922956478028,75.479535495218158,75.294465349040181,75.091429088405604,74.907632706661843,74.705938494048112,74.523407898034591,74.323047327103154,74.141776017554363,73.942743214791278,73.762728224649223,73.565022160781581
48013.0,75.74965076,75.656805781074723,75.457444613004881,75.272715204045994,75.074779630210486,74.891411257399881,74.69491648837068,74.512918187124654,74.31786849918727,74.137242983364573,73.943639015582406,73.764386263114915,73.572224723803046
48023.0,75.73001872,75.636388892407041,75.462971257638372,75.276213989057553,75.103353726600076,74.917107303305301,74.744802348975,74.559071187234153,74.387328517924345,74.202122421793106,74.030955315932218,73.846291275023461,73.675721307360845
48033.0,75.73077596,75.636584117557803,75.437459118961229,75.252162314219134,75.055498099876061,74.87257740709903,74.678399989325754,74.497862435534827,74.306164141221501,74.127994360500026,73.938750233840025,73.762918157600339,73.576088013101028
48043.0,75.7047819,75.611338800635579,75.398474630110897,75.213600205295222,75.002897838446984,74.820073727156128,74.611507631486134,74.430712504584406,74.224258568052448,74.045467777974636,73.841096686703679,73.664280913531513,73.461960813275084
48053.0,75.68735851,75.593982231928834,75.37894854128119,75.193820708781416,74.980461124356509,74.796917075071889,74.585220867171387,74.403252463359578,74.193212203612688,74.01281529333508,73.804428326221057,73.625603790022367,73.418872822235244
48063.0,75.66856424,75.575527063693542,75.366138662064785,75.181193046261612,74.973203802055608,74.789576894249294,74.58297715258486,74.400661292161985,74.195443553172993,74.014433444538554,73.810592872857711,73.630885921971739,73.428420506980515
48073.0,75.65658352,75.563677362375955,75.360338899432762,75.17572909863776,74.973720066513707,74.790370898146307,74.589694292517308,74.407604176125048,74.208255126600093,74.027419087392914,73.829391469120566,73.649804316163411,73.453092242812119
48083.0,75.64744129,75.554033868029492,75.379882972706511,75.193479504689833,75.01978168331587,74.833791342591425,74.660548392306083,74.474974834635589,74.302191442006006,74.11704068428557,73.944724578067763,73.7600067247552,73.588171323317894
48093.0,75.64045317,75.547846656903872,75.368933776645761,75.185304806407288,75.008010750839048,74.825919463737861,74.650229645364675,74.469662258932829,74.29556080907048,74.116501147157535,73.943968014481726,73.766393784874239,73.595400280254125
48103.0,75.62850247,75.535675447811371,75.344095214729379,75.160405006492212,74.970860870101419,74.789121087808866,74.601612474729677,74.421813188189461,74.23632409972403,74.058449063509926,73.874961105397048,73.698992852132278,73.517485752886685
48113.0,75.61403419,75.521008740582488,75.340403416285966,75.155453489515281,74.97593455843932,74.792013150008884,74.613584209938566,74.430695707931591,74.253361895579815,74.071513679584768,73.895284690715968,73.714489794680148,73.5393821760252
48123.0,75.59759415,75.504697331433633,75.345781318290335,75.160337160803635,75.002108370904452,74.817295499174676,74.659730804683008,74.475532447845666,74.318619316744716,74.13502795776121,73.978762581964588,73.795778570985547,73.64016468884293
48133.0,75.58773022,75.494200129894566,75.338556006193983,75.152849419611371,74.998555828862777,74.814141888126002,74.661198972711134,74.478068768926235,74.326462426173805,74.144599969716964,73.994310054386915,73.813693127140567,73.664692453322303
48143.0,75.56266748,75.470159564302534,75.315288618857096,75.131529608675322,74.97797339293831,74.795462562432917,74.643208953334778,74.461936210576241,74.310974093668094,74.130928716599939,73.981245736875422,73.802415469333155,73.653997571133857
48153.0,75.54082301,75.448522350316622,75.283900142489188,75.100939699145343,74.938081479283284,74.756807657636031,74.595704400665923,74.41610370238152,74.25673793133889,74.078792477416499,73.921143394000723,73.744832112220351,73.588875321380613
48163.0,75.52469843,75.432349605981784,75.305113699959136,75.120378420993546,74.99301106231465,74.808131141403848,74.680637210678753,74.495623535089578,74.368018995603521,74.18289145297868,74.055202222074115,73.869992113762891,73.742258057415839
48173.0,75.49175442,75.398960083812568,75.242448523677822,75.059305032324019,74.905472906344102,74.724884921745442,74.573686859826523,74.395619115239768,74.247020668228274,74.071443306477178,73.92541664784666,73.752308742254471,73.608836653892808
48183.0,75.48012234,75.387341038617606,75.23668597704031,75.052211079669689,74.902608146937013,74.71912297296079,74.570555564375155,74.388054007073691,74.240522029081802,74.059004017664535,73.912497989712463,73.731940903247803,73.586422139097195
48193.0,75.46299485,75.37002582483025,75.204697004110756,75.021274813077497,74.857895371716026,74.676350968892038,74.514933453974464,74.335270077471279,74.17580824292466,73.998013491280645,73.84048663621175,73.664534880317831,73.508909187316519
48203.0,75.4320111,75.339507356857325,75.171571439102024,74.987722752700051,74.82137770012001,74.63903012444662,74.474241192743037,74.293369147331418,74.130114445070063,73.950700862457765,73.788965049926404,73.610998217721274,73.450771128439811
48213.0,75.41821204,75.325341123217925,75.153931112477878,74.969829233836322,74.799970287937299,74.617344601006863,74.449028195614062,74.267872457128021,74.101092695713874,73.921402834130944,73.756155388515808,73.577928072751774,73.414208557206592
48223.0,75.39571543,75.303241955943392,75.157316421396672,74.972904727347697,74.827355077794792,74.643296382421795,74.498137670369516,74.31444322481768,74.169687282772017,73.986371182641264,73.842036170322402,73.659120691658543,73.515234581394097
48233.0,75.35282909,75.260292684598525,75.101516401256163,74.918096045317299,74.761373827289106,74.57990137093033,74.425189677219862,74.245633505639361,74.092902763806478,73.915234989130369,73.764452753745985,73.588637853069244,73.439759654689823
48243.0,75.33502826,75.242032901547603,75.084084840525477,74.899259390635905,74.742672338808475,74.559123042166547,74.403858591819315,74.221562539331146,74.067605950017025,73.886556013730072,73.733905286041818,73.554105365274395,73.402769392755459
48253.0,75.32849773,75.235532565425586,75.05769434864618,74.87402424789336,74.698279043950464,74.516629274344808,74.343000432496567,74.163383260567315,73.991872663044688,73.81428322337338,73.644877747156357,73.469298142754297,73.301972287152608
48263.0,75.31329675,75.221256547559605,75.064981481802178,74.881354946415058,74.725572629890863,74.542403341940897,74.387117533137697,74.204410523371919,74.04962814708891,73.867393205641662,73.71312823705037,73.531384237235244,73.377662355142448
48273.0,75.32147638,75.228939893294097,75.068890592002646,74.885248866721483,74.726820780913144,74.544692493582033,74.38782804390145,74.207185328968094,74.05186482349572,73.872691877171107,73.718898164747188,73.541177241897472,73.388888196027779
48283.0,75.383633,75.289345637861004,75.024946643212246,74.841934293205341,74.583276585766882,74.405758256171268,74.152766178832877,73.980668200281059,73.733261010427043,73.566505908904844,73.324596230018031,73.163095929934087,72.926580445693943
48293.0,75.42658832,75.332911143640871,75.118862502114425,74.931090147970181,74.716671963608363,74.528512683527367,74.313746783172704,74.125223652974285,73.910131438073122,73.721254619936019,73.505823669314779,73.316549260644095,73.100696334198105
48303.0,75.47665965,75.381691772551761,75.238691209753753,75.049525474477619,74.905502471442574,74.715308701524151,74.570238128811454,74.378998605465071,74.232870185704556,74.040581704219235,73.893400226275901,73.700074187681949,73.551859148120428
48313.0,75.50678956,75.412802141007205,75.275982400614609,75.089316783730894,74.953845605983645,74.768472653972694,74.634356206883396,74.45028796915966,74.317544500206736,74.134803570477729,74.003455973348508,73.822059720197686,73.692112516794225
48323.0,75.53556243,75.441832520777027,75.313256872407351,75.126688611834609,74.999097912330924,74.813452646189816,74.686824510659733,74.502094487775921,74.376424526640733,74.192607685214014,74.067895099610766,73.884992823667019,73.761240747157814
48333.0,75.58594012,75.491638827742548,75.343307564487375,75.156762370802952,75.010550818085648,74.826031732133288,74.681915554891773,74.499399689423669,74.357353789211345,74.176816429976441,74.036812443988168,73.858224155627923,73.720227200788827
48343.0,75.63595618,75.542113801524977,75.370736687242982,75.185137951399966,75.016027196547284,74.832586829487553,74.66571038444107,74.484402620228209,74.319734570249437,74.14053578656565,73.978050924207807,73.800937571850113,73.640610534675446
48353.0,75.69789944,75.603571286023126,75.430632165444749,75.243433592454082,75.072015695225744,74.886261834160806,74.716352872968756,74.532033571904748,74.363623940270571,74.180732623421918,74.013817632718869,73.832353659543287,73.666935852965452
48363.0,75.75953875,75.665298526719823,75.486766887135218,75.29986880563132,75.123041090497992,74.937763099148412,74.76262449319654,74.57895248987198,74.405487211493167,74.223406292139899,74.05159772900889,73.871092044038349,73.700922455702681
48373.0,75.82365204,75.728937612235995,75.550905675067909,75.362907121170636,75.186400369942049,74.999848432828159,74.824853061317498,74.63973557579034,74.466238954695754,74.282545121890237,74.110536316350462,73.928257214315806,73.757727446669108
48383.0,75.8921422,75.797196421640606,75.612202457797792,75.424060828232911,75.240863414458431,75.054435342506963,74.87302516134956,74.688296080428941,74.508655866872274,74.325609401915457,74.147720903880426,73.966339548166744,73.790183013841187
48393.0,75.93159893,75.83801314760251,75.660777468828954,75.474707595586963,75.298614955134767,75.113625822114557,74.938671576674921,74.754757541258371,74.580934461107702,74.398088498853795,74.225388286155749,74.043602573454976,73.872016640568674
48403.0,75.93335369,75.839620016942064,75.65730444241828,75.47161609605709,75.291165046903402,75.107247677838629,74.928639427108479,74.746473639937435,74.56968518137927,74.389246221315489,74.214246543857669,74.035499951723281,73.862246690032308
48413.0,75.95103613,75.856914740903136,75.687809170929924,75.500466113868839,75.33231627004821,75.145871908474874,74.97867209517058,74.793123301631141,74.626871153159939,74.442217874572563,74.276915694432518,74.093164232767279,73.928822806685432
48423.0,75.98045087,75.885552015532994,75.706092621179664,75.518208719772346,75.340706252503651,75.154692137118332,74.979134616808864,74.794972229000479,74.621338334021559,74.439006500436832,74.267271447276997,74.086744367622757,73.916877123437473
48433.0,75.96537875,75.87157985575007,75.662089225101425,75.476797167840829,75.270031301904183,75.08736097242145,74.883329198670793,74.703272087991479,74.501951728705762,74.324478916614822,74.125831491528885,73.95090053295965,73.754874194457287
48443.0,75.96625233,75.872694681189117,75.702582294493112,75.515539830909177,75.345249075278232,75.158029849183734,74.987599686428254,74.800229974825655,74.629684526470342,74.442189671302216,74.27156059773678,74.083979254353153,73.913317258040465
48453.0,75.92513144,75.832207323971673,75.671383495175434,75.486696417258244,75.327096264470271,75.143568368177426,74.985180915195073,74.802803370724718,74.645622711460433,74.464395224602185,74.308424928752274,74.12835263909794,73.973593137137442
48463.0,75.90560192,75.812009790606325,75.629355382381419,75.444471920700806,75.264125899198746,75.081464989345591,74.903427660645235,74.72296670773035,74.547204342074849,74.368907399617257,74.195378878255298,74.019204593773182,73.847863699997774
48473.0,75.86509604,75.772035808511831,75.613113690912826,75.427280705038569,75.268929574588057,75.083604775661726,74.925790173949324,74.74095747473487,74.583670759074167,74.399326723102803,74.242569103971348,74.058721333338028,73.90250901417491
48483.0,75.84697851,75.753875903683976,75.614933236088405,75.429246791717205,75.290858729137383,75.105690969738504,74.967857148044715,74.783208674118256,74.645930415223972,74.461804195296438,74.325086277103821,74.141489150279725,74.005340137060131
48493.0,75.83003552,75.737132628743083,75.605278275623391,75.420485729448473,75.289684365723318,75.105889000490748,74.976128130610888,74.793321499385399,74.664591904393163,74.482764356708373,74.35505392941478,74.174192064991047,74.047484085404164
48503.0,75.81560809,75.722178257608959,75.563667568077221,75.37919616119656,75.223133079760387,75.041016648632947,74.887393555827614,74.707613314543181,74.556404236087403,74.378932941023692,74.23010558686029,74.05490894067141,73.908421379418456
48513.0,75.79431826,75.702140428262268,75.550303493739918,75.366882587112428,75.216029271917336,75.033538621898089,74.883662794468393,74.702097472743802,74.553194359089758,74.372551351878485,74.224619612576276,74.044901312548902,73.897947977911585
48523.0,75.77455308,75.681969133799825,75.532736783045948,75.348676839439761,75.200788058498659,75.018006475312106,74.87145032809461,74.689936767286767,74.544701473474831,74.364444206474488,74.220515766824619,74.04150005323902,73.898860528603294
48533.0,75.76197676,75.669108736385766,75.530774334291948,75.345926693412281,75.208518383676761,75.02454959445727,74.888063559364682,74.704969016228077,74.569399795076265,74.387174604972159,74.252517280576825,74.071158105782231,73.937410671237842
48543.0,75.73877241,75.646940825256024,75.493585796882812,75.311690637189329,75.160223547559198,74.980130052018524,74.830530034127193,74.652218920569723,74.504465557753477,74.327918389975494,74.181993176640376,74.007194463122744,73.863082639720815
48553.0,75.73106316,75.638521138839153,75.487473746433864,75.303653959983436,75.153902125468321,74.971318402046947,74.822857922152423,74.641503687252126,74.494328066179492,74.31419977684574,74.168308031495187,73.989408886160135,73.844807895579194
48563.0,75.71410916,75.620970714286997,75.472288511525832,75.287360790292311,75.140064964420674,74.956456850039345,74.810535542548251,74.628235817859562,74.483676428365257,74.302672888030358,74.159461558358217,73.979740569545172,73.837861861079787
48573.0,75.68533978,75.592145257300743,75.436391770755122,75.251653111238682,75.097615466145356,74.914511850324914,74.762171220755846,74.580684110385803,74.430019111050953,74.250126733819059,74.101112232815197,73.922789002651797,73.775396060522525
48583.0,75.66140908,75.569023046131804,75.404125109706357,75.220941356505833,75.057710678746574,74.876112850683526,74.714532183525336,74.534505912091888,74.374560400755499,74.196092690852652,74.037769085844133,73.860848708981436,73.704135703110509
48593.0,75.64823279,75.55536235658235,75.425163313632808,75.239591694351631,75.109419158850585,74.923852558408711,74.793704200760601,74.608145756820463,74.478028781894182,74.292488885013199,74.162417894692439,73.976915338375036,73.846915696305288
48603.0,75.61423388,75.522301312011706,75.364242287044092,75.182983127522306,75.027302303482017,74.848361660204588,74.695096963814876,74.518475311135347,74.3676077082728,74.193277702220612,74.044769800463698,73.872687963580674,73.72648379488686
48613.0,75.54489669,75.453322094366342,75.306359828815275,75.123766590575698,74.977902688206768,74.796301372501915,74.651455608846788,74.470811780762219,74.326966419704448,74.147270480670656,74.004418959041416,73.825667642236454,73.68380943008431
48623.0,75.53373456,75.440733543187946,75.305962974821909,75.120897123283314,74.986911912251102,74.802611640681107,74.669441291583198,74.485917370701529,74.353568429516713,74.170829099367197,74.039313730634902,73.857375697281455,73.726715414804374
48633.0,75.49588998,75.40386565859616,75.278013461712803,75.094880980478479,74.96997918122311,74.787750902774803,74.66379410356555,74.482463566159524,74.359442721914874,74.178999124445397,74.056899872458217,73.877326845846412,73.756129268782573
48643.0,75.45618641,75.364925045306734,75.241634802079318,75.058966372301001,74.936866991238247,74.755330711098324,74.634405375388624,74.453986412706413,74.334220034232004,74.154904360781075,74.036281846855999,73.858054724358141,73.740559673020229
48653.0,75.45042314,75.357602074900484,75.240677519380142,75.056324554590915,74.940420667372052,74.757037671378768,74.642143158321872,74.459723002988795,74.345833844801959,74.164376313766368,74.051495005366633,73.871005322796194,73.759138810897852
48663.0,75.43600384,75.343197821247855,75.200986374178925,75.017532335443278,74.877659896485142,74.696460095423447,74.558920780024494,74.379956417400749,74.24472124634481,74.067959027694172,73.934986889461342,73.760381982094287,73.62961929357148
48673.0,75.42801784,75.335901890731236,75.221400696222346,75.037214179324195,74.922772931967444,74.738631768133402,74.624257111749927,74.4401712541503,74.325876557143872,74.141863467340471,74.027673484916946,73.843765780705155,73.729725093564994
48683.0,75.42212982,75.329066141374454,75.203188555115972,75.018986660180445,74.894911582491019,74.712451010088941,74.590185284588486,74.409461725736364,74.288993061779607,74.109990742874231,73.991298158361303,73.813993181553641,73.6970459168937
48693.0,75.39223107,75.300148473117076,75.180283652822737,74.997053086669283,74.878191989824103,74.695911046250586,74.57803569518893,74.396690923925746,74.279789680733913,74.099371917315352,73.983436568762755,73.803939778491824,73.688965806968966
48703.0,75.36385681,75.272731341145715,75.148036140051133,74.967023856160552,74.843687192723678,74.66396843417958,74.541971653716047,74.363531329280931,74.242859469571513,74.06568363124218,73.94632118939073,73.77039415552052,73.65232290055242
48713.0,75.34826448,75.255922654708712,75.130190214074531,74.94685623950744,74.822522217816271,74.640524415974426,74.517576809336674,74.336903788233769,74.215330517244212,74.035971386258595,73.915761194423126,73.737706119848582,73.618849092777694
48723.0,75.32549847,75.233621917630728,75.090369403342081,74.908309936928148,74.767046405953408,74.586880255575451,74.447571252380726,74.269272077806036,74.131891013593716,73.955432680744337,73.819949410762462,73.645300449540599,73.511678449516069
48733.0,75.32424065,75.232392257471687,75.107751488268804,74.924493250225922,74.800324558225228,74.617506586710974,74.493807517700617,74.311429203778985,74.188200784531759,74.006266531368411,73.883518692162241,73.702045714942869,73.579805716844334
48743.0,75.32461917,75.23195725243005,75.12309208586521,74.938465571729623,74.830338038312192,74.646411293260442,74.539016868678502,74.35578733757265,74.249122859582855,74.066587015358635,73.960647383407021,73.778799001545323,73.673575529663623
48753.0,75.37911757,75.285412507177512,75.168939728118588,74.983068270403209,74.868061290652903,74.683595157447954,74.57004604755538,74.386976460197161,74.274873278085636,74.093186501832392,73.982512139903648,73.802191170787879,73.692929144045451
48763.0,75.41648482,75.322891140588354,75.209120138382488,75.022999159710125,74.910431468219087,74.725444547749831,74.614047590302576,74.430176084549061,74.319935661905873,74.137168293500224,74.028073303682532,73.846400214214285,73.738440646374897
48773.0,75.46606048,75.372431038639078,75.243041838377493,75.057563938266483,74.93001659150201,74.746301470404617,74.62057693477756,74.438606302494691,74.31468465496539,74.134439313514193,74.012299168758219,73.833757743121197,73.713374593001035
48783.0,75.51432165,75.420093602897495,75.284715025862994,75.098286801511634,74.964397092017975,74.779413902816671,74.647042493434782,74.463522012497947,74.332677580918244,74.150622567991775,74.021302249261936,73.840706783267166,73.712900869801985
48793.0,75.53855816,75.444946557880726,75.332921068681088,75.146050210064772,75.034403866452664,74.847886994978467,74.736621660492062,74.550462342588602,74.43958245943611,74.253786418209586,74.14329977270161,73.9578774437866,73.847798377499132
48803.0,75.56966143,75.476407251370318,75.334412053091995,75.150076901665543,75.010465244186491,74.828422173496065,74.691184515552706,74.511420552954547,74.376536829538381,74.199027058044308,74.066462724599745,73.891165895611451,73.760867398614806
48813.0,75.60431712,75.511056034937724,75.382666613892383,75.196689746699874,75.06904268995757,74.88376003021898,74.756838981518854,74.572240898893909,74.446042004196627,74.262131490014625,74.136665082421814,73.953460356717983,73.828753986368241
48823.0,75.64781235,75.554576105800635,75.419699070752372,75.23472019023788,75.101391216065522,74.917890456517043,74.786094516384892,74.604057132826568,74.473777358168505,74.293186076960467,74.164401865247399,73.985234583974645,73.857919158260316
48833.0,75.68930787,75.595526671406319,75.445271702083289,75.259653054366026,75.111411070850437,74.92771580681719,74.781465199657248,74.599672970553286,74.455392000457636,74.275482908407895,74.133151069636369,73.955107069605376,73.814706143299006
48843.0,75.72011931,75.62544482469562,75.501181691938712,75.312254804065688,75.188418071664458,74.999890401310424,74.876484229147266,74.688360562955552,74.565391430497641,74.37768083404336,74.255161788030236,74.067881952985346,73.945837338554853
48853.0,75.74479213,75.651543694730321,75.511659352747756,75.326847729777995,75.188795352153363,75.005728168143165,74.869480161138767,74.688136690017046,74.55367159780765,74.37403036560606,74.241322440649341,74.06335508990945,73.932368743212038
48863.0,75.78445713,75.690855794173103,75.566154211601514,75.379529943527075,75.255577435985757,75.069648702910754,74.946417077784048,74.761163004987083,74.63863666325625,74.454048288384612,74.332224370235565,74.148305976627128,74.027196310894411
48873.0,75.82917316,75.734941066957035,75.594547089310424,75.408055547052385,75.269620727660836,75.08501799079562,74.948548977308803,74.76583364563011,74.631320590386721,74.450477494100525,74.317897480263824,74.138898926265156,74.008215837104927
48883.0,75.87021124,75.776115121982826,75.643603598434396,75.456576857097815,75.325004490391549,75.138885659020673,75.008274301519265,74.823074122754335,74.693428753122021,74.509150431423279,74.380474208915231,74.197123057872517,74.069424349673497
48893.0,75.87585511,75.781894162048786,75.672112864145106,75.484673433837003,75.375388331044945,75.188420513072472,75.079636689598104,74.893141764752031,74.784858518710195,74.598834404921817,74.491047729262974,74.305489434341879,74.198193287443772
48903.0,75.87257718,75.779109513526478,75.687996557239742,75.500874487104113,75.410463351752981,75.223972588200851,75.134187276124067,74.948264668078238,74.859049195891515,74.673647861339887,74.584960214186239,74.400044652801526,74.311852744421671
48913.0,75.88224881,75.787905041200972,75.647490360622811,75.462025270433983,75.32488548389739,75.142582069877179,75.008698520212704,74.829515758731205,74.698834757873058,74.522714222578898,74.395165508237426,74.222030476097586,74.097522312598301
48923.0,75.86298619,75.77019706455475,75.678232657847971,75.491875218302923,75.399116773657695,75.211978493386283,75.118436442556231,74.9305356465144,74.836232084353966,74.647592484292574,74.552556346199594,74.363212354636303,74.26748970533643
48933.0,75.84916353,75.756088141371876,75.63094455473373,75.447344650390974,75.324749106984015,75.143602615450121,75.023543064138053,74.844836111460438,74.727295340661243,74.551011626859392,74.43597214555372,74.262095062072078,74.149535347217508
48943.0,75.83034864,75.737451494704331,75.638962315691771,75.453359523206927,75.355033106906959,75.169563870297523,75.071379725566473,74.886033353215382,74.787989351808321,74.602772301427052,74.504884606316267,74.31982255101336,74.222129094466453
48953.0,75.81014793,75.717072075122402,75.603202989880373,75.418720227897651,75.30673370416433,75.12405624681179,75.013933300519653,74.833040744051488,74.724755798960203,74.545619151606402,74.439135350536503,74.261712373009274,74.156977149763279
48963.0,75.79958104,75.706747389571603,75.594273495057706,75.409849176621975,75.298396658938188,75.114973461213424,75.004575206883018,74.822163525094936,74.712819757725242,74.531415529968442,74.423118603000376,74.242712483514794,74.135450537034714
48973.0,75.76395378,75.671825120467929,75.569476410111236,75.38539041099969,75.283919996621165,75.10066789707291,75.00006260158105,74.817632208972441,74.717879178510557,74.53625819187782,74.437344394840963,74.256520567708506,74.158433540862802
48983.0,75.73630981,75.643766414304864,75.549265494926516,75.364845156267663,75.271252688561972,75.087692504096267,74.994987980940991,74.81227167732537,74.720440954111623,74.538557323320958,74.447590454765233,74.266531511193278,74.176421088771988
48993.0,75.72202132,75.629024110357662,75.506100250992915,75.323137174589618,75.202433013502429,75.021608206925649,74.903118346708453,74.724423208491956,74.608132665818189,74.431547598011562,74.317428307615359,74.142919484695412,74.030927581450811
49003.0,75.69556804,75.603691100585678,75.492467166069659,75.309324989346592,75.198747268468296,75.016217839046647,74.906285667211847,74.724370008187336,74.615086088636303,74.433789748548847,74.325163570219019,74.144500977978367,74.036553666112653
