Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49359.0,51.20915575,48.546830415515828,51.296666034771377,46.512358553172831,49.12548400399379,44.797213959759631,47.585551641396847,43.582443870864878,45.344075293233814,41.809494154038482,44.200826973025372,40.907896680291444,43.537957058505569
49369.0,51.21718682,48.553907062186092,51.262159639263331,46.484885619842359,49.210586874676757,44.864748878898347,47.680716624299578,43.658013128230046,45.422712492958745,41.871979124742822,44.278008394103779,40.969260788273274,43.563281662624199
49379.0,51.22124928,48.557401490390419,50.908180494148411,46.203496519470946,48.820633143934607,44.55461472371109,47.346880188643183,43.392277068095254,45.15411346785757,41.657921225419663,44.0272712464431,40.769268393899829,43.357832554963792
49389.0,51.24145591,48.575212152833281,51.300506175385955,46.515064673987041,49.018257610898843,44.711707010031667,47.468440695147372,43.489043920490815,45.275245007075036,41.754416967340418,44.118719486738534,40.842245244977612,43.423667458080267
49399.0,51.27617662,48.605938916106396,51.243522059939927,46.469776005469974,49.044401699997032,44.73242597281628,47.609505686528188,43.60107052230493,45.336585524182823,41.803170848948746,44.230295582196327,40.930933803840468,43.472932862274504
49409.0,51.29890009,48.625916199215332,51.450035460374977,46.633619834863339,49.264905487199293,44.907506712139131,47.681956163592126,43.658650928288708,45.399851458021089,41.85350851887695,44.207214581152513,40.912710621532646,43.367105844459722
49419.0,51.33071159,48.65407341941804,51.381086547477331,46.578832881375007,49.313048919274593,44.945700067506237,47.803945216238056,43.755526425972683,45.495367955512066,41.929405325298504,44.313001851365506,40.996805841450325,43.514120304856313
49429.0,51.39137634,48.707701030478503,51.451799590308632,46.634894740397066,49.287416083295838,44.925260376074696,47.871113453936182,43.808801101974922,45.543632602112531,41.967701903848599,44.326701996992448,41.007666828388835,43.557735603757173
49439.0,51.44381476,48.754093377612477,51.382042882372417,46.579432841586204,49.117504053274523,44.790190986861688,47.558822890310253,43.560527973252327,45.276931831884696,41.755486165478281,44.171615929664391,40.883983459141426,43.478352034705303
49449.0,51.52842901,48.828991466226704,51.504654125459965,46.676848652111545,49.311507057341032,44.944387687246454,47.724565480602294,43.692372559986318,45.45751402091031,41.899205122246343,44.309603284611654,40.993954474181692,43.691173608479353
49459.0,51.65553495,48.941436473788087,51.547035692382948,46.710424905344865,49.243202749288756,44.890063904248713,47.632791362007602,43.61937729308336,45.375273960084208,41.833750007259674,44.208785530847436,40.913705194917625,43.447981692334729
49469.0,51.76825308,49.041205170266522,51.570475137413617,46.729051727304139,49.343122444132113,44.969469215277726,47.764386597565142,43.724004137467894,45.475109626528997,41.913219685565068,44.308456332110794,40.993099896262109,43.492257606452604
49479.0,51.88829644,49.147438723579363,51.839688220475885,46.942884693499543,49.599130108966762,45.172942273633794,47.885635090155752,43.820541515150317,45.630184535489683,42.036685153269069,44.414991621876332,41.078072904262136,43.702432589226603
49489.0,52.04300369,49.284301424909948,51.846062015034754,46.94784150411202,49.495034929683015,45.090161903378011,47.933916091063949,43.8587769234218,45.582385013224368,41.998635486844201,44.40458619582877,41.069718879116884,43.586602725880176
49499.0,52.19198865,49.416170984439916,52.142644639460094,47.183460025165068,49.747656738384627,45.291011374870592,48.031033543217355,43.936219596778905,45.695817888995776,42.089092068067828,44.44958995438548,41.105871910819573,43.719909067172615
49509.0,52.38392803,49.586015177107548,52.229280096752547,47.252221363967202,49.927025456238347,45.433501241271266,48.277849132834618,44.132393208743125,45.798064172730626,42.170555420631906,44.503139092887089,41.148708854587376,43.595822340173292
49519.0,52.53527102,49.719966492826273,52.449223659122111,47.426953049307571,50.143057425419201,45.60524854862868,48.387047035906434,44.219388342227141,45.974362521493013,42.31092299760801,44.683871555155768,41.29269662840963,43.800339108608355
49529.0,52.67850842,49.846748554383808,52.388098483329934,47.37840000967168,49.948517421214454,45.450682067166873,48.341428893873925,44.183034358952561,45.916037592380391,42.264457158686973,44.656752811211113,41.270996271345233,43.927822492149076
49539.0,52.86716418,50.013615113191058,52.533889625083823,47.494037717189791,50.107421049096722,45.576829748729146,48.425447376557699,44.249784151376076,45.992198423894287,42.325025863577267,44.717693667937858,41.319520055713973,43.898234636609864
49549.0,53.03123012,50.15884897231301,52.797879865536181,47.703804644022654,50.268351511528017,45.704877338794027,48.563135685911107,44.359466880519562,46.086078039404086,42.399993909950012,44.746328233969365,41.342720554036156,43.84188256741696
49559.0,53.20521281,50.312908290058886,52.906004185443095,47.789814982845172,50.317354927985868,45.743975833468809,48.45345104374536,44.272527716301255,46.098161227846582,42.409732662920305,44.794717380083746,41.381309734588804,43.929728857493288
49569.0,53.33884297,50.431124082620286,52.969680343226436,47.840311870148597,50.472032413846414,45.866816431801702,48.677449676812167,44.450531185028709,46.167223264205262,42.464784269551501,44.798579744048283,41.384612485406024,43.867693570785953
49579.0,53.44152949,50.521933754553679,53.202753391818376,48.025348983069037,50.670970555809063,46.02487486150919,48.956113513766638,44.672039873585106,46.403379043251689,42.652684835569382,45.022189311452905,41.562677516432537,44.255150098855246
49589.0,53.59795284,50.660393361207475,53.55330240672523,48.30383928018577,51.187054671643118,46.435042268808083,49.672366239656988,45.241479724591322,46.78402704033887,42.955879502539538,45.616730670494739,42.035976045061936,45.039537460137119
49599.0,53.73486406,50.781447626789365,53.769323856914582,48.475249969914209,51.491847359927775,46.677106596243938,50.075919728166831,45.562169897330776,46.961866513783541,43.097497629255507,45.920225166809971,42.27751537516307,45.57063600127416
49609.0,53.8495151,50.88287165169988,53.434207121330033,48.208958447345267,51.280556135056457,46.509024041798583,49.938084528547513,45.452343009023757,46.733556107677273,42.915746879467449,45.877324785492902,42.242945449084587,45.493100609129613
49619.0,53.93396769,50.957543854209675,53.805932664816133,48.504134142030765,51.2355595631795,46.473365491435537,49.488900575733666,45.095590892818606,46.798978525782559,42.967579544490064,45.655948707640484,42.066990370770831,45.088836098886226
49629.0,54.04503538,51.055867112548988,53.792308705156735,48.493345188431128,51.274915250939358,46.504657103325265,49.46044327475127,45.073034513964096,46.740278601677772,42.920985906061226,45.548215180340549,41.981416974776309,44.83000907465555
49639.0,54.14695251,51.146006518945427,53.645671995974951,48.376753131326218,51.172398385346959,46.423046722509326,49.307935894805098,44.951665895091203,46.768437502219136,42.943066807436608,45.51307187836283,41.953228815466048,44.557104516892686
49649.0,54.20067634,51.19354807468828,53.68914153879566,48.411248745119302,51.118327865912619,46.380060647050989,49.218239880361452,44.880331676946895,46.673712851788338,42.86767245217014,45.378533225906423,41.846138506469742,44.550531811243438
49659.0,54.26463108,51.250104164995584,53.935945331237612,48.607231571806764,51.19114245074384,46.437970378440582,49.411991804112994,45.034358446840926,46.839424653691644,42.999536276071879,45.468238648835211,41.91771700863513,44.56752421763926
49669.0,54.30476403,51.285522223984735,54.094663440731331,48.73313578861621,51.418411060750394,46.618414087652795,49.524960461632318,45.124119740236779,46.924995451337409,43.067593910883851,45.539975681328606,41.974823962508538,44.452203064068854
49679.0,54.36387386,51.337784542060717,54.039814160023944,48.689479314008267,51.401637219309492,46.604985069919721,49.447594027188671,45.062556425954305,46.81670310717994,42.981434427066176,45.496132531592359,41.939810369140723,44.576258940124653
49689.0,54.38377489,51.35535763078245,54.024744473129317,48.677457083938641,51.382628846112212,46.58984621922805,49.4543419739366,45.067885437104216,46.797619774582977,42.96626723395017,45.449083316506233,41.902434361585037,44.529325642849457
49699.0,54.42172909,51.388794245792376,54.109347792496735,48.744430282158305,51.423520421071089,46.622180147636058,49.494855889820677,45.099972829745944,46.75988951589688,42.936261891130115,45.362569855816055,41.8336855173673,44.544057058177366
49709.0,54.43537002,51.400850706639226,54.152680187193624,48.778833845485593,51.378657270893058,46.586559511690844,49.383861695927308,45.011809034301123,46.835140216045673,42.995996686062021,45.430175345537215,41.88739571134083,44.405900175548098
49719.0,54.43707578,51.402084355281588,54.140796151732097,48.76896585277396,51.469470106749384,46.658318435081533,49.519762175844448,45.119472866133627,46.932328230381621,43.073032419053838,45.43650460594494,41.892342501664018,44.455922230025372
49729.0,54.46720012,51.428739041562714,54.256857308721123,48.861157103966264,51.379980738879219,46.587306385535811,49.48711406652501,45.093577877673219,46.863179982721178,43.018140206293417,45.455148897461463,41.907162941386687,44.478177146292175
49739.0,54.47570545,51.436193524276312,54.020738963984705,48.673496599620862,51.391909148703519,46.596579552160144,49.437429807926407,45.053936140325355,46.823748368340084,42.986640072929461,45.350737470608301,41.824044919719661,44.363370299421533
49749.0,54.49281869,51.451239396936252,54.134617791785352,48.763811774462013,51.295535375790571,46.519978222647921,49.434630597371104,45.051642424687685,46.86968042029546,43.023085993175513,45.428649015375022,41.885941424055638,44.329040088894587
49759.0,54.4798801,51.439675857027893,53.948799889677773,48.616027818120045,51.172094636854105,46.421657983876138,49.257031141327261,44.910245691647226,46.759011362457926,42.93477269046317,45.314883274134417,41.795115167368841,44.247605062658344
49769.0,54.48343038,51.442742251109365,54.431746822556363,48.999531765817004,51.681349301760804,46.826331120028136,49.553859436892317,45.146467908022736,46.99718966135913,43.12458357804573,45.47657232314409,41.924309301963518,44.399199020540721
49779.0,54.48520955,51.444210597518413,54.018963080253165,48.671482258025605,51.156211203743126,46.408842407534415,49.251291290817399,44.905510432476738,46.719379759911085,42.903152124452497,45.300804791191439,41.783797244506189,44.33113432885235
49789.0,54.49608848,51.453761745384007,54.086659514330044,48.725113386720572,51.362564084927087,46.572637793460373,49.452463797173138,45.065286995407995,46.827802155755997,42.989353378097192,45.35054719291103,41.823432529184181,44.415852227481629
49799.0,54.48392391,51.442903189980029,54.112121557787461,48.745169653913251,51.329439653024522,46.546166424795075,49.386320800293291,45.012562440309956,46.870526094439178,43.023061066402249,45.369296793343089,41.83810735585994,44.30346920319468
49809.0,54.47018095,51.430710990754413,54.07001213494528,48.711675790649174,51.346509702887246,46.559661331217775,49.402206297078791,45.025128344507756,46.826036615633448,42.987683944228259,45.334342430802266,41.810283714895888,44.207222653020949
49819.0,54.4683778,51.429085874715724,54.083467407544227,48.722336753824266,51.245573815168044,46.479494211367758,49.256577517583999,44.909433816372797,46.739100656075195,42.918558724947253,45.286311787531879,41.772038579626035,44.261439365270697
49829.0,54.46502737,51.426089074825768,53.997821139991572,48.654263299384738,51.212750251483683,46.453343150234019,49.164100890950508,44.8358925979609,46.669493016788536,42.863144210828814,45.258116873113678,41.749489478575903,44.181177977392863
49839.0,54.46002671,51.421602646837826,54.057186095336554,48.701327438009351,51.333568199501023,46.5492661293802,49.35952423989,44.991149366628221,46.645020177129737,42.843856832611273,45.312104228304641,41.79252082657775,44.254256739448699
49849.0,54.45091357,51.413521387620882,53.968388795489027,48.630771481161929,51.262584362864509,46.492815841435075,49.191495010147563,44.857583153788596,46.417923416211572,42.66329132977301,45.146005807277334,41.660291216842445,44.287576354305351
49859.0,54.44545929,51.408668643734472,53.997899521940084,48.654188645611619,51.196430392757669,46.440285236675471,49.031311964026358,44.730354111421249,46.430728878006704,42.673403884754485,45.047654472944181,41.582140098041862,44.005707073085937
49869.0,54.42391708,51.389636629766429,53.917380783790811,48.590275704703458,51.36895314458986,46.577300744656284,49.629824223759314,45.205797571548608,46.957918421596695,43.092484263370778,45.596881024088368,42.018976833134069,44.513134400743667
49879.0,54.41466504,51.381925306312652,54.377146388430305,48.95621672519259,52.015623249729622,47.091852823657476,50.97940233579898,46.27894539075551,48.211368496749031,44.089873167139963,46.783456571258696,42.96383011170591,46.487357636710492
49889.0,54.42494786,51.39153096229154,55.713312834769297,50.018410082737041,54.626780536117565,49.167439387187542,53.338864417599943,48.155900256263784,50.837951632464531,46.180127536823939,49.219511800731965,44.904026155182898,50.706953070691682
49899.0,54.4237598,51.39129273306142,56.511516901960213,50.653864958045475,55.017457287880966,49.479506211940368,54.985366380563697,49.465712181915549,53.113418994763613,47.990289233935847,51.734477794628503,46.905508405825692,53.889993546911597
49909.0,54.40432093,51.374663698788886,57.495979033124804,51.436944171163454,58.372952468313407,52.146637564289719,58.926128430569918,52.599488953388637,56.189207048167958,50.43882750669642,54.472960082043805,49.087572171192406,57.862679556148478
49919.0,54.42122812,51.390259582976157,57.581677802931942,51.506140100502506,60.976799627793014,54.216467682812819,63.961884297609309,56.602702929537884,61.813321451320704,54.911891067168199,59.490068806320977,53.08113851480757,64.236305263752215
49929.0,54.40723928,51.378458836716256,59.523964170286284,53.050328587589838,63.854091993609437,56.504617753902984,66.051954439042561,58.266959445747659,65.954303167765417,58.206563160772014,63.919970277217999,56.607353021939083,70.423636713902511
49939.0,54.4018851,51.37426528494715,62.826194531938718,55.675113397010101,66.091943347650499,58.285540163416528,70.669219861690777,61.939609760583792,69.956320440006735,61.392708034879732,67.800624665278846,59.699014935277084,75.310331175256962
49949.0,54.383995,51.358992110216001,60.904448230539558,54.149344798804186,65.267197747801291,57.630543380102417,70.824666870399412,62.063178023542761,68.96239410749692,60.603072127991325,67.974554734686578,59.836738180417903,77.245035974599247
49959.0,54.39038591,51.365164937870084,61.545986273763837,54.660135526888808,65.435548685249017,57.765792639437201,70.060927659035343,61.458038096891862,69.800745401847763,61.27049440334288,69.088928147873361,60.723870864319323,79.377326141997457
49969.0,54.35817282,51.337178951592037,62.14313623358268,55.135734788084854,66.437542819378251,58.56352129823582,71.732150513114163,62.788212226413485,68.748385441933323,60.437254951408761,68.500421383556358,60.258657944595065,79.80583819770861
49979.0,54.354231,51.334256659092659,62.407980200254073,55.347382115404812,66.0348029151004,58.244946630590803,71.305287074997494,62.450447473120143,69.411260587361554,60.965150953646067,69.094616601305646,60.73230612002159,80.8033256797126
49989.0,54.33619139,51.31882706567697,61.587148836849565,54.696189051636054,65.612819541979619,57.910406340572784,70.49225821441604,61.805090236652632,68.74709281640726,60.437603471036347,68.806913215309152,60.503574730027729,81.17609751430426
49999.0,54.32239436,51.307049008636007,57.24532507995486,51.246531211981114,57.150945530361774,51.184351712926492,58.237157121265881,52.06031860917934,53.684405038412734,48.455349119456443,53.804559336038039,48.561701787334648,64.63084891814087
50009.0,54.30871389,51.295750580470461,58.334514997249542,52.113640970680734,61.938567724623574,54.991427656380054,65.437789285493807,57.787666989567803,61.599401840333087,54.753856989562934,61.156604634769671,54.416768867447573,71.096542216307071
50019.0,54.30070191,51.289214157863157,61.08699507587054,54.302358325961158,62.351425383004688,55.322087253305646,66.450211191202072,58.595172196073172,62.658777800597001,55.599037256351231,63.183826990271761,56.031698328623825,73.446430097283439
50029.0,54.28763725,51.278317323405709,59.087733698396903,52.714581446001347,60.795506943991562,54.085723793514894,64.51435633101957,57.056182665992836,60.972344384051773,54.257152051160581,62.429618382144064,55.429954707101615,72.66908374271982
50039.0,54.27597067,51.268447292308942,58.893980040316997,52.561433520766535,62.018922848767041,55.058994576891266,66.63368855686241,58.742312944779492,63.731801403309944,56.453062484210484,64.888818684085948,57.388616142224457,74.219221515047408
50049.0,54.27959754,51.272018078190612,58.696327358882051,52.404994571960906,60.985625633492084,54.238263404232192,64.985710928242455,57.432544689912213,62.053156791979255,55.11801623032072,63.872132265142014,56.578939057356941,73.231075529362712
50059.0,54.25752485,51.253219063545487,58.147222185359304,51.969880566745609,60.081757662246559,53.520952827488514,62.371034690561032,55.354950951051251,60.136723886410465,53.594029274222208,62.568488439004845,55.541204266561451,71.663951590825988
50069.0,54.27312349,51.267456938420381,58.812439951620419,52.499502667487903,61.529365295866278,54.672945365733248,64.490878144632802,57.042147871916647,61.919479447227275,55.014264043061551,64.286526598272388,56.910950218844143,72.806461689794205
50079.0,54.27847649,51.272601233782808,56.883006054039463,50.966367954502502,59.958728710127104,53.424145163013549,62.560190858869667,55.506390084660232,60.249005180792196,53.684342196189,63.266852906031367,56.097638785757191,71.458234391003799
50089.0,54.26277936,51.259391720822656,54.99069858161571,49.463137881379353,55.89950994653681,50.197314086078777,56.771415273289662,50.902560258281255,54.151346956931953,48.831934260906735,57.344228954738121,51.381467503566967,62.73062939526298
50099.0,54.25783286,51.255481056052616,55.543576319971407,49.903488774974832,56.728982723230466,50.857880703351356,59.266334256629314,52.88771449007033,58.416655161873194,52.225853212917805,61.486589325777906,54.6798734378538,66.962931228205221
50109.0,54.25263129,51.251200012386093,58.207389060746586,52.022003434881931,58.222541918286879,52.047303427547632,59.358317838666316,52.963552927984139,58.487845831730773,52.285174207461537,62.132280845484317,55.196057292612196,67.617406599607449
50119.0,54.25035676,51.249545315843747,57.364374183891663,51.352385239046825,57.062110277224924,51.124884309668253,58.044595545899327,51.918697303617286,57.787917223681021,51.727681034677801,61.708429479672397,54.857816240772891,67.203164762021515
50129.0,54.24957601,51.249275595561251,54.735964773140452,49.263210135455246,55.894920985542662,50.196256436127484,58.468145283248901,52.254379411723995,58.510848905714425,52.301641357014717,62.236785932511175,55.277548189600381,67.024079022554744
50139.0,54.22637513,51.22906877378383,57.59287653471911,51.5354599614314,58.45084423802659,52.230636884280116,60.4432462049215,53.828249757917135,60.452832067549281,53.850161271986991,63.654020876796437,56.409850228925258,68.030121696913909
50149.0,54.2294631,51.232156773611209,56.822405893156478,50.923452702862058,56.782694747555112,50.904455582888261,59.221553621258963,52.856296560977043,59.706172446202658,53.255345976404847,62.912966084868692,55.819203788881268,67.042043433435182
50159.0,54.21388915,51.2185436564749,55.897217429993447,50.188068137834264,55.738470429517747,50.073946855664886,58.996675589806415,52.676826432490799,59.817267493852952,53.342934892459759,62.929850840341921,55.831974227062126,66.851111340026193
50169.0,54.21732655,51.22192181259647,56.076873020071076,50.331502638533983,57.107644749436147,51.163386240883789,59.601470784314259,53.159178909028469,60.093287726077016,53.56415868931969,62.992055376554383,55.883365781894412,66.561982150426005
50179.0,54.2311269,51.234390113460144,56.83842230932806,50.937525306920868,57.067604210573677,51.13235661621794,59.747715965776642,53.276297562491933,60.415425617170179,53.821224817536709,63.211823781340833,56.059222758805937,66.565719007532323
50189.0,54.20849131,51.214486183483736,57.327782215849375,51.326933318351202,58.483016414543208,52.258442995899067,61.105306220214537,54.357139268232949,61.527792233273253,54.707742963115798,63.93148853593803,56.634029684924023,66.864163393796687
50199.0,54.20481701,51.211509799455548,56.634295835654861,50.775944696245553,57.012040253251151,51.088830205863481,59.767832526443975,53.293004766004756,60.394761918987783,53.805535897960198,62.870120141653551,55.788294846378136,65.651090274968098
50209.0,54.20374968,51.210705287414854,56.77422275172421,50.887479716804478,58.003563676049666,51.877689727178321,60.676423398254947,54.016444226522175,61.131668965094903,54.392912666488151,63.382003522999611,56.197116791889904,66.062520728090306
50219.0,54.20874798,51.215310080993547,56.691921189328056,50.822351906587386,58.145485962751053,51.99086173428207,60.969362303252893,54.249825305885189,61.343235099020191,54.561742183509601,63.461022274180962,56.260674451486068,65.9699535881728
50229.0,54.19612941,47.810272049417932,52.495485605162905,42.910499289350867,50.310042057067925,41.595120119527444,50.524179917291264,41.738078086568649,48.693593040431431,40.637054463905358,49.399871972935848,41.078165478001893,50.465376080228701
50239.0,54.19266346,46.991029523768994,52.986696822000205,42.227322910292322,49.622235627608937,40.327364456779016,49.242856056523365,40.123705183102047,47.100791486520407,38.916510983364375,47.566303352513479,39.191705661911918,48.311627450697294
50249.0,54.19743985,46.994718725217972,52.900999755456901,42.178810891767647,49.651050320149878,40.343920398923835,49.142536320232949,40.066778435276262,46.983748758413483,38.8499627356804,47.377377969961579,39.084157466574375,48.011316964625607
50259.0,54.19480232,46.992847450661948,52.996355981360203,42.233147730435775,49.677837768073914,40.359314801616115,49.090343047293288,40.037256615142262,46.874367535268028,38.787864921061292,47.2104072739996,38.989215996022956,47.725739197985597
50269.0,54.19178055,51.200813871520062,57.276670417606134,51.288339256213654,58.666838177936661,52.406768967862689,61.149635530657228,54.394822200115946,61.19526011543438,54.445779065777316,62.762834675939779,55.707112875080668,64.42040344795241
50279.0,54.19919957,51.206946084596005,56.089483429340873,50.343432322149503,55.729814281828027,50.069643376787361,56.226704713503075,50.476824696298515,57.682568623366542,51.646857704087054,57.792756509855678,51.747390275463914,55.509334531396
50289.0,54.19036501,51.198466353344401,56.523806654923135,50.687729426933053,56.474077940248975,50.660689512434523,56.519219460712264,50.709017146468277,56.872721380287466,51.002535832420193,57.77587298340579,51.733283691050424,54.956353084088384
50299.0,54.21407317,51.218715136058236,56.658472904973884,50.793509083982549,56.365426866731532,50.573060558194179,56.041892025931567,50.328167538391114,54.64846355149357,49.232290517755068,53.784363731114723,48.556575859381297,51.530395464725359
50309.0,54.22327369,51.226347717870397,56.868665479021978,50.959770704131238,56.160339482395976,50.409256504547436,55.264803181461062,49.709469787119779,53.482027743423799,48.303683816179991,52.441102503983416,47.48683592942546,50.468537415331589
50319.0,54.2241832,51.226648282761104,56.053542091689721,50.31076835179968,54.494239449003629,49.08324873323506,53.359693217825274,48.192624915591836,51.229967485166831,46.510085764902442,48.304283116692645,44.193536405447162,46.195557452660779
50329.0,54.22107925,51.223004431637349,55.581657531503197,49.934077475043885,53.607437423476973,48.376549160364291,52.176573374002302,47.249979116988662,50.252968244625592,45.730875119504397,47.773069551336953,43.768462301997978,45.821721440853992
50339.0,54.22957327,51.230102939044215,55.675947755051965,50.008346533366648,54.010339562524038,48.696298234230532,52.475949230269087,47.487681126379698,50.500412216559013,45.927509569138387,48.416875279911487,44.280430519973478,46.953644339767223
50349.0,54.23833615,51.2378722551992,55.659339919035517,49.995153750841091,54.011991260328372,48.697607928209393,52.544816029465579,47.542424593036593,50.421710902670121,45.864958064178516,48.607919283454656,44.432292512915737,47.355466093293984
50359.0,54.26672401,51.263013144006528,55.450215811844068,49.828905625915311,53.442456628647911,48.244720426257182,51.800089381542477,46.949972897092266,49.669111467290776,45.265881261772336,48.015184239130058,43.959946770741539,46.882002658114004
50369.0,54.29682341,51.289477127743879,55.333034196417977,49.735458303761206,53.140608074383323,48.004454751728233,51.603631780187193,46.7933966239423,49.438026205053035,45.081734790716304,47.808113034928347,43.794828998908592,46.575867216205054
50379.0,54.28998705,51.283066883169489,55.029752936332009,49.493764335673767,52.947103921781959,47.849944305663598,51.233553579474098,46.498458933477046,49.095676244764412,44.808717229846245,47.530717221326285,43.573329448910954,46.418156959271911
50389.0,54.32933862,51.317360007277081,55.04495953964912,49.504930373145626,52.771655724867124,47.709611843980746,51.151028797876727,46.431957103291246,48.98227831336424,44.717692290516254,47.441331649006734,43.501379165661234,46.307468945082142
50399.0,54.33008342,51.31692095928458,54.89207225864395,49.381602305051665,52.597012771332075,47.569085384584938,50.895004979337315,46.226780546447067,48.609289010792118,44.41957491586578,47.036453120785794,43.177847592753722,45.783683642747206
50409.0,54.35026468,51.333376438525228,54.809383123420119,49.313563314786634,52.431365307728989,47.435271896486434,50.606572667576508,45.995443982215342,48.297395534552997,44.169648450215533,46.806036863587302,42.992665362705708,45.70641318735079
50419.0,54.36273403,51.342202059956733,54.829042668892136,49.325561730393268,52.396152109981706,47.403994891402803,50.647867987114317,46.025195523155183,48.326612837792048,44.190133699568285,46.804593157170515,42.988999359604513,45.543492735910874
50429.0,54.36208309,51.337836491581534,54.659943759027392,49.185004455483622,52.090808821585767,47.155665064425349,50.332915322421577,45.769471517576441,47.986355833510999,43.914673871027247,46.407608606589221,42.668641707105984,45.261241517833042
50439.0,54.37826619,51.348725250374748,54.72164110714337,49.228448842114908,52.373843337270593,47.375503226843882,50.519387749933458,45.913153593761542,48.111119071631968,44.009954866732954,46.451212338428611,42.699879431010721,45.351370578989616
50449.0,54.38978946,51.355111373241257,54.636471435792295,49.154675816604048,52.263232791631594,47.282093172359772,50.363474759862619,45.78420714328859,47.9007226728516,43.838287523170443,46.293573787454086,42.570439227081785,45.284024007847421
50459.0,54.39962258,51.359689223736268,54.752844344551612,49.240380543137142,52.185248094148527,47.21420082820525,50.326193522632565,45.74908138471811,47.80138366106808,43.754521625395604,46.246501527202575,42.528532153696823,45.248539774668174
50469.0,54.42618038,51.378694074733183,54.789011278727699,49.261764854664989,52.229980545243045,47.243096833782495,50.356062302503595,45.766707858496787,47.836822216268118,43.777265503955903,46.447337707505319,42.682952028761349,45.349529074188695
50479.0,54.43223,51.37825277991135,54.623468147733639,49.121010215759675,52.083266980553077,47.118071856763109,50.117589354869601,45.569467818946904,47.556198500747186,43.547336135799512,46.132299845349998,42.426050087288793,44.94792126152592
50489.0,54.44469764,51.385545671818285,54.576461297965054,49.077713823051369,51.964076500772521,47.018104707570657,50.052777092166089,45.513014254713717,47.467874145432454,43.472798196578253,46.128662498571394,42.418949263674492,44.925379810992467
50499.0,54.46136818,51.395604912943163,54.566662382074895,49.062399102750057,51.828338832482025,46.903706296029142,49.902452206562032,45.387527897694582,47.207078059747118,43.260406626572475,45.965452294594776,42.284153376403744,44.892094833303524
50509.0,54.46746134,51.396819887739966,54.592476808413991,49.076131458970075,51.906821208369863,46.959877581236448,49.954279958505587,45.423105105222255,47.221126446048146,43.266754622784511,45.901734298436388,42.229199360029313,44.813217504014595
50519.0,54.50506941,51.423533988015379,54.384754404235558,48.901136991928105,51.682624716041872,46.772815890311669,49.63463517073032,45.161130348327823,46.926640375600527,43.025643937745855,45.479932388055147,41.88764849828474,44.163505671550276
50529.0,54.51109101,51.423857894468995,54.4504148298345,48.945184544241293,51.597778731582132,46.698604996479325,49.605793095683708,45.131873655559758,46.782753196058941,42.906153207756944,45.349064713955826,41.778867248811444,44.03219632089931
50539.0,54.49938465,51.40696360363858,54.311828495043478,48.825042325699634,51.348531406502644,46.491966801758679,49.06807022851325,44.697638780100796,46.162107975238513,42.407152333886735,44.694984266107909,41.253664927297365,43.328952830816071
50549.0,54.52095,51.421440823608343,54.276492374615316,48.789814669016508,51.24304485679604,46.402039181941021,49.079337637786765,44.70062789575779,46.081523450137034,42.338281372087785,44.610543221727092,41.182093339438573,43.154715728817038
50559.0,54.56094964,51.451710616315943,54.202186268459926,48.723052992970089,51.098743956820343,46.280815902043699,48.804535401051524,44.476798071942461,45.639577363222145,41.98305787921506,44.275910252193391,40.911937563841491,42.768836175217608
50569.0,54.57967984,51.461144122845191,54.021794171696087,48.569311741409862,50.901137880183136,46.114737816440837,48.531063873813046,44.251675064464401,45.231911413705923,41.653126433445316,43.803538466245179,40.531270435610303,42.180581350166875
50579.0,54.58671305,51.463656268287153,54.109246340802557,48.632650913605204,50.883325989847421,46.095690588925521,48.405314605807234,44.147906263358266,44.953336942883055,41.429322920820809,43.606468427413652,40.372067345276811,41.968138244149202
50589.0,54.60484805,51.476042771139284,54.132284426216124,48.645194510677484,50.836584692199196,46.053861400722909,48.331668004110533,44.085367261542395,44.663259935828258,41.196578518204177,43.33374318709361,40.153194632546239,41.709106229553711
50599.0,54.61243579,51.478725839245591,53.815261698980883,48.388597191181518,50.339808247875297,45.655988447037885,47.757575631529484,43.626818117291855,44.026380454185137,40.689065859505597,42.696381087602738,39.645316042584589,41.08527377126692
50609.0,54.62285149,51.483456471402704,53.581247977781359,48.196988676438217,50.146787636100889,45.49756543390184,47.430590095228524,43.363262881789744,43.599894319889657,40.347819646242385,42.292251652205053,39.321867692355916,40.648549996000916
50619.0,54.64749538,51.502352976647948,53.512641685473938,48.138505425532024,49.998030347671936,45.376395329639443,47.227691904910749,43.199766939264535,43.21871514206989,40.04419407114397,42.089720794834683,39.159260627424246,40.445059586878855
50629.0,54.65026431,51.501167920525383,53.38699384960141,48.033843003695146,49.697048804532727,45.134123790928051,46.93519236722657,42.964650974290606,42.839934279361842,39.741745145086632,41.607380292751728,38.775174757559746,39.966758064417192
50639.0,54.66523615,51.510931210490533,53.193492119203903,47.875998652432784,49.561545484041936,45.022692734476657,46.632068852270827,42.721519194179621,42.914247265551047,39.797001581751147,41.609789543763384,38.774016438040917,39.97612521407676
50649.0,54.68532239,51.526438949452974,53.084514382170568,47.786773694623221,49.313806899100904,44.824496770482533,46.36478363201843,42.508198538873629,42.584299883969578,39.53464941056972,41.259173571339929,38.495396520114973,39.605299712544728
