Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47013.0,75.32169801,75.108960973698586,74.894170983763615,74.474479646336363,73.897189174234484,73.486471950017659,72.645092635852691,72.245630991926987,72.335759495383925,71.939113765524937,71.975096941386781,71.581725911122135,71.514385463496325
47023.0,75.344657,75.13182660687562,74.931259921228786,74.511256042963936,73.946790391305299,73.535648316783195,72.656154466135533,72.256612456701859,72.346384820417299,71.949662538883004,71.997402587646505,71.60385036000082,71.519050992312813
47033.0,75.38180437,75.168810097444251,74.949712233191477,74.529550228551628,73.964373812198644,73.553082170700449,72.679289873242169,72.279549354351118,72.370033985209602,71.973109465914547,72.008736373360648,71.615092984877251,71.555591153968948
47043.0,75.42756756,75.214367504865692,75.045575996801773,74.62455392241452,74.062236083291523,73.650064580949063,72.765598453755089,72.365079565494696,72.458412807116147,72.060689489089839,72.103084879362854,71.708587371844885,71.620938783937476
47053.0,75.45291175,75.239595726301104,75.004624595515622,74.583969270823772,74.029482947481497,73.617609106028553,72.722806140031707,72.322679083343303,72.388939364775382,71.991850830624017,72.063460410709041,71.669334687151363,71.593799712378285
47063.0,75.48425179,75.270797775492895,75.055691339954748,74.634581158301827,74.080812497049905,73.668477863685695,72.786153088568042,72.385454065668,72.437108081501847,72.039579964777289,72.0887445010558,71.694380526867462,71.622408819667058
47073.0,75.51705926,75.303451581656986,75.096301241635317,74.674814902710452,74.12069478286675,73.707990223959641,72.807146706924698,72.406246601483048,72.468587274584621,72.070763767077324,72.10318374339009,71.708676426042302,71.610338868116443
47083.0,75.54277638,75.329043984633628,75.1278527773365,74.7060625522723,74.154794574951183,73.74176010467626,72.820971879196065,72.419920222874154,72.478342205554412,72.080400121663075,72.130632989205751,71.735845291233929,71.607935285102869
47093.0,75.56951805,75.355657943208755,75.117753674868865,74.696039936728965,74.143346786287694,73.730401959944658,72.824575291592836,72.423479767714866,72.507906204772567,72.109688807524591,72.141039755371906,71.746149149892119,71.630709880879621
47103.0,75.58529669,75.371358472941353,75.138105492454102,74.716197541748343,74.132522161270728,73.719664507344234,72.808494947373603,72.407536034506762,72.46987644462854,72.071994179453469,72.098713852768057,71.704198872458718,71.610137151441265
47113.0,75.63424353,75.420086496531169,75.187172609960797,74.7648290380574,74.200391071565193,73.786930627011458,72.882897030156954,72.481277982151482,72.544330004652721,72.145788321625801,72.155407298626201,71.760393034637545,71.666332380020108
47123.0,75.64556161,75.431353509336404,75.207043462341034,74.784523046680931,74.221867660843643,73.808217403432138,72.904187618712797,72.502381832820902,72.553322061551171,72.154705103283277,72.160761486713014,71.765705871993106,71.643854161225391
47133.0,75.68751985,75.473119563857324,75.264370740212755,74.841331433128317,74.288653877605682,73.87440146273029,72.955776072374775,72.553505620452384,72.60052697454779,72.201485866589294,72.24459245689836,71.848786147510609,71.7255109508896
47143.0,75.71175856,75.497241700061863,75.270970124378209,74.847860028504371,74.285567615153255,73.871334616851613,72.989403207102228,72.586827166610078,72.674812874899402,72.27510557260544,72.283655564881272,71.887501725209447,71.801994217900983
47153.0,75.71766836,75.503117546961278,75.39261628878161,74.968401369037593,74.40255998935163,73.987262871334636,73.071151418087368,72.667825867386043,72.703803555909403,72.303817776045577,72.341936040286569,71.945240271762742,71.845482382289774
47163.0,75.71286087,75.498323871760078,75.155959406136091,74.73385083573622,74.114205778766603,73.701480984637158,72.747912772972768,72.347475050458215,72.411597311861541,72.014224398726483,72.092602482624542,71.698138674975056,71.703839308933041
47173.0,75.69075137,75.476306764094943,75.235510567285985,74.812669923025055,74.247170378716945,73.833229619083681,72.976944629935574,72.574425396258093,72.639613378619657,72.240162409882061,72.257618700998862,71.861635165566852,71.74798038349752
47183.0,75.67109788,75.456717294856404,75.236099958237162,74.81320674379117,74.268363752826801,73.854187508560969,72.944826872085969,72.542551305996298,72.602396242268213,72.203235424168355,72.221404268724783,71.825702772348635,71.708841126581646
47193.0,75.65035138,75.436066269705947,75.209827755833956,74.787176172808842,74.228797539226349,73.814983975809568,72.930199179213673,72.528065007899897,72.593965632180627,72.19489281415693,72.220542888588938,71.824863716893944,71.695175982994982
47203.0,75.63804238,75.423817523217224,75.198235387104475,74.775698840720622,74.208059446608104,73.794444219380054,72.915356881900905,72.513369609122265,72.584969761165226,72.185993032713796,72.214849338959596,71.819238223887368,71.698101784505397
47213.0,75.59453121,75.380510339794569,75.150621068917687,74.728526864870943,74.177265360191385,73.763941237348035,72.900524037211753,72.498684243615912,72.567791105952338,72.168982482698652,72.184301338474043,71.788977622122189,71.700975539424988
47223.0,75.57253602,75.358616983505044,75.128062038227611,74.706175838492925,74.129269328467231,73.716381086023006,72.846543368475508,72.445193113758805,72.501832916896205,72.10362124146171,72.156346865732374,71.761280044297195,71.681472250871138
47233.0,75.55708501,75.343231929931832,75.109027744886149,74.687301678586692,74.146364146565531,73.733309374403277,72.869886769841372,72.468310915999652,72.535280873879813,72.136749921910521,72.172731517146957,71.77749497625075,71.701606542855117
47243.0,75.52810235,75.31438270058409,75.120511485418845,74.698689668145647,74.100768902806124,73.688130224029479,72.818288087666829,72.417182806193651,72.48415338999844,72.086089628896872,72.111027642085929,71.716353805112163,71.628706837249908
47253.0,75.49012411,75.2765826129706,75.037404883359102,74.616344094549731,74.071481887208662,73.659124603848852,72.776808934232733,72.376096348669762,72.425612364357278,72.028096434093044,72.067641388618128,71.673382077212153,71.573976390162642
47263.0,75.44909657,75.235740892782871,75.668587822766483,75.241879537265135,74.898275227471203,74.478520466211478,73.493026271771754,73.085907428179041,73.128650153648707,72.724847184957113,72.773649315836735,72.373077593488716,72.302896189152221
47273.0,75.43443189,75.221142635037737,75.885711946392334,75.457055620996556,75.397242246915866,74.973011423915082,74.970519004615468,74.55016004422032,74.719296988168267,74.301238061705035,74.20152463868169,73.788151300788215,73.300181219086554
47283.0,75.39086206,75.177774532228568,75.915410357076794,75.486503068766197,75.466921564361215,75.042085100518946,75.351835313076407,74.928084393548332,75.559310046610264,75.133756992962603,75.430687400216172,75.006341010794969,74.555887980309649
47293.0,75.37011666,75.157106151020926,75.844863354515297,75.416553269551827,75.425097988059875,75.000600042554055,75.419291555325231,74.994899150267045,75.775265887748844,75.34774021611274,75.817310420530987,75.389462305815144,75.050855174874158
47303.0,75.33502162,75.122146473601248,75.913037138082231,75.484072286458641,75.466982974259409,75.042066733107362,75.481403137568108,75.056412016704499,76.013672699140812,75.583970291458897,76.180950018532144,75.749804900102532,75.504860394279689
47313.0,75.31698695,75.10414366470647,75.845814634874429,75.417350662108944,75.43159184176416,75.006889963866001,75.455840929845266,75.030973808758247,75.913492159358,75.484578585480108,76.121790563169696,75.691064176208954,75.527294027117563
47323.0,75.27791791,75.065212991250405,75.851865972195483,75.423276917572579,75.426837216456846,75.002111839662192,75.584203715271428,75.158124868529498,76.125689321986073,75.694816724366106,76.391087848242449,75.957895122753342,75.78950461204073
47333.0,75.26775808,75.137711134443137,75.629577801475648,75.368247139293985,75.386717853648165,75.126754814126429,75.445968591130736,75.185715236632319,75.772389376536083,75.510379790805146,75.95710636731836,75.69411832149801,75.607201139341882
47343.0,75.24158537,75.111590111992086,75.544766279297264,75.28386051555384,75.301244985690545,75.041710837328864,75.435893772529582,75.175655652671978,75.83380991372492,75.571423170218935,75.98099319744388,75.717834111330689,75.615271997482026
47353.0,75.20833785,75.078415789568524,75.557967404526892,75.296951687500908,75.311466502200801,75.051838103939673,75.376792525651524,75.11683968983921,75.765834695522557,75.503780731221781,75.962999750826171,75.699898096797256,75.63924305574217
47363.0,75.18276514,75.052900272370181,75.530660936850907,75.269765967498316,75.313310405707881,75.053640158415817,75.478672783922335,75.218126282322601,75.895266324724318,75.632464681486837,76.031027277269189,75.767512338322803,75.712923511282568
47373.0,75.12035115,74.990645604978596,75.507476500892906,75.246686099152555,75.276149212914746,75.016662682604462,75.344002270234341,75.084176958747804,75.75158645767732,75.489557414117428,76.0096402862292,75.746228712846772,75.676259253521309
47383.0,75.12412533,74.994397256687819,75.456130361294441,75.195595274950691,75.199494860671379,74.940400412256963,75.254746813402846,74.995380420501249,75.666482810326215,75.404887373972372,75.911116052767198,75.648209329266791,75.594919126721322
47393.0,75.1440511,75.014261622165407,75.488487873081198,75.227762752539704,75.261342165035828,75.0018966082323,75.420002431552945,75.159717962427152,75.843579807257285,75.581002058104502,76.101942835079299,75.83797925224988,75.78815678299641
47403.0,75.16660262,75.036752447615157,75.558516520227755,75.297412208173654,75.358070761077201,75.098101978602742,75.485873974526243,75.225238282936914,75.919704822493884,75.656722119199785,76.24111419061785,75.976402076261635,75.934595620608818
47413.0,75.21722184,75.087224841154097,75.595935358636467,75.334609943166029,75.368188729520455,75.108148136305914,75.482272602451005,75.221639695075808,75.963538775068884,75.700297570840121,76.194370612468333,75.929896564100574,75.870760342950348
47423.0,75.26634616,75.136208273969487,75.633413572797309,75.371870919221507,75.417797673813283,75.157473151901286,75.525746119424923,75.264862820578188,75.960624070637579,75.69738693948193,76.215284604381864,75.950683558853939,75.886781961340958
47433.0,75.28516362,75.154959445265149,75.681525859004068,75.419692300877699,75.446771604051591,75.186263765982147,75.575113099585849,75.313936760247742,75.9670244433768,75.703732291874218,76.205385634514954,75.940821213437147,75.922192390293773
47443.0,75.2327043,75.102630276622335,75.7438902402492,75.481683153030318,75.49728069250429,75.236462341171929,75.633972623617566,75.372437599099882,76.064070361232496,75.80020735377056,76.371156645669259,76.105641610936146,76.042175007121912
47453.0,75.2463462,75.11622580700103,75.593432653082857,75.332034561855821,75.351315327778096,75.09128154981326,75.390889327478675,75.130672396276793,75.790062963958903,75.527687799015652,76.065960628243488,75.802104652407195,75.697259170380022
47463.0,75.26924331,75.139053209657519,75.625527429301542,75.363938702483082,75.390151699611366,75.129889307142179,75.545818906030789,75.284734684508493,75.930461584257245,75.667297949557693,76.188880278415525,75.924330865717039,75.886856368962967
47473.0,75.32637236,75.196025786089933,75.652508801545082,75.390776146485578,75.439735554116609,75.17920761500632,75.565891851327208,75.304706727103792,75.968841925082359,75.705479350428064,76.335563991820393,76.070223299321455,76.080187271314188
47483.0,75.38161455,75.251121119529003,75.743813814460694,75.481587737817733,75.467723202147425,75.207047100706376,75.564702110150606,75.303526597039436,75.967444760034795,75.70409049931348,76.228051796576281,75.963299802116708,75.937089549729507
47493.0,75.4383274,75.307646763212603,75.800481449422293,75.537882491860799,75.541131947912021,75.279991911609258,75.648689390770073,75.386992273095998,76.068443563022925,75.804474297733677,76.323877847691776,76.058539524261533,76.00546983851936
47503.0,75.45619699,75.325449344384467,75.814225617225844,75.551515541809977,75.593541415511979,75.332078043454359,75.731313705793823,75.469127230844805,76.121546629022689,75.857249999387619,76.393758035957916,76.128000049671087,76.096591974620779
47513.0,75.10624985,74.976458112369798,75.367472066062149,75.10720042832709,75.15096272260115,74.8919148506548,75.295730732090178,75.035921198303001,75.690990277015246,75.429042768107578,75.963209707867605,75.699800644690683,75.669040041305095
47523.0,75.08098873,74.951262255077808,75.469210738336372,75.208371383207833,75.252782797757064,74.993166931181904,75.333504933630138,75.073479439307775,75.732659327433936,75.470474447924886,76.002688051617014,75.739053674195105,75.729305700122822
47533.0,75.18533423,75.055320810294191,75.556405823730344,75.295086971168303,75.326716155792226,75.066692204972099,75.452732335647923,75.192048411103286,75.862693582884802,75.599789493699603,76.152999389531061,75.8885329931651,75.853007823973769
47543.0,75.29309361,75.162786761462513,75.679223817367586,75.417238058278983,75.457965141813958,75.197228989636429,75.596690494226706,75.335225620929847,75.982895498909201,75.719342133424746,76.300262070199153,76.034998798183722,75.997741656423841
47553.0,75.39340926,75.262824302859087,75.767402915920343,75.504930400359143,75.538074890266515,75.276897590581797,75.694765887980367,75.432762376006494,76.099913588600941,75.835718719695407,76.404714942310321,76.138880457259532,76.119602476594949
47563.0,75.46295673,75.332170154518479,75.852796904455829,75.589837104729227,75.629263219096174,75.36756893977352,75.789545644853732,75.52700739595906,76.222302219363755,75.957422763357044,76.504749479214652,76.238355188050789,76.205214903112108
47573.0,75.5069448,75.376027385461796,75.821779147128126,75.558970180393445,75.597313367968837,75.335774741649232,75.688872425186545,75.426867057772085,76.097700814624261,75.833485108457253,76.397716926479248,76.13188923381685,76.097665269114145
47583.0,75.51791703,75.386963337809405,75.882550247106337,75.619393951361872,75.66986760809408,75.407915763673529,75.776171180050042,75.513670368285517,76.189474778298433,75.92473778239885,76.484845390410598,76.218520722493238,76.17801573006453
47593.0,75.52322473,75.387582108502286,75.902443122141449,75.629805516683064,75.688727304734357,75.417340219548649,75.833464149374649,75.561287152256327,76.236435904759517,75.961999335153024,76.549823793180522,76.273637883643332,76.212772469699075
47603.0,75.52278616,75.387144099514543,75.902778094857112,75.630140002800843,75.682563098574875,75.411215337051303,75.779036793760937,75.50717660080592,76.217850395546336,75.943529348492163,76.485009991673465,76.209205470439272,76.152671489311885
47613.0,75.53308155,75.397396555687422,75.871786058221815,75.599296247559394,75.65908477689679,75.387841634968169,75.820645647419724,75.54851852950064,76.271098531470926,75.99644312813669,76.558276132200376,76.282022240071001,76.25299764136399
47623.0,75.51856418,75.382917892732266,75.894695114135871,75.622069494554694,75.691605729400123,75.420172190716059,75.816367868834305,75.544259914464035,76.24280079266633,75.968301300752941,76.546379814180739,76.270188485698682,76.231849869912438
47633.0,75.49820473,75.362615157715837,75.86754785017628,75.595074778996505,75.678041866695736,75.406684379422046,75.786635639556792,75.514696587082668,76.182270721594392,75.908116218817355,76.510673479707435,76.234686585732447,76.202412653204789
47643.0,75.47988689,75.344344198931893,75.854099066002064,75.581691695885127,75.656210711716781,75.384966666527106,75.81105586254796,75.538966911408053,76.237291998279971,75.962813330343849,76.550638217742915,76.274412847881166,76.234774611803076
47653.0,75.46077437,75.325280656582265,75.852939199301318,75.580527108275575,75.651580191247888,75.380351106868076,75.78218116860053,75.510245033662358,76.27960981724074,76.004878431908566,76.543321450794977,76.267125774389967,76.248064807163075
47663.0,75.45669625,75.321207944064398,75.904765540637655,75.632047383759286,75.698984026264696,75.42747565435667,75.892332851335482,75.619761702795799,76.370486433164388,76.095231231582659,76.691487796484935,76.414443654519943,76.418992153787514
47673.0,75.43430152,75.298874998320215,75.851883034663402,75.579459969159302,75.632100098817361,75.360964842508707,75.81932960613068,75.547164682817936,76.253935133871138,75.979332329914612,76.60613711675721,76.32956595915573,76.297292556490916
47683.0,75.4168278,75.281449324599407,75.797670876776607,75.525552678457416,75.596389849198744,75.325454013049438,75.795085014001359,75.523054111375814,76.182180705275783,75.907982275854877,76.48801651431576,76.212113530219781,76.174857510402049
47693.0,75.39745152,75.262127126736871,75.778558581192627,75.506548592792612,75.548358044463512,75.277696950636454,75.656573907232527,75.385334693829947,76.107502934884849,75.833734483563418,76.430452581865538,76.15488392219153,76.13452292971273
47703.0,75.36984774,75.234599341210597,75.773169906124025,75.501181837361955,75.570936202814806,75.300134715288152,75.685075231671348,75.413658820336607,76.106368522060649,75.832588501145878,76.415662542939558,76.140156946595908,76.113730886336995
47713.0,75.34192307,75.206757661386135,75.687429754214094,75.415936209512793,75.484608507796665,75.214304622831776,75.557228057456086,75.286545405746651,76.008942941092727,75.735723258960078,76.343713709820051,76.06862320071339,76.064507630448603
47723.0,75.32067884,75.185570935855324,75.689988861763467,75.41847469030283,75.46938331999003,75.199160354093721,75.578259342061699,75.307451424977501,75.968985944732353,75.695988449268057,76.318060647351231,76.04311106173715,76.051125611222218
47733.0,75.30200576,75.166951772545715,75.680240258234207,75.408783212687027,75.459042049903374,75.18887999302892,75.511443083585732,75.241018021365193,75.921187055855114,75.648464502588624,76.276389467648173,76.001680315420984,75.984784579276706
47743.0,75.29335989,75.158332232622143,75.699991114874038,75.428426861709227,75.46980367927155,75.199587550084161,75.5934164532799,75.322533846472751,76.025217694400922,75.751914064238179,76.323734477904196,76.048769039925403,76.045953115390432
47753.0,75.27238998,75.13742180878215,75.675270446979539,75.403842441711717,75.439153746783461,75.169103873929515,75.509647488883871,75.239229819838329,75.943873450396936,75.671017171631945,76.253241750931565,75.978658108405767,75.960679238294745
47763.0,75.23681566,75.10195210461734,75.622129544076643,75.351011282465436,75.400620764182733,75.130798488877502,75.538278924335557,75.267707543765212,75.970181745027588,75.697186160617036,76.278758225999482,76.004040946539348,76.006640279408046
47773.0,75.2137354,75.078943944557352,75.639359598364862,75.368155540004423,75.416465090156876,75.146564721918821,75.532382784343682,75.261856985181836,75.969313408685665,75.696334745756701,76.258631369384574,75.984040584045289,75.995954214112373
47783.0,75.20816608,75.073383655617931,75.594998676045961,75.324031407917019,75.372341325899498,75.102674430930918,75.446254870644864,75.176199627391327,75.85919229671255,75.586818606284496,76.201755712748295,75.927464602532567,75.917067103801841
47793.0,75.18682204,75.052102585401542,75.611942679457016,75.340882770766541,75.406739839258975,75.136880688047285,75.539811806019003,75.269227312527391,75.953074896469516,75.680169993794607,76.292064731782148,76.017262640386249,75.97913890335434
47803.0,75.15790117,75.023268942771466,75.57226095012777,75.301440489742177,75.376396642216633,75.106727910960231,75.597822068616765,75.326929194634957,76.065565040516304,75.792045924775366,76.38010532323716,76.104832563640983,76.067575856766481
47813.0,75.14800669,75.013404960124589,75.544311877675455,75.273653800655254,75.355759258928586,75.086209999706838,75.541998560637879,75.271424234566865,75.987109608581264,75.7140366396264,76.308385071467285,76.033518838017443,75.988680178929698
47823.0,75.15751169,75.022886986840646,75.566666903735779,75.295890548599942,75.377129151358389,75.107467846714002,75.53921074733789,75.268662582722484,75.965505486935612,75.6925664965691,76.307708615044902,76.032857887086394,76.004698420626809
47833.0,75.20031137,75.065565577163824,75.634113923682932,75.362953506704983,75.450256844168379,75.180176872387023,75.550179869817597,75.279564647585161,76.034450391328789,75.76111203639357,76.350907387371564,76.075801640587898,76.056740028849518
47843.0,75.22900251,75.094176443421773,75.686065819875779,75.414613957922541,75.501266643991585,75.230901642486728,75.697508956879105,75.426061471809049,76.149307196225948,75.875322615417971,76.471602804822041,76.195818737591296,76.174158269755736
47853.0,75.27151992,75.136568602458468,75.717181077258289,75.445544943494767,75.526781452378714,75.256264741523523,75.742147702867129,75.470440251001136,76.205808381086882,75.931496889144398,76.548128255108367,76.27190390301439,76.261507042188242
47863.0,75.31536638,75.180284600152476,75.740971206489618,75.469185778703718,75.553021457435094,75.282338294206852,75.714717834246116,75.443146186587668,76.130221099261888,75.856316188965167,76.4850838575788,76.209191283470673,76.216988991525355
47873.0,75.3684299,75.233191485666808,75.833661179527738,75.561340476296778,75.67398543025287,75.402608877929552,75.907755934778876,75.635083364299561,76.364365670853061,76.089128615410914,76.714621224088219,76.43742558878894,76.447172320341991
47883.0,75.44059488,75.305143925367545,75.862540495625126,75.590039044078225,75.69250225735405,75.421000712154253,75.883259934379225,75.61070391784817,76.362512605142143,76.087259756444951,76.737440239417381,76.460084966422443,76.443840402025003
47893.0,75.48970576,75.354112970920298,75.919527764523096,75.646700942145159,75.735299525445953,75.463555779642064,75.960899756789559,75.687905493038031,76.440353390214042,76.16466348371344,76.801841542719828,76.524128067929539,76.486874147579456
47903.0,75.51889257,75.383210323421892,75.950606912003494,75.677596381813004,75.780057943816885,75.508058218175023,76.035287564482644,75.76187410803638,76.53055395858344,76.254360256392872,76.881133414888211,76.602983730574735,76.574177373621282
47913.0,75.55350626,75.417717425158699,76.002155789304595,75.728832192655062,75.841040375915156,75.568669958363358,75.97871736208964,75.705598550329086,76.47558579819146,76.199673420587985,76.8286185582201,76.550732081289624,76.542934823171962
47923.0,75.60790745,75.471956627290538,76.021774593474163,75.748324865141655,75.846452739593218,75.574036037288252,76.088046969020311,75.814288994105922,76.527088994999332,76.250865610688066,76.871576116962402,76.593426148746772,76.577181952695042
47933.0,75.64199252,75.505939803786589,76.0852732182951,75.811455226114475,75.905899550582916,75.6331402211609,76.126569867184173,75.852590881399749,76.572965730929923,76.296481854164213,76.938842335134623,76.660312490191458,76.643851902545379
47943.0,75.68585305,75.549667958732243,76.10905697219647,75.835088943384633,75.933865036919599,75.660931604688827,76.118621723597116,75.844672792198878,76.547940400544192,76.271583361518779,76.940582630185645,76.662026735660447,76.640584638286953
47953.0,75.71739254,75.581112377121698,76.12699287834171,75.852912983544527,75.972049948709056,75.698889677393382,76.176069393806856,75.901784211682227,76.638394688564446,76.361513683545397,76.987842240480163,76.709008675462442,76.698829194952992
47963.0,75.75659431,75.620197521977431,76.165248635970727,75.890941634858649,75.991449551800997,75.718169738566033,76.187550670515151,75.913191127084431,76.624462918423049,76.347652310019257,76.966403481991861,76.687683087435445,76.668406937287713
47973.0,75.7826209,75.646140973307624,76.191552565076449,75.917077814704825,76.01953467779559,75.746076767296046,76.171704800200757,75.897417037346784,76.628397919025403,76.351545958910222,76.968564633433758,76.689812577755291,76.685264283110342
47983.0,75.78309848,75.646613324650076,76.203044203745279,75.928497452647065,76.039401710775962,75.765825342075715,76.218525078060409,75.94396653489062,76.663030882960314,76.385978729218039,77.018152121399126,76.739115870330167,76.730669102784404
47993.0,75.77984214,75.643358379607577,76.21181571751876,75.937202263753278,76.068250512942498,75.794492264051541,76.264516252950756,75.989677282805474,76.698774102154829,76.42149892706685,77.020969612193056,76.741896939168385,76.725003379587662
48003.0,75.77710034,75.640617507167264,76.206823638610956,75.932227740156648,76.033817820645297,75.760247851584325,76.224643540656743,75.950026712965084,76.668224617422496,76.391121263067788,77.018314179300617,76.739257258613947,76.726478785469752
48013.0,75.74965076,75.613244295049668,76.168603579136871,75.894219649411426,75.995810412537892,75.722449538600841,76.163673603724334,75.889394992814928,76.621460858954123,76.344613074229002,76.961417194057319,76.682671869039709,76.67400840943256
48023.0,75.73001872,75.5936614487551,76.139775790131722,75.865539617295667,75.991390952760938,75.718036165424763,76.145615512793299,75.871418003816871,76.600454466887641,76.323701814781359,76.975806261625976,76.696951698245471,76.716227749163565
48033.0,75.73077596,75.594408745906591,76.146927683212411,75.872635783254054,75.974226932333011,75.700955624775659,76.156909376465023,75.882633771783802,76.615999952055446,76.339145462914431,77.006406737821905,76.727365078282389,76.719784609905432
48043.0,75.7047819,75.568483724361798,76.112980133215828,75.838870678785781,75.933530931579995,75.660480054971785,76.168418006455283,75.894064864507229,76.599926470605141,76.323151040102275,76.926315097469782,76.647716664825722,76.626490985598551
48053.0,75.68735851,75.551109777305001,76.106847650004426,75.832773566155936,75.952993825395637,75.679833610524426,76.168060557736595,75.893712129933405,76.627726637242475,76.350796600443772,76.987739755837751,76.708796280493274,76.68562153533675
48063.0,75.66856424,75.532371335282278,76.120485172969282,75.846338492610755,75.958760568133741,75.685573432716978,76.196108091199775,75.921606658444489,76.670126780891579,76.392962864951741,77.040295135685881,76.761060825974695,76.743300928613792
48073.0,75.65658352,75.520424690242976,76.113582464380684,75.839476341600147,75.940634882645057,75.667553790654992,76.118528742168209,75.844473596722963,76.617042293281528,76.340186562501401,77.01091212024582,76.731852439262838,76.719507092704703
48083.0,75.64744129,75.511306847338517,76.07532583209165,75.801431840354297,75.906490062476607,75.633595295101458,76.092803426432681,75.81888424904993,76.542730584330357,76.266285242101162,76.877468510530818,76.59915367730882,76.61734715885818
48093.0,75.64045317,75.504339128212962,76.080022168082721,75.806106577683451,75.910081667073143,75.637175897754574,76.160710122796615,75.886417804205252,76.656165263578657,76.379091730021841,76.980950352960704,76.702068413264527,76.712681091385235
48103.0,75.62850247,75.492420181943629,76.055045524489742,75.781265670935241,75.855132045153951,75.582531004944698,76.061453148239124,75.787716157028953,76.541018867389056,76.264589287840224,76.895478877927374,76.61706992124391,76.615337207556635
48113.0,75.61403419,75.477994618373629,76.045658898709846,75.771934060681147,75.867245303117258,75.594575537627321,76.045989603492359,75.772339805718374,76.532791069054042,76.256406255520446,76.9332058722715,76.654578660282198,76.664758263069075
48123.0,75.59759415,75.461597609741602,75.995307876599938,75.721861518702397,75.81370777649326,75.541334142126189,76.011162948392652,75.73770211339459,76.474552910898495,76.198489855059464,76.792139447095394,76.5143053038136,76.546794110543459
48133.0,75.58773022,75.451761904782273,75.98910013228226,75.715687298002109,75.849989916270587,75.577405784013905,76.039001074589805,75.765375971084623,76.524529091967779,76.248173757187402,76.926706869459309,76.648096635774422,76.683616822449451
48143.0,75.56266748,75.426769607299491,75.993662939880508,75.720225263128626,75.819219844270009,75.546815706833911,76.041552063840911,75.767920561296961,76.582729177290602,76.306053838028348,76.955562111864708,76.676802584964534,76.711023099461414
48153.0,75.54082301,75.404991529144425,75.963257998524426,75.690002506199718,75.826255264528683,75.553820921666471,76.092524121219725,75.818613111359483,76.585771514617591,76.309090859296163,76.97462331173557,76.695768240925688,76.719592619282537
48163.0,75.52469843,75.388912316079853,75.957236506187428,75.684014214055949,75.813552116671303,75.541189352664617,75.9958566512218,75.722495890293061,76.492266368823081,76.216118138103042,76.868669121735834,76.590417602181546,76.652794907734204
48173.0,75.49175442,75.356066072307527,75.927023047643956,75.653975710372137,75.773766640594445,75.50162882475189,76.01023108138088,75.736782230032873,76.517162214956045,76.240861601908662,76.884747206818275,76.60638918804456,76.638444273340752
48183.0,75.48012234,75.34446905923906,75.894733992191192,75.621876611928769,75.756181501879823,75.484152159067648,75.999903520423956,75.726524112910539,76.478752342674582,76.202683499307796,76.863681793739403,76.585459025032762,76.62466163947856
48193.0,75.46299485,75.327392913764328,75.865610583403495,75.592923585433041,75.738059993090019,75.466137942447389,75.990771236782521,75.717447550133201,76.514072484472962,76.237805789255134,76.882558143956359,76.604230918490003,76.627622518812402
48203.0,75.4320111,75.296502390012549,75.843985914925526,75.571430125773105,75.704653163394909,75.432927976525946,75.892152685155182,75.619395968677594,76.38463271560164,76.109107170273418,76.740881115663029,76.463363286956593,76.485022725380659
48213.0,75.41821204,75.282746653266912,75.859589927144228,75.58695377371852,75.696781719843301,75.425110602795371,75.942383596620999,75.669350684583165,76.467064927964984,76.191080580054773,76.846882248546109,76.56877219771593,76.586965789590636
48223.0,75.39571543,75.260315653481427,75.791949211425461,75.519701993677202,75.642528543038978,75.371170944969634,75.87480343945704,75.602160844670578,76.359386779323614,76.084022049404695,76.761492205695745,76.483875630851941,76.527627333857325
48233.0,75.35282909,75.217555100722478,75.829421458231948,75.556963832355194,75.677190143889732,75.405634663609732,75.854898128243647,75.582365075627493,76.354536729273931,76.079192357249468,76.704688855443905,76.427385175100895,76.457491909120819
48243.0,75.33502826,75.199810939569176,75.750785461507704,75.478787536915362,75.602698114063131,75.331578700376227,75.803591272541581,75.531362273315338,76.258927156912847,75.984139354893259,76.658806322023921,76.381776029272729,76.414265562403656
48253.0,75.32849773,75.193300573165118,75.77021163631612,75.498108077130382,75.611187158654431,75.340026423565391,75.833481635292202,75.561091421245678,76.319838455752006,76.044714779991835,76.725221248339196,76.447825801207273,76.458872151021396
48263.0,75.31329675,75.178146612546428,75.715671416068858,75.443888837057443,75.576898369284109,75.305946288268586,75.787491535826135,75.515379715922506,76.283878713506923,76.008979399971523,76.663719583584168,76.386697084548672,76.419403159059272
48273.0,75.32147638,75.186304324647395,75.774113135761908,75.501999872229121,75.600131938906159,75.329049065623067,75.807993174451667,75.53576545754035,76.310541869071272,76.035490914511797,76.679832587299344,76.40271789282211,76.431958352961558
48283.0,75.383633,75.248281405942649,76.024250714600669,75.750705563388891,75.89237214854586,75.619614715300131,76.078174286352905,75.804394836580016,76.655361820309977,76.378331129876173,77.238740218865885,76.958423567813753,76.885003254286417
48293.0,75.42658832,75.291115660191736,75.916131195863926,75.643207021247619,75.754117006476363,75.482153902721976,75.988592145239224,75.715331463879934,76.502427103569133,76.226277786796103,77.159250050995752,76.879398111371032,76.859905839670077
48303.0,75.47665965,75.341048922673622,75.923234197666631,75.650278271606965,75.755339513302204,75.48337685346813,75.995229856164201,75.721937559907076,76.450126721680576,76.174280343675306,76.94225646221193,76.66364434520429,76.718223907346399
