Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48258.0,54.05537567,54.046585577441817,55.502625318484007,55.484073676938863,56.649258770458538,56.629932512763034,57.576737158216517,57.556784108204347,59.236034643817774,59.214961226011383,60.85736301621106,60.835194855384991,61.886432117958094
48268.0,54.10958262,54.100773522259963,55.589270489550373,55.570658889181551,56.785827571318194,56.766407615602148,57.682553789052804,57.662527731614425,59.297244878780639,59.276128448599515,60.859754455738958,60.837582865832793,61.91520405224081
48278.0,54.15673133,54.147905745090966,55.596361984514544,55.577744372466469,56.757090820117455,56.73768896336523,57.631114179175881,57.611121490422185,59.145562643195284,59.12454712490932,60.743262409626972,60.72116791836374,61.700601499046037
48288.0,54.22290852,54.214059877067555,55.592794681864156,55.574177933927118,56.702141049620607,56.682774648638961,57.593265560866499,57.573296734732509,59.118552425376855,59.097553366142265,60.634896265838471,60.612873021523065,61.651147116878263
48298.0,54.25810672,54.249245259314456,55.700329696404012,55.681638409103627,56.761911451163307,56.742502648113764,57.720130224002659,57.700073654195506,59.282497575634665,59.261385636396312,60.870667909353266,60.848483206897768,61.950732048601715
48308.0,54.31854633,54.309663715536281,55.747184387343324,55.728459877435455,56.887335470281187,56.867840355701645,57.745124741149411,57.725049556417247,59.307800841163065,59.286669975347486,60.831592464008857,60.809432169541857,61.769776145005153
48318.0,54.36778368,54.358883639548942,55.774984816384944,55.756239828347432,56.938630592103067,56.919099058167937,57.76689230886798,57.746800560834991,59.300688905824906,59.279560852250569,60.843705565129547,60.821534999277347,61.934613195393595
48328.0,54.43825616,54.429331264274033,55.879084179577021,55.860266670396079,56.939744793712244,56.920210128347385,57.725647495815146,57.705581116330499,59.308195510254301,59.287059778754852,60.870148224598722,60.84795705609595,61.8669248514529
48338.0,54.5074647,54.498270307835973,56.010987762209488,55.991561337985935,57.150451846232421,57.130233876523441,57.83141098948807,57.810719434527215,59.462942453868081,59.441118151966705,61.084456279184735,61.061506193398259,62.322030477556183
48348.0,54.54564208,54.53643327685478,55.977456097594064,55.958050433945424,57.158483840272837,57.138257675828456,57.84430288092625,57.823599671699526,59.474805800089747,59.452970385155872,61.132364150559361,61.10937778250409,62.316925963731208
48358.0,54.61893798,54.609702618742531,56.110371717656307,56.090871450056717,57.296750524004821,57.276425912094034,57.920932711097983,57.900173716757557,59.579230589405313,59.557319940056168,61.171384710819183,61.14836830161429,62.29785519216022
48368.0,54.70250487,54.69323911514747,56.160570704194534,56.141032627457896,57.319930441755801,57.299586603955674,57.912707888321854,57.891951352189274,59.548892646736086,59.526999585924109,61.234106088973121,61.211042507819492,62.334969693300188
48378.0,54.74988459,54.740601280617391,56.24860328216149,56.229001743215271,57.404763292522887,57.384358076577513,57.991959084102888,57.971144953266283,59.570771173315975,59.548860147980676,61.156373479025348,61.133360864268795,62.237513282517384
48388.0,54.80198118,54.792678529125503,56.240973340433257,56.221374392778038,57.390980436959779,57.370581929238668,57.960607172692605,57.939811841762726,59.524760003505527,59.502877758041585,61.162603022085946,61.139582744780199,62.306219321948412
48398.0,54.8594848,54.85040934279828,56.23727560848554,56.21819852571425,57.392153368444852,57.372294580186313,58.010750229631725,57.990472009537918,59.534299386328819,59.51299044093701,61.063856866307376,61.041513152369106,62.192459672917138
48408.0,54.91721845,54.908122841341978,56.357700815851274,56.338540979160648,57.503879219202183,57.483943451448447,58.052255886245533,58.031948046904802,59.616287913087675,59.594921879821889,61.229828399645612,61.207370742672573,62.400515345476187
48418.0,54.98568303,54.976563252368308,56.37883111593009,56.35965477814414,57.52944207335112,57.509486671115575,58.097208541087824,58.076867873707542,59.640208152233548,59.618823331162112,61.231255531059837,61.208794109563769,62.24275960319175
48428.0,55.05807277,55.048927791881162,56.50306411326951,56.483802234368383,57.678958944945656,57.658900803157238,58.185253492975917,58.164851538483077,59.794955204633027,59.773463891311536,61.316449166078321,61.29392811078651,62.394841346336023
48438.0,55.09891055,55.089750513428896,56.59928840525405,56.579958803977803,57.762305288167887,57.742187964131368,58.270899347186457,58.250436555406793,59.811364696923803,59.789859132343793,61.378533714835577,61.35596734770575,62.415082816215758
48448.0,55.15297697,55.143797841073763,56.623374043393497,56.604026388159362,57.786718985033289,57.766583260408609,58.32068554803142,58.300187121960036,59.897739919106598,59.876173845305608,61.517241066119091,61.494578673939778,62.671136745411218
48458.0,55.20972743,55.200527978625345,56.625094489459457,56.605743221475194,57.813867312868496,57.793710635344247,58.387359324125107,58.366813128531398,59.942361889733668,59.920762765115761,61.572909021015754,61.550205921794671,62.675989175453694
48468.0,55.24965709,55.240442994164965,56.695043834193797,56.675642820395851,57.947918784797501,57.927668873344764,58.494391658594139,58.473770390529978,60.03161909917393,60.009956733050856,61.576991535003557,61.554282580977159,62.708485268192739
48478.0,55.31872266,55.309483024444944,56.771440359502456,56.751983041822612,57.937115021217821,57.916867511549086,58.430190309525166,58.409607404612387,60.001593029171346,59.979945616580395,61.526434331193265,61.503753910360132,62.710928818115569
48488.0,55.37545045,55.36619102670636,56.76849414770922,56.749037501886789,57.977331197652433,57.957055067237953,58.308886258698109,58.288383876418905,59.883389930920934,59.861820819705663,61.48119199113146,61.458540413257289,62.62755056685878
48498.0,55.41343264,55.404159333417624,56.751684237604458,56.732236730833478,57.961834345221796,57.941566320223124,58.298987782021349,58.278489639012783,59.803867107425667,59.782349148059438,61.389805503347276,61.367212925520796,62.551915727813089
48508.0,55.48696938,55.477670008251508,56.967910918291878,56.948314621692944,58.099519040286211,58.079155192530202,58.395348405106667,58.374782307824319,59.969846386843763,59.948213204071514,61.56101105895123,61.538299534841272,62.679327828319884
48518.0,55.55443043,55.545107053409332,57.072061640796456,57.052392355934501,58.207498875705298,58.187059302523181,58.476861279843533,58.456237284680512,60.006106175867529,59.984445521916804,61.608265491540607,61.585518872680893,62.803692245269495
48528.0,55.62498347,55.61563528931493,56.977803855580717,56.958196326211436,58.252582445610187,58.232110235496869,58.575783261313283,58.555090139585026,60.132370652386328,60.110622223677012,61.737617631840813,61.714780994190185,62.93272915370575
48538.0,55.69513925,55.685766451914752,57.095446985409104,57.075757977886191,58.277167106979796,58.256676253321153,58.510403676119424,58.489752710785197,60.060589402009505,60.038887315435325,61.585498130728965,61.562762041613134,62.714316367471589
48548.0,55.71434043,55.704960316817285,57.214421657648671,57.194650388782868,58.362790110477462,58.342239449400473,58.626018501970094,58.605287377736232,60.12916930358503,60.107418749289344,61.726902076997007,61.704068111890621,62.783013111650916
48558.0,55.76006215,55.750666019402182,57.169323154127078,57.149581217321611,58.430575613756808,58.409977812309251,58.632141225649399,58.611404634505256,60.199125927384728,60.177326611535797,61.839806138261807,61.816894247221057,62.92147237618687
48568.0,55.80033661,55.790925957068055,57.313551470784716,57.293710021445165,58.502779948681372,58.482131257136459,58.687547944782708,58.666771778948522,60.292441502639903,60.270576819124891,61.856575744727131,61.833650144375106,63.013198551224669
48578.0,55.85138829,55.841959932357319,57.256511011738418,57.236707236283003,58.469071589139226,58.448444707996281,58.695267587790411,58.674485152387895,60.209548034426412,60.187738320282925,61.774075683122128,61.751204701565605,62.910143490024069
48588.0,55.88801284,55.878571280780093,57.25579018486043,57.235985177641943,58.424784685529701,58.404185955571386,58.585768065704293,58.565057871219778,60.150084973432456,60.128313512890401,61.727505408572988,61.704663830575967,62.932123679932445
48598.0,55.95408373,55.944618972081429,57.328428668978631,57.308572723668128,58.597941535307015,58.577223728632895,58.802142120489826,58.781283557014497,60.378863175573471,60.356934828277716,61.955809510624213,61.932811244534072,62.989532572444709
48608.0,56.01973127,56.010243474212523,57.422840967454285,57.402919383532442,58.652551675196705,58.631795072789416,58.860789228564997,58.839889096746973,60.404181806304607,60.382234333408711,61.935001835354818,61.91201554950284,63.017759387162016
48618.0,56.07877517,56.069266442462556,57.424046374589203,57.404121980040934,58.643046003455233,58.622293734086234,58.784331134461624,58.763480622856655,60.301890619093442,60.280010126337245,61.822771661853352,61.799858956343733,62.937566502338761
48628.0,56.15132888,56.141794657873348,57.577899135643527,57.557868613876686,58.943203514217061,58.922245957260643,59.255904616310502,59.234732726401013,60.54323806974616,60.521191959334466,62.204812103937577,62.181638401070501,63.248525444068548
48638.0,56.17654163,56.166998012719091,57.677021210679428,57.656921752575499,59.056003258074831,59.034967400873789,59.55097219566985,59.529598547775706,60.786750566454302,60.7645375116739,62.46165735106316,62.438307556893761,63.598117683722933
48648.0,56.21491011,56.205352740904274,57.968627918641111,57.948329379674739,59.465762586687731,59.444447548015361,59.931877781592547,59.910244450107797,61.070151386683797,61.047744595860031,62.810068135316897,62.786480476085856,63.816230736466821
48658.0,56.2591998,56.249626399436742,57.808313108856261,57.788120944427128,59.247918322452804,59.226748493630922,59.785630606646791,59.764093942891002,60.913724757778283,60.891421428121753,62.712058275457935,62.68853436988654,63.772917656723969
48668.0,56.29807794,56.288490117335868,57.699705360963804,57.679584110106759,59.145194345293802,59.124091301523386,59.758668009268149,59.737146750421552,60.803958754136445,60.781726800867808,62.694869653685259,62.671354242967958,63.780929602976045
48678.0,56.33187995,56.322279887322651,57.650887458582417,57.630797612146246,59.148159597358436,59.127052785890719,59.745554840107999,59.724040657403179,60.727387322018743,60.705205359818528,62.703369853873994,62.679846687669126,63.839049598176544
48688.0,56.37702333,56.367406874793311,57.746643001514123,57.726485979134736,59.355429677598636,59.334180014209068,60.027110690170844,60.005403271498501,61.014977678445177,60.992598305923771,62.983032200646079,62.959316832522504,64.051707926994794
48698.0,56.42131932,56.411686720417784,57.865763165059953,57.845523047391609,59.433494520060144,59.412189439684184,60.084103746111936,60.062355123011905,61.039118523419575,61.016720115619108,62.94395841314752,62.920266672910145,63.96813142883245
48708.0,56.45331626,56.443671669955201,57.889519052902919,57.869260420593555,59.460723528788854,59.439397443242534,60.124856175763085,60.103077320256709,61.03744132022593,61.015041344314014,63.045682088664861,63.021918547794165,64.25375617063365
48718.0,56.50310775,56.493445048841274,57.861935427006095,57.841692890167188,59.40491805252001,59.38362704241581,60.019563995186559,59.997853684946229,60.977503512606773,60.955141253898859,62.99939303194023,62.975657773579798,64.009286941092739
48728.0,56.5748236,56.565135776601984,57.882753646789624,57.862495293638069,59.539348622267589,59.517964694024357,60.163738194895757,60.141928318370809,61.136094916402186,61.11362325627077,63.116163994987176,63.092347556716987,64.220548834997743
48738.0,56.66071798,56.651000025137364,57.951047218736676,57.930740452490838,59.526446322010749,59.505068892656503,60.167316720703582,60.145502116889105,61.029439415159743,61.007037670931453,62.94895189324231,62.925246268314247,63.998850287897945
48748.0,56.69204096,56.682311308602664,57.719419269222016,57.699267272809728,59.281861743583974,59.260647737324383,59.916957038480319,59.895309712316298,60.854981220772117,60.832695221543169,62.778980462658168,62.755387385476254,63.847890929795589
48758.0,56.74479466,56.735046264147037,57.727708620161827,57.707549223361688,59.317841016416025,59.296600733380849,60.017904902948644,59.996187204581283,60.935697655127804,60.913354935151105,62.875888074785358,62.85222717563078,63.983462638011709
48768.0,56.81603653,56.806262830368532,57.779527852070871,57.759330947734206,59.464015226880818,59.442673321646332,60.142727542002454,60.120922634545323,61.109106236994009,61.086643281517681,63.068628017265233,63.044833612096262,64.155045832480809
48778.0,56.85616078,56.846372611497657,58.032447663512933,58.012077462976713,59.538878873791155,59.517484308143175,60.213917281085422,60.192062154616806,61.251637424578846,61.229075804715634,62.904564611541282,62.880879325448689,64.010699030303201
48788.0,56.91552008,56.905710783624187,58.414027181241202,58.393396122422061,59.956640649647845,59.934960576912005,60.589945919716314,60.567833536262668,61.725354491860529,61.702469285332761,63.024133211783806,63.000364400129882,64.24939289773188
48798.0,56.95290345,56.943080407009738,58.546374462517313,58.525651389902983,60.006664612925483,59.98494824114092,60.606449593992288,60.584323590889085,61.79242294461703,61.769489728742123,62.930461512720143,62.906753611276407,64.041138834306125
48808.0,56.97986106,56.970027911684596,58.645742025034671,58.624949516242829,60.178916369960767,60.157081016697994,60.837582573653471,60.815297599876963,62.01033470140861,61.987251396818337,63.080532860794307,63.056720805565462,64.165706046372847
48818.0,57.01905436,57.009206616052467,58.696246200296905,58.675416679016884,60.166179421388321,60.144349813195745,60.731998866824149,60.709782558256272,61.908556440839895,61.88553910412152,62.989175924848233,62.965422661008716,64.102345485834292
48828.0,57.07201301,57.062146591413779,58.948783217209559,58.927780861878936,60.519037933358867,60.496967347589802,61.080062437707603,61.057608370744774,62.27961463232441,62.256343872544207,63.294713363785661,63.270751071971148,64.457889731181652
48838.0,57.11581727,57.105934930406349,58.818961347930774,58.79804482951544,60.354149646367851,60.33218856718419,60.921511154745517,60.899162242823415,62.111323947580352,62.088164853693733,63.140252713943859,63.116392619320543,64.216151813353662
48848.0,57.15841102,57.148513226280691,59.248855630901708,59.22764526389382,60.408699865864293,60.386699539108108,61.162923976078538,61.140408961797128,62.389255698487993,62.365905631186379,63.467071623666889,63.442987302681026,64.496913144621303
48858.0,57.214149,57.204230997634056,59.538166140295523,59.51675665184635,60.415909956180712,60.39390185911855,61.057979964125529,61.035533221898291,62.295666986407774,62.272377365492119,63.45268496757447,63.428607233082438,64.521744533132917
48868.0,57.25012881,57.240197338986967,59.810317995394691,59.788721061966342,60.646601839154229,60.624434357106729,61.218562875755339,61.196004274820019,62.433845504490399,62.410459118540494,63.597490524339712,63.573311419172512,64.57289864877535
48878.0,57.31637152,57.306416848411111,59.953322618496351,59.931627059677638,60.750379277055451,60.7281397500929,61.379499896651481,61.356830413366637,62.55666931644906,62.533197854300056,63.716780681713942,63.692518834998857,64.597415956081932
48888.0,57.36031846,57.350347625625453,59.880315166716144,59.858666465660932,60.627277469352933,60.605118733582174,61.258480946301539,61.235890777468434,62.362743787213169,62.339401028082328,63.479395164095884,63.45529141805379,64.340599699674357
48898.0,57.40409817,57.39411149384641,60.037714849683759,60.015957156407197,60.834614465771345,60.812312775340857,61.458427711883118,61.435699558404011,62.581285784996204,62.557792336228282,63.654565176099176,63.630340109392044,64.488945002616049
48908.0,57.44923523,57.439231886738725,59.906743544615864,59.885071873876946,60.670749665307838,60.648556253765904,61.304379973219504,61.281753366849124,62.441383385209662,62.417981767394977,63.479907684168815,63.455797943829673,64.379217283653233
48918.0,57.49922029,57.489198740482657,60.06245737371804,60.040677286912796,60.792467291682534,60.77018848401552,61.349002026031243,61.326342325218349,62.443543409917687,62.420137435287444,63.479753727210102,63.455641108749177,64.343319247413987
48928.0,57.55167725,57.541636810321435,60.00929991932427,59.987553611377614,60.693401145089034,60.671187239809498,61.268661274639086,61.2460537106316,62.386405757422146,62.36303607389398,63.373523933333487,63.349480869646605,64.221295683006588
48938.0,57.61943531,57.609370648858594,60.177181130935054,60.155318179585748,60.937800724266431,60.915418137333326,61.504097910302853,61.481327704085551,62.59423723829466,62.570723571797544,63.662278855522644,63.638036754012695,64.437204517084794
48948.0,57.6777272,57.667641456381133,60.49467331676486,60.472591893649501,61.329532445255751,61.306880882543155,61.902615004956637,61.879571164283384,63.156067339760824,63.132168991111641,64.409975737731997,64.385222586735836,65.168253797519483
48958.0,57.73774932,57.727641912077495,60.674705328092678,60.652498806083074,61.80619340014637,61.783215113394832,62.261312974161413,62.238022516067332,63.573232467114153,63.549047667943,64.899456061461365,64.87436721783159,65.54869274714153
48968.0,57.80885366,57.798721033319708,60.944860167744046,60.922467753387359,62.086815909201391,62.063644538185819,62.647029986617866,62.623474996459876,64.036328325070258,64.011826320616706,65.425876604336423,65.40042743236215,66.097978701952385
48978.0,57.85902188,57.848871208003743,61.003238056935089,60.980803777553547,62.160752584289959,62.137528699014659,62.563189940764516,62.539689627720861,64.059830013466964,64.03530964196996,65.442109310958571,65.416646620089153,66.121395904111964
48988.0,57.90200177,57.891835568326925,61.125488308711681,61.102968911361629,62.244804761025485,62.221521651626297,62.691529379667706,62.667939718927613,64.204359954689693,64.179739141773396,65.628487801079871,65.602896143007527,66.375192061714017
48998.0,57.91533451,57.905162675342311,61.023250221953703,61.000797888348892,62.232234015642334,62.208956937827892,62.830978274301984,62.807291279105328,64.380802593255368,64.356059191810033,65.799242113345755,65.773531632738326,66.531133847450803
49008.0,57.96912883,57.958937604890124,60.899137535410091,60.876767156279875,62.035706367008927,62.01256038691028,62.541952240702912,62.518459183906039,64.125637571155934,64.10106497577064,65.588349541534384,65.562779666621879,66.30173831306351
49018.0,58.04588948,58.035670864603155,60.733996741217886,60.711735825992278,61.978627235174685,61.955517151890483,62.531992763985663,62.508503527102263,64.124832761506397,64.100257629878868,65.67078716160826,65.645158031628355,66.462531103554298
49028.0,58.08568403,58.075450892196578,61.018763190879689,60.996306494388456,62.235499562042932,62.212212590261792,62.800040384197267,62.776366630508015,64.402038321232794,64.377272347927388,65.893485950568291,65.867702947751766,66.62399425470042
49038.0,58.13999793,58.129745644862133,60.736475342283391,60.714209135508028,61.98954926487454,61.966428020812884,62.584451383679486,62.560922689244833,64.135318233176179,64.11073202102591,65.640822446649267,65.615209582344235,66.497979436562531
49048.0,58.21442543,58.204146888563372,60.5492844107156,60.527143476666964,61.831590485449638,61.808574559505665,62.529893486805804,62.506399756157393,64.102700153500436,64.07813389247265,65.60141354349085,65.575825159916704,66.449728005890464
49058.0,58.24475058,58.23446058928576,60.49357043197746,60.471464958792403,61.770656742728598,61.747679736668722,62.353049889920719,62.329673868859764,64.03596682068283,64.011443262608395,65.576927197383412,65.551352674471346,66.359540890119078
49068.0,58.27926793,58.268965165145048,60.735543193300352,60.713270916610192,62.042716733539869,62.01955237810693,62.665038213401402,62.641447650507509,64.370034055625609,64.345280830235183,65.946947725433603,65.921118981835363,66.773608386031469
49078.0,58.32493029,58.314611146264923,60.490549846901366,60.468442420775759,61.692183366289711,61.669255588377659,62.379495979217758,62.356097748501767,64.041648770701798,64.017116930254161,65.506209735853531,65.480678722986397,66.284395149867507
49088.0,58.36843161,58.358096500297023,60.531175118620965,60.509037566984581,61.793295321205768,61.770296176973375,62.430596723551389,62.407161104004558,64.194505344768586,64.16986676156435,65.705612365780595,65.679942834764248,66.551070913380201
49098.0,58.44177838,58.431416899309674,60.483360826906548,60.461252799452332,61.726210893895157,61.703254271594183,62.38821972902074,62.364809762250637,64.129018628391819,64.104421261896718,65.655197485161665,65.629558777277239,66.550361506208873
49108.0,58.49430006,58.48391941236023,60.529519434772048,60.507377247130108,61.737752826209793,61.714785498723934,62.403598737461593,62.380175400179986,64.047779552680325,64.023234422525277,65.619434107181945,65.59381655970499,66.500703837152358
49118.0,58.52981384,58.519419863121165,60.685001330839142,60.662750677886145,61.917555483807106,61.894463041841156,62.518505766717034,62.495001432396414,64.219373316340707,64.194708475324774,65.771601835049111,65.745877673033405,66.677157991788448
49128.0,58.57923123,58.568819738381187,60.77695611839777,60.754641397374613,61.955921034923669,61.932800945901626,62.56964482388036,62.546104120892927,64.225319234392089,64.200648709287847,65.775714171551201,65.749985503077951,66.588101238649344
49138.0,58.64222274,58.631788661688105,60.630029214193868,60.607812070653971,61.835056894735409,61.812016550520781,62.4338620450362,62.410411194075117,64.058365608975421,64.03380602896695,65.579984348354131,65.554386095492745,66.388036327807697
49148.0,58.67646755,58.666020908243077,60.61559447614863,60.593385235987284,61.826812757191824,61.803776027651608,62.474915296061106,62.451434459807338,64.118627609134705,64.094024868222903,65.676546252466053,65.650880033701839,66.575231158188942
49158.0,58.7330062,58.722539093909894,60.841804732381441,60.819438896255797,62.082375516172938,62.059162107266758,62.722333200930969,62.698681177549965,64.35916279370069,64.33439342008198,65.890077598279802,65.864263007915497,66.776389863359356
49168.0,58.76778447,58.757304617867497,60.85556848893291,60.833191350659312,62.03647336178269,62.013289201065369,62.669787012217554,62.646168717588168,64.269323599726306,64.244613246992245,65.758962828820259,65.733235269234342,66.602970559353068
49178.0,58.80401359,58.793520305793393,60.857435294746764,60.835054548568216,62.094147193924826,62.070921329799333,62.69465109280474,62.671013387000613,64.380752084345175,64.355963249581151,65.88680572400493,65.860988392567705,66.586716539031272
49188.0,58.86243525,58.851921003161955,60.841313918592732,60.818941882407678,62.087250661308637,62.064027130814807,62.721625240185297,62.697966749818349,64.446931275558399,64.422094830661194,65.963876107038303,65.938003636438751,66.929957714694638
49198.0,58.92696134,58.916423690230758,60.877548796983277,60.855149051727672,62.169930410984847,62.14664741066192,62.82778457659218,62.804050555300897,64.520146605495555,64.495256902546259,66.006767226944561,65.980862005498281,66.924628717065971
49208.0,58.97571212,58.965156906603625,61.285456717147554,61.262777058916448,62.56549487107845,62.54194027913303,63.178466932833892,63.15449184633129,64.794064733678368,64.768986147025927,66.353239657468905,66.327096026014161,67.242580566846996
49218.0,59.02837516,59.017801116420976,61.053378617497621,61.03085515827005,62.292375020573154,62.269004501294994,62.905945281464049,62.882153810287363,64.523408301156977,64.498511952291068,65.947868729172299,65.9219990107662,66.828283840789112
49228.0,59.08502161,59.074426971358662,61.11174046812252,61.089174483667868,62.419086326718762,62.395626595143831,62.982199253577278,62.95835288644799,64.630245886122466,64.605273655459143,66.129340317491426,66.103343733249687,66.982444660214455
49238.0,59.12327285,59.112664396849105,61.213187170917912,61.190550389737744,62.485875223847323,62.462368233075857,63.099923489572298,63.075995112956164,64.740501482180846,64.715452235651028,66.255910744092489,66.22982593852791,67.142688665957635
49248.0,59.15800232,59.147380779195608,61.304275401958783,61.281573864408372,62.537026151075487,62.513481504401128,63.090582217985897,63.066657346392525,64.783004800618585,64.757923580319485,66.265425327286749,66.239330893248294,67.111122086647626
49258.0,59.21598871,59.205346130512474,61.061228269661683,61.038689657446298,62.428819466393001,62.405345722282341,62.992755930798502,62.968894824546545,64.695785830370525,64.670760991116012,66.137210180990394,66.111199932670289,66.944277800810042
49268.0,59.25950009,59.248841518673267,61.318652382637779,61.29593583201099,62.510665802012539,62.487133686946905,63.087832706134904,63.063904152832727,64.837655461417754,64.812531137218485,66.312112585347919,66.285980213501219,67.106629713923297
49278.0,59.27961126,59.268944724846477,61.317198018929894,61.294480086769816,62.578664917690872,62.555083972323715,63.214506849581412,63.190489409060234,64.919257236530939,64.894074612965198,66.418931606358413,66.392723624074648,67.252519750206076
49288.0,59.34397702,59.333287334492688,61.395583373473386,61.372809426660368,62.662525142062847,62.638884336749676,63.176966849860158,63.152972255228086,64.857719210985607,64.832575647776565,66.297459669735986,66.271331478806403,67.246467201471376
49298.0,59.39904634,59.388336695792823,61.428862833355545,61.406063671868274,62.657809291682071,62.634169068598887,63.235270474919631,63.211233436133242,64.921535940346672,64.896346031989097,66.404010819480149,66.377807020290973,67.279517497159603
49308.0,59.45324489,59.442515419431423,61.54098795877573,61.518109466814501,62.782399199361862,62.758671025248383,63.405682353222488,63.381526050144998,65.096035532320371,65.070723413607539,66.554753988172394,66.528444038481453,67.421685609019022
49318.0,59.52260192,59.511847669923824,61.536066298805792,61.513188762048451,62.789849609423776,62.766113848123034,63.410732396667875,63.386570083188168,65.021116404209437,64.99585268043046,66.490515787476369,66.464246827823942,67.310583734725739
49328.0,59.56668904,59.555918853157252,61.644441626041001,61.621488248116052,62.959392262130294,62.935538852796313,63.577337756021912,63.553059748820395,65.224983454314781,65.199578516012124,66.693519124108036,66.667109442233638,67.555773871440138
49338.0,59.62484053,59.614049498322217,61.663798618685817,61.640829884034368,62.851820314483447,62.828038035287506,63.388616352545412,63.364464777012117,64.909437281037711,64.884245167420843,66.511905862923285,66.485617533475704,67.294269005640373
49348.0,59.66154399,59.650739131594428,61.712723537621841,61.689718641704474,63.003852882229886,62.979963988242567,63.576776899528447,63.552494005643695,65.134757884695901,65.109408964600448,66.534740777640877,66.508433640981011,67.348812875916039
49358.0,59.7057262,59.6949055525399,61.823843081083055,61.800760845637342,63.126149791336132,63.102175863408682,63.7126664666064,63.688289228717167,65.408526984202567,65.382989568184172,66.828704863980178,66.802195381047667,67.783478382853005
49368.0,59.74890973,59.738072534719599,61.791745323300852,61.768681124601912,63.126540406415927,63.102562186461952,63.812343118172898,63.787893759240092,65.375274132032274,65.349755101987299,66.69817313754524,66.671748250259554,67.629371871434586
49378.0,59.78924797,59.778396364913263,61.973733261029153,61.950543496440432,63.208877614476854,63.184841772382583,63.82857996232007,63.804118054491383,65.469833432458842,65.444248332504188,66.852763644029125,66.826231658647529,67.866823647845663
49388.0,59.85399148,59.843116721846478,61.912582197485165,61.889431914678326,63.110694003302946,63.086722828035761,63.652225385979577,63.627881447145889,65.303488234064787,65.278014154475613,66.674149889309206,66.647737197413633,67.705475857208995
49398.0,59.91458894,59.903692467756834,61.972826345791482,61.949632753634276,63.156521687736479,63.13251696070374,63.720523029721313,63.696130161606263,65.366806510755382,65.341286789038165,66.725866981207773,66.699416472134587,67.737034377442342
49408.0,59.97456863,59.963650456894271,62.07623204368182,62.052965259868422,63.235592653649149,63.211531252556377,63.889960143055006,63.865448866627169,65.525785686772593,65.50015456675267,66.834164664978886,66.807637247551114,67.913920385123419
49418.0,60.03648921,60.025548994727288,62.083182081266514,62.059908636190364,63.320792660026783,63.296671108828775,63.825730846362035,63.801261394957272,65.447927858981231,65.422347772589731,66.86623121776168,66.83967971216758,67.853349468954562
49428.0,60.06524325,60.054292094537978,62.148211946559705,62.124891716860077,63.374673393715781,63.350512582254098,63.918167038309164,63.89363196567988,65.524514199614671,65.498879199196281,66.86959043418149,66.843033910927815,67.853102388851696
49438.0,60.12344193,60.112469920868165,61.901876522009211,61.878722415640873,63.079690406712402,63.055728858585219,63.673147740261584,63.648777778072997,65.343350386861431,65.31783679406567,66.731835452091289,66.705370611553121,67.676742949949912
49448.0,60.18322054,60.172226863493684,62.159763605344239,62.136430753533233,63.36643263442555,63.34227254615012,63.937762761597952,63.9132093261045,65.528172535634752,65.502529832475517,66.868904794667131,66.842343347717943,67.925540158754416
49458.0,60.23063737,60.219626371844825,62.316855553571685,62.293413029037168,63.470742268108758,63.446508473457108,64.073542834054209,64.048894160247855,65.684074562103177,65.658322768513699,67.108240275489493,67.08151266367679,68.015391774173153
49468.0,60.29315731,60.282123963137842,62.334978543361395,62.31152153533916,63.555425438982176,63.531131628377878,64.070671958236176,64.046023035401703,65.747678414066669,65.721880869137749,67.121623833417559,67.094884686428344,68.085410558174132
49478.0,60.32782049,60.316774226362909,62.234589292804586,62.211198580748771,63.471148573668046,63.446909971927695,63.982156296484909,63.957565444280448,65.578466940471984,65.552782478389616,66.877167847806419,66.850593091558551,67.900620297820609
49488.0,60.36423573,60.353176094590637,62.271240586446993,62.247822871291014,63.401881286612934,63.377687971140041,64.019242522493926,63.994624271701753,65.639280750015104,65.613552589470558,66.964254021824672,66.937617546052195,68.070013261341302
49498.0,60.40424699,60.393172826039645,62.379796730330099,62.356303038784638,63.564480901946936,63.540174629406565,64.097867529799515,64.073193664055097,65.710643198560476,65.684864301087785,67.133689066493133,67.10693478141954,68.115341602048076
49508.0,60.43176409,60.4206791572973,62.497286096510159,62.473709233258845,63.673113158899348,63.648729668911905,64.247355923775785,64.222576880857474,65.876317452684546,65.850422184843126,67.296064489811457,67.269195971035614,68.336231839868532
49518.0,60.48416197,60.473057771270994,62.494347049963288,62.470769313421044,63.633950524789718,63.609590818457946,64.138787005879919,64.114079129820809,65.795459848248015,65.769616673811967,67.179086488288007,67.152294628297597,68.132698994984281
49528.0,60.5241451,60.513026308173046,62.519537500123874,62.495940584339174,63.654874761905901,63.630498727988325,64.191654767068655,64.16690870423578,65.780058087397663,65.754223290653627,67.1952296542227,67.16842453479498,68.179890498201203
49538.0,60.57417477,60.563037517363476,62.476217750756071,62.452647567072788,63.691179275540264,63.666775454340794,64.282182977409363,64.257372020218682,65.959452026406083,65.933491462585422,67.299420310022882,67.272540709979239,68.352750138376109
49548.0,60.63595366,60.624794360312478,62.800859632057296,62.777065576196527,63.952681853443522,63.928097254139999,64.5308101407431,64.505827175291941,66.209261308216114,66.183127834891152,67.593023199150238,67.565940679398764,68.513602371717838
