Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50031.0,57.42323379,57.407612322234804,61.48996537590569,61.454420887265961,64.890709519215051,64.851553721696263,66.49333711647634,66.452478270909211,70.535807663858805,70.490656565070509,74.20012604975976,74.151084060668978,78.052227001165861
50041.0,57.45039895,57.434762443769024,61.543950553165267,61.508347367825912,64.901346586362521,64.862177951264144,66.364443682542813,66.323720008524376,70.375059398335239,70.330077103543246,73.990083716387119,73.941262686860242,77.740473182643981
50051.0,57.44862271,57.43298689734366,61.563081223581804,61.527457116467239,64.937348241216981,64.898140671318927,66.56439948535774,66.523462796829619,70.614936985399495,70.569699191705723,74.314181012835263,74.265014994189897,78.025380223233341
50061.0,57.46675954,57.451113829113964,61.626504160857138,61.590812192437504,64.967260117352353,64.92802025316314,66.499120722734119,66.458252801053447,70.480152515076483,70.435057241544925,74.156948071149884,74.107948389659498,77.674657569392821
50071.0,57.47579281,57.460141827425176,61.565161255166437,61.529533418481861,64.939401517854478,64.900190250063318,66.413125014987557,66.372347457990955,70.515726658076346,70.470592702577463,74.280634757309286,74.231502868595257,78.444561691684811
50081.0,57.48701024,57.471352986176917,61.306119957279357,61.270766362408352,64.60518755034893,64.566330256845475,66.225527455020952,66.184948246784558,70.251006743639735,70.206152923716402,74.144998400726635,74.096009581719898,77.98386856991371
50091.0,57.50886256,57.493193374396363,61.435733569058364,61.400241591760626,64.82885820730489,64.789762557422705,66.390737292231293,66.349981670015552,70.674150148845413,70.628845990824786,74.633818823005072,74.584309805775248,78.386597644786121
50101.0,57.52086543,57.505189393684418,61.54243800271874,61.506831861566461,64.864703431310019,64.825568896344592,66.330260511430367,66.289568373293704,70.255679666758169,70.210819006826426,74.038161320476178,73.989283910367561,77.63486667069678
50111.0,57.50723213,57.491562914496761,61.14951877533602,61.114328846192578,64.477966751142219,64.439241866509406,66.027991666637107,65.98761957725759,70.13591884303338,70.091184492563471,73.87682181489798,73.828114837870885,77.644485923683334
50121.0,57.53270293,57.517020492532026,61.658962549218572,61.623232578528622,64.931160035841629,64.89195490648936,66.450353322132116,66.409533767821586,70.539942903488679,70.494780657656591,74.352333012435494,74.303122359451706,77.892123381985911
50131.0,57.56017234,57.544474361096434,61.587895230385989,61.552238477997314,64.871982465058466,64.832837674128868,66.517113618284313,66.476220573359953,70.580589655478079,70.535381329232507,74.367589942904686,74.318359868884173,78.517824459758359
50141.0,57.56434463,57.548643779911217,61.312334347541153,61.276968607590717,64.571615891676856,64.532788278756726,66.257274411281884,66.21665542839105,70.409478261805916,70.364449609331956,74.202119406160307,74.153062830767709,77.993613741247813
50151.0,57.57539631,57.559689749214733,61.390788398915305,61.355339718384364,64.651716887383998,64.61280460534725,66.265509063085418,66.224881701453725,70.420544696340116,70.375504687788634,74.132967610569153,74.083984857494201,77.804510513736602
50161.0,57.60953417,57.593808445369682,61.651267059065418,61.615539494548344,64.940989637356722,64.901767649420862,66.529225334176488,66.488315257529948,70.728730245904202,70.683359997923418,74.502363064402502,74.452984807051223,78.382283008282243
50171.0,57.59971775,57.583996833820017,61.643801202127911,61.608080573663045,64.909011763171122,64.869822572731351,66.479204556570068,66.438346315257078,70.451499879618794,70.406422492152799,73.955483536839211,73.906684228094619,77.943360660436255
50181.0,57.6193508,57.603619565540299,61.718242695533881,61.68244332198271,64.979069274551904,64.939806054559128,66.535359710009772,66.494442248062086,70.725479393525291,70.680111606022081,74.418685829734997,74.369395305047405,78.216216483496225
50191.0,57.62829175,57.612555433544131,61.710103762063362,61.674312325780527,64.982550077519477,64.943282441085387,66.607257904301662,66.566263413826363,70.594727055664805,70.549497342114634,74.401660117543585,74.352386900622022,77.824832646052016
50201.0,57.65226894,57.636519699146433,61.744287783588518,61.708459425186895,65.041419260502778,65.00208825183428,66.668479878447329,66.627419290516272,70.836353277626031,70.790865692491536,74.617308607612415,74.567804853931023,78.285773939423365
50211.0,57.70210631,57.686329730209884,61.459099222277963,61.423571629212439,64.720501523703646,64.681508970753654,66.378052865960356,66.337298214178674,70.461003798717627,70.415912018692168,74.047996334536975,73.999094044702119,77.807109230756481
50221.0,57.74721891,57.731416711892201,61.790090528734851,61.754207734212528,65.081513890567095,65.042133874451679,66.526241855952733,66.485325513201929,70.704301789836151,70.658946852435506,74.419517726891854,74.370215708210253,78.121369820812944
50231.0,57.79446232,57.778633681752787,61.47405880958118,61.438508519376221,64.741409307336625,64.702387012961836,66.295263380979165,66.254588697742264,70.399235803907558,70.354200776235842,74.169152258522587,74.120111679783136,77.743612822632571
50241.0,57.81715619,57.801314269841157,61.787462934766879,61.751577069142996,65.045447042981834,65.006098861094983,66.582916768990955,66.541933479910455,70.395282763566883,70.350248483728066,74.082337144595229,74.033385007410629,77.84892090040357
50251.0,57.87512637,57.859252644070523,62.01667282825062,61.980541379880698,65.294977021302586,65.255361587262186,66.970218208086678,66.928821377427965,71.191926912960199,71.146044221513677,74.836966315004631,74.787210277032329,78.653663396156659
50261.0,57.86800534,57.852134813599271,61.847207288307821,61.811254461048414,65.090998884464341,65.051598557925615,66.698330702808192,66.657220997677399,70.801769014698223,70.756298856413679,74.500110858295372,74.450710555293369,77.857803332546013
50271.0,57.86778249,57.851912010695415,62.036920907624307,62.00076647561567,65.246067600631278,65.206502504758205,66.796611212968898,66.755397101076369,70.994601244135879,70.948926288526494,74.916955292172887,74.867112304813546,79.022157395700219
50281.0,57.8574748,57.841609695647684,61.531200175845605,61.49558258786648,64.771608984076551,64.732547446578948,66.449743877845734,66.40889773719195,70.532485481321245,70.487300817454908,74.173974457552674,74.124919984984103,78.026253608997052
50291.0,57.84077213,57.824916150269189,62.080331889946173,62.044131651542834,65.296531212961995,65.256912814775077,66.828721441691812,66.787473497624362,70.88587664484271,70.840317441231463,74.674241660812612,74.624656734066917,78.336552299787002
50301.0,57.81726817,57.801425141664865,61.966887802866871,61.930809196930966,65.120805516664561,65.081375088424693,66.738322845649236,66.697172389288184,70.76828157508487,70.72284895884485,74.578165255429198,74.528684268917488,77.994760860631175
50311.0,57.7587486,57.742937489537944,61.758165282620773,61.722310269889824,64.979298798030243,64.940020798983809,66.631299762878129,66.59026525038,70.649649158391213,70.604345083690163,74.439089977261574,74.389759498967692,78.225436019731745
50321.0,57.70677365,57.690991229432356,61.472872514623404,61.437322874686252,64.650485578411249,64.611559365055228,66.386474724213983,66.345702889799526,70.377714384995102,70.332702033024944,73.969469449200375,73.920640861440617,77.751790491175242
50331.0,57.65342053,57.637667626258143,61.713308186170828,61.677505970068452,64.909947276892026,64.870748626386785,66.507942186348231,66.46704467492512,70.401985953520011,70.356951535470543,74.158571835881943,74.109546526296796,77.669342421495344
50341.0,57.57973168,57.564020211130902,61.323314421205865,61.287931648191943,64.537221850284013,64.49842497148579,66.059435440225982,66.019020577814317,70.17617396640486,70.13138652847023,73.721873510404961,73.673319828224592,77.445827657756411
50351.0,57.47686042,57.461205643692573,61.361361558518333,61.325943039958844,64.55670281481099,64.517890353412042,66.188281841566464,66.147735516337505,70.135122445018538,70.090384482297026,73.768388235849471,73.719791570529779,77.591909778285824
50361.0,57.38180954,57.366207879062465,61.284928159094754,61.249596794241285,64.505997711506666,64.467245715812822,66.055454467066014,66.015056111781703,70.088995087540596,70.044313825438536,73.924064050943286,73.875310593193902,77.942168697906894
50371.0,57.29194834,57.276396864471373,61.357549073443295,61.322146194334074,64.556933814932734,64.518133803265641,66.126836520453267,66.086368653963959,70.216252581791124,70.171443136551517,73.96512938813315,73.916339806885148,77.987171170671616
50381.0,57.1843753,57.168883516518214,61.037719394561712,61.002661860813674,64.206100894909326,64.167679784092471,65.651674184769902,65.611717511798673,69.565368398835645,69.521257408318604,73.271390853454889,73.22334594819786,77.093830361412017
50391.0,57.08722699,57.071790140658081,61.209858888889599,61.174626320177211,64.367073035651714,64.328489402080208,65.984686050571,65.94438461877489,70.006334807112538,69.961765380136839,73.68450149500049,73.636028497605565,77.282486524832123
50401.0,56.98236553,56.966987025495349,60.753120256142694,60.718378384748874,63.916339082600494,63.878240458005813,65.475496284641281,65.435742258436832,69.592528636619804,69.548406287475572,73.364059396566262,73.315935229075691,77.428947898587964
50411.0,56.85699375,56.84168466658663,60.707952575999435,60.673265075780996,63.923923097185373,63.885823438784271,65.519850238431431,65.480056396781634,69.467117165619797,69.42313575279276,73.170186377700531,73.122276401385662,77.32731162187001
50421.0,56.7657535,56.750495266688397,61.061420355785224,61.026363712370397,64.25502138213453,64.216576912538997,65.85161579792431,65.811476778361012,69.916006240101865,69.871556206401436,73.585216514566483,73.536874514211092,77.220014672451327
50431.0,56.66388592,56.648684315364683,60.833761840450677,60.79895261143983,64.037577113321788,63.999369903087931,65.602395426654795,65.562527738060254,69.689209310154027,69.645007665144917,73.479706547360479,73.431485120093413,77.132463027177863
50441.0,56.5899595,56.574800261104819,60.74820392855262,60.71349252661642,63.830204095780971,63.792224419451927,65.425363693682286,65.385691616048348,69.584783615552695,69.540701426834062,73.372544119942134,73.324445781506256,77.245678375492176
50451.0,56.50333973,56.488228373367079,60.530372663999906,60.495896487606309,63.697019776526808,63.659185940691202,65.46885269410916,65.429139345106165,69.645783419317439,69.601641872718162,73.372575150289165,73.324482481954234,76.952499595819972
50461.0,56.70656326,56.691363124752328,59.517788208009677,59.484426578533032,62.290007125008295,62.253709372781316,63.788668842595108,63.750782928917786,66.935201934320972,66.893983790134939,70.445691604764306,70.400756066457063,74.057325853595913
50471.0,56.98357076,56.968239083349573,58.846095412651636,58.813476866466694,60.597074091933088,60.562602112630373,61.46464798115484,61.429256661603212,63.790576104144989,63.75272347096427,66.486075945647769,66.445371266805097,69.339383326295547
50481.0,57.29468134,57.279181379994149,58.850490714608199,58.817859573273353,60.152075056855232,60.118065193672528,60.794508749369058,60.759817302560229,62.87759593001924,62.840699277050263,64.993241554926897,64.954105292979634,67.510288526741817
50491.0,57.78602534,57.770257060615847,59.220595358622582,59.187555233304494,60.315224414704751,60.281023771554054,60.739929707311909,60.705277450396025,62.573475159020134,62.536880520565404,64.316428610659088,64.277987479232451,66.172236424208776
50501.0,58.33837095,58.322298061676072,59.60742118210311,59.573946261136804,60.664675697528573,60.63007891579209,60.988250655483192,60.95330897013438,62.558818064233854,62.52221096454047,64.188247111820246,64.149912289930995,65.99262048102122
50511.0,58.79851443,58.782179186608872,60.007798634949999,59.973861140612833,61.186018980472518,61.150830112944533,61.441721241966363,61.406259045314421,62.983589417685614,62.946490346252723,64.395524185386222,64.356926014571258,66.001479653478114
50521.0,59.21367376,59.197106111262194,60.546447521420937,60.511913408108477,61.821772007317897,61.78588247284938,62.064844756893429,62.028694988335879,63.549580108972002,63.511852772962669,64.906166612513317,64.866997691932966,66.349088113197865
50531.0,59.34752773,59.330879031547859,60.675128878273959,60.640437264348712,61.852489715890101,61.816545725234775,62.101448757083041,62.065237986128842,63.693938820201318,63.656035005076184,65.092678220936747,65.053287069467288,66.481465152318179
50541.0,59.32480917,59.30816907615305,60.615491945926642,60.580856509943224,61.86149191636288,61.825531028956519,62.136871906162547,62.100616198020539,63.652987700692627,63.615119758739127,65.144474913521606,65.105020912596004,66.612764387938185
50551.0,59.32848312,59.311841272648238,60.77857881693528,60.743770701403648,62.051139639303543,62.014977961217681,62.256682876940083,62.220300610564912,63.769375309119226,63.731384537137927,65.14312689477903,65.103675167721704,66.578001169991239
50561.0,59.3891928,59.372518797737449,60.822004491227759,60.787150569468004,62.021040285851612,61.984910986085112,62.259723220884922,62.223338256200989,63.780713714708014,63.742711550086469,65.153904455817639,65.114442047438757,66.521424978107675
50571.0,59.45823308,59.441520658534237,60.842099863352139,60.807220933064585,62.101052156923139,62.064834061065504,62.390089986887212,62.353562698917948,63.879272265578557,63.841161358665893,65.34459521763273,65.304926051461337,66.762163626610374
50581.0,59.50018762,59.494333850255622,60.934515759732804,60.922276630219343,62.143370220025595,62.130681114648347,62.451479474385089,62.438675098352213,63.976738446907618,63.963366535284585,65.377018132691887,65.363125133559421,66.827409580648208
50591.0,59.52208042,59.516221983457704,60.882101317394131,60.869880429861205,61.948876949303312,61.936258852877309,62.230154800449455,62.217431406097255,63.634669103357709,63.621422999327827,64.983190842593643,64.969442844485059,66.478391462445686
50601.0,59.55540249,59.549537190287793,61.049451263931672,61.037166748995169,62.353967483960894,62.341197323436667,62.618405690305202,62.605536446404514,64.133080815089471,64.119647828012305,65.57163222099561,65.55766379118748,67.070648256742217
50611.0,59.60708937,59.601214244720687,61.032509857083156,61.020231193550273,62.269413699456571,62.256674513874167,62.550762227507775,62.537917681501554,64.132912911047768,64.119479533576879,65.592698422633006,65.578721702225621,67.153080270541139
50621.0,59.68368422,59.677794219810984,61.162232278890521,61.149904061253693,62.448144962998192,62.435337952079536,62.814092535570325,62.801148702262488,64.37161894115232,64.35809536234423,65.801255267588104,65.787199490301276,67.153178537168969
50631.0,59.75633994,59.750309101120244,61.113711238263924,61.101135596794833,62.357131766624335,62.344083149611983,62.605481522959309,62.592337795606447,64.184349399654096,64.17060532717646,65.669031308719497,65.654722665135751,67.095687541103715
50641.0,59.83187965,59.82583355259468,61.266966612301353,61.254330819958312,62.523602981827018,62.510489077032524,62.784542881426894,62.771329023486423,64.341728572525057,64.327922467637791,65.805879431215928,65.791516421523866,67.291193193030651
50651.0,59.87145717,59.865402841245675,61.276320817099219,61.263679964934887,62.521801749504881,62.508686949635901,62.821408096788872,62.808178628964299,64.386752787753991,64.372927888305526,65.770504666174759,65.756153318513171,67.267578772722274
50661.0,59.91176498,59.905702365923553,61.284561048636398,61.271915732900958,62.483114121488434,62.470012612819147,62.775170966962044,62.761957623184927,64.36758308136109,64.353763939485688,65.767975916835567,65.753623928228194,67.321816787892729
50671.0,59.92468806,59.918622528559673,61.412293792285425,61.399599010816729,62.706987254035319,62.693799745398664,63.001382044870056,62.988081829371389,64.564975851586993,64.551080764303734,66.067281683904838,66.052815016932371,67.598944760383688
50681.0,59.93240173,59.92633453059603,61.438288627752293,61.425583530951414,62.753124728086796,62.739919219318416,63.017706863965486,63.004399954679286,64.621180694638625,64.607263726974679,66.160641408596504,66.146138710940747,67.633829974377647
50691.0,59.93596896,59.929900864614289,61.467135121177435,61.454418596090953,62.756821768204901,62.743614356257744,63.071171791745478,63.057844055453558,64.776025625615375,64.762049280600053,66.31160044044195,66.297039809614347,67.852282679885903
50701.0,59.96669845,59.9606244607061,61.448371625208388,61.435662102882738,62.737382377712969,62.724182210421937,63.08084688104627,63.067515316322215,64.795897151489669,64.781913088032582,66.21405873366578,66.199534977552304,67.635043915077389
50711.0,59.99203221,59.985953003822218,61.503249102786768,61.490517871894966,62.756672000677867,62.743463599829049,63.074793180021956,63.061462987779258,64.758076141765358,64.744105463287369,66.31179128282885,66.297229357347831,67.830934580857758
50721.0,60.02714969,60.021063464714061,61.593340931565457,61.580574761694159,62.866688898012598,62.853437978358286,63.199419110768709,63.186040860405299,64.762249405271305,64.748276419608018,66.548186453094502,66.533533965966939,68.11418281559861
50731.0,60.07197016,60.065874781677323,61.567533837565868,61.554776128584557,62.945088253357724,62.931806129571029,63.284230709458143,63.270818790774022,64.955577216978796,64.941529249361267,66.560188438628856,66.54552979190332,68.05521680904414
50741.0,60.11264953,60.106546236014033,61.637217928590701,61.624433374614576,62.878306318159368,62.865049217413613,63.195918512406067,63.18253981778858,64.844431963572447,64.830425900193916,66.422671929660069,66.40806521260177,67.9443512218904
50751.0,60.16225722,60.156143753271138,61.700619617494489,61.687809390549404,63.022524363074879,63.00921079750556,63.346733371020754,63.333295671433213,65.061066586642653,65.046976407968145,66.604347391912057,66.589669756115583,68.091983653833253
50761.0,60.21514718,60.209023041877117,61.862453871267753,61.849580825957524,63.189139022258175,63.175760761082749,63.520158659552834,63.506653653574766,65.154888594456935,65.140761292393847,66.681647975359951,66.666939427257674,68.220218864436632
50771.0,60.29329585,60.287156125006909,61.717315645262168,61.704496222916617,63.071162228103063,63.057827184409824,63.346677650479499,63.333236927268111,65.043857001191185,65.029770147560754,66.52518960233644,66.510538683279677,68.049843022365394
50781.0,60.34557316,60.339422637306718,61.846732337112037,61.833861915397684,63.233582270537312,63.220183604078024,63.590561868526947,63.577026531265361,65.205242795563734,65.191092601626778,66.847525068465842,66.832749532794466,68.374195958342028
50791.0,60.36965911,60.363503634949623,61.943012967782423,61.930105186817954,63.216486453241458,63.203093534079116,63.521034868364573,63.507525235170846,65.211855003932556,65.197701554409676,66.770919026852013,66.756171868457074,68.428667671696743
50801.0,60.40113047,60.394968495925333,61.941222949113147,61.928314835394957,63.318849896323115,63.305417062526892,63.670447248310872,63.656879865596586,65.372462098859728,65.358246653718425,66.847568216341941,66.832791003708635,68.387738011862083
50811.0,60.43307916,60.426910709888688,61.915426965926933,61.902527821000952,63.222844226083602,63.209447023379788,63.55136477605992,63.537841787525259,65.199268376348357,65.185117857202499,66.662457953082907,66.647750157386398,68.202947807041028
50821.0,60.48172102,60.475542915047754,61.9278945279517,61.914989841160576,63.214406321489136,63.201011538162327,63.539152190888963,63.525633092709,65.165056853443701,65.150918592797581,66.72829961535983,66.713566032569176,68.332564869378217
50831.0,60.50977952,60.5035956142464,61.969562475114813,61.956640997152888,63.256922153502771,63.243510245481026,63.576982978172957,63.563448553993943,65.266553956409481,65.252376133685857,66.818190582438746,66.803421833003242,68.539673052658159
50841.0,60.54329556,60.537104717122858,62.195693636194747,62.182684950267117,63.468694573297491,63.455200855972933,63.7877680191366,63.774152131204154,65.428371621265441,65.414130884056803,66.935069315311708,66.92025467284698,68.530738512145362
50851.0,60.5587872,60.552593039851914,62.162334316229767,62.149337547720393,63.484421946937232,63.470921450403885,63.820144237227801,63.806515234850835,65.466029991952652,65.451774098878587,66.938312869929746,66.923496134026195,68.508282876543362
50861.0,60.59016568,60.583965272771735,62.163360597724839,62.150362872362727,63.50119841365575,63.487690961587447,63.832022559201718,63.818388474705863,65.530240111261051,65.515959215468072,66.998689240746458,66.983848951157853,68.510963313387037
50871.0,60.60925018,60.603045755656552,62.105409226980115,62.092432734112741,63.386610801399961,63.373146091198464,63.79744052061092,63.783818726563567,65.423077968181076,65.408836929551313,66.82723305513187,66.812457042143336,68.427607859816433
50881.0,60.65634325,60.650129552504758,62.355439686531682,62.342367437443521,63.644936739809069,63.631373118730984,64.023445437653336,64.009737048122759,65.67956124166119,65.665222006215501,67.128590444744063,67.11369916100729,68.709011685468823
50891.0,60.68530308,60.679083367965056,62.154713772054173,62.1417168531935,63.436970399580765,63.423484838344265,63.811116466459666,63.797487799672091,65.504817586874594,65.490543736412661,67.345347432540535,67.330372540403118,68.732544333139359
50901.0,60.71602894,60.709802982165471,62.197791734331375,62.184777569564233,63.545322354066272,63.531794657018558,63.883881523450171,63.870224232409932,65.534955766843439,65.520669450630237,67.045501437696075,67.030639578894736,68.672065482513531
50911.0,60.73953461,60.733303822234689,62.296297876964076,62.283245456882263,63.603778181174455,63.590227415882268,63.978735701132209,63.965041458729019,65.624378315356353,65.610057054684788,67.11110749835693,67.096219701167684,68.721211107516041
50921.0,60.78774047,60.781500082611601,62.340554745287577,62.327484520213382,63.65642680312547,63.64285493314933,63.985823404133995,63.972125313066336,65.631887939842031,65.617562555511853,67.169139890382624,67.154228632080446,68.706461640525433
50931.0,60.83047872,60.824229678654156,62.323711970828313,62.310647030450731,63.579373423687869,63.565829674292651,63.926115207773982,63.912438586327703,65.662516837706789,65.648178450979088,67.263413116013055,67.24846454628009,68.81819057641728
50941.0,60.87736652,60.871107946349348,62.456860971491864,62.443744080087477,63.788400605043201,63.774775975633332,64.119279502388551,64.105528025380863,65.789871960934789,65.775483702795142,67.290408897823852,67.275448596392778,68.772475588813322
50951.0,60.92089021,60.914622682271556,62.412151426784497,62.399050178623995,63.782552352751416,63.768928542691157,64.124532354010995,64.110777481169919,65.925347986319778,65.910906715786581,67.532253511323361,67.51719966926521,69.149342037338016
50961.0,60.97961699,60.97333774244381,62.606436942658995,62.593260600567035,64.028461966084464,64.014743362064507,64.382992394786925,64.36913793735053,66.082219185265359,66.067716945248208,67.64997974879816,67.634879785543347,69.223302606081859
50971.0,61.0304034,61.024113776274191,62.552140300486592,62.538983177425607,63.869352590841338,63.855693078381165,64.144433912495046,64.130668807572235,65.841332946338213,65.826920897480946,67.369746719034168,67.354751886133684,68.954535190028651
50981.0,61.07865494,61.072355624993534,62.635662624826466,62.622472654454654,63.94904086819259,63.935349936474061,64.290715232983743,64.27689335154713,65.917178480126069,65.902736431986952,67.456401531577114,67.441372545051379,69.038049633972932
50991.0,61.14620589,61.13989304925574,62.758030024407205,62.744792055688016,64.105292715096979,64.091540814006265,64.473097249559345,64.459204419464925,66.138704117542233,66.124176134835409,67.725900030169711,67.710766764505635,69.33573222405677
51001.0,61.2034784,61.197153785475585,62.712098677201737,62.698876371175778,64.00850599109252,63.994789033434458,64.319937013943502,64.306100560328773,66.075243750213005,66.060737874467861,67.547808329510687,67.532740729467605,69.07771390799644
51011.0,61.24784473,61.241510918316308,62.830277684734149,62.817008815991301,64.160582164550604,64.146805686309634,64.507253195202097,64.493343796166386,66.207193765050377,66.192635967380824,67.703817729183911,67.68868898877453,69.216982205340642
51021.0,61.30863241,61.302286366596007,62.943445610705346,62.930132287837381,64.23700513748382,64.223198172341768,64.548767182810195,64.534840603269686,66.195394617000844,66.180839902784598,67.661183387049562,67.646069438708381,69.082818442512121
51031.0,61.34323159,61.33687821533124,62.805452604233814,62.792190312179486,64.139704695892291,64.125933204873036,64.495469846722401,64.481561967103374,66.092836963302531,66.078319648983523,67.660888769748638,67.645773198816016,69.193111290851405
51041.0,61.37039026,61.364031290380744,62.920058894583178,62.906752100433209,64.22091831984207,64.207115059040987,64.537785391736691,64.523860597381301,66.230512930758863,66.215942368606022,67.718203632892397,67.703065436441989,69.336819942981492
51051.0,61.41354799,61.407180397813988,62.91612587723781,62.902819734317383,64.243839703578701,64.230026815928241,64.585784700099808,64.57184070116115,66.23164388983048,66.217071927989807,67.668078982577839,67.65295886774453,69.371357882738494
51061.0,61.42195499,61.415585429531781,62.985521084361352,62.972187755893977,64.321836160922601,64.307992805134461,64.622217656344532,64.608259044954963,66.298218232683269,66.283620160159657,67.919994709996601,67.904777848826626,69.496331506540002
51071.0,61.46837368,61.461994917698213,62.990340374723452,62.977004461105025,64.301982623814581,64.288146051790619,64.60569744766326,64.591744337850059,66.231762749621382,66.217189167633009,67.748888273344022,67.733735744294663,69.39912353750799
51081.0,61.53923396,61.532841033806974,63.105033180243652,63.091652173409656,64.414154227791343,64.400273466783503,64.694502712475739,64.680514302150769,66.401481443351742,66.386841653114544,67.966393405346835,67.95115639070471,69.503447586990205
51091.0,61.58825375,61.581850619363912,63.120900833548752,63.107511942599331,64.446425839502112,64.432530837969267,64.758507764231794,64.744492965950187,66.42858833721435,66.413936100593858,67.881722697400903,67.866515727725542,69.542486829575139
51101.0,61.63630953,61.629896839296627,63.072426626686998,63.059055392693892,64.389302069742769,64.375428002407801,64.703179474493751,64.689184930110471,66.329575342377439,66.314959984186885,67.892051288351013,67.876839492090966,69.510006227976817
51111.0,61.70437907,61.697952634661824,63.25239971230188,63.238958318655541,64.564714021234565,64.550771526699862,64.859197414519883,64.845141876826915,66.56380224677477,66.549096056813028,68.047874315708683,68.032601561438526,69.564016191353261
51121.0,61.73927111,61.732837164755239,63.261232546255407,63.247786010941873,64.612154462169414,64.598192055142221,64.929698639319412,64.915614398481992,66.553250799517286,66.53854674263799,68.135741457295381,68.120433250218099,69.642507913260545
51131.0,61.7846183,61.778175213627769,63.258263462330476,63.244817065311331,64.534795054959758,64.520861150795398,64.831723008515652,64.81767515963331,66.490168503619145,66.475487521108505,68.114604300581917,68.099303162529267,69.614262885514037
51141.0,61.84019979,61.833745518045497,63.297922125135344,63.284459368396284,64.649233401469729,64.635254560295238,65.001608742372824,64.987494785970739,66.653488362870462,66.63874370562263,68.154966035395347,68.139648044755674,69.58657416910394
51151.0,61.89786467,61.891398650843911,63.390118900724481,63.376619419621001,64.671411586195262,64.657422667559274,65.05107767647111,65.036943218419125,66.761892791609796,66.747105081549577,68.282134060841159,68.266765795179552,69.944314294374308
51161.0,61.94011256,61.933637716054093,63.573097366867231,63.559526460956469,64.799429508630666,64.78539004405323,65.146843447676943,65.132670700379364,66.791693602858317,66.776892660606705,68.367089891028968,68.35168725651188,69.806750781398534
51171.0,61.98263557,61.976152311056119,63.564994259426697,63.551425780012053,64.866347251610563,64.852281542570267,65.206176048765172,65.191979913727963,66.790639075820863,66.775837722596819,68.36845883342977,68.353054805092725,69.787464320873354
51181.0,62.02588225,62.019389960236715,63.477091795224915,63.463555217106986,64.794016175886796,64.779976362857738,65.092357154380636,65.07820272337554,66.828372412923258,66.813554866045351,68.328779144707568,68.313388380753906,69.947017631234772
51191.0,62.08319372,62.076689878818812,63.553783314605269,63.540216168931693,64.809151832993265,64.795104869510965,65.097491854406684,65.083334055243981,66.748948595723363,66.734159859296426,68.244732282649096,68.229372016035157,69.663355571251216
51201.0,62.16991179,62.163390585953643,63.599094161685208,63.58550800907593,64.864179191550292,64.850109434084857,65.145161692239924,65.130983873494174,66.795477023138091,66.78066860478161,68.37458090361315,68.359169069362238,69.811707886980699
51211.0,62.13637868,62.129863229133775,63.940455030497596,63.926737201258561,65.833471906721044,65.819030730239362,66.290912370650616,66.276295730419832,68.232051778598432,68.216693439803151,69.981262011929971,69.965235233068569,71.610949565176469
51221.0,62.1235706,62.117057761486329,63.988871667359383,63.975135703070912,65.654271751801744,65.639899313285255,66.142817326317555,66.128257545674899,67.94036185793415,67.925115186067046,69.621536597272566,69.605647454390578,71.250189937949997
51231.0,61.98586773,61.979380395821977,64.819544813241706,64.805490173902697,67.783761933067623,67.768575037674495,68.532874831462721,68.51740114698292,71.320730457530573,71.304191850473018,73.772401391810618,73.754926190391103,75.919847377542226
51241.0,61.79688939,61.790438895765654,65.03184232640244,65.017708351287425,68.27483945579668,68.25946697925572,68.847860114716596,68.832268097704059,71.642049770397023,71.625390551546658,74.174053097959273,74.156426750239532,76.433602850103469
51251.0,61.59783275,61.591421715460015,65.270127247905535,65.255905590657648,68.575580326612211,68.56009661976087,69.499935341083301,69.484098092829242,72.554186037425367,72.537182607049473,75.127429593588587,75.109443521882682,77.662782474989768
51261.0,61.44667479,61.428815031150222,65.003980847665105,64.964481101413199,68.38716854967538,68.344055406129996,69.472468969857616,69.428195091653592,72.764708877337625,72.716918740835695,75.265209531321062,75.214748234536415,77.712105536215276
51271.0,61.30551081,61.287730234385307,64.902669073158179,64.863286001024818,68.313240291924899,68.270215484986281,69.410341804898266,69.366144033272079,72.775037513233571,72.727247028327312,75.502332017212126,75.451629043058418,78.068382425369322
51281.0,61.1987015,61.180979563430597,64.70268756610659,64.663521522212264,67.850675776183976,67.808148555732231,69.077533946596432,69.033695461763742,72.595117154745211,72.547523196966822,75.429402255988649,75.378781962110295,78.343235766887275
51291.0,61.07915716,61.061501278088969,64.960583614394707,64.921147583017657,68.391892402229914,68.34879354222862,69.63867021533035,69.59423920456976,73.066534945872277,73.018444849717184,76.171159129448711,76.119754855057096,79.24177562547996
51301.0,60.99932818,60.98171596340346,64.709575112108624,64.670409201887182,67.983117754759064,67.940457513325285,69.350321257757841,69.306200441115337,73.001659609390103,72.953641492269611,76.090867751894777,76.039552074433587,79.049342379939091
51311.0,60.89970263,60.882142947095453,64.680530534713043,64.641394237768679,68.241170573226341,68.198233573112176,69.645713261581975,69.601275848409458,73.235459298527019,73.187190202946951,76.561950654669374,76.510130781708796,79.524284533453709
51321.0,60.82413949,60.806620272640984,64.483547078874395,64.444621212793336,68.030107324709874,67.987395779420197,69.475487221516047,69.43123168035234,73.110430508598952,73.062295070299299,76.440658586605394,76.388968386494255,79.759218394093452
