Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50201.0,57.65226894,57.534560761213754,61.642375654655147,61.376341327751888,64.709438973595994,64.419157409135494,66.085676293002251,65.784519325243224,69.993985076225655,69.661932264009607,73.489103925878197,73.129425269862878,76.848400278083673
50211.0,57.70210631,57.584193824910955,61.357005969975198,61.09321333398632,64.390277367511786,64.102502820805427,65.799174156995392,65.5002647628978,69.624481389506983,69.295330248605993,72.928088923731536,72.572824201252402,76.381846523603627
50221.0,57.74721891,57.629114998761729,61.687835292790382,61.421398688603695,64.748842893478354,64.458202580755028,65.942423551053565,65.642350096691359,69.861857131073023,69.530794306604164,73.292076409785537,72.933895970619872,76.686058558647801
50231.0,57.79446232,57.676160832314437,61.371627897953211,61.107669408931478,64.410704868483677,64.122713515410439,65.715709341063416,65.417402204204876,69.562561988597778,69.233836422057976,73.049498811797804,72.693204214817285,76.31766230187057
50241.0,57.81715619,57.698755466350406,61.684949888759611,61.418492899959951,64.712499481260977,64.422099229502422,65.999037426625662,65.69846692461924,69.552296337449647,69.223627540011663,72.956413550627914,72.600828710113831,76.417379363339194
50251.0,57.87512637,57.756487960398914,61.913956336022743,61.645672053092717,64.960247057933756,64.667870885394748,66.382860827035756,66.079238549085275,70.342893302934982,70.007954539484842,73.699590144836776,73.338110272027393,77.205628746045534
50261.0,57.86800534,57.749390858065865,61.744509368497141,61.477555398734502,64.757436303785198,64.466653072190653,66.113511530744816,65.812007686051942,69.957080155021501,69.625179480831619,73.369703198333781,73.010817474231601,76.418821237333191
50271.0,57.86778249,57.749168362246643,61.934225793671033,61.665770268049869,64.911207676633353,64.619207654529944,66.209439225423552,65.907176627019226,70.146922512215554,69.813520489437437,73.782316704307902,73.420167804342782,77.576368613472667
50281.0,57.8574748,57.738900846274944,61.428533375812563,61.164076040184867,64.440236417450976,64.151959001849534,65.869285087446826,65.569709440990721,69.693810724122926,69.363988371097392,73.051350910641446,72.694978748656723,76.597353646452177
50291.0,57.84077213,57.722266366319808,61.977731484255607,61.708934009260332,64.961470467218064,64.669075011618617,66.241005330325009,65.93849503836573,70.037420529069237,69.704886754756814,73.539546602438861,73.179320065330216,76.892226203305739
50301.0,57.81726817,57.69885919227761,61.864369963591997,61.596477670485278,64.786607122899738,64.495604633209126,66.152679836739537,65.850878854708867,69.922503283905996,69.590890650635387,73.446942205528217,73.087461710753644,76.554469734963931
50311.0,57.7587486,57.640578151892512,61.655851900929612,61.389623153750975,64.646746298774417,64.356865689452874,66.048273698075732,65.747314977878759,69.807208641355885,69.476526212413958,73.311996596100428,72.953603449740072,76.790314271262034
50321.0,57.70677365,57.588817599012764,61.370741675930418,61.106785699189437,64.320078896026459,64.03280089316479,65.807849560469464,65.50881158884944,69.541321308939004,69.212762621847503,72.850203189711578,72.495484699593277,76.327645109614465
50331.0,57.65342053,57.535685054910111,61.611372019840893,61.345533110108803,64.578107422059318,64.288811443694911,65.926129146620625,65.626180157458009,69.561610342763544,69.232918524847122,73.035249287958891,72.67909724946324,76.239833436975076
50341.0,57.57973168,57.462305826891495,61.221642167990623,60.958924782272781,64.208345834072986,63.922017880555288,65.483143841182283,65.18674449635833,69.344405366721617,69.017482928998987,72.608625747338934,72.255904168828138,76.029392858933292
50351.0,57.47686042,57.359858228323873,61.260057751003224,60.997070843932953,64.227960755366851,63.94151507333131,65.612030676249375,65.314651010151607,69.302524511352118,68.975976042995583,72.654652914263508,72.301613627699325,76.174743597462992
50361.0,57.38180954,57.265204259687806,61.18396809354801,60.921627121587484,64.178158625610905,63.892155304241328,65.480481277665319,65.184192363644442,69.258626401667044,68.932480928816659,72.812943109235917,72.458713238789286,76.526644122369063
50371.0,57.29194834,57.17571807659445,61.256915609844306,60.994038971939965,64.228956590907359,63.942596023178425,65.551417853063697,65.254613730181873,69.385002171969276,69.057907634526501,72.85229202370715,72.497805038789579,76.569713128468706
50381.0,57.1843753,57.068591103643982,60.937469322258238,60.677161332968431,63.880726581197948,63.597166515405775,65.081268112175266,64.788230209629063,68.742349119896019,68.420389426143231,72.171190211718965,71.82214670408753,75.69361551038115
50391.0,57.08722699,56.97185327947922,61.109967417625185,60.848352330213466,64.040925813037717,63.756160460732424,65.412478476634604,65.116885770728246,69.179326245599015,68.853982082044141,72.577393692658362,72.225214524803448,75.872611643402834
50401.0,56.98236553,56.867427815299322,60.653601783766511,60.395638004909841,63.593722418717199,63.312540434017677,64.90990999307067,64.618340335657507,68.775615624576062,68.453519112457229,72.269849615052593,71.92016353107563,76.034229001343064
50411.0,56.85699375,56.742574807848655,60.608884066024416,60.351321163924368,63.602104662702843,63.320907745552361,64.955050909915954,64.663177182361864,68.650704660397864,68.329652195904899,72.07736305394377,71.729259088725414,75.935365240555427
50421.0,56.7657535,56.651714545280761,60.962686138409779,60.702370757393432,63.931155258429889,63.64740581399051,65.282563327448884,64.988151644518481,69.09317258673687,68.76867973023235,72.483008815052997,72.131760331041335,75.815843466689856
50431.0,56.66388592,56.55027013798631,60.735392296550934,60.476916330576728,63.715666363377451,63.433667663981709,65.036807821836078,64.744388254094829,68.87155719660457,68.548871492981363,72.384254458987471,72.033848171972323,75.735766160170812
50441.0,56.5899595,56.476660274850403,60.650108198750246,60.392358135311184,63.509189332182764,63.228877228620547,64.862132114627983,64.571149297982288,68.770733349619036,68.448906779593983,72.281428036593326,71.931901574345105,75.854130051487715
50451.0,56.50333973,56.390398323057092,60.432585028649349,60.176584153660897,63.377829065752493,63.098588045972747,64.908382473199723,64.617069369967211,68.834207073931509,68.511917515878764,72.283517334112076,71.934015225092338,75.56294421898852
50461.0,56.70656326,56.592957840246314,59.419411749588569,59.171713744550779,61.977393837433461,61.709535823979714,63.24459463371975,62.966753780874825,66.151501645469651,65.850752962783432,69.403007275213412,69.076636381496158,72.734006027307302
50471.0,56.98357076,56.86898181577844,58.746857026857391,58.5046980954601,60.288354330091387,60.034059791368989,60.936158081685221,60.676767200916764,63.038297219133845,62.762357063073765,65.496059553897382,65.200770990570504,68.095293449343643
50481.0,57.29468134,57.178834740504236,58.750160050567999,58.507916592133981,59.84217571961463,59.591333501996807,60.26781535443137,60.013624351716118,62.131584574127778,61.86271664438754,64.015517796374695,63.731815456732001,66.288415256508188
50491.0,57.78602534,57.668173537010887,59.118527026135062,58.873252535648469,60.000959329606509,59.748733159990728,60.207665300302047,59.953813724241023,61.822171093383247,61.555598897038585,63.335356858484843,63.056863752786889,64.951407520921535
50501.0,58.33837095,58.218242818978887,59.503379841834843,59.254884565470142,60.345651371677782,60.090515879165373,60.448708524044655,60.192763825845269,61.798411702528547,61.531825205793169,63.198058773683883,62.92043753656062,64.763432705013031
50511.0,58.79851443,58.676425944858366,59.90205905286637,59.650134932654446,60.862335658778179,60.60283234040191,60.893740978394511,60.633993722935195,62.211464524737131,61.941316307328755,63.390525605561706,63.11107229167304,64.7558854730283
50521.0,59.21367376,59.089848606501967,60.439205550468458,60.182851686579319,61.49275841535173,61.228082308054816,61.507062045920883,61.242276591132658,62.763302235943968,62.488593676607636,63.883082332556533,63.599529887601228,65.08186099832686
50531.0,59.34752773,59.223097074369832,60.567362539977324,60.309841364559055,61.521938605494789,61.256871849656427,61.541792788551511,61.276571697573011,62.905424180228138,62.629423944316763,64.066249006988073,63.781074147945503,65.209486059312781
50541.0,59.32480917,59.200442913741661,60.507780934817596,60.250678276322787,61.531360961132954,61.266165922568149,61.577526381293993,61.311969419371593,62.864485260909866,62.588753808145796,64.118302836903723,63.832659923187194,65.3406513762164
50551.0,59.32848312,59.204103753625425,60.670858392723062,60.412469665507494,61.719887344445205,61.453205742685263,61.694925987339566,61.428445646240242,62.977665526758599,62.701044810464104,64.112966807786876,63.827372626759491,65.301941561525808
50561.0,59.3891928,59.264573109622866,60.714075754455763,60.455347519191889,61.689283259845915,61.422846832204847,61.697676506309037,61.431178362390703,62.98869989224869,62.711996724197625,64.123369329472581,63.837698554982495,65.244912959534602
50571.0,59.45823308,59.333326293370916,60.733921926545243,60.475009695255515,61.768889369268962,61.501795299135651,61.827071992350774,61.559522250855601,63.0853757343395,62.807878568603456,64.311505581656618,64.024316370296688,65.481796357668713
50581.0,59.50018762,59.456339089446963,60.896526956918713,60.805071211229162,62.02618101552401,61.931586398651667,62.252392061046635,62.157170349048073,63.695285749355961,63.59605473520093,65.009771692572798,64.906888708173952,66.371261333673317
50591.0,59.52208042,59.478196937547111,60.844081916578311,60.752762766415401,61.831773508854887,61.737709943084056,62.031612512746449,61.936995164647115,63.354280093641705,63.255987334626845,64.617816991040428,64.51601355501279,66.025051429222387
50601.0,59.55540249,59.511467603943629,61.011387919179342,60.919592915135347,62.236411315852827,62.141211473554947,62.418426214965827,62.322721937993684,63.850318517600925,63.75063456193179,65.20268684101147,65.099244691283047,66.612321453014545
50611.0,59.60708937,59.563080886100003,60.994382461096457,60.902631429666179,62.151830649997265,62.056862639266001,62.350957094231958,62.255437118687155,63.85048679978572,63.750798996229065,65.224086751285796,65.120581666359783,66.695036482787145
50621.0,59.68368422,59.639564319173274,61.124008605251142,61.031887155942435,62.330145595912256,62.234671419016621,62.613434799779945,62.517174560021587,64.087699132856287,63.987340908404008,65.430569131616423,65.326478696812387,66.692541721940501
50631.0,59.75633994,59.711166242380706,61.074574225722721,60.980611575875017,62.236625019639312,62.139362799022557,62.400767322481975,62.303040625702714,63.895107981622154,63.793138113084694,65.291635982667444,65.185701194066596,66.626756066607896
50641.0,59.83187965,59.786591667480948,61.227730954581361,61.133318661057501,62.402608449206724,62.304859333630752,62.57891965386932,62.480671105305149,64.051126202126312,63.948696426957376,65.426724955132912,65.320388817916083,66.82016029057894
50651.0,59.87145717,59.82610753754377,61.237031620479357,61.142581672275519,62.400720939646106,62.302965449809932,62.615694044730489,62.517329083304311,64.095959200834002,63.993389512645194,65.391033938183412,65.284786128569323,66.796306997994748
50661.0,59.91176498,59.866353292526931,61.245217953409345,61.15073480712789,62.361950015940764,62.264294261004402,62.56945987130981,62.471215608783808,64.076897926601333,63.974371102949739,65.388651501101677,65.282398604937669,66.850690613976951
50671.0,59.92468806,59.879254524495281,61.37293229535652,61.278079180519576,62.585485768983951,62.487187690736512,62.794777392223175,62.695885935953918,64.272836454657124,64.169745841131444,65.68602123700164,65.578916227413032,67.125145196200776
50681.0,59.93240173,59.886955702536198,61.398916394088971,61.30398615389575,62.63154602006307,62.533113530179904,62.810907869800019,62.711966935397911,64.328805757770638,64.225552185754964,65.779006485372761,65.671633076592585,67.159420049176049
50691.0,59.93596896,59.890516223221645,61.427757191980021,61.332741486692463,62.63516298866179,62.536716517115245,62.86428186486819,62.765185421795834,64.48342908831691,64.379732008523945,65.929360109136994,65.821555132328541,67.3768989999475
50701.0,59.96669845,59.921201565711044,61.408955228528463,61.313992026226366,62.61573060817517,62.517338317812126,62.874011604354614,62.774886367927458,64.503330703721531,64.399575804077131,65.831792331954603,65.724263299671478,67.159864741580662
50711.0,59.99203221,59.94649625262138,61.463798996999813,61.368673516413935,62.634845489314529,62.536392155982263,62.86772974722976,62.768615502577092,64.465289975706185,64.361635924200087,65.92939961608694,65.821585498827375,67.355390283007779
50721.0,60.02714969,59.981561159622423,61.553845541708064,61.458458838465738,62.744591208356901,62.6458206254826,62.991810180670754,62.89233806670083,64.468603753514458,64.364935027631745,66.164935385985814,66.056446386118779,67.637199135098342
50731.0,60.07197016,60.026313075155905,61.527978739868857,61.43265554312606,62.822987431682513,62.723983483899374,63.076416676598512,62.976693381737448,64.661513373119874,64.557285055026767,66.176025698397837,66.067493436140623,67.577279688411963
50741.0,60.11264953,60.066933155091647,61.597611608868029,61.502087748276914,62.755978508752811,62.657162440940674,62.988039800292007,62.888565267596178,64.550517884342611,64.446602642302381,66.038928339443075,65.930783369850971,67.467169829781682
50751.0,60.16225722,60.116464653581879,61.660947366049406,61.565231683970502,62.899965750998142,62.800728024232761,63.138258890044916,63.038344797109097,64.766179251566157,64.661637740741099,66.21908743416239,66.11041654482726,67.612829564678378
50761.0,60.21514718,60.16927468581882,61.822712899697926,61.726527515994022,63.066105059223702,62.966384806110526,63.310791251994928,63.21037635265612,64.858672373159465,64.753857158040375,66.294822235886201,66.185924829133924,67.739307567347566
50771.0,60.29329585,60.247306610006071,61.677472502530662,61.581688608708468,62.948374234331446,62.848976635193402,63.137834210279181,63.037898765024579,64.748581793140445,64.644066535510078,66.139561438817736,66.031091794142412,67.570497592647115
50781.0,60.34557316,60.299503048416526,61.80681950559579,61.710654343804045,63.110394970438769,63.010522671327031,63.380910162406764,63.280269410075569,64.908546212528123,64.803561440240642,66.460078788089376,66.350682429767147,67.892232123624666
50791.0,60.36965911,60.323551906603832,61.903068349312527,61.806623821596446,63.093023748824926,62.993195290431373,63.311144535394504,63.210696825566998,64.915089991151277,64.81008113316156,66.383379033866646,66.274195322707953,67.946803355528715
50801.0,60.40113047,60.354974590977918,61.901236011296319,61.804789148886513,63.195344458619942,63.095217579889251,63.46025690706751,63.359378133123322,65.075024673953692,64.969554103588095,66.458952212932573,66.349546948157183,67.904598428567311
50811.0,60.43307916,60.386874776326984,61.875397740551982,61.779018119777689,63.099353686380176,62.999493355175495,63.341419626053316,63.240872294841168,64.90236068784067,64.797374337294059,66.274789708952582,66.165901049492149,67.721202245757169
50821.0,60.48172102,60.435444321192868,61.887802492339979,61.791381621580804,63.090816969773385,62.99097506811416,63.329124144767135,63.228606217184151,64.868090904971552,64.763196504184862,66.340658073063707,66.23157651690164,67.850683647964075
50831.0,60.50977952,60.463459375016527,61.929432871182541,61.83288652455493,63.133186610871547,63.033217076192557,63.366698137313108,63.266066376393631,64.969235365190741,64.864046124918858,66.429940896980483,66.320598154249268,68.056966518400046
50841.0,60.54329556,60.496923458094969,62.155519950435512,62.05832137130497,63.344349944020422,63.243770246234433,63.576345819827935,63.475108055485371,65.129389991204206,65.023735080522059,66.544752255264655,66.435072389913799,68.045665383980989
50851.0,60.5587872,60.512390253732981,62.122138875996121,62.025029534988164,63.360133608615449,63.259503066993318,63.608734694623337,63.507398836452936,65.166976333944874,65.061208322287825,66.547824097904709,66.438129159212323,68.023023274996291
50861.0,60.59016568,60.543721942998495,62.123124482895733,62.026008119381714,63.37686358595618,63.276181174685625,63.620521496552634,63.519147927231998,65.231064449804592,65.12510980467718,66.607916849128742,66.498046604272346,68.025264534504004
50871.0,60.60925018,60.562776356626486,62.065146682016078,61.968189256163463,63.262386322186188,63.162023371195012,63.586328518590719,63.485045802217826,65.124366857979382,65.018709083545787,66.437178328500281,66.327786906085635,67.943046703142514
50881.0,60.65634325,60.60979996966396,62.31511796143073,62.217444385762349,63.520033083419747,63.418932218111166,63.811014579305869,63.709087971669454,65.378976076624667,65.272589267891973,66.736034399312743,66.625788071974739,68.221209976959528
50891.0,60.68530308,60.638714752865354,62.114351916950994,62.017242025491015,63.312514654268412,63.211996478807222,63.599637920264193,63.498304980304383,65.205699414185844,65.099797522579465,66.954698665223688,66.843821381713568,68.246089124825687
50901.0,60.71602894,60.669393832775178,62.157389418359578,62.060150653533441,63.420715580428222,63.319882673753405,63.671978493541147,63.570432720441914,65.235227480901202,65.129234198134284,66.654145633970714,66.544116104647713,68.185654093679261
50911.0,60.73953461,60.692863327756392,62.255864589899744,62.158339752348333,63.478892109246438,63.377887486634719,63.766405703110763,63.664584804264599,65.323985012330837,65.217732331722189,66.718861335196038,66.608640458986912,68.233743250574378
50921.0,60.78774047,60.740997286216093,62.300059160026748,62.202401331694624,63.531363435556763,63.430201491899929,63.773178745055176,63.67133003562622,65.331156117248355,65.224873656034731,66.776532428372917,66.666137195112867,68.218476660978467
50931.0,60.83047872,60.783670719078138,62.283159952537162,62.185541853421626,63.454287123611557,63.353335663601023,63.713630397142914,63.611941899379502,65.36208706084966,65.25570653363927,66.871026199297219,66.76035130911805,68.330185403924276
50941.0,60.87736652,60.830487123648624,62.41624753382056,62.318241010293534,63.662917747878708,63.561362458812994,63.905874878567801,63.803629182926848,65.488038093811099,65.381288721451114,66.896294059908627,66.78553662142815,68.282666893461041
50951.0,60.92089021,60.873943750023756,62.3714794681553,62.273590180495788,63.657113139837982,63.555563917386309,63.911176907773715,63.808905756373598,65.623546574033824,65.516400648245579,67.137833984192284,67.026377826802175,68.65863443051731
50961.0,60.97961699,60.932582748499165,62.565689618101764,62.46723881406745,63.902462018857541,63.800205355592681,64.168464029874798,64.065451421625383,65.778599801955792,65.671003213773673,67.253351278183658,67.141556709750162,68.730091544636153
50971.0,61.0304034,60.983291443173037,62.511325142042928,62.413018353493321,63.74340789334309,63.641593193536295,63.93034151150227,63.827996154016134,65.538726566598285,65.431801835698039,66.97470968509414,66.863697061887194,68.463591663509192
50981.0,61.07865494,61.031470396041136,62.594784768307001,62.496232466309792,63.822820847119893,63.720771962586511,64.076146536042643,63.973377910885134,65.613726926732383,65.506580351342166,67.060328512013413,66.949063549402624,68.54585231245629
50991.0,61.14620589,61.098920038618822,62.717064692893537,62.618153616115947,63.978675133556422,63.876171378191607,64.25773787291881,64.154440906133573,65.834006779179504,65.726221120974174,67.328031814974679,67.215992181193286,68.841072997554221
51001.0,61.2034784,61.156104366000037,62.671056449410997,62.572262818656156,63.881912447190423,63.779670111996758,64.104826610393602,64.001950774415292,65.771163382050119,65.66354144246155,67.150691851770418,67.039141433937232,68.584223095610398
51011.0,61.24784473,61.200401812336253,62.789176162098819,62.690034418895202,64.033628459242948,63.930941990753759,64.291399035086641,64.187979795218681,65.901897581167859,65.793890932027637,67.305154687599753,67.193151604064099,68.721553052579594
51021.0,61.30863241,61.261097877687199,62.90226500044983,62.802790972022848,64.109684058670524,64.006770666556903,64.332348324367771,64.228802311302388,65.88942215176084,65.781440677132807,67.261864498021509,67.149974147794623,68.586824560362714
51031.0,61.34323159,61.295642150297653,62.764223564670225,62.66513147578555,64.012666611066692,63.910017835117436,64.279564251276256,64.17615672097989,65.787495239122677,65.679791824420633,67.262446641322839,67.150541737588796,68.697989255744091
51041.0,61.37039026,61.322758915766123,62.878793999279011,62.779369126323623,64.093555691213069,63.990670246819725,64.321349359782559,64.217816912849585,65.924536981368249,65.816437170811824,67.318780138789208,67.206708960681965,68.84057981982096
51051.0,61.41354799,61.365852062794197,62.874804804118931,62.775384990823547,64.116425745782266,64.013468473651614,64.369235824514675,64.265560097107482,65.925429215176607,65.817319707076535,67.268405593945957,67.156470505017438,68.874992072599142
51061.0,61.42195499,61.374244322988091,62.944187553316254,62.844564426596442,64.194233837326934,64.091049227886558,64.405282465795821,64.301498612876898,65.991525183390763,65.883221819742815,67.519686169719023,67.407029288155101,68.998697214717069
51071.0,61.46837368,61.420594090696888,62.948946934421237,62.849304665119696,64.174303448093767,64.071169847623025,64.388729715508433,64.284987163458297,65.925070820024843,65.816950726565395,67.348733374612607,67.236557378468945,68.902064218341266
51081.0,61.53923396,61.491348283341047,63.063548074876024,62.963568776896864,64.286091553244646,64.182628573973702,64.476865717290764,64.372861147477821,66.093897346349479,65.985284702635198,67.564923522007405,67.452119518894861,69.004522478302363
51091.0,61.58825375,61.54029164571309,63.079349359834175,62.979311325930112,64.31824624401834,64.214677160285802,64.540662863655939,64.436461618305884,66.12062471253229,66.011920229067997,67.479787595578941,67.367209913160238,69.043301902344282
51101.0,61.63630953,61.588275820572889,63.030812636556114,62.930906898823174,64.261174412200901,64.157761820172212,64.485522093082878,64.381471867084272,66.021927957641495,65.913498496858367,67.49067649546204,67.378061145717737,69.011345431571939
51111.0,61.70437907,61.656242414809022,63.210697128905906,63.110266842427649,64.436043522981507,64.33212071135965,64.640554962455411,64.536051462300009,66.254781498176541,66.145676722391272,67.6445382047865,67.531472786199643,69.062998358382217
51121.0,61.73927111,61.691078210496045,63.219481111510291,63.119012554039962,64.483402642559042,64.379331191651659,64.710846795027024,64.606129305869473,66.243832149912677,66.13474465737275,67.73202840473499,67.618699070976007,69.140884420712581
51131.0,61.7846183,61.73635693435385,63.216452474550856,63.115985155758672,64.405983558891251,64.30212555808933,64.612995840557232,64.508550295685538,66.181111274019131,66.072195422625271,67.711403391868927,67.598125543736188,69.113195211537331
51141.0,61.84019979,61.791854645143594,63.256038487583865,63.155449031389054,64.520244775136092,64.416051185592849,64.782415374769272,64.677476742781494,66.343538257934213,66.234148799932569,67.750455869127038,67.637055934999637,69.084087264707307
51151.0,61.89786467,61.849431540734798,63.348159233320487,63.247295314481541,64.542108144132087,64.43784016664182,64.831505964917227,64.726415180465409,66.45143546854581,66.3417255674822,67.87684086949784,67.763067309192706,69.440739507083947
51161.0,61.94011256,61.891613336487062,63.53108119058821,63.429683163692907,64.669606164128609,64.564961665773154,64.926425046498977,64.821050424857006,66.480141646668613,66.370336118360385,67.960623286749041,67.846596244294972,69.301766869296856
51171.0,61.98263557,61.934073317457091,63.522923224029199,63.421543527897477,64.736486213578075,64.631645524310215,64.985549827776865,64.880000899100921,66.478725968292693,66.3689184825014,67.961629752307999,67.847593416521633,69.282108521545609
51181.0,62.02588225,61.977252360168599,63.434961485035778,63.333820656608829,64.664303003377981,64.559655677837,64.872045071911643,64.766807305433062,66.517049104236023,66.407118877929065,67.922428720022737,67.808490375634491,69.442240382402971
51191.0,62.08319372,62.034477311019288,63.51157816602889,63.41020892199171,64.679165038392213,64.574465086946645,64.876860412652377,64.77159847418045,66.437281531871065,66.327567953602667,67.838225470249625,67.724515867279408,69.158604420741099
51201.0,62.16991179,62.121065333638903,63.556776151078353,63.455265098083139,64.733956965534105,64.629087268339021,64.92414769220332,64.818737228815408,66.483299068823925,66.37343990350729,67.967442521074275,67.853349190287304,69.305995092880764
51211.0,62.13637868,62.087575323158802,63.89817635482239,63.795680170889469,65.702446945017684,65.594801152185255,66.066696563502646,65.958012876164005,67.913855252182742,67.799900081574108,69.564576605236766,69.445911264427323,71.091757755087514
51221.0,62.1235706,62.074786809149565,63.946610269187786,63.843978359198218,65.523142500544509,65.416011215524449,65.918943809814365,65.810684446561609,67.62286779312366,67.509745881544902,69.206269494955734,69.088629564949784,70.733301983073389
51231.0,61.98586773,61.937274984173222,64.777454251642354,64.672437928277162,67.650763982575995,67.537545470221787,68.301870040043383,68.186795052328463,70.990266730706423,70.867518457130501,73.335906975496002,73.206464782506458,75.371596612463762
51241.0,61.79688939,61.748572583079628,64.989992986074171,64.884382408658837,68.141573999157586,68.02696789564898,68.615380429391791,68.499424451573574,71.30935130176357,71.185707191463393,73.734558213446292,73.603993980121658,75.881396807604347
51251.0,61.59783275,61.549811498487124,65.228536329071488,65.122268966825104,68.442006117924691,68.326568676416969,69.266439201675382,69.148651467546401,72.218904091154613,72.092692319196871,74.68313886565393,74.549897372017583,77.103503610966726
51261.0,61.44667479,61.313195282187124,64.888412681673984,64.595158768913834,68.018022250661218,67.699895990184942,68.828414071858518,68.503853716410745,71.840859337707869,71.49236087784962,74.04118832391751,73.675209649875868,76.173276809304994
51271.0,61.30551081,61.172623000844197,64.787613587848398,64.495223887142146,67.945354574214477,67.627874997854605,68.768106407534887,68.444096683124698,71.853491602036058,71.504969957948731,74.280642646041287,73.912842679012428,76.530347549702554
51281.0,61.1987015,61.066251903656585,64.588009815889066,64.297233183237324,67.484547125643559,67.170758854490984,68.440259072654399,68.118884678329579,71.680823152649239,71.33370601076939,74.216189841374046,73.848936400303216,76.814243690977221
51291.0,61.07915716,60.947201184002189,64.846339052141246,64.55354777711203,68.024470300928257,67.706434372244644,68.996430846945003,68.670682474624329,72.143494657361089,71.792751511639651,74.946149402810789,74.573150401602376,77.696104225815034
51301.0,60.99932818,60.867698520933651,64.595610185241895,64.30482828070646,67.617703229140474,67.302917575433057,68.712910048575068,68.389432671747585,72.085436327875371,71.735173882450979,74.873074773654082,74.500676871451489,77.51135724194755
51311.0,60.89970263,60.768465612417032,64.566906497033131,64.27634251189636,67.876300963671397,67.559449888941771,69.007063304837175,68.68123822481202,72.315963100754786,71.963858098479704,75.339357802896544,74.963243820376647,77.978306077327531
51321.0,60.82413949,60.693204898877511,64.370182838032107,64.081183977215915,67.666849412237951,67.351664471642721,68.839891968712195,68.515396811855908,72.195139100172995,71.843995666121728,75.223093475028804,74.847904749807157,78.219173756195119
51331.0,60.73519944,60.604617217212763,64.429865291919199,64.140386715406777,67.747607821247414,67.431775090480187,68.957679226814918,68.632241766335511,72.467708223618729,72.114392054793655,75.449535798068169,75.072540434652169,77.968607426814458
51341.0,60.64948425,60.519247550382211,64.553902968125442,64.263447045330722,67.777388027091192,67.461327923661258,69.027135941408872,68.701156381875563,72.453844691965926,72.100649495979226,75.576229587802473,75.198239269801647,78.674498323228661
51351.0,60.6019204,60.471874142675446,64.150829333066056,63.86357832091916,67.476390053962618,67.162724380863594,68.69537210161981,68.372031993289411,72.24443131206661,71.892904051170945,75.354448892075283,74.978225470655772,78.444028330486248
51361.0,60.52671068,60.396955221474784,64.481517638922341,64.191618152887628,67.585802952793685,67.271244941401562,68.800111493813944,68.475915057700263,72.257528005301268,71.905870197277352,75.374693525566812,74.998280519560936,78.487068114534864
51371.0,60.46879279,60.339264820713431,64.242446225478616,63.954438253021138,67.595925351637547,67.281277569030578,68.892172505086293,68.567234650443794,72.430249081595747,72.077207952042414,75.622892269901584,75.244495352093637,78.126555485715798
51381.0,60.39494821,60.265716478554104,64.348565151761662,64.059717307597012,67.692602642958377,67.377190138287503,69.005819409376798,68.679981889151449,72.584126487609637,72.229866166102369,75.700265531863153,75.321257479336779,78.831488039885727
51391.0,60.3539042,60.224843685146226,64.111002837911926,63.824058944522754,67.527157945026275,67.213077406835538,68.793662517397181,68.469528273840311,72.309881773376034,71.95781922675566,75.400963172957617,75.024352903950074,77.904103037691272
51401.0,60.27719219,60.148438933105886,64.237401004988982,63.949456213685636,67.51776775018628,67.203766232724305,68.792787719073772,68.468665587173618,72.253040126680744,71.901435289959295,75.471340353112538,75.094177798752185,78.932117392365242
51411.0,60.17320779,60.044875431320463,64.157146682646882,63.869853751898162,67.479088074275396,67.165409860122793,68.7657557650586,68.441865447737882,72.384070612859887,72.031443612606893,75.69306323162003,75.314159833392367,78.64668863353522
51421.0,60.09439811,59.966390817026372,63.837450501585799,63.552721140563541,67.061728214577528,66.751391213500497,68.355620657501305,68.035014474690684,72.047213724265518,71.697290572860652,75.302940506859088,74.927165859590886,78.221920804804043
51431.0,60.00418816,59.87655517870752,64.027849319526794,63.741638984824263,67.563618582662528,67.249328513129356,68.920849483363355,68.595787850665332,72.666281440863997,72.31147815552643,75.926263921470465,75.545577970653923,78.989574769186348
51441.0,59.95110124,59.823692187307728,63.683032311608002,63.399587721250235,67.044044185346337,66.733909933454925,68.452774797020325,68.131460120615728,72.16800661792216,71.817192230750905,75.48273197298461,75.10560177527627,78.748594593711417
51451.0,59.87537719,59.748277393785635,63.693482860484345,63.409970978103544,66.978622052766198,66.669024162100129,68.224996648435393,67.905507915599927,71.806951274278404,71.459022406021333,75.106210454543202,74.732089361993999,78.709769208501399
51461.0,59.77273014,59.646051682086437,63.717668983174434,63.433992170006583,67.033550740481232,66.723546568848647,68.308353311788764,67.988233826394335,71.996112764463604,71.646715936392951,75.404150662032336,75.027700650214655,79.017065863264307
51471.0,59.71567965,59.589244622101823,63.472454428383799,63.190760369287261,66.760105838802431,66.45231162328372,68.109458298571695,67.790957761638111,71.860959485142132,71.512678893040373,75.290769172907275,74.915265721741136,78.49938385992435
51481.0,59.65249865,59.526322984574371,63.696907105406893,63.413447468780745,67.18051372549526,66.869399686840055,68.545754823818811,68.223809217372789,72.066485311240527,71.716594073501852,75.477088747485382,75.100128885095302,78.736932656824393
51491.0,59.57966897,59.453795493266107,63.325686495104165,63.045200868033696,66.632666842067977,66.325931553860769,68.04543192606026,67.727488468550973,71.667001182751576,71.320313842081362,75.055198249508337,74.681622526041522,78.167081199703475
