Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48973.0,75.76395378,75.672892545434706,76.261850608158554,76.078195931663117,76.246928542879033,76.06334678240863,76.609580982542127,76.424635277488733,77.207520110173064,77.020315241402514,77.730368318752042,77.541190291230166,77.627161360550346
48983.0,75.73630981,75.645299651335378,76.246527080978538,76.062927067186322,76.276928248530837,76.093228298370335,76.612171986689276,76.427212016767314,77.163540966922454,76.976498649079147,77.697383761986075,77.508326023710808,77.602526401617681
48993.0,75.72202132,75.631038398007661,76.230272220523659,76.046734980200696,76.252722839804562,76.06911684086117,76.563157306169629,76.378386612345523,77.151966965190752,76.964972341807041,77.673517308252102,77.484554957543622,77.547572422616454
49003.0,75.69556804,75.604635717729167,76.205305258315178,76.021864805981224,76.222005542075067,76.038519652652838,76.5622329803643,76.377470450249717,77.139141368318874,76.952201639056298,77.661614543618526,77.472705007812806,77.548932298504894
49013.0,75.67413611,75.583243573307257,76.20199890487693,76.018567176765814,76.198564633517734,76.015162394874736,76.502493988179396,76.317951530724088,77.087859134687761,76.901105564145368,77.610741752807172,77.422015094504275,77.519248727197677
49023.0,75.65231231,75.561462502720758,76.203129550210718,76.019697387717216,76.210524604345423,76.027082337510762,76.528273398087535,76.343639951225214,77.12458754858109,76.937702962881517,77.678296364083153,77.489323022883568,77.58352374278347
49033.0,75.64219432,75.551364017852777,76.123730536427729,75.940599231270184,76.13489474689743,75.951737227275345,76.438641306930222,76.254344138826823,77.042017176730141,76.855440247411877,77.573960077467461,77.385375477987438,77.497552070354899
49043.0,75.63926132,75.548439099503597,76.131057685481323,75.947903083278135,76.171655526388832,75.988362282688016,76.447108348263285,76.262782748374036,77.063880349128397,76.877223655637451,77.614794564325834,77.426057652066319,77.537150602297572
49053.0,75.59666803,75.505929249856493,76.094799338364695,75.911787845430851,76.121029692952646,75.937934853362577,76.427439018925014,76.243194660797073,77.004667683853754,76.818243383507294,77.577258183196548,77.388671833128654,77.529216529411158
49063.0,75.5877474,75.497025189477966,76.144765131780474,75.961562872490916,76.193978558148487,76.010605767477045,76.50638397568612,76.321839126560846,77.095643730414253,76.90887343093577,77.629550648429543,77.440765780133518,77.565284504070732
49073.0,75.55808825,75.467420101093325,76.120416561880802,75.937300016618906,76.161702673922875,75.978443809706278,76.494366136686466,76.309856148528041,77.105099618784365,76.918280478597012,77.643719929178388,77.454866315963372,77.585881055280325
49083.0,75.54593568,75.455292250686043,76.143879623022272,75.960677610182117,76.17381634744639,75.990515910199363,76.503838289009622,76.319297496433478,77.09829914009272,76.911511848261668,77.638034870449928,77.449209578342405,77.546442756624202
49093.0,75.50688038,75.416316469501396,76.043043944527071,75.860236647747769,76.073162645671559,75.890257004276336,76.391243757233227,76.207144028741709,76.990275767981259,76.803913025457504,77.556216619032782,77.367717031564652,77.485307646448533
49103.0,75.4835717,75.393052947294294,76.006735466807072,75.824064119222953,76.057135369799781,75.874284819311086,76.391732820702813,76.207621686327855,76.953507649842734,76.76727164868133,77.5029075603764,77.314594022072825,77.450376277857259
49113.0,75.47166088,75.381165184070696,76.009344533569774,75.826667522478431,76.052590866516965,75.869765441268783,76.395876874764099,76.211761357878899,77.006801882107524,76.820378024325947,77.570730316001345,77.382177201615178,77.466418228152648
49123.0,75.45386049,75.363399478771399,75.983345034913683,75.800766313309495,76.034704955933606,75.851944780374893,76.328244873692356,76.144381747140372,76.909981770198357,76.723919215060249,77.438557974929552,77.250498517553012,77.368741318556388
49133.0,75.43737657,75.346951109795512,76.006309684691246,75.823654029270187,76.034415443929817,75.851668965138259,76.341396966871798,76.157498567320118,76.925478390256188,76.739373861154931,77.457041381397559,77.268930794667938,77.393886264410142
49143.0,75.41348229,75.323105848437777,75.955159317995623,75.772706170996472,75.986718573531306,75.804162343604318,76.292595053360827,76.108892025178136,76.899615866512619,76.713620384675011,77.462471091379541,77.274351449685057,77.42745866021744
49153.0,75.38679018,75.29646318978142,75.883714518199042,75.701529691676058,75.943270287744099,75.7608751924991,76.252777048017066,76.069220676468575,76.888967413909327,76.703006926358668,77.421977815266047,77.234006059059112,77.371305900074631
49163.0,75.36015564,75.269881475504846,75.900165342174617,75.717922394033025,75.929121037106654,75.746784589351179,76.286335540831587,76.10265665465343,76.881687772619372,76.695760546930842,77.468431146277595,77.280288586275915,77.399613258636123
49173.0,75.34087755,75.250639967070967,75.902866420476101,75.720611960558017,76.006105287282367,75.823473802588708,76.551215280326133,76.366525610317623,77.221522110380207,77.034298149551176,77.831167830975772,77.641640663775249,77.755543696892516
49183.0,75.30186685,75.211713008371532,76.002130182977396,75.819518346687488,76.201390142149791,76.018037407939673,76.77498807176039,76.589470407101302,77.519782867429939,77.331449227241478,78.226564781576471,78.035560098987119,78.125204171713705
49193.0,75.28272926,75.156673916413368,76.032039908329608,75.776640652099829,76.200750150739523,75.944479695376572,76.687581853830935,76.428748680475309,77.404346145296017,77.141727881406624,78.081265965921588,77.815074906573273,77.896928282593151
49203.0,75.2683717,75.142360933855187,75.985135947933216,75.729992975619624,76.172299521755832,75.916181386597955,76.75825182405292,76.499038219021216,77.485450674417734,77.222390929443989,78.158669795283913,77.892051367996174,78.013097124978628
49213.0,75.24802683,75.122077827171793,75.997299361779625,75.74211190759199,76.150846499754948,75.894867682118402,76.719833625368068,76.460854679581189,77.480184115817394,77.217187926713649,78.192654675921688,77.925896268295659,78.094361982666825
49223.0,75.26189851,75.135918585019809,76.02509287654685,75.769764869395303,76.17893076162764,75.92280486114619,76.775484410225573,76.516206976855131,77.576228681806754,77.312714490144486,78.311541793817554,78.044139200759204,78.199393109185934
49233.0,75.27876311,75.152740119434554,76.000554289368239,75.745366004123071,76.204565490852644,75.948318022970696,76.901036267771033,76.641111547864568,77.748953615080723,77.484546891645508,78.476630087316664,78.208381132588968,78.375971613876814
49243.0,75.30549997,75.179403570533921,76.014782876979012,75.759513446637712,76.221094301559802,75.964752264741492,76.792088870220581,76.532735455543673,77.564172733735631,77.300739168302783,78.284845862361465,78.017605939646032,78.179356116059296
49253.0,75.33135513,75.205189752130863,76.136103827754823,75.88018896121558,76.327032421029998,76.070126499532279,76.900478575081522,76.640547999861269,77.722408634845053,77.458132658395826,78.425538591593764,78.157549320965813,78.310633998034533
49263.0,75.38147412,75.255176321529632,76.068097449835633,75.812545069699468,76.256145292789796,75.999615675650148,76.845353227249106,76.585713686764791,77.604148335896056,77.340497608671015,78.365293624450189,78.09761967468944,78.273007883148239
49273.0,75.423022,75.296608633491275,76.183944617750825,75.927767879217811,76.38088842969097,76.123688475533086,77.075509094259644,76.814640002228813,77.83237990489377,77.567511123160202,78.560438908231646,78.291724076320079,78.482910844007634
49283.0,75.46529725,75.338766323128411,76.242763490912708,75.98626453087229,76.427035464783216,76.169581000892251,76.940152257995365,76.679993923667752,77.725472952302169,77.461163753225321,78.439607910056168,78.171526809259063,78.354273638797679
49293.0,75.50331024,75.376675923333892,76.224373355235272,75.967969527319582,76.417838211088423,76.160431472918447,77.015671489846369,76.755111883301993,77.784337048701545,77.519716600975087,78.503127764205729,78.234712121174454,78.39147449170045
49303.0,75.55171546,75.424944291788591,76.33352774037651,76.076523145530928,76.539810297914883,76.281730027433994,77.152108036780007,76.890793280295526,77.952683063975002,77.687133058278008,78.699302236625101,78.429804370572199,78.57725117990185
49313.0,75.57555356,75.448718445612698,76.295575512818615,76.038773996283282,76.48473836556262,76.226954247519387,77.096908158504306,76.835892246969109,77.867050437805801,77.601963099819656,78.626705052424214,78.357602519746621,78.527568326283713
49323.0,75.61587225,75.488922152666532,76.397249619566779,76.139894953117761,76.575022515084058,76.316748462306762,77.077554510211428,76.816634174052268,77.878755315472574,77.613600752775795,78.591366347499942,78.322449132162888,78.470765145174241
49333.0,75.6723295,75.545223754761224,76.431787354657743,76.174238795712753,76.665454643631392,76.406689554777813,77.162069585106394,76.900689743379317,77.915382813066998,77.650023402095826,78.702031496403848,78.432515690615318,78.597499632985517
49343.0,75.70941941,75.582210554180733,76.458075267326819,76.200373290809267,76.646757410123371,76.388072996486557,77.215344779423532,76.95365766955635,77.972887037077172,77.70719270099714,78.745769808564717,78.475987126038788,78.646382609661728
49353.0,75.71700396,75.589770100684504,76.4257800661277,76.168245013384691,76.626542978558291,76.36796601937958,77.196107220715803,76.934527053922963,77.982121397321251,77.716387211468785,78.711452877748243,78.441866598323401,78.57913751313815
49363.0,75.73472716,75.607438864030087,76.419467208852311,76.161949711633866,76.616349885587866,76.357809515944368,77.185086201731124,76.923545320422903,77.998853387122935,77.733009114268569,78.735864397053803,78.46612545724598,78.627211696488885
49373.0,75.71452592,75.587288271190488,76.503793524760766,76.245823746223735,76.675961306310938,76.417102876685604,77.151261240590813,76.889901949266616,77.874289304482957,77.609111819132039,78.630825794521229,78.361652320796026,78.54244446732784
49383.0,75.70373101,75.576515472152735,76.41438556767261,76.1568740049658,76.56384528798938,76.305561900938045,77.0514289335201,76.790575311563046,77.794466979214207,77.529684650465555,78.516562752337293,78.247963555769189,78.411222234533895
49393.0,75.69514386,75.567952194224532,76.389310160274633,76.131937720598756,76.570097277391483,76.311790171775812,77.075412891642074,76.81444503717924,77.861633671553179,77.596511229834221,78.550689980595109,78.281930235075393,78.452549436927271
49403.0,75.68836,75.561181621914557,76.4215065147351,76.163949729320791,76.611419156893248,76.35287575127434,77.253990763177001,76.992053071164321,78.019939710054771,77.753951853596945,78.757674001453367,78.487786519836618,78.67701902492567
49413.0,75.66262283,75.535515170969788,76.406103275622073,76.148632302471896,76.626639160688441,76.368018367989919,77.22279389676622,76.961025458964642,78.021176101333282,77.755184714938366,78.769081230770666,78.499135869065427,78.684254533004534
49423.0,75.65408533,75.526998633528379,76.366808594746416,76.109545823393319,76.546191053834093,76.288000166543497,77.121784913886103,76.860558478754157,77.887174134699009,77.621902936538916,78.593182389499219,78.324182741269325,78.487007121931015
49433.0,75.62929747,75.502274010199386,76.383695147398853,76.126334468249027,76.582253147009808,76.323860054463239,77.203760640094373,76.942085454826852,77.968035124475193,77.702318802396533,78.69176682039317,78.422225478693605,78.629864182728227
49443.0,75.60993273,75.482960038079426,76.348512552636393,76.091337721503351,76.598153225153396,76.339674707126903,77.178431660139083,76.916890822796489,78.014938841196567,77.748973071971818,78.76309060995645,78.493170403098489,78.700373539789908
49453.0,75.59203487,75.46511157937482,76.376304375933188,76.118984115607589,76.589197070509329,76.330767659370153,77.119073495463454,76.857848933500861,77.875588861334407,77.610363918995063,78.582945730771158,78.313982348190578,78.506036789994624
49463.0,75.5668376,75.439984000032211,76.297955162846975,76.04105598015316,76.505211586400023,76.247232496645438,77.084488174321251,76.823450467061548,77.842928459754063,77.577879489523838,78.569300745603243,78.300411543793743,78.530356172835809
49473.0,75.55773726,75.430907812599415,76.328663490748653,76.071601771930517,76.515396984243168,76.257365586141049,77.083792659405361,76.82276156337592,77.844837081083426,77.579781901433634,78.550852914458957,78.282066812640679,78.45441949516912
49483.0,75.52929618,75.402543791160397,76.255516655871702,75.998842695041915,76.453689184488624,76.195980896371623,77.024149526315426,76.76342680348705,77.811494211537607,77.546603784461922,78.528070792574098,78.259389560469415,78.442785188902292
49493.0,75.52932742,75.402574775726805,76.290720521784834,76.033863454281416,76.51231355023134,76.254302105690172,77.103465808151654,76.842334379648918,77.871334083143054,77.606143052775039,78.590413592692343,78.321422933076335,78.502218145748387
49503.0,75.52046704,75.393736588038536,76.225018341233422,75.968509468304816,76.453029354579371,76.195333536372857,77.029781827310515,76.769044162430333,77.778788189944578,77.514092769204353,78.52630625794194,78.257661444547395,78.456646004883169
49513.0,75.49126066,75.364609258623673,76.287566442166991,76.030726574600919,76.489901961945293,76.232011136366467,77.040685568470337,76.779890447410907,77.792013881915935,77.527248068376153,78.589248179681093,78.320267945121756,78.565799687303141
49523.0,75.4856766,75.359036793795923,76.224931991565498,75.968417704479293,76.488239028891172,76.230348475689325,76.97600955255659,76.715548893761294,77.745221740202311,77.480694204824403,78.489449431202814,78.220988380072427,78.406983395153645
49533.0,75.47105837,75.34445835348582,76.205141592636323,75.948735017150838,76.439320791537227,76.181693704996505,76.987993771273551,76.727473430875776,77.78875361437305,77.523999438679979,78.501358278555742,78.232839663983356,78.445898757319213
49543.0,75.45232735,75.325778618454947,76.187502290819992,75.931193365489364,76.44993543252005,76.192256851670422,77.001803262868066,76.741215607059203,77.829122515965182,77.564160935328644,78.507740715000025,78.239196669946224,78.504434704061012
49553.0,75.43087035,75.304380611269139,76.15667337833861,75.900530996275648,76.367081070344426,76.109844747273058,76.927632063339956,76.667439459095263,77.73977306024311,77.475286276337812,78.459364010454507,78.191075815858255,78.434232157077261
49563.0,75.43159494,75.305103182544386,76.163050402597577,75.906875550566426,76.370609592082545,76.113357581888678,76.990259994543436,76.729738967867178,77.788420310830347,77.523681119031821,78.53351030337339,78.264835709256971,78.496513352619502
49573.0,75.40587287,75.279449885316737,76.152091532217611,75.895975065114001,76.376819752741241,76.119534542103906,76.841606639020668,76.581875896100769,77.650761508670527,77.386753773917505,78.37214671699536,78.104329328845523,78.349871146098238
49583.0,75.39222041,75.265834799051476,76.185122236838836,75.928832471879332,76.395596828610778,76.138214614497684,76.902944110921879,76.642890461374094,77.672359556739195,77.408240807524351,78.346002175437974,78.078328203923107,78.308931437508591
49593.0,75.38500403,75.258636518749114,76.119839857120169,75.86389493965379,76.34019434812086,76.083104299363768,76.906092529954535,76.646019471187103,77.681548936533829,77.417378534713123,78.39994940827728,78.131985611009696,78.352842852870509
49603.0,75.36187119,75.235564345671861,76.114886642147525,75.858962203466348,76.323350207418713,76.066340072860939,76.795781940863336,76.536282137000384,77.619681536493133,77.355822845225561,78.340568993206119,78.072899846152652,78.297006874066682
49613.0,75.33648932,75.210258102548849,76.084982851345487,75.829237112414788,76.314635995406832,76.057695521842803,76.862064325227337,76.602239040780603,77.650766074916078,77.386773009509852,78.339256189628472,78.071628819433144,78.31154131639785
49623.0,75.32899467,75.202782007611845,76.011566996223593,75.756205353809591,76.216053859045488,75.959627771074821,76.791512821320481,76.532049249480735,77.552226222640243,77.288740170708436,78.244920630876237,77.977774338510969,78.231332038434999
49633.0,75.30236241,75.176224483515753,75.990076356126821,75.734839037510724,76.177795683615159,75.921585650208215,76.643900239581754,76.385236925950906,77.439435623791653,77.17656715235151,78.14792256541611,77.881312397273462,78.144401532058538
49643.0,75.30066513,75.174530799614075,76.032019160520889,75.776558075719265,76.250699485622249,75.994102229488107,76.759501387751484,76.500224976105386,77.514562412849898,77.251297345380593,78.222204467875557,77.955203402532049,78.215473845264953
49653.0,75.29020376,75.164103807070731,76.015596714447526,75.760232755071641,76.246937491907119,75.990366760317542,76.768542887229927,76.509221742059552,77.546074517840353,77.282642135050096,78.267399444840095,78.00015522538979,78.261073094162199
49663.0,75.31914698,75.192972151271206,76.016535435877898,75.761175169531583,76.253077843448708,75.996487203056148,76.804762754361278,76.545265800478646,77.604194900311555,77.340474334291386,78.314612336811777,78.047142049065172,78.261505584464786
49673.0,75.362572,75.23627866961418,76.06427881441995,75.808657760059717,76.285828804621204,76.029055703477127,76.824116953576024,76.564507341179819,77.566490118452876,77.302958881697805,78.258052810749689,77.990870625510269,78.242694829378166
49683.0,75.40791891,75.281507601274669,76.160786177536238,75.904658782953419,76.376623733077935,76.119375743125374,76.949720187720416,76.689451664143576,77.766754041674488,77.502167966127416,78.478006366617564,78.209665812462703,78.441776529118641
49693.0,75.45304248,75.326514351356025,76.16600998850933,75.909861540686379,76.427740228609721,76.170226800886681,77.049500848479539,76.788707847877575,77.813163705424756,77.548336827404924,78.541699704854921,78.27302621576591,78.511845755572807
49703.0,75.53065371,75.403914033225604,76.359583619534405,76.102393605635598,76.535142067287737,76.277042638033507,77.111910080139225,76.850767525479966,77.891882373802957,77.62661631408551,78.588360764240946,78.319415721269252,78.597853758928537
49713.0,75.58335206,75.456472043893029,76.389196442814338,76.131854464908386,76.654476561042515,76.395753180052324,77.221724526763708,76.96001387286951,77.961705109264386,77.696088838775779,78.725790799559491,78.456141145699988,78.737386307296902
49723.0,75.63240898,75.505388960989123,76.294519652824476,76.037659069862173,76.527154875344252,76.269082744617322,77.097888574230296,76.836806736131848,77.897625952510467,77.632316719844553,78.649693402312423,78.380410800634749,78.606884833854153
49733.0,75.65587604,75.528788902467085,76.363729455596982,76.106493310270608,76.585804103191037,76.327414293475528,77.077392009316512,76.816415098373824,77.814236701515668,77.549368449507597,78.529311641573855,78.260668277126456,78.468094889231892
49743.0,75.68604202,75.558870617885503,76.388523780420741,76.131146476820078,76.640341252169961,76.381650479221094,77.168648287257298,76.907173484277294,77.970360534779331,77.704647729115138,78.720279533881481,78.450604701227007,78.714097456876431
49753.0,75.70379433,75.576569024537818,76.338426005998457,76.081301738041475,76.604794504440179,76.346279042620253,77.189580751815271,76.927980438192975,77.96713322993125,77.701423005424871,78.675493437471275,78.406041828451464,78.667155609532742
49763.0,75.74779482,75.620453894459388,76.475752342585977,76.217901233441268,76.708030132670274,76.448969426927775,77.170997461162983,76.909500154649479,77.980264847901395,77.714489119176235,78.678383890361047,78.408921459275874,78.612228794758522
49773.0,75.78985424,75.662394770565882,76.562872119829166,76.30454684124183,76.791419417405095,76.531906509783738,77.318449572257833,77.056161324994747,78.077536848850173,77.811239106608951,78.795680613346079,78.525591628926691,78.76461704907436
49783.0,75.83053041,75.702959601796394,76.573663831953027,76.315275818667573,76.846758427444414,76.586946209685664,77.386472712095639,77.123818074522177,78.164015474092039,77.89725353830444,78.920641086417433,78.649883586781201,78.847552722500879
49793.0,75.85715621,75.729511397404124,76.662476317954443,76.403606968850397,76.88852158338554,76.628475503729149,77.3903206123438,77.127630943920153,78.183848909629944,77.916963988938065,78.859176334345733,78.588725445537619,78.839222458473955
49803.0,75.8761929,75.748492782012647,76.62614094436681,76.367455660166215,76.908894530018301,76.648730676135358,77.510822564916154,77.247482270533595,78.306490495450291,78.038943413038425,79.011654210293344,78.740382301081752,79.015552304253362
49813.0,75.88928622,75.761546496478573,76.617447093912162,76.358797516864229,76.906084128659074,76.645923526088581,77.436780801866718,77.173821516114955,78.237608861579304,77.970414047153184,78.989244998623491,78.718076849373432,78.926569160863338
49823.0,75.88977463,75.762025906042936,76.581296183161299,76.322823619029776,76.859719137727438,76.599789993940973,77.352978896365144,77.090450269766023,78.132390493208391,77.865740189263292,78.868575333668417,78.598033809931792,78.861954628106787
49833.0,75.86641077,75.738720832814735,76.657624380618373,76.398738258888201,76.948402753696257,76.687994029855133,77.461957088144914,77.198840595150472,78.256563020058749,77.989243672649977,78.976688188159329,78.705562752467003,78.945880796649831
49843.0,75.85166047,75.724008949500643,76.595461518304617,76.336909663862812,76.905204013877039,76.645034016267118,77.443470693818369,77.180466782740652,78.211350072704676,77.944290836525497,78.928714635790413,78.657869303586523,78.925252151339834
49853.0,75.83806787,75.71044773606684,76.558983385945851,76.300610298785699,76.846170141312186,76.58629335658317,77.432374250433554,77.16940287254701,78.17236141139675,77.905477518846936,78.9390446193797,78.668106608690152,78.914055615803264
49863.0,75.80350332,75.675978873957774,76.602478444674006,76.343881855827547,76.875361254627634,76.615338053152115,77.436297952853423,77.173315606523232,78.228013956248006,77.960844867084035,78.951976888210154,78.680982030365541,78.921735039824355
49873.0,75.78735717,75.659875401113325,76.557636569524277,76.299275210793027,76.846134499323014,76.586260845259261,77.323645947969212,77.061254453771269,78.119657346491692,77.85305362620818,78.853732052916342,78.583246139992127,78.841973677818586
49883.0,75.76628849,75.638863929567222,76.528387304548744,76.270186899747628,76.831774970267759,76.571986346439431,77.325830056413679,77.063438874042589,78.089585229150501,77.823156761302769,78.799815071979083,78.529634569770721,78.829500045104766
49893.0,75.75071586,75.623330079622761,76.505811985609029,76.247724462739058,76.855224584873554,76.595302250138488,77.453507684448027,77.190426523465106,78.25075356654223,77.983455279894073,79.033680637579451,78.762241894682475,79.109288677468285
49903.0,75.73068688,75.603355194096324,76.477423628598999,76.21948763804015,76.747297648536431,76.487949194076862,77.317374387879639,77.055016284470852,78.12771132292572,77.861065525866422,78.936859945633998,78.665933269254396,78.96990607216128
49913.0,75.70884999,75.581577419638151,76.461087674353109,76.203243168627225,76.727806320288934,76.468568973944244,77.325063059093765,77.062674273270005,78.163512202643304,77.896688986894247,78.88459284513803,78.613960199068416,78.900400015156563
49923.0,75.6931472,75.565916095654543,76.505322375133829,76.24724171297234,76.817061315848235,76.557348362989032,77.328083290138409,77.065677855764633,78.196389883018654,77.929391209317103,78.965560375469508,78.694496472429819,78.993055046568529
49933.0,75.66389254,75.53674182500292,76.45647135566054,76.198656941738889,76.778876423456921,76.519374551302661,77.404874041550116,77.142069537040797,78.219076371815177,77.951968209293227,78.952631693134194,78.681649460305081,78.984538453938157
49943.0,75.64339852,75.5163003582893,76.415944783870088,76.158339367055248,76.664715443664761,76.405811956583179,77.203202184021592,76.941459222906857,78.0583409908851,77.792074021682069,78.800344672115628,78.530156181946211,78.821579578127384
49953.0,75.64589435,75.5187909397673,76.352931468945442,76.09566575425815,76.639080455045331,76.380319338945199,77.132890312262617,76.871529021255967,77.885372574524141,77.620035051600453,78.629204110824375,78.359936831430161,78.616511248950616
49963.0,75.61070789,75.483700875639514,76.364671158267768,76.107347900284623,76.657474951588938,76.398620739610621,77.18475210486254,76.923119532498276,77.958384882294425,77.692663476062762,78.669129579557904,78.399654406316955,78.683290194312193
49973.0,75.58948505,75.462536007440221,76.351762726829477,76.09450710251086,76.633157505011937,76.374427844782943,77.154716246923286,76.893234889169719,77.964011294321779,77.698247624170861,78.742468121249502,78.472586706678584,78.779383914524345
49983.0,75.56489222,75.438015528459914,76.263570750715189,76.006803271673945,76.548061141776174,76.289808485427216,77.103022895019052,76.841846201370586,77.905272005172208,77.639855938842956,78.627804476357596,78.358573633614199,78.625540019135912
49993.0,75.54425876,75.41743284075767,76.296266768114847,76.0393107408959,76.569303906246873,76.310917631130337,77.005031279452751,76.744349311946536,77.803897458516673,77.538987985437913,78.563972969135023,78.295042860092423,78.623933444999082
50003.0,75.52148373,75.394722431168717,76.359582147599269,76.10230273192569,76.689679049949902,76.430671564636981,77.226108868834515,76.964275719345892,78.036552909654489,77.770436549382268,78.775677005658366,78.50565736444382,78.82197774987128
50013.0,75.50395758,75.377244719463278,76.330486858216346,76.073364907456337,76.639737769716973,76.38099791445012,77.126205958205389,76.864905510643538,77.928326762483948,77.662786638717137,78.684066964294772,78.414534400604083,78.699467268908251
50023.0,75.48937105,75.362698585169326,76.336265095682947,76.0791135506106,76.675804544745134,76.416872112845624,77.179398164744086,76.917812226184807,77.964768836272086,77.699030571798062,78.700820840010948,78.431193105352619,78.697939399971773
50033.0,75.48370222,75.357045636515039,76.268132200226916,76.011347945934503,76.581841997655573,76.323417521279168,77.123201537231566,76.861925855418832,77.906512809715551,77.641098999652897,78.655024699295808,78.385658364427243,78.680553244197796
50043.0,75.47077265,75.344156013336686,76.225932359381133,75.969381491061881,76.510643171463883,76.252604240721254,76.971844644132005,76.71137887260295,77.747551132998908,77.482985631129694,78.490015369076559,78.221527446709487,78.527256592932346
50053.0,75.44255784,75.316018407477785,76.216318080069144,75.959823076655653,76.557609991094537,76.299326726964736,77.098897507738414,76.837762210339505,77.890362091167688,77.625044161074015,78.658669670267258,78.38929277159221,78.680939052397278
50063.0,75.41520284,75.288736992445806,76.204140702394383,75.947710629925709,76.490707079094122,76.232778771256207,77.068088037132355,76.807114554008052,77.868164156832975,77.602961133181083,78.621437357409619,78.352254256221585,78.633076828370605
50073.0,75.38327438,75.256898136879855,76.173548260535043,75.917288141485315,76.479779063330142,76.221914356913743,77.037952908205199,76.777143532139036,77.828888001739756,77.563896079317701,78.581513836771961,78.312543635500489,78.608090644419164
50083.0,75.36977851,75.243442840870543,76.137007688493341,75.880951789486915,76.485677599625717,76.227791981746734,77.107707941869577,76.846538668352551,77.926197347476204,77.660699732932954,78.6412805932205,78.372005193538016,78.688765923840407
50093.0,75.35076713,75.22448396183573,76.162899579502096,75.906707724086175,76.518360898919198,76.260301380498532,77.10188554112753,76.840745407291323,77.926251222931683,77.660749702267097,78.696530407869446,78.426955705739985,78.717949257557663
50103.0,75.32902895,75.202807107438531,76.075723664395369,75.820001263833376,76.430364733326101,76.172777995930716,77.04902183600359,76.788166606283554,77.851383216546182,77.586282705687637,78.662125267383061,78.392735385550409,78.733093566894709
50113.0,75.31566658,75.18948138574244,76.126170493651799,75.870183129388039,76.443940823981336,76.186286621923216,76.972014464968353,76.711574956741842,77.821353882151996,77.556420511050632,78.578366680787596,78.309431063646784,78.609307740004326
50123.0,75.30398411,75.177831725846076,76.116529202805467,75.86059689297268,76.41659668603566,76.159092144182651,77.003506531424023,76.742904172281811,77.838819856669943,77.573798743634853,78.568465571610773,78.299588267408552,78.614404396100895
50133.0,75.27960843,75.153525195574375,76.123648626133573,75.867690905180012,76.459207803212365,76.201493212658931,76.984187136265191,76.723708329284293,77.802523943553183,77.537720859441066,78.541268445533404,78.272564921225708,78.576340258555518
50143.0,75.27907738,75.152995066731478,76.048948809349142,75.793385555843997,76.369100543836794,76.111860456452249,76.89803204161548,76.638004793587513,77.719219976093612,77.454851368807653,78.465993271863354,78.197679607827723,78.538482809484847
50153.0,75.30982041,75.183656355953445,76.042834981901819,75.787304491249543,76.357822409886253,76.100642295856332,76.84458856961291,76.584845311761939,77.701794553988677,77.437518076808388,78.459053965135354,78.190776397454727,78.520754661859641
50163.0,75.33750884,75.21127653753949,76.101228716025403,75.845399691107758,76.410064271813795,76.152619208697502,76.941816269585942,76.681569694113904,77.804776834523253,77.539967443569211,78.582047537962879,78.31313161252335,78.650030240103277
50173.0,75.37823559,75.251895639334734,76.117721005630344,75.861805491572099,76.533019864520114,76.274921377812163,77.078608908316397,76.817634705633935,77.953802345785817,77.688199682100858,78.742589610040724,78.472818581263425,78.752334610929111
50183.0,75.4388685,75.312364004408423,76.247342015082879,75.990731241489542,76.587865741582135,76.329469666276609,77.218462553925804,76.956738516687011,78.038321241861638,77.772262967214729,78.818408696770192,78.548228212876197,78.926894012742153
50193.0,75.45150095,75.32496213853328,76.244872728504617,75.988273973477291,76.58151063034002,76.323147385279086,77.169051690214744,76.907589621752109,78.016242723067307,77.750301140131597,78.784544858152003,78.51454386765289,78.913562213869881
50203.0,75.51424455,75.387533811790206,76.317451397734175,76.060455382889785,76.676423172894943,76.417541932926298,77.280103992956072,77.01803611569656,78.079038669828449,77.812745955843965,78.804334699860007,78.534209315146825,78.834072514966849
50213.0,75.53832304,75.411547347437335,76.36719007422208,76.109929347701225,76.748846537626079,76.48958129312453,77.236288871360514,76.974456635817916,78.071405574882689,77.805157330357858,78.821423322526826,78.551212217679932,78.849125582067117
50223.0,75.59653013,75.469594900938247,76.329681010379403,76.072611641611829,76.691826269356412,76.432856608876349,77.217249239792281,76.955510969121505,77.996175724643763,77.730320701289827,78.721708278095775,78.452020982450691,78.853857361745199
50233.0,75.63080772,75.503775635134545,76.496094008131863,76.238126781593465,76.861003852736957,76.601119993823204,77.309053435672794,77.046810884928306,78.104777816511842,77.838327392133607,78.779040784963016,78.509029072960672,78.908913444442092
50243.0,75.66584441,75.538718646301461,76.373607087079407,76.116294633902058,76.739185560672837,76.479956514599365,77.197866693356559,76.936225987305761,77.971265985523161,77.705539733620682,78.762521718143006,78.492615392266927,78.849419357646923
50253.0,75.71145691,75.584203782144996,76.527588215829581,76.269444447593557,76.870229470598105,76.610290476966654,77.330998263516619,77.068635816580809,78.158856079570981,77.89211762508134,78.905555021311073,78.634872797115889,78.943606825473424
50263.0,75.74736324,75.620015105210143,76.572593861569104,76.314212791235491,76.903732111684647,76.643617616229264,77.374714256488161,77.112122578136848,78.192375115775945,77.925462291860683,78.975257283050681,78.704208813438527,78.991289339350104
