Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.257977724258197,63.883459761670402,63.857843269230585,65.252382447930984,65.225787861394934,66.108600045850665,66.081393364675819,67.82695460221025,67.798520413764194,70.388325795980663,70.358062343991691,71.896535202475633
49730.0,62.32636536,62.314107686014921,63.893522788299094,63.867896430182519,65.234002370702584,65.207418093790707,66.035168588699378,66.008011425742339,67.683448930117379,67.655114129588981,70.213041968687321,70.18290037199472,71.848548180438073
49740.0,62.34736346,62.33509773919566,63.919700228511807,63.89405409399231,65.214174918991944,65.187603726578132,66.02201487294758,65.994866063235293,67.694927250507732,67.666583223006185,70.205008458177986,70.174871541540043,71.601729554543056
49750.0,62.36304384,62.350772140351957,63.890645929698486,63.865019948478185,65.210448287984249,65.183879339492108,66.037150455370508,66.009990608390694,67.826697717319249,67.798259543295941,70.273682244744677,70.243496373948361,71.875422078359605
49760.0,62.41260854,62.40031802480037,64.113193143802405,64.087405988652677,65.523377855012313,65.49658316958589,66.313847164860803,66.286487458047446,68.041464605812592,68.012870733859216,70.466023632751373,70.435697974876945,71.996927734787619
49770.0,62.44272738,62.430425351971607,63.975605882040661,63.949915306472882,65.342372240693706,65.315704991907793,66.175828945501237,66.148565858591809,67.908879948997765,67.880378656953098,70.485799184609604,70.455457120853595,71.962845571129833
49780.0,62.48133201,62.469015351713281,64.035168148718157,64.009433184179812,65.369458527747696,65.342769916732081,66.155819019862435,66.128568063187231,67.804377402144695,67.775948395482686,70.400233366289996,70.369949841585012,72.081124590283423
49790.0,62.50963237,62.497304853190009,64.006082473981223,63.980366648030881,65.406537051698933,65.379820200631798,66.142472450800298,66.115229163054892,67.862659491537329,67.834186859698519,70.480581565544739,70.450238477832613,71.904441848052102
49800.0,62.55813285,62.545786839922641,64.158035191213784,64.132208566986165,65.543917323024417,65.517100152263311,66.286832152791803,66.259483676992474,67.982917639161812,67.954357080842129,70.507394536263064,70.477030247767061,71.881404251462286
49810.0,62.59489905,62.582539065850163,64.166672643408916,64.140838204074242,65.543427537694953,65.516609112108313,66.383118529026319,66.355699745697706,68.057802152642978,68.029186599496995,70.580654696192369,70.550236556974369,72.224786284988227
49820.0,62.64074254,62.628365073259637,64.209224877058517,64.183357742684791,65.593469660474938,65.566613107644116,66.448419528438023,66.420951670223914,68.220831039513598,68.192096499293967,70.74635669521966,70.71581750551843,72.297078465277735
49830.0,62.66764114,62.655253392176583,64.176416949111669,64.150571878401706,65.594855283709109,65.567996338335163,66.386092239134115,66.358667495998546,68.177173457039359,68.14846865021066,70.727972835799349,70.697445250744082,72.217575191891314
49840.0,62.69863239,62.68623285252928,64.212812810299965,64.1869401249633,65.636095646861705,65.609205446591332,66.407750437222816,66.380308274919159,68.100753881564671,68.072101531086204,70.716088838477603,70.685567379685381,72.225640657593928
49850.0,62.75572038,62.743298944474397,64.314922495187048,64.288973514171175,65.689685205331557,65.662753037784157,66.506121388367973,66.478604976535479,68.238267312637603,68.209512383780819,70.796250759997989,70.765667263883785,72.29373832337059
49860.0,62.78571925,62.773286260729904,64.404776615284831,64.378761811920114,65.852488188466381,65.825438128181133,66.640806933963503,66.61319280479303,68.375465795371113,68.346611391535134,71.100748012548209,71.069945493765857,72.632025004929062
49870.0,62.82100059,62.808553952413007,64.320208722360064,64.294252209199428,65.765756888401512,65.738766603521512,66.588985458930992,66.561406136694814,68.254705443722642,68.225935033908357,70.762549341015813,70.731986063505246,72.29968683387024
49880.0,62.86442411,62.851960780784808,64.432261527800421,64.406222537352647,65.880334768544017,65.853260147423129,66.718102606859759,66.690428545151207,68.443541792434061,68.41463389352198,70.994345068611054,70.963613473813496,72.410530877767698
49890.0,62.91164873,62.899167286289327,64.386381208151789,64.360372570742499,65.843363738636867,65.816313130946682,66.648745440199704,66.621118612631179,68.335211811412435,68.306379010354789,70.929772991463636,70.899085165437441,72.495498283451028
49900.0,62.91580238,62.903319159026381,64.394462440335843,64.368447287199174,65.835226940834346,65.808181254803515,66.698756480435009,66.671092866994343,68.445035722559268,68.416123225664336,70.966349125385221,70.935633788900461,72.376130938487748
49910.0,62.95255307,62.940055831448845,64.497837611250489,64.471746646569557,65.97000928665932,65.942865178735744,66.753087469674767,66.725382811511466,68.493546593965533,68.464597037763056,70.99529468962686,70.964556066766676,72.528834918178461
49920.0,62.97387226,62.961366729756158,64.473342259343909,64.447267401085767,65.862939421215842,65.835870383717619,66.728200833477644,66.700512456699457,68.51587103533862,68.48690393590266,71.108410546069564,71.077589372971218,72.655111385676506
49930.0,63.01819055,63.00566804486072,64.547242971786758,64.521113025734195,66.010225352256256,65.983048767618513,66.821868964745121,66.794111414098069,68.587493477184125,68.558472944141414,71.089767845321518,71.058957697367077,72.410367929476308
49940.0,63.04334344,63.030811345522316,64.618561265591993,64.592379312292223,66.082350496730243,66.055121501090014,66.891486597058133,66.863678625136359,68.581427337927352,68.552410655732089,71.101190277458372,71.070371609340569,72.627512312411753
49950.0,63.06417201,63.051631925945905,64.663309871226446,64.637095030513336,66.155237820345675,66.127956010176646,66.962755133908672,66.934895719151555,68.809596457262515,68.780416332512445,71.337305168362263,71.306317532666128,72.781689169804181
49960.0,63.10357328,63.091018107393175,64.737264177313349,64.710994222529123,66.187818994752419,66.160511419577048,66.997067282387022,66.969180667304798,68.734296995462046,68.70516779423275,71.340913243491883,71.309919816460422,72.908173099209051
49970.0,63.10896135,63.096404128139795,64.679068059918094,64.652839654263587,66.097262830650365,66.070020124386687,66.846663205771279,66.818884440511781,68.575856422181786,68.546840993478838,71.253072090323627,71.222142120199493,72.815323248608294
49980.0,63.15034648,63.137773633487548,64.746597321798703,64.720318905131975,66.150954187350479,66.12367129539922,66.958661008510546,66.930800323050022,68.720069941134994,68.69094947014699,71.283906727533122,71.25295266483387,72.787863896674622
49990.0,63.17583278,63.163249980178925,64.737965759050994,64.711691789436529,66.163173242961065,66.135879841854575,66.906728927613557,66.878903594977501,68.603653947238669,68.574614882758794,71.187763655217324,71.156876399362702,72.635550852435131
50000.0,63.20036218,63.187769915593996,64.747647292823643,64.721364946789365,66.197026436193752,66.169707302841815,67.029084485338387,67.001170082496259,68.778639375418351,68.749473522201882,71.428317089319293,71.397256038800037,72.907974959569884
50010.0,63.21518708,63.202589106970613,64.820028147500608,64.793693197339863,66.301506591333634,66.274111872409136,67.040929070194665,67.013005327454792,68.87783561190875,68.848597912379631,71.477547059917129,71.446449848787935,72.931909719218467
50020.0,63.32501291,63.312373080176776,64.980943631744367,64.95448836882089,66.48887953550134,66.461345512237443,67.374368448496455,67.346200955157656,69.125999270811306,69.096578707734153,71.641684145644518,71.610463950943043,73.196387963167638
50030.0,63.56721464,63.554482453067592,65.137852596549862,65.111273319040947,66.603448035018559,66.575819932896948,67.361893510379829,67.333722694309103,69.110412104137268,69.08098999866489,71.865702255298444,71.834308342933127,73.599279399183459
50040.0,63.50014418,63.487437708333808,65.041516599883352,65.015009684957477,66.458150227683873,66.430629523951993,67.271961638853071,67.243858531700681,69.047812885198724,69.018438957289149,71.617119132655759,71.585906612583287,73.283185533443955
50050.0,63.51204345,63.499332252695972,65.137843657940763,65.111266609905584,66.634263261351634,66.606615064744787,67.44524778136207,67.417018955236614,69.098302488584295,69.068890445517468,71.736638183367077,71.705337860128395,73.227223072096805
50060.0,63.53559714,63.522876690772357,65.168881173428787,65.142280180726729,66.529228097320399,66.50165325134293,67.334762561063599,67.306610930115184,69.069286675009891,69.039893428408831,71.718269146623982,71.686979861379911,73.171664513618197
50070.0,63.53881007,63.526088302490962,65.127028384967119,65.100457007279459,66.525800562432821,66.498227832449757,67.351298395693547,67.323134599960412,69.080692602979269,69.051290860428679,71.71724235783887,71.6859534629602,73.330057368179752
50080.0,63.5521559,63.539429007954325,65.185051762391538,65.158438322823187,66.641002093244211,66.613346542361157,67.427345562132786,67.399127143576052,69.172855834236401,69.143388089700551,71.75016523607853,71.718852871478759,73.228969287101194
50090.0,63.57366486,63.560929709863302,65.129503660456876,65.102928679024444,66.598346168069497,66.570719669746197,67.343884043587309,67.315723724592985,68.998099032925253,68.968754542971666,71.719994726259216,71.68870192128152,73.253520823281121
50100.0,63.5978636,63.585118948742831,65.122441059136904,65.095869360890077,66.54532443996834,66.517734026857099,67.381198119257462,67.353009165704535,69.096756129796489,69.067338995957527,71.623391678167593,71.592165838400575,73.15788417393361
50110.0,63.62087498,63.608121423573145,65.137428829367423,65.110845028426297,66.598887735142242,66.571257568051024,67.374130563345986,67.345945239163456,69.117413708901353,69.087980308635707,71.714659807597215,71.683367077805542,73.265660559720857
50120.0,63.65421806,63.64145160014079,65.283867189575176,65.257176377645081,66.683495906914459,66.655802740195725,67.52411904057287,67.495823699067003,69.246159194986859,69.216630720280946,71.893960585056561,71.862536282560527,73.356666331302748
50130.0,63.6704256,63.657652707317183,65.181517183070966,65.15489811771846,66.656008511379341,66.628333238183501,67.474903906590797,67.446641772398237,69.127149061350494,69.097703490199564,71.679385410357966,71.648112125959727,73.258742488614956
50140.0,63.68265645,63.669878733843866,65.403536244001245,65.37675723043867,66.778615383956918,66.750851220307794,67.572770247303097,67.544436836981021,69.271465652160984,69.241915433075704,71.855644642098781,71.824243703288715,73.255260082900648
50150.0,63.73375447,63.720957165721359,65.319701319178918,65.292979821725282,66.787146077770444,66.759373389455959,67.510952759079018,67.482661328102552,69.223873502818535,69.194355144928878,71.919713766429012,71.888264741383026,73.326790507131236
50160.0,63.76177304,63.748964981198974,65.326623096918595,65.299895332135307,66.781179183372103,66.753409588523624,67.590853173282326,67.56250351598311,69.260452004364069,69.230906561467222,71.909941381637296,71.878498538757526,73.408457139854875
50170.0,63.77356796,63.760755342127389,65.344052395473412,65.317311471054822,66.775954431509291,66.748187890001034,67.566981427288169,67.538648179060999,69.232391807578139,69.202865759968176,71.866176281342803,71.834764047637449,73.469469379365037
50180.0,63.80075442,63.787931292844938,65.430193630489313,65.403389470140056,66.866664062543464,66.838831011798959,67.683121972574767,67.654704030442431,69.288993032555567,69.259424914535501,71.828140394121164,71.796753803535964,73.317650506033843
50190.0,63.84477833,63.831938323148165,65.453679447659795,65.426856398379755,66.867476936128483,66.839641394912462,67.672168854945994,67.64375704971313,69.414596012944145,69.384936385002817,72.098849171839021,72.067267241217564,73.713170956163509
50200.0,63.85167971,63.838836983064724,65.452935197139752,65.426112321681487,66.89415236820075,66.866297502600247,67.661642820700379,67.633238482588169,69.311292950224356,69.281707366956056,71.887452971857684,71.856022616204413,73.491069443626728
50210.0,63.88856379,63.875706849929827,65.513132449668987,65.486264346536984,66.932678222409095,66.904793545188554,67.750688537501262,67.722218135519412,69.346379718347578,69.316766601338855,71.818387064450533,71.78700360364688,73.379827907048792
50220.0,63.90682745,63.893963448178027,65.474196287882663,65.447355081044478,66.875947511120756,66.848102525694557,67.622052622211754,67.593673482600209,69.229635507697424,69.200105179093541,71.71112746819216,71.679820019431517,73.22753991583474
50230.0,63.95508985,63.942207353308724,65.533734419342053,65.506848055675675,66.987986355805674,66.960058513024322,67.779659754865392,67.751165067610216,69.46653445291507,69.436831672077957,72.130049078895453,72.098438626752667,73.643383739517347
50240.0,63.97111195,63.958223172784571,65.524162287655273,65.497281618976288,66.97930854982566,66.951385681472871,67.847155884057671,67.818611543334214,69.436921075577757,69.4072381202256,71.990415319039229,71.958903390509846,73.63102554325539
50250.0,64.00069579,63.987795600492568,65.516299543995956,65.489422614521018,67.003513120353077,66.975570750836923,67.75618297738167,67.727701406346654,69.382746608026793,69.353099786893438,71.904496841225011,71.873043475067803,73.380028484376098
50260.0,64.03454018,64.021626915423425,65.630149986069398,65.603189417405872,66.952839676371767,66.924931364057215,67.771915373180875,67.743420142728269,69.505963047815953,69.476225376290941,72.08227746693801,72.050693929117145,73.673877923822417
50270.0,64.06812977,64.055203597418483,65.674436271503907,65.647442069779572,67.114028373449557,67.086002518315567,67.926278516922281,67.897670509319582,69.591843232600752,69.562041683899764,72.174681562724103,72.143029265518763,73.826429319446888
50280.0,64.11100153,64.098058861011296,65.678388893466405,65.651389480864921,67.102810985061552,67.074790680818907,67.969851534543068,67.94120974794204,69.668493581811177,69.638634430177248,72.255464246375368,72.22375120616519,73.765072256681506
50290.0,64.12379111,64.110843501903858,65.64876596785048,65.621786799614412,67.071206860627314,67.043207949901557,67.860535237711261,67.831970270081499,69.51343582841686,69.483685998047292,72.076551909611396,72.044964994985193,73.615897923453204
50300.0,64.15293557,64.139976708129765,65.773939422498373,65.746868745111414,67.135878142237161,67.107830890522834,67.906212254621195,67.877612395704318,69.602679169881867,69.57286302895811,72.223942365563715,72.192247233852669,74.020295095212958
50310.0,64.15705999,64.144099506582037,65.839720170330324,65.812602104449937,67.261723144300902,67.233585501042143,67.990072078861914,67.961411962157229,69.545784314803129,69.5160088221606,72.228684397533613,72.196985771836282,73.807446025464301
50320.0,64.20532129,64.192342303719585,65.869955115929969,65.842812921051291,67.391271122681516,67.363038133972424,68.189213195698159,68.160407864558735,69.789900825994721,69.759947838201029,72.369559783021501,72.337757531724378,73.877251400673131
50330.0,64.22137579,64.208390624378865,65.866755175783197,65.839614420656602,67.307877965419564,67.279703889199169,68.010105355786749,67.981427550860687,69.641656124893998,69.611808536515298,72.251038045557578,72.219319860920834,73.879980573698447
50340.0,64.25443491,64.241436998363099,65.878832242021971,65.851681011951015,67.46981238294245,67.441520396998854,68.190834283160456,68.162025113442013,69.836217881762138,69.806228983496098,72.329517122663916,72.297740753313988,73.924125749150477
50350.0,64.30290536,64.289888695390445,65.923623901157072,65.896437716671755,67.375331521208238,67.347104319825434,68.084160740476776,68.055425062890336,69.778143381721691,69.748193034600106,72.388415927092197,72.356594090208887,74.102974376901258
50360.0,64.32609808,64.313072438872297,65.956201859194493,65.928990862267625,67.456651037628561,67.428363949993368,68.2424672989155,68.213616439437772,69.819210412671794,69.789228790918386,72.270224918260254,72.238485802964618,73.809311447183674
50370.0,64.37162276,64.358579421559241,66.007244966558147,65.979994349621478,67.511630616971544,67.483300814302552,68.313411119004343,68.28450587877785,69.945466756713444,69.915390820193537,72.551250085149974,72.519305352492012,74.432933469094692
50380.0,64.39588387,64.382831028605324,66.096440876510485,66.069124379329551,67.556403738743654,67.528039588986843,68.289098428803868,68.26020808634614,69.914482441260432,69.884425863057857,72.548983070349863,72.517036743886095,74.423114682263602
50390.0,64.4115912,64.398532117393657,66.103640160059015,66.076317190686595,67.639727805438937,67.611302512877003,68.428008813677778,68.39901740901584,70.017402453276389,69.98727052747104,72.527021938529415,72.495089682552603,74.330498380293264
50400.0,64.4420368,64.428965798751918,66.167691665766398,66.140320790925017,67.679658013295153,67.651202141789355,68.440280170868334,68.411278092273903,70.051454584816852,70.021296392238526,72.55258065007466,72.520628191633151,74.28424771825695
50410.0,64.44680954,64.43373660983795,66.146740904985165,66.119384587673309,67.787885643356447,67.7593516664558,68.582710944083118,68.553606213235625,70.253604676701798,70.223300977885827,72.822055420694298,72.789909138387401,74.46431886343801
50420.0,64.45813941,64.445061919262756,66.17948671722128,66.152105776574956,67.788513992443455,67.759978278104157,68.488464448710744,68.459425892535037,70.123371070446282,70.093159205640944,72.590133573971471,72.558151877216744,74.354175239675257
50430.0,64.47869513,64.465609444012642,66.194712373180877,66.167318781349906,67.767405738764126,67.738883345933274,68.476711044506743,68.447679056705198,70.082909093005341,70.052724299295349,72.668855372211951,72.636815148713978,74.48302642469146
50440.0,64.51684665,64.50374593579609,66.307825899789705,66.280348376101983,67.910899333348212,67.882271108520371,68.64523576167683,68.616079941964259,70.228775100067622,70.198482613700406,72.783422734668832,72.751297082380418,74.6383408053903
50450.0,64.53744301,64.524334183346397,66.266204549608375,66.23875550745386,67.897796859160763,67.869176739529834,68.598959498226435,68.569835694349166,70.231253519208195,70.200958157910563,72.720727286746111,72.688645547087873,74.628832946060186
50460.0,64.57584455,64.562720723814081,66.31373393576574,66.286248494288117,67.959960696494903,67.931293821927468,68.599599779210507,68.570473561766562,70.134643132172684,70.104415261048004,72.695550293976453,72.663484881333844,74.380324246154117
50470.0,64.58843762,64.57530872422079,66.392542559531591,66.364999725338279,68.076316132508254,68.047565177309508,68.714965149819932,68.685755843853912,70.404527935780408,70.374106377141004,72.91221609947317,72.87999539412192,74.642095679260734
50480.0,64.6135768,64.600438023309025,66.4542240655922,66.42663542430067,68.098729063965308,68.069960643909184,68.756502241501437,68.727261971949289,70.332095198563664,70.301724610456375,72.941883191378039,72.909640332314069,74.741932201967742
50490.0,64.66351672,64.650358483971985,66.501923883825356,66.474298045296806,68.165960600587283,68.137141084571994,68.870862457104693,68.84153747746025,70.459446620606556,70.428982122395439,73.017256489787812,72.984957046762588,74.694355314476994
50500.0,64.68280868,64.66964273567207,66.62943652908811,66.60171766196143,68.289101070972407,68.260191709499082,68.933336469887607,68.903965265072713,70.512493974605988,70.481990063656212,73.137798135084552,73.105410852653606,74.915411678161675
50510.0,64.71606954,64.70289070241769,66.380474047407574,66.352932089195988,68.093129356743887,68.064359045911715,68.757997273293029,68.728750538311715,70.291024329406113,70.260678165752992,72.868793579542285,72.836598270721112,74.614018262988054
50520.0,64.7058552,64.692679878294484,66.549298581677022,66.521635139121855,68.331705675324514,68.30276379530271,68.944948332061813,68.915567055728914,70.489150305690529,70.458661553942946,73.050448743081702,73.01812263060765,74.903695808043494
50530.0,64.741924,64.728734567613031,66.548897185218934,66.521231556330775,68.347303363623325,68.318347668134905,68.965195409270407,68.935796907591893,70.501779187171195,70.471278546144987,72.957672520585035,72.925409971847429,74.709445362316757
50540.0,64.77117129,64.7579701813642,66.608105908229319,66.580395353788873,68.389737385354323,68.360748727942379,68.94679937487092,68.917411571850579,70.631107142652809,70.600511109994613,73.169503574590991,73.137086298594383,74.83173653723226
50550.0,64.79458926,64.78137881694208,66.525551225301186,66.497897919992937,68.208851233240338,68.179990252597406,69.115611547809664,69.086100310586801,70.910517905696111,70.879718902541669,73.443640440398113,73.411023790418795,75.130911155264826
50560.0,64.82305582,64.809834051550098,66.543219427848527,66.515550910291651,68.069102232939784,68.04033872490254,68.954416152515151,68.925017507544752,70.662272676504415,70.631648429140128,73.185640670128151,73.153205409637692,74.844241409824861
50570.0,64.85926595,64.846029939948494,66.546126096637209,66.518452851440472,67.932175789119484,67.903507791374878,68.74860847891361,68.719354685190211,70.660729101982156,70.630102892526409,73.092982564493013,73.060610537200148,74.612365461290452
50580.0,64.87335084,64.860109224085392,66.422116289822966,66.394530891019897,67.721429910519731,67.692911947117594,68.627778850563317,68.598610465992635,70.401453521291018,70.371012019344903,72.895158369231751,72.862926813524723,74.516292557086956
50590.0,64.90576326,64.892509097629272,66.535693074288403,66.508024041827042,67.856063841890474,67.827446864359445,68.62359063681069,68.594422670478352,70.428229001040179,70.397765401541989,72.907920760445649,72.875676852173953,74.659711901007668
50600.0,64.93576891,64.922503273148564,66.53337777064435,66.505708803455633,67.877349055050345,67.848715005470936,68.711661139438789,68.682427975581376,70.479723495203487,70.449220753981479,72.89202305468001,72.85978816348171,74.543615043452647
50610.0,64.95098023,64.937708831692319,66.497627302204705,66.469983215311615,67.920009929113291,67.891344265102077,68.778775771283492,68.749493250768808,70.505833395191829,70.475310545467963,72.944348539093539,72.912074510736176,74.613463748507357
50620.0,64.96816767,64.954889908932913,66.52293350465672,66.495270989734749,67.864226278677009,67.8356005384708,68.749528719139917,68.720267197205445,70.554690381049653,70.524132565261539,73.04405200676959,73.011706612248972,74.565520703482321
50630.0,64.98450578,64.971221924016817,66.523220598853143,66.495557575314891,67.881207934617478,67.852569851141908,68.767155829803173,68.737881661027828,70.542044836981958,70.51149625877801,73.056741375775403,73.024387161965507,74.753733484699055
50640.0,65.02060528,65.007307699798886,66.628249738406836,66.600509885021012,68.088117906535246,68.059329946461105,68.900394901921914,68.871023898850055,70.690473299676469,70.659817077288636,72.962462201567789,72.930174703669351,74.755543380552666
50650.0,65.03677203,65.023468475836822,66.614865606634268,66.587135205607836,68.00883008077389,67.980099076295119,68.860807824857673,68.831465448867306,70.758587397275974,70.727882628572146,73.190764406485101,73.158313491157514,74.914943605487068
50660.0,65.09634165,65.083015375000642,66.68757345464887,66.659788324852499,68.054062511371185,68.025296656319654,68.924925045802198,68.895534440840805,70.75035581220493,70.719654882757013,73.106510939940151,73.074118529179884,74.603455628343809
50670.0,65.12407092,65.110734077742592,66.774278495196455,66.746429817914134,68.032234458997877,68.003482955418804,68.838760391827478,68.809430308607816,70.64978762434275,70.619157491262172,73.112979131464513,73.080580550957507,74.742121673587278
50680.0,65.12514298,65.111805764377223,66.658543333785801,66.630777615426879,68.017696220149006,67.988954799634257,68.827795986961746,68.79847322750625,70.614585398437697,70.58397980890706,73.124264418384783,73.091856805694476,74.71628443481606
50690.0,65.15050052,65.137153654493034,66.664467618599303,66.636696465933952,68.101316072537131,68.072513316170784,68.928036966691209,68.898640853993186,70.673775921592608,70.643126357707899,73.122260168046608,73.089852408190026,74.782935561946545
50700.0,65.18985119,65.176489437846058,66.850915071833015,66.823008347063052,68.232135037176462,68.203236522200626,69.099258998343714,69.069737983839829,70.895300537991218,70.864489782833104,73.233038941271943,73.20054935609329,74.831377326597519
50710.0,65.23330941,65.219930841053895,66.831601009263622,66.803705548803919,68.226853722454038,68.197956199582805,69.111114037563922,69.081581546193931,70.816165658839907,70.785408574217143,73.374251350953202,73.341656893401606,75.066656897603067
50720.0,65.24032901,65.226947886717781,66.822594924379388,66.794705980630482,68.24500845046984,68.216098044096583,69.098304161317742,69.06878114373427,70.913920134076378,70.883093206675809,73.286303112461994,73.253772324044391,75.032325445202545
50730.0,65.26499024,65.251599796596736,66.824866424966359,66.796974982925661,68.108764718725126,68.079951377258752,68.938121261061994,68.90871257349896,70.65132638425743,70.620687400793457,73.078234348684674,73.045852360036491,74.858905225970105
50740.0,65.28860392,65.275204539288723,66.938421676203788,66.910447636269083,68.358482475393572,68.329488607186605,69.166479611461412,69.136905647525239,70.912378976347043,70.881551112946482,73.381188065280782,73.348586962567879,74.924903814409475
50750.0,65.35368717,65.340263689998864,66.937519613662744,66.909544461359829,68.301228546936287,68.272273721344661,69.153562770547495,69.12399568448474,70.915696162091152,70.884863171359868,73.417577107088135,73.384946750400488,74.987037295968051
50760.0,65.3567593,65.34333377562929,66.970168573487996,66.942167747640184,68.359448396330407,68.330449199578993,69.132030130492836,69.102475675509083,70.819646296362393,70.788879134534199,73.286975120165067,73.254435040271318,74.933653581085991
50770.0,65.35158013,65.338156554644314,66.96939660339055,66.941396277633928,68.363355451731337,68.334353161997498,69.188466227819717,69.158870702284432,70.880692102232743,70.849880330273564,73.368629711268724,73.336029993031531,74.943904902160682
50780.0,65.40697817,65.393533348107653,66.992475493606108,66.964455832606916,68.380161685513329,68.351144501716959,69.199462678201925,69.169856407978045,70.916577491563544,70.885737002704261,73.313526402294258,73.280963203829884,75.012381966120117
50790.0,65.46543358,65.451966312901078,67.052657130472511,67.024591232977713,68.371910625676009,68.342896276619996,69.225044724340989,69.195416910246976,70.96638219212781,70.935502618867176,73.423285880521902,73.390640326617117,75.16667552293903
50800.0,65.47805048,65.464578404830746,67.029251673099807,67.001202033971794,68.413092714765725,68.384048194304896,69.197175299536937,69.167566932572853,70.997911563367353,70.967008730170207,73.475002205495727,73.442318854582666,75.0806000566552
50810.0,65.51789752,65.50441021604685,67.085217814993612,67.057126126618854,68.365687875362397,68.336675589099357,69.190319952945927,69.160714695187664,70.993950599227972,70.963048763736836,73.39657224481131,73.363943348582197,75.141102922175804
50820.0,65.52441069,65.510920785122124,67.158493533405377,67.130348491647197,68.492324283814256,68.463220127022097,69.387191172562851,69.357443405472878,71.109645249351288,71.078659077411757,73.632355140665069,73.599555420314005,75.220668822617228
50830.0,65.5375283,65.524033364034779,67.107855609314896,67.079746097774233,68.452845729577433,68.423768851695172,69.288972501349477,69.259294007569324,71.122513516667453,71.091516540265133,73.484958783752674,73.45226320087292,75.233829042107004
50840.0,65.57024403,65.556736403116602,67.168842567837288,67.140687146417037,68.491287838813875,68.462181050100313,69.355862564355917,69.326133530351598,71.088112779208117,71.057137840045499,73.483701508397814,73.451003885562187,75.277198408710859
50850.0,65.60853654,65.595014163813858,67.208104747546386,67.179919068723052,68.531840380733783,68.502702348430461,69.46493361571325,69.435124050034446,71.175254088897546,71.144214302409438,73.608292305758894,73.575502801226833,75.183271395437586
50860.0,65.6324437,65.618912238393946,67.249994252493877,67.221777549963832,68.732863121445959,68.703579745329705,69.582977181404061,69.553082008985101,71.342995893605178,71.311834838525741,73.770732149407223,73.737825232341123,75.402204177492749
50870.0,65.66193675,65.648393998437427,67.146555584500859,67.118411961207556,68.468762609010881,68.439667901546315,69.311744394586626,69.282043130479352,71.070688545008892,71.039722247829843,73.514274907295871,73.481551404737729,75.094227047470213
50880.0,65.70200784,65.688449645417634,67.281324500079435,67.253081819070289,68.695342653090535,68.666082789536787,69.522097744790983,69.492242927451954,71.404491979185281,71.373283260353702,73.828805151710412,73.795852934333141,75.405102742973924
50890.0,65.71515591,65.701592680165874,67.247522249783529,67.219303245926213,68.571401716445223,68.542230327293566,69.414719164600129,69.384940912846133,71.152413561608441,71.121385425061106,73.662999637230001,73.630165946014955,75.209470352151584
50900.0,65.73277526,65.71920519706984,67.324978176115465,67.29670242468967,68.687298561758581,68.658042727794708,69.4980263023959,69.468186992231651,71.262541899530603,71.231433351243666,73.596298543815436,73.56351149181414,75.175943614595084
50910.0,65.75631372,65.742734478838003,67.391873392408129,67.363547987956309,68.710481754382016,68.681207578052181,69.583501763875248,69.553599221420001,71.378159536757366,71.346965948804083,73.697324552741932,73.664462798224051,75.365258711748126
50920.0,65.8086155,65.795016242228499,67.296912341268339,67.268652658398253,68.64319664851979,68.613968154241988,69.498233231776013,69.468389193766953,71.255367548127282,71.224259279997128,73.662658553474927,73.629818546782445,75.266643705699408
50930.0,65.81816988,65.804566581021817,67.378746847973204,67.350427036837317,68.737642153931787,68.708344397120797,69.678952937923981,69.648977545539353,71.487725703995253,71.456448869450043,74.028298128262435,73.995193611295605,75.634353789441391
50940.0,65.85455133,65.840933981170963,67.391266560306036,67.362935734374787,68.750582005815843,68.72127285534927,69.621760183279576,69.591823779634865,71.337378910080929,71.306207958541421,73.816096798754742,73.783142511148327,75.417914138835656
50950.0,65.89302322,65.879391040696845,67.452351632398802,67.423974776599266,68.861022432711991,68.831631647750143,69.746126857387694,69.716098722105016,71.412232187059956,71.381004990917802,73.825519397865648,73.792555760978658,75.485742048635075
50960.0,65.90943977,65.89580116013947,67.483393428655503,67.454992999480552,68.940107995466434,68.910658887667012,69.809119977376099,69.779044914240487,71.552109199032628,71.520779576366209,74.060588253783479,74.02745350543556,75.689255441388482
50970.0,65.94023291,65.926582371952065,67.568892620935841,67.540428759286158,68.943603269071502,68.914149484601765,69.82328289010313,69.793195272125544,71.513749904487298,71.482445264367513,73.94089868910612,73.907847149532031,75.689181630609909
50980.0,65.95763455,65.94397724960919,67.540621657813944,67.512177066065533,68.989482471010334,68.959994560577911,69.776540929921381,69.746485766504463,71.47153508338134,71.440259575187952,73.880551294456893,73.847541844702704,75.704219110547967
50990.0,65.98404373,65.970376299315632,67.465093365141882,67.436701752455377,68.857915315689567,68.828520602256191,69.688480235735511,69.65848689965685,71.393775130216724,71.362553937480882,73.647758031516744,73.614914296590499,75.214184077317796
51000.0,66.00538803,65.991712412468374,67.539106590623433,67.510660639817729,68.933855415228081,68.90440489883801,69.764127705528978,69.734078713088394,71.402834624374279,71.371605590886077,73.857898175021305,73.824901843755157,75.456099760524211
51010.0,66.01340303,65.999724279391387,67.69052061524954,67.661965252365121,69.064191201033097,69.034646451743129,69.883433953495583,69.853298685722251,71.598965529098976,71.567594964714459,73.914225368217302,73.881188081851505,75.588553547186081
