Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45927.0,50.8576795,49.387677940331386,50.821013130838182,48.068638403259101,49.340570996953517,46.772239494612109,48.161966171680184,45.740833763525394,47.306181156779722,44.992952233753776,46.402488181013737,44.202701993448052,44.899596330695253
45937.0,50.92071261,49.446481487193232,50.99388715793647,48.220343943443488,49.574062819224494,46.977312389188484,48.347953334580005,45.904215543778065,47.515399792719258,45.176822724757656,46.616324907277843,44.390701346375153,45.090394289108545
45947.0,50.96989014,49.492299057473922,51.019178439543779,48.242241084026112,49.562410741582319,46.966755713894372,48.281650396954618,45.845622678436698,47.439108548735035,45.109443564336516,46.679775147249757,44.446186760009553,45.058813869635784
45957.0,51.05709901,49.57369354355275,51.009747552350809,48.233600335629987,49.651790960608608,47.045015725729343,48.404672206320086,45.953506347328172,47.525691038171836,45.185334031433698,46.706531137990403,44.469509746806594,45.155446321280799
45967.0,51.09924029,49.612894432536713,51.141131512002822,48.348720199142619,49.776490126489328,47.154316834627338,48.557863516960985,46.087913568428377,47.715586236372879,45.352068309244849,46.790129024538174,44.542848056415146,45.286297838980246
45977.0,51.18106998,49.689291688943811,51.128112026751104,48.336989100475165,49.732112674164092,47.115028887646936,48.407161496797301,45.955146408263218,47.509513764275425,45.170589024624121,46.585672552904242,44.362746912660363,45.090307327736895
45987.0,51.23560019,49.74019225645867,51.217828927057084,48.415663930833212,49.771952641018089,47.149887144179942,48.509900368893284,46.045328016837487,47.623766883718368,45.270928615343927,46.688574519415468,44.453144117147126,45.139369503054958
45997.0,51.29503413,49.795655096774986,51.281115204769058,48.471055074026822,49.937931270223508,47.295597332971305,48.712458581217014,46.22325583596097,47.843336226448507,45.463874771556121,46.951896677032011,44.68462473406499,45.440182810139611
46007.0,51.32962033,49.827927910954479,51.311115793043207,48.497280917026394,50.031627135238381,47.377839287446463,48.769784451141859,46.273553091912952,47.861444236598793,45.479711449160099,46.944160896500037,44.677748967834496,45.462263279292188
46017.0,51.40460588,49.897845582631035,51.311273482495224,48.49700425562358,49.92825560656884,47.286564703766132,48.581161882030557,46.107322626859698,47.68827942902702,45.327036994769045,46.746786701449587,44.503760525466447,45.411600169026748
46027.0,51.47073961,49.959550716913448,51.456791331686333,48.62464587845863,50.066777866099457,47.408111309243722,48.840719393678555,46.335331727362977,47.960347481605737,45.566123612267717,47.151973621447368,44.85996270503329,45.798897347178709
46037.0,51.53264079,50.01737409246693,51.432066980591422,48.602753888573609,50.009177990893136,47.357318666198537,48.705197867976132,46.216026043803446,47.867752684450977,45.484526572344379,46.953272079453129,44.685061568048951,45.403330651293786
46047.0,51.61576447,50.095002166775245,51.574264359080473,48.72752517410148,50.10654937016244,47.442733605659548,48.875786684791926,46.365848710704597,48.023610852377772,45.621452009682017,47.132058363961285,44.842194060128143,45.74086814914989
46057.0,51.68317292,50.15796508097695,51.600433630360392,48.750355890842407,50.141405893117863,47.473219670281281,48.817622049245649,46.314574821044943,47.949606878278537,45.556244033489591,47.063445603062945,44.781712748787093,45.617777969704449
46067.0,51.76985014,50.238859230395413,51.714704785382985,48.850473436844844,50.201584252645461,47.525835372593541,48.916291428260294,46.401064747553789,48.120307164861039,45.706097111496632,47.278162964154745,44.970320551902148,45.741322596449699
46077.0,51.82330631,50.288717800509374,51.786143523817216,48.913012074695942,50.350450250926791,47.656478132220492,49.089021121278279,46.552741025256225,48.137650227130919,45.721226436807832,47.281552538991967,44.973197685025319,45.794858084493121
46087.0,51.88866594,50.349741630276228,51.798498210096142,48.923661938710545,50.256113261435573,47.573353012406727,48.940514125012918,46.421982971200919,48.059328883934477,45.6521396160487,47.1976602996453,44.899202149824376,45.706781687190961
46097.0,51.95560286,50.412209579829863,51.819687430689669,48.942024731498037,50.354197944000035,47.659339303117015,49.042414291727994,46.511366477151491,48.116711034407786,45.702426653327549,47.203100317505623,44.903854133315349,45.734193884915229
46107.0,52.00282805,50.456294475161855,51.85826375689652,48.975773853318287,50.393785683196555,47.694000670270604,49.163167086101424,46.617400884779777,48.221808387657362,45.794739421909441,47.222905139223357,44.921224108880651,45.726304913616637
46117.0,52.08885679,50.536612082907602,51.993698665462468,49.094550918130068,50.485179518664346,47.774119540502475,49.036569964995714,46.505932600791688,48.175416361544741,45.753758064464158,47.33190738250358,45.016848276014024,45.976322278671852
46127.0,52.1387849,50.583171512580222,52.085072378528572,49.174618379414014,50.631543046335189,47.902570881722923,49.203849230629864,46.652828404944628,48.336439501822689,45.895211431746098,47.443175227433677,45.114618797405555,45.885779593499691
46137.0,52.17304736,50.615128686084098,52.100608667432923,49.188113114681386,50.710474412957538,47.971811768984253,49.291466392206004,46.729739637656017,48.407603382765402,45.957692601556396,47.441081048363969,45.11273125390754,46.017454089602936
46147.0,52.21174493,50.651225035692782,52.05997622589426,49.152216634098039,50.537335734878141,47.819441148138658,49.199260048144914,46.648482074644434,48.345552357277626,45.902930136323562,47.454278082745645,45.124111094158046,45.981422964614893
46157.0,52.26785891,50.703550036544947,52.243031181733947,49.312838771313324,50.844425558950817,48.089166523549594,49.442677679697951,46.862340424627391,48.446647899015531,45.99176239272218,47.484387627295575,45.150586525988338,45.974267246382922
46167.0,52.32658313,50.758358714215767,52.386549580324647,49.438778663010922,50.842126874071987,48.086986497862668,49.459963738816654,46.877393661629412,48.570049274322287,46.10011244277726,47.625314948328111,45.274389033505884,46.154164689671774
46177.0,52.3857579,50.81360362733254,52.266967311883946,49.333474294537616,50.727964516220112,47.986433227432038,49.358894473356422,46.788336458254797,48.483957463060136,46.024207057960858,47.534643119315383,45.194448669579494,46.220901019042884
46187.0,52.46349187,50.886196778948744,52.347109662939594,49.403709341502804,50.806674780310438,48.055450886918067,49.492836420474106,46.90594231074104,48.540860575617018,46.074144548902972,47.595878096187619,45.24822316030572,46.176137294565194
46197.0,52.52850645,50.946889018288495,52.539411591347097,49.572527548552252,51.049429972136018,48.268688541200454,49.645130132729683,47.039747024443109,48.66621668913281,46.184325832401825,47.750917951089846,45.384543496568099,46.266777570488095
46207.0,52.59417707,51.00819488723404,52.520192729863119,49.555419653980614,50.924570255031988,48.158738798877096,49.508723176621906,46.919633570609541,48.500772105193818,46.038667867703992,47.62118146930333,45.270243384972645,46.130290131256473
46217.0,52.66718599,51.076346835684177,52.548429279545282,49.57999320622902,51.105705014116026,48.317736560354575,49.687198650150265,47.076362869609248,48.769327928770245,46.274639143549429,47.685092884733855,45.326423294321458,46.184211118991179
46227.0,52.72943872,51.13443366840179,52.568954342127782,49.597783320621069,51.028711381810247,48.249838175821253,49.64139190097977,47.035877384738626,48.627172270304683,46.149470052203824,47.548003449617511,45.205687152213549,46.049833339098214
46237.0,52.7687377,51.171075295705307,52.610295609454425,49.633916503673063,51.200288849110756,48.400473098522575,49.781393211111528,47.158821301074859,48.787339960749549,46.290190444225168,47.864094641940149,45.483514117618931,46.512873798286158
46247.0,52.84412839,51.241426744900728,52.773712512693358,49.777257759771466,51.317111890522952,48.502927533556004,49.757051591877911,47.137254226092061,48.691898327114558,46.206141754155091,47.597060146808623,45.248636699770231,46.142241523284369
46257.0,52.89611732,51.289948802746423,52.738685012577385,49.746284378344505,51.249180731408714,48.443041629723908,49.890746550434869,47.254584128417783,48.869915521654619,46.362477062272234,47.805736015340678,45.431979835696424,46.363249819604299
46267.0,52.94990362,51.340087215977192,52.781864057940794,49.783936271248976,51.243904003226454,48.438139972002276,49.752704270170348,47.133012681278593,48.708127948808368,46.220016615829081,47.757460687828484,45.389263334275491,46.306658154762516
46277.0,53.00758772,51.393924123260462,52.976414082732326,49.954721705421456,51.433909254155701,48.60500059384767,49.927593344608987,47.286655293465564,48.913876495622105,46.400841561646139,47.938429258814558,45.548375526109915,46.448186069165764
46287.0,53.06409709,51.446654228513843,52.874323034610626,49.86477152908504,51.241103358444349,48.43531254428899,49.769480126314924,47.147426136578325,48.890598250165127,46.380091334730942,47.920015955475762,45.531908618162923,46.408238136972678
46297.0,53.11874392,51.49766238019869,53.045550179731428,50.015077098239566,51.499565189242979,48.662350212105501,50.109647947511363,47.446358338526366,49.112861494696133,46.575497941480158,48.081543638577337,45.674004359116914,46.666858074188156
46307.0,53.18497741,51.559481335603884,53.002581699939448,49.97707915565163,51.424361451137145,48.596028494450245,49.883255726553635,47.2471565600137,48.864203496034655,46.356680498068251,47.861119985287672,45.479949705706829,46.587584000340854
46317.0,53.24684246,51.617245809262364,53.124050927325492,50.083658742938489,51.590787173316997,48.742166416888217,50.163634378135519,47.493503686874575,49.122508562887724,46.583712168529424,48.108220471740566,45.697212172305704,46.595296458756195
46327.0,53.31791316,51.68362650947774,53.343018951775527,50.275935616901194,51.745866475637854,48.878365100753967,50.21369993517429,47.537462695789102,49.162232912852616,46.618605622961191,48.146539172593371,45.730890264958582,46.669028856335466
46337.0,53.38929696,51.750217480277293,53.322732690274542,50.257793180730353,51.775702142583704,48.904290598177049,50.272662267292979,47.589016680493991,49.264725133150307,46.708447895991917,48.224002101382055,45.79877804764859,46.697823844146541
46347.0,53.45492853,51.811426270184029,53.210452961565124,50.158801734056397,51.636875901755616,48.781961527458101,50.094107411521897,47.431757441827024,49.085692231151761,46.550736815781264,48.0655612114018,45.659132874249714,46.592761123127694
46357.0,53.50519066,51.858317394734975,53.522439439671587,50.432775761908495,52.013008804752886,49.112408017675165,50.4062073829488,47.706044157292283,49.311845312118145,46.749582952485916,48.269335576507771,45.838381430976348,46.720481386163257
46367.0,53.55056762,51.900696635000372,53.45275951743357,50.371427186173669,51.898696400636226,49.011825377328165,50.317879523296135,47.628276580507851,49.260728961453253,46.704501597845606,48.217636091932768,45.792780872606322,46.62051327521803
46377.0,53.61417765,51.960073119675279,53.581837736321482,50.484653052813186,52.101764305142545,49.190124453770814,50.535548136744275,47.819476166620674,49.423305364449568,46.847353061367642,48.416023107854471,45.96715668902781,46.811460927125211
46387.0,53.67043077,52.012544719175395,53.542878910711472,50.450162886138919,51.937282945467174,49.045330036565424,50.457132197141028,47.750291192066214,49.376851180166383,46.806248833113791,48.322250057151265,45.884467881361672,46.916681785544611
46397.0,53.74151645,52.078916468928654,53.686944207283567,50.576563381587519,52.05238590649514,49.146331387414072,50.438299104832993,47.733633220165238,49.358112997759626,46.789679434033808,48.234400418887923,45.807168063544786,46.821156984410806
46407.0,53.8116697,52.144483092993809,53.654840497963896,50.548263391203434,52.113529773533969,49.199976136996703,50.547135052441824,47.829213177754291,49.536680554898624,46.946573428532439,48.48474683533901,46.027193721730868,46.985055497958328
46417.0,53.88339909,52.211368544738306,53.758548242789473,50.639042230560904,52.270658177395454,49.337751304448034,50.542910891082975,47.825259479877168,49.479573742869988,46.896161694130903,48.462718290265926,46.007609279582198,46.903862879666768
46427.0,53.91809072,52.243701321915196,53.654509031661227,50.547413869897639,52.156812673577321,49.23749076165538,50.565202770335944,47.844618145573278,49.429370913329052,46.851829225575131,48.360488710590552,45.917552842255652,46.790564172753633
46437.0,53.9966517,52.317019918933752,53.839905755388777,50.710054570229815,52.29056271130446,49.354813207253599,50.706751314424174,47.968847910391844,49.627347465346951,47.025696964670637,48.548238301039042,46.082498453774143,46.996380100156998
46447.0,54.0516319,52.368278485903225,53.941870853458852,50.799368459634849,52.296622930336198,49.359895860384761,50.652741622491611,47.92116432171747,49.531576220476211,46.941313939026848,48.442565442406675,45.989402019216641,46.887701377128664
46457.0,54.09824075,52.411779282113763,53.893628189547243,50.756812822205461,52.319167634232883,49.379542813061057,50.681541756881373,47.946325328384823,49.659451809999339,47.053552594577539,48.510683071110265,46.049169785207454,46.973273652652288
46467.0,54.16247924,52.471669814959533,53.960637413124864,50.815361210361473,52.312446887137135,49.373341200982836,50.572849066715179,47.850537722638521,49.527831197822977,46.937602486834187,48.526071866225607,46.06238267351727,46.996271447885768
46477.0,54.25351235,52.556665925878953,54.120372074433227,50.955467687098917,52.532241377085455,49.566283140001282,50.895897971347864,48.134287911225229,49.732982425773884,47.1178491305945,48.522881170204748,46.059618201761381,46.948123063711137
46487.0,54.34173156,52.639056039417625,54.169788054063353,50.998679232131174,52.557158892977071,49.587994044955963,50.87327046132603,48.114240648314592,49.782708217147537,47.161383550525017,48.647773446959086,46.169225866464203,47.195818567180652
46497.0,54.41382654,52.70639052796502,54.366223214396378,51.171122224567206,52.687810659843635,49.702695157956569,50.989411338586372,48.216236323671041,49.812961480219641,47.187946439684005,48.677332232392466,46.195193358037578,47.26091258070133
46507.0,54.48299185,52.770954965797429,54.354919898266729,51.160970577804022,52.580218467285086,49.607945654062334,50.829275902076155,48.075302913111003,49.649845559371727,47.044361577045002,48.598275221317415,46.125437585102283,47.090854386114984
46517.0,54.54413777,52.827991048718872,54.214107449177121,51.036972854669905,52.535301556503072,49.568191224609095,50.834145704878871,48.07930168865213,49.808206192005329,47.183244551952029,48.675313322836423,46.192915946046973,47.15497572696372
46527.0,54.64530868,52.92237073526735,54.490997737127763,51.279847795663159,52.854735179489396,49.848548952085636,51.176365532381929,48.379793449408254,50.054818291591758,47.399835228725649,48.886716848718748,46.378652725219567,47.267308235843068
46537.0,54.69412852,52.967919601930198,54.438206223405849,51.233267678442914,52.798870859674452,49.799266700816396,51.069163332724926,48.28539973412682,49.960116241049299,47.316404568952215,48.833656454814992,46.33179452318241,47.288458401724519
46547.0,54.74806902,53.018217698787637,54.494782636391392,51.282716471013849,52.831545597057378,49.827745359106586,51.151048054666113,48.357142722737372,49.915910461727684,47.277389806034456,48.834811213148832,46.33263507832617,47.246576036343477
46557.0,54.79583442,53.062709076474952,54.636295268380948,51.406738914387503,52.915350063175708,49.901120270903057,51.122882921752364,48.332178389502879,50.076988092241571,47.418709264309832,49.041474103417244,46.514062893654902,47.620291287733075
46567.0,54.84109447,53.10490624626803,54.636005005449292,51.406252199781299,52.99803307801848,49.973551590822197,51.218659019671797,48.416151195389951,50.10719819690275,47.44510769091405,49.001670895464812,46.478961790478685,47.535904015605006
46577.0,54.86841045,53.130365251627985,54.633756364205098,51.404122216694738,53.013361051879592,49.986873677429934,51.303116465542338,48.490226644432155,50.230026391783554,47.552925351353672,49.000637026434383,46.477989314818174,47.548221067832664
46587.0,54.93162959,53.189345868199425,54.613758205429136,51.386299828618057,52.959940343003495,49.939696204435464,51.220183167187166,48.417121460891408,50.123757659901692,47.459305796732551,49.051368226516765,46.522296838984843,47.463812584720877
46597.0,54.97364058,53.228555423802455,54.804988061485822,51.554177134612338,53.180743518233498,50.133616983336353,51.305585619890664,48.492145418775053,50.122746707269386,47.458434184604563,48.948468752876337,46.431909879319143,47.494809075184122
46607.0,55.03318538,53.284131223999402,54.764284287066417,51.518218958073554,53.022212355591201,49.994137238129269,51.294182157422469,48.481905850414066,50.157691830423225,47.488923536909901,49.111027205576342,46.574540031395159,47.608720851286932
46617.0,55.09783018,53.344429004950427,54.759240834381117,51.513510865844587,53.08664977084468,50.050493125597875,51.259536818683742,48.451244804514332,50.212731971852371,47.537063655388422,49.103050676014227,46.567340795275506,47.715875037808011
46627.0,55.14079176,53.384451759831528,55.047330922862479,51.766352977635343,53.384260579817244,50.311795001856339,51.565685108700379,48.720146379155132,50.447993440957951,47.743777802960174,49.345261145350413,46.780234392450403,47.946962150434125
46637.0,55.21016123,53.449224818625538,54.901249075589817,51.637831137204586,53.27457775067559,50.215226875107625,51.444001587342314,48.613019925118387,50.267430572326411,47.584898479418982,49.209811140161037,46.6609518139675,47.680278672426326
46647.0,55.2675472,53.502782248794944,54.983964480058681,51.710312296798257,53.316383165364947,50.251801718464392,51.501831763676144,48.663700185220648,50.274706936561316,47.591189501356745,49.157155116301958,46.614599486573177,47.718208431882168
46657.0,55.31822209,53.550011117570428,55.0578938512962,51.774983186275243,53.217752316233259,50.164908364084766,51.409822962078771,48.582620552789756,50.253123336581204,47.571973923915493,49.127724799114368,46.588498990026949,47.664165979911267
46667.0,55.3612614,53.590109071239553,55.039057395077791,51.758171844875775,53.390249745845644,50.316209825243469,51.588092576383147,48.739060106860578,50.439565083558371,47.73565478814222,49.201728515406508,46.653460830472483,47.667814735079823
46677.0,55.42783539,53.652244483327692,55.226900111406962,51.922987133144922,53.564827814421498,50.469438534460267,51.764726648239879,48.894159591381779,50.588629945570801,47.866592942406967,49.42459019575373,46.849285083594019,47.955802871361875
46687.0,55.47469576,53.552085961913384,55.120865526530935,51.580780939135174,53.186073996053011,49.905815895737099,51.15054878013779,48.142704961687578,49.832532978111693,47.002761392154021,48.508512328949585,45.857203019297685,46.963733873527147
46697.0,55.52962647,53.6030389936655,55.079033838170382,51.544196957197613,53.219571278023061,49.934727506368439,51.167075383128882,48.156894398220388,49.879821295383884,47.043713372036301,48.592649016427551,45.930217605130849,47.029423017932267
46707.0,55.58618228,53.655481701158891,55.256707339228868,51.698400677931616,53.372795780675176,50.067749979298029,51.393482252253683,48.353604398378089,49.980884827857686,47.13153914094341,48.697092087058273,46.021026303631693,47.038516156007347
46717.0,55.65856827,53.722660956307521,55.277838855266793,51.716543756379359,53.283975330576361,49.990336714018561,51.310477715457147,48.281244139947887,50.020676937118992,47.165922466552693,48.757073729854937,46.072988117600602,47.16747691845157
46727.0,55.73034626,53.789265683152166,55.295375020374607,51.731546687010081,53.410795543100562,50.100370200775956,51.250978031849705,48.229366454440807,49.815607890550623,46.987499284244883,48.540597117163124,45.884606692485939,47.000367025283147
46737.0,55.77684796,53.977773871310234,55.586016411613791,52.236999931602973,53.842463370187978,50.712086710456163,51.943508651927552,49.050167011408526,50.654310341740953,47.923380602475412,49.37446857821525,46.804449627468529,47.845474766209428
46747.0,55.83384754,54.030890692160362,55.4411415664229,52.10941001154626,53.653464192845057,50.54572223163418,51.746322692446313,48.876588373062866,50.510348675269668,47.796526235448354,49.333436214013766,46.767998142340581,47.773890907035565
46757.0,55.90973443,54.101747554486685,55.571401516030427,52.223655069714873,53.783420466555505,50.659752593598867,51.773686969121471,48.90054800074487,50.512484662601523,47.798344089232785,49.324218331668845,46.759855220144821,47.868445333308529
46767.0,55.98580433,54.172735568114511,55.603877687406808,52.251931014395758,53.750918023187118,50.630978454904778,51.76767915668227,48.895063726055895,50.48031731666071,47.769895057402231,49.320292875239844,46.75622292572924,47.730433238578755
46777.0,56.08109944,54.261650393099266,55.751148888742911,52.380959571808695,53.922882666180101,50.781766695045135,51.921871914152305,49.030316379668427,50.596976206277667,47.872238329983226,49.298473574321463,46.736971292943473,47.759844989416976
46787.0,56.14649916,54.322739532816684,55.676452797440554,52.315229551770564,53.957071656454168,50.811678176588153,51.860106237204413,48.975960305334475,50.486364592126918,47.77496805925432,49.309835447255495,46.746827870411842,47.773395516712625
46797.0,56.19236322,54.365475968960141,55.802473928476253,52.425670480179456,53.896221271470623,50.758020525703124,51.972278508456888,49.074298816169033,50.568587256046534,47.847045218441423,49.319267702144558,46.755001114838805,47.930309297397756
46807.0,56.24970584,54.418930776841052,55.783599960676895,52.408804581710932,53.907385861447999,50.767560554074961,52.105416984291836,49.191010395874528,50.709779093563775,47.970885390781532,49.472654432803509,46.889608159746082,48.054547357824035
46817.0,56.30256421,54.468233396896728,55.755327364114464,52.383755302347382,53.829742005150408,50.699154733060482,51.759100317238229,48.886598033016035,50.435233099319483,47.729440215230674,49.061718771296491,46.528298502531158,47.496819668797073
46827.0,56.32425251,54.48838775224278,55.754323308686267,52.382658347500168,53.879625718911321,50.742776502576106,51.793745421850105,48.916867742086936,50.390284367432912,47.6898180763678,49.074436664582464,46.539333322390029,47.45764598568956
46837.0,56.37172633,54.532686250959166,55.878310480187096,52.491408410248553,54.009331749894166,50.8565979585726,51.946991483476353,49.051417260134158,50.540706115546946,47.821939245529272,49.19728058368932,46.647281329354371,47.425104422901143
46847.0,56.42972367,54.586830629629915,56.005560512641559,52.603032765385144,54.143015170425549,50.973921497241633,52.084194784834153,49.171883472213558,50.741142721415422,47.997996601690382,49.420379035664624,46.843308596077478,47.813287366835652
46857.0,56.47492947,54.629074977768973,56.050964442890461,52.642870267303472,54.225589296608121,51.046427592679692,52.21591627919836,49.287588936276421,50.838736539280731,48.083765316694347,49.507090080379818,46.919549306325251,47.998935218096989
46867.0,56.53541165,54.685479412590347,56.170176832203111,52.74732272300681,54.308635608845236,51.119165265107071,52.209281645025435,49.281597659939763,50.849532238046777,48.093098985577079,49.585231506061284,46.988056575287587,47.962713198341795
46877.0,56.58882424,54.735244638426664,56.17567215606131,52.751838834145239,54.283837318871669,51.097098122543848,52.292795588398313,49.354688393233083,50.917471611999773,48.15255004922718,49.633598725209573,47.030351278646705,47.984083398023593
46887.0,56.66881931,54.809891014866757,56.245301126306259,52.812729957612007,54.382625437245864,51.18364116907923,52.323035532685566,49.381070281823099,50.952096611772667,48.182807517374322,49.633266607381159,47.029928120063651,48.00771882448057
46897.0,56.72931073,54.866354357471096,56.212388842979564,52.783648365290574,54.46526008723766,51.256055425952169,52.416467790421812,49.463005965621839,51.113385423606928,48.324380513601973,49.774324578424711,47.153784572319118,48.131968747270527
46907.0,56.80658833,54.938394119046166,56.392907599148266,52.941825095845253,54.558081803741366,51.337279177009322,52.504828817716678,49.540366757931892,51.076060998746826,48.291390746919575,49.685038255168557,47.075165170834723,48.08640304595216
46917.0,56.86829983,54.995966418164862,56.417531065236851,52.963224906050634,54.625708049553715,51.396473096043302,52.550363540520102,49.580193962121619,51.172838867230858,48.376251762487016,49.940065712048451,47.299059760653897,48.318128583421924
46927.0,56.91701569,55.041318838446657,56.451746539634584,52.992931872006686,54.664978650650077,51.430653159310509,52.631445321479021,49.651135253288643,51.22524868196097,48.422050299876062,49.918003604925673,47.279479281974943,48.244090223378038
46937.0,56.97823325,55.098420837419411,56.545990585634556,53.07546593979086,54.618750878405493,51.389852304334163,52.511990091986235,49.546025248532047,51.191858190675276,48.392513253605649,49.94849079274158,47.306050278421907,48.3539515937792
46947.0,57.01853308,55.135914626459595,56.557879401792768,53.085581763031975,54.733935412509389,51.49071891625394,52.544059053278687,49.573948381039919,51.165666578580279,48.369291452949618,49.902828682200436,47.265736159662076,48.247143101882791
46957.0,57.05248265,55.167573014666459,56.586256871277726,53.110356902243986,54.684221557399837,51.446925428719837,52.632171677065074,49.651205390887483,51.231264669505457,48.426805692581929,49.942080772577754,47.30013578713163,48.369892943371951
46967.0,57.11983437,55.230386416714417,56.582392567846973,53.106680926922309,54.741480223082142,51.49695149334746,52.686936623203636,49.699078130164999,51.358870798784046,48.538682635491149,50.038937713189114,47.3850539717386,48.458464328691178
46977.0,57.19225493,55.298010430151841,56.744173934699134,53.24861069586558,54.792180080150281,51.541375802963579,52.661944431049974,49.677050096225607,51.203862536528966,48.402466535984324,49.925252260224077,47.285097286425298,48.371863142095592
46987.0,57.25613279,55.357549452049597,56.812994734909886,53.308726600690349,54.935398161085502,51.666873648943984,52.797910221037512,49.796242080947621,51.414425474055861,48.587227752495622,50.107068791292143,47.444682791215087,48.697338810557589
46997.0,57.32911005,55.425633774679348,56.888023553267779,53.374358924341777,54.907859597605345,51.642464304245806,52.749286254280491,49.753327736744588,51.336749061709178,48.518798606720246,49.9438298702757,47.301100441093347,48.481145272267192
47007.0,57.38139671,55.474342306511872,56.958358937761012,53.435817622074296,55.057897329713732,51.773961953330669,52.923320481426103,49.905964313514005,51.473925465503399,48.6391273609199,50.1995976009568,47.525632707148645,48.556083671778403
47017.0,57.44660276,55.535144682189433,57.022063823846281,53.491477185344571,55.109058504142503,51.818642153465134,52.985877846455196,49.96068883492088,51.539081798399849,48.696166125547471,50.232864646325183,47.554695927692599,48.603501060365993
47027.0,57.48089641,55.567046998017574,56.934292152733768,53.414112623875788,54.960513531374289,51.687901311185101,52.790149936007069,49.788493005406018,51.39929447372019,48.573061247519043,49.990201935972621,47.341220422286767,48.42879063364586
47037.0,57.52389756,55.607137022252459,57.151241096680273,53.604439194959603,55.198138815902695,51.896458089937703,52.992272320589471,49.965949359462584,51.514589797919534,48.674328404013472,50.212424455705815,47.536432523707603,48.6125527094677
47047.0,57.58533747,55.664420679253226,57.121969076975162,53.578450096412986,55.243817797249008,51.936303100395655,53.038640113534385,50.006433713807731,51.622312180236733,48.768721736730285,50.269222963030344,47.586146141478515,48.674252363464227
47057.0,57.63062638,55.706622031270172,57.125193935266203,53.581033550663513,55.200880523895677,51.898364701373744,52.991651561092283,49.964945483769853,51.568016178674149,48.720816157024899,50.19385395880763,47.51973192368142,48.719360351434382
47067.0,57.68063304,55.753233109070258,57.252234069082633,53.692348040514752,55.298700170347153,51.984069000144338,53.058618930387361,50.02360116167219,51.59259834903466,48.742279912442513,50.205588849386906,47.529931701869174,48.664830540141246
47077.0,57.73202925,55.801144740643799,57.156730888691705,53.608231361972891,55.238876893047639,51.931277203600153,53.092657240250688,50.053240041967818,51.578093077747077,48.729310937310423,50.139742487892811,47.471884511333855,48.702552592076287
47087.0,57.78467422,55.850240404606936,57.274292865622421,53.71125252378274,55.353854665202228,52.032075027063335,53.209193805087573,50.155453703103213,51.710259042506195,48.845292184337325,50.33080958185505,47.639636621631368,48.599099758016578
47097.0,57.83531015,55.897458301190852,57.244137501827218,53.684554425058167,55.389372082161294,52.063054967425117,53.122316590791613,50.078977513747333,51.567940894961701,48.720118396548393,50.248099303596604,47.566780945947137,48.563466283248275
47107.0,57.92453137,55.980750737813061,57.439996998180334,53.856330769760447,55.490604691382195,52.151801416575061,53.203090946387782,50.149803298485772,51.637562213580111,48.781183713562129,50.30600913908836,47.617590472365315,48.794792006090901
47117.0,58.00118256,56.052193540810933,57.356371619088314,53.782510091718692,55.400894707901749,52.072642300641967,53.156774605418441,50.1087574999599,51.693996517771353,48.830376763390596,50.349844238066815,47.655753344954178,48.758164511802683
47127.0,58.06290656,56.109800868245287,57.5940325799398,53.991032686897974,55.621806795274971,52.266533005676635,53.37383289583822,50.299336993721759,51.866955636222023,48.982298082643268,50.495566392004875,47.783811033555942,49.016958192278842
47137.0,58.13020316,56.172529650418973,57.52851579768447,53.933172002909522,55.523314630365483,52.17972199367842,53.265060002195725,50.203498723418114,51.693443260022029,48.829599981477713,50.325043744338842,47.633708862465177,48.655389152767064
47147.0,58.19115218,56.229336388454321,57.6294476707859,54.021496604051016,55.592449428464249,52.240174630495666,53.32303263401208,50.254193218427787,51.817043569747781,48.937955904825806,50.388811960986679,47.689573858182577,48.762457709728295
47157.0,58.25275975,56.286794506923847,57.6157363056723,54.009214047151964,55.716452125558149,52.348834339636518,53.403298162940956,50.32450109417222,51.972529573117342,49.074350569032241,50.592186131066633,47.868073990889954,48.957545080818505
47167.0,58.30145077,56.332155322487047,57.731582672124887,54.110660428264396,55.737112190076431,52.366749605812053,53.476645583381973,50.388710500064953,51.946546912654689,49.051374162296277,50.559265525488129,47.839013577220932,48.822854117320354
47177.0,58.34640558,56.374033372531009,57.86878826599294,54.230878960294149,55.95763002783103,52.560180185273126,53.646537054549157,50.537768257836262,52.073394054293537,49.162696408576942,50.590753230888197,47.86665033783779,48.931927084532546
47187.0,58.39802782,56.422149757744506,57.764300341013005,54.138879723691943,55.79978265573358,52.421319206932125,53.467064151474446,50.379899659398689,51.970463886460927,49.072007123036265,50.482708952872926,47.771459286683296,48.960214411472158
47197.0,58.43879818,56.460133860650878,57.907499520936057,54.264392169298446,55.881353452806714,52.492774665366461,53.542414739659336,50.445936531936034,52.083955617042115,49.171569212903954,50.617008016037829,47.889336323521434,49.112865526588465
47207.0,58.49554245,56.513065113236237,57.954810784690281,54.305730572877586,55.96227948755137,52.563659637914448,53.608628396739903,50.503945091320297,52.064298242586169,49.154209413587601,50.705848794775996,47.96725295645647,49.080561895877018
47217.0,58.57001588,56.582558799297253,57.845817143482222,54.209803805854371,55.785817341023296,52.40848302735229,53.474005976609327,50.385481888951688,51.933662676282417,49.039227609847579,50.540403019404138,47.821686403787915,48.79301640137156
