Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48649.0,49.84539508,49.643244060719155,53.25608570963189,52.792872111255839,55.264671039093308,54.764556030635148,57.49417859214789,56.953120581110269,58.63866913025722,58.076567297502329,60.459734336585711,59.86419075275969,62.337255071814113
48659.0,49.86491519,49.66256222338319,53.876484344874939,53.40184737017222,55.944138484545846,55.431514856862073,58.16010937511885,57.606788428578852,59.251032216115661,58.677649037045981,61.178098982028168,60.569328685586122,63.158194970176154
48669.0,49.87675373,49.674271771188579,53.583156319116682,53.113852229458317,55.581207156866093,55.075187623433713,57.824960704173762,57.277728935165577,58.890746878690393,58.323910321431661,60.744147705145146,60.143269714190623,62.728786914494812
48679.0,49.89510116,49.692422882329183,53.709685020834172,53.238000755010653,55.665341599895946,55.1577159974781,57.913939528403596,57.365008791565316,58.99525671229906,58.426435169103485,60.933150939842221,60.32873550936948,62.817942156533817
48689.0,49.91936401,49.716449514185477,53.536408954171812,53.067877855982189,55.551406017062973,55.045845045794401,57.836316726876561,57.288784296064605,58.853928956530766,58.287675020075383,60.57451365606655,59.976650834663147,62.329291284574538
48699.0,49.93564174,49.732565838332043,53.510905568448813,53.042818936147086,55.440322781614533,54.936775067857582,57.72207697239768,57.176614356780831,58.79238500947293,58.227234376777368,60.583917612392696,59.985856358197232,62.394219336515562
48709.0,49.95255713,49.749314964447315,53.442897628325525,52.976037273928867,55.343456575261222,54.841663573730344,57.558869758100627,57.016377311808029,58.651161804446247,58.088577679472628,60.360406630275911,59.766420071210497,62.207355860573337
48719.0,49.98267611,49.779140238541743,53.756254645374185,53.283612697808948,55.9555450677531,55.442489709501189,58.078539226158583,57.526478893759887,59.15757276685774,58.585664385689107,60.966566648374155,60.361425812444892,62.761055183321794
48729.0,49.99585915,49.792197116007898,53.709074465313272,53.237288705626518,55.634003852521381,55.126836359512431,58.033489688809951,57.482243921971438,59.109552952914846,58.538513318360586,60.990837435657404,60.38523878508154,62.802594959277819
48739.0,50.02690002,49.822947162569179,53.350439733851246,52.885224316945163,55.284075921483932,54.783316974450841,57.550739035130363,57.008335927768719,58.550908818572815,57.990101602205954,60.391043958951549,59.796429636504421,62.260365117595562
48749.0,50.04284702,49.838741341827507,53.75946562309413,53.286736035430451,55.865880550231729,55.354439223668614,58.036713115350793,57.485387074690415,59.142353342604551,58.57069036602757,60.961889098016492,60.356798721986344,62.887703357657124
48759.0,50.0733609,49.868969094678469,53.90540733026333,53.429992593643512,55.769803814688352,55.260116901537543,57.965067460376176,57.415046807092637,59.025377164714314,58.455850664048448,60.836829924264862,60.234023448642155,62.649259748905472
48769.0,50.07051337,49.866142539196076,53.520259745624031,53.051897322666171,55.631051702906866,55.123894433984702,57.793026918787824,57.246144567017318,58.850499538766059,58.28416180288999,60.663319779892511,60.063675041782837,62.552080634715168
48779.0,50.09153482,49.886972244848337,53.622096239212439,53.151872070239591,55.603634897236979,55.096987547702675,57.703592898828063,57.158358270899974,58.810258405264406,58.24466566558938,60.628302455169326,60.029306933827179,62.55293087398536
48789.0,50.11287659,49.908119405810254,53.748757434162449,53.276214527861505,55.720145010228791,55.211363947334817,57.979477386345266,57.429184414312623,59.091919604880481,58.521161709908576,60.901749416143986,60.297738818292665,62.760756795353934
48799.0,50.13214025,49.927202766123102,53.748636555335707,53.276092258212351,55.814561918253723,55.304045837027282,58.064069398325316,57.512222479532042,59.027608586289865,58.458029174871001,60.878191726930687,60.274612345489842,62.844442068707913
48809.0,50.1544856,49.949335983184646,53.470720244339368,53.003262262363187,55.552838562531392,55.047109878314153,57.853358617834537,57.305361429064554,58.947093476262594,58.378974411032473,60.420529426258483,59.825327790210444,62.164370361272731
48819.0,50.15824376,49.953063421282501,53.997318877455378,53.520211459653112,55.99118015261076,55.477424982114144,58.234775613907011,57.679799848214564,59.225278419066321,58.652077493816023,60.472258722261778,59.876132014962465,62.451256418097692
48829.0,50.18398656,49.978565781614051,53.891429225122877,53.416259222166168,55.951095980077376,55.438070113707838,58.092557911509033,57.540184200619265,59.17248394063602,58.600243759345808,60.359774004345795,59.765702353777783,62.263748623385098
48839.0,50.19459344,49.989081315312234,53.553439240465551,53.084484580291203,55.651911796893494,55.144389142902604,57.722837732211111,57.177260990279798,58.78017614119085,58.215146228765533,59.938460834953922,59.352130452558072,61.739183692375441
48849.0,50.22421712,50.018431866161301,53.860881539550789,53.386290265462172,55.885869496954648,55.374059876402548,58.140314952911496,57.587086337100409,59.185939457124654,58.613474595195989,60.313399397409121,59.720201500428459,62.208811169946301
48859.0,50.20973765,50.004087990393941,53.890082381375557,53.414958978833816,56.010762392110209,55.496665747600971,58.404662704453621,57.846589847253469,59.522123598895149,58.943497997079461,60.643524321019591,60.044278321222535,62.491745466979538
48869.0,50.26132273,50.055200790480079,54.183665684517322,53.703169915825008,56.265970078863909,55.747207722954371,58.496709498862145,57.936966425206471,59.559525126192071,58.980233116466565,60.682781213724716,60.082836030209307,62.495271352172963
48879.0,50.25126794,50.045238450596393,53.988226032948347,53.511313440196524,56.084799213100148,55.569357179578169,58.336322862685613,57.779517800008172,59.380779720078515,58.804761537300408,60.494348144641137,59.897853478222785,62.535220765263354
48889.0,50.27690873,50.066479790080187,53.977035158458257,53.490801792385298,55.971246449345855,55.447631612562198,58.171641296587246,57.606795782168341,59.250163103311543,58.66508553865777,60.346967478105491,59.741320349248248,62.201078856227284
48899.0,50.29419349,50.087775224701083,54.009345326189489,53.532067783808685,55.843376844009043,55.33238978057706,58.073175575231595,57.521227414381123,59.176368377392322,58.60413229781318,60.309658423535346,59.716586938786307,62.149394474404239
48909.0,50.30945538,50.102897116332343,54.16910481834401,53.688899242608102,56.261041315115328,55.742395891489089,58.488681590580846,57.929115851560837,59.531290346478954,58.952548940899298,60.646526081869872,60.047281211548508,62.513224815779701
48919.0,50.3382666,50.131438807178078,53.962447911870257,53.486025449329972,55.959872622038304,55.446741526269307,58.086154797523335,57.533959767226989,59.221671964595444,58.648594281841014,60.685760081003664,60.08577779532871,62.568353895668594
48929.0,50.35630535,50.149316701266258,53.873106857534282,53.398337200345416,55.852464971364299,55.341318922025586,58.052142696769117,57.50058740321591,59.118782046564895,58.547608055472836,60.730834072866756,60.130042143116633,62.510667626370576
48939.0,50.36825786,50.161156785256495,53.838910368880676,53.364764836568121,55.833458554695589,55.322658537435423,58.005995705779739,57.455284784073584,59.081337233451471,58.510848631942551,60.701894882699158,60.101632901289975,62.565120818147236
48949.0,50.39238709,50.185059539419633,53.895614561294863,53.42042139090151,55.85169975747943,55.34055669239514,58.056089562840626,57.504450262302427,59.137470205180115,58.56594177741345,60.741369710395212,60.140372648960707,62.665767613444253
48959.0,50.4107721,50.203280226761251,54.100117196600095,53.621186828445978,56.141889953055014,55.625440219784132,58.40937524008951,57.851274639675317,59.518852632157532,58.940349880597232,61.080319500639717,60.473129071231426,62.971166347018752
48969.0,50.42002875,50.212456963308348,54.054547693704038,53.576466890225852,56.101932201010328,55.586230543010529,58.293050448196013,57.737100128944498,59.387353133887892,58.811279669753205,61.009848378582362,60.403968772314933,62.852577064075419
48979.0,50.4394898,50.231738641504336,53.751725252392397,53.279201377605034,55.747390143063292,55.238194069673838,57.860747517572364,57.312728854203812,58.931880925991813,58.364163576129883,60.56057900358757,59.96294118963224,62.436136489460658
48989.0,50.46284935,50.254886961090286,54.113115474561134,53.633974631962623,56.142127492828763,55.625704960451493,58.35021066143689,57.793230523125366,59.432038344600429,58.85516559438765,61.018102888015299,60.412094087199662,62.913336622062111
48999.0,50.50134133,50.293026795421696,54.014554603442797,53.537231918399399,56.068577441814618,55.553515767861093,58.296420769088556,57.740440647208203,59.412996169726533,58.836487420359866,61.046332521074788,60.43982232116651,62.892842904057758
49009.0,50.52100911,50.312517697569653,54.13616468294704,53.656624730996732,56.144636613719392,55.628195771498888,58.267976813807586,57.712536670084553,59.348717027322948,58.773407165351351,60.98677411509415,60.381378001079575,62.942161353717552
49019.0,50.54058558,50.33191802513619,54.284539452673499,53.802290397712433,56.262889724139583,55.744294113358336,58.509447784838301,57.949595007534626,59.632405688458718,59.051910854085584,61.246957712594366,60.636809997555773,63.105408475045962
49029.0,50.5528382,50.344062051403917,54.045591707352401,53.567736436492673,56.061624569803108,55.546732314246498,58.278188164301383,57.722589689526799,59.372322451688341,58.796610823201021,61.030101673891032,60.423944823294413,62.890724419198044
49039.0,50.58158359,50.372544055563608,54.156670169470317,53.67678442968225,56.03535583389592,55.520953257942232,58.241413877972022,57.68649862297945,59.321526135536445,58.746755463807489,60.967728732576695,60.362725797289578,62.86558531604603
49049.0,50.60185093,50.392629169402795,53.946128051990712,53.47011611598672,55.906415658520949,55.394391155817097,58.085814953918351,57.533767817382923,59.183296681657822,58.611076164064883,60.78734540613717,60.185666532013002,62.801685256861369
49059.0,50.62286831,50.41345464594454,54.115523468255795,53.636410932612506,56.131722162096743,55.615572725344585,58.292632585074251,57.736800794572169,59.408649082337135,58.832304929366821,61.052370045104411,60.445841127576813,63.002508728620334
49069.0,50.65723043,50.447497586396381,54.154961433197734,53.67512307096839,56.18834000746439,55.671149605091991,58.320152294005965,57.763813100087226,59.354943064784187,58.779580973046613,61.011926301720948,60.406135808168614,62.827790310121124
49079.0,50.67512235,50.46522949082437,54.225817231231566,53.744691477498151,56.584964962671769,56.060513893288736,59.103011341507163,58.53233079362888,60.105755951032435,59.516643043605619,61.895920791228697,61.273940332210614,64.122159666290514
49089.0,50.70575135,50.49557053038685,54.015053840905132,53.537781018164829,56.506986954553497,55.983950138652141,59.340677763503102,58.765620036430853,59.900603471655991,59.315232340391404,62.07228218279387,61.447043907775409,64.546944218481528
49099.0,50.73384476,50.523402148651854,53.955006537534501,53.478829562468135,56.683218391457565,56.156942579103777,59.78002004626159,59.196897346641002,60.230080673849947,59.638659561374915,62.667923708466006,62.031754182696744,65.432104782476443
49109.0,50.76780672,50.557054606025375,54.171912284404328,53.69176791021701,56.690798243462083,56.164394840543871,59.956454770585587,59.370108696948179,60.398249884934657,59.803757108003936,63.032055989201176,62.38922228271371,65.892979146109568
49119.0,50.788348,50.577404758352145,53.862342874596131,53.387872875087545,56.658083519228036,56.132276035838863,59.692976693082159,59.111457650609402,60.491587231137622,59.895377106658742,62.963348011784703,62.321768509244336,65.674325444422976
49129.0,50.82060606,50.609368356238285,54.338599151423374,53.855404456404848,56.851758030344442,56.322409935843339,59.46977183021766,58.89235785573247,60.50339346952488,59.906977706986758,62.861287234007648,62.221590418242052,65.366980979430366
49139.0,50.87230175,50.6605861293597,54.594818499699265,54.106925860343644,56.914399569216535,56.383903497777588,59.429336452866949,58.852664160843368,60.691741931026463,60.091871599163909,62.771385490381725,62.133336446667506,65.082907750970605
49149.0,50.88028414,50.66849457687222,53.843090638964064,53.368981256410358,56.251821511889759,55.733469694580997,58.818913440975543,58.25342515195004,60.041227578048009,59.453272727552289,62.154965004016056,61.528202435282168,64.46836319005989
49159.0,50.88684148,50.674994100335482,53.888676524690453,53.413737660530295,56.344024051137183,55.823988774051905,58.853295875878686,58.287185425217935,60.226526928410877,59.635183053862555,62.24884409125653,61.620370183879139,64.357424944135374
49169.0,50.91666754,50.704548836536219,53.707154659154568,53.23555634989215,56.020575555023363,55.506485131827453,58.576880393540272,58.015853669226658,59.954884769355822,59.368538164753843,61.931213347074888,61.308581307942688,63.842533261849375
49179.0,50.95509084,50.742621227711396,53.643489697037971,53.173070343949441,56.015512177888887,55.501528094922733,58.379301936482477,57.821913785721527,59.758247922643299,59.175523648538608,61.640145734964563,61.022868774509114,63.780798252208172
49189.0,50.93940514,50.727079815946055,53.468311210023963,53.001102937119612,55.822485218890257,55.312039499083532,58.274441720273387,57.718975217996153,59.58199519822498,59.002502031691826,61.428220866150397,60.814829156726432,63.373348785375534
49199.0,50.98275041,50.770019630159055,53.850755874753979,53.376525877546108,56.001291667279794,55.487559329012754,58.376241289140928,57.818900414574919,59.705558175300432,59.123791885761996,61.544627757657324,60.929094343826954,63.501180439807683
49209.0,50.97978691,50.767091302841578,53.452367796525131,52.985459098912926,55.688525984269027,55.180544133449345,58.016725430134414,57.465991915112902,59.264950200531139,58.691276943309738,61.107698684531123,60.5001896363433,63.06221997698028
49219.0,50.99416879,50.781340771848697,53.538631744796511,53.070143310259084,55.738999731045219,55.230095361033918,58.235701567492129,57.680956710710475,59.475093450162866,58.897572267496017,61.283965481858367,60.673231111467516,63.283787528452415
49229.0,51.01695485,50.803916387451203,53.411364692478536,52.945211028156656,55.722446920848832,55.213847101221546,58.199881282705256,57.645794546668142,59.43583278505178,58.859032974123977,61.227747007781495,60.618045117171178,63.211272467838249
49239.0,51.02026855,50.807197559549437,53.568621449235948,53.0995793330422,55.809504251544134,55.299302482046279,58.162600885091635,57.609191078778593,59.36002259012033,58.784604879520394,61.175956113013505,60.567194359831518,63.095528149152024
49249.0,51.03614082,50.82292798268918,53.475377601757152,53.008055980542807,55.669984165410327,55.162351788618146,58.153687566117881,57.600452652761604,59.362779113837966,58.787322606692975,61.185377907067192,60.576455745181981,63.229941702507553
49259.0,51.06106681,50.847623565025245,53.388408097654754,52.922682248897445,55.541833509913388,55.036552223745424,57.848289090208375,57.300655287658479,59.030396480871175,58.461035201299275,60.847829544613987,60.245096570645067,62.871408765914659
49269.0,51.07626497,50.862679100998967,53.720598436786517,53.24877570418289,55.725036479344638,55.216389417707134,57.88869873462145,57.34031607205182,59.156490101877267,58.584807149343213,60.950985058123315,60.346349530524904,62.832762891090383
49279.0,51.10217476,50.888349846780507,53.546286627389307,53.077661133339127,55.800389649349576,55.290360957729746,58.055519463637943,57.504077980123697,59.391960804970523,58.815960520850481,61.196227107837693,60.58709563223757,63.158217774685895
49289.0,51.08865842,50.874960922018957,53.212787693542282,52.750281336129227,55.414101299465429,54.911157993760376,57.745920984502575,57.200156865410655,58.948503357394131,58.380633040476425,60.787579482548949,60.185937522383639,62.790631014482024
49299.0,51.11030276,50.896404900065008,53.366616770066599,52.901289961882362,55.601000702673005,55.094631383642636,57.964856409442135,57.41507980946394,59.174614358136459,58.602601060153056,60.980141563667182,60.374972845104963,62.939337755921137
49309.0,51.13075428,50.916660269543442,53.572578851342975,53.103460436386086,55.735153636704538,55.226308672091307,58.095046373147881,57.542865692422708,59.329143544466667,58.754279433187612,61.15177955785019,60.543445623124342,63.132582772094032
49319.0,51.16170882,50.947326350401873,53.776659667579118,53.303794243204756,55.78402091446366,55.274274774393007,58.10311520988428,57.550780591891062,59.305889119076205,58.731444581564524,61.071278974981936,60.464413235742953,63.033388452914743
49329.0,51.17602096,50.961503102893772,53.740162202661317,53.267959774241668,55.839474934325118,55.32870523975155,58.000804375138991,57.450338857207157,59.254593265737988,58.681081845615992,61.046177412089058,60.439763995168057,62.99053011989168
49339.0,51.1799908,50.965436430544067,53.498953367646656,53.03117590564311,55.632198553032254,55.12523224436827,58.01269587642463,57.462015734350473,59.275573570648092,58.701682522884319,61.090068927393546,60.48285745016458,62.906753915578086
49349.0,51.18362517,50.969039803908537,53.39416584140978,52.928315760210943,55.61119774351257,55.104622803184689,57.908724517163606,57.359957826689062,59.074231508833854,58.504039462780639,60.881136608173563,60.277763172694961,62.985837505720028
49359.0,51.20915575,50.994329498992371,53.7436186090763,53.271350108297575,55.883041737371855,55.371471260022034,58.157380331881974,57.604042752324808,59.36367781819785,58.788166707706374,61.176172530264083,60.567377244618172,63.193082350485568
49369.0,51.21718682,51.00228325218179,53.709998073971761,53.238339011257757,55.962541283454392,55.449504745926099,58.263008075165416,57.707724521542623,59.470412778809767,58.892934950170876,61.295595428129097,60.684600184871059,63.274304147804145
49379.0,51.22124928,51.006298894414968,53.356617170484391,52.891418276545778,55.507152170691356,55.002443244405974,57.792333156979232,57.245653925822403,59.005538831412508,58.436556149629681,60.802683739576132,60.200694535031396,62.785070943193226
49389.0,51.24145591,51.026311443122324,53.751062921917253,53.278615242521632,55.780439164061626,55.270703370950827,58.025050718476365,57.47408810143213,59.258277148112413,58.684643913863752,61.045680166973654,60.439218771668436,63.016404192869238
49399.0,51.27617662,51.060709781935266,53.697768134481976,53.226294986799118,55.799512870941371,55.289423463348427,58.163999950439234,57.610484651894126,59.344035643921693,58.768824963403581,61.192572473793355,60.583412093038412,63.121214453998306
49409.0,51.29890009,51.083210322524359,53.906762738333342,53.431429133953976,56.061254016593331,55.546335085337255,58.318341409657677,57.76196443671769,59.501172734937334,58.923048132894863,61.273455211741137,60.662777694510041,63.113109616349334
49419.0,51.33071159,51.114726923637534,53.841193313369352,53.36706042956277,56.099758249047213,55.584130205852475,58.439847022774231,57.881237978245309,59.619077373471747,59.038786333119781,61.419017617338511,60.805666002871924,63.318771499201354
49429.0,51.39137634,51.174823089409145,53.918368521363519,53.442804425306889,56.093849499246922,55.578312417564277,58.521548813268637,57.961421988960794,59.694248512570525,59.112558530432921,61.468217049515921,60.853941491961123,63.39972800497992
49439.0,51.44381476,51.226773357936345,53.854193268570071,53.379799516270737,55.916468876607127,55.404176881484759,58.170388876997997,57.616692309981438,59.331150044919717,58.756106874377515,61.16887319852691,60.560072604776757,63.150149960605319
49449.0,51.52842901,51.310603482700714,53.985722426471369,53.50891456049586,56.142099435151891,55.625667864808491,58.403381788765174,57.845411366508934,59.608519551325607,59.028389508021313,61.435379771173842,60.821692519373471,63.514364702187123
49459.0,51.65553495,51.436525610734883,54.041591502655415,53.563743419028924,56.095103353499709,55.579517107776248,58.319820015219193,57.763363990402397,59.517246134927859,58.938770847198647,61.310468014392846,60.699050987152525,63.229108129335735
49469.0,51.76825308,51.548198609855596,54.076947833973819,53.598448073517545,56.211046009773277,55.69333027108803,58.485755113674671,57.926253201048389,59.675331223890225,59.09395490304275,61.485791557966778,60.87115807811373,63.366120340934295
49479.0,51.88829644,51.667127260996054,54.35881397239207,53.875136143079274,56.529855076611803,56.006283269445916,58.716515937628039,58.152772568880735,59.960283043982159,59.373670963710346,61.748545958983144,61.12908353062614,63.748947274880784
49489.0,52.04300369,51.820393621694279,54.381614922294659,53.897500586284572,56.443231689981417,55.92122937149594,58.762400591420992,58.19779472119459,59.919374144806632,59.333491233418613,61.73597257117649,61.116718532163702,63.62931106696427
49499.0,52.19198865,51.96799724006889,54.693886910428972,54.204040467961903,56.766734113601814,56.238794645200407,58.976286528669696,58.407755061769755,60.165248602932806,59.57485406258597,61.93190216281009,61.309053311235878,63.918561428577185
49509.0,52.38392803,52.158152933016495,54.800845164966177,54.309022614662837,56.982239227132489,56.450332122384644,59.292009123214072,58.71767163587154,60.381322162237474,59.78695029854719,62.116083462963552,61.489842409070263,63.932695785507271
49519.0,52.53527102,52.30809221540396,55.036749452200432,54.540594867180531,57.25505964979115,56.718144433558471,59.497292570796958,58.919186995738222,60.67199644368106,60.072291362276886,62.441665887284799,61.809452685344425,64.312641498742067
49529.0,52.67850842,52.450001540577603,54.990790658094923,54.495475102558345,57.064051184189339,56.530635267314437,59.418642439378814,58.841974165794028,60.572852114513047,59.974959906613378,62.36367005204648,61.732881254724802,64.384983602970536
49539.0,52.86716418,52.636897642403554,55.156608546403952,54.658223181124143,57.270018284106563,56.732794248017825,59.578681310657004,58.999045501470746,60.739299767650266,60.138321581840053,62.527366728512213,61.893540907038201,64.467640280896831
49549.0,53.03123012,52.799443800521907,55.437874780239369,54.9343297386526,57.497292427982778,56.95590158561798,59.811377854190617,59.227477949922324,60.951918782373269,60.34704711926139,62.689788867758352,62.052992558865654,64.547649611269662
49559.0,53.20521281,52.971819122885485,55.564318953433244,55.058462496405284,57.584428983788015,57.041449342163865,59.748284673180805,59.165553249862604,60.988885965517063,60.383347825647505,62.764666713840704,62.126509601827451,64.670308523129165
49569.0,53.33884297,53.104204610502755,55.642172742166274,55.13487272743933,57.76493910437808,57.21863229920514,60.026488522835784,59.438637695324942,61.153142737519211,60.544576366372198,62.874755405964137,62.234563831498498,64.713121730249014
49579.0,53.44152949,53.20593179801886,55.886122486401646,55.37432932120447,58.018261828791637,57.467289884851525,60.395574586017332,59.800934809072274,61.530021636334148,60.914524487832161,63.280275203093019,62.63262818609487,65.320048881641014
49589.0,53.59795284,53.36090541115999,56.253122831625383,55.734593693957677,58.615910332204713,58.053971959174305,61.287885774691482,60.676875642029188,62.217334095166564,61.589230479340465,64.245651774990094,63.580299290389299,66.577871288567565
49599.0,53.73486406,53.496535614940527,56.483687976361104,55.960900407811501,58.975472738898176,58.406908038691917,61.802047048886678,61.181573195953057,62.579332350513575,61.944558022567648,64.76245873398814,64.087594958562576,67.373901729362018
49609.0,53.8495151,53.610118591100822,56.160840340950728,55.643962504864547,58.71352935308272,58.149754716923745,61.575160497785056,60.958831342824205,62.238302305447831,61.609765843767136,64.56634347595265,63.895056647389673,67.138574872799694
49619.0,53.93396769,53.693781073609387,56.541473264932954,56.017594715877891,58.747195410075356,58.18278614404182,61.195135478110998,60.5857604083076,62.286829523809594,61.65738243878117,64.341250896619115,63.674072585526986,66.689856431521065
49629.0,54.04503538,53.803820333493931,56.539589995800874,56.015746420231061,58.795453145104737,58.230159016046514,61.182820502740618,60.573672262157686,62.238649951702079,61.610087809944325,64.232936506806737,63.567746406961838,66.410686315355775
49639.0,54.14695251,53.904786258333381,56.403838576101329,55.882469580245598,58.676253596842379,58.113128154476982,60.994995344601442,60.389272739965449,62.203585177355144,61.575644067423838,64.14138718036061,63.477852857749177,66.07663489125143
49649.0,54.20067634,53.958011091486171,56.452990129359215,55.930714286638874,58.635990842989926,58.073597205920855,60.908811873109251,60.304661336010142,62.095626186702212,61.469654288865897,63.976381285245353,63.31586034635626,66.014983913743208
49659.0,54.26463108,54.021368199023094,56.706540613434463,56.179601469312971,58.761773496269242,58.197061424521664,61.167933394998734,60.559017791604759,62.361616336620095,61.730754276716631,64.195339943926342,63.53079247878955,66.175383792587581
49669.0,54.30476403,54.061119654656856,56.869556362037549,56.339603831301801,59.023048065481682,58.453517641409846,61.356949164965513,60.74453927300145,62.542925491977321,61.908709292140848,64.376924044208323,63.709015645114775,66.181500277878399
49679.0,54.36387386,54.119676294690301,56.821027953525153,56.291953487835222,59.002264233896348,58.43310156385273,61.272674772892792,60.661796500678207,62.413532178961979,61.781674587342721,64.292153818913263,63.625783813596179,66.257016088804306
49689.0,54.38377489,54.139389009280023,56.808105894940574,56.279261013423003,58.982591800106697,58.41378291244029,61.275220131732446,60.664288214877999,62.391647330882876,61.760185109730088,64.238844997543254,63.573447377904742,66.195155485871013
49699.0,54.42172909,54.176977058468552,56.896844707649045,56.36634120187383,59.043599965870705,58.473640467018221,61.343235773672809,60.731023527680705,62.388657448595133,61.757218143667579,64.179469613575819,63.515128759736911,66.220145845523987
49709.0,54.43537002,54.190489920604549,56.941624184440933,56.410295935674903,59.008342451975444,58.439027606003471,61.233341737193498,60.623144087571468,62.443964965560603,61.811508731865878,64.241609070591181,63.576126614499131,66.089678851119018
49719.0,54.43707578,54.192154897017055,56.930174965980029,56.399003994068174,59.097656985118817,58.526647049769664,61.385014330472956,60.771974202161033,62.582316153420095,61.947261160518643,64.306755617955432,63.640016015561798,66.198525832531999
49729.0,54.46720012,54.221999096168489,57.049399288888665,56.516038720191752,59.033134694813775,58.463308703496402,61.359999871059323,60.747419017470826,62.514573629018358,61.880762807765151,64.313670643276581,63.646805470672483,66.212733510769908
49739.0,54.47570545,54.230418879003906,56.81431324919874,56.285253706210895,59.001812904491544,58.432547007144784,61.270362041337165,60.659411166714818,62.426788969585573,61.794574049188057,64.154724413358124,63.490760834494154,66.02510825055225
49749.0,54.49281869,54.24736424959282,56.930063493027077,56.398860840797568,58.928858242233723,58.360913136497672,61.272450181691312,60.661442211263243,62.476974321058144,61.843820092532681,64.245351424809428,63.579706620138715,66.018013545082511
49759.0,54.4798801,54.234535587255436,56.743028990996919,56.215237410046043,58.769578341370682,58.20453196241008,61.036911731497334,60.430199196698482,62.276445960746884,61.646942031041583,64.023111749018526,63.36151297915022,65.809247589026498
49769.0,54.48343038,54.238046045124186,57.226286461397663,56.689610754244754,59.369559397703227,58.793488460376892,61.518050807387247,60.902497609827478,62.750625207342893,62.112410891264993,64.46040262942519,63.790772804865306,66.260740148022435
49779.0,54.48520955,54.239799118291273,56.813902706260528,56.284775703040083,58.767824328345171,58.202774338443476,61.042219551981184,60.435371802543102,62.246771333578494,61.617773675712932,64.011457822159556,63.350033085958856,65.892415526882914
49789.0,54.49608848,54.250570183329572,56.8828025236485,56.352394134290151,58.988044366131533,58.418932960194702,61.295677181214586,60.684156082430682,62.44424378764095,61.811599373978602,64.168846929326577,63.504509618739625,66.09183246143084
49799.0,54.48392391,54.238510193410448,56.907053656799796,56.376180934572169,58.958687854266238,58.390093322603484,61.227216284302919,60.616926694450783,62.472330521053898,61.839142515794528,64.181455983883922,63.516856558924658,65.977392438862708
49809.0,54.47018095,54.224892122140858,56.863527266561682,56.333448324449307,58.966486058886751,58.397742546086327,61.23725364760292,60.626773581481586,62.425205243176876,61.792875942965381,64.135619683970688,63.471854791240446,65.864123934177883
49819.0,54.4683778,54.223103010092792,56.876814463607396,56.346487495317504,58.868009985555503,58.301071444894966,61.075211185526697,60.467703799963232,62.294871600593048,61.664933619693464,64.028760686826175,63.366956921219163,65.851519242893431
49829.0,54.46502737,54.219780809376189,56.790865683181607,56.262110883345549,58.818865573465722,58.25282311554394,60.960723633074792,60.355311589275644,62.18642213042348,61.55846826926733,63.949488750572648,63.28913299843645,65.716126660884115
49839.0,54.46002671,54.214821053124865,56.849739979477896,56.31989333651903,58.950341370922786,58.381874242159796,61.189139209513797,60.579523095212664,62.231137124343668,61.602352725502456,64.06649997313238,63.403986506347003,65.860933771785881
49849.0,54.45091357,54.205791050521356,56.760016517913876,56.231814229898646,58.86184387173877,58.294997976355539,60.990829050063816,60.384849563930153,61.943089279519747,61.319588024738685,63.798234403663422,63.140639517031524,65.76285187185151
49859.0,54.44545929,54.200385032626535,56.788964798567413,56.260227633063444,58.800749579594537,58.235023094381631,60.823333128599259,60.220427302273656,61.918519068981361,61.295468150625474,63.665852403128753,63.010688189311537,65.429641154183258
49869.0,54.42391708,54.17904578180287,56.706156628522869,56.17894599011661,58.955737077875746,58.387170827174238,61.436419326799005,60.822263948207571,62.571960552579938,61.936921092716716,64.437086937009269,63.767773875533109,66.256987839820169
49879.0,54.41466504,54.169922701782255,57.164381595307503,56.628851718929553,59.686106619131742,59.104234317023213,62.987318205404236,62.344805982295405,64.274325999970998,63.608158786801766,66.296755469311947,65.593439567039269,69.109022800429116
49889.0,54.42494786,54.180155684913387,58.500785480668256,57.940829271386335,62.545520528012325,61.911286413020711,66.077122028201245,65.378043483807375,68.05525537791722,67.319856041661467,70.352390229548902,69.574823795667001,75.360593443079338
49899.0,54.4237598,54.179052100141249,59.297873939139649,58.723460309000593,63.083446843826863,62.439535257895052,67.937429574117004,67.204433734271021,70.844742398843522,70.058396700597754,73.792816179693361,72.952384557608227,79.912026897518629
49909.0,54.40432093,54.159845548880206,60.279428827028823,59.687132394529058,66.616553647719655,65.907975428784113,72.675400424502001,71.855670447224895,75.436377628174725,74.566012174098859,78.587051789993978,77.658913899626143,86.393519917516727
49919.0,54.42122812,54.176653018009944,60.366313427095101,59.772558305359091,69.233378055566433,68.476971498469666,78.200998768607235,77.280132603466527,82.473484500775143,81.474296357668351,86.03248295581578,84.968074263731367,96.051384397754163
49929.0,54.40723928,54.162846359890828,62.305883559343947,61.676693846715047,72.467480033529554,71.651946520876763,81.175145121125496,80.199965995588769,87.856110957402308,86.758479879226641,92.440528907286392,91.258911933180684,104.96219339902672
49939.0,54.4018851,54.157591065931307,65.605642804149852,64.916092055324299,75.318337921764751,74.450723157770781,86.795474632505815,85.717491365169877,93.693925440971682,92.489551143522078,98.854017310106101,97.555145290390882,113.01688430273643
