Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49749.0,54.49281869,53.185034082168428,55.867999193048057,53.248160498653093,55.778926827075161,53.169530276682579,56.082594263667666,53.44670154772831,55.263567370402384,52.706754142011242,55.110585536743621,52.57014152530558,55.011348969043951
49759.0,54.4798801,53.172683290309841,55.681423582239809,53.079024965770564,55.634134609456382,53.038226780769335,55.872073550447013,53.255829360534314,55.103416462940871,52.561493204436708,54.939910592299441,52.41532621901117,54.865938160728277
49769.0,54.48343038,53.176022961611388,56.164562487324005,53.516678644683211,56.197459738938313,53.548585381793302,56.274602254858358,53.620575069119091,55.470084333396272,52.893800482804956,55.244074801571493,52.691051725838619,55.164001625726669
49779.0,54.48520955,53.177665138894149,55.752022761796376,53.142830466255319,55.626627601741426,53.031282159714543,55.872199649539766,53.255802418643917,55.068516495858134,52.529742445134751,54.925690470677274,52.402312606848611,54.947692459968458
49789.0,54.49608848,53.187970807010295,55.820463651778283,53.204759799827926,55.841211956136526,53.225613332877032,56.103867967965911,53.465625478224261,55.22700532146915,52.673285255719072,55.032784832904248,52.499302491072847,55.089709833215963
49799.0,54.48392391,53.176365090645241,55.845172762661598,53.2270563233037,55.810348559864671,53.197556163724187,56.036165051292933,53.40417964698662,55.26094592319243,52.703911639365693,55.048463186830965,52.513378865953904,54.976836314892857
49809.0,54.47018095,53.163288060057461,55.802183927795511,53.188085084866032,55.821922807765368,53.208012911359738,56.049010965227851,53.415789494964834,55.215539363192676,52.66274844996417,55.007726111432767,52.47644142770438,54.871538426230607
49819.0,54.4683778,53.161560371125042,55.815534143361681,53.200162668496731,55.722448900267921,53.117885288976019,55.893468055157847,53.274862866698463,55.103361007386503,52.561101804986343,54.927169156504874,52.403439765328123,54.890930735769111
49829.0,54.46502737,53.158360971735,55.729699212293077,53.122373146349815,55.679899403932431,53.079303825809696,55.788605015418902,53.179824449271571,55.012260426510544,52.478523278996448,54.871798618604203,52.353223930219656,54.783059286300592
49839.0,54.46002671,53.153579451138867,55.78875852187042,53.175829189481327,55.807075669169031,53.194481214559943,56.003213229327912,53.374228804809057,55.027044579688095,52.491921210954153,54.958408260809449,52.431698352701083,54.891544563820673
49849.0,54.45091357,53.144909541688492,55.699386319938682,53.09484756096338,55.72567138983792,53.120708520307318,55.81793565402382,53.206341479644301,54.765700176827202,52.255100516857581,54.736068923390086,52.230187110243342,54.855468682692013
49859.0,54.44545929,53.139712973016252,55.728547636063752,53.121252174471678,55.66254013614023,53.063510054594552,55.65315215247751,53.057050517576755,54.756358386747948,52.246625528195544,54.619217106728385,52.124318520352958,54.54606568410221
49869.0,54.42391708,53.119251348478734,55.646610124076098,53.047046366397069,55.824677376970115,53.210414425297365,56.261266922383349,53.608008191190798,55.358994264058815,52.792678247320836,55.295255955237394,52.73693081840441,55.229134837210843
49879.0,54.41466504,53.110677047272596,56.105434263273878,53.463148841470094,56.521361658159854,53.842061796851411,57.727331518482508,54.936777032973303,56.867839677365779,54.160343638641606,56.851781353185281,54.147948221971284,57.668326695104689
49889.0,54.42494786,53.120684598989875,57.44176514029482,54.674315379957143,59.280644762661034,56.34257258512423,60.511150301982163,57.459832983381965,60.139624262334799,57.125780308016978,60.162233816395329,57.148767053698634,62.944936561958365
49899.0,54.4237598,53.119930786469595,58.239301179184416,55.397660713541086,59.759254040537932,56.777093701045381,62.278900287843797,59.062426832246175,62.70668291847177,59.452742663981077,63.192759658966182,59.895912026154129,66.870635899461149
49909.0,54.40432093,53.101718447755381,59.221979137688976,56.288561941806208,63.220920183625708,59.914192355802399,66.687558947723787,63.057951488250254,66.643494304814311,63.02122590659306,67.049826735395456,63.39256532041675,72.15185843064485
49919.0,54.42122812,53.118081974633185,59.308429859243667,56.367506389032208,65.832712074816527,62.281331985674584,72.015869088498263,67.886761223663839,73.089362138809008,68.863164769166261,73.432893371584242,69.178280957000013,80.304703757607356
49929.0,54.40723928,53.105052460795932,61.249054764711971,58.126445935067395,68.923025448133671,65.082305880073847,74.617387524865279,70.245286373803381,77.918081734076793,73.240004558372803,78.940026132300773,74.170330337664467,87.938833944367275
49939.0,54.4018851,53.100214574418693,64.54978227747894,61.117806771348697,71.526581746906743,67.442445997744827,79.806281859039899,74.948370896343619,82.946106858306933,77.797932671115348,84.186953405993066,78.927153984600665,94.470139360829748
49949.0,54.383995,53.083467587762058,62.627080519251464,59.376269703859663,70.486120666385546,66.500239841739301,79.673881187940751,74.829008643475049,81.712730651942792,76.680998728019361,84.031178710137567,78.786540633006169,96.116717079596668
49959.0,54.39038591,53.089781136181358,63.268593375072896,59.958128143727137,70.72562601292546,66.718019015847233,78.994314105410197,74.214158330533806,82.537669280350826,77.429386324920515,85.224322812515965,79.86869189188063,98.433746521904922
49969.0,54.35817282,53.05940234351818,63.86318687337328,60.497516548724938,71.790628870957647,67.683857592678038,80.83078915550773,75.87931821781811,81.825782299743352,76.785603084668494,84.824606385486348,79.507750074037972,98.960989316599765
49979.0,54.354231,53.055916808990865,64.127394537677787,60.737581546209064,71.416840995669247,67.345963950171225,80.385114330254822,75.476407329523525,82.420984222056006,77.325872302366832,85.430523814852322,80.05784736951766,100.0302551302005
49989.0,54.33619139,53.039016629185916,63.305314590420593,59.993243105192583,70.90180871243092,66.879899921636749,79.442169689269377,74.622670072086137,81.549109833019358,76.536466178640168,84.880948993894663,79.560457277874065,100.13239324491508
49999.0,54.32239436,53.026101376711864,58.96336789776025,56.059073136465635,61.96053242057733,58.777474476488393,65.824214294335576,62.281422954219586,63.903821324356471,60.544252399403767,65.886636653621409,62.343951810462954,78.378592584598366
50009.0,54.30871389,53.013470826260559,60.05099438286053,57.04550793102969,66.864498151506453,63.222559531359401,73.656387127107266,69.380736793461892,73.186454867715284,68.958782574127497,75.348761649727052,70.922167433356321,87.547554038465506
50019.0,54.30070191,53.006111007154544,62.801996938004542,59.539146208194111,67.582947684061509,63.874616910693895,74.988321649973628,70.588949170724604,74.645633282578387,70.28243192784096,77.850379020182189,73.190702713998306,90.542024851676118
50029.0,54.28763725,52.993999703277225,60.802005452348077,57.727364408218591,65.803507406535331,62.262596256971626,72.679184023391912,68.496846803149651,72.407050592411579,68.254012132978076,76.409798705006992,71.885309677472875,89.065989013576711
50039.0,54.27597067,52.983120126462921,60.607285311349344,57.551371086318454,67.003056801993893,63.350247982907725,74.910380027811513,70.51968118228605,75.500557671470759,71.058566673221065,79.474669984595465,74.66429185321816,91.431873061892958
50049.0,54.27959754,52.986734289141751,60.409720955554263,57.372692316120272,65.948262612802608,62.394720599141309,73.129596060069872,68.90617354009872,73.519473613872421,69.263345770030412,77.998491900713859,73.326497351644036,89.920080329069876
50059.0,54.25752485,52.966092560191242,59.858891564798498,56.874238889037279,64.981539754046594,61.519409078469145,70.360209579164788,66.397149721759249,71.172143783403655,67.136552700049165,76.093350673342528,71.600324046970272,87.671424592001642
50069.0,54.27312349,52.981119626465336,60.524754077211504,57.478161894566533,66.502587296971569,62.898551289157233,72.705075297891355,68.523176000329457,73.39281791546405,69.150280508056937,78.402198803566705,73.694267720054157,89.534352883065537
50079.0,54.27847649,52.986395673724466,58.595861389076198,55.730347548082953,64.717813498782149,61.281231181114805,70.407828658358312,66.441272996008365,71.177217538439507,67.142144276375618,76.705512241823612,72.15627643952017,87.467939271838958
50089.0,54.26277936,52.971789647179385,56.702511879690746,54.014966711769766,60.448432900476249,57.412244620582278,63.981267901777045,60.616779009305375,63.862334717206302,60.511853501901491,69.012403921928865,65.182533960410694,76.508721497108922
50099.0,54.25783286,52.967303285064069,57.254713905078177,54.515900056736761,61.338178353120682,58.219233347316823,66.620458214309252,63.009571151303788,68.531841948935536,64.745154746182621,73.989921508324358,69.695576981547276,81.947052623632516
50109.0,54.25263129,52.962507746954607,59.917480475238001,56.929701625700631,63.126952710601344,59.841180055129882,67.145467400822156,63.486296888972554,69.00359529836355,65.173681479296036,75.00281576517007,70.614690074726838,83.00236861727484
50119.0,54.25035676,52.960510952028613,59.074301081091285,56.165814031610331,61.872689475926713,58.704637364263611,65.618447891277796,62.102445171407204,67.964683955848301,64.232114706142085,74.195552294603317,69.883051983363927,82.196397958661066
50129.0,54.24957601,52.959963071833613,56.446111336585261,53.784013355749089,60.412752683685923,57.381522164940215,65.646675638304217,62.12812406160738,68.377240726170498,64.606195825219643,74.524144700181736,70.181160536677965,81.897707826228086
50139.0,54.22637513,52.938059993476109,59.3007795622771,56.371860893322285,63.28360872453775,59.984385485791165,68.189202797358234,64.433739795555397,71.0492784725392,67.029497503649097,76.814026918476827,72.258412263371284,83.845674823525442
50149.0,54.2294631,52.941159000792403,58.530477019460925,55.67399080044688,61.530377376406605,58.395523983321198,66.705340273542546,63.088919896000903,69.930055041077011,66.015081582082161,75.654836233077091,71.20772222460667,82.400734323343542
50159.0,54.21388915,52.926433586319988,57.604352967960992,54.834690863898324,60.382544715172301,57.355178266777855,66.270399672179124,62.694677950454938,69.826199572180286,65.920922297576368,75.49040102322796,71.058674143033869,82.049075444463654
50169.0,54.21732655,52.929856073334669,57.784019584826737,54.997865045451242,61.77073235210495,58.613865759902978,67.044513030985257,63.396945347267582,70.322084695313336,66.371107564573265,75.781438706311803,71.323286281157692,81.973818138116386
50179.0,54.2311269,52.943091668104429,58.546190124567666,55.688972170500264,61.816033918615403,58.655269073282312,67.262913473637255,63.595298671947766,70.725004247166368,66.736765395118724,76.109559027925684,71.621223655344167,82.099810912727634
50189.0,54.20849131,52.921634806886523,59.033896041837224,56.131201110496363,63.283544297976711,59.985721663473221,68.824035576364054,65.010786567173938,72.171237637650009,68.048290602907059,77.253407415170884,72.658823959548982,82.860506961331936
50199.0,54.20481701,52.918269194220805,58.340159036260758,55.502626877281244,61.735676221328589,58.582868962845062,67.254127888052906,63.587845063849578,70.680261420038534,66.696766556576051,75.744393210509685,71.29084124714069,81.128289601997054
50209.0,54.20374968,52.917319197902806,58.479912873740602,55.629450961346208,62.741927324631625,59.495186840761598,68.285674643648733,64.523227409104607,71.628625363259758,67.5568731964552,76.528419361262408,72.002105190675252,81.841198890250936
50219.0,54.20874798,52.922153881677794,58.397858065142806,55.555246781040729,62.874658142744465,59.615701587965447,68.585695193502957,64.795436670922626,71.87893693023436,67.784076662223498,76.665847500947393,72.127039643559868,81.810372357391486
50229.0,54.19612941,51.201788908336532,55.885631091713563,50.168433470456996,57.563380923673598,51.505890932851777,60.426941383356763,53.786370512324993,60.734494848948692,54.035454594371338,62.787384288440471,55.672090059987795,65.0458171831974
50239.0,54.19266346,50.740227748418015,56.733908267239379,50.045501176484649,57.435539302179926,50.587967920057473,59.495500771968324,52.172733112971756,59.142828694626552,51.906897255683155,60.547011980045859,52.988884759758832,62.097500409270012
50249.0,54.19743985,50.744504452046861,56.648833920028942,49.980449021545226,57.447769657876016,50.59755568804534,59.388351983032571,52.090744758502218,59.000832767078208,51.798143731941394,60.316122913858408,52.81190585623807,61.728186997285917
50259.0,54.19480232,50.742237670214024,56.743756034834284,50.053325203167994,57.493096404647048,50.632411107859106,59.355676945070705,52.0657751822216,58.896108165117752,51.717895689879306,60.131191784006326,52.670107084761952,61.396139529900594
50269.0,54.19178055,52.906265468562388,58.981096398933254,56.084469373253832,63.459095230817127,60.146147575199691,68.880537528083096,65.063522760214099,71.854375906601277,67.762709232585223,76.063628184207246,71.582102342609261,80.273192462784451
50279.0,54.19919957,52.913117310497185,57.794862983448894,55.008740666343876,60.39263943297523,57.365846863791155,63.518180217216894,60.201631509658903,67.399287634729774,63.722649015896778,69.859581000593835,65.956120530850356,69.711850214710196
50289.0,54.19036501,52.904414262269583,58.228878232349608,55.401551713643833,61.185133149033241,58.08361379760435,63.937510551882454,60.581173596712979,66.73802607585182,63.12265192725166,69.886069263885688,65.979439010405386,69.197265172492706
50299.0,54.21407317,52.926611765426252,58.365469172863492,55.524639547379451,61.093892054033475,58.00013056797664,63.464703902176566,60.151749942726362,64.46761830068165,61.063694880720227,65.610112783883238,62.102258678628267,65.072039386039592
50309.0,54.22327369,52.935121745279126,58.576498374582556,55.715433142895236,60.913517687617471,57.836137579557288,62.688002475131832,59.447187549469682,63.216068690919904,59.928634471290287,64.061248319138969,60.697568374895077,63.675487199399029
50319.0,54.2241832,52.93575338757833,57.761864127674471,54.97655689254244,59.15817926838622,56.244484779459675,60.518014569960847,57.479488064202414,60.514241084733733,57.478643316241623,59.271162978202234,56.354476407775991,58.354536477000423
50329.0,54.22107925,52.932388802776664,57.290346099594792,54.548344974797615,58.220149640084678,55.393361287065225,59.190956610058485,56.275634087294883,59.276231330951816,56.355375612677584,58.395768354392203,55.559795621221816,57.611146935563966
50339.0,54.22957327,52.940269380109932,57.385401821113263,54.634111392525817,58.634381447815372,55.768423739151316,59.545611645941882,56.596737502022563,59.607021499432086,56.654893728719514,59.141983952160842,56.235896212628901,58.906470714840545
50349.0,54.23833615,52.948605493427671,57.369364852548919,54.619582128626071,58.634690716962012,55.768706418200217,59.613401780677798,56.658180386497698,59.535132524885228,56.589741156820693,59.330178214206626,56.406463810141531,59.326701701310277
50359.0,54.26672401,52.975597544856029,57.16213352773773,54.431759149085053,58.043793059588388,55.233123821577941,58.786260415694713,55.908416416435493,58.625452683041495,55.765084161303527,58.51197433477914,55.664625876836027,58.583878597579364
50369.0,54.29682341,53.004127862293963,57.047042927726586,54.327280883785207,57.731019761306378,54.949471066912942,58.546419599462006,55.690843510536617,58.33346159722516,55.500234913139536,58.224260796314333,55.403638321783326,58.182066150820638
50379.0,54.28998705,52.997463291505369,56.743560799919145,54.05189717511324,57.503826903077623,54.743198565424152,58.124757544015253,55.30828776477518,57.903576650850745,55.110190976141297,57.829898070197196,55.045752482772848,57.887964106268626
50389.0,54.32933862,53.034622923849504,56.761635588891011,54.06776517815716,57.333163597170014,54.587991103738212,58.027333940789482,55.219425507907182,57.767866586454026,54.986617193737722,57.707978694496319,54.934659604473772,57.738190906417316
50399.0,54.33008342,53.034823902615855,56.609415109511765,53.928810347047339,57.142927582386996,54.414555268764232,57.738499358391174,54.956594344605364,57.33738377053843,54.595398171838745,57.210144830210155,54.482365898091636,57.085906538531646
50409.0,54.35026468,53.053358668372255,56.528821683200292,53.85448600669082,56.971043237694666,54.25746812578879,57.426911842638418,54.672858438352563,56.973179870282138,54.263966043999936,56.898246509396316,54.19830513275884,56.909695363502301
50419.0,54.36273403,53.064191419986919,56.55048563364825,53.872105954015552,56.941470310886224,54.228628407249055,57.470598359152753,54.710368601058398,57.010152677279649,54.29542796286826,56.9077943972882,54.204923331820567,56.757209410317685
50429.0,54.36208309,53.061823383653717,56.383412516554976,53.71728141916028,56.621942016390484,53.935600334450299,57.11102129341112,54.380951092912717,56.596297651092378,53.916843527290531,56.407837348829553,53.748288751231264,56.338706733391291
50439.0,54.37826619,53.075620734026167,56.448008479470694,53.772710652492812,56.916850944972992,54.199672727937383,57.341721456965324,54.586841998946603,56.783262682210008,54.083203959670001,56.52254123883538,53.849235119577848,56.498469417327208
50449.0,54.38978946,53.084813249728036,56.365660205196427,53.694694007855759,56.80201759054124,54.092189789143944,57.171786387456528,54.429407910429177,56.54445339858006,53.863456934009925,56.316834969829728,53.659505317671801,56.370801976392819
50459.0,54.39962258,53.092254859771103,56.484876321059104,53.798958559159075,56.742655741739433,54.034680277867132,57.144869611871975,54.401236858653526,56.452117761645319,53.776123520858768,56.266171130797694,53.609941713598317,56.327661052886995
50469.0,54.42618038,53.115420951111375,56.52519978873093,53.831406982727501,56.798438037645646,54.08109096879712,57.192245327519025,54.439979512181679,56.508654125797378,53.823261352851304,56.491240561242101,53.80972369346172,56.474036850656361
50479.0,54.43223,53.118493605049061,56.363198562263555,53.679480546099917,56.64056435028192,53.932822323524817,56.930616445630655,54.197673285791396,56.183045330013677,53.523115637433911,56.106095024892042,53.45563216446692,55.975419785894289
50489.0,54.44469764,53.128615462668513,56.31902920333885,53.636140512142134,56.521365157331758,53.821527786234093,56.854463994713555,54.125303817232059,56.078834296447397,53.425430541998814,56.079262075070297,53.427995694476721,55.932362099549643
50499.0,54.46136818,53.142291436302465,56.31284924756546,53.626342127560875,56.391195177335732,53.699473789119601,56.696515685361554,53.978043150798129,55.796372040977374,53.165569008414735,55.868569570368145,53.23306190625236,55.83887296082861
50509.0,54.46746134,53.146151590259144,56.341303735116625,53.648346753950968,56.477919059442229,53.77420168052187,56.766894018140803,54.037946167640833,55.834756023197301,53.19664294440711,55.829629645997343,53.194152798706426,55.776063228513202
50519.0,54.50506941,53.178861280169258,56.139615701381985,53.460016272161639,56.240418239097643,53.553427327251597,56.413640439288336,53.712365802646261,55.476710111562284,52.866889784628732,55.319373158388672,52.726655749601726,55.000732513307561
50529.0,54.51109101,53.182269036150956,56.208347732037282,53.517757030516712,56.169315571934227,53.484681285765539,56.390238025086255,53.686751744835405,55.336546921638686,52.735816146724382,55.176943183928053,52.593558340359571,54.845139488256734
50539.0,54.49938465,53.168117603050348,56.072524976827026,53.3890672955132,55.911581965646477,53.245730186271693,55.82042438565319,53.165483469182362,54.629025738066005,52.090163776047078,54.376399253765989,51.863734569013751,53.93749867253004
50549.0,54.52095,53.186483451628519,56.041084865377471,53.356570680590885,55.808856599787745,53.148786848068035,55.824621826954512,53.165221133896537,54.545245936297121,52.010513601997523,54.281197753110831,51.773777060887006,53.744965646678523
50559.0,54.56094964,53.222129824098666,55.972171598348886,53.28978539606188,55.664566740381581,53.013880175802804,55.536237532321366,52.900017899139314,54.062081464912225,51.569380218691784,53.860680534627136,51.389269305851272,53.244860107250261
50569.0,54.57967984,53.236625322972792,55.796872813167617,53.125073483562332,55.456015548183991,52.819173533935839,55.234215151706763,52.620842664698131,53.600490501391697,51.146284746427966,53.295288397261984,50.872357039545705,52.520557320402382
50579.0,54.58671305,53.241590603069433,55.886762884561982,53.203083051488292,55.452902394832073,52.813195863649682,55.121595384534075,52.515938663079424,53.320891663601813,50.890666572468369,53.066404768596307,50.662593191301369,52.257607196268005
50589.0,54.60484805,53.257131296056293,55.912952368732753,53.223575738651348,55.41413258591578,52.775051703579024,55.051653358779852,52.449670152212136,53.027224626053453,50.622439867623434,52.758246738369209,50.381279286169125,51.936181877307064
50599.0,54.61243579,53.262474952335765,55.598644405099542,52.936070320965833,54.886558233371133,52.294895730553691,54.395410880047358,51.853258857847294,52.252598458451374,49.919261986473828,51.925371746219561,49.625432199446216,51.0645141364719
50609.0,54.62285149,53.270295399616302,55.367760074180133,52.723621639607131,54.672706748710702,52.097915599798682,54.029973353497184,51.519392368553383,51.755895836316277,49.467082281557275,51.410386917379036,49.15673513438712,50.482644597145004
50619.0,54.64749538,53.292369820929011,55.302345520040582,52.662089525095652,54.520937937983831,51.958441517602751,53.808822487068063,51.317292886117869,51.336231086607022,49.085853381559389,51.130218731938285,48.901501380152013,50.186568978966143
50629.0,54.65026431,53.293315879708857,55.178849130884267,52.547437526402575,54.210046529410292,51.674622638573133,53.474817303352907,51.012652387872357,50.887999629029849,48.678300044334947,50.542917642657095,48.368325745499973,49.559263454130452
50639.0,54.66523615,53.305930209129464,54.988231360047635,52.372356915680093,54.057304551124531,51.533832436555734,53.142441304805537,50.709706918531012,50.902336697086611,48.688703285704278,50.500508498387973,48.327524544806856,49.528985082017343
50649.0,54.68532239,53.323970645326973,54.881806127131732,52.274399262350379,53.800895894597915,51.300507627988083,52.840072818097148,50.434929759233412,50.51099329654209,48.333718649659019,50.057337770137245,47.925738766384889,49.035067060377052
50659.0,54.70683934,53.34276921486375,54.765538541209388,52.16648423311932,53.59493575912493,51.111729963443224,52.645008696925721,50.256085818257922,50.785830828181545,48.579387385687539,50.39873047033204,48.23159116005678,49.335939294468112
50669.0,54.7184514,53.352636067938327,54.566659736813051,51.984847310581749,53.351115512834681,50.889589520817374,52.241660474505061,49.889970672239336,50.373680935591672,48.205427151108751,49.990739963369229,47.861371318184375,48.940203173398253
50679.0,54.76625599,53.396942654293007,54.624740713793173,52.035410650459973,53.357437827637646,50.893545309161141,52.329061676227347,49.967222061703026,50.334804927642949,48.168850429829398,50.016725391747997,47.883392827184707,48.94162428378192
50689.0,54.79637704,53.424653988508382,54.669135751630726,52.073928805386508,53.314372078459733,50.8531991860754,52.168893051812091,49.821230874345218,50.155911661857488,48.006061349450661,49.769245074586813,47.658695869565875,48.619664173132129
50699.0,54.83223434,53.457758639829692,54.615770906581439,52.024112863789782,53.232007372145453,50.777285409430291,52.053870031416118,49.715900928962299,50.022044405336857,47.883833974343972,49.662530094162854,47.560985320069854,48.524414976255706
50709.0,54.83586364,53.46011710601266,54.622019388390157,52.02781897248213,53.166342293885009,50.716202364315151,51.974067229872468,49.642150479599131,50.009495430285853,47.870935973636939,49.526869040414674,47.437012025004705,48.417149285101246
50719.0,54.86772537,53.489529648953813,54.587366488937427,51.995089907540766,53.090968604190913,50.64680548649158,51.770572015428392,49.457189151090517,49.730594756804457,47.618013899283042,49.378814824214544,47.302178039492219,48.246425407565233
50729.0,54.88851193,53.508716323672331,54.471061766402727,51.88918046084116,52.996083499615274,50.560270196034843,51.789422778744367,49.473334461162075,49.638564779128949,47.534173695244661,49.274293435722115,47.207070490084178,48.183318255348404
50739.0,54.9072506,53.525901384362712,54.505286646879711,51.919042218859076,52.992512511853064,50.556116954301515,51.761747991446455,49.447506918372014,49.762711175652363,47.645462878949139,49.397587073481759,47.317647011316012,48.332552198880322
50749.0,54.92682516,53.543821062809215,54.486312418500646,51.900764021622258,52.967580960219564,50.532527192503743,51.673901640798483,49.36719629242932,49.589016709503483,47.487763817912501,49.121110259674538,47.067197917773449,48.093423781839583
50759.0,54.95565243,53.570925485436952,54.498022018312774,51.910907478661294,52.870586193492393,50.444614295493999,51.618115558918035,49.316484820003055,49.712829631996762,47.599147169481093,49.442052839859969,47.356487991170773,48.362986083274507
50769.0,54.970534,53.585301408805392,54.625120184349541,52.026064830432112,53.584744696829411,51.08950677648027,52.754268572807163,50.342233892492402,50.792555083624109,48.574077215865366,50.799551514383772,48.58219107358714,50.022207750250175
50779.0,54.9912198,53.605710096138104,54.805026791315832,52.189814554415825,53.721786371361929,51.214536102544358,52.813659523705091,50.397157937410569,51.044465337272271,48.802633615990935,50.187994799892664,48.031566015103543,49.637874204668556
50789.0,54.99779484,53.612047944478398,54.818021902038673,52.201715013795933,53.564546256709072,51.072799535122911,52.711416146504106,50.305021322915927,50.722629849497444,48.51230198691264,49.638287666233111,47.535549974875451,49.10703501271729
50799.0,55.01405858,53.627215023428661,54.581441702002763,51.987771860447808,52.833136778915389,50.412333589020918,51.502970707082163,49.214027996138135,49.556141449104835,47.459091170599457,49.112391769865212,47.060321913811919,48.269441192905688
50809.0,55.01629923,53.628050329844719,54.533019407111816,51.941786048342294,52.799322491590857,50.379677879467039,51.359382909542383,49.082435994082623,49.231553128130471,47.164334556905906,48.274788343347574,46.302667996559073,46.918086127813062
50819.0,55.02909188,53.638883468887364,54.533877233428584,51.940257779928778,52.84745284448838,50.420961104335767,51.497072767227138,49.204662721055108,49.092881388515138,47.037429061647487,49.267386123345858,47.196506117177258,47.552464632628684
50829.0,55.03256803,53.641073714001998,54.350831614490012,51.773164941214596,53.0021224014314,50.558653722078269,51.837281114870542,49.50986588672825,49.370243513405498,47.286158874825446,48.582007417454285,46.576717940561636,47.180146879805577
50839.0,55.0441995,53.649860887493062,54.063476541211195,51.510012369431898,52.075556689399029,49.719100264218028,50.631502381648716,48.418533863135039,48.573921816375787,46.564398233370035,47.111918078417489,45.247245661494063,45.354038848897972
50849.0,55.01208123,53.617616280287393,53.865123974179411,51.328023701960447,51.894925149582242,49.553323599175677,51.819544672773901,49.487313325063155,49.363834979847368,47.274500260239265,47.893923885867764,45.9504907416013,45.785024799610021
50859.0,54.91262202,53.522111918696247,53.781521473397632,51.250575595686016,51.613859017413731,49.297947984761564,49.873519639428245,47.73043895463244,47.28787913572824,45.400433217894722,45.935224463051213,44.182054583757456,44.318980232555987
50869.0,54.73831626,53.356564782804945,53.518786310675559,51.013202876031087,51.30846423230259,49.022111388189906,49.561830867561554,47.448920952055381,47.119724222676517,45.248360733920414,45.706351441233338,43.975230275430498,44.215969706292064
50879.0,54.59171149,53.218155222552397,53.45483145267719,50.956600544705942,51.291427742580765,49.007728230424014,49.441172332089479,47.341019295361342,47.008235113873717,45.148619154904758,45.560543268315691,43.844473737469528,44.103666337484064
50889.0,54.4499869,53.084047397688849,53.366560410900185,50.877513471181224,51.218529495942406,48.942463192418479,49.412382488469518,47.315499632733214,47.092846698714304,45.225330223033112,45.45776987228296,43.752182490215482,44.074475383071679
50899.0,54.29521893,52.93740090711367,53.399254365812119,50.907206449862727,51.560862405852767,49.251382484984703,49.997556772397125,47.843440226783642,47.880461890575944,45.935878448280491,46.584361315691893,44.768502892345218,45.208399358623041
50909.0,54.11406035,52.765474097711135,53.23243159526055,50.756542313454602,51.284351619316027,49.001802931093188,49.650217894149826,47.529976808268792,47.451621514444142,45.548902310559129,45.797848813808216,44.058932405327901,44.482303854460689
50919.0,53.99479813,52.652238700288883,53.221158060169216,50.746144104553615,51.230519550949047,48.953046341686829,49.639554647070689,47.52016700675459,47.420195518759577,45.520392884273257,45.886352423726585,44.13859869893448,44.373122259480503
50929.0,53.88072541,52.543851508879918,52.981567268796432,50.529699089899005,51.106292049746401,48.840635390277761,49.552480273715247,47.441264871299502,47.365547839466629,45.470750180882689,46.227317446013025,44.445741595331278,44.79143786525605
50939.0,53.75455204,52.424350522418671,52.923438250272298,50.477534901599149,51.243923398904187,48.964982510480802,49.885421032096168,47.741741774612017,47.696535428386738,45.769471732452246,46.833008309992209,44.992219459646556,45.540589262227236
50949.0,53.58229788,52.261067969455667,52.897697354843103,50.454448875015629,51.250270408316453,48.970827534278946,49.920680055578963,47.773658915200997,47.832057007132079,45.891807061991521,47.195977687974469,45.319692658292226,46.213535023151536
50959.0,53.48526473,52.169263012362215,52.728702349136206,50.302421035919117,50.949515532013251,48.69993031793512,49.592384019495796,47.477873699332754,47.540569022871075,45.629153409054766,46.297761450764391,44.509815783449625,45.196784368820886
50969.0,53.35142527,52.042374364567308,52.707297927592229,50.283194144987284,51.192483736623323,48.919137636180835,50.069581407371366,47.908360112348554,48.133694938073987,46.164251530154225,46.748325149591516,44.916416557252099,45.35404411430298
50979.0,53.19614845,51.895338298059485,52.424383312215106,50.028427512374336,50.672189536072857,48.450228167528486,49.185985014253049,47.111720837389939,47.033431162621277,45.172076757427917,45.718854966546651,43.987947194782194,44.434163711424816
50989.0,53.02780854,51.735439489738653,52.227370961248496,49.850312747823288,50.641442364048437,48.422083683764143,49.285229477099577,47.200846337759771,47.288014292248597,45.401358170915501,46.076204864087579,44.309973642043062,44.841545929693417
50999.0,52.90748111,51.621371938687936,52.122385124134595,49.75572917052822,50.245273895788621,48.064898619739054,48.767174102582899,46.733710438575685,46.63808422049248,44.815248507695244,45.158963888156556,43.482732840822493,43.898376555140288
51009.0,52.74189778,51.464222265108972,51.977310861167204,49.62466074942914,50.313117682942327,48.12583276577088,48.869612835757323,46.825845360844873,46.832349427077943,44.990207989075166,45.524017320873654,43.81173403732766,44.262473615925074
51019.0,52.63126221,51.359514199719712,51.881507384034713,49.538625092801283,50.079066756402845,47.915073596733414,48.649151423665835,46.627288802036468,46.618616191869044,44.797658165975243,45.186654779921398,43.507637370777495,44.010844571780659
51029.0,52.48738839,51.223238116804012,51.76173393642086,49.43090247257787,49.971794972553631,47.818597692318647,48.547705232906623,46.536044600075591,46.534310042258198,44.721843222332524,45.087428379204241,43.418346308584191,43.856015615692279
51039.0,52.35691639,51.09962029768441,51.591697359337431,49.277756643988525,49.823822997952071,47.685323338619554,48.331576529632351,46.34127723918504,46.32913608325444,44.536920475135346,44.8890451822488,43.239518928519743,43.696852146525977
