Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.209121078792535,63.834612670709056,63.707078110079166,65.101643738396078,64.96960180889532,65.852443230319622,65.717731386828731,67.463379408204062,67.322936736695752,69.912925160975178,69.763767548357407,71.302382945920769
49730.0,62.32636536,62.265165931232559,63.844590336621948,63.7170069548919,65.083138811040342,64.95114882630476,65.778926675815214,65.644462147422459,67.31998252408286,67.180035132460958,69.738142525583669,69.589590826618718,71.255392458763467
49740.0,62.34736346,62.286123859538634,63.870735696914096,63.743053860527205,65.063199730481742,64.931275424838432,65.765714139978044,65.631291529265951,67.33143684474004,67.191443616604772,69.730047012419959,69.581518967508359,71.008507704741689
49750.0,62.36304384,62.301774391774991,63.841657260846276,63.714076005293663,65.059529857095328,64.927616565084563,65.780915880025319,65.646438048819149,67.463235450072872,67.322772811176748,69.79836977507702,69.649599014241701,71.281675709471386
49760.0,62.41260854,62.351245158599383,64.064130469190715,63.935745996584693,65.371745511584891,65.238709475137512,66.056000903671901,65.920532625245855,67.675598205935088,67.534368196022641,69.987695987068875,69.838239430635568,71.399615078188091
49770.0,62.44272738,62.381306523238671,63.926496213130669,63.798593441525995,65.191076963910618,65.058675098094938,65.918827695697317,65.783838133993399,67.54424023815902,67.403467445055185,70.009073224553902,69.859529202842452,71.367057996994973
49780.0,62.48133201,62.419838113945247,63.98600022487129,63.857876398362457,65.217927774974925,65.085420321183832,65.898496516022689,65.763568679396812,67.439461576320184,67.299050275084085,69.923521305922961,69.774269221205913,71.485603833172519
49790.0,62.50963237,62.448084265358368,63.956870857983837,63.82884263741564,65.255040368359758,65.122392054622665,65.885069713659036,65.750180478397894,67.497698117477853,67.35706958860851,70.003652506702025,69.854104382495379,71.30844293394351
49800.0,62.55813285,62.496492421877626,64.108750424061228,63.98017013576181,65.391906159925128,65.25875965536774,66.028517516785129,65.893107296812147,67.616628031653889,67.475566123120458,70.028785947310823,69.879138418707996,71.28364325511123
49810.0,62.59489905,62.533188859134157,64.117331932822779,63.988712922933715,65.39132936355135,65.258176982848411,66.124715616782112,65.988955289703924,67.691143696904135,67.549809067440194,70.101460084949949,69.951546355968247,71.626254048029494
49820.0,62.64074254,62.578945070976744,64.159814378357524,64.031032668442421,65.44117192046707,65.307830261522284,66.189666520881929,66.053662915948564,67.853633857875082,67.711708122574933,70.266152829753594,70.115639450733255,71.697050296477627
49830.0,62.66764114,62.605792345026366,64.126965044164237,63.998293512415763,65.44260490697863,65.30925119873973,66.127374720353984,65.991586008612771,67.810184302608775,67.668406142870722,70.248096424160607,70.097639830422409,71.617913403074013
49840.0,62.69863239,62.636724737271059,64.163313889837852,64.03450488559605,65.483688559204566,65.350179648364403,66.148751648637514,66.012877185021281,67.733410005808295,67.591894746950373,70.236072782300994,70.085647355007268,71.625866214162173
49850.0,62.75572038,62.693703406280413,64.265336472578994,64.13614747480581,65.536886495773288,65.403169883438281,66.246566915692853,66.110324446850527,67.870076602698603,67.728053207027969,70.314979161601428,70.164249245545577,71.6924654309679
49860.0,62.78571925,62.723644597615582,64.355144869452701,64.225627917830664,65.699383265169075,65.565080072643156,66.380476816973641,66.243750080702881,68.006113722124894,67.863598722323118,70.617937715881069,70.466121588633996,72.028351690664763
49870.0,62.82100059,62.758857802601547,64.270521745305544,64.141295645510411,65.612829133916136,65.478823387362269,66.329071278333728,66.192516674964324,67.885902604851537,67.743804510802661,70.280602812569342,70.129976471263035,71.697826304322334
49880.0,62.86442411,62.80219799411217,64.382508379686058,64.252871381026168,65.727012658898133,65.592587971520743,66.45746017751371,66.32043601522814,68.073639781789097,67.930860383664111,70.510760751654345,70.359301405616677,71.806357410847795
49890.0,62.91164873,62.849332182243359,64.33655517408738,64.207069820117368,65.690090163967398,65.555785113792709,66.388245972384397,66.251456911226924,67.96563821613762,67.823232202286945,70.446817922942543,70.29557472323873,71.892140981123404
49900.0,62.91580238,62.853476960684979,64.34462933971696,64.215111538559668,65.681920047534433,65.547639674317608,66.438245496254197,66.301273108412104,68.075307520565602,67.932504779896689,70.482917479050059,70.331538898494713,71.772173831008203
49910.0,62.95255307,62.890157670732535,64.44794899876419,64.318053478175031,65.81634579611638,65.681576097556203,66.491826355187641,66.354652149032717,68.122907561968319,67.979923482639492,70.510807082575511,70.359316383750624,71.923745882200734
49920.0,62.97387226,62.911435467265001,64.423420262828841,64.293605191000566,65.709305146505869,65.574909654845555,66.467270840795152,66.3301766753153,68.145629300236962,68.002556410996249,70.624256228862336,70.472352883495162,72.050027442044481
49930.0,63.01819055,62.955669014337936,64.49725342510331,64.36716400879574,65.856305921065584,65.721375373579193,66.560224634088101,66.422788314616611,68.216263755456879,68.07292821485207,70.604410020295262,70.452566203029861,71.804106330069487
49940.0,63.04334344,62.980774031971336,64.568533750988848,64.438185219146604,65.928186125666258,65.792995220292212,66.629389412679444,66.491703429406911,68.209541720739679,68.066227846881688,70.615195979643445,70.46331210553727,72.020603697895112
49950.0,63.06417201,63.001562716436752,64.613250629726906,64.482738279377543,66.000911459676672,65.865457880229229,66.700286156818095,66.562345117709796,68.437144517318387,68.293017939382949,70.850097832767304,70.697376075823769,72.172891838704345
49960.0,63.10357328,63.040888660158252,64.687144949622365,64.556358088149537,66.033212509835124,65.897631566616369,66.734216719745362,66.596141559044497,68.361350670153328,68.217479896414048,70.853422432649978,70.700672996920787,72.299083125395342
49970.0,63.10896135,63.046266500004513,64.628940238971865,64.498360558994165,65.942812616688087,65.807554522792458,66.584224617137139,66.446685664525859,68.203749307335713,68.060442725236058,70.766875064751304,70.614437330077266,72.207773946333489
49980.0,63.15034648,63.087573626155944,64.69640731895079,64.565578571106329,65.996242559207516,65.860785129321854,66.695804040833536,66.557858280236204,68.347221881524092,68.203394413240758,70.796545144210938,70.643991661632967,72.179052868882124
49990.0,63.17583278,63.113010237965831,64.6877358141451,64.556929418884479,66.008440012642936,65.872930330657582,66.643806331488364,66.506037149076306,68.23087772616293,68.087455964720647,70.700798944627351,70.548577232429963,72.027395300311284
50000.0,63.20036218,63.137492388734593,64.697379481444884,64.566531493115619,66.042222655553573,65.906584992870492,66.765992324751338,66.627779771710621,68.405342722910177,68.26129084078346,70.940335494207275,70.787251138698366,72.298118498750412
50010.0,63.21518708,63.152288790021217,64.769737933746669,64.638627787320175,66.146471653262623,66.010458028611325,66.777302193703207,66.639045059493228,68.503974080059805,68.3595661146895,70.988713264921458,70.83545179297667,72.321057970022764
50020.0,63.32501291,63.261905658905633,64.930486724657598,64.798777479632349,66.333199981392539,66.196494389967,67.109549943724531,66.970082193680312,68.749976073501358,68.604664647918625,71.149963937505476,70.996100255088606,72.582182666683423
50030.0,63.56721464,63.503646315701324,65.087026562899453,64.954700635545805,66.446906111414762,66.309735047176275,67.095836825808973,66.956357608126737,68.733142679623668,68.587828877123826,71.372755325941995,71.218031017193056,72.983181203180649
50040.0,63.50014418,63.436704232554156,64.990792988747884,64.858827375312018,66.301997448344892,66.165360274045142,67.006722389324722,66.867577581650323,68.671628585014517,68.526550791203675,71.125428727644646,70.971603883850037,72.669052781618433
50050.0,63.51204345,63.448579911647776,65.087101755178125,64.954786578817107,66.477814639467752,66.340542956295792,67.179205842463006,67.03943722209408,68.720811296470259,68.575548280005748,71.243500426846367,71.089243165933212,72.611280958592857
50060.0,63.53559714,63.472087415149105,65.118102402458746,64.985668020143549,66.372644463593829,66.235739019387779,67.068878171193404,66.929493920242209,68.69226438036911,68.547093484352942,71.225674078561084,71.07147001874624,72.556303116595174
50070.0,63.53881007,63.475293764556561,65.076244050755079,64.943957341211231,66.369330188411269,66.232434895159983,67.085536018537226,66.946090695649261,68.703743156733324,68.558529663720705,71.224685064403147,71.070482843310955,72.714751960942081
50080.0,63.5521559,63.488614011971826,65.134247279686377,65.001750962045747,66.484345355332607,66.347037866337104,67.161066177849747,67.021350452661821,68.79517494849857,68.649635113901269,71.256612252974818,71.102296706573171,72.612564644085339
50090.0,63.57366486,63.510081745328698,65.078665704740772,64.946361263834063,66.44180957326823,66.304646528167154,67.077838622060526,66.938411757082946,68.620877298587573,68.475950352388566,71.227400996604842,71.073179572853576,72.638155347624362
50100.0,63.5978636,63.534233054777047,65.071564979581439,64.939277081802629,66.388761985548499,66.251778998268009,67.11527407300926,66.975704098468782,68.719544893336121,68.574255859747353,71.130503569175517,70.976617210548227,72.542492031893133
50110.0,63.62087498,63.557199978496236,65.08651715931164,64.954169082435385,66.442242479338816,66.305061650098295,67.10796347299798,66.968412545731908,68.739976460482481,68.594607244097432,71.221487874308664,71.067269183346212,72.649721498444435
50120.0,63.65421806,63.590478641784593,65.232904791819379,65.100023438856596,66.526372559119352,66.388879451252095,67.257227171590102,67.117130484616339,68.86756098237602,68.721722117176213,71.399258832875105,71.244389903032598,72.738670872952682
50130.0,63.6704256,63.606654068580518,65.130528313876567,64.998004773068743,66.499146228963326,66.36174142386858,67.208342637016543,67.068410364818618,68.749008395044925,68.603581261522805,71.185460937898597,71.03134218143542,72.642134359546816
50140.0,63.68265645,63.618860839335809,65.352529551679467,65.21920867651238,66.621096080242935,66.483250531388933,67.305199423580049,67.164915516629179,68.892038351937785,68.746094229340784,71.360025493546942,71.205276546152731,72.636437191000041
50150.0,63.73375447,63.669861070813283,65.268615541424325,65.135581757327429,66.629779168494167,66.491890666807762,67.243497277389267,67.10342238024991,68.844729126783605,68.698943005163443,71.424512576747205,71.269522610775155,72.70819368117138
50160.0,63.76177304,63.697825951953881,65.275494259711223,65.142429420157939,66.623744165023439,66.485871390438362,67.323345415846489,67.18298050435773,68.881021396585808,68.735101389247802,71.414343672322417,71.259386099960693,72.789499737894047
50170.0,63.77356796,63.709598112198151,65.292905403670233,65.159775037966114,66.618448428174219,66.480591159035015,67.299414441738378,67.159131588170638,68.852967304011315,68.707144015983872,71.370660453827711,71.215855243657117,72.850726495365464
50180.0,63.80075442,63.7367321078899,65.379005104557635,65.245559663382579,66.708864932425058,66.570677206807375,67.414999022901995,67.274296032954467,68.908674266259951,68.762644594047373,71.33155885253548,71.17688549124226,72.697936048082113
50190.0,63.84477833,63.780671750648409,65.402423423229124,65.268884108642681,66.709534876215571,66.571335341245401,67.403893232740771,67.263221516988352,69.034157602941718,68.887672308193459,71.601797175485558,71.446151865109726,73.092224543801407
50200.0,63.85167971,63.787559552090244,65.401668266490233,65.268129870778495,66.736200752038428,66.597904932217133,67.393279321850997,67.252645182900395,68.930791383235984,68.784675504874812,71.390623246073616,71.235732849499584,72.870946113791618
50210.0,63.88856379,63.824372676968309,65.461808962244234,65.328045334497091,66.774489675826771,66.636046165941863,67.481972210695446,67.341010099353198,68.965260715999591,68.819009949205523,71.320824316620971,71.166170546365265,72.759156550359748
50220.0,63.90682745,63.842601083486862,65.422844227665166,65.289214818130816,66.717837266028425,66.579591394256141,67.353569755167698,67.213061838471134,68.849113056902169,68.703272936562399,71.2144888190155,71.060210740494028,72.608086685092388
50230.0,63.95508985,63.890771152378434,65.482308632353977,65.34845441566975,66.829624005056075,66.690966056459217,67.510597453398887,67.369515710353497,69.084979613849285,68.938283656037058,71.631712280623404,71.475929967148318,73.021033678786736
50240.0,63.97111195,63.906761899272034,65.472711262362338,65.338885552833773,66.820943783040889,66.682310682635602,67.578113915049087,67.436784608758714,69.055183265647671,68.908586885090273,71.491965795340292,71.336675168346815,73.008968827325234
50250.0,64.00069579,63.93628876633224,65.464802719299314,65.330995851210105,66.845118365675248,66.7063882085681,67.487029142794995,67.346013259248892,69.001149411024642,68.854732770301823,71.406328384580902,71.251328827684688,72.758467041565822
50260.0,64.03454018,63.970067882773677,65.578601538084612,65.444377917886968,66.794056730116338,66.655497843113437,67.502513045905459,67.361430064146973,69.124070299916156,68.977201929304641,71.583458279247196,71.427812280158861,73.05116316550604
50270.0,64.06812977,64.003593032803579,65.622836388619888,65.488445316240302,66.95506285168517,66.815918686200632,67.656225866969535,67.514583092046365,69.208849907029261,69.061667195750701,71.674513019721573,71.518529273045047,73.202103703271817
50280.0,64.11100153,64.046382438949067,65.626722911239028,65.492306149947709,66.943758568152248,66.804642476277692,67.699736601439298,67.557925768309616,69.285305826316744,69.137836800430577,71.75487360918153,71.598588759304576,73.140069326191963
50290.0,64.12379111,64.059147361476022,65.597079980871655,65.462764232649462,66.912215120482998,66.773205486469962,67.590563028995021,67.449134685967735,69.130693326211343,68.983767739142337,71.576837200327333,71.421178011158972,72.992272390960736
50300.0,64.15293557,64.088235640105609,65.722209196963206,65.587437428322318,66.9764765079331,66.837227419398133,67.635638447906402,67.494038424161801,69.219201160933281,69.071947765508952,71.723236636270954,71.567041670898845,73.395280278878531
50310.0,64.15705999,64.092351965293034,65.787983907014748,65.652975913751249,67.102128089683816,66.962429072484397,67.718943894786335,67.577045489784339,69.161505994092792,69.014458179059389,71.727348457824718,71.571138390624867,73.181765721738543
50320.0,64.20532129,64.140520894445288,65.818144892206774,65.683016927200072,67.231508579539167,67.091334921412596,67.917541098255285,67.774920839018051,69.40450546580017,69.256576985179294,71.866397176040891,71.709677337632058,73.249331846415402
50330.0,64.22137579,64.15654454584255,65.814920158550706,65.679799480517147,67.148094658847,67.008214814205331,67.738643603107661,67.596658401424193,69.256979738219684,69.109574168058543,71.749013004639409,71.592708216434417,73.253541822837363
50340.0,64.25443491,64.189540035091795,65.826946215386045,65.691773540273516,67.309939983553704,67.169472696811567,67.9188148408237,67.776176849245886,69.450464029721076,69.302358007799526,71.825847443054968,71.66925871249542,73.295813774924966
50350.0,64.30290536,64.237916866711856,65.87166301693803,65.736316410970829,67.215242211460236,67.075098796985031,67.812182909778798,67.669911304855091,69.392726500836872,69.244811639860629,71.88524535383668,71.728428371191299,73.474992223766407
50360.0,64.32609808,64.26106477409617,65.904205221499467,65.768735072360343,67.296428416746451,67.155986974633151,67.9701211146741,67.827276682915965,69.432961264121218,69.284893599310394,71.766087448922292,71.609686496065891,73.180675877703166
50370.0,64.37162276,64.306501105996063,65.955177749344173,65.819510391671898,67.351180023173256,67.210526555733594,68.040668377320003,67.897554416041274,69.558609567673344,69.410074096458004,72.046145758532916,71.888723456410645,73.802555612471423
50380.0,64.39588387,64.330714775747296,66.044336202288974,65.908340570442206,67.395652437197597,67.254828882645924,68.015916640398842,67.872878625916314,69.527246869599665,69.378809386293526,72.04358141271662,71.886152373365533,73.7924335794944
50390.0,64.4115912,64.346390949445848,66.051510521617857,65.915482740094745,67.478927632369889,67.337799475861715,68.154536986714433,68.010996249903101,69.629473624377709,69.480663103327799,72.020619527301832,71.863264377982688,73.698868521834967
50400.0,64.4420368,64.376777050446108,66.115514710408902,65.979248315870876,67.518619383236867,67.377339721122183,68.166447956417173,68.022855425073573,69.663125692846634,69.514185817642357,72.045674776341926,71.888220917428953,73.652028142492753
50410.0,64.44680954,64.381540161464386,66.094556068643442,65.958362288043034,67.62690015006639,67.485230920260946,68.308621896596648,68.164518554593727,69.86461503269777,69.71495217666245,72.313919132512808,72.155503487261981,73.830093003478154
50420.0,64.45813941,64.392847265191577,66.127283837451515,65.990967384798054,67.627411725928155,67.485734294191857,68.214248435527992,68.070475515700736,69.734516183375945,69.585310736124214,72.082487570004872,71.924890755247006,73.721105945845295
50430.0,64.47869513,64.413362074526432,66.142476755259366,66.006097385913506,67.60621966005408,67.46460900822683,68.202465028145355,68.058725050777383,69.69404880438185,69.544978451891453,72.161322148118401,72.003433283218826,73.849842592940135
50440.0,64.51684665,64.451438572590249,66.255530858588813,66.118733326673336,67.749320534670588,67.607183792260884,68.370177984044588,68.225823744960536,69.838612086135413,69.689009762851398,72.274161466312648,72.115853219108516,74.00310100998955
50450.0,64.53744301,64.471994434914777,66.213876689040816,66.077221303219375,67.736299504334113,67.594202930749447,68.32401388825761,68.179818935278689,69.841332707119946,69.691715275712028,72.21169014397266,72.0536001371335,73.993997155697954
50460.0,64.57584455,64.510321095799839,66.261346290852359,66.124509712349166,67.798259214400233,67.655930385763099,68.324262203591672,68.18005678067901,69.744316486221649,69.595037178081085,72.186383658061587,72.028375742333381,73.745399163152825
50470.0,64.58843762,64.522888859280442,66.340135168672859,66.203012561440318,67.914367314024986,67.771620253091953,68.439046205428014,68.294428731362842,70.013300986035787,69.863059422852757,72.401378403481914,72.242602473609239,74.00489392045445
50480.0,64.6135768,64.547978713373055,66.401777516660104,66.264426723959659,67.936557909679195,67.793724657116016,68.480293044822901,68.335522358164752,69.940448982978552,69.790463184329184,72.430839733264193,72.27195426646648,74.104445630605326
50490.0,64.66351672,64.597821490044765,66.4493996750153,66.311863790983907,68.003564470114554,67.860477420807158,68.594227578221989,68.449036294368199,70.067040176841374,69.916589184513683,72.505078229721633,72.345915074596135,74.055499571363967
50500.0,64.68280868,64.617074970582635,66.576882362476908,66.438882834817562,68.126304522369523,67.982771072353245,68.655942368589919,68.510523481739526,70.119146771507729,69.96850282630804,72.624532502186355,72.464935527815555,74.27513536340652
50510.0,64.71606954,64.650271465646739,66.327866365376806,66.190749046456276,67.930985375425678,67.788142855857615,68.481808149670229,68.337005523184985,69.899370113835545,69.749506588794091,72.357836780182524,72.199188652698268,73.976801301583592
50520.0,64.7058552,64.640074680436229,66.496706240965068,66.358983219756894,68.169094829538565,68.025398672430512,68.667608529449538,68.522139358863328,70.095815060087929,69.945246809466596,72.537249623997369,72.377957569420744,74.263737887406364
50530.0,64.741924,64.676073038209339,66.496248273876105,66.358514609737995,68.184627891785382,68.040863180711597,68.687736454132391,68.542181964707979,70.108256331029324,69.957629650980948,72.444229959921287,72.285255884713436,74.069486060993569
50540.0,64.77117129,64.705262040625882,66.55541063026925,66.417453213754285,68.226836455418152,68.082908324776312,68.668982119726294,68.523482398658899,70.237279252153257,70.086178279154396,72.655385677069631,72.495642884083708,74.190479239752364
50550.0,64.79458926,64.728633413122765,66.472817922585705,66.335146096605925,68.046138099081091,67.902845877580276,68.838504242581024,68.692386661269325,70.516913020835887,70.364799467439994,72.928937661911135,72.768203191432889,74.488281640712799
50560.0,64.82305582,64.757043436290175,66.490440856336519,66.352693401707654,67.906279713551584,67.763473912216696,68.677587325647579,68.532030163378806,70.269387868688995,70.118143072907984,72.672348762883502,72.512513642972934,74.20373522127322
50570.0,64.85926595,64.793182470968205,66.493290454027033,66.355519691919554,67.769274338985667,67.626945077058821,68.472078771352884,68.32724279637084,70.268731534110188,70.117473896595286,72.580558443877351,72.421035621693989,73.972959305511253
50580.0,64.87335084,64.807239376400105,66.369257267363821,66.231924566392991,67.558853079313451,67.417270661599801,68.352173809473442,68.207760326092213,70.010708304211718,69.860367027489232,72.384721207821997,72.225891554902475,73.879435853701423
50590.0,64.90576326,64.839589161794464,66.4827845806482,66.345035147476977,67.693105117120808,67.551030525639149,68.347205246935417,68.202796780503078,70.036710140671531,69.886261633271218,72.396624101381903,72.23773614252579,74.02196500484807
50600.0,64.93576891,64.869537527862292,66.48042325144047,66.342674340429085,67.714345320188698,67.57218583052466,68.435165622477768,68.290432589460366,70.087833285651371,69.937191083728464,72.380195040349705,72.221354084338472,73.905363361711835
50610.0,64.95098023,64.884720084450365,66.444649417627218,66.307024641933438,67.757083871030744,67.614766505994311,68.50223270887048,68.357253811883453,70.113696889240373,69.962955369983476,72.432197658537589,72.273162806810163,73.97473688951186
50620.0,64.96816767,64.901875758697059,66.469930288206683,66.332213742988344,67.701199690728075,67.559081745905388,68.473045616609312,68.328171211998921,70.162702038370185,70.011785689930008,72.531914304472863,72.372523652957895,73.926506374540679
50630.0,64.98450578,64.918183440529688,66.470192942362559,66.332473962358094,67.718155376981372,67.57597601037935,68.490597735465556,68.345660582601255,70.149929615228459,69.999059819454061,72.544516334143651,72.385082079350042,74.114617235282211
50640.0,65.02060528,64.954214425338762,66.575167823608396,66.437066046607129,67.924707714173977,67.781782510699003,68.622880599358794,68.477464253257281,70.297021295953371,70.145619827111503,72.448456275009434,72.289361250862854,74.11492971965346
50650.0,65.03677203,64.970351350668693,66.561759634094315,66.423705078259161,67.84543202092533,67.702790737393642,68.583534105143869,68.438259623886353,70.36549573702861,70.213850961642976,72.676938820373607,72.517028471647805,74.273851968621642
50660.0,65.09634165,65.029807542235659,66.634376913539626,66.49604990210635,67.890355644735905,67.74754184428852,68.647205729173706,68.501692575417039,70.356623976232882,70.205000864281359,72.592056340160866,72.432440191158065,73.961944107017487
50670.0,65.12407092,65.05748405739638,66.721040225058957,66.582396580758243,67.868230354360492,67.725489229809085,68.560799556325478,68.415589072674905,70.256055198000482,70.104785121380473,72.598815043953294,72.439167181933968,74.10089026138985
50680.0,65.12514298,65.058554252859395,66.605302705387132,66.467072652718855,67.854022602464369,67.711330537957522,68.550204699923484,68.405029375879181,70.22124869099693,70.070099524625775,72.610596171371881,72.450901463664891,74.075506715283609
50690.0,65.15050052,65.083863617642436,66.611188338141474,66.472931357037126,67.937584169481241,67.79458657113193,68.650144001393997,68.5046041347276,70.279844291709992,70.128478134154932,72.607819172835107,72.448126636610084,74.141395529532119
50700.0,65.18985119,65.123139968278323,66.79757748200204,66.658644860463212,68.067803755817437,67.924330997666601,68.82038917992999,68.674230260049995,70.499902084763761,70.347737764182881,72.716486425172846,72.556393771926807,74.187401599712217
50710.0,65.23330941,65.166514235509936,66.77819584524606,66.639319679065935,68.062500377015169,67.919032733199316,68.832226976779111,68.686011027324554,70.420698712105491,70.268802374069892,72.857864133760032,72.697248248694748,74.422439985554391
50720.0,65.24032901,65.173521082915869,66.769179447101749,66.6303358097624,68.080671441359087,67.937139512882197,68.819380791248335,68.673212211382634,70.518461728536636,70.366217172248724,72.769629895004144,72.609332479650064,74.388083079716736
50730.0,65.26499024,65.198135783803664,66.771413588491612,66.632557653401577,67.944377256292952,67.801329457215786,68.659533321035823,68.513933553450798,70.256650645289184,70.105340283627939,72.5630926406307,72.403531557789705,74.216783981457027
50740.0,65.28860392,65.221704845613232,66.884933850873466,66.745666276751734,68.193734434776061,68.049787979544192,68.886812507575954,68.740392745082374,70.51597267548415,70.363727032669928,72.863575967000415,72.702931583670392,74.279423198971003
50750.0,65.35368717,65.286667779708026,66.883935121266248,66.744662381938426,68.136378448197789,67.992627056601123,68.87395138161753,68.727565773064768,70.519373815688155,70.367102393706858,72.900031340971466,72.739240983209896,74.341509511369935
50760.0,65.3567593,65.289729709056346,66.916576150765025,66.777175485363657,68.194488788129675,68.050516651939901,68.852129678100425,68.705808186608763,70.423081634399637,70.271139400794965,72.769446561952279,72.609106359528013,74.288511027253321
50770.0,65.35158013,65.284560268835861,66.915811990958844,66.776413783723783,68.198405722020468,68.054418118918875,68.908565447854315,68.762039187892427,70.483963943440273,70.331799884896711,72.850762886593856,72.690126569179796,74.298179914418711
50780.0,65.40697817,65.339852240937603,66.93880585573163,66.799311623212873,68.215050146523097,68.070988980358351,68.919341226688985,68.772762346477506,70.51958847303618,70.367282385236592,72.795277476257354,72.634824849124982,74.366436238829706
50790.0,65.46543358,65.398195599096255,66.998897940970181,66.859173589558381,68.206524117532027,68.062478192841397,68.944662132228203,68.797976950185273,70.569048999905718,70.416549512419678,72.904544494060062,72.74368333249852,74.519917330185535
50800.0,65.47805048,65.410788495826253,66.97547302428552,66.835829810650239,68.247753154672552,68.103556662285456,68.916716460688519,68.770128537592768,70.600583629344499,70.44796820015695,72.956175505715649,72.79512626864242,74.43359042646911
50810.0,65.51789752,65.450559509721202,67.031378519260556,66.891525934004733,68.20011794950635,68.056083066229306,68.909761756565686,68.763189793409069,70.596536342331731,70.443926328581213,72.877656802787058,72.716879526297234,74.494237899544686
50820.0,65.52441069,65.457059695682801,67.10464436802782,66.964525839566633,68.326533309903141,68.182041235956362,69.106049757948739,68.95876947571395,70.711077783449639,70.558051551369701,73.111967098134642,72.950343598465651,74.571639401273345
50830.0,65.5375283,65.470152188873655,67.053985881680688,66.914044572706317,68.287176075960147,68.142819576127977,69.008058175822441,68.86112244985263,70.724455072502721,70.571373156689162,72.965019963121208,72.803914039444905,74.585680148223616
50840.0,65.57024403,65.502804563387997,67.114922414921125,66.974752449177146,68.325384575296127,68.180879875738611,69.074597615916815,68.927411298517484,70.689497542175687,70.536527644012125,72.963298881214598,72.802184631878276,74.628584865243099
50850.0,65.60853654,65.541023441673531,67.154125747579016,67.013805193948755,68.365758047057824,68.221098311489172,69.183368766909794,69.035782163204999,70.776018337483478,70.622727546647411,73.087017525119705,72.925448556607535,74.533398069690961
50860.0,65.6324437,65.564885244653908,67.19597913631705,67.055504071059858,68.5666251680085,68.421241439292018,69.300674924715381,69.152664279085087,70.942688232144221,70.788796846685827,73.247907419146614,73.085758840532819,74.75032694301396
50870.0,65.66193675,65.594321932528899,67.092494399591615,66.952383864387826,68.302765934040579,68.158321970861707,69.030433767822075,68.883386296333668,70.672140244535868,70.519213493024438,72.993977991825588,72.832734718565547,74.445590983237238
50880.0,65.70200784,65.634315927634674,67.227202416836889,67.086598305191643,68.528893047109449,68.383627440746139,69.239677430377242,69.091868587387225,71.004235453211663,70.850106500419557,73.305841813284957,73.143468201754942,74.752901009051257
50890.0,65.71515591,65.647438860392114,67.193379713084227,67.052893730069684,68.405023843652884,68.260199080257394,69.132723445481133,68.98529479811009,70.752875250108929,70.599643998074512,73.141477342964009,72.979689432030895,74.559171815784751
50900.0,65.73277526,65.665024098356952,67.270808833629815,67.130040059886298,68.52066891666415,68.375424115740174,69.215442060902419,69.067711210014693,70.862176183313593,70.708547130425544,73.073616229427913,72.912065147724363,74.52467905672259
50910.0,65.75631372,65.688516739248826,67.337667761823951,67.196651610224635,68.543617138190427,68.398281801749874,69.300613052657781,69.152568146687216,70.977240960977738,70.823190062657545,73.17375232369136,73.011832184204465,74.71282133416571
50920.0,65.8086155,65.740718591020823,67.242625699174198,67.101937544586264,68.476513839337755,68.331405672621173,69.215706925499205,69.067952492628095,70.855040424169417,70.701412887755922,73.140022837779256,72.97820791021158,74.615218177859433
50930.0,65.81816988,65.750252798814657,67.324444639844046,67.183456804281974,68.570704676747056,68.425252181352306,69.395900743313305,69.247493436445339,71.086355504535277,70.931891482653597,73.503966288197333,73.340838958564831,74.980187439227862
50940.0,65.85455133,65.786564109135824,67.336908103609417,67.19586560222902,68.583544672946076,68.438035811424626,69.338560217892038,69.19034792634551,70.936010660119749,70.782074633551304,73.292181925275401,73.129802194382236,74.764760066510433
50950.0,65.89302322,65.824961962200049,67.397934172246011,67.256662451576005,68.693744249242201,68.547829358237436,69.462362454255953,69.313695005777944,71.009933526255992,70.855720626578119,73.300448325059278,73.138026369989404,74.831406313765399
50960.0,65.90943977,65.841346409895024,67.428950422575184,67.287561293551022,68.772711691305759,68.626506504331019,69.525004940027813,69.376104867490625,71.149279622655328,70.99455808900511,73.534590435606333,73.371318885124737,75.033312566397612
50970.0,65.94023291,65.872080001941129,67.514402445362549,67.372697287265481,68.775905309561708,68.629677968170213,69.538849223257245,69.389887807549812,71.110549601771638,70.955954080110942,73.414623295841025,73.25176772604236,75.033307722703043
50980.0,65.95763455,65.889447883217599,67.486104141464963,67.344495173249044,68.82183590448146,68.675438280954268,69.492018603016646,69.343219362359875,71.068375961435038,70.913925592509898,73.35443103300716,73.19178481736428,75.048676284733759
50990.0,65.98404373,65.915806490228206,67.410534629844875,67.269189961256146,68.690437326561778,68.544503758827858,69.404498978176861,69.256006063170318,70.991401729118706,70.837219363483555,73.122621739994628,72.960798195547042,74.560249228254861
51000.0,66.00538803,65.937109919400825,67.484515596949052,67.342900170319538,68.766128931091814,68.619918106616268,69.479676637686495,69.330908019640262,70.999767454931941,70.845548599274849,73.332058660415399,73.16947701299847,74.800861577318599
51010.0,66.01340303,65.945109278767532,67.635918246403506,67.493757409106024,68.896017077900026,68.749338116708586,69.598161130332613,69.448965420203251,71.194741568748341,71.039821380587384,73.386658085106134,73.223878607464698,74.931440803055537
