Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48279.0,48.98474995,48.706676062162913,52.559363042921454,51.916935100946887,54.414639378997755,53.723641138855179,56.364526494896126,55.622499732971548,57.295325301218696,56.528930741758231,58.847330118687978,58.040333768244359,60.449925847537834
48289.0,48.99553318,48.717314845157041,52.811918668264667,52.162883825952207,54.786230108430829,54.085514429684267,56.955731379716489,56.198247902524201,57.898639491623165,57.116476237165074,59.513674192559407,58.689265817368494,61.307274831819726
48299.0,49.02438792,48.745771572215517,52.302115549202561,51.666374931981132,54.221275276244754,53.535289238582592,56.28781422735738,55.547745182519449,57.324761408624738,56.557547325991663,58.967368691353343,58.15718193132809,60.747442772451251
48309.0,49.04547191,48.766582197991355,52.521288240766602,51.879831413228452,54.472574928946386,53.780036436015266,56.654369034511021,55.904738110170733,57.580941822233029,56.807056270935078,59.101063964810869,58.28741220481777,60.829193121791995
48319.0,49.07352702,48.794256605370123,52.46534071040103,51.825327126808673,54.405761347600532,53.714948822519851,56.567676402990422,55.820289551526592,57.457076057875184,56.686405783101563,59.140983856793866,58.326263213570535,60.956220703963133
48329.0,49.10382138,48.824134900839141,52.39825561009264,51.75996244671768,54.246853717225974,53.560158739389564,56.311876915364898,55.571136244683309,57.302498182660244,56.535823210762523,58.831351193941501,58.024676061417118,60.607642178140871
48339.0,49.12246649,48.842535129058028,52.710835328931985,52.064372177733141,54.521752739805379,53.827874544893703,56.689429059659815,55.938822159450751,57.660412704185418,56.884386804081302,59.322521214187987,58.50301248788471,61.111520971319777
48349.0,49.14983394,48.869524091824651,53.052349797454482,52.396920621761844,55.140659649065121,54.430562413872664,57.334909246422505,56.567390964100881,58.292778424444144,57.500188611550691,59.921595143510231,59.086396470064379,61.594848036076911
48359.0,49.17550898,48.894857662212409,53.149990371946458,52.492006614163991,55.039315058394195,54.331868896408871,57.127956922122081,56.365851872273943,58.08641853275936,57.299226281612889,59.759796311512225,58.928829643287337,61.45083197050532
48369.0,49.19277729,48.911896145694875,52.897018468256029,52.245649666920897,54.861857427284832,54.159051262919654,57.024774388839262,56.265367376848353,58.023966583568246,57.238408381903803,59.727170566947898,58.897059343962241,61.419816735641277
48379.0,49.21365798,48.932489575812646,53.169230237990689,52.510719870374238,55.106673398462021,54.397443708156835,57.104930377292099,56.343407085012657,58.145484704588547,57.356729525757217,59.937962884627986,59.102320656915431,61.686325861182809
48389.0,49.23626419,48.954792798624283,52.907607312378197,52.255930996928157,54.781912766975537,54.081165535970726,56.967867391286873,56.20991468158627,57.957700977762322,57.173841384775677,59.502131809016632,58.677869925953971,61.205456184719175
48399.0,49.26417472,48.982325328651207,52.776801675766251,52.128528228216481,54.634121346790799,53.937219217758567,56.706893019015084,55.955743054255677,57.73719644806927,56.959078834346961,59.497681361177222,58.673508664284164,61.378574440029318
48409.0,49.28243999,49.000337937873233,52.82832107006449,52.178675995026673,54.748465672339556,54.048547226764946,56.907710299639653,56.151281164768321,57.880098538684592,57.098216852208729,59.598434031290402,58.771598846088487,61.231550431161587
48419.0,49.3099787,49.027505283852712,52.84764558131517,52.197480814138942,54.658360653592702,53.960783740544883,56.846678570207729,56.091828755871326,57.79088645898198,57.011320231239637,59.438028500978959,58.615369201673005,61.192037500792935
48429.0,49.32777004,49.045051575440247,52.969158631732121,52.315796559894622,55.075360687129773,54.366859405137433,57.269075181019772,56.503163290146873,58.245479302430084,57.454013494635817,59.864495019176381,59.030675989929307,61.523129632006807
48439.0,49.34803809,49.065037283750748,53.245608020879935,52.584983752627906,55.157116662867097,54.446445072451738,57.290581214160561,56.52407267202782,58.264331986827933,57.472337707499015,59.884087660707443,59.049718760215569,61.714923721053914
48449.0,49.35810818,49.074956878994499,52.794455237540639,52.145593289747715,54.747849772548356,54.047838600260221,56.847906170031123,56.092925663439026,57.802405155915267,57.022437776538659,59.362741020598584,58.541947422926611,61.116793197022666
48459.0,49.38841031,49.104825658585774,53.217727790235301,52.557720833558925,55.113470944974239,54.403820305163265,57.321776530061946,56.554321153064087,58.30922517381746,57.515921579230444,59.8322781174124,58.999122803234229,61.621894825235451
48469.0,49.42062793,49.136579494644437,53.003268449819835,52.348787805913034,54.958004447686896,54.252327819446627,57.141218053434216,56.378383823299707,58.089031670011757,57.301380712219114,59.814095516774124,58.981299847280596,61.628913213081397
48479.0,49.43811635,49.153795467728742,53.350843924987025,52.68717533810554,55.263928344664976,54.550148726510521,57.277917597477,56.511402405965832,58.27687852701407,57.48420520048996,59.959334941183435,59.122626390557805,61.73067173489477
48489.0,49.46271226,49.178015176423919,53.153364713163377,52.494749820272816,55.011749711099313,54.304445449822815,57.155640365012758,56.392189905312897,58.126546730832359,57.337667242112552,59.777514268127099,58.945415203490761,61.489730864594939
48499.0,49.4809629,49.195958623902705,53.205278894479648,52.545155806970108,55.058519017245942,54.349830033866169,57.132256346764983,56.369244704411635,58.26291605160295,57.470286771712388,59.824266465839976,58.990754323038921,61.570835452688129
48509.0,49.48974399,49.204556495105109,53.432041085004364,52.765828738453756,55.286651524731973,54.571828826178027,57.345894354762486,56.577118617542062,58.273498757331105,57.480417880197876,60.016282898112479,59.177559899697897,61.799630555867374
48519.0,49.50457601,49.219127114882042,53.086790077137039,52.429470596759728,55.155302129863479,54.443756105691961,57.147922328780126,56.384154542836349,58.124220019262332,57.334864329428349,59.870670239086948,59.03556456679658,61.594415988939375
48529.0,49.53138364,49.245519512898056,53.262320077288194,52.600266640479241,55.094380427311286,54.384283596450878,57.206155642842354,56.440703466233316,58.235787356158696,57.443344316778145,59.792928797655755,58.959685214889596,61.400811093859396
48539.0,49.55601308,49.269751728508915,52.966030193393671,52.311578405111078,54.856304969951793,54.152269145619037,57.031788616967084,56.270711577432294,58.078947180837609,57.290410813917305,59.740832680981121,58.908738900212597,61.649499367130716
48549.0,49.56610797,49.279630812706699,53.306329946577556,52.642775070383642,55.261790185685015,54.546931857571138,57.346987395528302,56.577441615393084,58.299176268233104,57.504655254889371,59.963429462438434,59.125278692995138,61.643840559529764
48559.0,49.60097966,49.313957719683685,53.303682244687224,52.640011591536094,55.122284962275835,54.410885401152058,57.211257455836204,56.445056027624666,58.174409144587351,57.382938043750485,59.745727174409943,58.913050530868716,61.468118304454144
48569.0,49.62582076,49.338397619218739,53.095554264993531,52.437179585824182,54.932522241452595,54.22592417190409,57.138465489317014,56.373983787188408,58.14671915950494,57.355778818301665,59.744125061775769,58.91128528194298,61.451481137408948
48579.0,49.65568054,49.367784807403225,53.102390560244984,52.443665176327983,54.967125999594323,54.259436058891232,57.255560631532326,56.487808230833743,58.191388181033673,57.399070569485886,59.892498911425442,59.055550847776033,61.492918945262822
48589.0,49.68820726,49.39983101676323,53.45405220186062,52.785991959080583,55.462720342545204,54.741913537504161,57.640839093625473,56.862857103781081,58.533133719198865,57.731726727254667,60.175434876179047,59.33093474865651,61.826138916983318
48599.0,49.71396119,49.425187326621895,53.16543028230452,52.504816459218205,54.996712971461641,54.287994012289687,57.150861726333005,56.385581278976382,58.030532138601274,57.242148853696641,59.662747708893562,58.831523042679372,61.314179999218659
48609.0,49.75087566,49.46154245655611,53.41825808193245,52.750853848343652,55.41240480122773,54.692611229016613,57.602101467027992,56.824802975315812,58.507797651876643,57.706710888917641,60.072481692744383,59.230319123286073,61.769609513418679
48619.0,49.77565469,49.485940973610226,53.125631420527021,52.465793128527629,55.104872165333823,54.393024755331588,57.199779948456872,56.43290371276322,58.14238282911564,57.350742567190224,59.834583488797662,58.99851050488757,61.45849480906945
48629.0,49.80256813,49.5124506878579,53.268448091189306,52.60475766774038,55.128403090518226,54.415828186433693,57.125267431528449,56.36022919423295,58.069858352078221,57.279999294457795,59.677100605208295,58.845031643342637,61.298829734672353
48639.0,49.81779259,49.527422734140586,53.232887695711028,52.570019994255453,55.083881984755223,54.372357985729003,57.093485226942612,56.329155600473591,57.987263107277442,57.199443941447321,59.657273160369023,58.82558956756651,61.267464228738419
48649.0,49.84539508,49.554609212843076,53.167477535959144,52.506217982140519,54.978080120642538,54.269216322574309,56.998968760856904,56.236993206300419,57.922661905445089,57.136406359695428,59.519809797249756,58.691595432904009,61.164984588429249
48659.0,49.86491519,49.573838954262939,53.787792926864356,53.110170900036202,55.652529756041247,54.925880473513274,57.654610561010742,56.875342215286913,58.519708216009015,57.717700389098766,60.218409757572758,59.371774989454067,61.960998210001129
48669.0,49.87675373,49.585492058737593,53.494405859554355,52.82442619169435,55.291845536208278,54.57459902325823,57.324505826539188,56.553828792249369,58.166963955307864,57.37413698872686,59.794619219231812,58.959024142849849,61.544888837863788
48679.0,49.89510116,49.603557250281881,53.620849619846709,52.947463317922583,55.374867965536339,54.655351872218247,57.41171032230455,56.63864900923771,58.269016224290553,57.473414177574092,59.98038603467176,59.139813320558851,61.629356833694871
48689.0,49.91936401,49.627480383316303,53.447468423210161,52.778602698115087,55.262195597081224,54.545604573394826,57.336211915009009,56.565098540585453,58.130356765827059,57.33836373304166,59.625432282801704,58.794150986249335,61.147102933286888
48699.0,49.93564174,49.643526003485313,53.421894018215134,52.753667354603849,55.151233426209345,54.437524154632165,57.22296067335251,56.454787336070865,58.070674683069157,57.280214144212444,59.637133826827018,58.805508877197333,61.214190861592911
48709.0,49.95255713,49.660202289096226,53.353812557475671,52.687345023536551,55.054825464526516,54.343618505163022,57.060954965572982,56.297005761611288,57.931907357743967,57.145059596015805,59.417113932669174,58.591235204334524,61.032490892211705
48719.0,49.98267611,49.689898873803564,53.667043386689237,52.992296911515794,55.664300417386464,54.937029189194895,57.573209267819429,56.795751450882236,58.426966056450517,57.627063840536557,60.008211018717361,59.166755226776708,61.566710254087205
48729.0,49.99585915,49.702900459405498,53.619807426675536,52.946289190375907,55.343067365584709,54.624223320013151,57.531019585236159,56.754653084662031,58.382081860812818,57.583341374900094,60.03591707240799,59.19371470983468,61.611398560102572
48739.0,50.02690002,49.733523013361896,53.261041951181625,52.596940158864484,54.995853498269135,54.286118544422955,57.053673027407413,56.289831352762278,57.832514233118616,57.048192016693982,59.449372413717477,58.622554676779785,61.086813297708439
48749.0,50.04284702,49.749250218735597,53.670004265718156,52.995139376880886,55.574352408764597,54.849401871582778,57.531808313515008,56.755392384521798,58.412481114531943,57.612912553104806,60.004357012728867,59.162953622398213,61.694202969823174
48759.0,50.0733609,49.779352539581907,53.815821624048041,53.137113372731328,55.476986816680068,54.754584212604449,57.459668243412224,56.685135941846788,58.295584827398507,57.499075365773244,59.880298014981584,59.042140566661658,61.457702653618867
48769.0,50.07051337,49.776535211640358,53.430679956462555,52.762075062556512,55.341296987748976,54.622437318772185,57.291699686224781,56.521555598171517,58.126027109135919,57.333945124418392,59.713343243090392,58.879541857481762,61.368279867423105
48779.0,50.09153482,49.797280828792559,53.532433102596087,52.861163132565537,55.312990302569162,54.594884630854345,57.201616594887334,56.433850059688474,58.085870008182766,57.294852724772056,59.678729721198266,58.845847227698371,61.369808110030817
48789.0,50.11287659,49.818342641566005,53.65900990941585,52.984420170180975,55.428415291713549,54.707281437282262,57.475531143047753,56.700569958607844,58.363427597021492,57.565119283670967,59.94595069265884,59.106048510395858,61.569399923544367
48799.0,50.13214025,49.837346961559504,53.658809869556528,52.984220325950673,55.522757365082974,54.799140015325442,57.559300060821698,56.782134752108753,58.297632434708859,57.501052184501162,59.921462529392507,59.082203199991937,61.652382010002754
48809.0,50.1544856,49.859387199310056,53.380798051841531,52.713498025983,55.26314090044815,54.546326404054518,57.352711797699385,56.58095256804507,58.222804234045078,57.428165529480751,59.469925048075311,58.642505802057741,60.981856424294996
48819.0,50.15824376,49.863101145009175,53.907387731686647,53.226263787791375,55.69729894146748,54.969096523574215,57.726585229465414,56.945028586838959,58.490622445283648,57.688978576297743,59.509344780976647,58.680927031599929,61.256397399457036
48829.0,50.18398656,49.88849809564811,53.801391579068707,53.123046133177411,55.657950804631533,54.930773766524375,57.585393576113042,56.807537607258872,58.439958544031548,57.639634655654852,59.399342578256856,58.573803249470863,61.072182099045015
48839.0,50.19459344,49.898973537465018,53.463358507123765,52.793918197735877,55.361412873296324,54.642049044484132,57.220623020915603,56.452372271023044,58.055403624375302,57.265202306157718,58.98868658114143,58.173953103320748,60.561315018476094
48849.0,50.22421712,49.928204327382694,53.770683520007815,53.093171139612515,55.592817166518081,54.86737956236864,57.633772267130418,56.854674258415216,58.453646109212883,57.652993182721623,59.353089351527039,58.528797332691141,61.017737574532454
48859.0,50.20973765,49.913919894397537,53.799944150835891,53.121667781351363,55.717540904679495,54.988831251454251,57.896974532614614,57.110966863689882,58.786627019696226,57.977233064207994,59.677433727103057,58.844630539701775,61.292428155521108
48869.0,50.26132273,49.964825590937309,54.093322623396027,53.407354922891159,55.970225119053019,55.2348980251667,57.984539801375774,57.196258030590073,58.818940132965395,58.008726141003429,59.711450001952173,58.8777837145566,61.29054625460639
48879.0,50.25126794,49.95490378962846,53.897921838702011,53.217086473057783,55.790641755451482,55.060029258262851,57.827134250695771,57.042982325111595,58.644364613611778,57.838729968562376,59.528488926568798,58.699620507704545,61.337344012097063
48889.0,50.27690873,49.974241193238989,53.884827401197313,53.190850081112629,55.671362761847305,54.929471406451476,57.653619809905948,56.858584419381494,58.502076649038273,57.684298797382127,59.366354007765111,58.525416894096587,60.985508636289509
48899.0,50.29419349,49.997270056639501,53.918870539587715,53.237516576904284,55.548887610583847,54.824665722137198,57.565587842428826,56.788350718652453,58.443614628498374,57.6432999782213,59.348998074997006,58.524894331884234,60.9580244549689
48909.0,50.30945538,50.012330556548534,54.078569962866517,53.393022766903854,55.9652351302366,55.230076607086978,57.976502106946349,57.188473815449356,58.790770033701712,57.981342035544394,59.675493786995851,58.842821477993219,61.309099598623305
48919.0,50.3382666,50.040754086086146,53.871792879512753,53.191668760253016,55.66558249041568,54.938283784794244,57.577828587376573,56.8002575328075,58.488095429778745,57.686597092568263,59.72397118846812,58.889997046233447,61.372908166610223
48929.0,50.35630535,50.058561416205841,53.782380360158335,53.104625762886897,55.558819170169947,54.834346762157331,57.545305077587344,56.768610370764257,58.386924835414852,57.588107305570418,59.771556322280674,58.936354560420433,61.317300131181035
48939.0,50.36825786,50.070352218442125,53.748134214299121,53.071275151471951,55.540034801920413,54.81605235615811,57.499522395501884,56.724027860671917,58.350200442397494,57.552345912590766,59.743615512363547,58.909146731673189,61.372966159392135
48949.0,50.39238709,50.094155690548384,53.804739468033318,53.126382274777889,55.55772573707489,54.83326665721227,57.548934404037752,56.772128259659674,58.405269254926075,57.605953705841124,59.781604032494066,58.946122133543781,61.471858593960754
48959.0,50.4107721,50.112304295708746,54.009171711382251,53.32546216768921,55.846233857549933,55.114216664333036,57.89829271761257,57.112333845494256,58.780038188485925,57.970906200354186,60.11109926907443,59.266995120661747,61.765377038354842
48969.0,50.42002875,50.121445960677313,53.96356667176056,53.281074969145749,55.806608802307231,55.075654107471038,57.782610423437603,56.999714483783428,58.65009170852732,57.844397987186774,60.043195117541096,59.200899765498434,61.649843687969216
48979.0,50.4394898,50.140648989607598,53.660662793713996,52.986134239254575,55.454388631197965,54.732692233736607,57.355374618355079,56.583706990288952,58.202977716205069,57.409032871181644,59.605670350199802,58.774870035345423,61.248395496552284
48989.0,50.46284935,50.16370466427383,54.021963404397532,53.337957402551204,55.846178555082211,55.114207390973121,57.838850908908398,57.054503560949676,58.693435150949206,57.886631349161419,60.049793804189441,59.207356545527851,61.708943097653226
48999.0,50.50134133,50.201690075596922,53.923246985715629,53.24184971493564,55.773263838169946,55.043225131106418,57.786268300396202,57.003321138521315,58.6760026246073,57.869677025784519,60.079751987475213,59.23654986161101,61.689907195094925
49009.0,50.52100911,50.221103396208385,54.044780438347232,53.360208508132438,55.848288231018337,55.116300891455602,57.756215192984975,56.974083950108209,58.610387481564018,57.805814367312792,60.019411261696106,59.177825263892942,61.738960825331013
49019.0,50.54058558,50.240426464003576,54.193079153734828,53.50462792587318,55.965294903770435,55.230253404668176,57.995548406399621,57.207151884122979,58.890091163136276,58.078195267805029,60.273473624968254,59.425242355984764,61.894184478825032
49029.0,50.5528382,50.252522849531196,53.95408154769396,53.27192612579325,55.765881925094249,55.036096406690369,57.767689854543697,56.985297299293144,58.635154162945668,57.829973420544498,60.063696422219692,59.220993655910767,61.688111777811706
49039.0,50.58158359,50.280889355601232,54.065045315745692,53.379983942917846,55.738619496705468,55.009561761691565,57.730159453962422,56.94876556289541,58.583915930407095,57.780094664975998,60.001298300635511,59.160248944785316,61.663451514262363
49049.0,50.60185093,50.300894540749091,53.854421264071661,53.174911593221317,55.611276748443167,54.885583100810969,57.577141111481815,56.799787072524325,58.449438678174694,57.649170441645637,59.825662949315763,58.989248713489758,61.605623451769887
49059.0,50.62286831,50.321635860332769,54.023733890923801,53.339784316758177,55.835163602804585,55.103598033351204,57.780793168803633,56.998101044971051,58.670075490895364,57.864024667761363,60.084321100095202,59.241127418417889,61.798147715711615
49069.0,50.65723043,50.355538861212175,54.063032044829384,53.378046391657776,55.891332111944358,55.158287247314547,57.807424151072155,57.024028842550706,58.615278829316956,57.810664069370304,60.043241824637072,59.201123098830656,61.623109784058265
49079.0,50.67512235,50.373200571776174,54.133818167626906,53.446989797128083,56.287342258571734,55.543911532768618,58.586568452629997,57.78272554894513,59.35627406495837,58.532219816209796,60.911756851930875,60.046854599478145,62.895489455519815
49089.0,50.70575135,50.403415376682112,53.922926456514467,53.241621463480286,56.210909312886649,55.469463868488134,58.826368141786091,58.016198036403367,59.151269819066698,58.332572694514695,61.089924252447155,60.220307373890698,63.320666335548822
49099.0,50.73384476,50.431132219094849,53.862763659267998,53.183031732046885,56.387509393961437,55.641413966781343,59.264685358381101,58.442988544748616,59.476253684072873,58.649008833702673,61.678613608723182,60.793521388046969,64.194395129202391
49109.0,50.76780672,50.464648943543963,54.079535382468194,53.394123025120578,56.393237038356411,55.647007738686298,59.439272586838548,58.613006521358926,59.641229931834758,58.809668794539938,62.038336806264283,61.143813741541884,64.648121219727898
49119.0,50.788348,50.484915300518857,53.769879287164557,53.092598539193254,56.362899602042582,55.617460895853135,59.178351315256364,58.358932706233219,59.739172344486143,58.905028586943537,61.973348185704602,61.080523203875394,64.433601411214823
49129.0,50.82060606,50.516749764585903,54.246010476205669,53.556233652279438,56.552671727405212,55.802264115048928,58.949794188063549,58.136398500091715,59.747563212625579,58.913215119520331,61.867860400469503,60.977823046454269,64.123698587295095
49139.0,50.87230175,50.567757987545392,54.502022279858508,53.80552053879012,56.61307418483733,55.861081427367971,58.906677720798676,58.094415794225846,59.93364232371605,59.094405359460886,61.77422396935134,60.886646426299677,63.836669214619846
49149.0,50.88028414,50.575634013001945,53.750255159443377,53.0735007351688,55.956419639813674,55.221667585844926,58.30727001754753,57.510737736967897,59.298678744029843,58.476098779168417,61.178085917653497,60.306138444482535,63.246731449219801
49159.0,50.88684148,50.582108169597824,53.795816035794857,53.117873831948877,56.048240526057256,55.31108666374044,58.340550080079623,57.543155514245896,59.48264856365855,58.655248386350003,61.269196386019921,60.39487036828465,63.132327123358451
49169.0,50.91666754,50.611543916871213,53.614173385526435,52.941020009254579,55.726114346145884,54.997441822939258,58.067992858056577,57.277778414878384,59.216958455805717,58.396558753521425,60.959510062707459,60.093341417697992,62.62765611025587
49179.0,50.95509084,50.649462424104001,53.550353723480335,52.878893307074357,55.72141171487246,54.992881672463923,57.870800421682745,57.085788040124733,59.022269532489801,58.207006972729808,60.6718910912737,59.813301943608977,62.571623585582103
49189.0,50.93940514,50.633984283042246,53.375237099711548,52.708375365171882,55.529832772747923,54.806333466359888,57.768883468720809,56.98654595379309,58.849706163307594,58.038974636078294,60.464948220845734,59.611792919291879,62.170669477633474
49199.0,50.98275041,50.676746348480989,53.757507050747726,53.080590600394885,55.705427486475159,54.977305339614567,57.866133196931841,57.081231762630487,58.968033138238944,58.154184798130849,60.575277498883978,59.71921616322723,62.291664647084154
49209.0,50.97978691,50.673833396196869,53.359130899624759,52.692702545767105,55.395841077615096,54.675872223871416,57.51219347782812,56.736608973519267,58.535700660510528,57.733225679436835,60.149897043196162,59.305023444896037,61.867405187354862
49219.0,50.99416879,50.688024805444911,53.445337432708214,52.776647408335052,55.445574872276815,54.724304027168941,57.730059995557163,56.948758177300441,58.743029428944851,57.935116555006786,60.321758892948488,59.472381624397293,62.083300477693221
49229.0,51.01695485,50.710508148170483,53.317976856470978,52.65263416528245,55.429943712380215,54.709084652756843,57.695267138989294,56.914880819769316,58.705052851277138,57.898139259053245,60.267099705332363,59.419160094703379,62.012746016803824
49239.0,51.02026855,50.713775067670518,53.475220692504266,52.805740323770259,55.515737640683788,54.792617268714572,57.656058237123602,56.876693118707976,58.627655434674601,57.822764262656932,60.214364066522613,59.367796675117368,61.896478842140517
49249.0,51.03614082,50.729443267092876,53.381913706943408,52.714899662174624,55.376898453355281,54.657440646903879,57.648924800629921,56.869762461760828,58.632220277538146,57.827224847364732,60.225529050088873,59.378684757595607,62.032537513946409
49259.0,51.06106681,50.754037824896272,53.294842260314937,52.6301170718896,55.249337354540373,54.533232109659942,57.345106561085117,56.57392651637511,58.303794498770465,57.507426066661914,59.894463689869035,59.056313849284059,61.682982063958882
49269.0,51.07626497,50.769030835425085,53.626972844543076,52.953514727334785,55.429841781995307,54.708986462141041,57.381427777870996,56.609283715693728,58.425592225459816,57.626012077020086,59.992433306832034,59.151695894865789,61.638447503245288
49279.0,51.10217476,50.794596765516246,53.452554523785601,52.783679663945762,55.506480932229231,54.783612010660768,57.548907709233077,56.772363893006066,58.660387764166927,57.854640332908872,60.235154377016869,59.388042835362086,61.959519903368815
49289.0,51.08865842,50.781263691897983,53.119108681152341,52.458998771635706,55.122888314312256,54.41009830221217,57.244998901818775,56.476437163983135,58.224910927963229,57.430598271674299,59.837788642227672,59.001106514877506,61.606150983461674
49299.0,51.11030276,50.802619820516767,53.272851066338951,52.608702805437012,55.308484843495961,54.590821267070851,57.461187438372043,56.686950335958912,58.446614740757759,57.646483900494772,60.024268463058043,59.182695500675472,61.747409841282604
49309.0,51.13075428,50.822789226617282,53.478728816535998,52.809151079502485,55.440914517654157,54.719750497086032,57.588630668344592,56.81102304506836,58.59743409115093,57.793318523682196,60.19106742905489,59.345089534667714,61.934583581492682
49319.0,51.16170882,50.853328841336229,53.682684734410493,53.007742310840676,55.48803568222489,54.765627145192184,57.594608683513457,56.816836272533173,58.572075937075539,57.768617603888906,60.108694595117633,59.264870118119163,61.834198608292809
49329.0,51.17602096,50.867446249812438,53.646127505942182,52.972136607445862,55.543721003091889,54.819840131743632,57.492072143004684,56.716983728053535,58.521372602862037,57.719235683172386,60.08457601131493,59.24137385507877,61.792489910218229
49339.0,51.1799908,50.87136356947159,53.404900536053077,52.73724946021968,55.33834118756085,54.619858747955121,57.507465043851994,56.73197608900864,58.545668577703765,57.742899674085784,60.131532843258327,59.287105907789005,61.711333244801892
49349.0,51.18362517,50.874953337034036,53.300098476995537,52.635208915594468,55.318161902428585,54.600218148878902,57.404457653121938,56.631684105779748,58.346083896051773,57.548567263694437,59.925907441558074,59.086890701340153,61.795334196093421
49359.0,51.20915575,50.900137440513213,53.649448507029184,52.975366625842589,55.587128717081249,54.862104979591159,57.648153467256627,56.868963791710371,58.628730793708741,57.823775199584745,60.212029894329113,59.365483267459915,61.99155210268006
49369.0,51.21718682,50.908057310398213,53.615793738137185,52.942585969398877,55.666861885791526,54.939731797677609,57.753376545747102,56.971410030355479,58.734231154861668,57.926491147024151,60.329403568246555,59.479760122937378,62.069824682726001
49379.0,51.22124928,50.91205247945296,53.262389274876554,52.598437487472424,55.214240326624946,54.498967607136251,57.2889938154822,56.519187643740281,58.27920139216863,57.483371149505643,59.849739438156497,59.012647465935054,61.597372974275949
49389.0,51.24145591,50.931979973269193,53.656753250598932,52.982419080990269,55.484310307504352,54.761921926492292,57.516406330431074,56.740605334833873,58.524927392221088,57.722621898755953,60.083902533371734,59.240639452495145,61.818178792506316
49399.0,51.27617662,50.96623697144905,53.603316411968834,52.930382191426247,55.503669281049412,54.780766772010196,57.655486944810221,56.876025494421249,58.609706271914561,57.805167034328043,60.22916709250061,59.382080778676702,61.920233679216715
49409.0,51.29890009,50.988639841069499,53.812215030460742,53.133753224232507,55.763649907058472,55.033876087410285,57.806022738823167,57.022563895699285,58.761903972339624,57.953322987603755,60.303977169040344,59.454880674282656,61.905552775822713
49419.0,51.33071159,51.020027143417863,53.74651550184943,53.069777348265006,55.80254977804784,55.071749561865872,57.927611523116411,57.140952767031997,58.878924523549784,58.067263379208278,60.447746599517501,59.594866833697679,62.1083244902646
49429.0,51.39137634,51.07987405095836,53.823441709065094,53.144660036775527,55.795777685878242,55.065131175044101,58.008517813275667,57.219706428230594,58.952665522423239,58.139039070909881,60.494947847614796,59.64079857686189,62.186943487075958
49439.0,51.44381476,51.131610301952719,53.759051496763966,53.081952300230867,55.618690608319469,54.892685450693783,57.65903651109457,56.879392878993457,58.593979403733684,57.789758330675433,60.202776546338541,59.356280519337865,61.946716703134634
49449.0,51.52842901,51.215096628018919,53.890237423771005,53.209688865112014,55.842946207944635,55.111047205496952,57.888902745203126,57.103219499399195,58.86646226282538,58.05508364977814,60.462329282366611,59.609017540648516,62.302070124978194
49459.0,51.65553495,51.340499749981255,53.945587080251457,53.263562355536202,55.794992063392165,55.064330025364434,57.804772394489355,57.021274487803915,58.775290072711073,57.966280272822189,60.338227794305951,59.488147958993373,62.018558589870388
49469.0,51.76825308,51.451714516705323,53.980484676979984,53.297538609156604,55.910209023457199,55.176515632585044,57.969083846032099,57.181265665096277,58.930477997874291,58.117389362028376,60.509481051214912,59.654901750260279,62.150215739421775
49479.0,51.88829644,51.570154436995665,54.261863773225571,53.571512541113606,56.226306609593763,55.48429597164553,58.194670285894681,57.400913573516029,59.208565474860357,58.388158872504654,60.763291664949669,59.902032592693629,62.522273741693851
49489.0,52.04300369,51.722789084663091,54.28403207137201,53.593072635839057,56.138875763567476,55.399135641797514,58.240455612294959,57.445466701107641,59.167180723905076,58.347832449398027,60.750574507143909,59.889619107854159,62.402572148335899
49499.0,52.19198865,51.869787059690061,54.59570021274029,53.896544955606444,56.459312657772308,55.711148484393789,58.448786264561008,57.648321371020735,59.405954765732986,58.580332093538679,60.93763996810258,60.071770586766171,62.681659871560065
49509.0,52.38392803,52.059160726960279,54.701875993256451,53.999910775420361,56.673205622294525,55.919400620097051,58.761231653946453,57.952536688092366,59.616321566888281,58.785153458719705,61.114546788912257,60.244012117632856,62.687224911132567
49519.0,52.53527102,52.208484563526255,54.937165931963122,54.229010975036445,56.943556588291578,56.182642691287832,58.961943825261912,58.147972424831728,59.900925951508569,59.062279098133949,61.431923379734179,60.553051499477164,63.056616474406184
49529.0,52.67850842,52.349811600239775,54.890623282765119,54.183685943044729,56.752338059560493,55.996443060000004,58.884608409977048,58.072661347031065,59.803680748139236,58.96758080230223,61.356561491364189,60.47966050807063,63.132161376169385
49539.0,52.86716418,52.535936248640766,55.055669834855863,54.344355596915676,56.95622908139142,56.194934500014874,59.040979353070249,58.224879638187915,59.965277820456876,59.124887350724663,61.51420619330279,60.633117139525964,63.207606582298808
49549.0,53.03123012,52.697816058850755,55.336271183437304,54.617582798071631,57.180623715463028,56.413436326786638,59.269073531133785,58.446987484152672,60.171573117530983,59.325773083863908,61.668786759568285,60.783650838679058,63.278689575809537
49559.0,53.20521281,52.869486604600525,55.462010430212786,54.740029286632172,57.266073514025081,56.496654632836382,59.203642844738397,58.383292666804373,60.206779021241651,59.360070639888363,61.741667168832421,60.854634381692044,63.398824887494428
49569.0,53.33884297,53.001326405065747,55.53931821671631,54.815283795283946,57.445431912941295,56.671277562217952,59.479294625244798,58.651678822710998,60.366330004729178,59.515409348167829,61.845862626248113,60.956073053715521,63.435014995320572
