Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48048.0,52.79232732,52.601882620479763,54.038884818582282,53.64196648363415,54.786276576381816,54.378039598791133,55.40331773051787,54.985752136788918,56.621123859299551,56.185074591040589,57.838243712032444,57.383726312370264,58.505997106094902
48058.0,52.85461925,52.663670378702477,54.165667284851793,53.766763457633331,54.936302538772139,54.525724958356456,55.570236426300198,55.150072302709553,56.749705011142524,56.311640128865911,57.948142018233263,57.491892115816427,58.579984268705118
48068.0,52.90117678,52.709847176793303,54.288376430610015,53.887554242647276,55.077173733400336,54.66440022400802,55.644265709703454,55.222924474483264,56.83835218818907,56.398885704615502,58.07229093535215,57.614096552902431,58.762789190419497
48078.0,52.98771312,52.795693702600822,54.411673727882246,54.008920120310954,55.191218543254969,54.776653920008123,55.784103296130532,55.360577243222814,56.910328180450634,56.469710186209099,58.143968855829613,57.684625621665283,58.761610041848172
48088.0,53.06564922,52.873004490586673,54.35990945456733,53.957890855366657,55.106740951949675,54.69340865520477,55.694175218243977,55.271963270333025,56.931105882965575,56.490111129408966,58.149793632908327,57.690299460854902,58.762132495391022
48098.0,53.14314139,52.949873677450832,54.396974970991891,53.994334770751159,55.185785123975791,54.771189727719729,55.730456916913539,55.307633471672439,56.916115591085919,56.47528915634453,58.084790384730113,57.626224961901947,58.635750013108627
48108.0,53.22864642,53.034698143034007,54.503837517896741,54.099519461440053,55.308246047114885,54.891734126154127,55.823354267478074,55.399065089993847,56.970951318385112,56.529238282474843,58.175865340163874,57.715858849056239,58.85403327922981
48118.0,53.27910675,53.084741173410144,54.51802932441894,54.113434408005958,55.287314403298048,54.871060001232557,55.837166151641647,55.412603398563249,57.033484329311001,56.590752059753385,58.202609471358492,57.742127566868653,58.874817219829573
48128.0,53.32798517,53.13321909417116,54.513915528081512,54.109332825852896,55.289582733540257,54.873241936462207,55.895769927492346,55.470260367890745,57.066523713629671,56.623232956832716,58.257698149171958,57.796319467557687,58.873674136765736
48138.0,53.36141314,53.166370160021742,54.674831401741301,54.267752435360251,55.457955414287753,55.039004327433986,55.963498676403013,55.536914802264192,57.085623796618158,56.641999595222323,58.26504095400945,57.803506767869543,58.785211370943209
48148.0,53.43144887,53.235842157515172,54.685333434875282,54.278042659690549,55.414301249053217,54.995963725090462,55.992317153538522,55.565239812921469,57.136797201327575,56.692336548665743,58.279290467855468,57.817481590139387,58.924044282335444
48158.0,53.49232403,53.29622146101314,54.769077760629109,54.360452023870678,55.527996581637041,55.107865975624357,56.042861839436142,55.614954938252374,57.169701608789879,56.724678718132502,58.356323223084814,57.893276464000785,58.873524258603688
48168.0,53.56487493,53.368198015973483,54.874501632991269,54.464233353009149,55.585266111389977,55.164227862476572,56.11498975718726,55.685948247529339,57.319031942691495,56.871695015489202,58.49663875545324,58.031414996814725,59.106381080364137
48178.0,53.6333444,53.436118142756435,54.855582860021251,54.445557134014763,55.608708785594921,55.187265255498104,56.068061650361784,55.639688710339627,57.154761848447308,56.709883016715416,58.350191572038042,57.887151287220654,58.91644372722044
48188.0,53.68368446,53.486044321361355,55.031494197205483,54.618727921878587,55.746130917649559,55.322534025246362,56.28973430379321,55.857921388483099,57.384939097619927,56.936489396525893,58.521253900558833,58.055544213565419,59.094427930626672
48198.0,53.72755091,53.529550354067283,55.025572528580582,54.612849667538441,55.693789142701974,55.2709435218949,56.192336384201603,55.76196186787535,57.335552214234539,56.887805580864139,58.521444269565293,58.055678535802997,59.135937558949159
48208.0,53.75994088,53.561664802664701,55.039559568409594,54.626569089538862,55.780283529273071,55.356061755169598,56.254166033235407,55.822791662863104,57.423945904920693,56.974791858084338,58.563179475638563,58.096717179252551,59.13986919667083
48218.0,53.82271513,53.623937491288451,55.207081915204938,54.791494863109591,55.995809590246544,55.568257837770382,56.438466634394189,56.004239698635189,57.628157910369573,57.175846472461217,58.810431045229677,58.340153373364231,59.323669419273571
48228.0,53.87713935,53.677925534709921,55.158441206034126,54.743561752978373,55.918287953962754,55.49188389597434,56.396488993108164,55.9628659934627,57.576862520289723,57.125295760059466,58.727349875098781,58.258300824639491,59.294049271774298
48238.0,53.92846751,53.728827956103913,55.211080722826566,54.795334076322675,55.935433322398424,55.508702947092736,56.398990500060677,55.965263994194075,57.59426201512791,57.142361499310894,58.772198999755219,58.302394304712116,59.346073310087853
48248.0,54.00486203,53.804617408184008,55.21831406139799,54.802422315655868,55.991206353315299,55.563588350169084,56.402063247561856,55.968254082063666,57.556329960426268,57.104971881667872,58.732172412803088,58.26294054562446,59.260042003651186
48258.0,54.05537567,53.854720291216339,55.31078520808763,54.893435599917225,56.058684801198119,55.629989999288114,56.576885075789427,56.140358341099997,57.819847667392622,57.364415452115779,59.007137369117416,58.533655635622601,59.585154839085448
48268.0,54.10958262,53.908493522157215,55.397016360369093,54.978315412074693,56.193551461175083,55.762761431677127,56.678995747671522,56.240874290750597,57.875825222867945,57.419502201249955,59.003437888640669,58.529976124762328,59.607866769396217
48278.0,54.15673133,53.955265969791903,55.403747437514689,54.984916483850931,56.164328300518989,55.733956926577086,56.6274679540752,56.19010534671289,57.724764715296786,57.270720287566007,58.889750400031097,58.417994156679349,59.397670417522647
48288.0,54.22290852,54.020916927004357,55.399675805388341,54.980873027083184,56.108898594661355,55.679339293185642,56.589917516664599,56.153092721967553,57.698567840765214,57.244886004694216,58.782526626706009,58.312369771257643,59.350900406024373
48298.0,54.25810672,54.055822688741358,55.506932594854547,55.086446235598288,56.166779402166775,55.736290420190173,56.714012411714222,56.275244989491881,57.857895597445584,57.401731074474803,59.011328658334008,58.537625807342827,59.640150971331124
48308.0,54.31854633,54.115779540047441,55.553325544360121,55.132094408000761,56.291034906967603,55.85860982786263,56.735979261934283,56.296839062491124,57.879817802407516,57.4232795068339,58.968504884232665,58.495416410544294,59.455999976170212
48318.0,54.36778368,54.164619235809596,55.580745440840595,55.159057072931816,56.341514267394061,55.908278117957359,56.756153747504008,56.316665046814634,57.870776939118635,57.414334971477366,58.978786760254309,58.505497275244991,59.618854956326977
48328.0,54.43825616,54.234524514499739,55.684303217635467,55.260981234585813,56.340520220899947,55.907247795921734,56.712763478475303,56.273885579106029,57.876730833751672,57.42014248461593,59.003542277873962,58.529816487235706,59.549039774658809
48338.0,54.5074647,54.297623708568103,55.810369002309727,55.37360151772441,56.532559872931643,56.084536244869419,56.785783956652942,56.333872496572042,57.986342140903467,57.51566559785676,59.159339162891882,58.670335535705071,59.931190503451496
48348.0,54.54564208,54.335472391674081,55.776521742862421,55.340230719493313,56.540734408363328,56.092524978430625,56.798641306364878,56.346469378633813,57.99792212627279,57.527002241382725,59.206739451038302,58.716926954062778,59.924792030880418
48358.0,54.61893798,54.408162358354438,55.90885929377523,55.470436088980058,56.676386399278151,56.225991125756323,56.870563307859896,56.417206055405529,58.096515571837621,57.623988695233997,59.238385213371679,58.748014838047347,59.89780414960866
48368.0,54.70250487,54.491035826004072,55.958394770262302,55.519127336220564,56.69809501224281,56.247290319637614,56.860473893944864,56.407205636729877,58.064396280936798,57.592300803813259,59.299759164104032,58.808347652054373,59.932571184977114
48378.0,54.74988459,54.538015096107358,56.04604535044011,55.605347891727128,56.781179515472502,56.329014658084226,56.936677739279617,56.482156590674322,58.082024387488119,57.609593648184557,59.21743819245949,58.727258844916932,59.831701830024308
48388.0,54.80198118,54.589670478899166,56.037992473605492,55.597361787285209,56.767037545611252,56.315032592902377,56.905118061125009,56.451029165534912,58.03621627974605,57.56443819952446,59.22450536410696,58.734144165073218,59.901088386155415
48398.0,54.8594848,54.652317635400351,56.039209300167315,55.610065748399663,56.784088805104922,56.343624692454355,56.982143989039407,56.538731524719218,58.08278608035689,57.622611862488299,59.173789051977444,58.697005196730231,59.848246695565699
48408.0,54.91721845,54.709591390879616,56.159196083170151,55.728185054004854,56.893591514552455,56.451419023997445,57.019788403543068,56.575766587455128,58.160340944192328,57.698944406868179,59.33418132723088,58.854905327061431,60.048358894414761
48418.0,54.98568303,54.777504433646754,56.179798230557914,55.748422617203893,56.918278551041361,56.475676627656547,57.063457550284774,56.618714457940797,58.182286614322848,57.720498437583466,59.33325690334209,58.853936305084311,59.888168377865469
48428.0,55.05807277,54.849319040160864,56.303482444599396,55.870178025083653,57.065405497565806,56.620514321312605,57.146920288776435,56.700861822854655,58.331209496610832,57.867101632517745,59.410401312311706,58.929857936582017,60.03105755179017
48438.0,55.09891055,54.889813288137937,56.399379434934737,55.964547012989151,57.146963904063355,56.700761876973203,57.229527088349442,56.782140666208065,58.343303263618338,57.878943762879636,59.467943492664276,58.986449229005586,60.045841005212559
48448.0,55.15297697,54.943444020035201,56.423047997270189,55.987813857638038,57.170577031900017,56.723971985034083,57.278130845548262,56.829957469034923,58.427751239375787,57.962053404719931,59.60345862914739,59.119841696617321,60.296710046049562
48458.0,55.20972743,54.999730766860125,56.424324080667347,55.989016171703121,57.197212484876715,56.750142662490113,57.343852155114149,56.894614080054552,58.470401168704981,58.003988847002681,59.656476489867565,59.17198304194013,60.298063652492026
48468.0,55.24965709,55.039326327108505,56.493954645009431,56.057525785932235,57.329878328176846,56.880719697320941,57.447500927555438,56.996617493800606,58.554703346608761,58.08693906444563,59.654298735296869,59.169774747746281,60.324283408390464
48478.0,55.31872266,55.107809266611604,56.569794368049202,56.132100761123866,57.317304248814523,56.868231426852645,57.381607130234443,56.931624606754838,58.523852455855831,58.056446769457004,59.603255621249801,59.119394274787531,60.326889204286928
48488.0,55.37545045,55.164085460631043,56.566415269279631,56.128744242323862,57.357112201478799,56.907398318278823,57.259265655563603,56.811125133780678,58.406372780714904,57.940731729219372,59.560437201710364,59.077193845212207,60.246512653418087
48498.0,55.41343264,55.201750909107048,56.549301481929653,56.111843306321809,57.341515235242341,56.891988331086232,57.249446497834391,56.801403284404131,58.32701114828258,57.862529759150348,59.470316715367275,58.988394373217169,60.173408852681646
48508.0,55.48696938,55.274692858223162,56.764962448171715,56.3241432267316,57.475417973262907,57.023781104771125,57.340007072763697,56.890517623206627,58.485825137177365,58.018848718082502,59.631981813339777,59.147518049438943,60.288849288384924
48518.0,55.55443043,55.341606147607209,56.86859030305839,56.426126777000633,57.581304360037336,57.127986515357968,57.417818701875568,56.967078105959096,58.517184589538566,58.049665958536892,59.673824919817626,59.188655081776737,60.407154040850159
48528.0,55.62498347,55.411593140988259,56.773788068780163,56.332733154602707,57.62719892689951,57.173130582521452,57.516839551491024,57.064533493074634,58.642057064751583,58.17257441330009,59.799911529669942,59.312756771943256,60.53103256228453
48538.0,55.69513925,55.48118712732596,56.890895124586656,56.448003452467688,57.649486844094511,57.195033455763898,57.448787420939908,56.997480310197524,58.568558746956178,58.100155594606349,59.647089673731351,59.162227356338079,60.314088984093544
48548.0,55.71434043,55.500221462133467,57.00971235426988,56.564960212209336,57.733172573293508,57.277395801187808,57.561204745833557,57.108133400001485,58.632251144698557,58.16282873895706,59.78265318396771,59.29566768239755,60.374902189737661
48558.0,55.76006215,55.545577644007679,56.964262556588956,56.520181008595209,57.801255210090638,57.344406690749928,57.566593526588413,57.113411081047254,58.701378791262876,58.230866256333158,59.893697628070647,59.404977732054626,60.509854059197067
48568.0,55.80033661,55.585520752868575,57.108176274579108,56.66184594085076,57.870991671731488,57.413030227022972,57.618468683326313,57.164446908107927,58.790370454498941,58.318447228854886,59.904782953410432,59.415844666501336,60.595713249643012
48578.0,55.85138829,55.636168359589014,57.050747314730017,56.605277030505889,57.837718505741378,57.380245133663344,57.627094155210216,57.172917205027332,58.7082189718951,58.237530887125637,59.824203857966005,59.336474673722215,60.495726563894898
48588.0,55.88801284,55.672491693092184,57.049737774519173,56.60424490769276,57.793118735283578,57.336289434099392,57.517890698913959,57.065347784224478,58.650620749279931,58.180772752217237,59.780301993252642,59.293200439280156,60.520991716328126
48598.0,55.95408373,55.738033168703971,57.121870308422153,56.675232113621682,57.964682213890697,57.505181376205179,57.730123761672949,57.274286018461076,58.872116568235015,58.39883041988984,59.998046789945484,59.507563381210431,60.564572165324932
48608.0,56.01973127,55.803154962739896,57.215780628986408,56.767663966913531,58.017375425726406,57.557026953566151,57.786045647916239,57.329310643378406,58.893849838033027,58.420188918907634,59.973288667867863,59.483141540038559,60.58918688793176
48618.0,56.07877517,55.861721214833317,57.216528227495793,56.768355995176449,58.007358544285857,57.547117847216484,57.709172572392426,57.253570535814418,58.792221992275266,58.320071188233982,59.863161232537792,59.374651974828318,60.512668454398423
48628.0,56.15132888,55.933693119988511,57.369826533064021,56.919259454411659,58.304683457154823,57.839837548980746,58.173532701051101,57.710764350813925,59.019478648017092,58.543798584801145,60.227785035921897,59.733638217047492,60.800820677718335
48638.0,56.17654163,55.958691552465794,57.468745308646085,57.016620440567515,58.415792516668333,57.949200513781243,58.465262489212336,57.99797729457476,59.255332728538058,58.775992688168927,60.473487035202105,59.975528091573452,61.135665075608564
48648.0,56.21491011,55.996746249811096,57.760057520624876,57.303427603368995,58.820961132490929,58.348116968133489,58.835602444713629,58.362600728680938,59.522699096231221,59.039222650088583,60.801943529467565,60.298910199511965,61.328955643562082
48658.0,56.2591998,56.040670166418991,57.599388659743184,57.145175379045355,58.60506826729705,58.135485316531522,58.694430169191847,58.223541823246556,59.37336052425988,58.892120663469562,60.713164817231849,60.211435756755328,61.296128177343626
48668.0,56.29807794,56.079219307533656,57.490463264193181,57.037862862306106,58.503568472377857,58.035481664138715,58.670129373061812,58.199551526155126,59.266536907665881,58.786872174557672,60.700441855551304,60.19884042413026,61.308731623192209
48678.0,56.33187995,56.112742050602002,57.441376643353799,56.989492749494111,58.506953423451819,58.03877606086813,58.657347266124219,58.18692649300931,59.190435748272321,58.711898771009317,60.710508851850065,60.208710329084099,61.368243677635334
48688.0,56.37702333,56.15751142776567,57.536775745823263,57.083376598812535,58.712427291040861,58.241043440355853,58.934052678065029,58.459332437118206,59.469072989818933,58.986206894861276,60.977091727534791,60.47114742045698,61.563854235990888
48698.0,56.42131932,56.201439086126356,57.655545423296353,57.200270303497952,58.788346702011538,58.315742831111727,58.987733691585078,58.512134483974521,59.489059183553643,59.005830387435005,60.933505675120699,60.428171700116607,61.476338909343148
48708.0,56.45331626,56.233162516986425,57.679039684424147,57.223350362419332,58.81491883087336,58.341851333905879,59.027388348991863,58.551124182869671,59.485642640144683,59.002409172084604,61.033512325912703,60.526583023127614,61.75878010060373
48718.0,56.50310775,56.282540799027046,57.651059394335654,57.19574219856262,58.759070661675807,58.286800650035204,58.92280992351477,58.448090594849354,59.427901813248951,58.945492454779576,60.990208344811478,60.483878023401871,61.517805916175909
48728.0,56.5748236,56.353683329622037,57.671328457967753,57.215662345068779,58.892627141410834,58.418267058946988,59.064114550251567,58.587186317076835,59.581518098000728,59.096710526681207,61.099709308486872,60.591656661367757,61.720187462635742
48738.0,56.66071798,56.438890080789221,57.738964315707257,57.282212678643916,58.878024850637239,58.403840347610874,59.066164166459082,58.58915522406302,59.473239007491536,58.990044050134898,60.932399955910469,60.426863388140383,61.500778362537133
48748.0,56.69204096,56.469946250160618,57.507075638253383,57.053835625561803,58.636534155977458,58.166005622099988,58.822389154733628,58.349069683226688,59.308898285321654,58.8281708116521,60.774893554825482,60.271716135955735,61.364532715762614
48758.0,56.74479466,56.522272222632274,57.514955133132986,57.061554738309233,58.671952633368733,58.200839022874874,58.922225137876424,58.447330800277676,59.386995721517863,58.905026857859504,60.868003415769685,60.363352183219021,61.49491392502518
48768.0,56.81603653,56.592936687278964,57.566221949947142,57.111981593687837,58.816778988831253,58.34338610035104,59.043520443253257,58.566708277289017,59.555055863830276,59.070450247483798,61.052887439057251,60.545338890069964,61.655874512304756
48778.0,56.85616078,56.632730807958765,57.81883077790021,57.360669998668385,58.887573612366261,58.413052801962969,59.109566043437326,58.631698699314079,59.691451333931475,59.204709108840596,60.880579782835333,60.37563574097846,61.505783673663096
48788.0,56.91552008,56.691607999515639,58.19995656977688,57.735893963099819,59.299245614359677,58.818353431757842,59.473416065793828,58.989913353979482,60.147633368503165,59.653837560179078,60.975807449690727,60.469355800057372,61.718753704205128
48798.0,56.95290345,56.728677761938506,58.332006218753477,57.865864725499073,59.346979960664569,58.865303083273055,59.486878013421745,59.003116959822783,60.211424965328511,59.716596155770461,60.877836392911448,60.372836184218841,61.50755491803897
48808.0,56.97986106,56.755404864646131,58.431155092229758,57.963444885375417,59.517519682090949,59.033175669264409,59.713758726767487,59.22646500230168,60.421711009040401,59.923604254470902,61.017141096960977,60.509953499410791,61.619267754213432
48818.0,57.01905436,56.794265216796525,58.481341275946036,58.012798842835913,59.503665265905383,59.019471174277705,59.607190415932813,59.121470966020354,60.320453617292067,59.823837423509332,60.927731009589401,60.421850043296566,61.559109041484227
48828.0,57.07201301,56.84679770960043,58.733475555928187,58.261024490679119,59.852394259069257,59.362806545499431,59.945972679271676,59.455013687100312,60.677237346764947,60.175105392665742,61.213721216117612,60.703413340841934,61.890910453444704
48838.0,57.11581727,56.890238727751601,58.603302467650707,58.132802678274906,59.689016840456219,59.201888267587229,59.791282033074204,59.302647578436996,60.515022909933322,60.015329101102722,61.067664275538014,60.559544390712148,61.659631659022203
48848.0,57.15841102,56.932479883695791,59.032868796027714,58.555717871652618,59.736856448198822,59.24894550792763,60.025265078719087,59.532986276178008,60.782056667374448,60.278210079158995,61.37963961767251,60.866676111278046,61.920921675344104
48858.0,57.214149,56.987756790596272,59.321744230333096,58.840090264617018,59.739307963395461,59.251297761878462,59.915457306328811,59.424804599577122,60.685163774125151,60.182742524128642,61.363332726342016,60.850553644276559,61.94402305433276
48868.0,57.25012881,57.023429371897521,59.5936082309792,59.107713434291924,59.965656526993669,59.474105619253656,60.068307884032301,59.575245177542286,60.813310218777808,60.308857862601869,61.496176455515659,60.981293088773072,61.981186113571134
48878.0,57.31637152,57.089142616826514,59.736108760559183,59.24798820310599,60.0668003321287,59.573659720206109,60.225101447271783,59.729593319130402,60.92965091669145,60.423374953622073,61.607246379764319,61.090620038439411,61.995795230460963
48888.0,57.36031846,57.132720829022006,59.66274602707459,59.175693922546948,59.944360880274949,59.453042456422857,60.106485998195545,59.612740234502354,60.739796791349917,60.236376905611877,61.376645927146654,60.863500113395013,61.749077086664087
48898.0,57.40409817,57.176139093976843,59.819803115130121,59.33028814361758,60.149005705790358,59.654492493271839,60.300688800890462,59.803909356481626,60.949705133413502,60.44300971540541,61.540050030881375,61.024343842232845,61.88321201019339
48908.0,57.44923523,57.220895931455985,59.688464056644996,59.200905123693758,59.986640295105005,59.494559063892467,60.150464679880358,59.655929268632455,60.815769650322807,60.311065559600948,61.373248001291685,60.860036858634743,61.783737234012143
48918.0,57.49922029,57.270465617765169,59.843783557704079,59.353775896963541,60.105621252473796,59.611650402428701,60.190536613825707,59.695325792530198,60.812730189123393,60.308012824595941,61.367885692679209,60.854695834244161,61.742644319008349
48928.0,57.55167725,57.322491566770772,59.790211553220161,59.300976782553029,60.006876085819371,59.514372483320074,60.111921216583099,59.617867204093805,60.758426023705248,60.254489905680835,61.265221168091195,60.753555484815948,61.625634229144879
48938.0,57.61943531,57.389696944716313,59.957567093880407,59.465699243065657,60.248239909700253,59.751964492849027,60.340718873336954,59.843087205191665,60.956201185709538,60.449164575885938,61.540986955581559,61.025020361476628,61.824433376609406
48948.0,57.6777272,57.447507817097339,60.274606217584299,59.777797299215436,60.63480283414323,60.132517011229005,60.728328367404728,60.224671622253986,61.501409166908431,60.985922191311332,62.264053226117895,61.736899882789075,62.520180602624286
48958.0,57.73774932,57.507035637657388,60.454168993022087,59.954534642123065,61.108318548268628,60.598682331376921,61.076843467606061,60.567762396355512,61.903230724235918,61.381498845386545,62.732259013537146,62.197839123252763,62.872384527054209
48968.0,57.80885366,57.577564507741975,60.723779179914999,60.21994307912675,61.38438282175975,60.870445622976852,61.453909858658605,60.938974086723725,62.35210744147934,61.823415643098286,63.23784437930626,62.695592150070944,63.393377475175825
48978.0,57.85902188,57.627320990457207,60.781763859489828,60.276986528675081,61.457028551521368,60.941923679169854,61.367642358217481,60.853985892492041,62.374428014182847,61.845341926146446,63.252518572614974,62.709988583566748,63.414974677849976
48988.0,57.90200177,57.66994655342652,60.903677667414918,60.396978244310269,61.538904833195168,61.022494021970836,61.492565626395802,60.976940903306421,62.513668538655836,61.982392940537089,63.431533541133135,62.886201034071192,63.658759622150107
48998.0,57.91533451,57.683150900676445,60.801313800517136,60.296136854878412,61.527670616995103,61.011377492719603,61.633483663879105,61.115633618506017,62.689461759570833,62.155422779063528,63.598998965277744,63.051030652245537,63.808892430050996
49008.0,57.96912883,57.736502798410093,60.676773620052813,60.173461226260578,61.332491540437147,60.819149269907712,61.348612377427294,60.83509364773419,62.442591325371666,61.912295521782973,63.399980395031236,62.855015808487238,63.594224376074521
49018.0,58.04588948,57.812638453405228,60.511029200229096,60.010207536602699,61.277198093122742,60.764643375305425,61.341196390156604,60.827727583340916,62.44437743693409,61.913987799116804,63.48494075425878,62.93859946061994,63.756250360474191
49028.0,58.08568403,57.852101681569238,60.795485527106919,60.290234375903623,61.529525898623525,61.013036860623011,61.600944846556409,61.083428529117093,62.709428023808286,62.174908823863696,63.691537221086747,63.141966579447484,63.898518110018784
49038.0,58.13999793,57.905978637743331,60.512771214855007,60.011842986592306,61.287283079240545,60.774491633512298,61.392598197843739,60.878256281480873,62.452964580522149,61.922359177446751,63.452862089753296,62.906929238734904,63.789999689476431
49048.0,58.21442543,57.979806969678194,60.325000847643793,59.826920733402787,61.131469133234141,60.621031683862661,61.342447187957603,60.828830611408286,62.42544683154604,61.895216497224901,63.418905266719023,62.873445319683981,63.747644639843635
49058.0,58.24475058,58.009870970426313,60.269035059483329,59.771763445076331,61.071055928873328,60.561494052336279,61.166944683958953,60.655976598233522,62.362605612055482,61.833285346979061,63.399188502244606,62.853972328233858,63.662433408404389
49068.0,58.27926793,58.044096912668401,60.510734730477672,60.009689591706,61.339239978843231,60.825496406554059,61.471069529951002,60.955367037557131,62.684300246170288,62.149974448328052,63.752078949277902,63.201376450103375,64.054160042146989
49078.0,58.32493029,58.089385551357154,60.265376643703945,59.768072759412377,60.991908394334828,60.483475675177957,61.193810537919269,60.682337409834069,62.368220485695026,61.838719752361122,63.328210414146277,62.783991603880999,63.587978630459112
49088.0,58.36843161,58.132522629847898,60.305653724043957,59.807674038220142,61.092031645286767,60.58199972500222,61.24238843669756,60.730110782013654,62.517809630401416,61.985945747655578,63.522105458155508,62.974839700918942,63.846264612238002
49098.0,58.44177838,58.205267695789871,60.257261219945264,59.759960943683602,61.025017156984724,60.515949953856428,61.201006663323369,60.689298064504818,62.453855861866366,61.922906253458436,63.474099479269896,62.927499880099425,63.848616021486166
49108.0,58.49430006,58.257352091061541,60.30300172556715,59.804935474021569,61.035406681957255,60.526117327520282,61.215022482126159,60.70303559604654,62.370968980466756,61.841232815482464,63.437861287719194,62.891753705630371,63.798949142333996
49118.0,58.52981384,58.292561829307139,60.458196164099398,59.957678486336491,61.212581779672327,60.700501457848702,61.324628146293463,60.810892632246606,62.535608321596023,62.003273370267692,63.580594292663086,63.032224513525584,63.963824476516969
49128.0,58.57923123,58.341579546735247,60.549770091866961,60.047807684629284,61.249181964959135,60.736504254536626,61.373434131634497,60.858913061144811,62.538463641477719,62.006050690040837,63.581543872817939,63.033124439061503,63.871527304259693
49138.0,58.64222274,58.404055688691926,60.402345119974434,59.902602294858426,61.129943192692224,60.619048553681303,61.240977408153121,60.728442503888928,62.376723299516108,61.846745585559106,63.393339630250985,62.847761096998696,63.681693983170412
49148.0,58.67646755,58.438013880170509,60.387635170414789,59.888076654441875,61.121600719690491,60.610791103951392,61.282020466453936,60.768808665340245,62.43633280557934,61.905390470376368,63.488339038453027,62.941248927036099,63.865915779001412
49158.0,58.7330062,58.494085619514962,60.613403635367149,60.110305725448939,61.373342594214023,60.858592552788281,61.521853980683915,61.00488616278605,62.665702279166609,62.131164257143297,63.687274138134441,63.137056842452616,64.0494993183503
49168.0,58.76778447,58.528573103160895,60.626888919818342,60.123540281161688,61.326917726674374,60.812840087321113,61.469427155717376,60.953223812134162,62.576704523734811,62.043493285134275,63.558255046280607,63.009980071312761,63.880014142172421
49178.0,58.80401359,58.56449581011249,60.628461962928817,60.125037343226467,61.384230095429821,60.869215297704542,61.493030021766828,60.976409460381838,62.686492990679049,62.151533092298962,63.682794646573448,63.132542216898202,63.858519994093626
49188.0,58.86243525,58.62243916105173,60.611881464406309,60.10866248269938,61.377072114282903,60.862116162338985,61.51980394278047,61.002718306707301,62.752036497580143,62.216011446934679,63.758216204705441,63.206744792403981,64.199044385184152
49198.0,58.92696134,58.686431301432783,60.647605262482514,60.143768058861077,61.458654420012898,60.942370965405281,61.623601526820394,61.104845428091615,62.821290148931588,62.284125411691171,63.796052423573947,63.243924167346407,64.188020204105626
49208.0,58.97571212,58.734781339555539,61.055139853151211,60.544968286111768,61.847792483660015,61.325458988130364,61.962074842030596,61.438051812975736,63.077964243828731,62.536794537592897,64.121493984209209,63.564299017857316,64.480109375806265
49218.0,59.02837516,58.787014716273042,60.822643405109019,60.316017905742335,61.577639421960512,61.059430891386064,61.696459616604542,61.176489922167001,62.818079148888593,62.280871496134139,63.730628164544505,63.179414081161788,64.086014751701754
49228.0,59.08502161,58.843191287486469,60.880556216833412,60.372975743428867,61.702995414806651,61.182789427632066,61.769443501413683,61.248284785092928,62.920520862813625,62.381667428119762,63.906158275906357,63.352168692571659,64.231578507826214
49238.0,59.12327285,58.881127332873298,60.981703386956596,60.472524588988684,61.767954951040736,61.246708469184263,61.884352773399314,61.361382378059204,63.026232472779476,62.485708241873205,64.026598480725283,63.470709779813717,64.383895885869592
49248.0,59.15800232,58.915558279686415,61.072507848847494,60.561867815026908,61.817422796215148,61.29535191577336,61.872533368734672,61.349684440327628,63.066387308343948,62.525179701119889,64.033104627102773,63.477050094548353,64.349150127306444
49258.0,59.21598871,58.973064662747845,60.828993785514683,60.32205334225106,61.712295966467487,61.191785140228966,61.77927695719066,61.257803889218508,62.985050250448559,62.445031542613862,63.91188936873781,63.357637021774913,64.191007473819084
49268.0,59.25950009,59.016211214389735,61.086075015659496,60.575110137729304,61.789939535429511,61.268174483570363,61.868957591660951,61.346044283684201,63.120163755574225,62.578001266235802,64.078004660103005,63.521128495255013,64.342068933541285
49278.0,59.27961126,59.036140792239337,61.084446508754361,60.57345422342204,61.85774443784166,61.334878186044726,61.994393862323072,61.469489115751543,63.198617403345025,62.655187276120131,64.180475686290166,63.621959435348373,64.482062506348043
49288.0,59.34397702,59.099978334388695,61.162327410123801,60.650075353119576,61.939897455690641,61.415704102301234,61.953862423757833,61.429525252270579,63.13462741047266,62.592124590627819,64.057421643937261,63.500742654370804,64.476226400746867
49298.0,59.39904634,59.154592284426926,61.195171055978854,60.682355867309489,61.934204863509436,61.410042135911631,62.011228460391152,61.485947431600266,63.196607436600736,62.653087405555588,64.161179332946986,63.60283615804137,64.50486930163477
49308.0,59.45324489,59.208338513206066,61.306865487412345,60.792261323775207,62.056656216958608,61.530537055959513,62.177640611774898,61.649724026687096,63.364595334632597,62.818413520576172,64.302868329012099,63.742268205906512,64.635832187413669
49318.0,59.52260192,59.277130126665469,61.301401376627858,60.786828552123239,62.063595689833363,61.537314661066283,62.182025160885402,61.65398566887184,63.288876220797135,62.743806938304367,64.238896343519642,63.679225086310737,64.525866212399222
49328.0,59.56668904,59.3208536329129,61.409430978582805,60.893146431610212,62.231162778207668,61.702249230190382,62.344140530573881,61.813552998777979,63.485832619023604,62.937675906116098,64.432047346157361,63.869346776542727,64.758334697161629
49338.0,59.62484053,59.378529498563985,61.428332317264122,60.911708097308072,62.122799942876846,61.59551197583427,62.156170434648367,61.628437730437597,63.173735002154871,62.630348547702383,64.25847416974797,63.698400194673191,64.507342399627731
