Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48468.0,55.24965709,55.19874619971543,56.262475815481288,56.153724136527337,57.21377902322434,57.10008254935007,58.155137348469559,58.036045048451747,59.085893370257949,58.961468748355294,60.006528002788983,59.877312022065894,60.918101936860879
48478.0,55.31872266,55.267029349752157,56.378188961637107,56.268150610653734,57.372964598310759,57.256341504369999,58.354920835034108,58.231857730966091,59.324373961818509,59.195075351427079,60.281763403704588,60.146490284950175,61.227623783560873
48488.0,55.37545045,55.323356730773689,56.403384248684269,56.298790815591218,57.377742675411547,57.272110641105066,58.350790733190543,58.244714466869439,59.323428742579701,59.216866138344024,60.295230797611495,60.187524262225601,61.264650896584428
48498.0,55.41343264,55.362511894544724,56.454589290940085,56.348354983467416,57.436667437715144,57.326213349199982,58.410518180688555,58.295602704890506,59.375645343717082,59.256099681612625,60.331863708812051,60.20786900749227,61.279746997671701
48508.0,55.48696938,55.434363647983055,56.486704849407566,56.380263800967278,57.431558779640895,57.324420102154441,58.375585624503401,58.268061661861999,59.319400378700429,59.211796112220526,60.263511850774485,60.155819536285755,61.20765799159264
48518.0,55.55443043,55.502084978404092,56.620632893595086,56.508214756046748,57.619091397654344,57.498489453746572,58.601194721457688,58.47201908627089,59.566347916131534,59.42868342835763,60.515036444536079,60.369601470711125,61.449011337313863
48528.0,55.62498347,55.572298307829513,56.69502434673106,56.586243797534195,57.705879479567812,57.593843458406482,58.710920047740139,58.596207842122965,59.711146643867679,59.593901556931677,60.706541894061573,60.586332634490688,61.695985233550282
48538.0,55.69513925,55.640731219908112,56.70137796060289,56.596752633531139,57.658362241302093,57.554656697099809,58.617997905757498,58.515818271192636,59.581155197187542,59.480331533000218,60.547097241968785,60.446800245771485,61.51401554921712
48548.0,55.71434043,55.662995705612737,56.657390138848633,56.555521129355746,57.550651383055431,57.449660117976421,58.446330555628521,58.346583269489535,59.344853839541535,59.24623037524065,60.24590478566418,60.148197494749162,61.149102515665433
48558.0,55.76006215,55.708093847355968,56.716876571392149,56.607656729071081,57.613076168884774,57.499005583826573,58.499075546338027,58.379296579036236,59.374147706394375,59.249381758398044,60.240055531955498,60.111449435471371,61.099148864914397
48568.0,55.80033661,55.748113775268834,56.828403519937545,56.716230066922442,57.789129429647161,57.669120587777321,58.734165570765526,58.605940510489084,59.663020056371522,59.526839813524745,60.576523612368526,60.433112036937274,61.476143934193978
48578.0,55.85138829,55.798145980351407,56.865524191714748,56.756967742278086,57.821951160909727,57.71110062655567,58.774501931739977,58.661951095947572,59.724157579168171,59.610048746392522,60.670934420112289,60.554872177144212,61.613761895899955
48588.0,55.88801284,55.835641210887076,56.964567056806985,56.852470725781416,57.974181528468357,57.854277507362752,58.968305299067595,58.840411743305268,59.946720455332148,59.810928669377709,60.909754937339464,60.766498830449656,61.858512914230808
48598.0,55.95408373,55.90055280759492,56.870517682513629,56.770951501210355,57.748822122218378,57.656650181009041,58.642637617065596,58.558341898412714,59.552950491647088,59.476717925571137,60.479683631589808,60.410725619747197,61.420695792109285
48608.0,56.01973127,55.965933096263463,56.970930789916139,56.857780205955265,57.857361553460514,57.738676641838808,58.732850707205152,58.608272152219683,59.596439796011474,59.465467854191729,60.447519813522426,60.310652735093186,61.287793960247136
48618.0,56.07877517,56.025145984158165,57.063827619828317,56.951426574870929,57.985259641699145,57.867871757592923,58.897055122482421,58.77474442325294,59.79922911754673,59.671956901482254,60.691788847062831,60.559692639747794,61.575028630771286
48628.0,56.15132888,56.096950043044338,57.069982951792362,56.962937503359335,57.937900813879892,57.832630891396839,58.809824998530374,58.706406871253222,59.685778067773242,59.584005689563519,60.565154116744964,60.464427536525882,61.446543231469214
48638.0,56.17654163,56.123847450635687,57.181122925732637,57.067192846632942,58.116342739149317,57.994055605738446,59.034946481899873,58.904009946223013,59.93616392651186,59.796118959606517,60.819286760024923,60.670310225418952,61.685201165714744
