Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.226460691778755,60.762421119968501,60.248271702657568,61.569504993648131,61.042796611653664,61.975948984810664,61.442972443567442,63.084900596459164,62.534632329635528,64.116591299982119,63.550248309252048,65.159085029566413
54128.0,59.47711681,59.228118126595049,60.797289375343929,60.282581356189269,61.543865647072955,61.017545586563422,61.904704705456282,61.37282936396133,63.031071233081498,62.481627657799535,64.142330517925544,63.575560360929316,65.135859972163118
54138.0,59.48669664,59.237600389934961,60.746840299893549,60.232880825047467,61.482780837251319,60.957376409462519,61.992406271649024,61.459111929335933,63.13967029271663,62.588479930466285,64.097226872423391,63.531122685105743,65.157914420360356
54148.0,59.50453005,59.255283720304348,60.824336278605628,60.309142023376886,61.534590768665723,61.00835462699888,61.957734344189717,61.424965626970554,63.064782061686813,62.514747751933328,64.101563820981838,63.535371290184834,65.067069991679617
54158.0,59.50786536,59.258576353060349,60.81762039369994,60.302498587385571,61.576935406559315,61.050001291735384,62.027675781109011,61.493776087744791,63.099359211626485,62.548748643018911,64.078305801768522,63.512444377830775,65.02607608733932
54168.0,59.54182166,59.292247038825693,60.841644687362312,60.326112711026525,61.612922070565503,61.085390939201709,62.043650910066646,61.50946966747302,63.13895504681313,62.587692688531916,64.143520422334021,63.576605799680898,65.067350701303397
54178.0,59.55282731,59.303155855006992,60.876650845512401,60.360548668181295,61.701573343962565,61.172628843718229,62.136744109962763,61.601079191595119,63.238782151254391,62.685929451478863,64.240822651485814,63.672356456485019,65.326360671997378
54188.0,59.56940363,59.319583739056363,60.866902801441611,60.350917880161852,61.693200031041897,61.164349868869792,62.105571934216321,61.570358381511504,63.246771609541014,62.693753724071257,64.182703685927621,63.615108750500241,65.175357412615938
54198.0,59.59323258,59.343200385468265,60.813271218151023,60.298080116067311,61.602413152776272,61.074939056613047,62.037251285344318,61.503060366070102,63.156980908421502,62.605321095141427,64.151881677010223,63.584717472359003,65.053150291401636
54208.0,59.62722333,59.37691596638291,60.925824753163795,60.408854547560182,61.641260270281826,61.113165273427995,62.016860496286554,61.482979524480463,63.169081866855635,62.617222013175216,64.16829901463646,63.600867369118099,64.963158974078922
54218.0,59.6446399,59.394178516207319,60.888420861877051,60.372005518208255,61.655346451850924,61.126997539591429,62.067912658488261,61.533197624673555,63.21903467098997,62.666357704110112,64.243715513283107,63.675066740502857,65.141448289327968
54228.0,59.67146909,59.42077819905434,60.909922317359104,60.393135424175703,61.698001403413727,61.168949165865172,62.12354585670608,61.587924576284081,63.253674073493741,62.70042068060323,64.238792715629742,63.670188978140047,65.188289571775741
54238.0,59.69154061,59.440673670962923,60.964148367053994,60.44647393112384,61.766317948169608,61.236155415551551,62.173520766175521,61.63707622369683,63.33367689377453,62.779126815841266,64.249356693547512,63.680545241771057,65.260361598091663
54248.0,59.69978971,59.448844257362786,60.899110555327866,60.382430445853608,61.684829283458235,61.155918417906257,62.125929566829114,61.590203531794543,63.208011559904868,62.655404948542845,64.168711649543155,63.601135211300836,65.125276633577471
54258.0,59.73031758,59.479111770482433,61.03269747297157,60.513880549199051,61.761983449935741,61.231821316007924,62.174135099891551,61.63761181180886,63.311036486159914,62.756770045638646,64.275869394122552,63.706567049415803,65.108900264715871
54268.0,59.7520049,59.500617583586823,61.012805810562895,60.494281567022924,61.772203784700956,61.241861111238947,62.170443223594106,61.633958006049909,63.250584021051402,62.697246796155881,64.214811759844324,63.646447581969312,65.117900608206298
54278.0,59.79166158,59.539936553329241,61.013543179570711,60.494960135757267,61.829230107243653,61.297944531412234,62.185551458361829,61.648782739593855,63.343452018961671,62.788609485085978,64.291537369662564,63.721921678560214,65.175921519061021
54288.0,59.81909031,59.567140821987103,61.08378595928351,60.564085346816604,61.865434579003477,61.333566817512072,62.228996145521641,61.691532229357158,63.363539062995827,62.808368652476901,64.281910318600055,63.712433924108204,65.218379365081191
54298.0,59.85043417,59.598220370430852,61.142594601884483,60.621938166809613,61.926296198811585,61.39344084019659,62.326288859528454,61.787265907063762,63.441802706650627,62.885372494121846,64.435415594198901,63.863497735766423,65.271119603860569
54308.0,59.90480804,59.652149257203938,61.152419600899059,60.631579773683526,61.93305290720312,61.400062063023732,62.327873287352027,61.788796142355558,63.435883126801535,62.879515985970215,64.446256107691624,63.874137441224597,65.371062598882517
54318.0,59.94653834,59.693516722285331,61.216884028884834,60.694965349706628,62.057528656215602,61.52251485120695,62.406488758580629,61.866109161501967,63.522437169764785,62.964641107928493,64.534737359032434,63.961157989326686,65.419054995021199
54328.0,59.98183937,59.726781357358156,61.210534912884192,60.685126089422575,62.124920356073531,61.585160126752911,62.523505307863658,61.977558057314717,63.664238194118887,63.100363545022823,64.618830085623614,64.039977690799162,65.589748526847629
54338.0,60.03219361,59.776717783911629,61.292512886722989,60.765774591825675,62.155863901570683,61.615581791307434,62.545176205687561,61.998854191796916,63.620445672832943,63.057231664089301,64.645450825936607,64.066144480760968,65.66841881765815
54348.0,60.07661601,59.820764309758545,61.391658341175678,60.863308273678143,62.257658346882195,61.715722920557873,62.602802909457772,62.055527498801986,63.808588532682521,63.242355773699572,64.906740718349241,64.323258688516091,65.819109515978028
54358.0,60.53315934,60.273650194854163,61.865191692226595,61.32931731056938,62.747271365328494,62.197558969657216,63.114172802308651,62.558778500145593,64.268177063519587,63.694646461761117,65.321950631356998,64.731874540061042,66.197411655880614
54368.0,60.53364827,60.274118133766358,61.872665080198402,61.336637680759992,62.749296810989364,62.199517009652347,63.092790854929177,62.537699493189052,64.219408710601172,63.646613449013067,65.226226612805021,64.637627947869916,66.166774170763176
54378.0,60.55574496,60.296023427018234,61.821435362559647,61.286187300139417,62.678993097124213,62.130292968040216,63.068143024853939,62.513407612913447,64.159822407407106,63.587934403552154,65.253348770091492,64.664283360769844,66.308535598049119
54388.0,60.56466662,60.304857149427022,61.87257610815108,61.336484753381036,62.651312980560689,62.103016868435112,63.005374000731457,62.45159787749823,64.135359986188476,63.563823991988066,65.165071558573118,64.577367391501994,66.144230849017319
54398.0,60.58574585,60.325758177177164,61.862639954389586,61.326685641319976,62.698059752431206,62.149003219361312,63.12748513705646,62.571755934593362,64.294595902548465,63.72051928788629,65.386920923354324,64.795685369532336,66.314238439857604
54408.0,60.610298,60.350100453731535,61.903783925852508,61.367149784347163,62.726504155423889,62.17696827220437,63.051406100993518,62.496851811965001,64.218782136025652,63.64587490977992,65.270073374004625,64.680655479081025,66.328695956188469
54418.0,60.67127319,60.410564765508532,62.000928717938926,61.462707138264975,62.808924592315499,62.258033647587645,63.1559330996119,62.599673736018715,64.288891833264103,63.714823185251888,65.406518324619654,64.814887704942933,66.387856874858386
54428.0,60.79379316,60.532095787246909,62.058784759212216,61.519623828634032,62.919080218616124,62.366421019627936,63.252302081739522,62.694492324986754,64.396679090998546,63.820878300285194,65.434904177581913,64.842797520887132,66.445893814574418
54438.0,60.85864534,60.596414165555913,62.208685374731246,61.667118586050847,62.96620207153957,62.412764546104157,63.344515577221117,62.785213973735182,64.553867203304193,63.97554564591897,65.54712419583764,64.953208879417801,66.562553271488369
54448.0,60.91651525,60.653819028265445,62.147053825723958,61.606455706220594,62.913793581287919,62.361177645562208,63.361445659980447,62.801866899060364,64.515900393048838,63.938170033478066,65.617521787887739,65.022480998325165,66.530993078783993
54458.0,60.93671277,60.673829535984275,62.160095103652694,61.619238744274838,62.960239714696549,62.406836396601136,63.259350361832723,62.701336659668172,64.37990560722092,63.804275765011823,65.449262658742683,64.856831891253719,66.430496635817676
54468.0,60.96753836,60.704393251350027,62.234629722514221,61.692561076961709,63.042871646808329,62.488127607473174,63.440684910204375,62.879767826657094,64.561721520074244,63.98318060989039,65.501180646934131,64.907895729214701,66.492600246794169
54478.0,60.99495921,60.73157288383257,62.251172908735533,61.708796947578527,62.980958372183437,62.427148730700537,63.323555077766059,62.764446284066466,64.464419166811282,63.88737081363179,65.383625011768885,64.792151978726721,66.341645745931501
54488.0,61.03619286,60.772463799821018,62.276285925167301,61.733482588778656,63.043018649700272,62.488193994093344,63.370427202414881,62.810541893163155,64.483929670852106,63.906535410245461,65.600705599637948,65.005755058637476,66.563407743501728
54498.0,61.07023397,60.806216863277889,62.333767423512576,61.790020118134287,63.074916008299539,62.519551701540799,63.38239001063355,62.8222802042444,64.499766165910287,63.922084643061865,65.588379358554008,64.993586199782911,66.555548832103412
54508.0,61.11500491,60.850613417184775,62.343979418522132,61.800035571047637,63.16580051217791,62.608960914085493,63.563111354781398,63.000103133906563,64.650302122467878,64.070199673805504,65.704480694495714,65.107811301801803,66.567409018142627
54518.0,61.14723911,60.882573189893499,62.415769108900882,61.870653646995763,63.233764420408242,62.675813577188528,63.600570788561214,63.036934699865185,64.735991816357199,64.154496877637257,65.71397378772717,65.117118455269321,66.66659541442435
54528.0,61.20817465,60.94301043024705,62.447656732592087,61.902013099704405,63.191339058122715,62.634037617789517,63.514625632422913,62.952328732656369,64.594216224480235,64.014944538421801,65.566814252107875,64.972266995522048,66.448555423544946
54538.0,61.25233145,60.986789078684247,62.473948241745369,61.927836544827834,63.211884718003986,62.654205733676228,63.534977012446994,62.972305752921855,64.652369422724306,64.072123462305484,65.611327120963111,65.016020962284202,66.486819605765106
54548.0,61.25124302,60.985701941077551,62.449911066174202,61.9041661621267,63.200804731376756,62.643287917663329,63.580147768453394,63.0167484089501,64.653932917103916,64.073650492195355,65.593051719368717,64.998024057996062,66.495958360972793
54558.0,61.3325002,61.066292261961266,62.542067292293346,61.994825190327106,63.297489951802788,62.738403056874461,63.66282434585024,63.098076139185409,64.73694343241776,64.155305365026308,65.745678743009989,65.148191086255409,66.667971677561567
54568.0,61.38064491,61.114034769223935,62.535105761843305,61.98793830105739,63.305364075410488,62.746116233691737,63.645720744071482,63.081207312888928,64.669610356433438,64.089002047373867,65.6274120677773,65.031760162769942,66.496795175028836
54578.0,61.42691128,61.159912044835743,62.605943891371005,62.057613095354931,63.475447009216417,62.913461488947753,63.801703132291848,63.234674665424812,64.949458807364294,64.364371049027824,65.96068577587009,65.35970681959877,66.882173149717545
54588.0,61.45610077,61.188858553407393,62.6380965163262,62.089236759456512,63.405058983300854,62.844169565639312,63.79808242009846,63.231092042594724,64.87958630822061,64.29558633011527,65.816070914096528,65.217363771827536,66.686856599299404
54598.0,61.49265889,61.225092663605047,62.658539087738873,62.109289918075127,63.357197576530496,62.796999532512643,63.677386252299272,63.112240250797903,64.741790602672765,64.159903084200664,65.775080009004526,65.176948400861065,66.704388021386706
54608.0,61.56109176,61.292970741593869,62.811038728416158,62.259356651660099,63.580497417679503,63.016745063704271,63.973840137933486,63.403981600427954,65.007812924403453,64.421696319688053,65.976634311587318,65.375296391137027,66.812792032942482
54618.0,61.59601229,61.327590565766151,62.747595033770025,62.196874477467652,63.499932273682909,62.937411738014134,63.884268756870611,63.315784114499202,64.929800805465419,64.344873349680071,65.935612321157095,65.334875851549569,66.700015239023173
54628.0,61.62822794,61.359537438381068,62.789853633417543,62.23844044682123,63.522082783733822,62.959188331960036,63.820779288726293,63.253278344276659,64.864634850320584,64.280716998827302,65.852744390622235,65.253297469755026,66.693109523158157
54638.0,61.67419893,61.405119211547692,62.908737073864508,62.355393709492496,63.635497813887824,63.07075829201564,64.006223060933834,63.435734182187325,65.091987281272154,64.504415467626089,66.103066139122419,65.499599708481199,67.004239773042798
54648.0,61.72605463,61.456547919563569,62.994827437024462,62.440093136720783,63.711244097457943,63.145276940322063,64.083759102023677,63.512013748268672,65.146052613446898,64.557595422871671,66.095183382133143,65.491812605322735,67.017704264175663
54658.0,61.74282834,61.476836748939235,63.006944171498517,62.459468787974018,63.793629654128878,63.233972958794254,64.178287627671949,63.61274042340559,65.268859487984273,64.686382644437927,66.231929877439924,65.634521876620013,67.142118095182667
54668.0,61.80051479,61.534052142398657,63.026334856878556,62.478523096895195,63.741982140360172,63.183099598504889,64.043699606148138,63.480223332079831,65.093320235373412,64.513553323614971,65.953974844199735,65.360877092255947,66.871099740579282
54678.0,61.83592336,61.569165626553648,63.015463533014575,62.467790083075762,63.764908214807996,63.205635317542161,64.124254658711692,63.559487122142151,65.15232971560377,64.5716086157164,66.157725829621455,65.56141000010733,67.062652429933294
54688.0,61.88424267,61.617082447474537,63.105987091093674,62.556855196480996,63.779564979378975,63.220021263746055,64.118171830238964,63.553458909607208,65.240755110277036,64.658610276028327,66.109580046474562,65.513977376286533,66.980465606111522
54698.0,61.93597104,61.668387419053424,63.185335419193954,62.634930924086042,63.950659070537306,63.38840750561868,64.293270653557343,63.725787953662923,65.33437512818999,64.750735201481973,66.362794935500119,65.763200364621738,67.258261751782001
54708.0,61.98256661,61.714602374771474,63.19071653553361,62.640200286472009,63.895884668551687,63.334461188871906,64.17430612400257,63.608654536191487,65.206586805157471,64.624914023126493,66.1329495866065,65.536916787879292,66.989885445242123
54718.0,61.99855758,61.730440523647985,63.197144809311411,62.646473257610587,63.891460892914942,63.330050555331709,64.235075050485563,63.668415836967228,65.34708648217962,64.76315695105437,66.218130245874207,65.620705116889809,67.176721571912822
54728.0,62.05875015,61.790149344732583,63.269440773470741,62.717619525785935,63.988641782025141,63.425692161852545,64.335028747031885,63.766786938668268,65.406524523096721,64.8216460259153,66.372774251173936,65.772910114653655,67.235524077327966
54738.0,62.10270869,61.833736499756668,63.328710047094802,62.775912847401116,64.041028502220811,63.477211608524343,64.330012404316676,63.761803073298267,65.375198646164009,64.790764514997804,66.372044833722882,65.772146504836627,67.305254886521951
54748.0,62.11815842,61.849057199488023,63.423827399934325,62.869526949593507,64.158921886692156,63.593245253782555,64.479910303470092,63.909340600171078,65.5122499529744,64.925656504849073,66.466250616474753,65.86486343753765,67.209734544011738
54758.0,62.15063662,61.8812503956581,63.411051640975195,62.856892047667912,64.08428827548066,63.519719070559354,64.358752852860164,63.790017591139183,65.318814077598589,64.735183780199421,66.282064103300414,65.683492665416196,67.073501444436104
54768.0,62.17617336,61.906575818240157,63.445696973437173,62.890974393630316,64.192673284230565,63.626386109481288,64.533411747403775,63.961920915138521,65.56688027681129,64.979345059479371,66.523971996860894,65.921591878921262,67.468012980442197
54778.0,62.20444783,61.934605646393045,63.42345771797217,62.869039320225433,64.086158448302413,63.521493641403467,64.418956291392888,63.849211349566986,65.346644280125076,64.762508994948703,66.233316745877559,65.635436767947709,67.057306282917367
54788.0,62.24725601,61.977062429731305,63.475054670204372,62.919800107587946,64.204916949863431,63.638363655101266,64.567303032076438,63.995205955726107,65.57881221978208,64.991011907872149,66.541440821657588,65.938706422869899,67.386748097775481
54798.0,62.26792079,61.997543510661046,63.499656203815285,62.943974818366783,64.236645101190632,63.669553035298058,64.527174743726988,63.955663833060392,65.537261425548792,64.950068550032327,66.395142509188105,65.794654341268469,67.271330067146039
54808.0,62.29308374,62.022493061494856,63.508698117673546,62.952845491562719,64.257654291235838,63.690203600228799,64.621035192050357,64.048025562768572,65.668242861924455,65.078970220889047,66.544194184206759,65.941343730957243,67.33267688965087
54818.0,62.30612523,62.035418062204741,63.519422659523215,62.96337289086199,64.270101804648661,63.702424876283111,64.539583398684542,63.967815785303308,65.520026204253739,64.933038109537293,66.458606025459218,65.857056740159024,67.226238747530005
54828.0,62.34570621,62.074671781272727,63.574803448943989,63.017855585343376,64.29608495157521,63.727969102096651,64.598353153101641,64.025632477850237,65.619287063767686,65.030710677795767,66.463319997419376,65.861661644885302,67.276188257179115
54838.0,62.36111196,62.089936516956612,63.600758080532231,63.043362616068379,64.241136522281749,63.673837530169209,64.523993370532438,63.952391306480756,65.592036272897204,65.003837830168635,66.527590324165402,65.92487424812164,67.420722664532335
54848.0,62.40815006,62.13658152134046,63.586058309370323,63.02884831770956,64.296555590105967,63.728342980924431,64.631693171783155,64.058358471181748,65.680555044642233,65.090923207261341,66.643264639297243,66.038688909802389,67.508857323751428
54858.0,62.44891397,62.177007037822094,63.606650326856986,63.04908458848378,64.363264640465474,63.793974043117686,64.76726057834162,64.191770073806936,65.81760179153784,65.225791091992306,66.762652959401493,66.156175093542686,67.513681601701464
54868.0,62.47928981,62.207124945991822,63.669693815093218,63.111103496540146,64.439353416058353,63.868833059470496,64.721067918638909,64.146262248068155,65.809185218547128,65.217466100578221,66.693298855521832,66.087865543088455,67.533870199130433
54878.0,62.50873879,62.236327458072246,63.685799401424774,63.126928258290086,64.465338674748295,63.894382090895377,64.794597730348315,64.218610961061685,65.805918941064817,65.214220809390298,66.738198626673451,66.132031091229805,67.578647434960118
54888.0,62.56639744,62.293519433257977,63.754988582279367,63.195010058573665,64.523813741972432,63.951916971681555,64.907281928396372,64.329505557537615,65.995347903070225,65.400657576833538,66.959292935230764,66.349637042229375,67.839338127598779
54898.0,62.60097732,62.327801498513409,63.782338191348188,63.221880369471066,64.473733099395986,63.902568475782928,64.826849978166535,64.250279976577957,65.847700317533494,65.255266903082216,66.809118668283972,66.201756843308033,67.724227912971529
54908.0,62.61077449,62.337508445237788,63.826794964882332,63.265614507952918,64.544149721148031,63.971855443627561,64.828101935349906,64.251485704758878,65.812822790417087,65.22090830813768,66.802282046685235,66.194999003152859,67.792705369108958
54918.0,62.67094623,62.397173372856635,63.842415385092167,63.280927469519405,64.547892541718483,63.97547736955832,64.889263783161155,64.311628330402158,66.008146786832867,65.413111424030873,66.998517273662543,66.388099810945491,67.850779387265092
54928.0,62.70392151,62.429883009550643,63.952499062779331,63.389276139665256,64.678561457030654,64.104089309442884,65.014361539056665,64.434757123825989,66.058926505661631,65.46308697108023,66.969674415538663,66.359700399900902,67.911954930177046
54938.0,62.73992972,62.465591204815475,63.961427474719592,63.398033102508897,64.678588613913178,64.10408418821676,65.046482875970142,64.46634336334364,66.115645919030371,65.518885415859472,67.082931734368742,66.471150680820642,67.919009000330732
54948.0,62.78709186,62.512370325520969,64.009104281383216,63.444942181392889,64.609463820613428,64.036022253638308,64.932807857618201,64.354429457132426,66.003084563189404,65.408067336606877,66.976229641654513,66.366099740516574,67.907006690873956
54958.0,62.81307331,62.538136393837789,64.090480100824763,63.525022692744827,64.618670128770944,64.045064543126074,64.968757392168555,64.389796272840627,66.128056362015883,65.531061553945037,67.111725460876073,66.499453521505416,67.901868812141686
54968.0,62.85962541,62.584295789399064,64.013858286366457,63.449551435771454,64.472154978669394,63.900794997052721,64.740656245566456,64.165218961626024,65.912631391271859,65.318960038689696,66.95192729173759,66.342105686408473,68.027383011654734
54978.0,62.92416532,62.648314511982292,64.058889249949615,63.493853320817479,64.45472546178118,63.883614803784113,64.792110707195846,64.215842723930891,66.091940651043544,65.495434164649865,67.200135399986124,66.586398743633495,68.163532148849583
54988.0,62.94136197,62.665347507677019,63.861800299751479,63.299796684606015,64.213305748094129,63.645920673333272,64.462123915447407,63.89096798194695,65.864806788530629,65.271796918666155,67.136619907138126,66.523812829386713,68.167027806768203
54998.0,62.98558355,62.70920860265678,63.753554417216456,63.193224383203841,63.853206086490232,63.29144071908761,63.979974715827225,63.41634918655032,65.444177534308054,64.857730440313333,66.794882058643992,66.187398210837443,68.016961528956443
55008.0,63.03277335,62.756008764999486,63.735616539593053,63.175533270942204,63.832690213929681,63.271211233187728,63.959984870282668,63.396636661520873,65.410003048085031,64.824053531863569,66.91765385320565,66.308205581828616,68.287533253057006
55018.0,63.07859539,62.801449405636205,63.6325756491212,63.074068063121736,63.590426302261861,63.032704125894156,63.529449072616067,62.972807015986909,65.026275794901267,64.446294652713547,66.625497399295384,66.020578212633183,67.898243207470657
55028.0,63.11422558,62.836800965793316,63.497265949689215,62.940885507586685,63.311006405611785,62.757670081249664,63.176011547951141,62.624914743640502,64.675128546990706,64.100655867342979,66.490733776461667,65.887930392313763,68.021710647326813
55038.0,63.16434005,62.886496962140264,63.422988846605804,62.867728037353508,63.108638226289735,62.558429389155712,62.855849451732908,62.309725963210852,64.303807982057805,63.735107299297461,66.118846837036003,65.521820427293505,67.776411984645378
55048.0,63.19101303,62.912941069254508,63.320114957199792,62.766430852750027,62.90085433168349,62.35386657461774,62.548304048412554,62.0069647965352,63.810868941107046,63.249855984418019,65.646249650896223,65.056587948272565,67.508564831417388
55058.0,63.25585015,62.977259221651053,63.294285715000349,62.740991995866182,62.784636123350865,62.239454298380195,62.331330971434291,61.793375308098128,63.4593646283354,62.903841461339979,65.277578992668765,64.693672523009425,66.984054023232076
55068.0,63.27597102,62.997194498971098,63.209638290661289,62.657619271264572,62.613757756174735,62.071202914065019,62.004638621191113,61.471752771162883,62.942227859443776,62.394757306321672,64.732591749813366,64.157169553748389,66.526368088300316
55078.0,63.32004545,63.040904869499087,63.168575462441751,62.617169322255386,62.515700315877687,61.974652226571308,61.82908101487957,61.298917087510013,62.580782015518871,62.038946387971649,64.26782449420898,63.69965405497711,66.127469699538665
55088.0,63.35901522,63.079562793877244,63.162883481749382,62.61155905004761,62.478451642522927,61.937980139987417,61.706416526108399,61.178168455377381,62.275316874015573,61.738262709682289,63.773383071997088,63.21295556450039,65.814880936495939
55098.0,63.44593017,63.16576876268153,63.21051769350133,62.6584044265012,62.504793983675448,61.963869652333337,61.653961117583812,61.126498011216967,62.016394710168449,61.483363327253244,63.20452917148117,62.652982706492971,65.112016633169659
55108.0,63.48642396,63.205917596079431,63.248187283663484,62.695435089781775,62.50844878649707,61.967420507988237,61.628276368496756,61.101171030172956,61.807791933375874,61.27798675890616,62.749374308284253,62.204918530006857,64.495682782235548
55118.0,63.52132008,63.240523784805156,63.246709156343385,62.693952820335085,62.494317435424286,61.953484175881265,61.585103163878266,61.058649093297781,61.626056335166005,61.099075393359961,62.433156604781985,61.893632847972931,63.899658348732771
55128.0,63.57933634,63.29805755448195,63.292697310036651,62.739173469558125,62.534960896244975,61.993445419082519,61.614375953004583,61.087419652294841,61.530226654263537,61.004706029004403,62.113974026257395,61.579412631848484,63.53902257385905
55138.0,63.62166195,63.340026965844643,63.33136882235312,62.777195301153363,62.572985001300971,62.030830017802423,61.625137413888005,61.097969459496298,61.459383801023741,60.934930680455309,61.782045498457819,61.252644988021814,62.839581328866551
55148.0,63.66655715,63.384561059529752,63.358587038472152,62.803974008460933,62.58426583878736,62.041921083993131,61.630974627224653,61.103702026392028,61.408391749432269,60.884724880392184,61.566293593508583,61.040262870602049,62.538247171639966
55158.0,63.70576151,63.423438327087595,63.39024979098604,62.835107638229623,62.611464541314319,62.068662456969996,61.633474487662852,61.10613393044266,61.369368033180145,60.846285710196305,61.373178131809226,60.850149809466664,62.11431599558901
55168.0,63.74985309,63.467160526452147,63.433354305998556,62.877495028572916,62.647296829214447,62.103892266545621,61.660609448783418,61.132803613094083,61.367020544849787,60.843935382611207,61.257150322276146,60.735902106633404,61.753266958080367
55178.0,63.7762225,63.493304283635617,63.454136867385557,62.897918934044654,62.659405606181842,62.115780080944219,61.656734121052978,61.128959863588754,61.342027428165935,60.819306198960376,61.129755121392598,60.610478230594808,61.426822181491573
55188.0,63.81272451,63.529495225894017,63.485586210734716,62.928830489196685,62.68571682773932,62.141634531633677,61.673821059724567,61.14573539643839,61.346812949032753,60.823973082241764,61.094496547753728,60.575728911771073,61.191366278406392
55198.0,63.8762733,63.592532713929238,63.542023859137238,62.984365580055666,62.738388135424309,62.1934628794329,61.722759861945335,61.193890390452601,61.384292118478712,60.860848499384907,61.07070135972198,60.552291591570452,61.063007698319197
