Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,61.966949327664778,63.592488047317147,62.968240438143219,64.362933760192661,63.725333031801043,64.608312923225554,63.966572601973326,65.712624025903153,65.051679372972998,67.642503270532714,66.947879357214802,68.4871335824038
49730.0,62.32636536,62.022572523982042,63.602042816645707,62.977563469953893,64.343820439659169,63.706488832064807,64.534396233517782,63.893885132594093,65.569790718394003,64.911281140718415,67.470208052936798,66.778531128533302,68.445022176540476
49740.0,62.34736346,62.043371311224938,63.628029257449931,63.003068099825867,64.323334878475734,63.686337733742079,64.520907013363782,63.880608857384615,65.581145215993814,64.922413340529815,67.461829884564125,66.770276852586775,68.197851405663812
49750.0,62.36304384,62.05890360307987,63.598831257323397,62.974368412579729,64.319945429548099,63.682998329206612,64.536431194519153,63.895856204274644,65.713073309852817,65.052026993987766,67.528419321830029,66.835702716525603,68.468456113164592
49760.0,62.41260854,62.108002218785167,63.820937798406234,63.192523962537244,64.628656948936424,63.986240860040475,64.803662196229809,64.158348718891233,65.91382528410567,65.249207826880848,67.703333674040152,67.007498852113514,68.569528139905231
49770.0,62.44272738,62.137835881245763,63.683070750803978,63.057035955355019,64.449647832137671,63.810328996682379,64.670617242952105,64.027591314330678,65.788402490230283,65.125934910415921,67.732386143264719,67.035986209798679,68.544143897363469
49780.0,62.48133201,62.176078089275933,63.742286139659662,63.11516787221391,64.4753449205013,63.835527735226279,64.648732222711487,64.006040292704157,65.682321530339635,65.021661484517068,67.646981608264113,66.952021156566389,68.664072158020176
49790.0,62.50963237,62.204109487793723,63.712940332361924,63.086297905127942,64.512627555543872,63.872114399458063,64.634912381339703,63.992419550647959,65.740342971217927,65.078618520873619,67.726060361551092,67.029662595704352,68.484606862107071
49800.0,62.55813285,62.252151889058219,63.864457492171923,63.235101907514242,64.646969559839889,64.004048249109886,64.773928564196495,64.12895017576102,65.852874146983822,65.18913192421175,67.743183873305114,67.04644405440861,68.451535002839464
49810.0,62.59489905,62.288571941219729,63.87276185221635,63.243221292068043,64.645968581537545,64.003027429351079,64.869704407402693,64.22301020869665,65.925598255854098,65.260546719397979,67.813032361603589,67.115034504367301,68.790449923421306
49820.0,62.64074254,62.33398237947624,63.91489856056873,63.284563466330589,64.69483466142907,64.050980046091794,64.932957588058557,64.285097467341103,66.085493931178206,65.417579022495332,67.972865586425868,67.272003555199859,68.854085881035871
49830.0,62.66764114,62.360626318128368,63.881844108359843,63.252056412528084,64.696502912043258,64.052585915036303,64.870840218184298,64.224037789700859,66.043065140238596,65.375861535007758,67.956400914027171,67.25579305343571,68.776710078775508
49840.0,62.69863239,62.391325520767325,63.917960023603072,63.287499670791256,64.736819231465759,64.092152233326402,64.890852117827279,64.243653149246427,65.964591220250881,65.298715906989088,67.943764141270705,67.243323589572725,68.784194617295924
49850.0,62.75572038,62.447871099091365,64.019551097422735,63.387227159573797,64.788098095397643,64.14244427388833,64.985977099548663,64.337016062340084,66.097185548047662,65.428883276953215,68.016664982690429,67.314836808465415,68.843703050631333
49860.0,62.78571925,62.477583806408212,64.109132991269746,63.475197678819796,64.949092858403233,64.300576422521686,65.116105434501705,64.464827380177141,66.227612178085892,65.556990042265667,68.312252243479975,67.605205800482466,69.168110423078744
49870.0,62.82100059,62.512527110947033,64.024236294292564,63.391740449439794,64.863412991113236,64.216348774235129,65.066734130019668,64.416270722492072,66.110059106690912,65.441447619383624,67.979085253516189,67.277832448356634,68.846349921379229
49880.0,62.86442411,62.555537199936545,64.135895123197642,63.501381255562826,64.975662728196212,64.326570400890034,65.191583429234058,64.538871984040341,66.292496276284396,65.620625490509667,68.201388844584926,67.496175636472955,68.943852339256225
49890.0,62.91164873,62.602313143449067,64.089580868359775,63.455822175677241,64.938983337774829,64.29047855784917,65.123074571193897,64.471512398232093,66.186103018561539,65.516047842022985,68.140508178324808,67.436310640548569,69.033562771641627
49900.0,62.91580238,62.606422800976411,64.09762004985626,63.463702339313066,64.930650118550091,64.282270334543227,65.173021001729026,64.520556898525015,66.295016659003636,65.623020555620968,68.174285324140527,67.469463098704736,68.910715061700159
49910.0,62.95255307,62.642826264929816,64.200664684451212,63.564891196324758,65.063326750259776,64.412568098238623,65.222950743895296,64.569559360351178,66.338240428264385,65.665431571893308,68.197163269608154,67.491881461000659,69.056985564709024
49920.0,62.97387226,62.66394009740457,64.175970592210362,63.540597257529619,64.956432038636379,64.307516249176572,65.200022935606583,64.546998619440018,66.362888136748467,65.689609335323112,68.312190427255118,67.604849387539275,69.183207117407335
49930.0,63.01819055,62.707837931289731,64.249469115457273,63.612750870844899,65.10203557061287,64.450509778608264,65.289496613184227,64.634851069792688,66.428760261873464,65.754275832962563,68.286610053384081,67.579669505186871,68.931791210234493
49940.0,63.04334344,62.732753300508797,64.32056134683414,63.682570101918024,65.172714450980934,64.519928117563268,65.356460035176354,64.700625002083171,66.418879370193736,65.744560297725414,68.294388113487912,67.58730652582534,69.145273715458288
49950.0,63.06417201,62.753383987107625,64.365121061339437,63.726325883290627,65.244645729916186,64.590580074634531,65.425546339781789,64.768488134753056,66.643745793818056,65.96547218872459,68.523423374252758,67.812319579763226,69.288480622441014
49960.0,63.10357328,62.792411511162683,64.438718201796149,63.798576424674074,65.275573932772929,64.62090681630761,65.457630603070257,64.799946790254324,66.565586826880235,65.888619343065059,68.525460620184404,67.814247292216507,69.413359660978429
49970.0,63.10896135,62.797748829473655,64.380470935871557,63.741351193399716,65.185942631635513,64.532853241565476,65.309651193206847,64.654574526945495,66.412063900314948,65.737804680425171,68.445154772166234,67.735366784389726,69.329399615777604
49980.0,63.15034648,62.83874689844049,64.447629931381258,63.807289037691817,65.238091556417274,64.584044105384507,65.419201213467673,64.762157937958705,66.551958036088109,65.875198276979148,68.469231253512845,67.758976097877223,69.29470874706567
49990.0,63.17583278,62.863986698061829,64.438760592408443,63.798534292673942,65.250185512504984,64.595883891781597,65.366887280601901,64.7107220331973,66.435981641906949,65.761217561703546,68.37544611383376,67.666794414346029,69.146255415316134
50000.0,63.20036218,62.888281677234424,64.448216684360361,63.807789474821135,65.283623833450207,64.628698843560429,65.488248870318387,64.829914944835124,66.607912870458449,65.930090792892443,68.610052401560353,67.897240108642706,69.408772021584127
50010.0,63.21518708,62.902965183517821,64.5204641536791,63.878747319720375,65.386738234818608,64.729981338455488,65.496953132154147,64.838447095406124,66.703834653176841,66.024307400702824,68.654357388930393,67.940746641104255,69.427007768245943
50020.0,63.32501291,63.011754205385465,64.68038712357999,64.035735176186279,65.570308883567535,64.910202764792388,65.823412674117222,65.159050204433242,66.939387826758662,66.255603223778706,68.801786248637043,68.085465185540428,69.672256559573114
50030.0,63.56721464,63.25166821486598,64.835098288245391,64.187445812214818,65.679799704179501,65.017485117688139,65.803720332660035,65.139422629008521,66.916651817778657,66.232979665019272,69.018882481863017,68.298444797078687,70.064396747316806
50040.0,63.50014418,63.185234698061834,64.739372101975547,64.09348448632484,65.536797047521844,64.877076494819605,65.718580569441386,65.05585550724129,66.860355259443708,66.177747256364597,68.777526695445445,68.061408110951035,69.759617795482484
50050.0,63.51204345,63.197016936896986,64.835590257010139,64.187981894904979,65.711161506945004,65.048340533180664,65.887146172175974,65.22141779796263,66.903212215786709,66.219805833985504,68.888689701032121,68.17056520553696,69.693285783217036
50060.0,63.53559714,63.220341505296446,64.866408296277086,64.218216568137791,65.60533065285702,64.944327939948337,65.777608293335845,65.11376217892041,66.876972367594391,66.19398138429311,68.873495853196189,68.155589760258422,69.641087148073794
50070.0,63.53881007,63.223521800087468,64.824522405863249,64.177059148139136,65.602573329838023,64.941610988594363,65.794856713233898,65.130699477311225,66.888790479651675,66.205584049661113,68.872668901051028,68.154769663993449,69.799778178372705
50080.0,63.5521559,63.236740710331226,64.882425824101361,64.233931732215751,65.716673879476204,65.053697130100716,65.867864036369426,65.202420269005486,66.976689538900644,66.291939246869646,68.899827941565889,68.181457082419129,69.692403032881927
50090.0,63.57366486,63.25804511778572,64.82667843531307,64.179133517146056,65.674730534383201,65.012456003951499,65.785779257532511,65.121739987545979,66.804624435840324,66.122856477479715,68.875266439995244,68.157278389150832,69.722956189024259
50100.0,63.5978636,63.282008563757934,64.819388887745689,64.17192976051858,65.621558566610403,64.960175145646701,65.823816816660596,65.159063557310688,66.90333996943663,66.219789342354275,68.776925977377687,68.060618425612603,69.627193494762381
50110.0,63.62087498,63.304799385442664,64.834164771008588,64.186412919974984,65.674634394221741,65.012284360952762,65.815322581772605,65.150686052981015,66.922693068878658,66.238768741838882,68.866566121850539,68.148647451870772,69.731810530823722
50120.0,63.65421806,63.337822869957776,64.980301098542313,64.329926512919755,65.756418401384735,65.092572951983129,65.961069327044129,65.293808311451585,67.044679815726823,66.358544025055323,69.037023491927897,68.316034758784951,69.810990998933491
50130.0,63.6704256,63.353871104869249,64.877793527495697,64.229185344745829,65.730476669834246,65.067044454040825,65.913790185120064,65.247312191464573,66.928331459484809,66.244187277790331,68.826968236329591,68.109611999718808,69.721128221541065
50140.0,63.68265645,63.365982502780845,65.099706457376172,64.447170712764631,65.849199236026436,65.183653364182973,66.005743546469333,65.337621363971053,67.065180612200194,66.378600483838895,68.993452532395338,68.273136767684719,69.704942792560288
50150.0,63.73375447,63.41659534740127,65.015400695336211,64.364288284777814,65.858636006827197,65.192867352252961,65.944602838467787,65.27750405703037,67.019249781585614,66.33342803647399,69.05995897989601,68.33842464933474,69.777745795089231
50160.0,63.76177304,63.444347547584201,65.022066115438392,64.370805284223863,65.852269076982864,65.18658524576189,66.02420328400828,65.355681562963994,67.054151363972011,66.367697169626254,69.047884897773145,68.32654741057776,69.857354671557175
50170.0,63.77356796,63.45602955062197,65.039387329372204,64.387805528766492,65.84662572777026,65.181025141052814,65.999989145895753,65.331877758093825,67.026140908306161,66.3401637061706,69.004618523188711,68.284025839985247,69.919639436327472
50180.0,63.80075442,63.48295572267471,65.125281281992471,64.472151182804396,65.935604448334828,65.268402383925348,66.112870166990859,65.442738552718239,67.077530934437391,66.39061641946725,68.960436423078534,68.240587640007561,69.762326417636629
50190.0,63.84477833,63.526561547271882,65.1483652349755,64.49477972301483,65.935576328970086,65.26833065772972,66.101032507724767,65.431071076200837,67.202457938364489,66.513311728604123,69.228403019943627,68.503809520325987,70.150638132201323
50200.0,63.85167971,63.533395575775998,65.147556069795527,64.493976359383652,65.962195997269362,65.294477140283632,66.089989054141753,65.420221228971542,67.098793176542898,66.411473868706651,69.018342642598071,68.297450856363383,69.933408670333876
50210.0,63.88856379,63.569927618486062,65.207416596405352,64.552732926425861,65.999324239605784,65.330900063768283,66.176972999183022,65.505621893105925,67.130285710042756,66.442358143703331,68.945055945597389,68.225396772096431,69.819106034761006
50220.0,63.90682745,63.588016380199832,65.168310337734695,64.51429125484286,65.943058515283951,65.275602419000748,66.049714482406969,65.380582695300134,67.017047860839469,66.331093776816758,68.843191697160393,68.125306198675545,69.673880121106933
50230.0,63.95508985,63.63582067270255,65.227409505457175,64.572290304920557,66.05361083738903,65.384148124901131,66.203922162840058,65.532015861618063,67.247918406950745,66.557839810973604,69.252230805396493,68.527083289484622,70.072896417430229
50240.0,63.97111195,63.651687233478015,65.217687131991596,64.562711226126368,66.04492044772519,65.375581325451577,66.271540797975959,65.598413919662804,67.217226181486083,66.527656103343091,69.11195400566929,68.389241319350177,70.062302124647815
50250.0,64.00069579,63.68098840141937,65.209551712212559,64.554673532147433,66.068950458877993,65.399136951659003,66.179913678287036,65.508343076996567,67.163901299331854,66.475206816868564,69.027707040902797,68.306407006847223,69.814230414802623
50260.0,64.03454018,63.714508944814682,65.323094794099532,64.666168266239183,66.015984816438205,65.347051128944528,66.19421387738133,65.52233610026191,67.28542800799562,66.594535205097912,69.201722141393049,68.47729570724259,70.101393063814555
50270.0,64.06812977,63.747778813325866,65.367074841482363,64.709328513418626,66.176096706090973,65.504296090727436,66.344750757539089,65.670173132599444,67.36487655736741,66.672532805374985,69.286316818458474,68.560344954772361,70.244699295703455
50280.0,64.11100153,63.79024197905445,65.370633930501526,64.712768058408642,66.164369599055746,65.492716925161034,66.38796841689873,65.712570623198076,67.440397184483828,66.746662796522713,69.364642567096922,68.637227752940788,70.179421704485193
50290.0,64.12379111,63.802909214585675,65.340891900833256,64.68352594199709,66.133125531970336,65.461992679678957,66.279493320202846,65.605968791274506,67.287959352035273,66.596865212116754,69.190861932166442,68.466455530841984,70.038271946879732
50300.0,64.15293557,63.83177493506237,65.465801956254907,64.806193319782864,66.19537557667023,65.523100020921675,66.321651347369666,65.647334916799466,67.372942913570853,66.680298868088272,69.332542223113933,68.605582987966997,70.434674756366348
50310.0,64.15705999,63.835859201106473,65.531546754543101,64.870774624094125,66.32007698747897,65.645601330863059,66.40224973092792,65.726511659723982,67.311381148485737,66.619820033316202,69.333688270419813,68.60670835697357,70.218082818357814
50320.0,64.20532129,63.883662200487763,65.561341353796806,64.899985818828569,66.448638821459184,65.771840820174759,66.598194147512913,65.91894912542017,67.548959023975016,66.853158788277327,69.463927450748386,68.734597934753765,70.274970684871803
50330.0,64.22137579,63.899563648894087,65.557993804337443,64.896676841632896,66.365124603940714,65.689777182296424,66.420335183232041,65.744202412501835,67.404954115534267,66.711669284297685,69.352061539885682,68.624680410173895,70.286287130729377
50340.0,64.25443491,63.9323070753968,65.569767183392571,64.908199451910463,66.52653506544803,65.848301952270106,66.5977777299331,65.918478968007562,67.593204150137666,66.896563997691345,69.420970186158257,68.692335342245642,70.319650775236667
50350.0,64.30290536,63.980313061673215,65.614113177757062,64.951696368435577,66.430776496031285,65.75416100396248,66.491376071424057,65.813882322903879,67.537146951659508,66.84142328907005,69.482817181058465,68.753019131011342,70.5004038255083
50360.0,64.32609808,64.003283451801309,65.646478272265071,64.983456456202688,66.511309784370226,65.833238362712535,66.647518110367159,65.96723508800342,67.573339995630988,66.876937770435489,69.359032015150348,68.631369764366454,70.203091117969407
50370.0,64.37162276,64.048369820830615,65.697101188252844,65.033115146267875,66.564945699294597,65.885851726766106,66.716142583102751,66.034569043214674,67.696061512653415,66.997410582948802,69.634449504610458,68.901842280360668,70.816586836159388
50380.0,64.39588387,64.072395575300035,65.7860740939566,65.120474325347757,66.607942977147829,65.928038520148732,66.689263016264292,66.008103752742215,67.662907502911139,66.964773990015502,69.630524254674384,68.89791119026026,70.805101292703156
50390.0,64.4115912,64.087948355995209,65.793124777873174,65.127369417815217,66.690979632660245,66.009579353162366,66.826464439943521,66.14285454975122,67.761760190619199,67.061850659005486,69.602740585228375,68.870580494539496,70.707058425335688
50400.0,64.4420368,64.118098794187119,65.856894602570691,65.189968580260555,66.729502880652504,66.047378722586885,66.836629781906453,66.152798510674756,67.793503730073027,67.092994265120439,69.625415262845692,68.892815520000823,70.657461812732137
50410.0,64.44680954,64.122823775269111,65.83589693873995,65.169329706599086,66.838045085962747,66.153996723427639,66.977537581608075,66.291212123803462,67.991763220738235,67.287749294401806,69.887683903298381,69.150452187828762,70.825845418245578
50420.0,64.45813941,64.134040720314474,65.868535348884123,65.201365655083919,66.837984226758053,66.153906547511383,66.882552939932495,66.197868038224627,67.862351597150152,67.160581127759315,69.658679779236152,68.92544187320965,70.722514565471187
50430.0,64.47869513,64.154393511124923,65.88356613584908,65.216090147691119,66.816382750940818,66.13264298982682,66.870632917135168,66.186114879367011,67.821873295714397,67.120771479955479,69.738083274125685,69.003399180504886,70.850693804198698
50440.0,64.51684665,64.192172872173856,65.996325914542908,65.326795808193523,66.957557845136179,66.271262296089972,67.034396143316414,66.346925049279292,67.960145540175617,67.256539191358144,69.842654154025027,69.10605688335022,70.994216888401795
50450.0,64.53744301,64.212568342930297,65.95450921254222,65.285683365379697,66.944939283149736,66.258835847680459,66.988780126498852,66.302086132307323,67.964044879614576,67.260345430243859,69.781256947873146,69.045719041861105,70.987053112391365
50460.0,64.57584455,64.250598423300531,66.001682703060325,65.331970566577269,67.005899954480242,66.318672124952315,66.987126204215699,66.300417962651906,67.865095659701026,67.163101425271876,69.755410486749568,69.020292024289844,70.738138046383725
50470.0,64.58843762,64.263065986911627,66.080373801800036,65.409254459897909,67.120794138178169,66.431528042784066,67.099076816182929,66.410390267463228,68.129727009687301,67.4230706440419,69.962342219073008,69.223585901418659,70.98673171385137
50480.0,64.6135768,64.287960485157569,66.14182220843233,65.46958277068768,67.141895023453117,66.452225355747174,67.138920391706989,66.449506271723365,68.054865987469228,67.349509140930465,69.990877905420973,69.251602105198089,71.08498510217045
50490.0,64.66351672,64.337418486664362,66.189059710009474,65.515916701625059,67.207801230507371,66.516903405683337,67.250789637650115,66.559343803582962,68.177786979780223,67.470208613838878,70.059674837037463,69.319134600300046,71.029551308386019
50500.0,64.68280868,64.356519585558161,66.316394026086016,65.640969595042748,67.328575873464416,66.635514791546072,67.308811522790123,66.616312298237986,68.225374108044662,67.516928546643598,70.1739668732247,69.431384559704739,71.242473742717053
50510.0,64.71606954,64.389461130693377,66.067113001642014,65.39604215605506,67.13646685778464,66.446755111079668,67.140548358253184,66.45098349627186,68.013769118930313,67.309026432840113,69.918334273743241,69.180233809323326,70.958707448776821
50520.0,64.7058552,64.379333954895003,66.236028908476229,65.561971805878613,67.372281487980246,66.678404235577275,67.320733782994552,66.627985116319522,68.202089466916419,67.494019933469559,70.087004148415346,69.345923544305109,71.232629549623155
50530.0,64.741924,64.415053297336954,66.235290746829833,65.561187450851307,67.387500738091163,66.69329334599054,67.3402873106253,66.64713140309685,68.213632721227071,67.505295129762871,69.992834485114585,69.253346260671805,71.038446770078522
50540.0,64.77117129,64.444011468759001,66.294223478533169,65.619022862942188,67.42860482967528,66.733614019852666,67.319797231162383,66.626945377152168,68.341211814393333,67.630566596812827,70.200752217719838,69.457538491342163,71.153206442641874
50550.0,64.79458926,64.467198298816541,66.211442472621968,65.537653661134897,67.248832232163096,66.556960354919696,67.492793954608175,66.79683712378727,68.621867816598723,67.906217042675323,70.471341449279819,69.723297390336,71.444229785420461
50560.0,64.82305582,64.495384406635253,66.228841207937535,65.554684820494714,67.108439854603489,66.418976625034645,67.333260146107975,66.64004301449738,68.377876159047332,67.666446841082774,70.22162409448265,69.477893182865017,71.169944033295906
50570.0,64.85926595,64.531241850797485,66.23140814296292,65.557143268755738,66.971050819272023,66.283945159008198,67.129234875545734,66.439548380474136,68.381567224355535,67.670000624482881,70.134017729222663,69.391755770884956,70.944433511130541
50580.0,64.87335084,64.545187926088346,66.107259189843262,65.435155822846212,66.762226555300558,66.078773801802981,67.013848285649246,66.326164187299142,68.12959871278855,67.422441222498733,69.9477414716482,69.208726188675868,70.863068425559845
50590.0,64.90576326,64.577289592385668,66.220541425723511,65.546389621984815,66.894605067812947,66.208761929243792,67.005082942627794,66.317493846573967,68.151903483092184,67.444286660747551,69.955591825120479,69.216365358486925,71.001460339916335
50600.0,64.93576891,64.607011014258433,66.217952086521876,65.543807651790161,66.915626800366056,66.229370370136721,67.092509259974634,66.403331882941785,68.201220256813485,67.49268344073711,69.93660522689602,69.197658956768123,70.882483228752179
50610.0,64.95098023,64.622079604004753,66.182062493919105,65.508532171720361,66.958748188242026,66.271707302003435,67.159337514231652,66.468953399196351,68.225873748864345,67.516870025033057,69.987042157903872,69.247169459591561,70.949569486688148
50620.0,64.96816767,64.639109405541149,66.207217842318343,65.533237753052049,66.902371534237815,66.216322669975497,67.130455244170321,66.440581181574373,68.275611125745016,67.565733402988812,70.086814113401786,69.345187886063059,70.899924067706706
50630.0,64.98450578,64.655296524527358,66.207359406981297,65.533369778724335,66.919200938388357,66.232852124188653,67.147642818510633,66.457466740950167,68.26222660349309,67.552590164022945,70.099008894838974,69.357176178650548,71.087555166635724
50640.0,65.02060528,64.691056071785169,66.312065476652791,65.63619502499715,67.123998926721924,66.434007403766245,67.275262099696363,66.582810181575582,68.402866290948921,67.690728075548179,69.99443518811448,69.25443027685337,71.080891394324439
50650.0,65.03677203,64.707074816796407,66.29853808592631,65.62290271764931,67.044784282068989,66.356191259387117,67.237098259338012,66.545324791468246,68.473090237338226,67.759722266104419,70.223748075635356,69.479711076133626,71.237398688303969
50660.0,65.09634165,64.766081647984919,66.370706689951845,65.693738133185064,67.088196027375858,66.398782420340737,67.298614072152219,66.605706555622206,68.46114808026671,67.747946487169756,70.135909484787305,69.393380982434834,70.923630080778508
50670.0,65.12407092,64.793549161423385,66.457163260348835,65.778638630106855,67.064612865554054,66.375584665357621,67.211050437869517,66.519656822229351,68.36062738939512,67.64916670958209,70.144144486630154,69.401435622496763,71.063971599802528
50680.0,65.12514298,64.794611955582184,66.341414064304843,65.664927835215025,67.052028918300508,66.363213237447212,67.202243251076155,66.510990666055847,68.327706721400432,67.616807858681611,70.158269506648239,69.415287462964884,71.040686279734544
50690.0,65.15050052,64.819730457652099,66.347108209338614,65.670493267509571,67.135306185160019,66.444990821067847,67.300707906792638,66.607686583409631,68.383413939906063,67.671499265946949,70.151783358138516,69.408880709695509,71.102979408219724
50700.0,65.18985119,64.858712351722502,66.533208434762628,65.853269773372631,67.262583942642721,66.569981018090047,67.466207948698582,66.770222835312296,68.596401204691134,67.880682346311332,70.250338782936055,69.505648741355287,71.13745994261474
50710.0,65.23330941,64.901754057349279,66.513492075503379,65.833838896369841,67.257176405382907,66.564602658472893,67.477968955292667,66.781707126622848,68.516874924843364,67.802486353518873,70.392544598868369,69.645265867236574,71.371314161993624
50720.0,65.24032901,64.908710367295896,66.504424572849558,65.824932684050111,67.275428200445688,66.58253630800391,67.464943757744081,66.768918741767166,68.614680624627269,67.898575414174374,70.302911005899475,69.557227107885041,71.336859906008314
50730.0,65.26499024,64.933140722770972,66.506473628070665,65.826924968598448,67.138888569110094,66.448387812548845,67.306752264301039,66.613501920953269,68.356697777413061,67.645129249732349,70.103816261813478,69.361629425815124,71.175773347857174
50740.0,65.28860392,64.956533005029129,66.619820522573406,65.938246809192236,67.3864756047968,66.69157868078716,67.528761632236282,66.831565931047777,68.607639983116272,67.89161411421901,70.392427562044531,69.645116965550443,71.222389138475378
50750.0,65.35368717,65.021019148856382,66.618342781357612,65.936752895331324,67.328623144465737,66.634697584982121,67.516188611610005,66.819157662539396,68.611464292213654,67.895305866225399,70.429213130246978,69.681179802308932,71.284243301036796
50760.0,65.3567593,65.024040799537786,66.650944646121033,65.968725952902901,67.386196684073298,66.691194463395291,67.492959156599028,66.796271660729303,68.514021706198193,67.799509067253894,70.29877700473368,69.55296294792322,71.233198926447102
50770.0,65.35158013,65.018909899601994,66.650219172217831,65.968011740607437,67.390161638497048,66.695082066640779,67.549391308468657,66.851694375379893,68.574098183885155,67.858506348197636,70.378441273960988,69.631196992659596,71.240047277597938
50780.0,65.40697817,65.073781681820577,66.672791840468633,65.990120175291437,67.40601620311358,66.710590690183707,67.559103931934644,66.861170149357775,68.608483138455668,67.892217997524824,70.321148870712847,69.574847695977667,71.307319417001693
50790.0,65.46543358,65.131681147294927,66.73244030371059,66.048644069772237,67.396144696891483,66.700821021887279,67.583172669882231,66.884741104356607,68.656307996346086,67.939123792010378,70.428081984958865,69.679815180846134,71.456937125423792
50800.0,65.47805048,65.144178949495085,66.708918990286776,66.025524638096087,67.437605448220609,66.741536082920348,67.554850365159709,66.85690555767313,68.68787261189533,67.970117385403256,70.479297523766917,69.73011242692462,71.369393691913402
50810.0,65.51789752,65.183648777282542,66.764524040317738,66.080104248214823,67.388842172733163,66.693591141749479,67.547432029865305,66.849576506661407,68.68343585893561,67.965717299749244,70.400389443027478,69.652555282073365,71.430801554989884
50820.0,65.52441069,65.190097536899742,66.837740994127344,66.152011710684761,67.514171892739014,66.816687661750592,67.740873262525952,67.039578743605645,68.792380449951764,68.072711967851063,70.627626006798664,69.87574951319948,71.497859883300748
50830.0,65.5375283,65.203090519734658,66.786980647956653,66.1021268352345,67.475411982794483,66.778585617985257,67.643989359639036,66.944373618992344,68.808230479271742,68.088244018432732,70.482821407749881,69.73345815471815,71.516118689516077
50840.0,65.57024403,65.235491926993845,66.847667393345432,66.161692166182021,67.512475823393828,66.814941269153664,67.708830175330434,67.008012244489677,68.77059433605406,68.05121093051784,70.478926368637957,69.729564725828169,71.55688366720247
50850.0,65.60853654,65.273419121903586,66.886579216619921,66.199868156427058,67.551973055837138,66.853691964739852,67.816147579838727,67.1133855784649,68.854113604643118,68.133205925580143,70.598460140210847,69.846936730492146,71.455694090696468
50860.0,65.6324437,65.297101232755978,66.9282536791019,66.240784930751161,67.752077281163849,67.050242895931419,67.929846704729883,67.22506107907644,69.015595090524783,68.291822512878426,70.751903134369627,69.997659216703738,71.663071956785245
50870.0,65.66193675,65.326314643378325,66.824540751825921,66.138873319646478,67.48940686015078,66.792183680250091,67.664462282831394,66.964337840784623,68.753594760240205,68.034424777579787,70.510152911888497,69.760154517224308,71.373817322496151
50880.0,65.70200784,65.366003236277649,66.958947081454426,66.270853759380913,67.713311952477397,67.012081383131218,67.868296894721283,67.164520099241983,69.077432917412821,68.352490066383282,70.809196165956337,70.053861843627942,71.664111765384007
50890.0,65.71515591,65.37902658649945,66.925023062346327,66.237514042267435,67.589796688633129,66.890732836108768,67.763425056757555,67.061485270657371,68.829565272929187,68.108984630052419,70.65181474596271,69.899242583250171,71.479519649523638
50900.0,65.73277526,65.39647670005931,67.002319390947278,66.313419653672568,67.704206231032089,67.003095465770201,67.843275792279371,67.139899479352593,68.934874466619775,68.212406742671874,70.578403224380025,69.827099874771235,71.44052536110037
50910.0,65.75631372,65.419787849038286,67.068998566184916,66.378883693338636,67.726002320078365,67.024467332465704,67.926973691313009,67.222077900865884,69.047271994628517,68.322775568214098,70.674264060029131,69.921221581037528,71.623073471362503
50920.0,65.8086155,65.47159382284562,66.973555202775643,66.285065212662815,67.65979722456612,66.959367738693885,67.843839898275107,67.140346726641681,68.927942403327137,68.205484620686192,70.645052774486075,69.892452382472854,71.530289109223176
50930.0,65.81816988,65.481048179205899,67.055297077110382,66.365332249980924,67.752738009975531,67.050635174212175,68.021472808768721,67.314809742491832,69.154199624802004,68.427712418114908,71.000813135597198,70.241894603078492,71.882083885615742
50940.0,65.85455133,65.517081644857285,67.067481913330624,66.377253717100942,67.765090885190872,67.062720743284117,67.96342031566779,67.257733509330095,69.00389480608915,68.280012004229818,70.791112822199025,70.035844912763665,71.671634283829249
50950.0,65.89302322,65.555186209400887,67.12821569390016,66.436864180870472,67.874110543477457,67.16976241482044,68.084474487893431,67.37659648992819,69.073321740432377,68.348158486518173,70.793856145301831,70.038483364061847,71.732727838144584
50960.0,65.90943977,65.571443498181353,67.159105405437629,66.46717808392485,67.952499120153092,67.246731661505862,68.145406518234154,67.436414095607333,69.210100667132807,68.482478553385207,71.023528115433123,70.264050780541368,71.926900508309046
50970.0,65.94023291,65.601941201494711,67.244323758979633,66.550844078900795,67.954213628818508,67.248365024038605,68.157715072586498,67.448449981946851,69.169608235037302,68.442641424303901,70.902291914972025,70.144890615193191,71.927348106025875
50980.0,65.95763455,65.619175360342609,67.215890034699456,66.52288734841315,68.000398350592306,67.293706901628482,68.110447607267417,67.401990826193071,69.127644434262081,68.401390786464916,70.842868061449408,70.086486650722023,71.944334415276145
50990.0,65.98404373,65.645333619313732,67.140116348083666,66.448420477014238,67.869830766492498,67.165412380107156,68.025575701568087,67.318582461869212,69.054475866253824,68.329476542446429,70.615780511517301,69.863370855763861,71.463630861652064
51000.0,66.00538803,65.666475135824484,67.213937500459494,66.520910713302115,67.94430327906673,67.238541354624644,68.098468636916806,67.39015903372227,69.059498056851709,68.334380626507524,70.821879597539223,70.065795971156589,71.6980136629371
51010.0,66.01340303,65.674412545661255,67.365283782685637,66.669570458641473,68.071992649813865,67.363963707336907,68.212954459354904,67.502612656581249,69.248895151824343,68.520422619237308,70.86819730451046,70.11128868380348,71.819728951537073
