Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48969.0,50.42002875,50.166856929583247,54.008962693686669,53.428071871889429,55.953571693959276,55.32921064524384,58.036099515769301,57.365201006335745,59.015517050607016,58.32272005425596,60.521405117870515,59.794962343193447,62.243742239723204
48979.0,50.4394898,50.186099201659914,53.706099448570932,53.131973443350802,55.600195261465586,54.983726472912423,57.606345105987927,56.945043423845561,58.564255707687749,57.881534628328282,60.078063157197619,59.361518360720851,61.83488245103343
48989.0,50.46284935,50.209201104825127,54.06744477534982,53.48526551966166,55.99345277575069,55.368221222598791,58.092796600328882,57.420654834261491,59.059525466706518,58.365770576040873,60.528822565447172,59.802241081079657,62.303659511530874
48999.0,50.50134133,50.247263568990626,53.968805970204841,53.38884147763445,55.92022155144106,55.296639127307387,58.039613982294284,57.368675563443759,59.041295010070961,58.347964640448737,60.557926828858456,59.830715028632149,62.283907788503399
49009.0,50.52100911,50.266715601955717,54.090377659219811,53.50771509519906,55.99576114587942,55.370511599369891,58.010360014628027,57.340096962535867,58.976339829505108,58.284483764044296,60.497967846216561,59.772120843545494,62.333084279402826
49019.0,50.54058558,50.286077221608245,54.238714325465942,53.652755017357734,56.113388416881286,55.485530082500254,58.250755208259378,57.575145194357006,59.258021138923063,58.559899002105524,60.755063788946792,60.023502555130499,62.49227674678945
49029.0,50.5528382,50.298197380095715,53.999741599225707,53.419130904181031,55.913053117698347,55.289681380866398,58.021206796737282,57.350736286269239,59.000532027912293,58.308173173484704,60.541782278766213,59.814997681327135,62.281950362195722
49039.0,50.58158359,50.326621516394688,54.110762596646957,53.527681667998216,55.886285381624283,55.26352088554389,57.984050806477214,57.314420432968319,58.949510293137209,58.258301731077509,60.47939234679243,59.754012513772054,62.25704743206164
49049.0,50.60185093,50.346666585200154,53.900179428536383,53.321814546811467,55.758147135467972,55.138258977293447,57.829750629372874,57.163581791358354,58.813172943905492,58.125025422731404,60.301408390181734,59.58002007367579,62.19622081686547
49059.0,50.62286831,50.367449897055302,54.069533365839497,53.487395321611515,55.982740828183331,55.357847819313854,58.034976071642525,57.364236404008032,59.036148715883485,58.343035442326624,60.563218389611784,59.835999030687532,62.392846965000317
49069.0,50.65723043,50.401422721873537,54.108901279611182,53.525881358388467,56.03913293832229,55.412977994727711,58.062048540311054,57.390701408641924,58.981892284128065,58.289986870405123,60.522450597447929,59.796137443972199,62.217961793041042
49079.0,50.67512235,50.419119459061868,54.179722170462384,53.595135929221534,56.435449191083428,55.800463360104708,58.843041434443954,58.154279897907919,59.727767661297207,59.01923595165723,61.398645790605727,60.652801971940335,63.501233789024454
49089.0,50.70575135,50.449397248409504,53.968894483897913,53.388999555585599,56.358246747474055,55.724964941527496,59.081781874790209,58.387668328982897,59.522696600920504,58.818717762302988,61.57592130714248,60.826091688086741,63.926226530937818
49099.0,50.73384476,50.477171358907668,53.908789312734598,53.330229582720499,56.53466315214844,55.897434694402122,59.520610203694574,58.816691625118686,59.849916472713538,59.138624651596551,62.168062329117447,61.405006340058478,64.805624461054279
49109.0,50.76780672,50.5107558111035,54.125627911501219,53.542240490933615,56.541312969890903,55.903950077235933,59.696113609379083,58.98829236610252,60.016475283768045,59.301480734084507,62.529967672199611,61.758849996830826,65.262888441416095
49119.0,50.788348,50.531063978287143,53.816015067361853,53.239535506185895,56.509791689377984,55.873127221453174,59.433923816079712,58.731948986052259,60.112134421103185,59.394997122566195,62.463145665094807,61.693512076999468,65.046335576206943
49129.0,50.82060606,50.562962877059093,54.292208673873226,53.705110740143716,56.701506873706691,56.060576904884527,59.208023829117103,58.511106400392428,60.122207535750611,59.4048588531668,62.35933943533302,61.592036595680668,64.737675176675396
49139.0,50.87230175,50.614075657811213,54.548324035426852,53.955510089246182,56.763024059629657,56.120722146505592,59.166237686505319,58.470253515545814,60.309406787802203,59.587879114475967,62.267548255093608,61.502293713359329,64.452095917891299
49149.0,50.88028414,50.621967860738216,53.796576501537082,53.220540010526271,56.103419877954288,55.475832800445467,58.561356773425423,57.878860604557566,59.666733358632165,58.95953211686021,61.661374596795767,60.909626512731649,63.850008287293036
49159.0,50.88684148,50.628454675706166,53.842149858027142,53.265103957807547,56.195430793574751,55.565798854761454,58.595184985038443,57.911943924145518,59.851362335601003,59.140050958447802,61.753858177405192,61.000058380862491,63.737318695854185
49169.0,50.91666754,50.657949795793591,53.660567475912202,53.087589007552445,55.872646053138411,55.250235096372435,58.320709111636305,57.643611995165372,59.582718678575979,58.877422039580061,61.440237875955354,60.69345795110906,63.227595373487731
49179.0,50.95509084,50.695945087142277,53.596825004814932,53.025283247859107,55.867763648525226,55.245477924133162,58.123325025973628,57.450652228998813,59.387061144349197,58.686151269734928,61.150906828785615,60.41060561199037,63.168735597810979
49189.0,50.93940514,50.680435375934984,53.421677512606351,52.854043608549176,55.675463727588962,55.057468516922093,58.019945449752299,57.349578289546784,59.212669429885608,58.515650491494824,60.941499084390841,60.205870223742281,62.764572336959631
49199.0,50.98275041,50.72328612918632,53.804034638279866,53.227855919207698,55.852657517357258,55.23069837102765,58.119454093156854,57.446857360449208,59.333588003052981,58.633862170538663,61.054828867670174,60.31666290616586,62.888934290271131
49209.0,50.97978691,50.720365508908365,53.405652538177272,52.838385065953098,55.541488036421555,54.926492131520902,57.762744184720248,57.098126259896588,58.897152240354963,58.207182622785133,60.623731507868833,59.895200595763704,62.45741058768683
49219.0,50.99416879,50.734585887990647,53.491887719738649,52.92269802846684,55.591590230617371,54.97547981005242,57.981161730140478,57.311673784975511,59.105878783830889,58.411257431680141,60.797777538821485,60.06537087980405,62.676112595944439
49229.0,51.01695485,50.757115271491578,53.364573808004515,52.798227058720904,55.575500047772159,54.959749868642497,57.945859026367565,57.277160444143767,59.067266576207835,58.373508616137855,60.742348159881679,60.011180393557034,62.604591064248723
49239.0,51.02026855,50.760389301767219,53.521824090792158,52.951961681013351,55.661923063486647,55.044237356667509,57.907607835617767,57.23975520286357,58.990653092856533,58.298595653668045,60.690073499031804,59.960061098770026,62.488573000157906
49249.0,51.03614082,50.77608855071631,53.428548610628766,52.860781027539922,55.522744773796219,54.908178682255723,57.899589472613556,57.231929308667581,58.994322426382702,58.302196887099839,60.700378965846433,59.970151032278174,62.623824515404195
49259.0,51.06106681,50.800733515929835,53.341528029091243,52.775703976914336,55.394890001230479,54.783178978252906,57.594985401891655,56.934124978578801,58.663930510876654,57.979179131107834,60.366097385204611,59.643329157480657,62.269823358337028
49269.0,51.07626497,50.815757723561909,53.673688429140221,53.100443932385417,55.576738090139642,54.960960878145315,57.633336930349969,56.97161153575761,58.787853810254511,58.100325579842064,60.466627426797388,59.741602800415137,62.228189091918274
49279.0,51.10217476,50.841375953040455,53.499323253173017,52.929971636520648,55.652736794851606,55.035263256259675,57.80049112219767,57.135034958457986,59.022989359191293,58.330213588813599,60.710606220221862,59.980137593264388,62.551441194614227
49289.0,51.08865842,50.828015012988622,53.165850920090833,52.603946894381949,55.267801901805846,54.658922078307114,57.493754637337148,56.835144239123181,58.583555313695356,57.900584361111022,60.307655040405976,59.586173853067876,62.191046765985519
49299.0,51.11030276,50.84941497504326,53.319636561342868,52.754300457493535,55.454047107702799,54.841011909680368,57.711308292653612,57.04784510434466,58.807445548584624,58.119481911402538,60.497146723820372,59.771442110274904,62.335985661314922
49309.0,51.13075428,50.869627270502193,53.525556387105631,52.955606188869339,55.587334765273965,54.97130593034418,57.840115659682816,57.173757709361752,58.96010315274804,58.268712117069697,60.666338960526552,59.936837311445217,62.526156927534707
49319.0,51.16170882,50.900229986141042,53.729574624274377,53.155064997754884,55.635325263651261,55.018219367956995,57.847131141910481,57.1806096809918,58.935784757562168,58.244928552054553,60.584886518476836,59.857193574746503,62.426349410833389
49329.0,51.17602096,50.914377003659837,53.693047214016552,53.119345310987228,55.690895342623037,55.072541032700002,57.744707347320293,57.080463626929024,58.884786274214036,58.195059297273993,60.560279538527737,59.833126182091775,62.38407121565897
49339.0,51.1799908,50.918302310607075,53.451829291794809,52.883513678038483,55.484571118421812,54.870824798637692,57.758360556608217,57.093815811976413,58.907441978970709,58.217215087612658,60.605727182030996,59.877567291160616,62.301632914407527
49349.0,51.18362517,50.921898868093145,53.347034484833422,52.781065009007278,55.463982753974825,54.850703424637452,57.654874800153934,56.992648046502232,58.706985722935798,58.021241127634653,60.398462059866134,59.674936023183932,62.383199084068885
49359.0,51.20915575,50.947135655737206,53.696435776165742,53.122655013997189,55.734382132441148,55.115054969947408,57.901034527437361,57.233300625382441,58.993002646357034,58.300861355553636,60.688993948256375,59.958970433382326,62.584861506648814
49369.0,51.21718682,50.95507243080899,53.66279808719969,53.089759566503929,55.813998930609955,55.192884704295466,58.006459531639081,57.336361675598305,59.099117360588245,58.404596331377462,60.807385144827727,60.074707321932983,62.664595653463564
49379.0,51.22124928,50.959077811047436,53.309405373970101,52.744230596678904,55.359999215843423,54.748990241187073,57.53894905977576,56.879253284217768,58.639203571397935,57.954911285431095,60.321161471915559,59.599295339636292,62.18385021641916
49389.0,51.24145591,50.979047740829223,53.703810150803285,53.129813169396634,55.631670990346635,55.014579974830902,57.768996615434311,57.104147674914167,58.888404221894554,58.1985315387955,60.559692273471043,59.83248389514862,62.409850264949391
49399.0,51.27617662,51.013375262150127,53.650444189579197,53.077635031490708,55.650887772215746,55.03336312761423,57.908012259006952,57.240054723020613,58.973671578491405,58.281889963224536,60.705766115293351,59.975291070599489,62.513272654340803
49409.0,51.29890009,51.035826860191037,53.859390696123519,53.2818838639025,55.911744910139987,55.288362065844382,58.060439338054451,57.389042298059501,59.128317473638027,58.433045941639733,60.783578895111518,60.051327334647809,62.501833193597598
49419.0,51.33071159,51.067278677521912,53.793756083783975,53.217712247351614,55.950447645694986,55.326197191435121,58.181987391368644,57.507872521118394,59.245779089327087,58.547880586014436,60.928240207466558,60.192754103878265,62.706039664819365
49429.0,51.39137634,51.12724995217539,53.870806529773461,53.293023545787435,55.944105173831701,55.319975422720958,58.263287779666356,57.587334803557695,59.320228607127007,58.620643966810889,60.976429970151457,60.239842493921216,62.785812264191385
49439.0,51.44381476,51.179092988480235,53.806523572423352,53.230167606508317,55.766871694101908,55.146688613048916,57.912970918608337,57.244825915602746,58.959349010974009,58.267804884300546,60.68069952068997,59.950694712456311,62.540955535725644
49449.0,51.52842901,51.262750856385622,53.937880758208287,53.358590228715904,55.991811603933783,55.366605453166521,58.144390978040278,57.47107940108225,59.234255886152468,58.536575692201346,60.943696045324785,60.2078225455856,62.900689238426807
49459.0,51.65553495,51.388412939030417,53.993489581620345,53.412938890401328,55.944333968526855,55.32016782213077,58.060541242342936,57.389079778768469,59.143029646653495,58.447362926735437,60.819187629995135,60.086068798660726,62.616306690187692
49469.0,51.76825308,51.499856345149055,54.028616068139087,53.447277376588943,56.059911818947995,55.433161942356968,58.225659274854443,57.550508884020054,59.299655072684295,58.600490283032322,60.992456861587137,60.25546948941696,62.750611607143277
49479.0,51.88829644,51.618540121742214,54.310238178828079,53.722602298505969,56.377359076835432,55.743512040080553,58.453816328586313,57.773562183579934,59.581144440017958,58.875685068183223,61.250691404123572,60.507928550332508,63.127985297147596
49489.0,52.04300369,51.771489965739718,54.332722141344853,53.744562244465982,56.290329626454586,55.658402385053108,58.499648818152536,57.818346357201385,59.539994097635635,58.835428176127834,61.238042344624994,60.495535413994169,63.008312310669659
49499.0,52.19198865,51.918790132330294,54.64469157863865,54.049561424967806,56.612292373235668,55.973173272178968,58.710738928750196,58.024721479612843,59.782286008654204,59.072309580825518,61.429490040205359,60.682708898921184,63.292411962230105
49509.0,52.38392803,52.108553996968816,54.75125778009658,54.153731271590829,56.826987291518925,56.183057270445055,59.024812160133507,58.331765151014125,59.995483875527135,59.28073156995773,61.609997300266336,60.859170614464894,63.302207825876046
49519.0,52.53527102,52.258184915847437,54.986854254114142,54.384061787508365,57.098567285897978,56.448569489551616,59.227794994193793,58.530213555556045,60.283096142302178,59.561921567404703,61.931433554124212,61.17343142380988,63.676812652062345
49529.0,52.67850842,52.399802490957349,54.940602924379931,54.338838367530776,56.907452749595535,56.261716755550772,59.149803915072951,58.453957150255981,60.184906904028011,59.46591748567932,61.854765491815364,61.098467279140735,63.750773474285516
49539.0,52.86716418,52.586312058788394,55.106034337523432,54.500542139938133,57.112376725950156,56.46202940233168,59.307996258764028,58.608579629515724,60.348906954398799,59.626217240335357,62.015401861407582,61.255476944515578,63.829775855345964
49549.0,53.03123012,52.74852435014423,55.386967438118582,54.77520242593576,57.338204521727825,56.682818073785157,59.538375729684716,58.83382124562187,60.558335589820018,59.830978884547115,62.173859215567937,61.41040828371014,63.905260600153497
49559.0,53.20521281,52.920546553476882,55.513058417212157,54.898487879511904,57.424493528041594,56.767192258169118,59.474104904890844,58.770999182020816,60.594409898181851,59.86626196983368,62.247722356063512,61.482637780223953,64.026637035519741
49569.0,53.33884297,53.05265862718398,55.590638634074452,54.974317296586356,57.604424850325266,56.943087036139723,59.751024601574187,59.041716846160384,60.75629608397373,60.024516138509583,62.354834948398732,61.58734174585387,64.066096131304761
49579.0,53.44152949,53.154175087850582,55.834378475790395,55.212592951619548,57.856567520592542,57.189578195066225,60.117949469386396,59.400427373437033,61.129590671078503,60.38945601396653,62.755351969894136,61.97889759338409,64.666537909716951
49589.0,53.59795284,53.308830222506487,56.201061608491543,55.571084246183069,58.452448179850101,57.77215050061762,61.006164315610746,60.268808842684102,61.809338340218801,61.054030105240706,63.710623124710629,62.912846098897887,65.910678989033428
49599.0,53.73486406,53.444179043066491,56.431346022669622,55.79619185066062,58.810814641475979,58.122478783447804,61.517725608381816,60.768910173929164,62.16673531911006,61.403412159359945,64.221500285050851,63.412280975903123,66.698884951353236
49609.0,53.8495151,53.557527400799216,56.108261549680527,55.480306157427634,58.549923603773053,57.867394603747833,61.292907544446251,60.549090543443384,61.828620798287922,61.072824811982493,64.029596273524348,63.224636069727147,66.468443232617929
49619.0,53.93396769,53.641016331056164,56.488722594965708,55.852249946721287,58.581896151856057,57.898633169884285,60.911076126120236,60.175764769973881,61.876912889940357,61.120014217287483,63.804057433856421,63.004108709535132,66.020157004898678
49629.0,54.04503538,53.750829663087977,56.486612901976478,55.850187940763895,58.629941148038235,57.945605919238403,60.898359263805325,60.163333086744927,61.828388042798998,61.072574325484204,63.6955932294576,62.898067939214691,65.741254705935091
49639.0,54.14695251,53.851586643489,56.350651353762231,55.717243312655889,58.511073764059731,57.829370947638303,60.71132697592062,59.980452842626299,61.794849065974326,61.039757153716216,63.60566575595746,62.810119681710546,65.409124208898717
49649.0,54.20067634,53.904701858459319,56.399693315268465,55.765183953037536,58.470505494117148,57.789700362233773,60.625002217104758,59.896044834658809,61.687092050253121,60.934392546417897,63.441280139851358,62.649387996332763,65.348741734041795
49659.0,54.26463108,53.967927690572232,56.653113621449315,56.012931118070156,58.595146564296051,57.911545381335152,60.882510040426538,60.14778930334662,61.950472030556327,61.191879491965977,63.656625296394566,62.859914077960148,65.504733620202089
49669.0,54.30476403,54.007595362640203,56.816046308962548,56.172197938433506,58.855687898888519,58.166238647054868,61.06976189914446,60.330828149263745,62.129299378374846,61.366680754456581,63.835057804268459,63.034327485918986,65.50702674134574
49679.0,54.36387386,54.06603049123887,56.767395854292126,56.124619111587066,58.834975989206889,58.145972894700542,60.985635512551049,60.248562923496998,62.000380950100769,61.240622775955856,63.751266316540018,62.952386766403791,65.58384758934416
49689.0,54.38377489,54.085701847066289,56.754432275805506,56.111935987400976,58.815312753432032,58.126740188088725,60.988267485345638,60.251127805838649,61.978568049936577,61.219289707899172,63.698111483849161,62.900412305540371,65.522347538481839
49699.0,54.42172909,54.123209496999195,56.843091011866186,56.198577888744715,58.875882402834534,58.185919623017732,61.055605686051706,60.316923474151444,61.974635416933005,61.215407023354281,63.637816645384696,62.841425470031545,65.546677323557759
49709.0,54.43537002,54.136694229762909,56.887842547684016,56.242326209694419,58.840417123862544,58.151243761773088,60.9456459592557,60.209417468507745,62.030324131719354,61.26984941327882,63.70010870649638,62.902324644918643,65.416094110115267
49719.0,54.43707578,54.138350309920071,56.876384362773869,56.231060054451596,58.929759295806072,58.238522717451765,61.096980654170387,60.357300903721544,62.167728742432899,61.404113476648661,63.763763033465558,62.964484074247864,65.52321638126962
49729.0,54.46720012,54.168132970676218,56.995547679760186,56.34755959818439,58.864698754256622,58.17491547391036,61.07169851986113,60.332583899895752,62.099822190419339,61.337725102240633,63.770792866846378,62.971358551668267,65.537509805965783
49739.0,54.47570545,54.176533977900483,56.760441511899799,56.117689193654698,58.834294692511207,58.14517259523835,60.983077051973716,60.245923728184842,62.01338470262332,61.253200034555242,63.613504245161977,62.817564702696416,65.35213047261486
49749.0,54.49281869,54.193442495026169,56.876155469638562,56.230795533342842,58.760836077406431,58.073333294436132,60.98496215626848,60.247744294606264,62.063362030412449,61.302039224897776,63.703727698327569,62.905751496992416,65.344268687517953
49759.0,54.4798801,54.180638006167172,56.689144161208688,56.047935799003056,58.60231985543971,57.918328386845324,60.750796343580738,60.018776211037377,61.865108986905682,61.108178357509523,63.484501540228258,62.691382631801709,65.139325660665236
49769.0,54.48343038,54.184139734032463,57.172395597546682,56.520373747201845,59.200369104144031,58.503002441494971,61.22765230113766,60.484968453687323,62.333184835790192,61.565790304730768,63.913938174221329,63.111221918128962,65.581405771565954
49779.0,54.48520955,54.185887098051154,56.760003806364772,56.117170547683401,58.600261168097099,57.916272634123345,60.755806362828018,60.023629014699189,61.835112914620495,61.078806615542945,63.472645354383523,62.679743884442836,65.222343460753947
49789.0,54.49608848,54.196634483952529,56.828880278706798,56.184487951248535,58.820183175229275,58.131258012732459,61.008093054968917,60.270254050291882,62.030424715639676,61.269728783493974,63.627130209342894,62.830749643646215,65.418296090777716
49799.0,54.48392391,54.184597487490166,56.853154596484316,56.208196678444004,58.790747659603554,58.102453623869245,60.939665937462166,60.203325448922612,62.058816747528795,61.297452635907966,63.639919014686491,62.843215814505562,65.303963487715038
49809.0,54.47018095,54.17100685798988,56.809655467995981,56.165663157851874,58.798745774508831,58.11026594340359,60.949866452001103,60.21329051986902,62.011806808769322,61.251485423107511,63.594381782052032,62.798687759641112,65.191161892544244
49819.0,54.4683778,54.169220837563998,56.822945839023561,56.178651608148826,58.700216948907681,58.013935398605554,60.788161906921971,60.055196787617248,61.882449987491349,61.125017372621627,63.488997460478899,62.695657360214028,65.180431903493485
49829.0,54.46502737,54.165904845551182,56.737002805137244,56.094622127583648,58.651420104500353,57.966221480285746,60.674206209392587,59.943779616137959,61.774975226362095,61.019935778153801,63.41111023297421,62.619501516728391,65.046701031834957
49839.0,54.46002671,54.160954089075453,56.795886451089963,56.152176660345646,58.782669489898815,58.094524831988352,60.901878008277166,60.166351266589594,61.818042447924419,61.062029610369038,63.526336694251071,62.732142319190437,65.189299683347699
49849.0,54.45091357,54.151942353381074,56.70618080034302,56.064472130101095,58.694546325432668,58.008366596196147,60.704281600678165,59.9731652580505,61.531476799194841,60.781861130882241,63.260666073394589,62.472399973643846,65.09483462727647
49859.0,54.44545929,54.14654694439426,56.735139875016934,56.092779950481557,58.633344871939784,57.948530178147358,60.5369203008771,59.809542261706191,61.507712083083774,60.758626478817163,63.129161446279966,62.343834274214814,64.762989599432345
49869.0,54.42391708,54.125252270802143,56.652375922315173,56.011873026343913,58.788711228402015,58.100431320050788,61.149776233177469,60.408710351995957,62.15848971556882,61.394871766425922,63.895202350228807,63.092770483410163,65.582201173450201
49879.0,54.41466504,54.116157412100186,57.110631711661135,56.460001294413864,59.517309937766413,58.812872829237335,62.696088190079237,61.920608491818555,63.850227662478815,63.048959218769745,65.737750459620145,64.894314825261958,68.410246773970769
49889.0,54.42494786,54.1263793338669,58.447032403182547,57.766669660125771,62.371452896467197,61.603399018889938,65.769400051290376,64.92543897815564,67.602817533822588,66.717918193507714,69.750722757115142,68.817871036144041,74.604401232988053
49899.0,54.4237598,54.125294122702869,59.244144283061082,58.546182259629518,62.906259074358758,62.126494208259132,67.624624766840199,66.73949138304576,70.380055407367664,69.433416940329977,73.168223001034733,72.159364816885656,79.120105759135839
49909.0,54.40432093,54.106138476627514,60.225756726179476,59.506025581380619,66.435611948439259,65.577218114572361,72.345002263994715,71.354691316099419,74.935712121770308,73.88761467957508,77.909177849228271,76.794763609826163,85.531148547939438
49919.0,54.42122812,54.122923895465497,60.312619795293045,59.59111266194386,69.052178875807201,68.135572375179251,77.860231993758561,76.747049525245856,81.940995511554831,80.736810266057262,85.29578433311913,84.016825450177095,95.103090368965155
49929.0,54.40723928,54.109157127531219,62.252244146263024,61.48760380799213,72.278715722274214,71.290308915676718,80.814221869081024,79.635382162695407,87.292584005856781,85.969271246789702,91.652516585780646,90.23204592350929,103.93941664979488
49939.0,54.4018851,54.103923434151369,65.55205341966392,64.713939389752269,75.116552812144121,74.065044874909162,86.410934178056834,85.107491678225827,93.085250913656651,91.633025903185995,97.999064767955161,96.437377900594285,111.90346551253761
49949.0,54.383995,54.086297398832507,63.628788118534601,62.833750324783736,73.937501208286392,72.912499746308015,86.067742718847484,84.77220496208102,91.639573360422901,90.219875174075142,97.544315954728745,95.993063854682617,113.2396578288909
49959.0,54.39038591,54.092672783087977,64.270261864756634,63.461065555203717,74.222522149286348,73.191358649447707,85.450634776799177,84.169107496084493,92.472464671706192,91.034455647227318,98.801398388137287,97.222403374328707,115.699613632368
49969.0,54.35817282,54.060881830338694,64.863343729678988,64.041080260513468,75.32755605863872,74.271956176182755,87.399415648019641,86.074692608487283,92.006592624306791,90.579274824301677,98.589160852852217,97.015225906179907,116.37657650918389
49979.0,54.354231,54.0570468475333,65.127157546857333,64.299183423304768,74.972207641753414,73.924751386091273,86.944833235305666,85.630520238387149,92.557947830381167,91.118632062931965,99.193645830198591,97.606562486216362,117.4863782764684
49989.0,54.33619139,54.039270363831484,64.304336438491305,63.494866379140021,74.397279224456497,73.362838857895483,85.907459145298674,84.616518365479891,91.526471064328163,90.110413256770087,98.425174354448131,96.855508359588754,117.33329187301129
49999.0,54.32239436,54.025677009827071,59.962328779169603,59.249757816772082,65.148975444323071,64.320789640312753,71.362016683725145,70.395372251221787,72.015948049700313,71.034775459709849,76.368538179792651,75.290410896386916,91.277698755295162
50009.0,54.30871389,54.012240307893428,61.04900844999937,60.312438667927331,70.126921059412126,69.188079970570811,79.61054169204256,78.460444383548875,82.259632507967268,81.050608043133693,87.424398726056467,86.100413778835261,102.65661107076413
50019.0,54.30070191,54.004379977124579,63.799112584751526,63.001432666391018,71.041211439480023,70.082209828996412,81.182758186742689,79.997892070004411,84.047014508311634,82.798448059820132,90.345123029931855,88.956383101860425,106.23057157523277
50029.0,54.28763725,53.991536386634962,61.798683532190481,61.045747944212088,69.118252108427782,68.202295884674285,78.607923249166362,77.480662432888025,81.384390097426547,80.195382674640953,88.330233381453652,86.986644755971838,104.0950801528472
50039.0,54.27597067,53.980051901236074,61.603384715106756,60.854924114661365,70.302198696467173,69.360032639567152,80.906986244967371,79.728728322991941,84.70032334213532,83.437700233657566,91.829524871472401,90.408282791546256,107.10105648387896
50049.0,54.27959754,53.983677379973798,61.405859026840034,60.661894237780494,69.233618200030932,68.31536426502457,79.038827537792827,77.902307173158178,82.507698186909792,81.294035842212381,90.005638520512321,88.625155470195381,105.14749284004516
50059.0,54.25752485,53.961935374340307,60.854001490171754,60.122523429834587,68.22635011981049,67.330763236143881,76.16311746683445,75.090903557185129,79.858561583075456,78.704166603031538,87.638987547333798,86.311514402449106,102.31780887435195
50069.0,54.27312349,53.977404968206372,61.520218677248245,60.774029289824043,69.794322669817134,68.86398726374361,78.660134404427822,77.532534811165121,82.393845903015148,81.183241804333647,90.409973783331552,89.021088781823195,104.79323062686177
50079.0,54.27847649,53.98274205293076,59.591636048825954,58.888468625214323,67.872229360512137,66.984787445845868,76.102829691913442,75.032275054877729,79.761039936111644,78.609157943957285,88.148921443716091,86.810497899251914,102.06080661431396
50089.0,54.26277936,53.967297557526692,57.697663660859995,57.03680675609148,63.468080588612573,62.678823574179454,69.243277839815718,68.325548845071253,71.567670402740305,70.59826532149296,79.084343804487318,77.947776679601006,89.242503296932469
50099.0,54.25783286,53.962458355114499,58.249452035773402,57.576437086647132,64.396287192580473,63.586525685015424,71.981236957948468,71.002780966333674,76.517956179784392,75.438645566022444,84.663857706872264,83.403448809610737,95.613142396668124
50109.0,54.25263129,53.95735109464853,60.911583611411125,60.179448380716643,66.374202972412021,65.520568527552456,72.81872515653518,71.821788543082675,77.331539364699438,76.234296249709786,86.04119646508056,84.750344308607438,97.09341330020932
50119.0,54.25035676,53.955141636541669,60.068299549906946,59.355012402983618,65.059727548233951,64.235429993167884,71.143881882577844,70.184306866301966,76.039057307174858,74.970678082759889,84.912818182575506,83.647199744469091,95.918153078228627
50129.0,54.24957601,53.954415942866959,57.440234701738397,56.785485696876627,63.411984897323997,62.624434252556078,70.883540386747683,69.929880611666576,76.171224612036966,75.100051260780504,84.99716174243872,83.729845057428761,95.40698791879484
50139.0,54.22637513,53.931513543582845,60.293570880989499,59.57547772802139,66.484468630995124,65.628735807485896,73.826475232719332,72.807551852348141,79.413390373450042,78.270333758776019,88.031191978082219,86.696662238840418,98.24055326731775
50149.0,54.2294631,53.93460550648738,59.52335680881167,58.82247705281155,64.676701802913698,63.861257688167235,72.164483549825093,71.182620685673484,78.014436287868563,76.902601594659416,86.520555644967899,85.219747975861907,96.37327893816142
50159.0,54.21388915,53.919226525294405,58.596686636634551,57.916448557102676,63.462376479065725,62.673969257577419,71.582426301446219,70.613552485740144,77.73562716945294,76.630047323812718,86.178384890805589,84.885251335566522,95.837717346073319
50169.0,54.21732655,53.922661915864644,58.776345916461558,58.092198962388629,64.862591637238395,64.043166879677145,72.467101703607867,71.478696938937361,78.394301131433849,77.274234406713305,86.663174351548491,85.359444756973815,95.972639663337489
50179.0,54.2311269,53.93633404478927,59.53886420281178,58.837835326943413,64.962613139481647,64.14104308067698,72.74170623635132,71.747292200464926,78.866959048938611,77.736495233764785,87.087575472149283,85.774539808163695,96.215955735534507
50189.0,54.20849131,53.913968846209009,60.025600374239573,59.313794559717124,66.463304687658294,65.608438390535284,74.439001674017248,73.406941310347705,80.556493536783009,79.388573159916831,88.570934569330063,87.225043034761143,97.388813596528436
50199.0,54.20481701,53.910366354842985,59.331710758651852,58.635394389137531,64.866139112418409,64.046841053455495,72.711099758330548,71.717521570910804,78.799996397956349,77.671197974278755,86.69812260717714,85.393945736730544,95.197295084180112
50209.0,54.20374968,53.909326460542296,59.471357929286391,58.771976289542259,65.881723168719347,65.039908864773025,73.822936945358819,72.804720154742469,79.899644774385919,78.746493008900572,87.696604732542355,86.370338390871808,96.174104242737258
50219.0,54.20874798,53.914288047710983,59.389440275929765,58.691924958346881,66.008520396662689,65.1639458214066,74.126247248777091,73.101362342915309,80.174305986160292,79.015134053442551,87.87551736432448,86.545371614131085,96.193818664593763
50229.0,54.19612941,53.472562880120591,58.155391477918286,56.534229156689733,63.924076448704319,61.992805249095767,70.90185295147981,68.595575843995192,75.529304204124955,72.97442688705182,81.699770282232805,78.813434166600544,88.147367391251109
50239.0,54.19266346,53.345709204507507,59.337848771368222,57.374593650861101,64.75868962750738,62.455852485842172,71.349915441678377,68.634286811510535,75.588701494027887,72.60771193458541,81.22029316049391,77.886784445075762,86.956188760782879
50249.0,54.19743985,53.350366677727081,59.253182339421329,57.295308466843757,64.756635540895516,62.454017974287027,71.231583813386436,68.52347262845386,75.418122393487394,72.44793046528811,80.939052805440696,77.623282715846912,86.501780862797503
50259.0,54.19480232,53.347820680998453,59.347795496237367,57.384012816499201,64.817788741995201,62.511363845039497,71.221485002921796,68.514034475553473,75.329141416676165,72.364553879205005,80.75148379391095,77.447495142248258,86.136984397357082
