Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51278.0,68.35990268,68.358500150582358,69.721944038505015,69.71904418229856,71.074271972032975,71.071277896540579,71.264183744109104,71.261176232726072,72.79721445946474,72.794100171659366,74.364908134013163,74.361684661386661,76.352353235985163
51288.0,68.39090863,68.389504893415747,69.800890807788804,69.79798519647639,71.089521444881584,71.08652603256624,71.243816615238899,71.240810241108846,72.777329050683647,72.774215856670139,74.338234284736075,74.335012367509279,76.405023900826521
51298.0,68.43275647,68.431351185233979,69.887786464894774,69.884874619608411,71.161768260204866,71.158767626077875,71.349954866854546,71.346940914464142,72.897117345189841,72.893995616980348,74.517943665339828,74.514709041706695,76.512191205759052
51308.0,68.48120165,68.479794550219836,69.892634224404674,69.889721770362286,71.18169725138317,71.178694951866078,71.400146973917188,71.397129251206223,72.946944221669582,72.94381873847054,74.48724958892133,74.484016797033817,76.402361097710909
51318.0,68.54464206,68.543232639905526,69.970984151343288,69.968066012379211,71.322577505805398,71.319565167054805,71.548721052785552,71.545692754795496,73.109297498123212,73.10616047299871,74.640235233838055,74.636991542558846,76.49903919276349
51328.0,68.57963951,68.578228757084872,69.914160769093925,69.911246340370397,71.169205254121138,71.16620333052758,71.361029712730101,71.358014214753979,72.914345332967471,72.91122160384495,74.487113120575543,74.483879808430217,76.183986526339112
51338.0,68.62277277,68.621360402603088,69.976731466490435,69.973812450141196,71.272932559731501,71.269923180040905,71.499073987210707,71.496048646255275,73.039470559951951,73.036337877591151,74.597177173948936,74.593935947137226,76.401971336600056
51348.0,68.67435122,68.672936957465566,70.038999869427386,70.036076313188588,71.423208066931934,71.4201880216159,71.61587381712755,71.612840137529631,73.136371108457439,73.13323146380138,74.658760026635321,74.655514285910741,76.562377230650512
51358.0,68.75461904,68.753201885465316,70.181444151031471,70.178510480914795,71.416627096777475,71.413607294433191,71.620004702636209,71.616970520604212,73.160535572909936,73.157394025578881,74.779233073758448,74.775978725923906,76.78159962117158
51368.0,68.81036439,68.808945192580623,70.224075246854113,70.221138396374471,71.435363142809095,71.432341816094862,71.625424876328623,71.622390095476106,73.184719129969238,73.181575671540912,74.780809366424364,74.777554671954505,76.775356355677502
51378.0,68.8348291,68.833408872954081,70.191227294128197,70.188292358987752,71.483823602135487,71.480798525361806,71.661223052269847,71.658185400974645,73.190719832080447,73.18757556264282,74.768824764359479,74.765570496401736,76.853767050543695
51388.0,68.85629314,68.854872083262919,70.373729312607765,70.370781511691959,71.679112550016242,71.676073713369689,71.866142551763488,71.863090470600454,73.400898113548095,73.397739042823304,74.955111198576532,74.951843785380603,76.927067859763639
51398.0,68.87256529,68.871143515150635,70.306897393464837,70.303953926872296,71.592353760037611,71.58932063480664,71.779822573623065,71.776776172546363,73.287600314548982,73.284448789794197,74.818711282986527,74.815453011879811,76.859067188564552
51408.0,68.91033835,68.908915119723403,70.367621361608755,70.364673378223173,71.648514898817368,71.645477565979164,71.827604979201425,71.8245549527892,73.364473479242335,73.361316295425681,74.837872799782275,74.834612874800129,76.843892168921471
51418.0,68.93442672,68.933002538204605,70.270415638367638,70.26747418395118,71.521140152816884,71.518111441530493,71.714836547027375,71.711794125478832,73.237645416973152,73.234496808315257,74.815503432267889,74.812244806798461,76.750714821430535
51428.0,68.99872521,68.997298662269287,70.383931998876122,70.380982380099752,71.710141418863358,71.707099283316111,71.963456191739823,71.960396196756122,73.503793610653418,73.500626199819621,75.027367005505681,75.024093345856699,76.997226770661769
51438.0,69.0304864,69.029058626650354,70.4396073868716,70.436653645079133,71.778702450560118,71.775655287954393,71.952000492426407,71.94894103776285,73.525173978434808,73.522004814254686,75.116713149229199,75.113432997978435,76.930662082067656
51448.0,69.05275446,69.051325794740166,70.344232615113043,70.341285269417611,71.632556747573858,71.629519507278744,71.831188686066881,71.828137389978338,73.282029810530602,73.278877310194844,74.858055048189115,74.85479263179171,77.126223007466734
51458.0,69.10349641,69.10206587305116,70.581873703176129,70.578909599512244,71.857643781574453,71.854590650804369,72.047450525504857,72.04438395251934,73.629380378858357,73.626203470562089,75.172451198233304,75.169166659783627,77.19134574502533
51468.0,69.114838,69.113406971565041,70.413165530268344,70.410212969542059,71.67290742713206,71.669866949228563,71.905210037953452,71.902153159255533,73.478406104760452,73.475239491506528,75.076398114347924,75.073120041111949,76.950785810443435
51478.0,69.14809923,69.146666936429796,70.543196872086753,70.540235038404646,71.80117628623421,71.798126651773856,71.980047849141016,71.976985532366129,73.503255516086739,73.500086936573183,75.009722398886836,75.006448722494696,76.826078783042789
51488.0,69.21104333,69.209608728900051,70.591322242240025,70.588356817710718,71.889395999420657,71.886339976056647,72.114592491513207,72.111520560139766,73.617179585657965,73.614002818774409,75.191543593849786,75.188256995085922,77.263342660729606
51498.0,69.27236268,69.270925810496806,70.587187719461824,70.584222306795979,71.816247157540474,71.813195942960263,72.014001822244197,72.010936609118062,73.567708939756145,73.564535322549261,75.132938626789951,75.129655803778533,77.152592506823737
51508.0,69.32823751,69.326798557622951,70.645951299533181,70.642981511752467,71.946408488343465,71.943347919416041,72.14972583838707,72.146650882659955,73.738742957693248,73.735557129283734,75.321899888710888,75.318603596182257,77.090217239789411
51518.0,69.368885,69.367444549171893,70.827714716850451,70.824732100979134,72.177420051120478,72.174343220009234,72.379206854869864,72.376115743216658,73.92287651501789,73.91967768250214,75.46758072275172,75.464274097847309,77.42813089744979
51528.0,69.42870688,69.427264188303198,70.749946271460814,70.746968745464457,72.100503423912215,72.097431613599426,72.291567958277,72.288482613145234,73.781649792343146,73.778460447056858,75.309666230448002,75.306370243686189,77.116695767329077
51538.0,69.48564608,69.484201283032647,70.875494126327212,70.872507604366149,72.137161396021511,72.134086773389186,72.358670978057447,72.355580699710998,73.839006788336874,73.835813180470112,75.422632936996465,75.419328806193164,77.370022236411231
51548.0,69.53756004,69.536113345896936,70.856249623085048,70.853264258066886,72.209224927341594,72.2061450971743,72.416776871895294,72.413682357973286,73.976990302075379,73.973786889368085,75.552369355025306,75.549055987730341,77.440309629068665
51558.0,69.55170601,69.55025867769767,70.988873499532161,70.985878596669551,72.311643933256448,72.30855666059162,72.530348946627953,72.527246212636797,74.05095072661581,74.04774184299437,75.664314827229205,75.66099333276324,77.676729026136869
51568.0,69.58040189,69.578953459118637,71.015822172370946,71.012825188105268,72.317311092110629,72.31422321509072,72.478311346410237,72.475212027758175,74.03639463098115,74.033186545144602,75.520725226988148,75.517413512359624,77.331421000080468
51578.0,69.60936018,69.607910633482845,71.108856544101016,71.105852857974043,72.424373375708086,72.42127781364303,72.681002153305116,72.677888487277713,74.263976741264045,74.260752566714132,75.891026178149332,75.887688424943747,77.758400178369357
51588.0,69.64461458,69.643163685852855,71.088099392061807,71.085096905558274,72.421390489833954,72.418294882229546,72.661073474362979,72.657960942827017,74.195375251576479,74.192155594486721,75.708867238294161,75.705541906068191,77.639878221945693
51598.0,69.67834908,69.676896875391748,71.015574846957875,71.012577135305037,72.335208558620849,72.33211866966181,72.4841857890233,72.481085295842988,74.019879765592094,74.016672040663749,75.564333725409412,75.561018158831104,77.279399252621076
51608.0,69.72357081,69.722116951244573,71.137201921279328,71.134195572871221,72.405488712719219,72.402393760891883,72.527215698829622,72.524112041906804,74.053188053950933,74.049977837689823,75.529648126610752,75.526334801768158,77.502697210872697
51618.0,69.76107654,69.759621245284521,71.146258815572111,71.143251569873172,72.384336102774512,72.381242351775697,72.562472788103236,72.559366400640982,74.068103629438966,74.06489209145208,75.690289561174524,75.686964750316065,77.571459800607059
51628.0,69.82280274,69.82134513568127,71.159512213565478,71.156503717323275,72.40569341973837,72.402597844479359,72.589613324798307,72.586504709155591,74.07354855488397,74.070336289954312,75.621557953070763,75.618237573467937,77.445104115284664
51638.0,69.83962329,69.838165024775634,71.18091667187872,71.177906529980177,72.450708969091224,72.447610098366397,72.615541230815253,72.61243064989236,74.1545802467638,74.151362170783301,75.632540011150468,75.629218697970472,77.314794175309288
51648.0,69.87511218,69.873652566869609,71.203574017269602,71.200562067268123,72.432791460721916,72.42969360379638,72.58432236462977,72.581213724099825,74.13340696017778,74.130190116433909,75.632971223837231,75.629649629318578,77.754144295809212
51658.0,69.89999488,69.898534253059566,71.188056208446582,71.185045038263851,72.45249535545031,72.449395814426779,72.588804160174604,72.585694895836227,74.061649108722847,74.058436945490485,75.597085815186347,75.593766389999772,77.24961414716168
51668.0,69.93937953,69.937917438596841,71.239876305425867,71.236861333884534,72.480733523828235,72.477631820099475,72.638917692651518,72.635804739954878,74.167497927697852,74.164278183943168,75.759923957833493,75.756592972261814,77.731285938155011
51678.0,70.0008046,69.999340219299029,71.381763028793543,71.378737859350622,72.654966162146877,72.65185199638195,72.837155059666713,72.834027970026852,74.396760397838179,74.393524343078468,75.934264298550602,75.930920820214794,78.008351550633932
51688.0,70.03421258,70.032746924728144,71.389051558353827,71.386025653806328,72.639353870548362,72.636240559741708,72.865301734000028,72.862172446814981,74.383794893561756,74.38055949972501,75.920080611517065,75.916737870830673,77.837073236747784
51698.0,70.08165512,70.080187658664855,71.476813436851415,71.473781098411152,72.685512669705986,72.682395816996845,72.903523240514431,72.900390963007737,74.477758492629803,74.474516209831322,76.082388927270699,76.079034519973192,78.041755146240106
51708.0,70.12146789,70.119998928555844,71.488518502138632,71.485485116145,72.733184440904864,72.730064025397937,72.914293639481428,72.91116037127793,74.471959497613383,74.46871737099579,76.070095451394408,76.066741644332154,78.145227189756611
51718.0,70.16669015,70.165219470802555,71.581888859237779,71.578848669986371,72.854639990910186,72.85151080447983,73.036812387768904,73.033670272865052,74.545810774648658,74.542563185105294,76.170516807165569,76.167155672834824,78.209244802868596
51728.0,70.21506501,70.213592577798991,71.534082292936702,71.531045301928572,72.832308452004568,72.829180682420514,72.988097133175486,72.984958274446683,74.470263361407476,74.467020894514178,76.065579701609451,76.062225734438627,78.136606908183964
51738.0,70.25041993,70.248946121936669,71.667935434036437,71.664888810751108,72.90589119585313,72.902757989212958,73.059529808630174,73.056385661289198,74.557552710403527,74.554303838234247,76.126297072288665,76.122938542247383,78.355135609446577
51748.0,70.28629385,70.284818695990737,71.715043897252173,71.711993791529778,72.928757199053052,72.925622195175549,73.080892326268241,73.077746485356542,74.559190353398165,74.555941156527538,76.148501458882549,76.145141161761288,78.448411037503945
51758.0,70.32115367,70.319677132140725,71.657056087904877,71.654009680912239,72.829871868210958,72.826743406387962,73.0229848718444,73.019842712062129,74.529221526750561,74.525974049363583,76.087541753882064,76.084185325386585,77.983521772149018
51768.0,70.37500523,70.3735266997124,71.820165847575964,71.817107824316636,73.077171996181448,73.074026036600884,73.235298225826924,73.23214100798981,74.719348821832028,74.716087825847438,76.315908045485941,76.312535421233889,78.29396706112756
51778.0,70.43760385,70.436123027539537,71.874772178287557,71.871710120654001,73.095045090372622,73.091897652809735,73.271175370562801,73.268015416989286,74.862730208358869,74.859458966546541,76.440745249121207,76.437363664429242,78.56447292605597
51788.0,70.47001534,70.468533299488428,71.921644533534035,71.91857902427445,73.183852069888971,73.180698248660988,73.301424662168557,73.298262410242273,74.829453888979543,74.826184775021872,76.419172044178708,76.415791763602982,78.471926471119644
51798.0,70.50273635,70.50125303219933,71.912505535286087,71.909440383347544,73.19144564251566,73.188291002232106,73.34504195304649,73.341876366584287,74.787985912240131,74.784719391906123,76.384156658475789,76.380778510536572,78.249823949990457
51808.0,70.54024736,70.538762620448935,71.882692310433242,71.879629006301414,73.171316086230163,73.168162610582613,73.348076014287287,73.344909974363162,74.860698525298048,74.857426679897799,76.446174820353505,76.442792084878022,78.263047280239462
51818.0,70.59624474,70.594757888883535,72.006222398625837,72.003150146965524,73.316472448132316,73.313308505356019,73.472419044793,73.46924398888973,74.986081625595716,74.982800680009376,76.530180147044149,76.526791187666078,78.729195071216182
51828.0,70.62171743,70.620229555612795,71.901333042148721,71.898267835706093,73.089618576699607,73.086470185183686,73.292119756810877,73.288957000730221,74.850203552170413,74.846931795367894,76.430129272432794,76.426746990582117,78.332890460888891
51838.0,70.66596164,70.664472123699682,72.004870612096141,72.001797976217958,73.262980593517739,73.259819892008863,73.43136330408467,73.42819061894582,74.956566537584706,74.953287140039805,76.61994238218324,76.616546625941666,78.822287493042438
51848.0,70.69645303,70.694962301794973,72.199220459691077,72.196133949520387,73.498008884662113,73.494831459767539,73.698958867766265,73.695767184031283,75.174998645337581,75.171703671379802,76.85028934372481,76.846877167567797,78.805482003849093
51858.0,70.72009618,70.718604518067892,72.10566235242058,72.102582151335085,73.410120037203257,73.406948518959226,73.601440605445092,73.598255499782312,75.095162059433036,75.091872421398946,76.696245642488194,76.692843975599999,78.764872762274194
51868.0,70.76722493,70.765731509851022,72.148360759020591,72.14527734388875,73.43045139321822,73.427278216208308,73.657355141818599,73.65416589162372,75.214857350334,75.211559105982332,76.769355169873009,76.765948141686124,78.862064827336653
51878.0,70.81498699,70.813491840367575,72.132525308790719,72.129442872612685,73.311634007691339,73.308468998206791,73.489864073982332,73.486686390186392,75.03595960287457,75.032673717329175,76.604976189006138,76.601580501480655,78.550766512170199
51888.0,70.85670508,70.855208368033274,72.288761435629922,72.28566787067048,73.592159102201393,73.58897427797568,73.847329245012929,73.844126372406066,75.37809264998873,75.374782639307298,76.952557274413792,76.9491370739822,79.006731638888525
51898.0,70.89615724,70.894659055297623,72.259496785713608,72.256405069253674,73.541032889422254,73.537851435445077,73.735103593718279,73.731908358383635,75.287533604306105,75.284229711337503,76.85645317897982,76.853039477148215,79.045951356839993
51908.0,70.92902383,70.9275243569856,72.329146823612163,72.326049952940252,73.605077843161439,73.601891618791683,73.831299396236417,73.828097144083586,75.40232821023254,75.399015991774604,76.987904325247186,76.984481124820633,79.002869183403149
51918.0,70.93640524,70.93490543581953,72.259237107513869,72.256144969792061,73.556185640000422,73.553002676755156,73.740604008107724,73.737407937283706,75.333936344000534,75.330628744194613,76.953371641227193,76.949950689488773,79.021429578715143
51928.0,70.94712529,70.945625010687465,72.343182550360567,72.340084341384681,73.592569082325326,73.589383365273875,73.804435299622412,73.801234557383509,75.335249489298306,75.331941578982821,76.988379173266608,76.984955550272247,78.880542438090629
51938.0,70.98078776,70.979286153219505,72.400531262025623,72.397428734260103,73.674918498270671,73.671726707669833,73.852034494438925,73.848830105911816,75.458171938603911,75.454855109300624,77.094043181558746,77.090611834539942,79.115795834907004
51948.0,71.00771766,71.006215014306477,72.418349528135892,72.415245553672506,73.673245145422371,73.67005326511368,73.841787610460429,73.838583731351633,75.371464601473008,75.368153617629375,76.970339841488652,76.966916918334036,79.102000900505033
51958.0,71.04115208,71.039648138813646,72.394379223437255,72.391276662044035,73.608590361486492,73.605402730731228,73.749485856859138,73.746288159178221,75.334311624280744,75.3310029600012,76.952743505042164,76.949321526315018,78.86612858544477
51968.0,71.09194274,71.090436959858138,72.515597251812991,72.512486088012594,73.773031484625264,73.769832228336867,73.904902277486116,73.901693585531206,75.434126701015487,75.430810924250281,77.054612795189684,77.051183556586636,79.174464716302666
51978.0,71.13397124,71.132463842291372,72.65107140623023,72.647950467795525,73.876790351543377,73.873583529485217,74.072760093932516,74.069539356527116,75.648053787442862,75.644722735950879,77.212838177369207,77.209397546772152,79.08074321007075
51988.0,71.17464247,71.173133568961134,72.500597334836527,72.497486744744933,73.855177716626471,73.851972232830533,74.072372662473811,74.06915178014934,75.59280423651704,75.589476869597803,77.208578632527946,77.205138117760868,79.325867277686811
51998.0,71.21620473,71.214694194443709,72.613092443207051,72.609973615821659,73.920294457875102,73.917084038225312,74.133198535078989,74.129973016073308,75.714704790356905,75.711368505821341,77.295552950376731,77.292105946810054,79.469997696648321
52008.0,71.26482418,71.263248809407685,72.733634536090577,72.730376726003414,73.972687124414932,73.969338861989954,74.075647785310721,74.072291800325033,75.717940143021451,75.714464342974864,77.367114107462655,77.363517991763771,79.672921602100985
52018.0,71.31254037,71.310963089494081,72.788114177587872,72.784852044745378,74.108834066687109,74.105475525223866,74.352692543636138,74.349316018809731,75.925210299913189,75.921719029626104,77.584074618726376,77.580462315116407,79.714464237673127
52028.0,71.35797957,71.356463666150333,72.817189097120021,72.814055152815683,74.089187400092598,74.08596430348517,74.286210238109547,74.282973151961684,75.81025688783798,75.806913027001428,77.474406352075789,77.470945921046777,79.524647523181002
52038.0,71.37928154,71.377764778488952,72.805950034087743,72.802816643532935,74.074955820836976,74.071733481768931,74.23960782571838,74.236373760793811,75.785531974539424,75.782189598352005,77.346895329594815,77.343443563041049,79.508739265862729
52048.0,71.41945373,71.417935415274613,72.74765244648033,72.744522827191503,73.992701979405325,73.989485079363448,74.22704603744549,74.223812537856844,75.785879946118143,75.782537223010053,77.374707715272663,77.371253671597572,79.641068118884178
52058.0,71.44479833,71.443279007777903,72.801794999426605,72.798661344863973,74.117572147729405,74.11434626005672,74.356405108721418,74.353162307386498,75.949052677943328,75.945698280655634,77.63056858096158,77.627096372962427,79.854642182820101
52068.0,71.49372832,71.49220721255746,72.864168796773058,72.861030628087832,74.152405173701354,74.14917669474147,74.422518103521526,74.419270523427556,75.924414102948845,75.921061269820072,77.497034794969267,77.493571762719569,79.469529384568716
52078.0,71.53643364,71.534910946717361,72.8993526155501,72.896211796604263,74.20836838896868,74.205135801881212,74.418663497127966,74.415415992772594,75.859714986764288,75.856366479804947,77.46984388427741,77.466382549003868,79.516849712765463
52088.0,71.56647931,71.564955418380748,73.005303318257845,73.002154784711223,74.333172148583088,74.329930520151848,74.601124091081829,74.59786351168448,76.06527999499005,76.061916787962161,77.690567590442171,77.687090484747074,79.785881019196793
52098.0,71.61055371,71.609028167511468,73.005203432705343,73.002054681467413,74.289997511852249,74.28675867328522,74.569746278306553,74.566487662985068,76.042706574380844,76.039344708976969,77.680436646810136,77.676960004967597,79.80638680724968
52108.0,71.66200576,71.660478301726215,73.084400929475322,73.081246398982501,74.34515465173709,74.341911709738014,74.585664348052063,74.582404373806256,76.086675448121866,76.083310254180105,77.685397784541806,77.681920535254363,79.5707292175926
52118.0,71.70307088,71.701541803829343,73.079766257905149,73.076611678237839,74.326880076868477,74.32363803026999,74.53246130888509,74.529204672663738,76.045374249016362,76.042011548496319,77.597094944421656,77.593623464664802,79.684469618995635
52128.0,71.75921565,71.75768439187118,73.265962505928556,73.262794448284808,74.487835497588449,74.484581727556687,74.706925200848588,74.703655894395638,76.23940647264277,76.2360297180076,77.923564308009134,77.920069491224936,79.966862587118612
52138.0,71.7868395,71.785307123220917,73.294165618246907,73.290995272882313,74.490341150490977,74.487086883255429,74.724659688042394,74.721388817532173,76.24496618784481,76.241588711086351,77.866840506440809,77.863349315406793,80.02647859784544
52148.0,71.80699809,71.805464828570706,73.292789671098603,73.289619051892032,74.570640224211274,74.567379956818243,74.755635391037885,74.752361971281729,76.232218112884198,76.228841135311967,77.847245040753236,77.843754815306653,80.118859028036439
52158.0,71.85728907,71.855753687683318,73.297196154979574,73.294024482455328,74.59672261860679,74.593459759534625,74.795902976188415,74.792625968816068,76.330610800340267,76.327226141630206,77.919120169927908,77.915624093578828,80.006769360733884
52168.0,71.89700665,71.895469389995768,73.215657945545871,73.21249097806971,74.413194284427362,74.409943244504888,74.643539964469014,74.640272589287974,76.132763682619469,76.129391807601948,77.714417382254709,77.710934534576396,79.852109256949873
52178.0,71.92917848,71.927639788208964,73.365381345702474,73.362203262243639,74.635761716175821,74.632494441125587,74.836941488679386,74.833659918305699,76.391924120101265,76.388533422998165,77.950347313211012,77.946847248844392,79.893737306831156
52188.0,71.95764648,71.956106462612098,73.377327508655299,73.374147910276378,74.579008817908942,74.575744822285415,74.756834333117567,74.753557675480977,76.325338639335584,76.321951884392746,77.984306242023507,77.980803052083814,79.968856481973859
52198.0,72.00210342,72.000561598259779,73.398898405115062,73.395716786026526,74.660715330668026,74.657445086921399,74.923079297790949,74.919790466093573,76.390199396498758,76.386807554413764,77.981727697696769,77.97822412783394,79.938343351463686
52208.0,72.04030235,72.03875906397937,73.31508547197565,73.311909467135933,74.646197657052568,74.642928164151428,74.874230574468498,74.87094489809509,76.373509059570296,76.370118110799041,77.986239322414633,77.982735150976708,80.007099804640021
52218.0,72.10088604,72.099340490716145,73.433069218634699,73.429884656357331,74.699142450744446,74.695868950315329,74.921375706074201,74.918086427211421,76.436074993699478,76.432679352115684,78.040636530482459,78.037128228499753,80.187874984281393
52228.0,72.14173427,72.140187247079155,73.496212901676174,73.493023827051275,74.771023874000676,74.767745246413185,75.019202076828762,75.015905851961222,76.50465993028233,76.501259389317752,78.114293117213577,78.110779557344586,80.377323902118036
52238.0,72.17089766,72.169349507783039,73.545211781758553,73.5420190517534,74.846668896113258,74.843384739277354,75.054514415886075,75.051215487665843,76.538745288308249,76.535342122821561,78.170949305922676,78.167431531688536,80.253041153459208
52248.0,72.21248607,72.210936330881523,73.576847566440676,73.573652352448647,74.881258440933422,74.877971585503303,75.031809407357784,75.028511795697426,76.550529436395948,76.547125161178855,78.202619216420374,78.199098928990367,80.477873575248069
52258.0,72.26679875,72.265247045943198,73.772847263021717,73.769638183047206,75.068574909874954,75.065274793655632,75.295690540932668,75.292374300815922,76.797112044485857,76.793690349368347,78.450977790357342,78.447439954051177,80.694111492620266
52268.0,72.32188877,72.320335121987085,73.672892319266921,73.669690219779326,74.891113304205305,74.887825601204497,75.107289453683805,75.103986393599484,76.609727659518782,76.606319072342245,78.239743975364888,78.23622091800064,80.477885423948251
52278.0,72.33553766,72.33398348572922,73.682278420721318,73.679075564767643,74.928596475708275,74.925306043955587,75.10529662535042,75.101993603589833,76.616742797550074,76.613333614034474,78.281905321909321,78.278379200852356,80.315468566858385
52288.0,72.37582998,72.374274340714138,73.788127961174268,73.784917576192868,75.113733360344781,75.110429838124134,75.258232465380232,75.25491861039157,76.765509336873166,76.762089608972971,78.436358307419269,78.432821239497358,80.582891184440314
52298.0,72.40012889,72.398572160380368,73.883071673979515,73.879854139895116,75.123560132124354,75.120255414898324,75.309252797087638,75.305934857246186,76.848740667402637,76.845314580000419,78.494561085166907,78.491019394856735,80.640100263060177
52308.0,72.42344967,72.421891202982451,73.847697208246018,73.84448025621478,75.130213901988398,75.126906766821108,75.366431895556531,75.363107985308332,76.853455949875766,76.850027509198071,78.545963059652465,78.542415672458276,80.555370456711842
52318.0,72.42369348,72.422134404620436,73.850288078118268,73.847069706362248,75.189210251323331,75.185897703011193,75.401662292546021,75.398334630929327,76.924733394225285,76.921298632122756,78.581904624752596,78.578353350636803,80.930804611524948
52328.0,72.46294581,72.461384703129752,73.843039727106387,73.839820515747732,75.214864592031844,75.211548854515527,75.45659648924881,75.453263576343616,76.988995006222638,76.985554293174147,78.622489084526762,78.618933473303926,80.854063406546942
52338.0,72.51434522,72.512781875546906,73.952904013852233,73.949676194407232,75.144158184862377,75.140846495026722,75.365114957427053,75.361787546664971,76.909477049166497,76.906040968205446,78.439494953890318,78.435951210666587,80.693117347731345
52348.0,72.53670315,72.535138687417728,73.859738114639242,73.85651615311123,75.041454131049761,75.038148951382965,75.228067959290527,75.224749467994855,76.73031633947555,76.726892113387322,78.25902856119356,78.255496741690038,80.415338060599368
52358.0,72.57203955,72.570473562499373,73.864981077937827,73.861758164359458,75.079854490943291,75.076546014496415,75.264543088503771,75.261221433373592,76.746263105302589,76.742837138688415,78.311134500272473,78.307598380183791,80.287349097200945
52368.0,72.62664303,72.625074866171772,73.923669771426262,73.920442203373895,75.220330903510742,75.217012011003405,75.440913239337391,75.437578643650198,76.930294824607827,76.926855361948597,78.501972649622331,78.498422537134232,80.701516336052222
52378.0,72.6735984,72.672028397213893,74.103321939388493,74.100081356269584,75.262279054568936,75.258956814268075,75.45772774605966,75.454391567173644,76.940954583759265,76.937513957866045,78.478150031433856,78.474601165927524,80.534924039893752
52388.0,72.72500305,72.723431038917994,74.057208904458889,74.053971146659208,75.287770047277149,75.284445588596597,75.503636718028503,75.500296883729092,76.904649128714553,76.901210612985366,78.466176895843915,78.462628416210066,80.258658800707963
52398.0,72.77240853,72.770834753649424,74.024677118749011,74.021441443838256,75.26660461137898,75.263281431015287,75.488485277875441,75.485146298063114,76.938869497755533,76.935428359544247,78.550804107543286,78.547249454993278,80.875150229979852
52408.0,72.82477658,72.823200736124335,74.199915732450307,74.19666727117577,75.498778254343108,75.495438271950377,75.627382234005424,75.624033007677809,77.081214562977635,77.077762920950263,78.573148799414597,78.569592063339527,80.774635314274377
52418.0,72.86073782,72.859160668622508,74.119063542437203,74.11582067628801,75.359690363913359,75.356360068311659,75.546752384107052,75.54340873393835,77.047820108861927,77.044370718858971,78.59103832883936,78.587480235935715,80.5186595749513
52428.0,72.91292832,72.911349293371273,74.222195889014799,74.218945688159067,75.496870437313575,75.493530410532102,75.650816483740741,75.647465430109207,77.103003993062856,77.099550633335596,78.798733069046008,78.795160280233858,80.807676410169861
52438.0,72.94227449,72.940694370133372,74.2841062529548,74.280851572032574,75.585389703858468,75.582043322170648,75.833002736635237,75.829638741274579,77.398924014286422,77.395449711513336,79.05094699590785,79.047356332134115,80.990028347366547
52448.0,72.96283644,72.961255550345484,74.275901648378039,74.2726474473872,75.566624954513131,75.563279792105376,75.779427793280732,75.776067463882072,77.239466718839878,77.236003523405458,78.860815020719741,78.857237617246554,80.911723521705269
52458.0,72.99886691,72.997284697055377,74.400442775781499,74.397179700648564,75.624223641605298,75.620874308534695,75.835499550588793,75.832135156846746,77.32911361180075,77.325643986928853,78.981636872016892,78.978050842386267,80.862416486692268
52468.0,73.00743186,73.005849284378769,74.387058531534663,74.383796270198175,75.761389080232775,75.758029970401708,75.949659634646707,75.946287080793937,77.471976360099703,77.468496552147329,79.063032769006057,79.059440873636149,80.87166161435853
52478.0,73.0428629,73.041279087574026,74.681693224753417,74.678410262819057,76.412601685465006,76.409196800641823,76.372898556280163,76.369496258158975,78.109066523543547,78.105541933515696,80.068909489008931,80.06524687877949,81.864647958782712
52488.0,73.08238753,73.080802281494044,74.633025499619649,74.629745863619505,76.119580451630668,76.116196072081195,76.281364218634238,76.277968256402531,77.809338266013384,77.805834648391595,79.603237128143959,79.599607155274811,81.454097857687955
52498.0,73.14028938,73.138702081378895,74.647614669962238,74.644333978270382,75.96566842256567,75.962294835324158,76.206910540874048,76.203519782624753,77.823599671372918,77.820095017609944,79.557005640856758,79.553378884243642,81.517913186537896
52508.0,73.1827432,73.181154322973939,74.571943185362016,74.568667638104031,75.999000838928652,75.995624724801971,76.247738805918601,76.24434499223446,77.941565656991926,77.938052516386733,79.727153218522403,79.723514298297275,81.462471601594785
52518.0,73.21356979,73.211979801599597,74.696049616212875,74.692765284023224,76.027212192882573,76.023834035721151,76.301694226368284,76.298296558384138,77.87219656727703,77.868688242985542,79.603835146437319,79.600204834012303,81.092231832592674
52528.0,73.24091675,73.239325746257833,74.646578852748661,74.643297888566906,76.065933530631696,76.062552535329587,76.297887081046383,76.294489564843673,77.831634459541945,77.828128867831012,79.589819534295344,79.586190082883533,80.957201786628588
52538.0,73.27800499,73.276412667425745,74.69234649541427,74.689062281934298,76.000434743269636,75.997058322784042,76.241190485566165,76.237796924559248,77.804085962235519,77.800582274330978,79.504948269810271,79.501324752213947,80.867594294194873
52548.0,73.30447966,73.302886379850335,74.752752889568271,74.749464372518403,76.090236899880324,76.086854106485958,76.351594733129303,76.348193349598262,77.835277490096232,77.831771548651858,79.430595978516763,79.426977628107409,80.893853486096248
52558.0,73.36701447,73.365418922710617,74.789399056476185,74.786107821455559,76.168107709548437,76.164719294267798,76.360325051504091,76.356922907888929,77.87321062557676,77.869701865245133,79.575579834680667,79.571951130844667,81.093707567911252
52568.0,73.41835674,73.416759363785019,74.736286224832313,74.732998677130269,75.999644090021903,75.996267473490903,76.248975281374726,76.245580918725153,77.775317007372223,77.771815079573457,79.486622894379337,79.483000392332229,80.966728596266918
