Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46497.0,54.41382654,54.300095723632531,55.959692060860995,55.719947861567881,57.236023985939354,56.98533484084524,58.271228473959987,58.011663293288024,59.607010243137069,59.335993511731246,60.823780667110945,60.542334451582633,61.606716440802423
46507.0,54.48299185,54.368954014515616,55.952692864504215,55.712989333558298,57.131665993827731,56.881851313774789,58.102406334050769,57.844267420333708,59.417463281429299,59.148049313428864,60.700307295516545,60.419896201511008,61.384114815533522
46517.0,54.54413777,54.429825505482476,55.815744553629543,55.577192003531465,57.074920300814483,56.825567674053509,58.090720533358102,57.832656361907695,59.560076406353232,59.289412956729109,60.779887098007542,60.498766077641299,61.459627790320262
46527.0,54.64530868,54.530542976016527,56.098943536358263,55.857925476067003,57.432168840146879,57.179714309691789,58.50666992603518,58.24499950695418,59.91855368174641,59.644775414087825,61.130033192888114,60.845867606094245,61.733395866316556
46537.0,54.69412852,54.579144443935483,56.049218798294078,55.808610241488047,57.373574875037228,57.121604988364936,58.390682473062853,58.129988154204085,59.803242865597156,59.530433833303569,61.046037012471587,60.762571149121264,61.718024472146958
46547.0,54.74806902,54.632841657279954,56.109192533341101,55.868046742920903,57.416241937663656,57.163882205133866,58.486326979117962,58.224787574729561,59.782193105760506,59.50953883724835,61.065264740703228,60.781607066623799,61.694391449735022
46557.0,54.79583442,54.680388175747446,56.253744659722429,56.011331503364083,57.51932053323533,57.266048068521094,58.48701589406091,58.225441126595264,59.968712531401373,59.694427459168068,61.315404672909423,61.029569374051,62.134370243481243
46567.0,54.84109447,54.725443619584098,56.256318468260815,56.0138631149049,57.604985197843675,57.350956744174844,58.595249828346546,58.332724820355587,60.02227514395905,59.747507896616007,61.302354269546882,61.016607333018214,62.07218717919941
46577.0,54.86841045,54.752635515655435,56.255806544729673,56.013342220949625,57.621914424796358,57.367726686015146,58.683105559427908,58.41981226428539,60.158063019963812,59.88211565257398,61.328226319653758,61.042241825258081,62.111090226850273
46587.0,54.93162959,54.815571676423737,56.239775114120292,55.997426322849179,57.570415885665653,57.316646887447725,58.596296382043057,58.33372388388689,60.038848710044697,59.763898896930833,61.354201820490822,61.067968012070239,62.008272489581188
46597.0,54.97364058,54.857395695198989,56.433595201852214,56.189570969669923,57.815455396523085,57.559571129955366,58.730765131972177,58.467026020254472,60.096173268267243,59.820718342168476,61.309102765125154,61.023242213953971,62.084766960116077
46607.0,55.03318538,54.916675605624903,56.396609574495308,56.152885481838602,57.656251919965108,57.401715720027752,58.70090412150617,58.437402395896605,60.111695622602745,59.836087783132292,61.456387259538829,61.169242401142249,62.202079930581355
46617.0,55.09783018,54.981030127824397,56.395632035402897,56.151892126071495,57.724373191669599,57.469227118204458,58.677473863327798,58.414147219256378,60.174060835798585,59.897890567465247,61.462133929786425,61.174911530640593,62.321946446585727
46627.0,55.14079176,55.023795256912642,56.686424769436606,56.440165641669758,58.057383920179795,57.799355618276834,59.052401380343703,58.785832448582866,60.512103991483364,60.233007335872671,61.832668939317621,61.542240716719775,62.707411797859486
46637.0,55.21016123,55.092858077582925,56.544664861469528,56.299606694459108,57.935660574168573,57.678660375715559,58.906614228952122,58.641279320096707,60.294197661098913,60.016953144941844,61.640036720253818,61.351242750870156,62.369231038142011
46647.0,55.2675472,55.149988516087461,56.630947768011879,56.385132139058506,57.990520193700831,57.733031675760422,58.982222683903743,58.716220950415682,60.325769997196232,60.048236057257064,61.612437896246007,61.323861792361242,62.426017104174043
46657.0,55.31822209,55.200433132338546,56.708087823949128,56.461585563490139,57.903741747501783,57.646972928625004,58.891054540483722,58.625809371607261,60.294803449168967,60.01750811095269,61.571510553895287,61.283257565861142,62.357512288097219
46667.0,55.3612614,55.24327583115641,56.692004793791234,56.445617831115513,58.076998028196137,57.818718064289243,59.089741732922825,58.822766689439504,60.521718250539521,60.242449994275283,61.706861655759617,61.417421356824264,62.43043528023685
46677.0,55.42783539,55.309553584046817,56.883968637398596,56.635914571252208,58.277044913398022,58.017027981923775,59.311429714022232,59.042531680828453,60.735434085084563,60.454310839925746,62.010513493928237,61.718445669163216,62.823472900439555
46687.0,55.47469576,55.345946904996268,56.914467383180835,56.644738907505221,58.249290925657391,57.967111586599756,59.210945950700541,58.919798201676016,60.607991009289897,60.303815362752594,61.807769108322042,61.492407472823679,62.597404496992787
46697.0,55.52962647,55.400610611809256,56.876361527072532,56.606968794138936,58.281569019436233,57.999068198387448,59.230525585912737,58.939174456195353,60.660430336980006,60.355744137641594,61.902823523850437,61.586553352725396,62.684228726935537
46707.0,55.58618228,55.456890247464941,57.057849034605105,56.786740496915627,58.460353510772606,58.176161517198153,59.500922055416098,59.207024933653337,60.832708848312713,60.526391471107949,62.090046523833252,61.772005298055802,62.788067229752905
46717.0,55.65856827,55.528926893031333,57.083844701947179,56.812472941210537,58.379173465097303,58.095717422647745,59.41489404071605,59.121777517469511,60.859503800364337,60.55291367355003,62.14213327137707,61.823582760308774,62.916528374619809
46727.0,55.73034626,55.600357737133351,57.106214341048279,56.834611914014928,58.513072892381977,58.228344949667864,59.378111316883405,59.085315050023965,60.670008952714596,60.365163016815153,61.916391639885084,61.599922540727327,62.714123851657135
46737.0,55.77684796,55.656997948136478,57.264988310790116,57.013532320685904,58.618284125980821,58.355202804670711,59.585764521412571,59.314374229599068,60.917009545896462,60.634186433846359,62.083585753090347,61.79074626050015,62.830360524792994
46747.0,55.83384754,55.713738039679079,57.123768398565552,56.873497807838483,58.416873989312663,58.155494011618941,59.355265716958137,59.085825782180649,60.718067759451436,60.436922555572131,61.972058852504951,61.680145088116475,62.684686743279251
46757.0,55.90973443,55.789289339839222,57.258711794178105,57.007265167798131,58.56633949633796,58.303658416134482,59.416819181170801,59.146833481117717,60.757265525346817,60.47576622701056,61.999873730439994,61.707703290477404,62.814794667968769
46767.0,55.98580433,55.865020022872798,57.295935793599057,57.04414690122799,58.542469223532514,58.279970205217595,59.415881057078131,59.145879949294198,60.729654735997165,60.448368481769343,61.996971238603066,61.704800797721802,62.677700520448873
46777.0,56.08109944,55.959889189939112,57.449150045529521,57.196014322190685,58.737246028347784,58.47304216522506,59.612345838016836,59.340625014988085,60.905807197660145,60.622974980640294,62.047548549963409,61.754910595642031,62.776398565356779
46787.0,56.14649916,56.025001421419319,57.3784987395805,57.125959746546968,58.76706550942189,58.502594553063915,59.550287153997587,59.279088906225958,60.788075348244085,60.506243921200678,62.039325741428186,61.746747062317766,62.771925437295558
46797.0,56.19236322,56.070656444412499,57.507423764424857,57.253753986251283,58.723644064241768,58.45952308826439,59.672924588113091,59.400648531959995,60.893526387857825,60.610764331896036,62.081268134670488,61.788304139986337,62.962008149563211
46807.0,56.24970584,56.127739313145668,57.492189128281957,57.238625284912843,58.736532734479503,58.4722751116933,59.809183015245459,59.535709214740827,61.053033997216339,60.768873712185972,62.268874115566696,61.974269779756504,63.137604796091424
46817.0,56.30256421,56.180360232632729,57.467247088821445,57.21387882477206,58.659217054203815,58.395604667879681,59.454808749340408,59.184361528363098,60.731546401666449,60.450128922849707,61.780872835603098,61.490441864125359,62.457669621606321
46827.0,56.32425251,56.201945783383614,57.467677464791763,57.214286951108363,58.710581594845813,58.446508509204612,59.496740512572458,59.225913484953125,60.697950749332321,60.416802300754775,61.799824260490389,61.509210047349697,62.426297285288889
46837.0,56.37172633,56.249207632870409,57.594613835608492,57.340117754106693,58.85735323473871,58.592003818018483,59.681625047338279,59.409194020295352,60.897073313301824,60.61419832464491,61.987936622835093,61.695690486737838,62.472469851434269
46847.0,56.42972367,56.306947876456903,57.725446378052339,57.469811811295202,59.009090276710296,58.742422429162445,59.85190168764754,59.577992851895637,61.145747983470351,60.860720942716014,62.281420855467601,61.986637403543959,62.955285406127516
46857.0,56.47492947,56.351956242559083,57.773613062680162,57.517559952002109,59.099552152786927,58.832102142062531,60.000748464829243,59.725555618677447,61.275205891995746,60.989061766529808,62.410690761585023,62.114792043278797,63.192680554586829
46867.0,56.53541165,56.412166076526134,57.896619019629696,57.63948523479192,59.200076253550968,58.931738229394213,60.021066498562952,59.745675008901578,61.312090967595474,61.025604954866061,62.515950137828966,62.219120893630162,63.192423055269899
46877.0,56.58882424,56.465334873249461,57.905524676394911,57.648287293450586,59.179577397335741,58.911387657838858,60.106217942172577,59.830065472164804,61.391329479578964,61.104132440485692,62.583400753534896,62.285961036396657,63.238363993772445
46887.0,56.66881931,56.544972899149521,57.980144848750442,57.72224197147613,59.291406949595491,59.022230882726092,60.160795083631861,59.884148281330305,61.4536407058173,61.165881993277253,62.614592246856631,62.316857795773593,63.293281042898641
46897.0,56.72931073,56.60519549967632,57.95100640593315,57.693338770513591,59.374165743878358,59.104261788280624,60.26382472377486,59.986275441514167,61.635030651031485,61.345694993806994,62.793875656721113,62.494582135928262,63.47138592479849
46907.0,56.80658833,56.682123159590077,58.136392832714911,57.877097254729364,59.492592997009154,59.221635918169483,60.388323755832751,60.109668387190347,61.643845334749507,61.354397569536573,62.746348766365955,62.447426671751536,63.457236090571833
46917.0,56.86829983,56.743558298942901,58.16488391475059,57.905323178484842,59.567020584681849,59.29540234649815,60.448437913989942,60.169244125542839,61.760306602631935,61.469834956242615,63.031722672483745,62.730322935255259,63.74793302008257
46927.0,56.91701569,56.792049193187701,58.202239016632333,57.942327020774371,59.613581199923381,59.341531227981427,60.541429709598042,60.261403928383572,61.833946713334861,61.542808488739212,63.036915820236636,62.73543738234909,63.698668345902391
46937.0,56.97823325,56.852991931515184,58.300316191949619,58.039539057104683,59.58209123532454,59.310290299868804,60.431595262357199,60.15249207138595,61.796685445062565,61.505844300454903,63.059901094298354,62.75820046126298,63.804597221556655
46947.0,57.01853308,56.89310398184525,58.314827141462104,58.053896997845811,59.701464158742255,59.428606614166831,60.481162134947951,60.201602522878531,61.791732730074031,61.500903219264444,63.032547175240303,62.731049832703654,63.711051520188207
46957.0,57.05248265,56.926900518708656,58.345342779088469,58.084137011180722,59.657251104316948,59.384760577813417,60.569121257590169,60.288790726671941,61.867268250530039,61.575774328889658,63.089173004361371,62.787173596411634,63.855389463726382
46967.0,57.11983437,56.993949144335197,58.345724512169312,58.084490766239952,59.718508215239098,59.445464669467427,60.634557623152816,60.353637453956914,62.011757939198461,61.718992968155028,63.217378352144188,62.914247274791009,63.986100716372064
46977.0,57.19225493,57.066049710165309,58.511964335554872,58.249285346598285,59.792111519382118,59.518419732655509,60.638145509303705,60.357179470216444,61.882457622669577,61.590790052594542,63.111684177080008,62.809446568945731,63.894641648098542
46987.0,57.25613279,57.12963765429933,58.584831275596926,58.32149654479462,59.947378939207262,59.672320939712243,60.802499271169104,60.520088221452362,62.136625474614974,61.842738754283808,63.360667655079844,63.056254727981496,64.307065770542025
46997.0,57.32911005,57.202288237863179,58.664423828906656,58.400380796162437,59.933136064466979,59.658176740445469,60.764159011946361,60.482053448884955,62.063867488598639,61.770581527844591,63.193830827292977,62.890827635298614,64.069150884347636
47007.0,57.38139671,57.254335701782963,58.738093262812804,58.473388782093814,60.094673967933396,59.818295573776091,60.96677328153914,60.682894438378973,62.249247745584626,61.954336021369713,63.512825560935482,63.207045353569782,64.235977447939646
47017.0,57.44660276,57.31924760802233,58.805905985967158,58.540592380277239,60.157378003744164,59.880433453370017,61.046770455821452,60.762175904107792,62.338942216678277,62.043230329078405,63.577970211351712,63.271600330333541,64.318852387744784
47027.0,57.48089641,57.353381216117988,58.720387004277974,58.455785614316255,60.00143092958546,59.72580395261955,60.827212525976449,60.544482465223844,62.153640298528643,61.859496567962417,63.27485647415935,62.971068143890541,64.057049359119418
47037.0,57.52389756,57.396187887907743,58.940019192256251,58.673508652925392,60.266418533801613,59.988491325235728,61.083458036615554,60.798502911336499,62.345543229869214,62.049728178683452,63.585860032954969,63.279374201675104,64.353896933722496
47047.0,57.58533747,57.457350151772175,58.914640750712557,58.648324168255037,60.31286518097162,60.034512153947894,61.135994484551603,60.850560482905131,62.464760936576013,62.167891695560101,63.66646864105109,63.359260338752549,64.44574374341957
47057.0,57.63062638,57.502432707737029,58.920753262334607,58.654362426825976,60.273405894913729,59.995370194116326,61.08781091237357,60.802768743050308,62.40417902992229,62.107807411988041,63.578963279107711,63.27248358655244,64.470323019917117
47067.0,57.68063304,57.552212483122332,59.050946201373769,58.783411969951771,60.388961559025802,60.109907755745752,61.183620709370615,60.897730100883976,62.465094245095017,62.168173977214316,63.629605852551435,63.322665235110875,64.455869317255903
47077.0,57.73202925,57.603375884017254,58.958720695170086,58.691959425517403,60.321793230226696,60.043295422678163,61.203771554157463,60.91768395834778,62.440952384034155,62.144215848167889,63.552844182260223,63.246539782405442,64.475370377820084
47087.0,57.78467422,57.655783802754193,59.079581234150346,58.811759504990235,60.453537780091857,60.17388502588998,61.350080073215977,61.062711646895345,62.615886127128306,62.317621521334203,63.801216709246077,63.492750988591006,64.450777573208711
47097.0,57.83531015,57.706191431295153,59.052629267011056,58.785020809262633,60.488982364499954,60.209004326448841,61.267436710981947,60.98076003701172,62.46817027581308,62.171157247189313,63.697170630208994,63.389579253380347,64.384777904933131
47107.0,57.92453137,57.795017038365515,59.253999171543114,58.984635876706321,60.618081358552885,60.3369706334054,61.387430302603057,61.099699079040271,62.585894101445561,62.287845475994416,63.810693278237274,63.502101880354978,64.677524032599877
47117.0,58.00118256,57.871320200291642,59.175262239571779,58.906543926586963,60.524111421188962,60.243775390609947,61.327054963821944,61.039807942425334,62.623380781193681,62.324971552714402,63.842467520698371,63.533563484237206,64.634311379578136
47127.0,58.06290656,57.93276944091744,59.416729748686478,59.145914620746034,60.775853641694297,60.493331887591992,61.599747400049225,61.310134020066606,62.876080536252957,62.57547698536758,64.08675374195407,63.775727628901045,65.006979608886283
47137.0,58.13020316,57.999760835816524,59.355498984798878,59.085182979078262,60.674514561299183,60.392836361258261,61.477312433459431,61.188723588747933,62.677092807858244,62.37817237103048,63.871667785712582,63.562462204698541,64.582600230491693
47147.0,58.19115218,58.060433060930038,59.460286830172137,59.189040888740934,60.759187910545236,60.476752243322721,61.558745728825521,61.269426825329951,62.830612222703088,62.530339415738979,63.979293309768487,63.669130238323589,64.7403816270416
47157.0,58.25275975,58.121763511619442,59.450460466775745,59.179277931703737,60.885636115961042,60.602088135151853,61.655705805629069,61.365528523195003,63.011786844127904,62.709928936938141,64.225752348234835,63.913440858334063,65.001233801991475
47167.0,58.30145077,58.170231912984619,59.569399959703972,59.297167752156646,60.922777744872811,60.638884538554457,61.747885282554215,61.456887784265994,63.01304746976151,62.711152462910015,64.217042719812625,63.904779269585731,64.887109068669943
47177.0,58.34640558,58.214981037373391,59.70945721782963,59.435994718080202,61.161841816722387,60.875863925587964,61.961334062068843,61.668472622339351,63.20242702323025,62.898875133745058,64.325021390467342,64.01180250184207,65.07542656799626
47187.0,58.39802782,58.266369017637508,59.608269772911491,59.335657945178689,60.995697572291057,60.71112954397919,61.756029203146561,61.464914728509974,63.053762455360868,62.75146810820867,64.160299428186917,63.848475744884837,65.035394941991598
47197.0,58.43879818,58.306953128098861,59.75404766409001,59.480158885655072,61.096273988150607,60.810818355422192,61.859604457915019,61.567576363502248,63.203813720331127,62.900204437079907,64.343708980230986,64.030282359356093,65.251901872862476
47207.0,58.49554245,58.363442781445571,59.804917406890574,59.530571876583515,61.186249841518432,60.899999685290716,61.944114173935823,61.651338605212246,63.209990927513303,62.906309345112064,64.455861461946327,64.141448082148059,65.253016662533469
47217.0,58.57001588,58.437583789429652,59.700604907440287,59.427139135398392,61.002330338832166,60.717645827159473,61.782304989930545,61.490903872651238,63.037412334026541,62.735197320817804,64.234375241958546,63.921849512996978,64.891685401312373
47227.0,58.6293265,58.496626806784725,59.919140760923142,59.64376823501037,61.222357490139856,60.935753028396576,61.995953426019028,61.702687415744201,63.233338247037196,62.929410912971619,64.642339234298859,64.326271787703675,65.458646520001892
47237.0,58.68462146,58.55166994929364,60.052764393197499,59.776214102634135,61.483931633291974,61.19504499903023,62.305974028228881,62.010007919222275,63.636175703629313,63.328747250234606,64.787191036021412,64.469847844098524,65.72088487329431
47247.0,58.76899802,58.635668303203126,59.887756886499737,59.612604516824511,61.372801688215908,61.084847033593981,62.153675546783013,61.858996097189596,63.445041127301501,63.1392334176793,64.661045060347121,64.344761000327665,65.51923125328436
47257.0,58.85533844,58.721626981338609,60.103412583059338,59.826384171249977,61.554228341752015,61.264692844872556,62.324007637584636,62.027843233820576,63.651631871339646,63.344026243883583,64.828325094750653,64.510582281902359,65.566266185284064
47267.0,58.91823611,58.784237555265626,60.131399999122252,59.854100474950307,61.483955525410543,61.19499582497096,62.296308669454845,62.000352171077623,63.521894056479219,63.215375890850147,64.75473302860874,64.437592208464693,65.525592406276189
47277.0,58.97680919,58.842545521225951,60.226004343845219,59.947865532290955,61.599082854056988,61.309106205099788,62.339623094469971,62.04326927180513,63.582878887777959,63.275810377245058,64.7046688197469,64.387935511017943,65.551539280503746
47287.0,59.00568438,58.871287368891295,60.264368483402315,59.985881994843865,61.708630568566804,61.41769151263928,62.470488076854259,62.172987922697416,63.806373254045482,63.497358782258061,64.963286965197625,64.64430456074335,65.759294811201258
47297.0,59.07047222,58.935780967497834,60.335062051540689,60.055938064847034,61.710674671629356,61.419689814686095,62.482924331363527,62.185288323898249,63.742228130397152,63.433737981290555,64.932389320377965,64.6136434817723,65.77011640086846
47307.0,59.1096737,58.974803384234477,60.396861092005295,60.117185137901515,61.768563510766604,61.477060001586871,62.635004547574567,62.336036732757947,63.969206905353772,63.658738169690167,65.124925938242228,64.804498708833506,65.904492578427195
47317.0,59.18409984,59.048896999012037,60.49600489184531,60.215453018904412,61.876988042088776,61.584528030471951,62.755970359839466,62.455937643058448,63.946625800610029,63.636330944683436,65.123220722738552,64.8027866645768,65.784285799727584
47327.0,59.2406722,59.105213027164773,60.396087579651244,60.116375784632595,61.792294798422958,61.500542566873321,62.579552185249796,62.281018658615587,63.886050007185226,63.576253398031305,65.107440711807115,64.787117494923635,66.01701182175546
47337.0,59.29202356,59.156329200402006,60.612250368310491,60.330646702643094,61.969431433769763,61.676123695800136,62.700798858590503,62.401192228427135,63.983137840224373,63.672476068077785,65.229153120107782,64.907751510437464,66.071584348494412
47347.0,59.3187765,59.182958865790916,60.521538853629309,60.240703669899688,61.873311035157734,61.580817947148404,62.630630373618942,62.331614054504612,63.902606063155588,63.59262361160178,65.081729412877721,64.761584241721991,65.904008537329744
47357.0,59.37410015,59.238030622704038,60.607477558348002,60.325875844504218,62.086870621463589,61.792508221722898,62.857342697457483,62.556343387211946,64.162382685084253,63.850131243655426,65.309823829516034,64.987682896872528,66.209308015560993
47367.0,59.42947732,59.293152889133573,60.648407284113866,60.36642195179477,62.06361372475218,61.769420882559714,62.815597231259936,62.51492656558456,64.011110448764924,63.700132453481544,65.195405098841874,64.874218223360145,65.885638088632248
47377.0,59.46624771,59.329756860778602,60.696762299497848,60.414345226300277,62.186952383165803,61.891679763423788,62.912632564672123,62.611109270117879,64.177851803458964,63.865418884958828,65.393600463692422,65.070686842727042,66.240417800910521
47387.0,59.52759956,59.390832263537682,60.694503991528265,60.412085330117385,62.213944208717052,61.918416500122262,63.020263802679864,62.7177885839453,64.302139106581194,63.988609836682471,65.50641976060642,65.182508335179989,66.274406333070118
47397.0,59.58912005,59.452072220899211,60.915635841101704,60.631279057324456,62.315687327741486,62.019251895189761,63.049932367085141,62.747171561789287,64.339757596246699,64.025873096476488,65.513877201011937,65.189870193722669,66.32933186263017
47407.0,59.65836894,59.521012143114248,60.871852633844838,60.587856573205713,62.330628054433788,62.034045297667284,63.152610918211707,62.848944530657064,64.329963855266939,64.016144916877352,65.524834806336145,65.200713518399297,66.406095930335525
47417.0,59.72845828,59.590783560122517,61.055191272669376,60.769582879400332,62.454440430000957,62.156758656235112,63.218396265452654,62.91413169501196,64.411422508410496,64.096869086946114,65.646768464879514,65.321562119992919,66.482732645176597
47427.0,59.78499429,59.647063982763669,61.038197090165383,60.752714393467343,62.41080087175142,62.113474123120703,63.185989140564772,62.881982018686564,64.40961080874257,64.095049696133998,65.669356326005371,65.343930698480776,66.620146419719447
47437.0,59.83942528,59.701244548328383,61.076152724476515,60.790312794233373,62.352922508884362,62.056065484130016,63.13903906878209,62.835406472255713,64.509836655240946,64.194377139486221,65.812050904083094,65.485358908573701,66.504227604666085
47447.0,59.905277,59.766799999882203,61.16519777038345,60.878566785383512,62.581304369459275,62.282451427637042,63.376491921620293,63.070784793328997,64.524136570654861,64.208530391266322,65.702909895791905,65.377137151779777,66.469358157468989
47457.0,59.93521103,59.796590911680731,61.187278227925781,60.900429214487659,62.645091359811396,62.345658775375988,63.35215264257527,63.046626928310921,64.563531863832225,64.24755526066734,65.812002000361375,65.48525552468125,66.58199903588887
47467.0,59.97771376,59.838902982032138,61.285649611825555,60.99793765249229,62.77597534164439,62.475398347745113,63.576317787153776,63.268841302487623,64.921132760224296,64.602051897430172,66.115041834201193,65.785662645605697,66.843468145701308
47477.0,60.02236119,59.883343209025192,61.352602698105933,61.064284373164114,62.738542018923631,62.438259787392994,63.51900035757162,63.211989765599725,64.749471938913828,64.43184411931405,65.858070770535093,65.53088078852555,66.795218117116633
47487.0,60.09456095,59.955220648497594,61.246221434502679,60.958804391738028,62.728336681542018,62.428123397049312,63.360325353474451,63.054666664496438,64.614399869132484,64.297918988166259,65.768223816263244,65.441788995320536,66.599104023629209
47497.0,60.14619082,60.006610582331795,61.417119999720434,61.128193069675483,62.712346169430077,62.412237477791301,63.411060216264765,63.104928570426956,64.711955443585452,64.394595624320772,65.873964197809443,65.546578641609997,66.63744246795801
47507.0,60.19709093,60.05727899198812,61.484060268032579,61.194532536172602,63.06706144658947,62.763863016592452,63.836536476498331,63.526703256439873,65.112167719940189,64.791324428966035,66.285400051778069,65.954433708329731,67.067248557155779
47517.0,60.25707914,60.116996545968398,61.567360036996412,61.277091090711949,63.068160730730348,62.764930935172188,63.92279566505136,63.612194208537758,65.187082661867279,64.865568505424989,66.369400133356677,66.037683697072438,67.247580709649952
47527.0,60.3136732,60.173336639177514,61.676360528962192,61.385132135187966,63.065240398552064,62.762018323238934,63.740135804487217,63.43109585510237,65.069317327221157,64.748802613554147,66.244287551012832,65.913633312357405,67.015657568205526
47537.0,60.37792719,60.237298810166344,61.638325377352736,61.34739958642627,63.074851085256306,62.771518424200288,63.796789544797605,63.487231656497492,65.043655807647937,64.723334044270402,66.286216916039621,65.955170138485343,66.997975186373878
47547.0,60.42115262,60.280325876972135,61.660821485590183,61.369679301324709,63.141449325982428,62.837517950255929,63.773355513753501,63.463977195262096,65.119304053440672,64.798304096144051,66.273144420045355,65.942186063776049,67.025333999465417
47557.0,60.47338118,60.332312748839527,61.808457036624461,61.516007437536878,63.27212043715685,62.967027262315028,64.029545554639867,63.717919380178657,65.265431749677802,64.943135074715471,66.43578236594449,66.103383659453812,67.219854664295369
47567.0,60.51503543,60.373773391821544,61.789694578095798,61.49738123933961,63.301952959152047,62.996574567269022,64.040905059347196,63.72915296193532,65.307600045877734,64.984910043417912,66.547553588277864,66.214158659313298,67.265984620877703
47577.0,60.5601961,60.418728673390319,61.8282163636012,61.535550940993154,63.251072950314899,62.946115142348269,64.008782083237861,63.697287881056191,65.229376133167307,64.907342145909084,66.277163147816154,65.946085905747324,67.096096126703586
47587.0,60.62702806,60.485256335072457,61.888529293372791,61.595313521477337,63.363827232614739,63.057864319220535,64.116956973234508,63.804496872564542,65.368130119388525,65.044864859225285,66.576145826687167,66.242450429354022,67.506711413046929
47597.0,60.67071617,60.528744382373375,61.861603089164952,61.568599361057061,63.304467136942051,62.998996038333608,63.971289588557191,63.660067612458491,65.29268487566948,64.970049274483642,66.455436588568688,66.122761733972069,67.271559481606147
47607.0,60.70848622,60.566339654398831,61.941851200632435,61.64813135073905,63.48903778900339,63.181947150470542,64.155696985054448,63.842856809564658,65.499827034334331,65.175376012759585,66.719161174485961,66.384180926744676,67.510418645208745
47617.0,60.75826222,60.615893520862272,62.003552070309382,61.709286499064042,63.44783525692354,63.141089025610881,64.124226129672763,63.811645991522674,65.4229479681958,65.099149532570166,66.597930028704837,66.263985759931487,67.417928079938079
47627.0,60.83765997,60.694936228946403,62.198494352974592,61.902521445104874,63.671077853012989,63.362378915749261,64.34563739668792,64.031120443993416,65.598168158908365,65.272832308138092,66.818643580169592,66.482767873422901,67.65428765054854
47637.0,60.877098,60.734193865348033,62.046669448469331,61.751992166616681,63.517456641446948,63.210068044942879,64.196577465501846,63.88333097896016,65.461908181544672,65.13773131190905,66.66693027349919,66.33234661616325,67.449084214515281
47647.0,60.93675839,60.793581623830129,62.121643844066348,61.826290555313321,63.57132462473831,63.263441810578414,64.2464021427799,63.932696149702672,65.593512232890404,65.268167267159924,66.817322939585665,66.481407959513135,67.734845652064379
47657.0,60.9981975,60.854746716772389,62.250154211215971,61.953674555679058,63.707560966105405,63.398484675424541,64.375492324008121,64.060654809746495,65.592567750654297,65.267216617626076,66.789041450548325,66.453356609914579,67.677306959986268
47667.0,61.06528676,60.921534765794902,62.343349256409248,62.046043467257995,63.783871743853943,63.47411496893757,64.406281271417768,64.091157250827294,65.715539232457672,65.389103179459767,66.892740165815141,66.556136919245589,67.844585135988495
47677.0,61.12782068,60.983782388034278,62.466413869795382,62.168013253017939,63.920791064488924,63.609818648621086,64.595655694975633,64.278861776936367,65.881957363684634,65.554049481062137,67.068907732262943,66.730747667431075,68.02128147495425
47687.0,61.15849372,61.014312730517673,62.493700547959847,62.195044682145742,63.977906645655516,63.666420170786729,64.640624013724349,64.323421123260701,65.953751022165207,65.625201478464916,67.191938080444899,66.852692409740925,68.030394725730872
47697.0,61.20393139,61.059540693134672,62.390281578704872,62.092496404920361,63.889485828166656,63.578739189878462,64.600084612441222,64.283206602434404,65.794713739055766,65.46751430156543,66.907236209169497,66.570427819262179,67.881829072847538
47707.0,61.24579456,61.101215709695374,62.485581114242926,62.186958460828777,63.99281928508281,63.681165400513869,64.696571017489191,64.378845147028358,66.05790315441206,65.72841231088286,67.247005138668285,66.907242415196322,68.049094139537999
47717.0,61.3045239,61.159675433359581,62.576625808686273,62.277185781561762,64.04492059125036,63.732785628477053,64.732407143839737,64.414340734814047,65.940327966340391,65.611824186769809,67.244025956324194,66.90425697804308,68.039932043651064
47727.0,61.35689164,61.211807596007006,62.616758286911185,62.316954853114154,64.02235374880577,63.710397937553168,64.732702227274061,64.414616834903342,66.015836408053786,65.686661924711942,67.245487644134457,66.905688914392428,68.125087721911811
47737.0,61.40476704,61.259457362041779,62.656505675203448,62.356322431591501,64.172128935572744,63.858839134181729,64.865555365414934,64.546282208182404,66.057918510961954,65.728341492271056,67.250652471495499,66.910769931214944,68.216874609792612
47747.0,61.4678,61.316165362310407,62.579376520921699,62.267469166433926,64.01069245892613,63.685896738134495,64.709634335724061,64.378557893457099,65.990534640228859,65.647929397781567,67.201176605070117,66.847678000228925,68.127377731695873
47757.0,61.53004338,61.378110213001939,62.777248026240045,62.463522180091161,64.198098935450119,63.871578162445665,64.7799410500226,64.448195600057659,65.984580973635843,65.641993641051286,67.179464784430095,66.826125206677489,67.955754285438744
47767.0,61.60140346,61.45519882903514,62.832948660447954,62.531156356983928,64.333540015285664,64.018768540841776,65.052611267559001,64.731633326594661,66.359325413689461,66.027050853658167,67.521626001761845,67.17930765995537,68.423289228393358
47777.0,61.64861735,61.50219644000741,62.754745930748534,62.453609060129189,64.206583914592869,63.892889330709089,64.813181990537629,64.494254914248117,66.027242140881029,65.697820175511637,67.211163233436054,66.871509089653827,68.056421646273009
47787.0,61.71645555,61.56972514935687,62.950457919131665,62.64759609621435,64.566808834916031,64.249962922382281,65.171687326747318,64.84962388717787,66.465573224627121,66.132322753376286,67.640272124626279,67.296869066807972,68.422128114365293
