Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49198.0,58.92696134,58.680387719326227,60.641562959012838,60.128856796541818,61.443745331723363,60.920437785371824,61.601670012763293,61.076426137402507,62.79287652141241,62.251802867708065,63.763735743393639,63.2097987035703,64.153898657919498
49208.0,58.97571212,58.728786316985044,61.0491463520992,60.530913431599494,61.833739686538635,61.305142089489145,61.941759402237111,61.41189745605314,63.051814910101996,62.507213937367119,64.091919071196017,63.533523038776146,64.449336858206294
49218.0,59.02837516,58.781072245258585,60.816702246844095,60.301552332390912,61.563175880438308,61.038172071286169,61.675202310247769,61.148879026635761,62.790473515031479,62.249338725358299,63.69910086703856,63.145936932032662,64.052541280434824
49228.0,59.08502161,58.837305158996095,60.874671392318348,60.358679632092958,61.688701429375698,61.161945880905293,61.748601324902253,61.221227394884572,62.893468743363279,62.35088343478553,63.875379934842499,63.319778440780965,64.19919172489341
49238.0,59.12327285,58.875279317221775,60.975856711619876,60.45846634831436,61.753898751040239,61.226227946561757,61.863873719865943,61.334910859411814,62.999766106470176,62.455711589324054,63.996607417945327,63.439335017539165,64.352524630836783
49248.0,59.15800232,58.909744566533796,61.066695508124546,60.548022777354234,61.803579709693402,61.275179022721034,61.852361784985526,61.323491955190235,63.040200087167541,62.495537706941995,64.003468039677841,63.446037724429026,64.318141064088593
49258.0,59.21598871,58.967308691895184,60.823238974239352,60.307780319042585,61.698025162521802,61.17098093405221,61.758474121053915,61.23080306458953,62.958054870450312,62.414430798101087,63.881294031541941,63.325438491928125,64.158812207312124
49268.0,59.25950009,59.010498472446336,61.080363568471761,60.561389640978312,61.776220907828012,61.248068286670858,61.84885275293091,61.319909244248841,63.094034154097095,62.548522316877822,64.048531067669629,63.490365991117891,64.311309516526066
49278.0,59.27961126,59.030447725873607,61.078754719179081,60.559749023447708,61.844041216218137,61.31492125476781,61.974438417227148,61.443750041576912,63.172883562882745,62.626254185692574,64.151547960835444,63.591938768295385,64.452045010706726
49288.0,59.34397702,59.094349517651274,61.156699867787161,60.636587323128161,61.926411386551408,61.396123835810357,61.934283345476345,61.404076152861052,63.109183402895461,62.563349866975294,64.028652024775681,63.470633385004703,64.446120738076033
49298.0,59.39904634,59.149018370998022,61.18959839259599,60.66898632451764,61.920837206770521,61.390566656599745,61.99175430391066,61.460715200193164,63.171380280755827,62.624649400867455,64.132746538627885,63.573265183200455,64.475301605528117
49308.0,59.45324489,59.202818551100663,61.301346803237827,60.779165978335072,62.04356274517734,61.511574529854315,62.15867947988685,61.625327706312532,63.340203961905395,62.791133156057811,64.275592908188344,63.714119990134023,64.607687077132397
49318.0,59.52260192,59.271679535862582,61.295952002830383,60.773789872286478,62.050558894245107,61.518421215973945,62.163133100001701,61.629665662562132,63.26456090462559,62.716450859319039,64.211545246650672,63.650875145418084,64.49751922400813
49328.0,59.56668904,59.315447054753491,61.404025650518228,60.880365286005251,62.218383579268227,61.683942416524999,62.325835059649954,61.790133255093401,63.462417526134189,62.911598827697802,64.405975045883039,63.842641754230954,64.731632618278823
49338.0,59.62484053,59.373181072255676,61.422985105431721,60.899021121097938,62.110114709300191,61.577081884706658,62.137741516737307,61.604522157560915,63.149823771770883,62.603161660920073,64.23129267834878,63.6702565025168,64.479201506249268
49348.0,59.66154399,59.40960552179822,61.471645320804868,60.946963469457557,62.261210373033805,61.726079027586138,62.322979263025005,61.787201821211369,63.36980633588918,62.820117001324398,64.245862427102168,63.684564060981216,64.525249785680487
49358.0,59.7057262,59.453471684429225,61.582466691391595,61.05625809921527,62.381761409939287,61.844971753306481,62.455552326776569,61.917954797047607,63.63856736932393,63.085223116372227,64.53136363456963,63.966184810658739,64.947832458378002
49368.0,59.74890973,59.496320480730681,61.550048728487489,61.024189898659394,62.382166346615904,61.845282281590848,62.555168175363683,62.016139541980294,63.603865669058465,63.050897103434131,64.399710184076326,63.836210722347026,64.794188297871642
49378.0,59.78924797,59.536370314329822,61.731766928821635,61.203429440610073,62.461872820550788,61.923884061637544,62.567717773131001,62.02848906783862,63.694569194468862,63.140346826047548,64.549277821811131,63.983731131781028,65.02471173692912
49388.0,59.85399148,59.600650352695411,61.670172108614182,61.142613872543819,62.363981610784634,61.827259822883967,62.392845697173222,61.855920467815039,63.531891377768957,62.979806053200825,64.376350367621313,63.81307704626375,64.87120754893121
49398.0,59.91458894,59.660813022053027,61.730003382148084,61.201589893924996,62.408583566098073,61.871210947992807,62.459303973785453,61.921433453632822,63.592474178536442,63.039521422244761,64.424508125641367,63.860533825504668,64.898537076397261
49408.0,59.97456863,59.720357550884508,61.83299710622169,61.303137365485689,62.485867910084515,61.947394734189849,62.625924752009382,62.085750002669116,63.74645189305587,63.19136406973066,64.525768423366657,63.960368617113119,65.067066217821093
49418.0,60.03648921,59.781837250215553,61.839526908018286,61.309536195259028,62.5705305917852,62.030872800877667,62.560011331722393,62.020681194839426,63.667708944795287,63.113637136415619,64.557947751519592,63.992068031774785,65.006116827992386
49428.0,60.06524325,59.810370272789037,61.904347870142423,61.373429993267422,62.623321428184013,62.08289781209006,62.650637193414873,62.110031496273329,63.741273072606731,63.186154427034452,64.557271911840402,63.991344921302151,65.001791604348455
49438.0,60.12344193,59.868151437546025,61.657607056520135,61.129968194097572,62.331040235937792,61.794507779211223,62.412017814520183,61.874579005285554,63.569520806754284,63.016665709202798,64.431079494810945,63.866800449584353,64.838532764152333
49448.0,60.18322054,59.927495487721394,61.915087244481533,61.383918404924948,62.61402842592863,62.073622003347417,62.669201438692625,62.128237344496398,63.743556699127915,63.188296261927391,64.55507643364875,63.989065861640498,65.072669463143015
49458.0,60.23063737,59.974564514644356,62.071852135456759,61.538516410172036,62.715949850647426,62.17411550502699,62.801244517067268,62.258446716636449,63.89399070701797,63.336647638488117,64.786999954309124,64.217807593778815,65.152039713910568
49468.0,60.29315731,60.036637210289797,62.08954912739091,61.555927621201796,62.799942034823879,62.256927413584343,62.796549293930774,62.253767161226946,63.955802092822282,63.397576735435315,64.797740111434962,64.228353205984519,65.21925473450699
49478.0,60.32782049,60.071040281721402,61.988908785616054,61.4565931408072,62.71665460560834,62.174710656971939,62.710037516502084,62.168369309395999,63.789629690858554,63.233590645861803,64.558369693409787,63.992154494551492,65.042576384178375
49488.0,60.36423573,60.107186843977871,62.025304902080229,61.492454375463659,62.64661475760046,62.105570554081069,62.747221750024373,62.205007200727799,63.850028656165883,63.293129178873627,64.644233498604507,64.076813859704842,65.209637988397631
49498.0,60.40424699,60.146906681684101,62.133586333526949,61.599234934785443,62.80752037418619,62.264265373105822,62.822042755738977,62.278778810118894,63.916593548325814,63.358755167878677,64.8080155862868,64.238345422479313,65.247135327952464
49508.0,60.43176409,60.174205428139224,62.250870921110995,61.714872741936688,62.914384103773187,62.369622206714034,62.96833982824581,62.423037505654854,64.07715001394341,63.517079669480466,64.96316036550418,64.391330345432195,65.458775852690309
49518.0,60.48416197,60.226216156206092,62.247562508256891,61.711544359390075,62.874829677150309,62.330535695563647,62.859812353580338,62.315908165750024,63.997665724938834,63.438599628071344,64.84849477460584,64.278141911716688,65.2589196329251
49528.0,60.5241451,60.265906369388929,62.272474329604101,61.736076111401381,62.895114175191345,62.35050196816718,62.91174355198055,62.367094332355428,63.980605398913141,63.421723929511678,64.863165643055396,64.292568376519213,65.304420352181808
49538.0,60.57417477,60.31556489758983,62.228799256657965,61.69292579943049,62.931568644235661,62.386398973228587,63.001900626251313,62.455969518735877,64.158433794172282,63.597086177686208,64.963429816803838,64.391412083271348,65.472036885489047
49548.0,60.63595366,60.376902784016231,62.55303040315809,62.012738292565047,63.188461637172416,62.639782224174645,63.242588642872484,62.693367236881251,64.397191514942321,63.832579178872841,65.242909459503792,64.667077458360765,65.615107687080311
49558.0,60.68417785,60.424773408824279,62.409487200067929,61.871078455077345,63.039952214244074,62.493221861656849,63.059378697733671,62.512574057364866,64.168019812530432,63.606442320000845,65.060047477527519,64.486623515402314,65.414983971325242
49568.0,60.7336822,60.473909384271998,62.464564764344189,61.925346764865701,63.060031454489319,62.512963324022387,63.111010768442284,62.563442544672768,64.197756879131404,63.635709634732947,65.085117386182063,64.511285281884611,65.568410835351585
49578.0,60.77000209,60.509959036923561,62.475563860776376,61.936149121413649,63.135330042102261,62.587196606594304,63.102717722428757,62.555212621680241,64.174752218446045,63.61296530548239,65.008632928865723,64.435781820399583,65.510025250656597
49588.0,60.81393208,60.553563350295029,62.570081424683849,62.029334974610997,63.152821769131315,62.60439574172144,63.145207710899562,62.597072663053702,64.201395289165291,63.639190966574994,64.995698743449751,64.422963370537715,65.454844990108512
49598.0,60.87896094,60.618124488524877,62.448841462944053,61.909678722231426,62.972902451762131,62.426851110011015,62.970851913418592,62.425015839782965,63.999974900183403,63.440432928644618,64.830549864376295,64.259985443157234,65.276025900888371
49608.0,60.90030927,60.639291948032408,62.638011822639832,62.096221537985812,63.227677983724242,62.678112963441684,63.20908699477566,62.659961405086527,64.233102197998448,63.67033856011556,65.019228587231751,64.446041867666196,65.506039779417733
49618.0,60.95008904,60.688703898232127,62.722931499877063,62.1799339575823,63.287006423901857,62.736579087475825,63.256002015859515,62.706181940598128,64.24534309494554,63.682351779433297,64.966650694280688,64.394110401988527,65.293216297564399
49628.0,60.97458602,60.713018247526051,62.691843348417379,62.149232455198558,63.285460463692864,62.735020246321334,63.290670911050469,62.740348905427481,64.338845921169991,63.774557453602569,65.190119037405054,64.614526217275198,65.659174326978601
49638.0,61.02844571,60.766483266797898,62.660889393790505,62.118637997740052,63.263478329936703,62.713275464652,63.241505946425519,62.691788326149108,64.280070804369032,63.716514814761609,65.105382294602023,64.530871137351497,65.471106315287741
49648.0,61.09730983,60.834854025035462,62.771467880507927,62.227671464618865,63.337277358781634,62.78602584235702,63.351512256864893,62.800257210506075,64.383266029381915,63.818263640809199,65.157555355682348,64.582286230863602,65.619857686334825
49658.0,61.15027589,60.887430889485707,62.796002069070916,62.25181469255751,63.422473481936592,62.870010824440115,63.39839750072089,62.846449111191966,64.476108559102414,63.909790666058541,65.237686911483408,64.661273166570908,65.688333637908499
49668.0,61.19049829,60.927354024556386,62.939037515830648,62.39286504178996,63.534803859265743,62.980770611461189,63.503159462189906,62.949743171562353,64.5027600016805,63.936028426192671,65.208706622719546,64.632629887982844,65.54690160116867
49678.0,61.22723851,60.963824193501026,62.852429481205824,62.307385730330239,63.440959851369527,62.888152249512729,63.396183750454874,62.844170305220423,64.358412612261233,63.793587477747401,65.135436344962258,64.560304606712577,65.522526147144177
49688.0,61.28505194,61.02122310988819,63.000363203802387,62.453277146791436,63.618940627567575,63.063684670663136,63.599550603659615,63.044746516803123,64.58031351049577,64.012447024008523,65.358305832117352,64.780119632875284,65.769256897433664
49698.0,61.36685195,61.102426851003713,62.900699460794833,62.354878659008591,63.552503677885362,62.998062505888697,63.491498977508861,62.938071998926546,64.501089156989792,63.934208003312683,65.25888100018679,64.68195141615864,65.682878751313652
49708.0,61.4014307,61.136748818704916,63.199379675945146,62.64947835729874,63.887370587169144,63.328360270524151,63.809358229706419,63.251593291976377,64.738137658243858,64.16801079373198,65.529088161124491,64.948464835054679,65.913856708961561
49718.0,61.45213596,61.187086085884417,63.065319357394422,62.517182899223293,63.652647052673352,63.096761106930899,63.638426516606643,63.082923235879825,64.604401489797624,64.036032084105869,65.349392072794743,64.771146226774235,65.733998061037909
49728.0,61.48437078,61.219072658906043,63.095885958517208,62.547277271520812,63.734227186269862,63.17717890229023,63.69614389777891,63.139801361600838,64.643994632771765,64.075029967824591,65.464653732008074,64.884789040200587,65.826905059783996
49738.0,61.53965308,61.273954067023581,63.162687240689991,62.613125228634473,63.787355211571708,63.22953813078972,63.799475340588891,63.241685800600834,64.831226119109573,64.259679640362904,65.592241164028465,65.010600825321106,66.001454966873084
49748.0,61.58507628,61.319032914124385,63.30885504722319,62.757244900616179,63.875075143411777,63.315999851293782,63.823775070174356,63.265585365570558,64.776716087372904,64.205833539368257,65.534987182764326,64.9540466380802,65.978283486545024
49758.0,61.62507255,61.358735556525019,63.202146948779621,62.651936082417294,63.811715574277791,63.253452776870056,63.732058040714726,63.175064439518849,64.75915140259481,64.188461286103433,65.584336490276897,65.002683036683777,66.1065013692062
49768.0,61.63462332,61.368192593352695,63.341958390326816,62.789798285598039,63.970429873924068,63.409962150201103,63.951601558834547,63.391581431723544,64.957545589067237,64.384114543628428,65.636160914538578,65.053748421469024,66.023205492395064
49778.0,61.66864829,61.401966430320719,63.313730964470594,62.761912963850584,63.903701409714039,63.344096141311184,63.816914344670572,63.258675921970188,64.785617148804278,64.214470394683119,65.56626561687753,64.984756644664955,66.030806922133721
49788.0,61.73348791,61.466340409772414,63.270097009013718,62.718820096234921,64.00754527595366,63.446485947721214,63.970058331500809,63.409699898411496,64.953225843731644,64.379763163121908,65.79073992931481,65.206145905804505,66.282062060982511
49798.0,61.78601169,61.518474679397549,62.989451620688449,62.441906253985891,64.033659960451899,63.472180964211034,63.90703056060071,63.347458841873319,64.834251082021865,64.262330531810889,65.91100668259935,65.324717269047952,66.637471742738597
49808.0,61.84057122,61.572634422983349,62.960388636816184,62.413179653330268,64.111017918921434,63.548434451616451,64.028048672717333,63.466782692714396,65.144283832319601,64.568111476391024,66.387594557379714,65.794800047795988,67.075235709015132
49818.0,61.88483709,61.616573301613059,62.94736521310665,62.400281256511683,64.263220589571617,63.698525615470253,63.923968131992623,63.364059093772163,65.402278194955827,64.822562701015542,66.751952738733351,66.154175720595561,67.342416043289376
49828.0,61.9411841,61.672509167008151,63.056814532670877,62.508194861196735,64.28380815428379,63.718778846587725,63.928110113664673,63.368090236486061,65.494565375875766,64.91354477320958,66.82875852295544,66.229884763936738,67.51832342734609
49838.0,61.98326647,61.714278911045213,62.990020297785904,62.442252433608687,64.251404450905795,63.68676019071178,63.892414935743453,63.332825443921443,65.456575199021628,64.87601432125723,66.805863983654021,66.207244248840311,67.657719339558739
49848.0,62.03096559,61.761619484352593,63.026466837609931,62.478138391818767,64.353196322119643,63.787105547507139,63.934895794375329,63.374663888485955,65.632694899891376,65.04968090309724,66.993741611124122,66.392508387958898,67.746753332238939
49858.0,62.0700845,61.800447858290887,63.145325522969102,62.595340345794057,64.513968468829461,63.945652898148971,64.118260034711639,63.555499019819706,65.850352513427225,65.264344247707157,67.323078750444935,66.717339181972505,68.055295931088295
49868.0,62.10155297,61.831688869284434,63.174765401856696,62.624355848007696,64.549686424413864,63.980861125676874,64.165211299674098,63.601789305666429,65.696224455108052,65.112276427528158,67.084743852422051,66.48220327581592,68.159905567697365
49878.0,62.16065258,61.890356984789229,63.370523138765364,62.817405934690285,64.717035696452712,64.145886423648975,64.338779180357918,63.772950561452255,65.931308811543573,65.344120198206696,67.313764774100832,66.708064904183473,68.142007041211258
49888.0,62.22008256,61.949356668213085,63.235046613121249,62.683712809752308,64.610779766431548,64.041016554644429,64.31587605103374,63.750305553515361,65.918708533090737,65.331636884422878,67.416098327667115,66.808958017641288,68.157069417986293
49898.0,62.25092408,61.979968833011817,63.28314282913707,62.731119588943862,64.603863543624655,64.034154974108276,64.230651330860198,63.666196381218278,65.882126600776942,65.295510481981296,67.38515437821259,66.778392104314705,68.265881373039576
49908.0,62.30835572,62.036978460920501,63.341138719235857,62.788268956118806,64.702128132199917,64.131026340671923,64.309742689240181,63.744155423085722,65.909425267072493,65.322376299733691,67.324644155642758,66.71863624772962,68.186807283843379
49918.0,62.35239863,62.0806955650432,63.352974232996637,62.799892986533102,64.648192251396082,64.077768354662695,64.219235155299856,63.654821737937539,65.987173417305939,65.399017781401241,67.510963389890335,66.902377353648305,68.520566365617825
49928.0,62.38961364,62.117621081454715,63.426914788360513,62.872760265434785,64.7406772364738,64.168927215016197,64.302258419236423,63.736648462244219,65.963983334476794,65.376067221890622,67.414275374617986,66.806921905478063,68.30763262364178
49938.0,62.45279776,62.180349678269401,63.696830640682279,63.138970634427331,65.04603715371293,64.470101189112142,64.665257772041343,64.094683028166699,66.26573475395297,65.673682990458602,67.776417168670633,67.164109617080442,68.715479162770734
49948.0,62.49140348,62.218669185925769,63.983934308719661,63.422138867624518,65.2773427007794,64.698226918570427,64.750649519216196,64.17887309180999,66.254289750715003,65.662346884462778,67.990728871640087,67.375470606078892,68.891123093459584
49958.0,62.52847134,62.255452492643343,64.283258589106282,63.717343396944244,65.646141687479158,65.061964205957779,65.141551567049788,64.564416363852743,66.712911875181888,66.114692026522263,68.366202993741581,67.745793348683307,69.357650318809192
49968.0,62.58238861,62.308982353851761,64.33732085676445,63.770633174930694,65.699254993368029,65.114317037040536,65.168225457042709,64.590688969764344,66.351715289326961,65.758348241200707,67.823153613893126,67.2100581677592,68.747015222710061
49978.0,62.65049979,62.376595245284292,64.173834353084231,63.609293196335152,65.302627381704639,64.722992639904703,64.982904511089615,64.407807770813946,65.979981194942752,65.391577618736363,67.187288606851865,66.582732380438301,68.074615135030783
49988.0,62.72426053,62.449840176898668,63.979329446174596,63.417398725936593,64.805085938547094,64.232167062670356,64.637999832913337,64.067549364016301,65.708375670008351,65.123623583167685,66.759444113047934,66.160655223738686,67.775332904785245
49998.0,62.76818806,62.493442375101274,64.024464769535925,63.461870609523245,64.770940412951958,64.19843192756754,64.49413289851833,63.925580179651412,65.653227103085328,65.069168857821623,66.816949636336503,66.217326613005909,67.939363568301133
50008.0,62.83384187,62.558643450521394,63.850202896765538,63.289961137870819,64.613136031621977,64.042756391639344,64.323053801185623,63.75680961991435,65.427201007369348,64.846195380921756,66.54851920283248,65.952522709446143,67.688939156349988
50018.0,62.88795978,62.612369077140443,64.009853264768068,63.447401480199041,64.762669131172416,64.190216509099969,64.405689909370963,63.838280522955408,65.492913090313067,64.910970915994213,66.499466370070849,65.904088026521251,67.799734748060587
50028.0,62.9415998,62.665633006386003,64.119954994808893,63.555990811400143,64.878067055136384,64.304030464372659,64.541538046872404,63.972268283470889,65.545869851323332,64.963190969880699,66.551071668527854,65.954974833569381,67.656531541338794
50038.0,62.97939444,62.70316777590596,64.070579097962124,63.507280481326923,64.758101503492725,64.185687243205336,64.387244426099684,63.820062124440639,65.400278766802003,64.819568979553353,66.453855066456669,65.85907125821474,67.426705809164062
50048.0,63.01915711,62.742667893340922,64.200307540494919,63.63526864357533,64.888142768800819,64.313984891990302,64.597041058770415,64.02703459091083,65.586402511512901,65.003190726561542,66.653423612689579,66.055956819698096,67.770874892150246
50058.0,63.06163814,62.784863769893761,64.185501316662197,63.620672950134669,64.785969370973987,64.213206450618429,64.420085534150587,63.852487359383716,65.435726884853324,64.85456700448222,66.550023120849531,65.953967385839903,67.364638870746944
50068.0,63.09618625,62.819160272158108,64.338391002743478,63.771458397745008,65.103528681802018,64.526429718580303,64.716611300947363,64.14496368950546,65.705646422358498,65.120798107129431,66.749702456674981,66.150910559284924,67.622195540994738
50078.0,63.14003212,62.862679427108532,64.273871962756417,63.707758358730864,65.113507672916484,64.536216754412976,64.690467861890767,64.119118682085059,65.684833560991549,65.10021017350617,66.762993586208538,66.163963008849265,67.599046110587068
50088.0,63.18349761,62.905807840200957,64.363833350936005,63.796418407795166,65.177462017872287,64.599221173164977,64.824516783131855,64.251268552006238,65.780546245311086,65.194542218283658,66.881193523443159,66.28047579180874,67.67829845172642
50098.0,63.20787435,62.92998340992834,64.463595911000027,63.89475786342846,65.248324567250222,64.66905159111657,64.808992119849009,64.235884099034024,65.780264423718307,65.194192399106612,66.870956074596421,66.270303623281734,67.462085496781214
50108.0,63.25194407,62.973718933380162,64.471284109710197,63.902274269417632,65.18704477896614,64.608534176740363,64.833865849172682,64.260352495061866,65.822365047617438,65.235652713300595,66.887510338217012,66.286562518469964,67.49379657117052
50118.0,63.30284223,63.024227195731456,64.498048633659067,63.92858997029861,65.229071963407478,64.649904263686324,64.783658908812498,64.210740422120054,65.810320528875522,65.223683377861107,66.874172150516216,66.273314950209283,67.788773352376097
50128.0,63.34631975,63.067365750889309,64.587360917160368,64.016605544225698,65.358669136099337,64.777657162786369,64.942449365148548,64.367292025911297,66.010989196965738,65.421543644680341,67.147554917714743,66.542901535702228,67.984470894440861
50138.0,63.39619791,63.116868868150462,64.44852933660168,63.879587810489731,65.204776462592406,64.625780999405194,64.791005420202538,64.217831622531875,65.829919365269859,65.242857082822127,66.881928596773989,66.280803238305111,67.574994256697877
50148.0,63.45225222,63.17252995369968,64.60615246577612,64.035051652732164,65.459420248659853,64.876949377340637,65.092664718845512,64.515378735363754,66.143789048302523,65.55244944679427,67.309992048577882,66.703040624892537,68.113755087299509
50158.0,63.51126243,63.231125110407234,64.677448723720772,64.105356468990095,65.546917330093052,64.963234986443425,65.183208363942654,64.604670109720615,66.215595882349263,65.623257960187473,67.320362863244029,66.713246279858737,68.131313837822333
50168.0,63.56833181,63.287785831434185,64.859627711911031,64.285025513604452,65.702920460590278,65.117083201333386,65.2719942241784,64.692213992844543,66.237380264539894,65.644708888726399,67.348317538523517,66.74078287978179,68.179471958379253
50178.0,63.59992788,63.319149130959033,64.726508622822166,64.153678471163801,65.5367245084431,64.953107025066316,65.082345017414426,64.505102627738054,66.050298377997947,65.460128608216294,67.18322281430828,66.577889897201729,67.93543479372039
50188.0,63.65781066,63.37659806492195,64.820973326607742,64.24678356281359,65.609543026529849,65.024858551274178,65.145755155274813,64.567574563237002,66.148745742514834,65.557160717390403,67.301263941063112,66.694248119730318,68.082389975277394
50198.0,63.70075986,63.419217996777547,65.070140313466993,64.49249609957883,65.954284417351758,65.364847741093854,65.577744314893096,64.993629254168454,66.585422251196462,65.987838873616838,67.722024394753348,67.109225748401585,68.613530034907555
50208.0,63.72944068,63.447662849946468,65.018465691854843,64.441441618037729,65.895619364520499,65.306895881142125,65.498837382737435,64.915710845872269,66.545261593734907,65.948138585452995,67.710656782229648,67.097925350504639,68.651676932239042
50218.0,63.78563808,63.503434722502412,65.075596466157407,64.497712654943683,65.972678173312829,65.382822859569956,65.638532942307307,65.053425210067601,66.682982444042025,66.083903462768944,67.724179861213713,67.111176870741758,68.413699892213643
50228.0,63.82941088,63.546862007377086,65.098552637474356,64.52026310227059,65.894333506359629,65.305446176948223,65.480714073927928,64.897654026533118,66.511755783028121,65.914903740084625,67.667130145492436,67.054800798529783,68.375585677638725
50238.0,63.87778382,63.594870511491159,65.11126566870314,64.532735092944776,66.007620783494758,65.417125297574046,65.627706318002794,65.042581423715205,66.663319360470041,66.064339231242229,67.836251038829076,67.221553819548177,68.671843923842729
50248.0,63.95289142,63.669440278051347,65.269109632763715,64.688386124009966,66.04864560309295,65.457543326499859,65.628944350773907,65.043753632580874,66.694481946443474,66.095028368057129,67.846016571511413,67.231135272970192,68.56313016618931
50258.0,64.00485501,63.721019157761546,65.216533520556311,64.636464576680027,66.042282393919777,65.451205702547838,65.599068676186803,65.014223504322075,66.632013327714304,66.033346449431335,67.750773584396015,67.137122375805987,68.56314652208809
50268.0,64.04468644,63.760560678813633,65.318050027498472,64.736566630441246,66.217179893860362,65.623691584714194,65.833594318539085,65.245528486090762,66.902352707758041,66.299978599048245,68.029477973664711,67.412005883367172,68.65312011322095
50278.0,64.08975777,63.80527538032667,65.501426218918155,64.917353246421243,66.379386729767987,65.783595059572036,65.989222109407621,65.398943769295713,67.04681598649519,66.442379168905717,68.209099211551873,67.589084675076478,68.842619911207692
50288.0,64.13331424,63.848499669604337,65.411893309370029,64.828967295693943,66.28236812133396,65.687823445931016,65.853642785850369,65.265135763276831,66.900325865361765,66.297806498344258,67.972760661774373,67.355882125118711,68.978765900640823
50298.0,64.16407568,63.879032220902268,65.445271175912396,64.861854217299737,66.228336813575069,65.634488396457996,65.808431613691354,65.220501226954852,66.852402591598292,66.250495691672796,67.857817056672971,67.2424606772678,68.75377589559767
50308.0,64.19321889,63.907947443909293,65.49436579251352,64.910223622917471,66.270325921292496,65.675848027383537,65.931314123717002,65.341655654805535,67.026617430366187,66.42228387919215,68.00501998843184,67.387603344280606,69.097595292219623
50318.0,64.25432856,63.968618094475559,65.48117269316775,64.897167611548696,66.220374869568047,65.626532922872656,65.825293220542505,65.237033012085675,66.919772667931397,66.31684721593696,67.879623392263852,67.263865747875542,68.916963132631935
50328.0,64.28951565,64.003524436247815,65.595521864140252,65.009881476214872,66.294613780083736,65.699680851795378,65.869987200679887,65.281038723776305,66.92600114328296,66.322908485234649,67.844077203719223,67.228718523742685,68.945764406089779
50338.0,64.32124892,64.035009850020145,65.494484505405708,64.910155499241881,66.224657280848021,65.630611957469384,65.842648059522134,65.254008306328871,66.880193659179866,66.277659287691463,67.862559556684218,67.24688378681158,68.733692101844667
50348.0,64.39504004,64.10827091697864,65.56206784119378,64.976769654476911,66.277698383565649,65.682881074882474,65.871792642259578,65.282706539340836,66.848062873698169,66.245914237250645,67.766208110991855,67.151790065076767,68.838058792848472
50358.0,64.44189893,64.154777913890982,65.603878229268645,65.017948680362224,66.463499049175766,65.866091700029941,66.056070964025977,65.464416860427391,66.985294567843752,66.381216950543489,67.894284075064533,67.278060777238295,68.975912141495343
50368.0,64.48222371,64.194807200090665,65.581686031575344,64.99601909831253,66.473196020836937,65.875616911358577,66.061099182035093,65.469337333321207,66.947614925782545,66.344009608512991,67.833097449050726,67.217665272532187,69.022087314603297
50378.0,64.52500081,64.237258091801692,65.67183114208531,65.084871034768909,66.552064091661279,65.953344212644069,66.070586912068549,65.478628899760338,66.997187685623274,66.392839828008945,67.796510296639426,67.181506255124475,69.052254225112804
50388.0,64.56123025,64.27320948795095,65.730778121657892,65.14295576816825,66.655332693090344,66.055146829322695,66.227804344566451,65.633647730065988,67.192001242823352,66.584942781654405,68.099354669778847,67.480170324433018,69.101864452297747
50398.0,64.61962599,64.331185996194691,65.720197419656159,65.132480056106772,66.674968494403387,66.074475858179127,66.245631518948755,65.651193308894008,67.204796688864803,66.597524381726416,68.071294869711537,67.452451741135093,69.208264325773868
50408.0,64.66102905,64.372284197938853,65.814983662162717,65.225933994972451,66.689071539772996,66.088343631632682,66.278112934972782,65.683190042298051,67.24791836573759,66.640015903194467,68.05606715365154,67.437387004510484,69.096446871141538
50418.0,64.69479046,64.405780294847176,65.727352273028345,65.139425968063136,66.722645031694668,66.121389953198062,66.368290767782938,65.772071503821294,67.276775049804939,66.668409353531786,68.068079248179117,67.449163960964299,69.261916477934236
50428.0,64.75852137,64.469048836343788,65.766065919534995,65.177560984166675,66.700042302696815,66.099041905678604,66.314068155491654,65.71853425782281,67.177078937163458,66.570016154660181,68.00925467986761,67.391085033271636,69.00519031170542
50438.0,64.79739702,64.507635316183396,65.921972755724966,65.331300439568608,66.818448075268336,66.215790212061563,66.35165054745346,65.755559869842202,67.241886386001497,66.633895683810024,68.025235988882031,67.40680224003458,68.961297032393531
50448.0,64.84931746,64.559174439246874,65.930300148976229,65.339462903430487,66.831251693293908,66.228367056111068,66.430757556139795,65.833538542824897,67.262276642494868,66.653955950014847,68.082859713540955,67.463588535331297,69.294037353352607
50458.0,64.90157123,64.611044390277655,66.069394172058125,65.476611994695645,66.949549733350622,66.345002674383622,66.470800830184729,65.872985381084462,67.434280608555653,66.823566804898093,68.29541333511834,67.67319687929745,69.487359561314193
50468.0,64.93026253,64.639513384821711,66.040979422842597,65.448532051831492,66.855819091289661,66.252494776318414,66.365457996259934,65.769023693448005,67.223873363747359,66.615969291005371,68.008981006577585,67.390607393859142,69.053591109126828
50478.0,64.97561603,64.684526794763954,66.010165585643549,65.418078582019263,66.900670353695517,66.296675329584318,66.506980915824158,65.908560915769414,67.400812285632867,66.790439827241798,68.244140656779109,67.622505769151047,69.186134338011001
50488.0,65.02833455,64.73685435539565,66.130614020976324,65.536827624013227,67.037774172383081,66.431852278333182,66.628889052048805,66.028750128945106,67.497014300458645,66.885272124734286,68.231642673659692,67.610117085530277,69.329885480083931
