Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48133.0,75.58773022,75.586821100064427,76.124146285213669,76.122307489604168,76.256600294128006,76.254756342157663,76.716294886152724,76.714433275309261,77.473453137796184,77.471562503251064,78.149939558995186,78.148022983121166,78.183533184319288
48143.0,75.56266748,75.561758831022658,76.128638409166015,76.126799449519439,76.225786804589092,76.223944060962566,76.71861961293105,76.716757967552255,77.531423337996287,77.529530565893737,78.178889317343391,78.176971735727022,78.211182620577205
48153.0,75.54082301,75.539914805007015,76.098167748577694,76.096330013654878,76.232572830243967,76.230729894612637,76.769366804019626,76.767503294164044,77.534526807646742,77.532633998770734,78.198013144212624,78.19609492099535,78.219912592714124
48163.0,75.52469843,75.52379052832741,76.092100956138452,76.090263445548757,76.219791901905268,76.21794944919121,76.672560975983529,76.670701161281457,77.440336773212067,77.438447561462993,78.090848857218319,78.088934728755703,78.151294531916832
48173.0,75.49175442,75.490847172108872,76.06179034426907,76.059954011281306,76.179736222595764,76.177895289923384,76.686435177909516,76.684574793488707,77.464818010250909,77.462927794638773,78.10666566013316,78.104750829817647,78.136796925596428
48183.0,75.48012234,75.479215326599302,76.029466973281615,76.027631915615686,76.161927041009235,76.160086844817528,76.675775012339969,76.67391510705265,77.426011712104255,77.424123066779487,78.084969870994016,78.083055973040487,78.122247603833742
48193.0,75.46299485,75.462088179949902,76.000292870801403,75.998458957981711,76.143584825267894,76.141745357746174,76.666314419541408,76.664454901529467,77.4609403514782,77.459050395683221,78.103654923127067,78.101740333298437,78.125125379630347
48203.0,75.4320111,75.431105053381359,75.978575394009312,75.976742365298293,76.109955743072092,76.108117605425434,76.567286294331709,76.565430595861983,77.330534018795376,77.328649072937907,77.96027898784898,77.958369894899121,77.980023301047765
48213.0,75.41821204,75.417306283122798,75.994135663500657,75.992302098030166,76.10212208185132,76.100284306010721,76.617494103513636,76.61563655481703,77.413211430205777,77.411323399282423,78.066974994224225,78.065061904061452,78.083250408833521
48223.0,75.39571543,75.394810111830907,75.926430898055088,75.924599943385132,76.047417612980936,76.045581957566483,76.549153119977518,76.547298219001547,77.304392453342473,77.302508622880481,77.979824372485012,77.977914661419931,78.021654171760829
48233.0,75.35282909,75.351924612956182,75.963776268112994,75.961943907956041,76.082161516591626,76.080324531752836,76.529533295485123,76.527679118939119,77.299716467595402,77.297832768220786,77.923186929716749,77.921279312107231,77.951377674596614
48243.0,75.33502826,75.334124161969072,75.885085482319042,75.883256207677661,76.00715784728915,76.0053238079376,76.477279081553661,76.475426982860625,77.202865856361655,77.200985940219468,77.875499825277558,77.8735941145856,77.906074638251596
48253.0,75.32849773,75.327593766807226,75.904491000724377,75.902661018642618,76.015731940021169,76.013897620412124,76.507292864309946,76.505439679932593,77.264055020128225,77.262172841044404,77.942524513482468,77.940616330482925,77.951659610910824
48263.0,75.31329675,75.312393101244581,75.849905045829573,75.848077218320356,75.98107717108627,75.979244265652426,76.460731125758485,76.458879831551599,77.227245709962844,77.225365069896952,77.879956727528878,77.878051088708958,77.910748095182299
48273.0,75.32147638,75.320572584726733,75.908367306321267,75.906537260666198,76.004662248503578,76.002828452443893,76.481714410483747,76.479862320528795,77.254504330361272,77.252622650489116,77.896817993406671,77.894911707517366,77.924144052734832
48283.0,75.383633,75.382728004261622,76.158678544536741,76.156838889866123,76.298495122129211,76.296650033665401,76.755153190017026,76.753290565558828,77.604107609003606,77.602212464222887,78.46242173377027,78.460493711349798,78.38709419388951
48293.0,75.42658832,75.425682514807065,76.050682969701967,76.048847474456792,76.15974939881788,76.157909656589112,76.664285884434307,76.662426789762918,77.449384649079548,77.44749548560776,78.380252074533118,78.378327274569756,78.35884050798478
48303.0,75.47665965,75.47575292175236,76.057924131862677,76.056088418853648,76.161142021253241,76.159302276300764,76.671092572648547,76.669233260720674,77.397295127356074,77.395407988863383,78.163207732844668,78.161291251241224,78.2158554778444
48313.0,75.50678956,75.505882274596914,76.120388667429609,76.118550601176537,76.22901801538076,76.227175706160025,76.686984290962599,76.685124396269259,77.429639845849906,77.427751492364521,78.16047342075818,78.158557060203179,78.213337654583555
48323.0,75.53556243,75.534654605065185,76.093656307061394,76.091819290883507,76.250805034807783,76.24896193148976,76.726743529863924,76.724882163717993,77.400320278254455,77.398433100861055,78.07768384954835,78.075770716446357,78.13856352161784
48333.0,75.58594012,75.585031316747646,76.157872785243356,76.15603328078663,76.296823264034643,76.294978364664772,76.790730411751753,76.788866560196354,77.500239785496532,77.498348747085728,78.203133332433069,78.201215360034439,78.24473638687995
48343.0,75.63595618,75.635046398920295,76.192764862930829,76.190923997686966,76.321966333077413,76.32012046291085,76.795513512349444,76.793649484847393,77.540531795978964,77.538639242243391,78.211377193160644,78.209458946430018,78.229379098427685
48353.0,75.69789944,75.696988480319646,76.264124948443808,76.262281361746588,76.382492407247753,76.38064422472965,76.824630740529216,76.822765595731539,77.58609931505211,77.584205011143553,78.214937393571262,78.213018996598734,78.233155665624395
48363.0,75.75953875,75.75862662076419,76.307826773741979,76.305981539623531,76.419693906783465,76.417844331519603,76.867241779010428,76.865375041313399,77.616361605212617,77.614466186603678,78.284813442316349,78.282892424077318,78.297182783868621
48373.0,75.82365204,75.822738660020477,76.382961624623775,76.381113457034218,76.503704326890585,76.501851468542057,76.960986922797488,76.959116519271234,77.705109986935057,77.70321108215883,78.375279041434766,78.373354460338646,78.389376711529763
48383.0,75.8921422,75.891227505521499,76.449805509269439,76.447954775728746,76.561664156324113,76.559809071597371,77.002698087315608,77.000826078194066,77.739885488419773,77.737985243027936,78.398358508695623,78.396433033812428,78.405743235356439
48393.0,75.93159893,75.930683455811973,76.471329729378056,76.469478151960374,76.638415395654292,76.636557388599002,77.056485617116351,77.054611593421967,77.800159124072991,77.798256646469554,78.463168926666668,78.461241076453419,78.47596399905018
48403.0,75.93335369,75.932438164635528,76.525686259926246,76.523832542259768,76.668078156107882,76.666218923682166,77.14591241542233,77.144034855021303,77.875063916250653,77.873158428115687,78.549968027112911,78.54803668356503,78.557563129376348
48413.0,75.95103613,75.950120259080236,76.51097630550062,76.509123132095411,76.635826087521991,76.63396806759485,77.035056366486742,77.033183019202539,77.741061039491441,77.7391606466241,78.401699757916077,78.399774052546192,78.423807318382885
48423.0,75.98045087,75.979534382780841,76.535932702816282,76.534078449137212,76.663812935258818,76.661953702219051,77.145328960283479,77.143451238888176,77.87383200888857,77.871926364223839,78.532717503639176,78.530786595339151,78.545292844422008
48433.0,75.96537875,75.964462548596828,76.532477392990302,76.530623273465068,76.66512259543147,76.663263320880205,77.177604655877943,77.175725716336586,77.880121663516292,77.878215799645517,78.556542261226056,78.554610470111299,78.536639974233196
48443.0,75.96625233,75.965336057014255,76.555416850623843,76.553561768058472,76.70560335302963,76.703742469478868,77.216997270338808,77.215116786541159,77.947004435409141,77.945095999710972,78.596354160562171,78.594420854496292,78.617154284653864
48453.0,75.92513144,75.924215947826966,76.53880217336102,76.536947705903927,76.677511091244369,76.675651251080339,77.139536282929811,77.137658718357798,77.879732931448672,77.877827015475106,78.547928149167575,78.545996632659481,78.575442084463234
48463.0,75.90560192,75.904686782411872,76.493962284980555,76.49210948379752,76.648700958738985,76.646842162932685,77.166598880722148,77.164720216220587,77.864788414360149,77.862882993424407,78.534934908643478,78.533003802806391,78.54123127271788
48473.0,75.86509604,75.864181671167799,76.45607580470346,76.454224439573593,76.595223119294076,76.593366353930193,77.102950495180892,77.101074248342073,77.831246222537615,77.829342067701631,78.521531699284608,78.51960108878481,78.552077889333788
48483.0,75.84697851,75.846064495146535,76.475732866227844,76.473880779915191,76.655812552968271,76.653953516550033,77.107446152147659,77.105569791239432,77.830328562075138,77.828424513961437,78.55330334284865,78.551371604151086,78.603117487611044
48493.0,75.83003552,75.829121817891291,76.399548509465362,76.397699317668426,76.546063317142284,76.544208463533764,77.005722809211591,77.003850330289112,77.739016018584067,77.73711546036678,78.386885797564574,78.384960423774785,78.442770410322552
48503.0,75.81560809,75.81469465763908,76.39315749906703,76.391308522778942,76.545303877941805,76.543449007799609,77.041344236045319,77.03947033378229,77.79455064883841,77.792647889628967,78.473802524042725,78.471873733476784,78.503268342766702
48513.0,75.79431826,75.793405226890727,76.390765091312701,76.388916228075971,76.532515606579992,76.530661283453895,77.064071903416306,77.062197227747802,77.810345936564318,77.80844270504889,78.517305421132164,78.515375135911242,78.552182269151587
48523.0,75.77455308,75.773640410841011,76.376641353481631,76.374792985068268,76.54416625042785,76.542311420070078,77.035442570931579,77.033568909521463,77.787350792003494,77.785448341987177,78.474830384727923,78.472901607797212,78.512956741745654
48533.0,75.76197676,75.761064336765102,76.419115930112753,76.417265947079429,76.576458549462657,76.574602490191069,77.122300747359091,77.120423769090181,77.87224463273769,77.870338937769702,78.549967988978565,78.548036336685755,78.599565854770447
48543.0,75.73877241,75.737860426675709,76.334461791343514,76.33261506232131,76.510653008941802,76.508799510166128,77.064516657483182,77.062641959650506,77.829843184498742,77.82793920853544,78.538531213746509,78.53660012368583,78.570375969892581
48553.0,75.73106316,75.730151332042283,76.294828732647872,76.292983519250541,76.434852694566771,76.433002078252258,76.946499262877751,76.94462904569049,77.69430944875694,77.692410608045719,78.418391522788795,78.416464965222971,78.45457187773593
48563.0,75.71410916,75.713197643933853,76.346382368867822,76.344535135215949,76.494849842426973,76.492996856771185,77.035506065621732,77.033632344221871,77.783300147870634,77.781397777019663,78.469913816507855,78.467985133818857,78.509555872694193
48573.0,75.68533978,75.684428813110856,76.265790602433583,76.263946436567707,76.446968102374683,76.445116924308479,76.980051583963473,76.978179949043337,77.743444202787273,77.741543312067762,78.442620957101042,78.440693264179131,78.475119243954239
48583.0,75.66140908,75.660498587440884,76.209331121371363,76.207489176038266,76.362789225103484,76.360941355501325,76.86989751219707,76.86803020713225,77.610359037385138,77.608463381658638,78.289641221689749,78.287719552811765,78.311537009177997
48593.0,75.64823279,75.647322571004551,76.214049080809815,76.212206989873394,76.365990773328946,76.364142806589044,76.873748285299214,76.871880849201858,77.585195104123201,77.5833004170115,78.287429114820256,78.285507528813866,78.345916797470323
48603.0,75.61423388,75.613324347900303,76.188710112217692,76.186869084807668,76.32917418834451,76.327327743609501,76.740349919478831,76.738487715542021,77.478452219764108,77.476561767189025,78.129177559462889,78.127262196421938,78.155627426885715
48613.0,75.54489669,75.543988496664696,76.12321170492028,76.121373184374562,76.263030196755821,76.261186259252455,76.693704497619578,76.691844032007069,77.423586290961737,77.421697867050938,78.118269860921373,78.116354823515707,78.157278622374662
48623.0,75.53373456,75.532826594529382,76.124523699412123,76.122685152928952,76.279503762713958,76.277659214665405,76.73031676261121,76.728454911918831,77.451314886950897,77.449425412331394,78.122178581781185,78.120263398606284,78.175477839281982
48633.0,75.49588998,75.494982781909428,76.120083247274991,76.118244973082113,76.277879438587689,76.276035068062143,76.728909290680733,76.727047622530023,77.44622672349891,77.44433758577425,78.110379805583563,78.108465229290289,78.170392068053431
48643.0,75.45618641,75.45528003839658,76.080620277633486,76.078783650976533,76.23170479625449,76.22986233208222,76.72475398239061,76.72289261887579,77.500966477206902,77.499075398560223,78.167275433649422,78.16535883797772,78.22923370142405
48653.0,75.45042314,75.449516890840655,76.018194636722569,76.016360411069712,76.176431045416763,76.17459070063228,76.645448443974203,76.643590109551127,77.395908812554097,77.394021738599619,78.048161850850249,78.046249788666699,78.118787125909975
48663.0,75.43600384,75.435097905782939,76.004201246063417,76.002367623634484,76.11305374093574,76.111215874469536,76.555007699551183,76.553152866596562,77.286862080212515,77.284979208370402,77.956886580620932,77.954978031622275,78.001099808663142
48673.0,75.42801784,75.427112095189301,76.058340370786155,76.056504782894422,76.223938565715159,76.222096594352919,76.744059191540089,76.742197296500208,77.463538344357985,77.461648911641319,78.213853809708638,78.211935661711976,78.285986259130013
48683.0,75.42212982,75.421224203951212,75.99799559231829,75.996162312896857,76.130891389250863,76.129052946048176,76.524114340966619,76.522260791693157,77.254458195230427,77.252576664693876,77.911496771600426,77.909590059664254,77.972601754439395
48693.0,75.39223107,75.39132605231211,75.999067293738207,75.997234043252433,76.148208128329316,76.146369108212625,76.630223339720857,76.628365837263487,77.382201364144677,77.380315069314392,78.089231593694194,78.087318223254528,78.155307807812363
48703.0,75.36385681,75.362952375624189,75.93415442841129,75.932323771761276,76.084815849557543,76.082979396338658,76.600840510872274,76.598984308058292,77.294143660752482,77.292260938230498,78.02002446775073,78.018113981494295,78.078959030952632
48713.0,75.34826448,75.347360357322444,75.975863528021009,75.974031272470185,76.150564778724544,76.148725774197544,76.601177383047528,76.599321092978755,77.323712364868413,77.321828405039099,78.005853979422938,78.003943892566411,78.066304769014906
48723.0,75.32549847,75.324594824164407,75.904893440346584,75.903063988483481,76.06595384603456,76.064118174568705,76.512028726089014,76.510175951286797,77.263811179324776,77.26192962725797,77.950942801658172,77.949034941300027,77.99277476179266
48733.0,75.32424065,75.323337050959751,75.909684928747083,75.907855355808948,76.072911122330879,76.071075263065325,76.578975388593506,76.577120151401715,77.345253277355255,77.343368725771199,78.018298366272575,78.016388060630391,78.079614938784076
48743.0,75.32461917,75.323715599220677,75.938832050974142,75.937001409960828,76.094908501645364,76.093071820524415,76.627174489741108,76.625317404063608,77.366594306260524,77.364708906130431,78.056306480050395,78.054394663694652,78.134510015563606
48753.0,75.37911757,75.378212981403806,75.926794845300847,75.924964712721348,76.101499886951828,76.099663005992497,76.66365089028497,76.661792467032015,77.473650898221294,77.471761469082381,78.178066611870975,78.176150208592773,78.249984653407878
48763.0,75.41648482,75.415579539454484,75.991934145047225,75.990101561332267,76.123098148199958,76.121260471404085,76.660774528206318,76.65891623680298,77.410581425516426,77.408694419990582,78.132111071045443,78.130196431270264,78.207062769183182
48773.0,75.46606048,75.465154247934137,76.046718186850569,76.044883511916723,76.230078720231873,76.228236969987663,76.718580966299555,76.716720489692321,77.477471461828031,77.475581934806158,78.188814119893507,78.186897358128064,78.247740360724464
48783.0,75.51432165,75.513414495168661,76.143418718817301,76.141580339523443,76.328721624848598,76.326876086768067,76.823707955591203,76.82184343428392,77.565690982218428,77.563798046815052,78.263595438174818,78.261675771892683,78.31732147483801
48793.0,75.53855816,75.537650557105891,76.139873668433509,76.138035453550245,76.31781275041368,76.315967657392363,76.811501177210772,76.809637150194874,77.547640010264573,77.545747792127017,78.254856442620905,78.252937137856421,78.332183285032045
48803.0,75.56966143,75.568753203836081,76.107635033666469,76.105798006727085,76.278212120008902,76.276368512442787,76.751115677838072,76.74925394584794,77.490729697800973,77.488839657551665,78.203368958645129,78.201451640276943,78.248004116791478
48813.0,75.60431712,75.603408234697767,76.196745320864665,76.194904899342419,76.376196390003429,76.374349051922451,76.825915740756841,76.824051166433321,77.577208793204733,77.575315467615809,78.286801937571909,78.284881453109904,78.347455430491877
48823.0,75.64781235,75.646902598099345,76.237171125111914,76.23532909824128,76.419001664367727,76.417152641343165,76.854639340268193,76.852773629515283,77.615021236998416,77.613126438209392,78.322443312011714,78.320521447590451,78.375517036571097
48833.0,75.68930787,75.688397307603807,76.302363955975736,76.300519385700369,76.473793630008387,76.47194244346629,76.896864325983856,76.894996914195232,77.637752214385159,77.635856441394438,78.385870175717159,78.383945765589587,78.424650779975337
48843.0,75.72011931,75.719208114488268,76.322687340820806,76.320841869858114,76.472890030475853,76.47103871958295,76.928444321347129,76.926575510155715,77.656119187799263,77.654222484957856,78.360286729462501,78.358363032858634,78.427864697371547
48853.0,75.74479213,75.743880461376079,76.343120144628173,76.341273935250214,76.512814188366619,76.510961440779354,76.967930556363584,76.966060371005682,77.707506936369754,77.705608450441915,78.444355559797984,78.442428877598317,78.492226976257172
48863.0,75.78445713,75.783544684998773,76.413499143783937,76.411650205478423,76.587736427268098,76.58588077430953,77.048907005295391,77.047033680206894,77.787819649835313,77.785918046153782,78.495428937535465,78.49350025082839,78.560618547661562
48873.0,75.82917316,75.828259812655858,76.415764678693634,76.413915543876129,76.580472077671374,76.578616579966678,77.080622492052711,77.078747820845336,77.795713549282937,77.793811496021632,78.507435289088733,78.505505982603509,78.556386106008645
48883.0,75.87021124,75.869297057625971,76.472026854304943,76.47017547471674,76.665751795955643,76.663892952854113,77.171737685347821,77.169859452744376,77.925784536790275,77.923877440685118,78.650039590162606,78.64810476852918,78.707427169411488
48893.0,75.87585511,75.874940766863176,76.444890156520145,76.44303968650182,76.621074055079546,76.619216771415509,77.118187399905423,77.116311044921147,77.883286042528653,77.881380380753598,78.595642460851977,78.593709506938481,78.675765491523578
48903.0,75.87257718,75.8716628619581,76.43594495728145,76.434094750570168,76.608880698913325,76.607023799881148,77.054240204329773,77.052366207549142,77.7736672983104,77.77176573557847,78.481064627780796,78.47913595876777,78.581545607794354
48913.0,75.88224881,75.881334273525113,76.482554458210885,76.480702396668192,76.675845156286499,76.673985618412544,77.184644779464875,77.182765713726113,77.925266838437437,77.923359389941666,78.653636291835454,78.651700928792394,78.701713842864024
48923.0,75.86298619,75.862071993355187,76.508665637224126,76.506812554644881,76.700005197900126,76.698144746644161,77.175670361507102,77.173791680681674,77.925821101007699,77.92391370561424,78.652675616578946,78.650740396648075,78.749033323788822
48933.0,75.84916353,75.848249573901995,76.444823323762492,76.442972625895521,76.633568585834198,76.631710611688248,77.135227928577876,77.133350724929457,77.946007846735853,77.944099605288315,78.68195159861601,78.680015178264711,78.74258510410516
48943.0,75.83034864,75.829434989835718,76.449697799886366,76.44784680886859,76.650137826525182,76.648279113355258,77.137502939648101,77.135625543237424,77.885496287069842,77.883590250944195,78.583134472894685,78.581201720881182,78.672784624457321
48953.0,75.81014793,75.809234643275531,76.441150529981456,76.439299808856745,76.644190079886656,76.642331525887272,77.074603296765474,77.072728223637895,77.83213438755412,77.830230298512873,78.591912592765183,78.58997940212528,78.664891360757153
48963.0,75.79958104,75.798667960389736,76.42776604584715,76.425915866182152,76.603301048282262,76.601444106061692,77.129650879588752,77.127773772689835,77.896915246070179,77.895008770922061,78.570522608440839,78.568590343164303,78.644801727414404
48973.0,75.76395378,75.763041389328464,76.351989836474402,76.350142560933421,76.518866841980838,76.517013126933193,77.063201715676101,77.061327141327453,77.844118299877223,77.842213828300359,78.552155197186636,78.550223612725716,78.636178080179533
48983.0,75.73630981,75.735397931055886,76.336615554962705,76.33476883001039,76.548759440767967,76.546904543137046,77.065804894274109,77.063930175828446,77.800171134373883,77.798268292870247,78.519040122439847,78.517109750072521,78.611291954850188
48993.0,75.72202132,75.721109713950014,76.320333771053271,76.318487677322381,76.524465373044606,76.522611422047945,77.01661070783841,77.014737896566913,77.788225892837275,77.786323544701133,78.494757303010815,78.492827904568074,78.555833238324354
49003.0,75.69556804,75.694656940931651,76.295316705674338,76.293471585557526,76.493602460899979,76.491749721396559,77.015419423387485,77.013546704547252,77.775126762439598,77.773224976109262,78.482526620688134,78.480597765307053,78.556810386756027
49013.0,75.67413611,75.673225409552145,76.291970676402997,76.290125645359851,76.470114241736653,76.468262343751661,76.955553427298426,76.953682922621368,77.72349887590704,77.721598971849772,78.431124106395799,78.429197107557471,78.526412058503837
49023.0,75.65231231,75.651402037694311,76.293058652375336,76.291213618736165,76.482031439927496,76.480179141920061,76.981328508280129,76.979457090515027,77.760311607606866,77.758410385197664,78.498887624608841,78.496958141358746,78.591140719311312
49033.0,75.64219432,75.64128424313887,76.213641480263803,76.21179946774059,76.406085450546072,76.404236023728416,76.891099761954735,76.889231743824979,77.676811271483672,77.674913174565717,78.393320824916472,78.391395293088479,78.503550371882
49043.0,75.63926132,75.638351324162414,76.220960461169312,76.219118215384597,76.442859667446669,76.44100887805061,76.899716912637984,76.897848603854186,77.698851011197135,77.696952107452987,78.434407686029147,78.432480616265664,78.54355222694268
49053.0,75.59666803,75.595758870234818,76.184619427839351,76.182778622236015,76.392010215981387,76.390161427593853,76.879625074759431,76.877757598787028,77.639140369954632,77.637243819583105,78.396140175692722,78.394214647152509,78.5347323770538
49063.0,75.5877474,75.58683840624515,76.234567850705915,76.232725130615648,76.465129394090837,76.4632778085209,76.959014839205935,76.957144328904761,77.730856858994841,77.728956805733731,78.449521235436237,78.447593670810988,78.572088446538089
49073.0,75.55808825,75.557179797879272,76.21016568989053,76.208323832174059,76.432715477669461,76.430865040878174,76.946744557005147,76.944874406097128,77.740023268199508,77.738122735347631,78.463448638881445,78.461520392809518,78.592509923579726
49083.0,75.54593568,75.545027475584035,76.23360369815974,76.231760983574731,76.44488925554289,76.443038399289748,76.956318161052081,76.954447697264399,77.733356664281558,77.731456446355764,78.457865756779668,78.455937791582699,78.553152281633672
49093.0,75.50688038,75.505972972417126,76.132690339608658,76.130851591221244,76.343767184710401,76.341920311239249,76.842865693225576,76.840999692451376,77.624038757833262,77.622142854727713,78.37432923713871,78.372404611546003,78.489972713081869
49103.0,75.4835717,75.482664744908078,76.096337382975506,76.094500001332477,76.327559876321132,76.325713563325465,76.843118856228273,76.841252750693371,77.587050576789579,77.585155955299669,78.320677483243699,78.318754739630904,78.454511040134179
49113.0,75.47166088,75.470754155915742,76.098923392334697,76.097085954682271,76.322998274246643,76.321152214055033,76.847220222641653,76.845354074647332,77.64030050845578,77.638404002613839,78.388639366035832,78.386714211575097,78.470939121140873
49123.0,75.45386049,75.452954113464557,76.072889700906529,76.071053251484429,76.304980490385844,76.303135090687832,76.779395968584723,76.777532362285058,77.543042106829304,77.541149245868482,78.25567718938575,78.253757022493858,78.371977296403344
49133.0,75.43737657,75.436470549737052,76.095818518900501,76.093981298959392,76.304732438217428,76.302887175073167,76.792574837173731,76.790710876672378,77.558600089169417,77.556706805650876,78.274262964318154,78.272342281621988,78.397273923874053
49143.0,75.41348229,75.412576760942116,76.044620085480346,76.042784900799191,76.256786894391652,76.254943551593612,76.743336127647183,76.74147414658681,77.53210486098844,77.53021269827488,78.278947293109539,78.277026550276915,78.430104557798686
49153.0,75.38679018,75.385885146397086,75.97312707478936,75.971294585548193,76.213023453566024,76.211181740594441,76.703043269464942,76.701182779085428,77.520833098550966,77.518941311285914,78.237800946179377,78.235881713194289,78.373155431141029
49163.0,75.36015564,75.359251135723156,75.989524914406374,75.987691843994043,76.198880245005213,76.19703912093793,76.736545799473149,76.734684081895153,77.513623580737473,77.511732125308512,78.284282990853427,78.28236204285767,78.401663988338044
49173.0,75.34087755,75.339973412254267,75.992189429876348,75.990356245345581,76.27583569565374,76.273991610839076,77.001672854914531,76.999800980265732,77.854695690570821,77.852791168319897,78.649535637050462,78.647600689668295,78.761481711448909
49183.0,75.30186685,75.300963551473714,76.091368052454172,76.089531284596774,76.471384388905321,76.4695330547504,77.226420501809216,77.224540278858996,78.154740670592631,78.152824940976004,79.047797690541501,79.045847801145854,79.13547428400922
49193.0,75.28272926,75.281465292647582,76.156811631101348,76.15423697923589,76.578317401409848,76.575720160679296,77.318735546658999,77.316098667437743,78.291531874618613,78.28884293360673,79.228171581861375,79.225432512224174,79.307263486134289
49203.0,75.2683717,75.267108179835631,76.109864306133048,76.107292234609361,76.549568507266102,76.546972816391346,77.38894478631839,77.386304110300188,78.372550101102348,78.369856729865788,79.30592634637452,79.303182965360477,79.424195462300077
49213.0,75.24802683,75.24676392930769,76.121965851344513,76.119393336982938,76.528099973073282,76.525505685451691,77.35037529697955,77.347736990909198,78.366894510990605,78.364201803093493,79.339450416753877,79.336705657312137,79.505124982867343
49223.0,75.26189851,75.260635299443138,76.149789643779741,76.147215715796179,76.556353585653184,76.553757811939576,77.406337575219581,77.403696253830233,78.463538544501247,78.460840599297939,79.45944354553221,79.456692253230543,79.611903225188527
49233.0,75.27876311,75.277499467634712,76.125294625974433,76.122722100476366,76.581890121669588,76.579293131203769,77.531899456611697,77.529251626930332,78.636905083196723,78.634198129466725,79.626057104684818,79.623297219781833,79.790841034324373
49243.0,75.30549997,75.304235591509041,76.139596145994346,76.137022800366267,76.598571997612822,76.595974047469667,77.423213742079966,77.420571641399192,78.451834335928964,78.449137181471897,79.433022943170556,79.430273270534229,79.591978736429397
49253.0,75.33135513,75.330090059857667,76.260983149583097,76.258403311026811,76.705215966392871,76.702612308259759,77.532866602866378,77.530218630236106,78.611894900330441,78.609189176333018,79.576376519017273,79.573619166781455,79.726661261798299
49263.0,75.38147412,75.380207722106803,76.193110543215994,76.190534342087304,76.634104068931833,76.631504206932888,77.477142426850278,77.474497413666697,78.492759287780402,78.490059898781141,79.514625070504039,79.511870971879389,79.687210511871314
49273.0,75.423022,75.42175444316058,76.309070354822097,76.306487869308214,76.759577089017469,76.756970446038963,77.7086782454912,77.706020792763042,78.723586350471905,78.720874570461973,79.713576658267641,79.710811883152886,79.901945087498817
49283.0,75.46529725,75.464028514242017,76.368005176474796,76.365419444156515,76.806159822837671,76.803550595815125,77.574030786603117,77.571380439297343,78.616680937365032,78.613974781006718,79.592197420272399,79.589439043831462,79.772134908595945
49293.0,75.50331024,75.502040467479617,76.3497186658293,76.347133883926347,76.796971389830304,76.794362641514454,77.649501363041466,77.646846983011756,78.67589601612319,78.673186710023757,79.656374689770232,79.653612912352969,79.81033148600622
49303.0,75.55171546,75.550444315081663,76.459007057243355,76.456416226733282,76.919671089214447,76.917055527504772,77.787329794275465,77.784667743188407,78.846374454851386,78.843655682913777,79.855593219642216,79.852820390842581,80.000225660657932
49313.0,75.57555356,75.574281773863746,76.421119553894499,76.418530761480113,76.864464111527724,76.861851534527531,77.731701996099858,77.729042972715348,78.760023983398597,78.757309902029704,79.781818070927429,79.779049280770451,79.948967326495122
49323.0,75.61587225,75.61459931070371,76.522906007173631,76.520311645841176,76.955408805716132,76.952791264503205,77.713506728348179,77.710848599457009,78.772786958112079,78.770072138995872,79.747614673105474,79.744847679175052,79.893122054996951
49333.0,75.6723295,75.671054999872283,76.557598280522768,76.55500196048061,77.046183361582379,77.043560863287851,77.798850607768244,77.796187811637111,78.810705815540501,78.807988863684827,79.859755876481046,79.856982780358067,80.021920167081547
49343.0,75.70941941,75.708143875895928,76.583988482464008,76.581390613868805,77.027743426773242,77.025121724740686,77.85229444402961,77.849628548233298,78.868681674405877,78.86596132791388,79.904299961780808,79.901524136584285,80.071871432651861
49353.0,75.71700396,75.715728175024481,76.551718963870584,76.549122771188124,77.007388626085415,77.004768010488377,77.832810140164312,77.830145330827548,78.87755855199957,78.874837821474799,79.869675293380723,79.866901456094027,80.004133640015269
49363.0,75.73472716,75.733450829003175,76.54546054286358,76.542864522619766,76.997232866142639,76.994612614559742,77.821790364709557,77.81912594772713,78.894248017823045,78.891526179472592,79.894151305961245,79.891375926187607,80.052416645002197
49373.0,75.71452592,75.713250096742925,76.629734276689049,76.62713371137589,77.057241054227603,77.054617582051577,77.788688135317472,77.786025503061666,78.770243106289399,78.767527939465381,79.78900816428623,79.78623847321164,79.966979680355124
49383.0,75.70373101,75.702455408300111,76.540306294044342,76.537710335896222,76.944653162098007,76.942035495796802,77.687813731990488,77.685156238699463,78.688875501334209,78.686164389259787,79.672817839074781,79.670054023932494,79.833266960029079
49393.0,75.69514386,75.69386849766795,76.515207650467417,76.512613092361633,76.950742018901465,76.948124123058676,77.711655887408014,77.708997253363506,78.756005696509277,78.753291166867925,79.707252434888161,79.704486988740769,79.875058312258702
49403.0,75.68836,75.68708477080007,76.547389940574092,76.54479352915827,76.992231622338934,76.989611340453919,77.890618375943006,77.887949968417786,78.915658637330651,78.912935331000412,79.916426883985054,79.913649977104797,80.102828907867476
49413.0,75.66262283,75.661348309963913,76.531916476856509,76.529320932402882,77.007294316204693,77.004673265442833,77.859346478580818,77.856679777695021,78.916646908667332,78.913923581478926,79.927587138637335,79.92480966463016,80.109875915049457
49423.0,75.65408533,75.652811020090425,76.492601774643916,76.490008324180096,76.926623069627851,76.924006352750808,77.757691701750744,77.755030484653233,78.781469371270205,78.778753348099116,79.74981113433978,79.747043269943717,79.909821903871077
