Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.003052444564517,63.628584162791675,63.077499196118886,64.472173834691176,63.908161764025685,64.791121671069874,64.222301148685617,65.968295130772276,65.38139187358874,67.972098370554392,67.354330411553192,68.893496060599162
49730.0,62.32636536,62.058738479239352,63.638201954809695,63.08691145538225,64.453150119355456,63.889373681778885,64.717262386226125,64.149524589019563,65.825375324615479,65.240620370420174,67.799432126641122,67.184268278230746,68.850663734181424
49740.0,62.34736346,62.079560981309747,63.664212077540654,63.112496223831805,64.432745312130052,63.869262432599022,64.703812869266486,64.136262059200021,65.836742737297755,65.251791303526488,67.791093587886877,67.176038086611015,68.603531418572274
49750.0,62.36304384,62.095110892845518,63.635031893755979,63.083755156775176,64.429314153211777,63.865875964326882,64.719289555677122,64.151495216947481,65.968652560129385,65.381660154097744,67.857940720706267,67.241854799299034,68.874514368796753
49760.0,62.41260854,62.14426496895576,63.857193080592545,63.302430991334028,64.73854445005567,64.170274791975004,64.987677381594864,64.41568564745819,66.171103700013305,65.58093472593643,68.034948453001505,67.41607907887753,68.978017757135632
49770.0,62.44272738,62.174132564302312,63.719360721982795,63.166696035375288,64.559289132876344,63.993754615603095,64.854023286029303,64.284058268614103,66.04481120042206,65.456551565381687,68.062884006511695,67.443533470533779,68.951603969471776
49780.0,62.48133201,62.212417899096629,63.778619124757647,63.224998145890126,64.585156807701949,64.019179927064471,64.832365900772999,64.262691586427266,65.938917533778536,65.352248656926776,67.977449482219342,67.359368465022598,69.071320145385243
49790.0,62.50963237,62.240481300029273,63.749305570594089,63.196103621410899,64.622413971260912,64.05582355325177,64.818604171542788,64.249104289866594,65.996969937043616,65.409361580953473,68.056682741620818,67.437331363930554,68.89219165932208
49800.0,62.55813285,62.288578206673989,63.90087673830007,63.345281066396886,64.757129461383627,64.188409156599164,64.958271801620882,64.3865692845295,66.110435849472765,65.521032820114854,68.074967867809576,67.455295928543293,68.860305635506506
49810.0,62.59489905,62.325039446961306,63.909222399942799,63.353462829970283,64.756190976273089,64.187451989182307,65.054109004305232,64.480892085019065,66.183423238681314,65.592861031990296,68.145229423880124,67.524441084100019,69.199758399396231
49820.0,62.64074254,62.370501413533461,63.951410631239916,63.39494940572478,64.805201297854012,64.235654210025317,65.117611365525477,64.543361950235976,66.343697837448403,65.750604023317521,68.305772324200731,67.682446354143622,69.264435606710109
49830.0,62.66764114,62.397175653407793,63.918386745095439,63.362407690082655,64.806834424045263,64.237232719422749,65.055468151381078,64.482151693320148,66.301117963842017,65.708653539244267,68.28907363672117,67.665975155680258,69.186802992940002
49840.0,62.69863239,62.427909607775327,63.954537373589005,63.397964467855509,64.847264148772652,64.276999081365304,65.075680513106377,64.502010972183328,66.222891354198723,65.631594158383805,68.276520150294829,67.653567555129484,69.194348188624176
49850.0,62.75572038,62.484519725588221,64.056192751963067,63.497975156848085,64.898826794549407,64.327686654510245,65.171199886962341,64.595969717308137,66.356079797419966,65.762632333035228,68.350293834286418,67.726103021353197,69.254879169753522
49860.0,62.78571925,62.514266479911569,64.145808398555346,63.586169096546257,65.060043820103772,64.486375466567054,65.301885394847488,64.724602813613089,66.487327664958173,65.891821037377611,68.646953563926346,68.018143469454884,69.580954611299802
49870.0,62.82100059,62.549250002563653,64.060952465270645,63.502581829819341,64.974234029319746,64.401848179555998,65.252213701404443,64.675653944155144,66.369385042507659,65.775657289320648,68.313177032252497,67.689485362385028,69.257910309914209
49880.0,62.86442411,62.592309282133783,64.172660143556598,63.612508899833145,65.086769863803227,64.512590661775945,65.377583372651671,64.799032511545647,66.552596949095857,65.955982152266685,68.536624299915204,67.909421361421138,69.357012053722457
49890.0,62.91164873,62.639138610088992,64.126399689834741,63.566913405693093,65.050053967966335,64.476393201563198,65.30896971512324,64.731433629539453,66.445965990598125,65.850955582297317,68.47529307712233,67.848992299386808,69.446149382141542
49900.0,62.91580238,62.643253498823668,64.134444082223425,63.574817443842626,65.041744849759439,64.468193876673283,65.358923645961596,64.780591954170376,66.554991173159806,65.958267212643975,68.509412307756506,67.882555100326556,69.323721561018715
49910.0,62.95255307,62.679698279259931,64.237529703300183,63.676265707124905,65.174680308044429,64.599027155805913,65.409390701742609,64.83023250634119,66.598852992947315,66.00140186234843,68.533014453651958,67.905740093640674,69.470750721284276
49920.0,62.97387226,62.700836543541563,64.212860249705031,63.651948665047989,65.067763723493371,64.493735966644081,65.386221661370612,64.807390765736713,66.623218100831252,66.025356705247731,68.647814025297194,68.018726890026088,69.596989951180944
49930.0,63.01819055,62.744784404839841,64.286408640832803,63.724310046749245,65.213573859525454,64.637240841435911,65.476207828671292,64.89593873766826,66.689786198348301,66.090850122147131,68.623064634785763,67.994317003467586,69.346358132114801
49940.0,63.04334344,62.769728035118234,64.357528902455826,63.794307128383721,65.284430494944388,64.706982863650737,65.543494912667654,64.962171508679049,66.680366663553556,66.08156887129519,68.631275964815501,68.002396789200702,69.560270375381961
49950.0,63.06417201,62.790382265218305,64.402112036643544,63.838180828384516,65.356479221144028,64.777901376043431,65.612847735010916,65.030441230214095,66.905633673796544,66.303341845700743,68.861170680286349,68.228730496064301,69.70480214016213
49960.0,63.10357328,62.82945426038237,64.475753464007241,63.910633870512342,65.38761044879918,64.808498757877203,65.645202545984546,65.062239747950954,66.827818461968832,66.226672673814278,68.863387750424877,68.230847642257928,69.829862720704512
49970.0,63.10896135,62.834797616565282,64.417512538070355,63.853294144994862,65.297865195361723,64.720146645365446,65.496926152606122,64.916267202632,66.673695990908172,66.074947979134947,68.782169194093214,68.150900381661756,69.744836751281596
49980.0,63.15034648,62.875841744886763,64.48471744847231,63.919421294715669,65.350203550243407,64.771636917881779,65.606774090559995,65.024375841627091,66.814113824632727,66.213152009164276,68.807061102980569,68.175367023527144,69.711006652430157
49990.0,63.17583278,62.901110870090847,64.475877586918301,63.91068191148819,65.362312561685997,64.783521346882779,65.554506359631716,64.972881436317152,66.698081416142941,66.098880107234081,68.712984311079481,68.082708473613238,69.562080406261828
50000.0,63.20036218,62.925433740396613,64.48536163000071,63.919988238241459,65.395801651416519,64.816459732993479,65.675989175740327,65.092449578530619,66.870385607115011,66.268481307049925,68.948314160359729,68.314357365777823,69.825797214765075
50010.0,63.21518708,62.940134069695326,64.557625638320985,63.991114619714061,65.499084026041643,64.918123820639863,65.685077204260793,65.101379641061229,66.966701950995827,66.363287479106276,68.993210700264825,68.358540218243704,69.844710617531959
50020.0,63.32501291,63.049046459729922,64.717671675526788,64.148569901998684,65.683121493572173,65.099199670003472,66.012387315449018,65.423510751772554,67.203785238380803,66.596591025730305,69.142649984568479,68.50555625517417,70.09224943344428
50030.0,63.56721464,63.289232681588715,64.872655353768295,64.300902347383413,65.793234533012409,65.207353941406438,65.993569911885245,65.404734817454994,67.181900825193381,66.574789969130677,69.360555726487448,68.719815872417939,70.485656774501876
50040.0,63.50014418,63.222723379566048,64.776853557274691,64.206658403242969,65.649950124574175,65.066362042344608,65.907845642236907,65.320407234403206,67.124843142085084,66.518683485706376,69.11833636989185,68.48142002189239,70.179524332618357
50050.0,63.51204345,63.234519541063591,64.873085214774918,64.301372276643036,65.824529723555273,65.238203912262051,66.076988962841185,65.486892708238116,67.168627327216143,66.561748789082074,69.230501868866568,68.591800497108352,70.114426518650433
50060.0,63.53559714,63.257871366602402,64.903930462616756,64.331702515646882,65.718796469927995,65.134072442280797,65.967332431145834,65.378897737064747,67.142045368469041,66.535538224245329,69.214921600668646,68.576418513281112,70.061823904952703
50070.0,63.53881007,63.261055542516665,64.862048673780478,64.29046307159075,65.715956582579281,65.131269421253734,65.984494290838882,65.395786530681391,67.153815143988723,66.547118689608496,69.214073068513301,68.57557627952113,70.220482389725944
50080.0,63.5521559,63.274289552895034,64.919966965418396,64.347471987960233,65.830192525826547,65.243726643280766,66.057873561297214,65.468025221176717,67.242231217661114,66.634164919378208,69.241925660960504,68.603001806689619,70.113853865361861
50090.0,63.57366486,63.29561829936344,64.86424428522632,64.292585915543512,65.788161183801677,65.202315850638939,65.975620188098176,65.387012955775234,67.069837810245147,66.464406575195682,69.216681875028726,68.578106112159205,70.143686688119445
50100.0,63.5978636,63.319609736892907,64.856982871678824,64.285399601673205,65.735007361712988,65.149947413901273,66.013567942420721,65.424332195519284,67.168546635813968,66.561543035572015,69.118554893090121,68.481457358418098,70.047935453834626
50110.0,63.62087498,63.342426799621137,64.871785024886009,64.29994309650759,65.788142914215896,65.20222941970701,66.005247969173439,65.416112200227275,67.188056180713261,66.580720269401255,69.208388966502852,68.569867192433051,70.152931840836231
50120.0,63.65421806,63.375488309318612,65.01795880221438,64.443803182116895,65.870274191106319,65.283036205330149,66.151511142312287,65.560052407271826,67.310861178117719,66.701561694739837,69.379908836990182,68.738662353267046,70.233525087850381
50130.0,63.6704256,63.391555495502864,64.915470761943638,64.342872533988853,65.844141940819526,65.257271256615084,66.103996145767098,65.513231488908914,67.19419083451605,66.586652581130394,69.169307036412306,68.53127236108466,70.14268831994751
50140.0,63.68265645,63.403681103865729,65.137396852862466,64.561334665305779,65.963342550681119,65.374600203370861,66.196670010570287,65.604443845638812,67.331941017667248,66.722240120926983,69.336962939178832,68.696299565712437,70.128016234519791
50150.0,63.73375447,63.454351675504682,65.053149466252577,64.478341401937925,65.972667141817382,65.383729783964569,66.135446685275724,65.544123922532606,67.285807205511958,66.676777768202399,69.403173779889343,68.761439737188823,70.200670872557595
50160.0,63.76177304,63.482135568027431,65.059846670401171,64.484907106729835,65.966349102169332,65.377485599941309,66.21508287043055,65.622504412199973,67.320913204581529,66.711322466996393,69.391377502274111,68.749812275669186,70.280523496412954
50170.0,63.77356796,63.493831005464948,65.077181284999924,64.501958401768093,65.960757131021865,65.371966152179382,66.190909863970134,65.598692517485674,67.292894869294386,66.683724771765796,69.348047889261977,68.70714032576565,70.342651133021363
50180.0,63.80075442,63.520788145399635,65.163105897254354,64.586516985240792,66.04994860769142,65.459741753838259,66.304188488155503,65.710182983956543,67.344916460118014,66.734909454495821,69.304602349561719,68.66433879849049,70.185982294737059
50190.0,63.84477833,63.564443713944954,65.186239675553352,64.609248188347081,66.050023467085097,65.459776259022618,66.292457350238735,65.698599867751412,67.4699226147563,66.85794574961011,69.572901411355232,68.92844766604361,70.575171612134724
50200.0,63.85167971,63.571285753658174,65.185438556570034,64.608452018767508,66.076649902684693,65.485985220936797,66.281477303941216,65.687789467616668,67.366300861098992,66.755934332861841,69.362673854208367,68.721487124260321,70.357341854987865
50210.0,63.88856379,63.607859681749304,65.245340832976296,64.667379922357966,66.113949742912936,65.52266010493048,66.368711859327348,65.773623457493471,67.398228507098793,66.787318275653377,69.289892110126502,68.649783935058466,70.243393072041272
50220.0,63.90682745,63.625969251722225,65.20625566172366,64.628880439100456,66.057626522662844,65.467191411569047,66.241284195568994,65.648155495766431,67.284561786940316,66.675398505999226,69.187372652247362,68.548838740400768,70.097316035749813
50230.0,63.95508985,63.673828051834825,65.265409256974237,64.687062820208581,66.168361279625273,65.576153384414454,66.395906854628649,65.800324382610796,67.516164543493431,66.903351812291817,69.597607758920844,68.952650004798031,70.498364922007127
50240.0,63.97111195,63.689713116515989,65.255705508835177,64.67748507546186,66.159672216987772,65.567573171712169,66.463510115542405,65.866851293347366,67.485604732137972,66.873238148815744,69.457407096295285,68.814595134188053,70.487549737078339
50250.0,64.00069579,63.719047917564595,65.247603897102948,64.669469008687543,66.183723355176539,65.591205442599403,66.371962589216253,65.776674738234334,67.432172934084363,66.820579906974146,69.372953196323081,68.731389925115309,70.239118483401271
50260.0,64.03454018,63.752606991934336,65.361185088728575,64.781243042617177,66.131039451466407,65.539292785565038,66.386434259897783,65.790872506401186,67.553900178846547,66.940364912078451,69.547421268486232,68.903093212356211,70.527087232059259
50270.0,64.06812977,63.785914902014063,65.405203106656188,64.824537365321831,66.291283527646229,65.697006246597752,66.53743964846629,65.939489236998384,67.63413057192696,67.0193030181143,69.632955393049301,68.987249157147673,70.671495537625717
50280.0,64.11100153,63.828426682694314,65.40881098789238,64.828038894626829,66.279618629555401,65.685470574151793,66.580699376494465,65.982024632646699,67.709787697414058,67.093731121898202,69.711578584999288,69.064594540589198,70.606689746784227
50290.0,64.12379111,63.841108475907056,65.37908372569008,64.798752229986903,66.248330075670964,65.654641083705044,66.4721210920966,65.875099908170995,67.557029046206353,66.943305840883625,69.537172457618439,68.892851251363552,70.464567723595735
50300.0,64.15293557,63.870007360910073,65.504026441027435,64.921716514209692,66.310877835201239,65.716176215721376,66.514707314598198,65.916980741658435,67.642525421681299,67.027426937938387,69.679536374312136,69.032952637913425,70.861926304453931
50310.0,64.15705999,63.874096403457074,65.56977569686704,64.986439597485244,66.435720000079627,65.839075860817658,66.595705002693293,65.996718332244555,67.58152966607264,66.967377208885637,69.681108241387008,69.034499462788943,70.645770515165211
50320.0,64.20532129,63.921953932894958,65.599624893977733,65.015773261297696,66.564402671093234,65.965708273873787,66.792040386614346,66.189954378597207,67.819903808103788,67.201999799292636,69.812635402532081,69.163933546399278,70.704206896927118
50330.0,64.22137579,63.937873591254615,65.596295645508619,65.012477680509036,66.480903131931115,65.883487663262656,66.614027035893997,66.014688010065854,67.675378519144473,67.059700877672,69.699959376993803,69.052988372765611,70.71448809099968
50340.0,64.25443491,63.970654578351223,65.608106676539748,65.024066839030553,66.642377716478649,66.042416143687845,66.791872655901827,66.18973489168458,67.864397796188271,67.245748576957524,69.770026162285873,69.121930749237336,70.749140954549418
50350.0,64.30290536,64.018715824500006,65.652507925154154,65.067718224772619,66.546775787111599,65.948237993666709,66.685434182262199,66.0848883879911,67.808089114162456,67.190251542523981,69.83151073550799,69.182394512497012,70.929665600244988
50360.0,64.32609808,64.041712666929101,65.68489941150284,65.099575652109408,66.627405588074652,66.027582141827651,66.841840898433063,66.238830862996707,67.844876008887326,67.226430364601754,69.708398308993367,69.061154683335971,70.632774748785195
50370.0,64.37162276,64.086851183553847,65.735574422993182,65.149399308277694,66.681206332348864,66.080478188269637,66.910747560021036,66.306594530322371,67.968024823797876,67.347588745780683,69.984491985752626,69.332876032443735,71.24749431207151
50380.0,64.39588387,64.110904938658066,65.824574977633176,65.236976183384428,66.724421911453334,66.122975382413557,66.884180167256346,66.280387314000095,67.935129148340394,67.315144988472483,69.980758036662607,69.329133531030251,71.236197847449418
50390.0,64.4115912,64.126476103705954,65.831644081923315,65.243907697968254,66.80749374082545,66.204727355609663,67.021591168950593,66.415633608609937,68.034478364219552,67.412919841025285,69.953678834044894,69.302442364018006,71.138799380829667
50400.0,64.4420368,64.156661655376837,65.89544882723483,65.306679345200607,66.846189779481847,66.242782037926631,67.032012509356392,66.425855333718843,68.066498719280645,67.444406311703077,69.976696585957953,69.325066437011827,71.089596628137215
50410.0,64.44680954,64.16139231692253,65.874456976379065,65.28600378875494,66.954693213328895,66.349589084294593,67.173108337151717,66.564748503299199,68.265234970376071,67.640044361464717,70.239843249062346,69.584114185271929,71.259396208121004
50420.0,64.45813941,64.172622694120406,65.907108699862988,65.318123927307312,66.954717024957375,66.349585593771877,67.078212922687385,66.471298327669814,68.135718925470655,67.512508269548107,70.010477635893764,69.35827617575606,71.155230219122913
50430.0,64.47869513,64.192999623484795,65.922163642086119,65.33290825393567,66.933175953782253,66.328341386477888,67.066312011680765,66.459544005464679,68.09524063117459,67.472619316944716,70.089795332292383,69.436319417426759,71.283491537713473
50440.0,64.51684665,64.230823256702138,66.034967275273885,65.443899485936271,67.074635962087825,66.467542635079738,67.230656352453707,66.621274429412694,68.234433490769007,67.60958831866489,70.195568192173383,69.54038535742707,71.428419146118571
50450.0,64.53744301,64.251242624490843,65.993174788305851,65.402727594951713,67.061957529677827,66.455034396772191,67.184959458687672,66.576263889618801,68.238159383427771,67.613234529964018,70.134014690716143,69.479768187193145,71.42097260249038
50460.0,64.57584455,64.289316895042759,66.040392399353436,65.44916271340611,67.123065801454004,66.515148434873822,67.18358489189761,66.574871923051731,68.139490205367778,67.516064212199097,70.108238285267802,69.454359919266437,71.172092137863004
50470.0,64.58843762,64.301799384885157,66.119098064789327,65.526627050067589,67.238139691938173,66.628421795206819,67.295952866171575,66.685488428488654,68.404759147915115,67.777211284952614,70.316349275894851,69.659243721345575,71.422271337586764
50480.0,64.6135768,64.326722989550177,66.180575367780023,65.587115957495996,67.259401738374038,66.649325168060656,67.336001950337206,66.724892318118691,68.330190476514261,67.703783647094085,70.345013274374139,69.687447083432005,71.520706726855096
50490.0,64.66351672,64.376238323238425,66.22787018400895,65.633612787199283,67.325470437755527,66.714307814257978,67.448174434358862,66.835267718787108,68.453648457853419,67.825273309308287,70.414602510699936,69.755907858109623,71.466209446535046
50500.0,64.68280868,64.395362124051843,66.355226606405665,65.758956764017015,67.446536056289801,66.833460867589082,67.506739521213703,66.892894965137287,68.501894451579474,67.872743762178374,70.529640660405207,69.869132881673409,71.680099041407317
50510.0,64.71606954,64.42834165786266,66.105985067410415,65.51355387829247,67.25395104027163,66.643836916152196,67.337611721657552,66.726368319164379,68.289094099318348,67.663227450141406,70.272398200320509,69.615867896279141,71.394222428454881
50520.0,64.7058552,64.418204102371647,66.274889640750715,65.679825035229641,67.490105759969211,66.876312668622049,67.518624966177626,66.904560628421294,68.478604058426981,67.84978458812823,70.442631198768936,69.783447912197218,71.670025866589825
50530.0,64.741924,64.453965018653477,66.274193228126194,65.679087063699058,67.505371111183265,66.891285871107243,67.538262441795254,66.923837253953337,68.490277893541545,67.861219472743628,70.348627168675193,69.690844984551063,71.475825112973268
50540.0,64.77117129,64.482957580208677,66.333160170831945,65.737085575430697,67.546638489963939,66.931859494380163,67.518026937124873,66.903865479292747,68.618065179780857,67.986967873683994,70.55701633941058,69.895940566646061,71.591493496525459
50550.0,64.79458926,64.506171904813044,66.250407217312542,65.655577119937576,67.366728415971735,66.75470196664439,67.690510311068124,67.073618401657058,68.89857741332446,68.263067602178552,70.828053720302719,70.162710517946508,71.883524787251673
50560.0,64.82305582,64.534391374237998,66.267839356309267,65.67268441994419,67.226414788450271,66.616511033473429,67.530770038465477,66.916297193353373,68.654062764558631,68.022283688393912,70.577324710505195,69.915800736752587,71.607736878544671
50570.0,64.85926595,64.57029077476524,66.270448406973387,65.675196959513869,67.089082157308397,66.481256363694087,67.326523594426419,66.715167517470633,68.657111015779222,68.025220529401579,70.48910686959826,69.828887409871228,71.381460849977387
50580.0,64.87335084,64.584253362526482,66.146316699481773,65.552971136237346,66.880021077660032,66.27542040355624,67.210470193594361,66.600890407721948,68.404255776221078,67.776267490644244,70.301435073173735,69.644100664368565,71.298332518927893
50590.0,64.90576326,64.616392002008411,66.259635456824583,65.664482682022921,67.012676861142523,66.405963521738641,67.202263451845837,66.592758332036084,68.427097432944223,67.798695210391983,70.309868190356923,69.652337878760179,71.437313048007056
50600.0,64.93576891,64.646147243852241,66.257080095913139,65.661933190292871,67.033730678621566,66.426652196407588,67.289768157452357,66.678860878414326,68.476679939557968,67.84746189348607,70.291254986591596,69.633965532150782,71.318677074204601
50610.0,64.95098023,64.661232818691559,66.221207754554769,65.626602126111933,67.076795222341957,66.469025769276229,67.35663234473455,66.744660192467407,68.501512708574396,67.871879952983406,70.341921708140731,69.683811469066512,71.386097250905109
50620.0,64.96816767,64.678281380724485,66.246381811404135,65.651379206316932,67.02049137637357,66.413595582796333,67.327703843839089,66.716182165749785,68.551141170731498,67.920739265552768,70.441686473843703,69.782029795459934,71.336661760891587
50630.0,64.98450578,64.694486467830131,66.24654142241674,65.65153008185284,67.037339350982975,66.430178675236021,67.344945018195631,66.733156057508666,68.537846159535675,67.90765551299009,70.453939323303985,69.794099484974495,71.524361747881116
50640.0,65.02060528,64.730286465402742,66.351287552429042,65.754616769230296,67.242396955035161,66.63201948031913,67.47325160748251,66.859444445142401,68.679429627806698,68.047017392866621,70.350602440208704,69.692354557460078,71.518692213059524
50650.0,65.03677203,64.746322824329923,66.337777927253242,65.741314152985069,67.163173114384378,66.554029072617197,67.434912491292806,66.821706358998028,68.749396574465251,68.115903795673205,70.579798094674587,69.917996056367784,71.675564144129311
50660.0,65.09634165,64.805396619274916,66.410013393360217,65.812372630103241,67.206808282836192,66.596936710525156,67.496744185925209,66.882532487983028,68.737901515888709,68.104547811963954,70.492383576045142,69.831904460133714,71.362050505376899
50670.0,65.12407092,64.832895278901731,66.496500774233695,65.897487138458871,67.183440841670901,66.57390560512178,67.409348977477705,66.79646952808298,68.637368408550927,68.005549962652466,70.500394852016157,69.839759908083053,71.502183460378433
50680.0,65.12514298,64.833959177495629,66.380753317543281,65.783537328643376,67.170616319156935,66.561272326056397,67.400279880429352,66.787528971808982,68.604174432892194,67.972855805594619,70.514182155942066,69.853311671905544,71.478600734002839
50690.0,65.15050052,64.859106123052371,66.386475998909049,65.789145973696492,67.253935487308127,66.64326813834127,67.498962216833334,66.884647841283623,68.660305960976757,68.028084553347341,70.50823643146795,69.847427142002545,71.541411076523815
50700.0,65.18985119,64.898131900277164,66.572619285022142,65.972357288724666,67.381648760911574,66.768956948458083,67.665159562781881,67.048220145013872,68.874326532857197,68.238733551097752,70.608262732552049,69.945853481462862,71.577553590677951
50710.0,65.23330941,64.94122316151298,66.552952802339561,65.95294162009148,67.376256207450083,66.76358961701375,67.676931121412977,67.059747120438686,68.79484669449424,68.160425668363445,70.750344216567242,70.085653362544306,71.811583198608318
50720.0,65.24032901,64.94818700423474,66.543892916682196,65.944023847345207,67.394495992754429,66.781549005597711,67.663932510533542,67.046956914058924,68.892645988490585,68.256711132709967,70.66091735251355,69.997629679431853,71.777140475780655
50730.0,65.26499024,64.97264483238699,66.545969554614757,65.94604991573658,67.257992467793784,66.647153541586306,67.505494853198087,66.890969984752218,68.634097808378129,68.002172608502406,70.460728595939358,69.800542062066299,71.614562692922703
50740.0,65.28860392,64.996063460311007,66.659342288122318,66.057636284191148,67.505841599290804,66.891121440006131,67.728281564130967,67.110264832895666,68.886268674012669,68.250392905656255,70.751071150329949,70.086338331678263,71.663502574869511
50750.0,65.35368717,65.060620670130348,66.657935942852632,66.056214456840522,67.448062169254186,66.834197352172694,67.715664358819183,67.09779341506902,68.890029199331536,68.254037271959518,70.787807396200321,70.122437652594101,71.72539122559931
50760.0,65.3567593,65.063648309722225,66.69054363110105,66.088267386147905,67.505715106310205,66.890899320977269,67.692642160964411,67.075070543985447,68.792752871220188,68.158209368605853,70.657342633119313,69.99393007394022,71.674051104988706
50770.0,65.35158013,65.05851166705493,66.68981239283535,66.087546191384433,67.509673000594987,66.894789145406364,67.749075057582715,67.130613253146834,68.852948994152641,68.217451913681927,70.737250602084799,70.07257294254768,71.681313034893307
50780.0,65.40697817,65.113446064938429,66.71244782630059,66.109771036384345,67.525644042348659,66.910452945202309,67.758942989933757,67.140269412990463,68.88751322618198,68.251418957873128,70.680218666199067,70.016367920545179,71.748720683470438
50790.0,65.46543358,65.171411677937641,66.772162396920422,66.168492602927444,67.515971291072617,66.90086652501914,67.783194009308772,67.164078086505071,68.935574670406837,68.298665535192811,70.787488719106975,70.121898411791832,71.898897577194873
50800.0,65.47805048,65.183923651412655,66.748655448175313,66.145339808561346,67.557397602844119,66.941635693629905,67.754927717710942,67.136240091620309,68.967134404983327,68.329721647630137,70.838765426546288,70.172364165970194,71.811532452943212
50810.0,65.51789752,65.223438361957207,66.804305270928012,66.200084458097507,67.508801056409951,66.89375798366919,67.747575502600057,67.128965272415613,68.962751765537874,68.325370106062721,70.759910263463269,70.094699088052948,71.872822592107042
50820.0,65.52441069,65.229894783972597,66.877529511204486,66.272153710220323,67.634291571935336,67.017276438567208,67.941436526503225,67.319786719166061,69.072518326404506,68.433403913691578,70.988178003964464,70.319385439536063,71.941383190310546
50830.0,65.5375283,65.24290259657613,66.826784343734843,66.22218034465115,67.595443035474077,66.979009418472131,67.844389367003572,67.224222578275885,69.088004955823877,68.448615764539042,70.84306272559823,70.176491380304498,71.959028247899724
50840.0,65.57024403,65.275341400673298,66.887508310838882,66.281914621322031,67.632676130985757,67.015615072555065,67.909479318184296,67.288248080448255,69.050759726048909,68.411895805993652,70.839478912968417,70.172903600671987,72.000095520602684
50850.0,65.60853654,65.31331206051199,66.926463573238365,66.320220126781095,67.672302803597134,67.05458109453194,68.017010033271617,67.394060618539342,69.134718768015077,68.49450321122815,70.959622288467699,70.291130347808149,71.899776028080893
50860.0,65.6324437,65.337020949605119,66.96816470024379,66.361252553204594,67.872519873765341,67.25166260069156,68.131241871274923,67.506499210774166,69.296960761347748,68.654206379714651,71.114151054345186,70.443242423930357,72.108538399836362
50870.0,65.66193675,65.366267632220769,66.864485774654,66.259161572502435,67.60967297457556,66.992884960991432,67.865139531638079,67.244518719900285,69.033704182177758,68.39502844312554,70.87062152177073,70.203484850680624,71.817036153756533
50880.0,65.70200784,65.406001734332904,66.998937061885201,66.3914726082632,67.833906912347885,67.213579325589905,68.069770991296181,67.445916202789221,69.358751460918029,68.714965029344327,71.171535077995955,70.499662477532524,72.109799442332999
50890.0,65.71515591,65.419039924190784,66.96502813976187,66.358078700888498,67.710339054089218,67.091923060886231,67.964591099271274,67.342361154585092,69.110370189570702,68.470438809722211,71.013129231285347,70.343708660985229,71.923875870645489
50900.0,65.73277526,65.436510172539457,67.042344256780225,66.434167960175841,67.824931486384841,67.204707304863518,68.044864238387717,67.421360565342411,69.216263101295226,68.57465804627428,70.940524571004531,70.272209934116802,71.885523239407703
50910.0,65.75631372,65.459848364838422,67.109050217112809,66.499801769096564,67.846898020497122,67.226296854235898,68.12877798706981,67.50393063783433,69.329050681004929,68.68565003754442,71.037008736341193,70.367150122905244,72.06888275752307
50920.0,65.8086155,65.511713332472226,67.013666652897385,66.40585007943794,67.780559333263369,67.160934953007754,68.045382491549034,67.421775877809409,69.209299425851242,68.567702854737917,71.007136729841719,70.337677856166223,71.975400340676615
50930.0,65.81816988,65.521179581902231,67.095420006709006,66.486302506298927,67.873685191265821,67.252582007960527,68.223392404875625,67.596984084251858,69.436298988087728,68.791136842164292,71.364093787634914,70.689043653835853,72.329116706649941
50940.0,65.85455133,65.557254449771563,67.107646361441695,66.498295803903275,67.886109866485484,67.264769584803659,68.165443923411573,67.539894609857456,69.285985086238995,68.643119516675213,71.154081111229672,70.482254932820155,72.117929369637167
50950.0,65.89302322,65.595402718424154,67.168423697582583,66.55808165770884,67.995303969853367,67.372216304059179,68.286902594925095,67.659414134182526,69.356070248221798,68.71206460221768,71.157626350112338,70.485694472066015,72.179819452853408
50960.0,65.90943977,65.611678954599498,67.199332264439306,66.588482051433928,68.073778149671242,67.449437303509299,68.348086746584528,67.719611317864121,69.493225189991577,68.847044905229041,71.387951930392489,70.712389623283968,72.375121027705077
50970.0,65.94023291,65.642211808301795,67.284585438795219,66.672365532590803,68.075711476498256,67.451295411278579,68.360619705107197,67.731899990852796,69.452987728866276,68.807380979641195,71.266893980202042,70.593159296576829,72.37548997371276
50980.0,65.95763455,65.659465892783743,67.256171892319216,66.644372259534535,68.121858377827436,67.496699490493953,68.313417093492149,67.685409041225597,69.410992056758943,68.76601454702832,71.207355657142742,70.534521978256265,72.392237563328024
50990.0,65.98404373,65.685654007354515,67.180428629643046,66.569780913089076,67.991167392359671,67.368014939502132,68.228154046056517,67.601442697622957,69.337265403660126,68.693402678085732,70.979580326389893,70.310259941773467,71.910408149425535
51000.0,66.00538803,65.70681965191028,67.254273598532905,66.64245169689778,68.065820324012066,67.441480025553588,68.301382999998239,67.673505258658423,69.342776164606732,68.69880132838199,71.186161742191828,70.513593369196116,72.145695919586558
51010.0,66.01340303,65.714766292187008,67.405628282216028,66.791436946850339,68.193835387269118,67.567490574883891,68.416457165921429,67.786777809490474,69.532988389710553,68.886041646040795,71.233684921578956,70.560369738813733,72.26868866132267
